"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01853308102745,0.507853336105598,0.166645699907132,0.657550746863053,0.40144125363222,0.757212562875991,0.728870977921274,0.336960825487595,0.0508345987137769,0.114356642951162,0.0933644878971162,0.4648907372644
1,0.5,0.2,0.5,0.4,-0.2,0.9498705351576,0.618637597498326,0.204549903124962,0.497629461042733,0.510837478072794,-0.966872642561667,1.24977721203742,0.55851511850304,0.0545327690619537,0.102365733178109,0.101174479767099,1.68197056306215
1,0.5,0.2,0.5,0.4,-0.2,1.07502277981216,0.47761353936786,0.240297908185919,0.642102659967223,0.35993783012363,0.25230094825824,0.788587389614396,0.321442077968981,0.058712084416044,0.125407874196821,0.0866693021425983,0.897167856673524
1,0.5,0.2,0.5,0.4,-0.2,0.998346007002027,0.547045223956389,0.175260024319008,0.511836464765283,0.483157266747615,-0.124782374204286,0.409453246510888,0.192633365933615,0.0593088744372762,0.104508735183296,0.0966939555004245,1.00945486373123
1,0.5,0.2,0.5,0.4,-0.2,1.08612135252644,0.363756260646751,0.222916226398228,0.474229439686605,0.538139714984449,-1.13104243267597,0.366895584551188,0.17378982443951,0.0490129702097742,0.0948726802838149,0.0988732144500951,2.02103880287549
1,0.5,0.2,0.5,0.4,-0.2,0.986127024726959,0.582891519522735,0.271226029682936,0.557677020420116,0.385417018638084,0.785961462178243,0.582032159773844,0.273466256467986,0.0615299214334659,0.126387008640566,0.0869428145247291,0.559674592184765
1,0.5,0.2,0.5,0.4,-0.2,0.878198700842,0.645092004664823,0.170948320032786,0.321371507326961,0.394367938525979,-1.22540376849628,0.841494318815316,0.314707531042129,0.0774454130782469,0.0990090657692485,0.0806468777420269,1.75154950533995
1,0.5,0.2,0.5,0.4,-0.2,1.10871507103492,0.427558655536791,0.197068960788268,0.559394165781101,0.504090045254356,-1.2107926304747,0.438459886644772,0.188622806638018,0.0508725824743982,0.124993012290318,0.119663466855625,3.58771025174293
1,0.5,0.2,0.5,0.4,-0.2,0.958957378820399,0.453351182250987,0.209112282447387,0.568953623226845,0.351515870351919,0.24511284028693,0.62092572360756,0.249315761774664,0.0671471365818136,0.123485728187757,0.0964540875613158,0.831346519956227
1,0.5,0.2,0.5,0.4,-0.2,1.05413551378917,0.471158966205089,0.243020177570957,0.563949632479861,0.286879259180055,0.889529787692209,1.26268655525224,0.461138132786119,0.119290415934838,0.132418919460083,0.0932752675999847,0.510580725407109
1,0.5,0.2,0.5,0.4,-0.2,1.05166736799028,0.446603988273361,0.217307101425352,0.499653217709061,0.421526771844973,0.238415454191966,0.558059825997913,0.234790565358164,0.0482267517605655,0.119351286316055,0.0923676920555755,0.912190818249184
1,0.5,0.2,0.5,0.4,-0.2,1.03447948010904,0.493358219314291,0.130896974818211,0.67889418252767,0.511672337365756,0.407930585078647,0.338100014083229,0.167068795854425,0.0447533272821182,0.126210180688675,0.100770370732165,0.899252766037879
1,0.5,0.2,0.5,0.4,-0.2,0.954752954695843,0.549116439692926,0.166941779468141,0.638766315432898,0.399837525857585,0.414254053239,0.601078600733296,0.264365824960245,0.0536342472302057,0.136551177669903,0.0935743163182424,0.85479362115356
1,0.5,0.2,0.5,0.4,-0.2,1.15638235735618,0.404932073194706,0.253435583635245,0.594992980332254,0.416825033659287,0.66115744833722,0.523117745302145,0.22854812965938,0.0583175660870737,0.117905571625179,0.0789665427303503,0.619222534768507
1,0.5,0.2,0.5,0.4,-0.2,1.08906346865542,0.520561093796683,0.18612975223655,0.492768670573186,0.363602535000446,-2.67423929073427,0.963985910538977,0.332643454253606,0.0571267293948543,0.0855540849537728,0.086310361220211,4.76595070324205
1,0.5,0.2,0.5,0.4,-0.2,1.0074985244657,0.633209721155405,0.146021008069274,0.554414375659709,0.393507000813888,-0.0878943303385633,0.509269768456138,0.211248149038013,0.047077391785886,0.131412830735402,0.106028293872451,1.47420726528535
1,0.5,0.2,0.5,0.4,-0.2,0.944196433514709,0.56611461631214,0.221283051393855,0.620570880784425,0.330496643349337,0.344298197595383,0.496492979029154,0.205956354219835,0.058625732040472,0.131624858753558,0.0849208968557429,0.802381803057983
1,0.5,0.2,0.5,0.4,-0.2,1.04571237502824,0.450356326775176,0.184566058971039,0.662502632892186,0.474252317745736,-3.44380643596667,0.000256545740667072,0.000147992962537355,2.06107677591414e-05,8.31759964742718e-05,6.19237189921541e-05,0.0010197640208244
1,0.5,0.2,0.5,0.4,-0.2,0.891957604937728,0.497375817391838,0.28602764109951,0.528627243327493,0.327319571243734,-0.304058315822216,0.765215237759181,0.25652012073546,0.0574570853582773,0.117263971222048,0.0994289974126084,1.2797562172513
1,0.5,0.2,0.5,0.4,-0.2,0.995617538704019,0.528233665644582,0.148412979203289,0.461254672236931,0.40037541535517,-0.370928497786514,0.790181785125162,0.306291734697028,0.0592243654040939,0.11217226197927,0.103854863148705,1.21310447763528
1,0.5,0.2,0.5,0.4,-0.2,1.02088444033816,0.527985734433836,0.331249895271036,0.535287522521747,0.362918708619324,0.019617661783256,0.564202372543317,0.216794284230391,0.0550657047633778,0.116418080928847,0.0964186508617113,0.909846453969124
1,0.5,0.2,0.5,0.4,-0.2,0.921405872285331,0.531414091136814,0.153703056515886,0.401502978120856,0.50883054946567,-0.822383360996605,0.747525084359081,0.336272417875327,0.0550173831131323,0.102043934651453,0.0848953175546661,1.85294046744088
1,0.5,0.2,0.5,0.4,-0.2,0.967018922818311,0.595481645678358,0.173052349615376,0.552781802768614,0.422029306398454,-0.684921265948081,0.839045554626118,0.319877403734319,0.0504065031165742,0.111587699795362,0.0978435684552287,1.68001404548616
1,0.5,0.2,0.5,0.4,-0.2,1.16034371547505,0.371620799950588,0.218752759754544,0.575701465365177,0.407704480731457,0.967054780265634,0.632543763646634,0.271452139861998,0.0616830219764796,0.128897085506863,0.0831752661533219,0.512262019394297
1,0.5,0.2,0.5,0.4,-0.2,0.990723524293261,0.521543393754286,0.217730697866123,0.537707654674861,0.417766868887268,-0.290356695280711,0.405220065301785,0.181084758986422,0.0555358492809102,0.115557002756913,0.109826302754674,1.25698153655415
1,0.5,0.2,0.5,0.4,-0.2,1.0558617861248,0.531850474933969,0.08900358105367,0.560439183767074,0.416561808292163,0.114427947594402,4.40407581227962,1.85656654404077,0.109006408409835,0.0802942735806085,0.302730520649414,0.600224568388392
1,0.5,0.2,0.5,0.4,-0.2,0.840125513038363,0.517970806202243,0.162251039666207,0.37470107494594,0.506501802681458,-0.551303181239954,0.482344194824828,0.223564324429763,0.0656158001772682,0.10533698755174,0.0905641769910527,1.32915160541292
1,0.5,0.2,0.5,0.4,-0.2,1.08874399357057,0.504192074705736,0.135647438039246,0.653665453332589,0.405426504079566,0.634140875915786,0.468946414350004,0.196475817169388,0.0448433539369126,0.122707840942394,0.0903965828513819,0.648936174450546
1,0.5,0.2,0.5,0.4,-0.2,1.10209840635522,0.447313259113025,0.342434925640243,0.470665458778279,0.479862569833776,-2.38333439890333,1.36511138115116,0.569072560150113,0.0568740959690703,0.0858056116721701,0.0875813696439928,5.58568585719871
1,0.5,0.2,0.5,0.4,-0.2,1.00910139103319,0.495630498689657,0.222357885140422,0.64520980680545,0.291644019073937,0.602197444403681,0.693219045284408,0.258481378292649,0.0654712029025124,0.106106032976776,0.0863682350672614,0.442922874036713
1,0.5,0.2,0.5,0.4,-0.2,0.932469822236666,0.557384584924014,0.233846793399054,0.575145751722412,0.261640882709235,0.635537060563942,1.21773314110675,0.461775074651171,0.0764342005383019,0.127789595790397,0.0947498933351393,0.570732017207155
1,0.5,0.2,0.5,0.4,-0.2,0.933577999834267,0.553603268757096,0.18336387048749,0.429758693802489,0.428903560393411,-3.02186300309558,0.751554822842453,0.295503701378116,0.054873100265828,0.0851750856637865,0.0793450853942869,4.90872928952622
1,0.5,0.2,0.5,0.4,-0.2,1.06767972555803,0.493095849039132,0.191409328495671,0.628346801532409,0.308878129393256,-0.661408215819233,0.568935535907589,0.190250537650908,0.0527661022038746,0.105774624159254,0.102448999247696,1.55782459708352
1,0.5,0.2,0.5,0.4,-0.2,0.948262092376089,0.538137633926186,0.194392528147935,0.716527482282304,0.0984779532404036,1.05691922569623,0.573548917201757,0.173021678236894,0.0740545504265077,0.144343088725553,0.109466721134025,0.384908068759762
1,0.5,0.2,0.5,0.4,-0.2,0.981307253849243,0.564914076314329,0.281774775631571,0.275821407845253,0.418992899227538,-5.25737082272658,0.480238832718755,0.168571781689518,0.0610492707663304,0.0747425636914951,0.0763164465145235,0.275865192984458
1,0.5,0.2,0.5,0.4,-0.2,1.00709566724322,0.529281379985337,0.220498663082319,0.533815579424133,0.460434032796468,-0.600979305460904,0.510885041477721,0.276608213095975,0.06457618605602,0.0799664764006839,0.126186333459156,1.42384409678403
1,0.5,0.2,0.5,0.4,-0.2,0.927127360126847,0.570155970330166,0.135166842226003,0.486173614808919,0.470836923679991,-1.20876530837273,0.513080026960037,0.237444432766722,0.0552248478088787,0.0927967923483367,0.0906862260667817,1.58678921259047
1,0.5,0.2,0.5,0.4,-0.2,0.97885238320732,0.481032258097458,0.255682983191958,0.3458565517932,0.305507435640423,-7.84295825746817,0.171611361758951,0.0688341976730285,0.0640505599389341,0.0760920451890761,0.0835352914797006,0.173242658897041
1,0.5,0.2,0.5,0.4,-0.2,1.0031791875455,0.468896143411806,0.22033848991156,0.680127976349302,0.436533422534815,-0.056812016116523,0.318797042085298,0.141528501808435,0.0405504360675361,0.111649866910756,0.107994516423716,1.04797963308539
1,0.5,0.2,0.5,0.4,-0.2,1.19994172838114,0.331679497482863,0.253905330341304,0.727289498287099,0.431280804657062,0.768678135850965,0.353754681081074,0.1504449864583,0.0537349193027113,0.113392850210151,0.106500315122057,0.532276541521714
1,0.5,0.2,0.5,0.4,-0.2,0.993525890677936,0.50069538407003,0.253844524983648,0.65532114176764,0.290333346912275,1.18000878436214,0.970040701125539,0.414749538315209,0.0956473736215488,0.184030999420173,0.0867681756951977,0.601499911661477
1,0.5,0.2,0.5,0.4,-0.2,0.952991107997002,0.551899755956152,0.234451489669778,0.473252597269333,0.493126558553527,-0.380137080737158,0.521875562912276,0.232752772639011,0.0473429870553648,0.14352208737141,0.108448028567381,1.59357338659168
1,0.5,0.2,0.5,0.4,-0.2,1.03886554291488,0.524557166039498,0.110261185454806,0.578301958866807,0.377940227215793,0.843910335428901,0.6893002819325,0.289421172843998,0.0475171661605382,0.18656907738448,0.0901064546238674,0.948432166770828
1,0.5,0.2,0.5,0.4,-0.2,1.12934916297377,0.467179690613368,0.15654125390429,0.554294395610875,0.261301917791235,0.99156590022234,1.62409348049262,0.587239363196467,0.105321388543327,0.249016516564067,0.0821802949316171,1.18870624570701
1,0.5,0.2,0.5,0.4,-0.2,1.13541962359839,0.466000903747727,0.186020758814679,0.64394338704935,0.330167248668682,1.08790176064368,0.518643823792882,0.202216553848857,0.0663362380155684,0.145513861834606,0.0955426634359917,0.528631813303541
1,0.5,0.2,0.5,0.4,-0.2,1.0231344394472,0.580492059931504,0.1548771224596,0.541540600309054,0.42010080163122,0.0834001490298403,0.476603695922407,0.224712347275848,0.0489363555192692,0.117603323327183,0.0947711854882946,1.04141319592895
1,0.5,0.2,0.5,0.4,-0.2,1.01951030033106,0.445475885505385,0.2589543029991,0.529211405838181,0.508079235790846,-0.727154889699527,0.338027865918942,0.134499026044013,0.0573936480836019,0.110020885986337,0.103440975189602,1.95850080067643
1,0.5,0.2,0.5,0.4,-0.2,0.9266327094081,0.518739466384614,0.18901609920435,0.678117334123433,0.501383332749608,0.361447600173563,0.328970791339556,0.156702888503078,0.0500694428058724,0.112003316443806,0.0835572254399759,0.681878543164909
1,0.5,0.2,0.5,0.4,-0.2,1.20645830885774,0.423283321288452,0.200073024482777,0.796823043643129,0.437019605128217,0.64537722376757,0.310220303741653,0.126088969767972,0.0438314499523707,0.110266056325815,0.0799607932826804,0.48019516325175
1,0.5,0.2,0.5,0.4,-0.2,0.988041985521523,0.539196712663491,0.18664502618082,0.392755698307637,0.363834369359372,-1.22781451476807,0.638008933764048,0.230425433554515,0.0644614724321096,0.096517928174233,0.0952474913036689,1.80006858012444
1,0.5,0.2,0.5,0.4,-0.2,1.15248370298828,0.425890690015081,0.223701899860343,0.638082325958736,0.258517409979754,0.560286093680891,0.557296669123575,0.185983530509875,0.0570605485308998,0.117491650654466,0.0964684267471782,0.574353056928291
1,0.5,0.2,0.5,0.4,-0.2,1.10116106657771,0.46450275737958,0.198929070282873,0.473155327540034,0.404224158483351,-0.680994286197004,0.489566653230506,0.217258007990881,0.0517335490976046,0.114239663511287,0.110509890274031,2.17616405689511
1,0.5,0.2,0.5,0.4,-0.2,0.892100753613744,0.622901779226597,0.209253071571637,0.53789688541252,0.394798375060117,-0.403842902461793,0.444662466877553,0.178640255535856,0.0539615525412812,0.118028521975232,0.108439019229555,1.41074387065135
1,0.5,0.2,0.5,0.4,-0.2,1.04320096099516,0.523404301117039,0.11718019341433,0.437963441691871,0.341528144887713,-0.349481159120661,1.04701250501891,0.365047052268407,0.0670760826491286,0.128338201190853,0.100005008452151,1.83728146493546
1,0.5,0.2,0.5,0.4,-0.2,1.06661345323435,0.470924123898786,0.202426775540699,0.446096103757375,0.435801260976104,-0.184278689781821,0.616442918583582,0.244661134054357,0.0575824204654521,0.130443683193903,0.110093503942201,1.66523002463792
1,0.5,0.2,0.5,0.4,-0.2,0.931171138565223,0.552680843826013,0.226040027917886,0.453227813203769,0.46451844637781,-0.219675993595173,0.53671162335331,0.229348245860511,0.0642969371276288,0.10750982295391,0.0928202685225785,1.05555772370179
1,0.5,0.2,0.5,0.4,-0.2,0.963576374739069,0.515685503597798,0.185892125087042,0.481760114630203,0.487658249065434,-0.524080993733417,0.395156174130169,0.189155418646204,0.0486847589623687,0.113896559584178,0.111491209584933,1.66890453369647
1,0.5,0.2,0.5,0.4,-0.2,1.12117260830588,0.296038371237116,0.218994634949666,0.577527740876471,0.425688703829823,0.594723777605287,0.683373097643312,0.303372281564313,0.0597643119610834,0.124638944669179,0.0942019448950761,0.738760689884598
1,0.5,0.2,0.5,0.4,-0.2,1.01802111997367,0.542462588632299,0.184133172337497,0.577795663901551,0.412240739692336,0.392939396671795,0.786467393980645,0.344626397790753,0.0601407797105158,0.136544945887649,0.0917275420912378,0.965591335466165
1,0.5,0.2,0.5,0.4,-0.2,0.991342199428962,0.598207447963652,0.147990012027497,0.831650711070103,0.47862471599786,1.22523625296303,0.371385001456878,0.184819505102091,0.0408443888604862,0.128406214860628,0.0877561303309889,0.302011812962155
1,0.5,0.2,0.5,0.4,-0.2,0.890402382895169,0.594580871073671,0.172503750890078,0.468112055946582,0.361713611750789,-0.8021152977096,0.672100088572396,0.236342086104487,0.0722947471869884,0.103892349476091,0.0980028399294972,1.4846931159528
1,0.5,0.2,0.5,0.4,-0.2,1.00744903946614,0.418575412160713,0.160492448539954,0.654408031816872,0.407232030231773,0.319238483127547,0.387772606137127,0.155994540365032,0.0516708472659762,0.108823046850949,0.0889316577287981,0.613302858229689
1,0.5,0.2,0.5,0.4,-0.2,1.0221251939339,0.487911774725287,0.110409798914991,0.516495826089665,0.434634374497312,0.042585107796957,0.670335373482224,0.28575709275241,0.0627565863364068,0.123199972091118,0.0905448640101867,1.18851598044485
1,0.5,0.2,0.5,0.4,-0.2,1.13716063174381,0.374351157903876,0.161842242361807,0.457045002047002,0.573564855904238,-1.06395775393256,0.668628454158438,0.328243001838383,0.0459127173282644,0.0887748164462399,0.0849856443962644,1.8029623190408
1,0.5,0.2,0.5,0.4,-0.2,1.00707817581536,0.456783215523393,0.198291353990182,0.523677944249458,0.489344086972644,-0.233792659195331,0.65627737994035,0.319830631778448,0.0497281971696482,0.0975222894793413,0.0840550851514699,0.96847695351375
1,0.5,0.2,0.5,0.4,-0.2,0.962991546586206,0.50094968474958,0.225247196913216,0.566326229141712,0.54731385014568,-2.38022700631714,1.0164428902051,0.43069786182648,0.0512699057318884,0.154801919501262,0.209257439430625,15.3600223438785
1,0.5,0.2,0.5,0.4,-0.2,1.05785574053681,0.431682710371608,0.243366531466985,0.389987530310833,0.503140081188048,-2.44329850136722,0.854315487699257,0.34819202139261,0.0508019473341688,0.0905092453685875,0.0811548040171978,4.95649087755922
1,0.5,0.2,0.5,0.4,-0.2,1.11786961706745,0.447174203866076,0.161952930094418,0.526916068419708,0.256688096108251,0.399752579343355,2.71079383023714,0.879995474536302,0.0790755512011634,0.12168649750463,0.10423545090165,0.847221293831846
1,0.5,0.2,0.5,0.4,-0.2,0.94551438325731,0.592952362319339,0.106662653741033,0.484459617180909,0.390010228378347,-0.0615286373571012,0.603883325593005,0.241525791912458,0.0537149508140772,0.118906290996867,0.0902233687601274,1.05708220339862
1,0.5,0.2,0.5,0.4,-0.2,1.06199659724517,0.486962308243256,0.247654483777369,0.638602647748811,0.397729926622881,0.165945473985441,0.742011307516185,0.311119851319537,0.0493123830460972,0.121999110761164,0.0950021037703891,0.999761319452268
1,0.5,0.2,0.5,0.4,-0.2,1.01856509945037,0.382885629962771,0.144314175313421,0.578360278046929,0.515235346103777,-0.0358791907433868,0.342458620313572,0.167377188423921,0.0511976679095618,0.0992011810652093,0.0873253294393995,0.862737336008402
1,0.5,0.2,0.5,0.4,-0.2,0.901611616610902,0.492952781605217,0.268675859261048,0.537178297024651,0.607861738552148,-1.13606892920346,0.345813837867861,0.175289874480874,0.0440446214305869,0.0953590836091271,0.0920945731510433,1.8653231662043
1,0.5,0.2,0.5,0.4,-0.2,1.093608894491,0.384376136415429,0.182743041488494,0.560387229810299,0.253286556619224,0.481474080190168,1.09050204204632,0.342737248147972,0.0721027230764215,0.139790246487879,0.0885375396172458,0.883849684728378
1,0.5,0.2,0.5,0.4,-0.2,1.07013655071787,0.436081383311449,0.11972614607107,0.611049414109989,0.392301627330723,0.479872609776659,1.21182029904243,0.464271301226021,0.0572928235936876,0.124274419297474,0.0900737621986562,0.82673729415285
1,0.5,0.2,0.5,0.4,-0.2,0.981248819290694,0.596425670593588,0.0970516018904839,0.577887680931001,0.393358667460257,-0.447862759357441,0.407365014337153,0.157295764997513,0.0482158025300303,0.115835877093056,0.106705290974761,1.59136302905337
1,0.5,0.2,0.5,0.4,-0.2,0.909776755732541,0.564955788621504,0.136192430212532,0.571815237392005,0.319670926228729,-0.199888189574526,0.489329392150308,0.168381333624131,0.0525564316784625,0.122084218244392,0.0970766183919739,1.07841214454339
1,0.5,0.2,0.5,0.4,-0.2,1.1293361969307,0.439016385714993,0.217648103827512,0.581944145882427,0.309615549496027,0.88469967040767,0.757546610362277,0.309497258979598,0.0648027021713477,0.126960264979405,0.0812044230620073,0.55553687462389
1,0.5,0.2,0.5,0.4,-0.2,0.973489763202482,0.451118170399446,0.137056276588568,0.501048527291744,0.418753566488221,0.47545896528279,0.521504949925567,0.208827864809381,0.0550121599331163,0.12601137547317,0.0925996542658883,0.734308337528319
1,0.5,0.2,0.5,0.4,-0.2,0.92250916233394,0.675771338037618,0.226000895492231,0.472635338196189,0.362616169589251,-0.0695153424723061,0.541164575720986,0.227140487745981,0.0595530684204086,0.111102231377665,0.0904888435157553,0.88504432628341
1,0.5,0.2,0.5,0.4,-0.2,1.08401031262654,0.483991940955008,0.257892766229851,0.4770751661839,0.433053383996213,-1.26931037469697,0.509365323754758,0.203520289582988,0.0654957492078998,0.0960809540904801,0.0966598599474954,2.3620771465187
1,0.5,0.2,0.5,0.4,-0.2,1.10978900476719,0.459014643950863,0.265988413253512,0.66915640158829,0.452840463653654,0.448610724814761,0.392121167684654,0.173272179281704,0.0452232795121301,0.109733403415531,0.0909560427064504,0.670333916525812
1,0.5,0.2,0.5,0.4,-0.2,0.854946497994561,0.521944240929765,0.12263991986263,0.394016769487302,0.453242659885099,0.030681926384535,0.475555500264643,0.220670796373367,0.0526438857968938,0.121244034891007,0.0883382009237671,0.958159800411213
1,0.5,0.2,0.5,0.4,-0.2,0.890544642392017,0.634389262072446,0.270050070290193,0.418440401761522,0.452185787386475,-0.835020346016089,0.635706363648541,0.262366422031896,0.0574368042675492,0.103823584660986,0.0890934446748695,1.47512109114496
1,0.5,0.2,0.5,0.4,-0.2,0.997512273506652,0.505002195784885,0.130718580757733,0.488149299991981,0.430057776225706,-0.177765509057657,0.437882478591546,0.180894201072045,0.0475667472134987,0.117775371362938,0.107799227578707,1.32498216632223
1,0.5,0.2,0.5,0.4,-0.2,0.946389076348526,0.543144612112621,0.195934852083544,0.478693162323648,0.440535498769493,-0.924645930247309,0.501441487256239,0.212254060258799,0.0640123891555147,0.108362190097492,0.10808776930464,1.93710142904669
1,0.5,0.2,0.5,0.4,-0.2,1.14235941461113,0.40610093775213,0.175309143908179,0.457046232151056,0.389073831862557,0.581660697856318,0.541407456439214,0.217329953600847,0.0542986704839362,0.10642806462539,0.0770976386383852,0.560877208717234
1,0.5,0.2,0.5,0.4,-0.2,1.14235476469181,0.380341456794993,0.139197917485758,0.482208895586765,0.349498753290095,-2.89348929334282,0.895202150833301,0.300702779837387,0.0583735050907931,0.0882100421935973,0.0900664657383108,8.12422483866035
1,0.5,0.2,0.5,0.4,-0.2,0.881978647315517,0.666250733310441,0.252174281689227,0.646371629098708,0.539065280173707,0.354297417119845,0.441745994562337,0.258812475079802,0.0820620743897704,0.0769171076915067,0.116952404261183,0.62431701765317
1,0.5,0.2,0.5,0.4,-0.2,1.04295098066539,0.507305078929734,0.13822882676939,0.441746037503337,0.391570519379823,-0.0207516296057336,0.868068450233507,0.338609184451992,0.0579981254798632,0.2734307446581,0.145106269013346,3.68926659222707
1,0.5,0.2,0.5,0.4,-0.2,0.864832645818103,0.622727854710355,0.217412614838357,0.471693002363741,0.380914506074005,-0.718760449570496,0.624513868655897,0.238217196243081,0.0477897701929392,0.110770531281438,0.0977056144573495,1.6100297023
1,0.5,0.2,0.5,0.4,-0.2,0.923408964554714,0.56718121744141,0.197931205989884,0.49502485342761,0.462485173759744,-0.788285850645863,0.558090219806816,0.264561660910741,0.0744242858612008,0.104999973457518,0.125319732189704,1.8909607789995
1,0.5,0.2,0.5,0.4,-0.2,0.986820118073298,0.643735614915043,0.240960893759503,0.526302320036807,0.507353601135686,-1.56294026234922,0.488570355895455,0.211737434516475,0.0471051663036379,0.0911705969179678,0.0967781080208584,2.31925539563434
1,0.5,0.2,0.5,0.4,-0.2,0.910371167139729,0.554495119254364,0.170657370556186,0.43896186029999,0.546854315681229,-0.153774867513191,0.411723721187445,0.212651135654114,0.0585277890750105,0.115104540323633,0.0844481280350451,1.25561876698264
1,0.5,0.2,0.5,0.4,-0.2,0.984162817958602,0.549078546790469,0.168237208803464,0.705109389441505,0.39783903063531,0.928004906914169,0.491265513472847,0.227653633933208,0.0493485561127008,0.152872701424262,0.0974192078339467,0.580675673233499
1,0.5,0.2,0.5,0.4,-0.2,1.00917085396357,0.476291824426073,0.106071466500184,0.548792893353576,0.310213815590488,0.263233493096981,1.08257041092203,0.40670161367236,0.0679604796277657,0.121089796746032,0.0919263215441508,0.854122154320497
1,0.5,0.2,0.5,0.4,-0.2,1.19744292517987,0.291370024388628,0.246812333568696,0.36111843396112,0.488460892691568,0.318558086449759,0.985264770594973,0.472405135676725,0.0687082022123818,0.172033696744282,0.0865191060125504,1.94916118346482
1,0.5,0.2,0.5,0.4,-0.2,1.06821263927015,0.539825464556168,0.207692612653883,0.540229866893993,0.428117114542098,0.329798100356281,0.525328241148272,0.225162730049991,0.0557425501918304,0.131674006866773,0.0981035936200068,1.03451259965538
1,0.5,0.2,0.5,0.4,-0.2,0.977857284464664,0.529552213401633,0.29751385306791,0.663850688140385,0.416834499985309,0.718270658244732,0.91066259164857,0.39711832176309,0.0609063917955121,0.115278120664821,0.0930476546285319,0.450682256816594
1,0.5,0.2,0.5,0.4,-0.2,0.957376227960108,0.572340903773618,0.206320985207663,0.576052245317429,0.344065531164999,-0.0559187211039269,0.588564361821809,0.229626168727138,0.0634908788367696,0.139132895765591,0.117687504845458,1.45161060333019
1,0.5,0.2,0.5,0.4,-0.2,1.06734543402067,0.470079570048682,0.288645141184402,0.953589390779687,0.355551713489946,1.65561474184726,0.756076359091562,0.355784067657714,0.0926769183327445,0.149773433311102,0.100612388229116,0.222750703791015
1,0.5,0.2,0.5,0.4,-0.2,1.10589305764307,0.55990135305758,0.22211550062303,0.78937900466488,0.412708912111164,0.981970470356104,0.71122950478472,0.316376548285097,0.0501019680131027,0.112659736766187,0.0848540209679772,0.333983843462177
1,0.5,0.2,0.5,0.4,-0.2,0.945992229770613,0.47614489916253,0.191038426438899,0.538726932874342,0.338775212129179,-0.344913719483709,0.635508434756275,0.237719817316828,0.0730403051105162,0.109364531152988,0.102745267016555,1.2896704282671
1,0.5,0.2,0.5,0.4,-0.2,1.08251194754335,0.446574683516969,0.201584231526769,0.692633530145028,0.3721553275137,0.935323944720383,1.67624039217809,0.699302610915964,0.0974727981601728,0.116498943912969,0.0972686834347316,0.441826395934571
1,0.5,0.2,0.5,0.4,-0.2,0.906687554077483,0.493851465843332,0.160612169016945,0.523731278249938,0.434099461532227,-0.674142551991733,0.462703142362408,0.187309850977172,0.0519869318128861,0.119239377926786,0.10267144306291,1.98448264099598
1,0.5,0.2,0.5,0.4,-0.2,0.927888077542464,0.610523511704884,0.195259229567207,0.569986553827721,0.313878124806806,0.149434101774185,1.14463254523339,0.402928615427879,0.0537514260119744,0.117485136115073,0.0858057457569235,0.765424675661736
1,0.5,0.2,0.5,0.4,-0.2,0.878940801021043,0.689649146680547,0.180417719802165,0.542026138940244,0.214147127353168,-0.0538623664868149,0.646186927578572,0.192305824734746,0.0701506063232753,0.126555809743138,0.109742321268871,0.987291028334116
1,0.5,0.2,0.5,0.4,-0.2,0.814511649310638,0.596350751178807,0.2171269469135,0.622055965874524,0.329109616990796,0.752077104089783,0.513838618692391,0.234306670843726,0.0559587892649601,0.13267445730735,0.0893047427943873,0.497581190332154
1,0.5,0.2,0.5,0.4,-0.2,1.08386865525543,0.469374586878086,0.176233559011848,0.476089255826726,0.664831663552545,-1.23668839913701,0.345413689849637,0.175547455219351,0.0536470442291408,0.0932410587856728,0.095147503234575,1.99279330821344
1,0.5,0.2,0.5,0.4,-0.2,0.906405216374056,0.567811297172322,0.234687879732068,0.474038346403565,0.412383415359533,-0.912455200549287,0.621859978123928,0.241375862260984,0.0582167789454229,0.100690500182602,0.0931342600858416,1.7230098251947
1,0.5,0.2,0.5,0.4,-0.2,1.0359003546556,0.484846717628075,0.0819118842291633,0.463829459064133,0.523327036073136,0.0417061307976845,0.520934511883896,0.251152188991262,0.0511400106015564,0.109966684788948,0.086129573003958,1.09402580185391
1,0.5,0.2,0.5,0.4,-0.2,1.02780699600156,0.405695109684836,0.130206168262203,0.463857093760854,0.446353867364502,-1.25768912923521,0.800121270031093,0.324308136774848,0.0652164177748774,0.10988623523987,0.100515114478263,3.76040267782167
1,0.5,0.2,0.5,0.4,-0.2,1.12822462713586,0.43941628058719,0.211031830066343,0.355683468959755,0.585341744218041,-0.770253208086645,0.424819198144286,0.218004832873489,0.0477306648534412,0.107264700300115,0.106653557558892,2.15330202506035
1,0.5,0.2,0.5,0.4,-0.2,1.01135953458261,0.448256636653226,0.164955731286856,0.629607438673166,0.213321416153945,0.569984558280987,0.564924078130002,0.1773275728731,0.0616323426079338,0.13358557301721,0.101333172463184,0.67264698453414
1,0.5,0.2,0.5,0.4,-0.2,1.09205036160123,0.405160438698661,0.274527190792938,0.794892696308196,0.588107733811068,1.23571561286777,0.468976176758363,0.247546949682194,0.0550897576650607,0.121381336567896,0.0825449219782305,0.255443279517269
