"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.970822478093676,0.490237372274973,0.209611134600051,0.490297202592066,0.399740009719438,-0.2422156297468,0.244693660045609,0.0969593933450444,0.0247564876540843,0.0466889018860016,0.0397649120886877,0.456494294413702
1,0.5,0.2,0.5,0.4,-0.2,1.023589876884,0.495521348224172,0.205265105062999,0.509484953576996,0.431619757362092,-0.236595385930957,0.280066536855247,0.114082741153266,0.0251483970268217,0.0478079174855348,0.036605547063464,0.540609911183552
1,0.5,0.2,0.5,0.4,-0.2,1.00050239471602,0.508183701368386,0.240293282363299,0.579188743930335,0.371996844917776,0.235408838867302,0.316145232409517,0.126093398944263,0.0246562486285252,0.0522213443668892,0.0388045267116135,0.372543878072168
1,0.5,0.2,0.5,0.4,-0.2,0.925941024950054,0.547501736726253,0.245569059808904,0.463497031764579,0.478477870603834,-0.884630610365713,0.232125077658879,0.101587361830482,0.0232519625279857,0.0439314207326813,0.0424912800582515,0.689479816143665
1,0.5,0.2,0.5,0.4,-0.2,1.08145463973733,0.447545565026857,0.183482225106469,0.531846075284893,0.448797620961339,-0.475339207011134,0.238476702667742,0.0991576159533411,0.0232705049275385,0.0485676770937319,0.0427517767068488,0.773292654510146
1,0.5,0.2,0.5,0.4,-0.2,0.970318154503375,0.525233555016922,0.186442731545288,0.548063731375377,0.37706715361017,0.341133315415695,0.298115945175695,0.12386085425937,0.0273581917005596,0.0518589550654333,0.0384690530916354,0.319692831795478
1,0.5,0.2,0.5,0.4,-0.2,0.968784351417731,0.535280449599465,0.227651474542342,0.463803828721924,0.365065374660733,-0.905301267946913,0.611637334665864,0.214898793085422,0.0247140490771555,0.0556573222731814,0.0438318567365589,1.1939278188317
1,0.5,0.2,0.5,0.4,-0.2,1.03692511697458,0.469029006852619,0.208360655289116,0.560476089942219,0.393321021769108,0.4589510994114,0.281217105808748,0.122972128232396,0.0256683214052095,0.0566993362718378,0.037775669713141,0.370564310189611
1,0.5,0.2,0.5,0.4,-0.2,1.07730238098642,0.446567025927849,0.21133139495357,0.508165501026331,0.391681430175143,0.156772107177048,0.343131127826395,0.139872550044076,0.0233795410988211,0.0507448703388962,0.0384097177204955,0.417245774465216
1,0.5,0.2,0.5,0.4,-0.2,0.989132710266523,0.476601154929355,0.186469034843424,0.533676174319062,0.391962935816295,0.392158529855152,0.270156241665541,0.112219536146022,0.0270023761678679,0.0532638550852405,0.0387071571199444,0.330588485441655
1,0.5,0.2,0.5,0.4,-0.2,1.06870311766014,0.45516248023818,0.232665840193737,0.510361322944291,0.357429966989716,-0.194913446332556,0.280529423604342,0.104101816845834,0.0247622573174581,0.0489037701841279,0.038824585974694,0.51086043618446
1,0.5,0.2,0.5,0.4,-0.2,1.02956558807795,0.458049576475001,0.142105064592265,0.538458214317402,0.37280354382269,0.136903769282366,0.413264640005946,0.159504378378293,0.0256753553905844,0.0566812586773853,0.0411689414333262,0.488140138100261
1,0.5,0.2,0.5,0.4,-0.2,0.951370668934768,0.547580459658093,0.270814877520499,0.475739011484363,0.442731396566058,-3.18111324171193,0.349836546981347,0.137338515376071,0.0247029727148206,0.0420346331406416,0.0492458458840423,4.3527951320573
1,0.5,0.2,0.5,0.4,-0.2,0.97015614081554,0.507641335230897,0.222698177743922,0.573493305587737,0.437241232872388,0.0934995564277053,0.213292418697478,0.092392493565525,0.0246827288504926,0.051525064746207,0.0399400542466798,0.433964185163794
1,0.5,0.2,0.5,0.4,-0.2,1.02882718009487,0.47746460380804,0.189895580380373,0.448734954560715,0.354233378337434,-0.416072417649243,0.3140971418061,0.116915889058301,0.0260405991690017,0.048587683312581,0.0424471077959708,0.623905991382411
1,0.5,0.2,0.5,0.4,-0.2,1.07385503577917,0.477304664114674,0.164398753496792,0.564522343944,0.325958250200334,0.362273172339159,0.247236740146938,0.0932410098721545,0.0264680402104481,0.0531949094530523,0.0400741019662968,0.353282749119903
1,0.5,0.2,0.5,0.4,-0.2,1.00477354252192,0.523513913283534,0.240937471352484,0.516344555669912,0.38755073385125,-0.249158517961947,0.232702732521293,0.0911540666936246,0.0243037788797627,0.0485664361066351,0.0415544731859268,0.516918309762136
1,0.5,0.2,0.5,0.4,-0.2,1.03103835172895,0.478769683913884,0.182373351311568,0.499878008048035,0.370629639576042,-0.732663169094788,0.301780291329181,0.106816463371367,0.0252804933797422,0.0463464050313077,0.0422915538937986,0.738718214894105
1,0.5,0.2,0.5,0.4,-0.2,1.02046003696084,0.486113062430714,0.19408914956846,0.537720527992178,0.402376099394738,-0.192949529324856,0.30420304078991,0.123278116153571,0.0224219323596916,0.0520092200606896,0.0413227715277955,0.60939595666184
1,0.5,0.2,0.5,0.4,-0.2,0.980585301197649,0.49051999005096,0.178831048088248,0.481442062568111,0.435265833058704,-1.08622848109642,0.279858226153308,0.114202744658563,0.0246917974600834,0.044047556116421,0.0412102565882051,0.863726857151798
1,0.5,0.2,0.5,0.4,-0.2,0.982471999955801,0.516017526118438,0.182733090101814,0.543275691606063,0.398168410192998,0.331934605627782,0.287732453705564,0.116321342074439,0.024163631764399,0.0565951310778983,0.0388021232481588,0.374264398607812
1,0.5,0.2,0.5,0.4,-0.2,1.00186015459019,0.458603508589268,0.206305742281596,0.509460341424141,0.43045886779108,-1.2321893789055,0.243957840519423,0.0961240104396422,0.0229664712973981,0.0538031060343911,0.0496987972932502,1.75751887199743
1,0.5,0.2,0.5,0.4,-0.2,1.027813402022,0.476849387478571,0.246949850519365,0.488764683306088,0.441818092305197,0.0220269210040353,0.325663093760889,0.142402254882967,0.0260780460524078,0.0478652820292445,0.0383730052916513,0.395465804449238
1,0.5,0.2,0.5,0.4,-0.2,1.02600941047895,0.48971738326372,0.218896455349547,0.468805303005039,0.416174367490089,-0.348597733584789,0.318880247608991,0.127325934668461,0.027715073747655,0.0495553606663769,0.0413677018047411,0.620761456525113
1,0.5,0.2,0.5,0.4,-0.2,1.01810067105547,0.514857777604542,0.236649644209261,0.485347745259563,0.436338245538482,-0.94442911872787,0.27959805179544,0.11213759121244,0.023007330916492,0.0467640718159972,0.0436146573964521,0.96452311950845
1,0.5,0.2,0.5,0.4,-0.2,1.04888716411777,0.476567115686425,0.211367536727206,0.484688732950674,0.399667481404697,-0.590760357063079,0.267799424987532,0.105121390121539,0.0233950212523364,0.0452060461662013,0.0424060305198096,0.648732752114241
1,0.5,0.2,0.5,0.4,-0.2,0.96362571752694,0.50992167265679,0.227211771295861,0.461496402234359,0.449661780198045,-0.750494956862482,0.316832909216833,0.130368252131592,0.0235633417246959,0.0435178985577054,0.0391906009245473,0.633239571074639
1,0.5,0.2,0.5,0.4,-0.2,0.98223252123263,0.529816289744186,0.196683962778024,0.594211280145322,0.354511805054795,0.0532646699096239,0.244764789792633,0.0954134737273593,0.0240177734151348,0.0503792996715642,0.0410381661238139,0.389113500067039
1,0.5,0.2,0.5,0.4,-0.2,1.01851160135286,0.486177229198794,0.198067689744187,0.512445274643706,0.430254063067543,-0.161844468380136,0.296257940982849,0.122020615282036,0.0238247141377481,0.0499120977215223,0.0382604305173668,0.524609906286179
1,0.5,0.2,0.5,0.4,-0.2,1.0307438452054,0.513875434474187,0.199463085027686,0.483891729672822,0.46282929211455,0.12243705368201,0.225172639460567,0.0986580777689725,0.0258008011587804,0.0561374536239424,0.0398242123256399,0.523773774545178
1,0.5,0.2,0.5,0.4,-0.2,1.05779699134372,0.448394893758966,0.198577482351156,0.489255198752783,0.37429258073461,0.00770265418162057,0.37462907552963,0.146156741199248,0.0257378558932534,0.0557288544383674,0.0387062380573614,0.555692196379133
1,0.5,0.2,0.5,0.4,-0.2,0.947274366239828,0.546979050799257,0.18088661058224,0.471558152499582,0.343517137419399,-0.351928843370009,0.405340575123265,0.146685227646873,0.0264632677046556,0.0505392349403158,0.0402233301935256,0.574581884689181
1,0.5,0.2,0.5,0.4,-0.2,1.03589427124968,0.531636276600139,0.217760264480842,0.566078173760485,0.414981403964591,0.246379356553876,0.352770902516765,0.151197874888297,0.0241248036254553,0.0669400153731207,0.0432234914275228,0.578422539320702
1,0.5,0.2,0.5,0.4,-0.2,0.976744600715166,0.475138461708479,0.245363723747761,0.51440503432308,0.385833947306365,-0.116814851915193,0.34250786921184,0.133344675636291,0.0261001479927402,0.0730658884972749,0.047135275856033,0.87540873395785
1,0.5,0.2,0.5,0.4,-0.2,0.951089505702266,0.530068341647734,0.160244134176783,0.451785907648539,0.431924891569782,-3.56728070037381,0.371188881408838,0.13949016382757,0.0242810157289433,0.0354430894611268,0.0357616201884409,2.35344294462237
1,0.5,0.2,0.5,0.4,-0.2,0.950803096942476,0.536017116308632,0.217880465490983,0.517771706546731,0.381132877383879,-0.219923456005898,0.277438677785725,0.111741669668706,0.0239790987144269,0.0540247917464172,0.0415130303386938,0.589123156552998
1,0.5,0.2,0.5,0.4,-0.2,0.958889846933536,0.521913579723425,0.207217296292637,0.513215879565458,0.372390696330857,0.00870695055271715,0.281437515343726,0.11471480767638,0.0252699329701241,0.0567748748936558,0.041752428734185,0.532155087932238
1,0.5,0.2,0.5,0.4,-0.2,0.983374846774169,0.51888812727507,0.190333186593482,0.576713155115001,0.329280945004785,0.416896135071524,0.485736033448078,0.190704739470869,0.0278717865595576,0.0620514036994306,0.0403962196545771,0.395714283576663
1,0.5,0.2,0.5,0.4,-0.2,0.980073280261668,0.534136983777678,0.204000090779633,0.546545679780798,0.448480650577637,0.174717019283687,0.248134257828337,0.113728080817337,0.0234180699307468,0.0482597841986151,0.0368559387442277,0.356290984009162
1,0.5,0.2,0.5,0.4,-0.2,1.06006465758162,0.455421529659923,0.236316371923044,0.491438981685561,0.463164403761986,-0.919797469502164,0.256643798201078,0.103400867283659,0.0236396514771752,0.0516959464011648,0.0470267647449304,1.22467617362866
1,0.5,0.2,0.5,0.4,-0.2,1.00541189232424,0.50222088151133,0.169016957376698,0.470458490813055,0.397097079759185,-0.669362014170723,0.231559511562348,0.0902927972728661,0.0256495799070508,0.0522337459087191,0.0471212579836205,0.904816982708396
1,0.5,0.2,0.5,0.4,-0.2,0.992505074229159,0.484572517430996,0.22351008859307,0.458178319676114,0.415726527031307,-2.07261857918598,0.319784846116416,0.118925716212787,0.0242422030912384,0.060200953123592,0.0659044216586395,3.97624956348648
1,0.5,0.2,0.5,0.4,-0.2,0.997577711075892,0.48953842743407,0.174694184514818,0.668025633496703,0.427584029156531,0.48599360572501,0.247105095834126,0.110427679146344,0.0223672060902629,0.0671540757362532,0.0390530465975648,0.43278783953781
1,0.5,0.2,0.5,0.4,-0.2,1.04665206935941,0.469231134802295,0.196843924298234,0.546981824046696,0.468708773195173,-0.404383693198879,0.246282283159396,0.107079714514719,0.0207544977114184,0.0432240552833701,0.0394132928266078,0.513965796511805
1,0.5,0.2,0.5,0.4,-0.2,0.934456260992443,0.536807076402519,0.210830973571291,0.521914360433869,0.354158476146122,-0.239198744879372,0.235080065164582,0.089989265806676,0.0237778463750878,0.0543486247238007,0.0447935377761408,0.57414814853126
1,0.5,0.2,0.5,0.4,-0.2,1.0283159247692,0.446022967730269,0.182171104271481,0.507855240358768,0.476233791926627,-0.895633480899565,0.245429307705407,0.105170247772834,0.0241270471598426,0.0520988784954333,0.0458941937912319,1.18823686553594
1,0.5,0.2,0.5,0.4,-0.2,1.04514192380704,0.488420773233177,0.139315156044163,0.41427519994874,0.44059027096106,-2.478439324993,0.452811052343733,0.170079013257459,0.0233693448778783,0.041923045082444,0.0438840471437828,2.87344789886492
1,0.5,0.2,0.5,0.4,-0.2,0.942209148660915,0.514073271846843,0.201167836851563,0.419968031025463,0.442248800043448,-1.66159227149592,0.340525276940807,0.131417894375497,0.0250605043003815,0.0538543519093445,0.0547799272823723,2.17029714951433
1,0.5,0.2,0.5,0.4,-0.2,0.990061175511128,0.530266925045655,0.244291593005154,0.486339122223923,0.436300394617061,-0.725300281618634,0.302269313373925,0.125920885472317,0.0265865310639423,0.0501764771820037,0.0432819826931696,0.898417934710037
1,0.5,0.2,0.5,0.4,-0.2,0.98958319212751,0.55583610192093,0.194054787196114,0.530905362614364,0.43124957848643,-0.181593949249591,0.244782195678453,0.103900596454978,0.0251425723840516,0.0539177816896473,0.0415513666019455,0.597378761747429
1,0.5,0.2,0.5,0.4,-0.2,0.992312405833581,0.484801774943043,0.216129512417349,0.430038327693879,0.436963540892362,-1.10124735045711,0.349292038760196,0.139419805421348,0.0240748516512254,0.0459691973976926,0.0425931857890379,1.03166008951343
1,0.5,0.2,0.5,0.4,-0.2,0.917935792937041,0.582355457602729,0.212985911889324,0.574571142996214,0.354571537811838,0.113259545398505,0.255315704172617,0.0977696024102796,0.0228000857736268,0.0548056159582947,0.041875054009389,0.403201784900951
1,0.5,0.2,0.5,0.4,-0.2,1.01674206488588,0.496507144218063,0.193451254390585,0.588301644381853,0.419461689766703,0.167378242684439,0.207313902738676,0.0869795664512217,0.0209334564003658,0.0521994713011999,0.0411826116404041,0.415532423050811
1,0.5,0.2,0.5,0.4,-0.2,1.008519447048,0.508333751627033,0.193018368523372,0.493926884710977,0.399016286463264,-0.89696394499589,0.285164475337463,0.110338593567506,0.023526267761815,0.0441280487577947,0.0438615125572144,0.76263864071881
1,0.5,0.2,0.5,0.4,-0.2,0.981281353254209,0.520320502885117,0.149200409603871,0.514560229421391,0.387901425094655,-0.116960036982753,0.313355219660779,0.127441779568219,0.0255720392178589,0.049108075257933,0.0405220709585074,0.46846355766478
1,0.5,0.2,0.5,0.4,-0.2,0.99365421583607,0.496647566850943,0.205172665972356,0.449291688835344,0.465202906065982,-1.56652571267091,0.267380634029635,0.104487826532366,0.0236979855934977,0.0595056032055927,0.0607768237102399,2.5158599495983
1,0.5,0.2,0.5,0.4,-0.2,1.05919098007911,0.468609927387432,0.232440931750303,0.536953700459086,0.385326433253004,0.311702605734269,0.236002319041105,0.0976284345428357,0.0239845605785452,0.0529544110403467,0.0377139490777386,0.37141949277946
1,0.5,0.2,0.5,0.4,-0.2,0.974768183293282,0.536078363975381,0.209237012395083,0.453903648105037,0.386447453249417,-2.20205967560258,0.792094978296324,0.273481176486939,0.0245382093271839,0.0478918224398954,0.0443117269812847,2.75734500957812
1,0.5,0.2,0.5,0.4,-0.2,0.977319747076428,0.526376616751365,0.218288340838621,0.555129834850803,0.45618637664356,-0.53271757067286,0.220126421738233,0.0959713323948532,0.0194744422080181,0.0459004109263293,0.041788923727212,0.58917290918774
1,0.5,0.2,0.5,0.4,-0.2,0.925128899034979,0.567103287529453,0.211658833267736,0.521289622421805,0.404585523173745,-0.252755565989601,0.244809553847024,0.101501355737086,0.0247946805047604,0.0472981708408469,0.0397497194654352,0.473146850565524
1,0.5,0.2,0.5,0.4,-0.2,0.94678108060858,0.55672832991543,0.17748000009895,0.512334141715714,0.362533583777043,0.17345990318408,0.994271247511399,0.402382460802987,0.0361739225633625,0.0626509966816862,0.0443073097452016,0.444483615161504
1,0.5,0.2,0.5,0.4,-0.2,1.01147646393293,0.484600361522139,0.202644546040274,0.560286832760286,0.363141468438135,0.348643109637898,0.293984326233348,0.118797038752725,0.0245707165150471,0.0550898352816847,0.040370171158386,0.377527786640404
1,0.5,0.2,0.5,0.4,-0.2,1.02431363242093,0.457191272807816,0.243591364526778,0.5242061414587,0.359263837732335,-0.811020090251785,0.522758344552033,0.187237655915091,0.0239007278876453,0.0490819453849703,0.0437721732793897,0.957313734851393
1,0.5,0.2,0.5,0.4,-0.2,0.97728043365629,0.492391721387773,0.196577031276641,0.50983434021879,0.376827852236889,0.0337209816341444,0.308084852360827,0.120752681901268,0.0278698301449158,0.0579546504204826,0.0425379131024891,0.536074809845802
1,0.5,0.2,0.5,0.4,-0.2,1.00774807752826,0.479624673200029,0.15534012259162,0.524076644206815,0.397320807333548,0.367671007649275,0.271908289752023,0.114812427046774,0.0241015497243342,0.0583100096126041,0.0364152909064685,0.403211093430861
1,0.5,0.2,0.5,0.4,-0.2,0.982560337862998,0.532033506489608,0.187661095077865,0.443388759747317,0.429150758586691,-0.761880643300079,0.261888413866258,0.104605588400011,0.0251623005130127,0.0522393964195353,0.0458324690397708,0.936052805696088
1,0.5,0.2,0.5,0.4,-0.2,1.00242750537348,0.507836532092042,0.200258016258953,0.459451976303118,0.333423513473255,-0.717715958042621,0.316616585215875,0.110630301368018,0.0271502602793324,0.0471616908575739,0.0429144300896565,0.725315218416364
1,0.5,0.2,0.5,0.4,-0.2,1.01395505282147,0.481729198483405,0.220859388722281,0.463701175203208,0.400929682860842,-0.272994099141594,0.264497884546189,0.107714270552896,0.0256876532022799,0.0489956979740625,0.041040260426163,0.545246721390047
1,0.5,0.2,0.5,0.4,-0.2,0.966868817957278,0.505836587747001,0.208403327791609,0.437188910899026,0.435596312865892,-2.11189269650268,0.273817344889373,0.10494755068397,0.0227249641170123,0.0407123070146356,0.0386019420283872,1.68845971467032
1,0.5,0.2,0.5,0.4,-0.2,1.01875000396141,0.515138196436528,0.18552018713054,0.513133235650782,0.382983858032587,0.142694000361537,0.816217847336365,0.33649986379036,0.0310844822079213,0.0804754124687574,0.0455148024817207,0.724880918672684
1,0.5,0.2,0.5,0.4,-0.2,1.01162486533366,0.493021014343583,0.222694751207818,0.525358827849954,0.366780138993118,-0.138987736747762,0.258860729534065,0.100233765621922,0.0260713697368091,0.0510253279681469,0.0414659739562324,0.5082384555366
1,0.5,0.2,0.5,0.4,-0.2,1.02440245005924,0.498328981756387,0.208387533159127,0.507762810073417,0.393861703521607,-0.282858314833254,0.293895947344951,0.119324240729846,0.0253980317835579,0.0471834904192506,0.0412821541108405,0.543766613476081
1,0.5,0.2,0.5,0.4,-0.2,1.00949936786979,0.538435498572991,0.192189157515654,0.524897212774902,0.399884537517006,-0.0326882054403908,0.36199338823372,0.148512656892479,0.0236846259272715,0.0686797878253254,0.0458131602108687,0.78266312098356
1,0.5,0.2,0.5,0.4,-0.2,0.97765452957522,0.53868768038982,0.162354057289291,0.434755006889522,0.428841915070352,-0.458190992657951,0.2168707799093,0.0941436762378037,0.0255343737596401,0.0494096798453039,0.0436690274640245,0.630600565543668
1,0.5,0.2,0.5,0.4,-0.2,0.968183807200252,0.52761908275577,0.1878463842467,0.517768089503521,0.406622523071323,-0.759531501563651,0.240604739620608,0.0915107845521335,0.0216267875225652,0.0472254244166848,0.0410136032843775,0.76007291778325
1,0.5,0.2,0.5,0.4,-0.2,1.03717813109642,0.488812225483666,0.221697000141781,0.510408297155909,0.363506078812447,-0.227944990690957,0.282807308021493,0.107574090385052,0.0276962476680772,0.0479984942153655,0.0416966815481433,0.51574337509056
1,0.5,0.2,0.5,0.4,-0.2,1.01690652707239,0.503909103448024,0.241347889053384,0.516890017141535,0.410959908707245,0.0173586059742317,0.365450502167495,0.152693604329106,0.0253163526834804,0.0545172147848448,0.040353782257245,0.521924290237103
1,0.5,0.2,0.5,0.4,-0.2,1.00176815207063,0.473062048369676,0.171851485693751,0.614907839219636,0.44542933085899,-0.0782357118184859,0.253455203139344,0.107721838642294,0.0213288225068801,0.0585951171724212,0.0465466057367693,0.678211450295717
1,0.5,0.2,0.5,0.4,-0.2,0.95819535449797,0.53376373083269,0.201551268104941,0.540675272491669,0.399273404749542,0.159323747983746,0.215271160960326,0.0924297013957002,0.0235059841603907,0.0540311380742879,0.0379546304527094,0.405217444927961
1,0.5,0.2,0.5,0.4,-0.2,0.983729967891631,0.532896178881553,0.220886009411101,0.587508589610128,0.367104784876654,0.470058315141408,0.243995871225293,0.100802534737033,0.0233051698728117,0.0571934188981602,0.0391381070013005,0.32930205589161
1,0.5,0.2,0.5,0.4,-0.2,1.05531758821995,0.482382606458677,0.218690445286582,0.486178504209654,0.427300578227526,-0.633387972594861,0.239285430025307,0.100571259292019,0.0228738209866315,0.0472554913403205,0.0436432387536059,0.782647125903805
1,0.5,0.2,0.5,0.4,-0.2,1.03633454849907,0.469035794632446,0.222484585112651,0.486330083434818,0.402426345448906,-0.848990706916267,0.334555147003931,0.124350131492946,0.0254379004270807,0.0494371032526617,0.0444233992680036,1.04019053613941
1,0.5,0.2,0.5,0.4,-0.2,0.997423831910809,0.480550748108856,0.198267316366306,0.468745292618397,0.430501708472256,-1.42088844404058,0.301345423756626,0.115624888018214,0.0237562871374149,0.0465020196321791,0.0457354625276297,1.4149162708391
1,0.5,0.2,0.5,0.4,-0.2,1.00403849292316,0.515956917520651,0.204999914348314,0.463217241622987,0.416905037644524,-0.49992326941024,0.269881535538269,0.108223627740711,0.0255730841468144,0.0505052760835091,0.0431188531118705,0.734757195982355
1,0.5,0.2,0.5,0.4,-0.2,0.986417970912488,0.526481972332962,0.17582056798503,0.528901373510072,0.409493411310123,0.184059515459692,0.309885329680715,0.137355905587,0.0234455798872814,0.0496800943992059,0.0395052703299942,0.373516182760311
1,0.5,0.2,0.5,0.4,-0.2,0.989968348922795,0.504841663511086,0.200060730107885,0.568956430220209,0.343489667410425,-0.043851014753047,0.306340722788811,0.111711560103157,0.0234305685637009,0.072130379863358,0.0502668102495356,0.79678892952074
1,0.5,0.2,0.5,0.4,-0.2,0.978280222181004,0.51803478305311,0.188159493845049,0.449121068955816,0.440561907737571,-1.22183244935475,0.317330721526707,0.124478496641247,0.0225314163394363,0.0505655801014535,0.0482271525480952,1.36922516268267
1,0.5,0.2,0.5,0.4,-0.2,1.0011433962229,0.509811593973203,0.233605728068403,0.425264426907998,0.396718913918265,-0.879750169398407,0.772687213172937,0.28000088274644,0.0257895793670246,0.0560346800115455,0.041568651394097,1.10517422492834
1,0.5,0.2,0.5,0.4,-0.2,0.955946358533313,0.536666898225973,0.207416237443261,0.427225968970591,0.481787378187705,-0.631816245946106,0.196108702534511,0.0867845650562072,0.0237228168415102,0.0508891055144799,0.046466984182653,0.814325074560075
1,0.5,0.2,0.5,0.4,-0.2,0.962233126889993,0.551654375104669,0.202903882482536,0.399984521891319,0.479147285210196,-3.44179017857017,0.831069258659792,0.338963515273383,0.0267191748096723,0.0486183356671472,0.069631901267228,7.59464093835181
1,0.5,0.2,0.5,0.4,-0.2,1.01132265997248,0.515685765889567,0.205182263541863,0.552287006444687,0.425322945550621,-0.337781786887366,0.252773869058728,0.106171624316777,0.0222474920206372,0.0572366917840739,0.0443419543601738,0.79905044008863
1,0.5,0.2,0.5,0.4,-0.2,1.02022821775371,0.489057682090863,0.156836667748019,0.414262619987977,0.440851526719769,-0.55917379184237,0.300153190892701,0.12627155385773,0.0250617678570994,0.0526234175922234,0.0446243847390481,0.889561776970747
1,0.5,0.2,0.5,0.4,-0.2,1.01290194268256,0.505082268038309,0.152666674359844,0.520273123685764,0.367070606957114,-0.112276571402106,0.265358055821679,0.104023834361078,0.0244443039082523,0.0484083451303009,0.0401206090585657,0.454841922170589
1,0.5,0.2,0.5,0.4,-0.2,1.00530998744748,0.451602582270311,0.188759542399451,0.5018150500421,0.382020863608609,0.0575982693836854,0.293201374550551,0.117708109776009,0.0244256561047881,0.0559198942945657,0.038876407700045,0.520854043472341
1,0.5,0.2,0.5,0.4,-0.2,1.0466989370235,0.449825130829232,0.226677404294631,0.550839855932259,0.420023827999756,0.537066863822068,0.250826504158318,0.113197501216875,0.0239081361480251,0.0509266391653367,0.036910447167676,0.284388485198828
1,0.5,0.2,0.5,0.4,-0.2,1.00587212388675,0.515180538795372,0.183331174541773,0.500769424004056,0.425630756314974,0.0601143040539493,0.224146102157342,0.0966004167825668,0.02324785923032,0.0502829864856995,0.0384719758959484,0.424875656267997
1,0.5,0.2,0.5,0.4,-0.2,1.03983128971247,0.486297568266087,0.206612387924691,0.5534883755454,0.447409873238347,-0.0542925847456531,0.211542468814815,0.0938944112154841,0.0231687671894376,0.0501294063588843,0.0412197116816776,0.497396823050876
1,0.5,0.2,0.5,0.4,-0.2,0.994304155706813,0.518246432679876,0.198873685819763,0.427800087138793,0.46085575288232,-0.40441205844186,0.271190130755968,0.116861849343514,0.0267677447473211,0.0510452466347668,0.0427432678853814,0.690722864887958
1,0.5,0.2,0.5,0.4,-0.2,0.988500673963028,0.514621457018368,0.231891725647889,0.528230671624053,0.411098788908254,0.266344954644831,0.321594297780638,0.140762732129938,0.0239617825551332,0.0553747661534028,0.0397906679757749,0.432580404254105
1,0.5,0.2,0.5,0.4,-0.2,0.961756849604431,0.509421638012354,0.226092768014847,0.41106040861899,0.385564626057139,-1.18488446924603,0.354612529781913,0.133256472714323,0.0282625846993328,0.0459205859401599,0.0418042082145849,1.03664408906679
1,0.5,0.2,0.5,0.4,-0.2,1.02871982061777,0.512772643880657,0.189752560834873,0.534501438812165,0.369158971257069,-0.192232614263564,0.269220809249742,0.102219090261501,0.0252281571794541,0.0482546264291752,0.0419030453941936,0.502661742415922
1,0.5,0.2,0.5,0.4,-0.2,0.975391438994979,0.520521930664131,0.209009777566556,0.494270653680809,0.384628431598314,0.0134556608533804,0.335533087648526,0.136305451177318,0.0280893871432351,0.0501838581064858,0.0415874042543979,0.434349619934597
1,0.5,0.2,0.5,0.4,-0.2,1.0102215710239,0.511715815847371,0.183288009522223,0.490617158802514,0.432641156345834,-0.0480978427945697,0.267920941788699,0.114472398376306,0.0249188674415686,0.0549356999800317,0.0414419224964014,0.592625227036487
1,0.5,0.2,0.5,0.4,-0.2,0.988947740785734,0.544862657186138,0.20563915334943,0.501081915678377,0.467874816944256,-0.759901635982476,0.230107446539166,0.103693177850767,0.0225522518950027,0.0488162986213495,0.0443826053981467,0.895950265238804
1,0.5,0.2,0.5,0.4,-0.2,0.964399963870054,0.509940852361319,0.191070684384275,0.537233016688168,0.283448727127121,0.133311894331526,0.35635986454218,0.125288709973884,0.0274559907868312,0.0509740760537733,0.0383073297622904,0.355590299281308
1,0.5,0.2,0.5,0.4,-0.2,1.0109131575982,0.483402145019019,0.214906684733726,0.435378414676435,0.394060510601028,-1.06222159213998,0.313300742694055,0.114785465245196,0.0247915017373774,0.052137482004101,0.0482408888533368,1.3043864867951
1,0.5,0.2,0.5,0.4,-0.2,0.993682751783984,0.52718904158856,0.182411444747768,0.539510408614327,0.303374063079101,0.307273845118952,0.29931394649025,0.110644031343147,0.0264769026979695,0.0568392376001822,0.0407062458307561,0.389888771650931
1,0.5,0.2,0.5,0.4,-0.2,1.02734758741026,0.461022467224047,0.187437207277072,0.473232717684098,0.373665662157271,-0.200012242035572,0.291659484967569,0.111435646685044,0.0247259965711903,0.0525248271458492,0.0408033255152829,0.611886599117783
1,0.5,0.2,0.5,0.4,-0.2,0.982302468509669,0.5223376938936,0.206303854522434,0.406568479046075,0.329445115355916,-1.15845454021589,0.387661612177675,0.130896671864012,0.0259393440351148,0.0487867632785297,0.0453495751357213,1.08886868765694
1,0.5,0.2,0.5,0.4,-0.2,0.99430677124336,0.560113957069004,0.227516065604377,0.538761133090589,0.434886787315948,-0.0244314873915624,0.273794207423045,0.122346996250842,0.0254159879606095,0.0521699943097056,0.0405104960859253,0.501257452325759
1,0.5,0.2,0.5,0.4,-0.2,0.936435158360301,0.543314126935553,0.217842528113989,0.525043092373364,0.429984978581376,-0.901592041859221,0.229991416245028,0.0883126126798189,0.0225668312485511,0.0490622543997386,0.0425827444117022,0.886769061796951
1,0.5,0.2,0.5,0.4,-0.2,1.03571030400639,0.45780544192088,0.177952741502086,0.544449048569557,0.329153681356971,0.393697612360833,0.348123091977188,0.134028355667671,0.0286171070201928,0.054978697284231,0.0376529541311634,0.354440486624257
1,0.5,0.2,0.5,0.4,-0.2,1.01424195206638,0.471206349617741,0.179838029834866,0.546032406475653,0.402765886108358,-0.350770841202745,0.227099148783906,0.0913920807676716,0.0221716627473677,0.0466840852030719,0.0401159589876529,0.539007850556953
