"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.941183611936543,0.516073797308103,0.154476083401183,0.479299075558563,0.453350858368248,-1.68186896819586,0.456556036134679,0.181686941078906,0.0414670769293546,0.0772160477636432,0.0777163774446449,3.10908252287522
1,0.5,0.2,0.5,0.4,-0.2,0.992237420191488,0.457145911889716,0.207578927207666,0.574082669294345,0.363428094569081,-0.299257341668716,0.326818591312457,0.131479801575046,0.0333196960633333,0.0783178165132084,0.070208670883122,0.893519512237434
1,0.5,0.2,0.5,0.4,-0.2,1.05599030123324,0.437351505169422,0.220360920184449,0.477567961591246,0.453563844262646,-0.0783226631578868,0.324136116589054,0.137624371796899,0.0341519975705117,0.0695798283423862,0.0623554136113099,0.622599141444566
1,0.5,0.2,0.5,0.4,-0.2,0.978133351597285,0.543544610043491,0.2854663539585,0.591956474338493,0.369158231715156,-0.171848990911137,0.435963588403756,0.167340934475212,0.0351009890642383,0.0805888791874532,0.0691680846710785,0.805378493381984
1,0.5,0.2,0.5,0.4,-0.2,1.03632454775019,0.499947242145023,0.242569262211503,0.582152433205482,0.426747642776669,-0.259255707873092,0.508625650488603,0.216754030941408,0.0348791733061174,0.11579858170246,0.0889224875042276,1.82247988123497
1,0.5,0.2,0.5,0.4,-0.2,1.05240775115651,0.453525735979024,0.146635175584366,0.372333365335773,0.375218694816887,-0.311520320112447,0.859452635124673,0.346719180983885,0.0494896910630557,0.0846334768278876,0.0651969118278033,1.16272759675019
1,0.5,0.2,0.5,0.4,-0.2,1.08614817232947,0.454067348546602,0.24033606726979,0.666770160991212,0.392023324750912,0.27288720595081,0.297628599079702,0.127242298668675,0.0350697759426129,0.090666422778956,0.0698055881830653,0.690703482487988
1,0.5,0.2,0.5,0.4,-0.2,0.980526936948604,0.529732223338789,0.11403558209906,0.45837216051425,0.461779665367073,-0.383814870138652,0.340158701929868,0.155105635470455,0.038863163800303,0.0805325396872528,0.0699826355867248,1.0665401592741
1,0.5,0.2,0.5,0.4,-0.2,0.936323925038021,0.512593958504413,0.275265775078157,0.527905246254814,0.471074041790129,-0.126656643248665,0.620777158672601,0.283629292920932,0.0364652642251358,0.0933474345212532,0.067077648240419,0.968593932978063
1,0.5,0.2,0.5,0.4,-0.2,0.919009837653963,0.571836897294878,0.230838616301995,0.515100822039898,0.438444322835994,0.617352768419793,0.571802519546373,0.266124227610169,0.0491620425019174,0.0886963799531148,0.0643937052951407,0.455053173338892
1,0.5,0.2,0.5,0.4,-0.2,0.940023260950724,0.562257108734988,0.169717207856635,0.456309363686544,0.418391665369987,-0.76587613990339,0.38192930749318,0.165739953253417,0.0446986582097761,0.0702542931435531,0.0643474427218796,0.89877277875398
1,0.5,0.2,0.5,0.4,-0.2,1.0350669732632,0.43952557132223,0.212990254699847,0.543839814493927,0.382737653312086,0.0337822745859982,0.341434794281415,0.130500792054056,0.0407118343587444,0.0833396006652728,0.068424016431457,0.724016021228325
1,0.5,0.2,0.5,0.4,-0.2,0.976498880980461,0.502619567076313,0.19343869069263,0.524105665956395,0.396216703444408,-0.056499416867046,0.654394766039661,0.256958287245619,0.041350969860449,0.0918719762917707,0.063245604799326,0.929858016395924
1,0.5,0.2,0.5,0.4,-0.2,1.04745132243621,0.498170283691103,0.245172406359971,0.499162619794428,0.379492012369477,-0.0848331712787503,0.405335852836236,0.158088783047578,0.0433648261034105,0.106185234240372,0.0727929316667354,1.26140172697877
1,0.5,0.2,0.5,0.4,-0.2,0.940528324995473,0.584950265904763,0.221442112467642,0.497277059085718,0.468680537075477,-0.288873044824585,0.383887769115791,0.173445733686791,0.038913165277429,0.0819477323186049,0.0668255601150702,1.00571808718128
1,0.5,0.2,0.5,0.4,-0.2,1.02232743838177,0.486283589657722,0.126543941862178,0.602703926542135,0.424479130541037,0.753244960108266,0.356682044524207,0.169429687382652,0.0381634289998568,0.092216866530303,0.0602065273434614,0.43874852695304
1,0.5,0.2,0.5,0.4,-0.2,1.01732414975273,0.443009365800127,0.170206656698529,0.448948366406495,0.430316836218007,-0.0421669112601448,0.512302921208152,0.222881289485135,0.0439551424261654,0.0853478165713197,0.0610160377453577,0.889455199782594
1,0.5,0.2,0.5,0.4,-0.2,0.983525416667027,0.469012718065711,0.160137536428625,0.536182768645406,0.379010885889261,0.353572677110271,0.415203958832651,0.168563330709069,0.0443904638431566,0.0959733241928917,0.0633919359057904,0.672046735757775
1,0.5,0.2,0.5,0.4,-0.2,1.02945706769099,0.475093674817872,0.166637630454432,0.534797628557035,0.39059541533161,-0.169488904516324,0.546283329377408,0.2062125744724,0.0393003817043713,0.0940746624100555,0.0691613874939674,1.11213176803178
1,0.5,0.2,0.5,0.4,-0.2,1.03810514922417,0.464092275617692,0.19594141050345,0.378868343731397,0.493448744321247,-0.738938123773776,0.349392406930953,0.154378809384945,0.0440265634369797,0.0688384071224404,0.0618635419209005,0.962201599742591
1,0.5,0.2,0.5,0.4,-0.2,0.99136297847597,0.54032046240145,0.175355896529333,0.60282249739837,0.39845147247031,0.626856518439655,0.435950889931773,0.208357611891485,0.0370356680178125,0.134940505472717,0.0643908319296938,0.801677716926115
1,0.5,0.2,0.5,0.4,-0.2,1.02755246130507,0.491904167051407,0.227332719066353,0.532354419770388,0.462574391627854,-0.0670098897212271,0.490312734396668,0.211051429207352,0.0379622360177426,0.0770675514736103,0.058702780451814,0.750632028727178
1,0.5,0.2,0.5,0.4,-0.2,1.09739699254583,0.407398634801825,0.218088871246937,0.527421783228621,0.487027026659435,-2.19397922951272,0.410779970076036,0.171481145599439,0.0311139790535403,0.0612133024742746,0.0624666509554289,2.98864761457429
1,0.5,0.2,0.5,0.4,-0.2,0.962539867968583,0.508123134888124,0.176911051940028,0.604921004517232,0.369666632323537,0.58532969516431,0.701676835423234,0.313775953838369,0.044012075598825,0.0926772200813142,0.06278336222857,0.497247874985874
1,0.5,0.2,0.5,0.4,-0.2,1.04509730800801,0.424445504953117,0.165551343234835,0.602172185991841,0.453610379131728,0.0342120311867236,0.367198807580236,0.1641895647821,0.0341369703521122,0.0905347940277473,0.0714359214611545,0.95128684257294
1,0.5,0.2,0.5,0.4,-0.2,1.10978132758815,0.499466571577225,0.193972803302418,0.778827122470497,0.304809814418434,1.07577967240946,0.335135845475594,0.143764078950031,0.0340612169648997,0.0933299664830396,0.0654971360539278,0.265048959285117
1,0.5,0.2,0.5,0.4,-0.2,1.10780529580436,0.436196266414817,0.112254621759211,0.566759074688795,0.362629823145059,-0.139828757941828,0.687726566225067,0.253004443033098,0.0464594609514089,0.0921974800657772,0.0690576497229544,1.18333319789447
1,0.5,0.2,0.5,0.4,-0.2,0.987974047390722,0.52531078616521,0.145546730136319,0.675220577289044,0.443850063675063,0.727828227386638,0.457797721774557,0.199771375542168,0.0326068058699166,0.1055235762175,0.064567625201679,0.540770403100044
1,0.5,0.2,0.5,0.4,-0.2,1.01555325296856,0.448649459886051,0.239149168358788,0.542510014246398,0.386561901287434,-0.386729962768942,0.426823074430517,0.177006401521388,0.0370861705777962,0.0785443989325159,0.0646098795663938,0.961574554725513
1,0.5,0.2,0.5,0.4,-0.2,1.0980521347771,0.466609058617071,0.215581189629229,0.618863617149056,0.432393054914493,0.36557455389822,0.467839175600262,0.217991065819251,0.0345087678485985,0.0787084962685505,0.0628950199743069,0.534302313673786
1,0.5,0.2,0.5,0.4,-0.2,1.0633947519252,0.479908071004356,0.124483941066784,0.640141376763231,0.396771463061776,0.831468311526066,0.406056134584498,0.188557686707619,0.0386368712455838,0.0954035240565268,0.0596875967051732,0.419938482889897
1,0.5,0.2,0.5,0.4,-0.2,1.03525068619717,0.509738149085318,0.271408907214959,0.587681616134155,0.396947876930659,0.0907927170285084,0.328486228584724,0.134103601464736,0.0377629700419353,0.140053217339599,0.094404695617085,1.56390074599687
1,0.5,0.2,0.5,0.4,-0.2,1.07865860316415,0.394915101858664,0.208764127929642,0.66245090724283,0.341836127624755,0.869496659201667,0.448053534957549,0.179640662422827,0.0397838173159979,0.102045036703178,0.05498292849612,0.438720023322884
1,0.5,0.2,0.5,0.4,-0.2,0.9942044950946,0.465813401182365,0.182527883109857,0.595092772859861,0.339272766274038,0.613998205616428,0.39546747858398,0.161296990346442,0.0454038306607437,0.089358769399831,0.0625755270647633,0.433158177636146
1,0.5,0.2,0.5,0.4,-0.2,0.925026454579896,0.580680395994948,0.15205773432499,0.590430541516953,0.447714571046317,-1.22678143950304,0.376946079620796,0.159110332895414,0.0277620308801306,0.0670123343277597,0.0685885206982367,1.49393541916853
1,0.5,0.2,0.5,0.4,-0.2,1.05875494980843,0.476570737177585,0.170260845801326,0.629113617047374,0.350629963701277,0.640097002857668,0.395489734829082,0.153305645221518,0.0379155579428509,0.0991130009636013,0.0616505095535986,0.54207508349193
1,0.5,0.2,0.5,0.4,-0.2,0.956354239130042,0.521604835255694,0.27243281154024,0.53660118017423,0.276823829004774,0.302536147738896,1.04006745706808,0.359765751833402,0.0647657003132927,0.0889437886297993,0.0627345271237556,0.52999352517527
1,0.5,0.2,0.5,0.4,-0.2,1.10855041020363,0.379130550804634,0.254024756958397,0.457432049336724,0.38619204354007,-1.06365616131037,1.29780005867929,0.459872690152037,0.0449683450667755,0.108985295898486,0.0803845632985942,3.69174060130667
1,0.5,0.2,0.5,0.4,-0.2,0.966426641383416,0.564241785751671,0.142708781675346,0.479487578416177,0.503223594307378,-1.42953266172509,0.922563185971029,0.396215591165785,0.0407048159044515,0.0758274150214384,0.0583533437542798,2.29711384190222
1,0.5,0.2,0.5,0.4,-0.2,1.03478238692174,0.478323453851654,0.238341646722702,0.452915170276954,0.442370625919562,-0.230452105321408,0.296634221188768,0.129669485638603,0.041016985061433,0.0803862769328027,0.0680338444655276,0.946708463258167
1,0.5,0.2,0.5,0.4,-0.2,0.989585357815278,0.463955482613491,0.239159238998304,0.434303637218887,0.400386194993385,-1.60043236342024,1.01598579835366,0.351822797020443,0.0433685837952609,0.0868713649909583,0.0737641171154336,3.52482564062423
1,0.5,0.2,0.5,0.4,-0.2,1.02849705124078,0.437789917632038,0.214590900532909,0.514616897126478,0.421181795974062,-1.90057708959897,0.574162850087318,0.223025947740733,0.037489432549838,0.0707761291562644,0.0732750990250044,3.67460048556089
1,0.5,0.2,0.5,0.4,-0.2,1.06469170927588,0.457988524740671,0.255304688798593,0.493998127684967,0.408530410722073,-0.0671814220945203,0.341703669453892,0.138184279363379,0.0341063058149707,0.0763023907060449,0.0625812138434306,0.681847382766332
1,0.5,0.2,0.5,0.4,-0.2,0.985721208649382,0.488358169046943,0.229321760961365,0.460056409138203,0.414160765323821,-1.26814477872493,0.433952851986795,0.158230971389227,0.0351706880095171,0.0647214787062281,0.0544300627286977,1.25667269177593
1,0.5,0.2,0.5,0.4,-0.2,0.971101485135276,0.552664782195387,0.197993699942875,0.471178432530384,0.317007099837214,-0.215164310187435,0.54237267861256,0.198643923814939,0.041221834229955,0.0763016461052526,0.0662326175567236,0.721014710787974
1,0.5,0.2,0.5,0.4,-0.2,1.06804667720074,0.416169153374357,0.194111809972025,0.492237044942604,0.366563505204531,-4.28711700860789,0.00217818357059988,0.00222271480891469,0.00179174079111026,0.00191385601216409,0.00651077564449258,0.0173692209865763
1,0.5,0.2,0.5,0.4,-0.2,0.986324722274643,0.514333577189853,0.271286340482796,0.503100910161777,0.388625885519931,-0.358245854242929,0.459877340217924,0.18257564993397,0.0459217887099512,0.0774569306752884,0.0714486490118964,0.949846298617445
1,0.5,0.2,0.5,0.4,-0.2,0.928857253746237,0.582247967452144,0.209105941264141,0.489731968332444,0.328131219788914,-0.0500056593858064,0.384711385873549,0.151573145242709,0.0426569002524362,0.076163705462188,0.0627538313443611,0.650466644777563
1,0.5,0.2,0.5,0.4,-0.2,0.908645617756373,0.554246936595568,0.232238635097193,0.433118177838633,0.461129577737839,-2.32888441569304,0.43258540578907,0.184629803688141,0.0405300578275205,0.0647154205750148,0.0667382214694064,2.64436975705972
1,0.5,0.2,0.5,0.4,-0.2,0.919401144066454,0.500801235650381,0.156006056331448,0.512957220025115,0.458107982793448,-0.212311843310769,0.619688469845615,0.254974042984049,0.0389120008033715,0.0793452759605383,0.071049193158823,0.81928015961315
1,0.5,0.2,0.5,0.4,-0.2,1.0550891882356,0.445084324505366,0.163972582171898,0.545565612635179,0.431195299078004,-0.677777484400618,0.423783610214649,0.16673875616933,0.0337150495293665,0.0820832754287623,0.071901152250957,1.66601377915049
1,0.5,0.2,0.5,0.4,-0.2,0.94359958040487,0.538575445197565,0.182273733068795,0.618537598474243,0.518690806149268,-0.60233081934771,0.285111479138762,0.126071874840969,0.0290990341080587,0.0730951980307075,0.0705724024465811,1.10350731412585
1,0.5,0.2,0.5,0.4,-0.2,1.01554899793205,0.540337223831447,0.19409505467707,0.668651939503905,0.35268966804061,0.46698794720893,0.627344995486006,0.247259455741418,0.036377268813491,0.107355090603789,0.0661377030973252,0.692755366185299
1,0.5,0.2,0.5,0.4,-0.2,0.960021470599371,0.588694626030646,0.226055172457977,0.597190342522242,0.365739568875084,0.763237110253799,0.592698577256508,0.264954080817498,0.0419509106979351,0.0887481626811004,0.0627163968893543,0.384710749188695
1,0.5,0.2,0.5,0.4,-0.2,0.956490733178705,0.494617661348426,0.239074193246359,0.629013359287292,0.336637321459237,0.691133337158268,0.699413874328798,0.287703371214815,0.0536209012245469,0.0875895351034528,0.0559000029304931,0.370095522237396
1,0.5,0.2,0.5,0.4,-0.2,1.1181397140757,0.408126486131787,0.197934314022196,0.422843592024586,0.339526400427317,0.0856388218262741,1.53502719521561,0.555818497288147,0.0435428211429184,0.0810173768171229,0.0800506785083872,0.766171502371299
1,0.5,0.2,0.5,0.4,-0.2,0.99966321899855,0.496427979704099,0.191616951697964,0.565720833225064,0.448918360636267,-2.20739828141573,0.609115940719308,0.243044641608498,0.0338671851953209,0.0636279683381626,0.0644297425378537,3.25265513494402
1,0.5,0.2,0.5,0.4,-0.2,0.975433873041702,0.564807698769324,0.163870594884704,0.465637844194999,0.469807927615047,-0.745993170117933,0.420159602492629,0.176666219066246,0.0352735477619172,0.0753488268951578,0.0675449712708966,1.23977058496434
1,0.5,0.2,0.5,0.4,-0.2,1.00310993427441,0.525224231445549,0.182732627763433,0.492343040100123,0.368944465792444,-0.948174566783425,0.476124746791337,0.169321783368525,0.0385408988917537,0.0701704434453693,0.0663866747182364,1.35971661709258
1,0.5,0.2,0.5,0.4,-0.2,0.96767770438312,0.488361055433981,0.212459149795929,0.543971237399422,0.442847966852377,-1.07477480174566,0.345049359718331,0.138520203506281,0.0324954296802593,0.0732694646586083,0.07045427345568,1.59910052896856
1,0.5,0.2,0.5,0.4,-0.2,1.08765953001151,0.435101765491078,0.178218308314677,0.519001500960769,0.296229134725503,0.0259751753047563,0.594124541271244,0.198781000426262,0.0479073045928725,0.0889597428065963,0.0695953336907547,0.881461847673078
1,0.5,0.2,0.5,0.4,-0.2,1.02913714381012,0.487600006536822,0.303975718981525,0.705372243999972,0.469659312392507,0.547639588766532,0.318789037671344,0.149164755077157,0.0378762249138002,0.0821768166506182,0.0602910411781841,0.427872202566786
1,0.5,0.2,0.5,0.4,-0.2,1.09377939553359,0.456267711930922,0.275666701004314,0.488748138267441,0.372554250624079,0.0452934725787734,0.451038375637,0.166471713857048,0.0438824234120292,0.0936411593513251,0.0702564261860683,0.959332071733775
1,0.5,0.2,0.5,0.4,-0.2,1.09187831312506,0.468989457908995,0.190370554100477,0.583843568853763,0.376085644624141,0.830286599279862,0.364235897821248,0.156316782949778,0.0414163970500309,0.0920704700131797,0.0650679814959037,0.421695444069268
1,0.5,0.2,0.5,0.4,-0.2,1.09577876493533,0.506648113391961,0.171432651805504,0.539772611568847,0.354817277308754,0.591287229745139,0.491772759389957,0.200744612580002,0.0431736644733263,0.0895811664909564,0.0602869859202508,0.526096352930007
1,0.5,0.2,0.5,0.4,-0.2,0.901158539760449,0.594903865972295,0.201964426824732,0.603942241696783,0.373068755170337,0.194557186736112,0.517513575993658,0.211758161114695,0.0383340716370882,0.0847720772331453,0.0637990532057812,0.553793371352388
1,0.5,0.2,0.5,0.4,-0.2,0.954348680120711,0.489012757489294,0.245330086340936,0.624707312477042,0.294210613919367,0.408008749005983,0.388537560355765,0.142488762025288,0.0435136868420192,0.0921141306046553,0.064116969899885,0.525409741739318
1,0.5,0.2,0.5,0.4,-0.2,1.11201467473218,0.437601960361652,0.175779649005556,0.548219592426499,0.2729509678417,0.256599863446097,1.04928382722984,0.340070300613725,0.0448373611010017,0.0827174063632526,0.0586090439517469,0.579766078872164
1,0.5,0.2,0.5,0.4,-0.2,0.988843749905857,0.550277242459265,0.207972841904625,0.573670232432713,0.353949832068518,0.426805189842521,0.992323466012375,0.396641232147394,0.0433578048428906,0.0921757267087271,0.0687853525898178,0.558689213956233
1,0.5,0.2,0.5,0.4,-0.2,1.01739302681503,0.498146562422504,0.157191060623529,0.509536784861579,0.537631660160174,-1.35144230994762,0.344042479054523,0.144656240129567,0.0350195653810626,0.0698719357647296,0.0689171589116963,1.75389869314023
1,0.5,0.2,0.5,0.4,-0.2,1.02051104792452,0.459857674393421,0.21450632519221,0.455073211298472,0.45966060619813,-1.2357607839945,0.802648073107009,0.334316353426182,0.0355580102400175,0.0693335004482981,0.0724760485586404,1.75654276207398
1,0.5,0.2,0.5,0.4,-0.2,1.0920260842607,0.515156746144625,0.189180620243252,0.59409026624842,0.353095290118697,0.185504806223325,0.459435534560486,0.179507327205557,0.0397837048522817,0.0908663973822035,0.0701119989143487,0.792127625270301
1,0.5,0.2,0.5,0.4,-0.2,1.10141432862746,0.433998528079209,0.180476831577394,0.52266606725866,0.338625997402926,-0.697032176782226,0.719821326352797,0.235622804845344,0.0409321617292453,0.0703095901633308,0.0636130715848302,1.14625839991039
1,0.5,0.2,0.5,0.4,-0.2,1.0580672813471,0.45598696547452,0.211076803092174,0.469624347948972,0.49694251727778,-0.12847459440246,0.479450968385639,0.219362734072934,0.0431016212106493,0.0914270638326976,0.0637938842374626,1.22396344977267
1,0.5,0.2,0.5,0.4,-0.2,1.03085815240085,0.433775717826308,0.166065245711196,0.516082825674742,0.34266904469594,-0.15392158264003,0.696659853178012,0.258212705010556,0.0408037386219732,0.0857768821846615,0.0615813412849615,0.988149841936171
1,0.5,0.2,0.5,0.4,-0.2,0.962148017669267,0.519856520716033,0.140547975630465,0.422043842776682,0.38583511149732,-1.33242662603425,0.52666397610043,0.192274658773921,0.04576839059775,0.0720361363745827,0.0653250371765641,1.93927560947684
1,0.5,0.2,0.5,0.4,-0.2,1.02847320546898,0.445138142200936,0.210278055907189,0.514444729948889,0.419613214413866,-1.61844530876588,0.516440807637182,0.195844552854188,0.0335563416848577,0.080648715118118,0.0781686769461223,3.53034249000784
1,0.5,0.2,0.5,0.4,-0.2,0.950154856194481,0.514655098082024,0.204372456563885,0.535638527204031,0.349965786442305,-0.0354545455096626,0.440050304086153,0.16909603016841,0.0433073543188751,0.0769135547062065,0.0679686115427032,0.627929342752187
1,0.5,0.2,0.5,0.4,-0.2,0.939369738611257,0.544543453335408,0.19156985088581,0.458087642593973,0.398325746013561,-2.5332621456198,0.967606267354101,0.345457572941571,0.048272367122645,0.100766528579198,0.108378706296951,10.173349869929
1,0.5,0.2,0.5,0.4,-0.2,0.978796780101157,0.466487216618893,0.180052096355995,0.428508805377938,0.439167370046298,-0.855191469909914,0.391516893196062,0.158785199694376,0.0419269755020917,0.0773642073661654,0.0730603911058571,1.48622636018667
1,0.5,0.2,0.5,0.4,-0.2,1.05078595143162,0.454451791020884,0.194432381113326,0.547039324679806,0.367765569776051,-0.122160810088336,0.732754280132017,0.268749437977091,0.0424020967601495,0.158341080850299,0.0964507021074389,2.22654971213028
1,0.5,0.2,0.5,0.4,-0.2,1.02916005684868,0.555395064268146,0.214193308924327,0.406644693975218,0.457321700738924,-1.6465818437654,0.558784007679634,0.228139238315849,0.0408441487453408,0.0715087706249853,0.0678279214833864,2.33419635556149
1,0.5,0.2,0.5,0.4,-0.2,1.14227015274214,0.402173203964766,0.131787278276937,0.534669062092301,0.390918010188531,0.313104706667213,0.582941913832228,0.236167696539985,0.0399739390481307,0.0881527699878355,0.0641181632947592,0.767841356349723
1,0.5,0.2,0.5,0.4,-0.2,1.02157987691969,0.545234578279805,0.262023102140514,0.467249729131109,0.548611056384044,-1.43487094189313,0.573332809318666,0.249735166190205,0.0344119439929748,0.0675948784040942,0.0650580559862037,1.59543659748216
1,0.5,0.2,0.5,0.4,-0.2,0.969135351047943,0.503008375749581,0.174271933882456,0.708725995060972,0.285314368842726,0.616027150595376,0.431930070225411,0.168141169708261,0.0377542666225094,0.0828053869893209,0.067075697515598,0.345389829580237
1,0.5,0.2,0.5,0.4,-0.2,1.00318194281307,0.579921999651581,0.170421833662991,0.514349096202126,0.341537942081378,0.111354269735412,0.398284660785809,0.15733181432822,0.0456131307302921,0.0886673885757986,0.068897497764661,0.706570672414689
1,0.5,0.2,0.5,0.4,-0.2,0.991261821586447,0.5025126984913,0.235690889507299,0.603193560584908,0.410388085693312,-0.0976344881854296,1.4288577658023,0.578406102839765,0.0411626908041358,0.055222566536673,0.075535421548997,0.276269948031057
1,0.5,0.2,0.5,0.4,-0.2,0.926516990405058,0.545166365509295,0.193019178818378,0.450713602333492,0.428683714102398,-0.754583633821121,0.405950735621807,0.163078444293584,0.0332942725750202,0.0767738020795158,0.0692317200802194,1.24516666335435
1,0.5,0.2,0.5,0.4,-0.2,1.05145054252379,0.461575262536408,0.229087232044008,0.473352672555668,0.55407578493244,-1.54515290667175,0.283083076554883,0.132041702424636,0.0397840282430914,0.0709451917261686,0.0703388503947714,2.27060611938586
1,0.5,0.2,0.5,0.4,-0.2,1.110978983793,0.431419343325558,0.219078607828002,0.560579223234414,0.400987944964359,0.438359612828192,0.350427105901719,0.142503444137434,0.038009552971105,0.0796008512915263,0.0636895413611734,0.472423250365691
1,0.5,0.2,0.5,0.4,-0.2,1.04461532958713,0.515643498570488,0.101517740232607,0.525429455624081,0.416315457582582,-0.0712478523397861,0.427065098555237,0.173358945321205,0.038006124724947,0.0849129774575492,0.0709515526985927,0.883134630352707
1,0.5,0.2,0.5,0.4,-0.2,1.05056280281344,0.532421905285873,0.170921052122451,0.514080472046705,0.40936798698179,0.564459875828135,0.429473486275146,0.183611178295566,0.0440954652460572,0.0843147623762947,0.0602511680651707,0.475282352461435
1,0.5,0.2,0.5,0.4,-0.2,1.02706569195609,0.471308924349965,0.202854058049006,0.509357385919588,0.376290370754109,0.0480782226153457,0.424166147783296,0.171646847254457,0.0447576176773776,0.090088563915162,0.0688098920214568,0.888688906298567
1,0.5,0.2,0.5,0.4,-0.2,1.01581835480617,0.489299398536664,0.190166298321642,0.56024587625781,0.258930647715679,-0.367355985083204,0.63625088755573,0.180714572767938,0.0396777627667245,0.0741143342366055,0.0595587317937834,0.797246749743671
1,0.5,0.2,0.5,0.4,-0.2,1.00422960815058,0.53913756059576,0.20199256899032,0.504558072888639,0.427128739259744,-0.281901507055274,0.537991854182244,0.213901825003188,0.043049428385607,0.0849025268022205,0.0646037764960705,1.06637083371026
1,0.5,0.2,0.5,0.4,-0.2,1.06285453589956,0.457187406857399,0.180432798143868,0.595752835788883,0.437332525841713,0.0449331918830468,0.349984130916986,0.150454954101274,0.0344674103562774,0.0764307690383428,0.0641546968681978,0.678505298915999
1,0.5,0.2,0.5,0.4,-0.2,1.03917209402005,0.435423903722694,0.168398532018759,0.618547071952845,0.465595983152564,0.0997272736697322,0.271290307272562,0.122033494743328,0.0342514325432149,0.0822499460521078,0.070049085702312,0.767309421636521
1,0.5,0.2,0.5,0.4,-0.2,1.02446336977915,0.493081816317848,0.209635748996461,0.46310640337019,0.415898455995132,0.00360584780759107,0.643057640668508,0.266473950008926,0.0375860340290859,0.0903716910486584,0.0701038020018705,0.95194769446694
1,0.5,0.2,0.5,0.4,-0.2,0.95100140802953,0.525238660278208,0.198170625025285,0.441283992294241,0.402124856184475,-0.908555832094887,0.394419515921436,0.160953532753674,0.0418597413119551,0.0807756265344359,0.071064567731682,1.54635687640481
1,0.5,0.2,0.5,0.4,-0.2,0.983560739130052,0.478190768719385,0.19123959833513,0.487900049938629,0.452728997022713,-0.333120831292003,0.339919248683942,0.148221534453207,0.0378044664408273,0.0931044375947399,0.0701630784458163,1.27837063617634
1,0.5,0.2,0.5,0.4,-0.2,1.13734285088322,0.397016382970133,0.159976154150015,0.547471472939963,0.399023830472962,-0.760824357963851,0.452554581680809,0.176382802747951,0.0387763385118233,0.0901621038796102,0.0935413940836133,2.44734739348127
1,0.5,0.2,0.5,0.4,-0.2,1.0926007446152,0.45472443248578,0.229076928072658,0.627473692186802,0.364273599667287,0.627626004722542,0.335383837349126,0.140605759887643,0.0384956504444007,0.0814584669321941,0.0614635002686826,0.408591529137348
1,0.5,0.2,0.5,0.4,-0.2,1.03294725158116,0.492026679575694,0.180221550120583,0.548519976349918,0.341982060433731,0.876952301382274,0.481338612121663,0.195096500912879,0.0408828036038137,0.0907218623356286,0.0580206760592767,0.386411600742494
1,0.5,0.2,0.5,0.4,-0.2,0.977929122607751,0.539930169031555,0.24325169075717,0.532234849790306,0.439001826697823,-0.439319752077986,0.515347172398056,0.206648349812102,0.0369085463053732,0.0933795251807484,0.0712062886414581,1.43319146804228
1,0.5,0.2,0.5,0.4,-0.2,0.943016079063025,0.491548496346192,0.153981504071793,0.389278337716991,0.475793621580625,-2.81149500448775,0.526017624286422,0.210373368778566,0.0377967950080217,0.0636102014139237,0.0663673818834871,4.16166417240485
1,0.5,0.2,0.5,0.4,-0.2,1.00305082305861,0.472879532388588,0.240312266057519,0.466519021697764,0.358299985939769,-0.506462189972493,0.580135961733835,0.206705894492291,0.0413822036652299,0.0826400585952065,0.0669581285984904,1.19807537552662
1,0.5,0.2,0.5,0.4,-0.2,1.00479313438337,0.514602816487196,0.199200051012688,0.528795290926569,0.391423060096847,-0.0543492341661796,0.542727829315673,0.230151324532311,0.0392709961205293,0.0785341544426713,0.063977275749353,0.741519919251889
1,0.5,0.2,0.5,0.4,-0.2,1.02579214171768,0.469922043236512,0.244968433065893,0.486158086512459,0.330368970921445,-0.703845889887585,0.855545770542059,0.284988925863247,0.0443395538105527,0.0699540776565996,0.0621852540743912,1.06864912656295
1,0.5,0.2,0.5,0.4,-0.2,1.13573910216133,0.422484086608692,0.189839661816223,0.612452258354945,0.360067964006817,0.523027610209364,0.988381829769693,0.359930111815131,0.0351121821244422,0.105251542094525,0.077238530341268,0.722014189018846
1,0.5,0.2,0.5,0.4,-0.2,1.10228670852042,0.407146687512585,0.165044349515277,0.60970014860418,0.458097701932299,0.729727348175065,0.317111754151268,0.143357232521849,0.0337938247174286,0.0823100407300828,0.0606579509698656,0.391276559756715
1,0.5,0.2,0.5,0.4,-0.2,1.06167568701486,0.442059295925575,0.179811095265194,0.592787472671102,0.285986437017107,0.608203418718932,0.979040204441264,0.338072498246121,0.0494777739717562,0.0843603572951897,0.0589670267564111,0.404164666851836
1,0.5,0.2,0.5,0.4,-0.2,1.0600245190706,0.440708479430619,0.216389426075344,0.607014356763634,0.360024141379608,0.543298211416171,0.738548088920021,0.288810559805153,0.053548358150569,0.0854131533559332,0.0605607561331528,0.457558137239709
1,0.5,0.2,0.5,0.4,-0.2,1.00244397005546,0.505279367255754,0.149348647008906,0.557778677116909,0.300890759541929,0.172090255832747,0.511904402818655,0.177528345229751,0.0423622601414982,0.086660771973309,0.0664514891545671,0.630039794771995
1,0.5,0.2,0.5,0.4,-0.2,1.04965562679416,0.489703020218235,0.12211856865882,0.565389361126023,0.393305616709284,0.0143975390495627,0.324840292706804,0.129133862249277,0.0365890885010772,0.0818813344221336,0.0728091858582696,0.75849371924287
