"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94465435981565,-0.189448321805248,-0.416003684930313,0.235351654862125,0.730615530871916,0.166070070551812,1.02776664330249,0.299823650162928,0.276861565433403,0.130111052855358,0.110566540344807,0.244208311861843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930086029076225,-0.618944745060468,-0.299943463011136,0.11423748051302,0.593812579621519,0.058430471986168,0.898735999023995,0.208640233963702,0.184789137550403,0.114586705705903,0.0953162855289849,0.27138360651069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876917655989907,-0.503319512369574,-0.112439116487481,0.3304489490985,0.703531622271497,0.327901066401286,1.04901730940132,0.179759431020464,0.172230174731759,0.11057062199298,0.0954051941756347,0.176075830767303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756639608854092,-0.348238654077873,-0.379410113986911,0.348835964484,0.570764305081972,0.330367020885313,0.801094978852349,0.201375607434533,0.168994376891829,0.113041911007208,0.0932972413489617,0.19994969823478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989640160010115,-0.436350805152828,-0.156163592378691,0.137982411312919,0.746539513372732,-0.0266633585809429,0.915369664549277,0.223844620101863,0.136019554150087,0.0930397551564612,0.0857907976933049,0.178291262478817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805753448874399,-0.660711328241297,-0.262487716812487,0.309593130955757,0.698208010647208,0.315584105578703,0.703873148594312,0.179691164037656,0.139386825751431,0.113666683694772,0.0986757555727957,0.187329390700144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654757826754535,-0.63424785174026,-0.194483281474731,0.488265696585886,0.906117545200071,0.550470210974745,0.626460542497298,0.185461027225866,0.148738900793493,0.137319485647555,0.120080096903215,0.152651759899224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93734245794839,-0.496657838450372,-0.0723385744143916,0.379856505109943,0.705727001141107,0.3180127559925,1.62100469738982,0.209106817474093,0.15735388826037,0.115833996062934,0.121345370758505,0.155745520365328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13172299723815,-0.560273990223335,-0.440018912664792,0.316600459054374,0.733340519588536,0.228733563926084,0.820844901370256,0.186653997336125,0.184964003513515,0.111396689425177,0.0970802808334602,0.172803441694263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06358259762678,-0.612396822812986,-0.188295345943075,0.198178032373884,0.572368585992968,0.0161252426931735,1.13126544185646,0.213477286019314,0.136577262767636,0.106936195990147,0.0956514014572254,0.226353406612817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898682455605942,-0.654263606861744,-0.0470017535347504,0.169758656691332,0.727739643639535,0.264781909563606,0.818699244894185,0.208602744458414,0.149553191801397,0.129190912114107,0.111088145676282,0.23717759336418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00062094878611,-0.370530421832705,0.118176865180215,0.34579606287453,0.635718759413381,0.22281759991482,1.0317779637338,0.189418064197616,0.151664124881951,0.11119729614711,0.093209042390424,0.175254815506734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862845007413008,-0.507968847979885,-0.0593063915199058,0.211275566570787,0.620558387642292,-0.0107946790462416,0.780917265399142,0.224305186937592,0.113395339569598,0.0984818826990848,0.0925728319051159,0.189295236417476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93436585817546,-0.673592489780911,-0.384779094356661,0.0403770148802623,0.599323943565205,0.295021519049675,1.01562083912482,0.245897415331288,0.152093476231561,0.0981174852057255,0.083005108786612,0.229428206644773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764946642271217,-0.483926187815773,0.00691449454819662,0.357148966524857,0.691438525911057,0.105957295235487,0.937289818798664,0.20123553258477,0.112516740744561,0.112747010194404,0.107454022672964,0.172591748753278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09690462624825,-0.381377636924295,-0.54605942928734,0.216507125318167,0.751953032685595,0.28522162145455,1.23043357747316,0.279311984885045,0.298184284747088,0.101026778156278,0.0904639813816567,0.172735142364031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16731245183957,-0.616185257090652,0.0519722158448911,0.134374483091236,0.670454148617378,-0.00848235818252659,0.860270137264638,0.232889096211462,0.13624223251356,0.114945642523326,0.104112591751709,0.215307994754752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29218452019014,-0.349832196723232,-0.200601433013103,0.201356697561457,0.763914179609986,0.389704384746112,0.981836938619573,0.260059426050724,0.204371208266395,0.111833384496222,0.10077138451033,0.173521461638597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11751382831808,-0.364066043918553,-0.189869191840458,0.190862640907749,0.676632411796958,0.313295272143855,1.05085926595239,0.276150640160399,0.163093536668941,0.117036735105958,0.102065368378972,0.220482988449324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973958862706604,-0.615325099328471,-0.101887377478226,0.221662265090707,0.638235241134174,0.14756255891276,1.11136557059896,0.161699027835414,0.159665290599749,0.0968465485622674,0.0922240420002684,0.186137437505847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03955946888903,-0.598749019370843,-0.26843687958407,0.477239466882749,0.894933784102479,0.468008887935249,0.726501437015755,0.188776720333363,0.157829568943426,0.13007138980721,0.119501852922433,0.144234046283685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05859012982654,-0.527472252646341,-0.387970175168671,0.200638736197331,0.652667219415185,0.279681738523429,0.884595871807289,0.196270859985677,0.200634148285485,0.103661360636646,0.0960904107848538,0.18566893047625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13852445814882,-0.22128751670803,-0.131093259415876,0.202872602936149,0.748476114043683,0.154497229774378,0.81826743463366,0.26032861953955,0.163849520125634,0.101926013145541,0.0882100021452479,0.176404924384491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05783047186017,-0.393601075670971,-0.447314978250236,0.328842717643498,0.789413113157842,0.347369661056671,1.00317678655358,0.246335449090933,0.215116328474256,0.115905541439502,0.101719457795768,0.175379454298049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01191998322052,-0.713001599681217,-0.315670941247744,0.313855065464732,0.853403512471207,0.47892272668179,0.93976632298266,0.211699674672222,0.17571349516464,0.117111215166606,0.111436198030901,0.144624601744164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13753848643272,-0.612884820894923,-0.255843938875742,0.221129393364585,0.661817792906434,0.309640852024073,0.991384544121554,0.19692037683934,0.206821610439409,0.108889746038793,0.097251237059244,0.186442074173739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906501906669586,-0.614830132861002,-0.304415469573982,0.413454155547549,0.818161262194271,0.377463826510957,0.683834635373924,0.17816334426458,0.15857115653139,0.111295283645835,0.10868243185177,0.13301284768611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893203459444534,-0.574248865614748,-0.103283276662817,0.176202900956656,0.843894350841884,0.370252276600757,0.767381912684484,0.222361989575126,0.185739196086806,0.110742871773902,0.113476360306107,0.171341494804143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03076351777063,-0.325988908691067,-0.278628375009328,0.275672503238174,0.761415244230839,0.200660849645279,0.937230512947782,0.296479792141894,0.161485168671236,0.105334813680109,0.0952937530694037,0.160361446380042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916748527259077,-0.530798096374854,-0.156452397479737,0.220761223286524,0.742488504009956,0.205101468783816,0.824618644365413,0.205936726244219,0.16541314218585,0.122086388983722,0.104919041878128,0.229317099633131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753351820332429,-0.764100520479062,-0.130551993008659,0.153277925958495,0.622524533364678,-0.138585186470933,0.664797106305698,0.17493654716144,0.115748272354556,0.0902581936289029,0.0764030682205628,0.208589490080998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16563285768754,-0.56614879161424,-0.265535682707346,0.305176794776707,0.724617369724097,0.389121311248228,0.940742695909996,0.213892104939622,0.155286169957197,0.149070275298619,0.115586578283305,0.23849085373629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92104962192454,-0.535039503289973,0.0285444628467002,0.325302156727236,0.811719286388464,0.426538272551429,0.728293872026096,0.218099042444973,0.167775815034975,0.129714793441459,0.117734728733964,0.177524321284224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805863109476556,-0.259205402268335,-0.129013041533409,0.359840610802995,0.652048089577686,0.239155482432121,1.04337408664714,0.261637538766354,0.11973073571623,0.104687555421928,0.0858082237514825,0.16989354474739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747449867728275,-0.679104515302886,-0.526415950235799,0.253002591542511,0.58098449995487,0.155727780276504,0.726114563010972,0.158557838633783,0.17577086885996,0.108559049210735,0.0942519436722909,0.223719516651955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10467815642942,-0.507805926187984,-0.362517185369099,0.20406545770083,0.613366124140952,-0.00701198976583031,0.93729236426552,0.202872266021258,0.16670254350661,0.113584777348597,0.100370690421713,0.223729487067743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00093536009442,-0.638890326674372,-0.0436150449373922,0.141838291771191,0.560688082496578,-0.0180299458302102,1.26130174956519,0.220544617696813,0.137410641878037,0.115673008852698,0.0891645172601864,0.271987344224476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760653787147762,-0.478832283789599,-0.0703489899580745,0.226680504607966,0.677860886321532,0.130086882842098,0.981501830434505,0.25052078746924,0.142344144616415,0.12166881619334,0.0957902023556927,0.23868065584206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914604783984997,-0.488921714801949,-0.273901826926264,0.300348243195893,0.747013470932662,0.277996617522153,0.733146294357856,0.219172283271425,0.14165222153511,0.111032331096645,0.0968647958406354,0.176515781930201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862557886856338,-0.375373839471528,0.0253244660467932,0.330115120304705,0.738573502474534,0.154313431451644,0.714929151426413,0.211887451324225,0.133247831179986,0.0940922387139785,0.0875096366801345,0.141762699299834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953486097575669,-0.4805814528211,-0.245896405901867,0.261908896024444,0.589309682158485,0.126128689948702,0.863684961850994,0.176095859946432,0.132003524323068,0.103321209408655,0.0895835882195343,0.202777124140604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15157441837023,-0.569840587799992,-0.193877236005291,0.256493881579884,0.646371323938976,0.306122433259792,1.14036861790687,0.189433717161384,0.184146799090524,0.107830269961944,0.0905232737737944,0.185155256963943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852997332545852,-0.589075686772451,-0.311411141573151,0.149000812518108,0.778441852321022,0.355405960115634,0.732997073208557,0.211757967924016,0.161421440938934,0.110543090349949,0.0986664704950208,0.215500750439444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917910250997771,-0.442998548472491,-0.337681483907953,0.312113159360995,0.672689991218709,0.245434406547639,0.865125554931459,0.163085993931847,0.16710752174127,0.106609871023374,0.0967233398507711,0.175611222953033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13907236956,-0.565336683566,-0.0190010956892613,0.450402303507367,0.68624975608765,0.734750174391729,1.37174407806691,0.201752877268708,0.195856901456271,0.15486755569973,0.121213904138336,0.196040518296119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764394615161283,-0.937544769479423,-0.125296873603711,0.234876511190996,0.659446393954394,0.302234642212513,0.754263702154813,0.175418887340123,0.153129564587211,0.101114668583934,0.0899628456013669,0.18871296914657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07401849417846,-0.297600144546108,-0.423803223771949,0.240734204173924,0.792652790167334,0.189079375210157,0.711766868133044,0.234294027985242,0.165613831267566,0.108551489873215,0.092766401106056,0.181861772439402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892157835872812,-0.436829676792231,-0.0586419668433598,0.253719229238046,0.808507513353215,0.341854483843455,0.812430734041323,0.230775371291906,0.157355497963968,0.10532410440014,0.0964498108458592,0.171046450400231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03292837885193,-0.778072066154245,-0.130513135665102,0.272224500435154,0.686601989056249,0.498607317982745,1.0177309830378,0.191695978814147,0.163822642070567,0.144761812337505,0.128843877949908,0.228252877945513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929996086792675,-0.766155125293525,-0.226555627796491,0.179464672980396,0.586743418282485,0.0242214294951435,0.920238102654321,0.175341795846962,0.136233870859725,0.104922326263513,0.0935606371038494,0.221413279702365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824939714783618,-0.507191805836512,0.012091658254841,0.301960910725959,0.760741232611902,0.501398167420822,1.06969722568271,0.199081050790609,0.127324089948964,0.175835766259808,0.152040978941942,0.292740210285549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969927081534851,-0.599962746822062,0.014986386286693,0.474649179186701,0.939386333587658,0.525295146533398,0.768757080023041,0.185019991303457,0.145729882555842,0.130370859435039,0.123946149979186,0.139894874209332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963817054710875,-0.714240203259292,-0.138169107640129,0.320220078509903,0.714421505479943,0.441633159878949,0.990617903462294,0.178405536924951,0.141138809148352,0.0979992723440308,0.0953900492516705,0.143493489434613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840239706420896,-0.832458562514381,-0.143512732926202,0.19832191681833,0.525121743763473,0.163806260612183,0.859344825849937,0.167157628962508,0.156627479006528,0.121204705443863,0.0962745494528506,0.273255873999095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982754873422923,-0.506117392987538,0.0704217516018949,0.359817422787822,0.74987855223474,0.375963534829968,0.900335303565061,0.194980812272154,0.159164200048551,0.106815840472219,0.100977194047306,0.143974149978761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12861195841551,-0.260280612957796,-0.163285473587496,0.500246815297929,0.857578946027213,0.650963081438545,1.04148681727628,0.24078122856455,0.153997731516186,0.124287388855566,0.109809089414034,0.133477964428623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03315670393092,-0.359815368646744,-0.499553840446777,-0.0240393837655277,0.520695620299038,-0.302898129709081,1.0129815438915,0.277865557746544,0.177387903958208,0.0987077082158704,0.0912408280664774,0.335720494161457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27287287634221,-0.82288814593859,-0.196257344943074,0.19274970112723,0.689941608626843,0.108104323124938,0.884957127960954,0.221984898591419,0.149041304623809,0.113632426239193,0.11121836820806,0.184079608222609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88332583092141,-0.628043599952137,-0.344226098495138,0.188756443079758,0.627157336309847,0.0236695618400208,1.23501243519996,0.177342895738516,0.211982960976604,0.109098345153212,0.0967197679510562,0.239447518136348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11557451400662,-0.437266909358951,-0.284922173405064,0.322670820588218,0.749970314414417,0.0681870171763617,0.720352072870975,0.199651769016737,0.154340011095217,0.13266252059202,0.108534317934828,0.210564415447699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950735665031714,-0.331869628812872,-0.187635746902501,0.34519777207429,0.659324414873202,0.19192592008123,0.856151159871012,0.184239133105379,0.141655132889216,0.113131590897772,0.0969317957997144,0.174037380254012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13351465219002,-0.286792155928746,0.110547179646527,0.389983917608664,0.812746490633703,0.539248395231267,0.952573897999714,0.226863615606027,0.149156631945989,0.122989222754632,0.105433929902325,0.154260662908571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20245651749254,-0.629395135865246,-0.0566615100773446,0.601529504388794,0.920967417024169,0.649578025803989,0.906478216292886,0.206884288440849,0.164602216153305,0.148752208190432,0.127045881944926,0.126433616809654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772051729761525,-0.79751779327855,-0.160801995077287,0.101044939728575,0.579181281749327,0.376733247817611,1.03787665369187,0.189370248474157,0.147659088571009,0.103909539779314,0.0900664346883972,0.231781457708638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952939394610183,-0.600703513552567,-0.213020625352404,0.273681569078836,0.632995343529308,0.101248168610634,0.831072306816955,0.183099378229829,0.146575867021983,0.117187584696719,0.102220832084913,0.203963698390722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04875638243608,-0.293357032427618,-0.351609497233038,0.144395917516196,0.698835216767141,0.139092314851265,0.964545043105526,0.253687904307912,0.171171229991144,0.109934158524677,0.0995229929291785,0.210247855759463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967212901430684,-0.398159874979887,-0.257653903284036,0.182436423583921,0.5880703253375,0.074185988222857,0.954574483344132,0.209193551227727,0.145248202574064,0.0965061523666533,0.0837065087333892,0.21289557890703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05983678003207,-0.563111051052915,-0.207300524165285,0.318896520637419,0.723268316867453,0.149119324982444,1.06191560560754,0.19202542630202,0.146436635918877,0.113054082418879,0.11264789265792,0.160800844825641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806212875661371,-0.645150607787414,-0.361002037257538,0.339452776475995,0.622378807115133,0.480813910701718,1.03833445732305,0.155521151435294,0.235551125104031,0.11825200900748,0.100072421006905,0.190870339650054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04829431753498,-0.581095510609859,-0.315914186648076,0.107774127647776,0.593312526485685,0.155599813597621,0.883647191657982,0.205416357918284,0.17780763670499,0.109858284811297,0.0954338789702678,0.237728543644673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772500447232205,-0.523770897167288,0.00172132189665873,0.242868210825818,0.690972943876999,0.339322700786251,1.03802986231254,0.184534477957747,0.137101181273275,0.0919962524954762,0.0955910435913519,0.148802974754047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849616934763564,-0.36999358155827,-0.128848727269931,0.250305158705291,0.732603404979079,0.458088788819667,1.01532070453644,0.246295036683903,0.161821850849565,0.114116547236008,0.0953975397205866,0.197818596130403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796760861968697,-0.314064964477612,-0.260779589412959,0.295815885604585,0.782171210829169,0.446857395484267,0.758611974968677,0.216695216648141,0.157007910537405,0.103996762932285,0.0944117690888801,0.15158860149155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11326818652631,-0.526509969803807,-0.34537983684568,0.104833594463368,0.626226192435556,0.0891192271173259,0.97334367289229,0.212664492092023,0.162144760643061,0.10371209579773,0.0950022865837406,0.223504145447142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17209305900431,-0.579834282930977,-0.000719246431377958,0.380680856619785,0.674341912673541,0.377595799886044,1.1121994778338,0.171288294774499,0.161780407420563,0.117732083746655,0.103587837398157,0.174898996749481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738939286105878,-0.660301302161394,-0.324692779580476,0.369171201396962,0.648137696599834,0.472929105456937,1.06926126702525,0.154798365190723,0.212723846427819,0.101972350760425,0.092036102033401,0.155235749345529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0681154761767,-0.330561758770851,-0.143185183973612,0.114206933032658,0.559483106221293,0.0615584828315165,1.21533795635086,0.260400969401787,0.16988530886247,0.115475607183487,0.0886114695300667,0.280236833575193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919959698677624,-0.352156836325595,-0.0586634183945357,0.140727329747989,0.550605146032878,0.0993941898427215,1.13715688029127,0.245074639674557,0.155801442940103,0.109405182293071,0.0988527178966661,0.230813424733476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926926545452186,-0.718818944751853,-0.10570090834643,0.210415673269798,0.715108004866451,0.160666730414685,0.801390961168636,0.198730551761694,0.127243133813082,0.110583425706934,0.0935168499073808,0.20539553070264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747342242833434,-0.322845011515735,-0.215483636528129,0.2351017147241,0.587620956767356,0.130998326387503,1.25990870570772,0.275456697045911,0.168210296058959,0.103202998706531,0.0838533942057703,0.207555938691511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733098139871536,-0.682573896273676,-0.281317372277411,0.254756983320608,0.58714977311649,0.27604604107507,0.831712784980866,0.150490774609549,0.142192413631052,0.103347836577458,0.0946014039310658,0.194842907714841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891250169165386,-0.632340474878835,-0.235576099904034,0.106099389516518,0.72310963791086,0.0974953530895663,0.771702006799507,0.224829077404073,0.165317572959987,0.108941208002568,0.0908433705674928,0.22875087541012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928170417893639,-0.757307852004936,-0.125389339479103,0.225137342492715,0.724124994711208,0.264707010548744,0.697819506205742,0.204778572240265,0.153124851550777,0.121460198884707,0.102731486140193,0.223406841814587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04043869422125,-0.203080277617057,-0.285217457994018,0.154620363329634,0.580280205262183,0.27402099732745,1.31572845064245,0.310508703207708,0.175699474202333,0.104259248507356,0.0958869090688055,0.212372457949872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895542816820739,-0.75640888894907,-0.0919523849432244,0.327384725598402,0.694983172325902,0.282050317126333,0.73115244611976,0.171865219563063,0.122454940626566,0.116923319219698,0.103839654960209,0.180244949605893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966703751516193,-0.398892767406335,-0.213044542658473,0.164852333130613,0.651973802427482,0.0569669152610632,1.11991243353525,0.279837010109875,0.163251335181087,0.0915438519641901,0.0936992998864381,0.176076887152203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11079460460299,-0.51083432318959,-0.318369391921565,0.262919063946833,0.608357402418726,0.291273890825333,1.24723601772765,0.199704928390958,0.251723572600288,0.102019943554824,0.0879087918670123,0.181982917829826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10030270750447,-0.64473456360906,-0.235970868881843,0.270403200905597,0.748923460172341,0.520712599344788,1.21651233042824,0.192092759841162,0.189759395405226,0.160699564982902,0.131665087303398,0.262146610764651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843065606738171,-0.670356023805771,-0.268135969819951,0.439909613069184,0.80188245690136,0.431469918921156,0.68122969136745,0.174068319417491,0.15261559119666,0.120183379912299,0.114435953732921,0.137382462359156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814953651837841,-0.36360621224525,-0.201187520827043,0.276451612040953,0.803422721727788,0.452216745293611,0.83904813408514,0.241575238585437,0.156916919195451,0.119646008649368,0.10923977405294,0.185208381504416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12302416393576,-0.40316812371564,-0.140938867028615,0.20042744325022,0.671068212411606,0.327298424015478,1.56844175019088,0.2501100659133,0.173546558762573,0.116366437984,0.097676887890455,0.217089932791449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795304603116855,-0.233248404678271,-0.311166501092511,0.250644052941795,0.887489717712712,0.463017139848664,0.733526687400167,0.271956237053085,0.177904833755179,0.13759719077024,0.120369949982673,0.209068610786273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09399644954376,-0.703261092780862,-0.274851612242145,0.072493275072937,0.59405137541734,-0.097149415704519,0.899072776031145,0.225010552873953,0.167636352499597,0.127676845201008,0.109044571960226,0.304923899474786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968798110020713,-0.184894982560085,-0.317015288576878,0.249186096900679,0.60897628717724,0.390974949134227,1.23668906594106,0.291512479694777,0.224842815279829,0.12949452543822,0.102295612004059,0.253765821839839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00773759053266,-0.567311200631297,-0.127512704384984,0.253152809687371,0.624900431407423,0.0588854746269108,1.18487190234602,0.179821585185376,0.176179477694816,0.115729141475988,0.0984003199385431,0.206024642982786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17957425812167,-0.435897499696366,-0.194482548740855,0.165741777274321,0.669628142408051,0.152936103120412,1.00562093031899,0.238826973106035,0.140317439664429,0.0951306024165996,0.0904319090148814,0.165337264570502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857021476844687,-0.498309693825463,-0.15082188811888,0.147086266312962,0.751759174625035,-0.0468410299775277,0.776306361624578,0.241306262609509,0.146414801217185,0.100289083757692,0.089120619869689,0.206915577577353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756909512825079,-0.616168112334612,-0.00988781190543946,0.242348740528301,0.721302100145597,0.287242529071167,0.642914124089537,0.182719166596726,0.158084274297497,0.0959526352559957,0.0890860341334815,0.155501930165905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03422016977821,-0.395006388638678,-0.210495879932908,0.142204875582072,0.572839765914695,-0.220258357793827,1.19878079645576,0.259128349585129,0.146934811228079,0.123945857867685,0.106336555781359,0.287700236500156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96803671599392,-0.20909901026902,-0.235296732443872,0.163419605893593,0.721107195070015,0.299672383204528,1.14924442088253,0.275524454686402,0.173631141635431,0.106834755504314,0.0954521530377414,0.191481321329407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835661057588,-0.66261545220642,-0.189180522449838,0.00869911438292706,0.669635121880802,0.00789718039167563,0.845844866358674,0.245803002237337,0.17837080730509,0.109923835162743,0.0998979443432877,0.251998262729373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15658471956769,-0.288980982773969,0.00144689629946381,0.10910105694505,0.532127081247877,-0.0013244115866181,1.71693210831004,0.361541967171101,0.170701204181434,0.119935462212521,0.100005542700015,0.288258113398402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1483556476651,-0.511319420431907,-0.0730486232578687,0.240190384764445,0.755148795658426,0.00428622464095486,0.722960104687696,0.205780191980722,0.151728382141257,0.104539408596831,0.0974520500739452,0.174555418201092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88327819692521,-0.560611487250943,-0.293158762791484,0.148710524295077,0.609599272111252,-0.138462229451171,0.806339176058443,0.208508419107316,0.151556001307211,0.0993608227041166,0.0836216452610252,0.240426885381053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959569909848525,-0.597491975003586,-0.325302197226728,0.267763510074761,0.716631634687226,0.0810104506625217,0.733982441091991,0.182406585249341,0.154308921887288,0.117289865056328,0.101987286360605,0.214856444927471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03094286704498,-0.544110256588687,-0.0459734613010213,0.225741241990074,0.651009758235373,0.131922472856992,1.06367081128153,0.185524942754395,0.155543617479836,0.112467063443545,0.105356513031328,0.194752988387996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07816635194237,-0.452994835973026,-0.131138897932842,0.339546542440692,0.782634888936723,0.537164285167823,1.32554525782106,0.245355255455254,0.187094743684784,0.123410098108391,0.11720228702188,0.167366166765494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510046021624,-0.59429474671683,-0.182385999204727,0.102881559415961,0.62528121059896,0.0495784615780976,0.876730734772035,0.214801084832298,0.137391705565099,0.114933914914644,0.103571790222243,0.243451704988685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03305872688861,-0.316173623099946,-0.177248798620411,0.31646418756754,0.84118913743966,0.345202604320592,0.815692597256533,0.225185224391573,0.145180058790258,0.122596401247407,0.107956806489628,0.166963465137573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792539883145316,-0.427455146470882,-0.0753057775050478,0.396783963156244,0.786355240725511,0.379208076151295,1.06056045814323,0.217072020207917,0.133136158926766,0.107789316644426,0.0967377320422006,0.143556976969708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03131881997679,-0.498520219589762,-0.17584658359499,0.362947294608997,0.845652010038,0.629770244192628,0.828000806166715,0.212901400152634,0.165015010572141,0.126108743670072,0.119796599221473,0.157815562142705
