"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05013763090297,0.384154929403648,0.196382131951123,0.613549083814752,0.677641871981242,-0.653544228553245,0.423200633677619,0.228089669264202,0.0537137851928774,0.139111301365057,0.132463636869508,2.15386363087438
1,0.5,0.2,0.5,0.4,-0.2,0.979312953309135,0.573625822822394,0.14221227073196,0.662195159994852,0.384500908352828,-0.523398654789316,0.61314025142662,0.265512194554424,0.0656563883385413,0.13585750551607,0.138297175059681,1.42876950842125
1,0.5,0.2,0.5,0.4,-0.2,0.9226516428938,0.490115051770741,0.12985830295956,0.398615176011688,0.33434329862415,-1.05840187140693,0.902794951919719,0.323893055624775,0.109656856063915,0.142262781784107,0.144867635758115,2.55611605420404
1,0.5,0.2,0.5,0.4,-0.2,1.03514726353428,0.376287560969096,0.203288118527355,0.580596553392531,0.32885588291737,0.0118368490749067,0.847493836721603,0.329125000632302,0.100885409058144,0.178968607838032,0.133540169303766,1.69902310703402
1,0.5,0.2,0.5,0.4,-0.2,1.02777968713601,0.515973161361824,0.297009994462468,0.426137264542122,0.478384943241641,-0.631548438620596,0.923595836663654,0.376127866777547,0.0860875960531751,0.138634017734177,0.120277655073721,1.77599786091304
1,0.5,0.2,0.5,0.4,-0.2,1.065986693976,0.434989060529726,0.193810320589667,0.393686668484191,0.371468661241554,-3.17262876520079,0.0737516943158526,0.0469107282787878,0.0249237167876003,0.0603437912363492,0.0508526938508375,0.129928281831617
1,0.5,0.2,0.5,0.4,-0.2,1.14628248199568,0.445832027194317,0.0972592739680008,0.544494749504268,0.522994597455965,0.508524432572494,0.708958649928746,0.348982234463924,0.100582784447979,0.200020103664372,0.127955538517539,1.62248285314535
1,0.5,0.2,0.5,0.4,-0.2,1.15397628076426,0.458187884381877,0.125867465835458,0.488056872429564,0.381782052011504,0.642994938665604,0.98252654466707,0.399406009758384,0.0953769615054147,0.17435372717607,0.116505305887859,1.03155024329964
1,0.5,0.2,0.5,0.4,-0.2,1.0718239048767,0.546809305670464,0.0629486448746057,0.60004358316791,0.418941187700647,1.05482635952833,0.825776675260244,0.359565244199407,0.0917020880116014,0.239942122449664,0.146904070872752,1.00072458015289
1,0.5,0.2,0.5,0.4,-0.2,1.06868768833103,0.443030165564518,0.138627338586939,0.734620368328938,0.356529007657375,0.439653685262403,0.737492893678073,0.304496838973693,0.0783245885380423,0.155646179559091,0.142636336977845,0.866121755942928
1,0.5,0.2,0.5,0.4,-0.2,0.953589472617572,0.601737089167282,0.113526308413196,0.555611056843231,0.453376959071197,0.0798298880137863,0.568813383680854,0.254016421622808,0.0827452621996219,0.17227458049612,0.17648188023602,1.50114015496997
1,0.5,0.2,0.5,0.4,-0.2,1.09438515652348,0.399175637324117,0.00802664406105744,0.651469097869723,0.220351257450417,0.377489564744531,0.682400507702387,0.217202857030698,0.0977017298346673,0.214674622871732,0.158991877949571,1.47729128868203
1,0.5,0.2,0.5,0.4,-0.2,0.997074547064657,0.52369615882128,0.262661677733627,0.57559214742936,0.220152358243558,0.0438908316753896,0.866346383947016,0.264266074554828,0.0946189284231072,0.165578212444957,0.158310576814679,1.16838073968928
1,0.5,0.2,0.5,0.4,-0.2,1.10030387246746,0.43311563250587,0.428643545390814,0.495084182717579,0.597665756827672,-0.379241643456956,0.444071257148392,0.241173631018196,0.0901919121193849,0.158687342986647,0.159314210181398,2.46351347901808
1,0.5,0.2,0.5,0.4,-0.2,0.855285174949553,0.635706776295293,0.150891060645481,0.46356518258749,0.196215641512261,0.490241796726368,0.770863678628161,0.237617774505673,0.147402991712614,0.16526898896124,0.18434124453641,0.637415708980825
1,0.5,0.2,0.5,0.4,-0.2,1.21009051468051,0.330878320498581,0.256261603765332,0.502899542859395,0.33787029975778,0.420049272066251,1.11651064603018,0.426417232664793,0.127859543291314,0.191652510375493,0.129102954012052,1.46061199360523
1,0.5,0.2,0.5,0.4,-0.2,1.06895688235582,0.432975449872604,0.249048116566024,0.477543852807069,0.375258398047284,-1.1143506753707,1.24526622874988,0.449936746134172,0.0869362552572872,0.146767212397361,0.152873447362171,4.23717924442077
1,0.5,0.2,0.5,0.4,-0.2,0.999017422397579,0.607850733190205,0.230586422955013,0.580294222080067,0.334576563527813,0.150563106097738,2.99869967087867,1.14626619295575,0.135501600777447,0.162618714716232,0.123110909460248,1.36737786699432
1,0.5,0.2,0.5,0.4,-0.2,0.915819356443343,0.57780725137081,0.182442134011136,0.415343034938929,0.257006583763492,-0.3769164022998,1.17693689006968,0.412326671520515,0.0976106805365741,0.213148868113184,0.157686462028354,2.77356256414441
1,0.5,0.2,0.5,0.4,-0.2,0.965251899648145,0.563574834122255,0.133928614318933,0.597932134827436,0.453878301714386,-1.35846271873171,0.523607780241984,0.227372038634385,0.0668322801305626,0.145024907616087,0.155317445212913,3.24491385858879
1,0.5,0.2,0.5,0.4,-0.2,0.897049692369097,0.651923634172785,0.218745062140073,0.321237769523493,0.385742907318377,-1.21811154947859,1.88089666626791,0.703713004404719,0.100174203265838,0.157959297721278,0.139876710756194,3.22614488434591
1,0.5,0.2,0.5,0.4,-0.2,0.997676825127331,0.610205414905905,0.228095185542784,0.728288709411369,0.54052137583662,0.678252260933558,0.611832121081069,0.319052422972717,0.0592058086688055,0.167088911958901,0.131660738438517,0.752141309322291
1,0.5,0.2,0.5,0.4,-0.2,0.967683941928281,0.537621745944668,0.189813635345796,0.550676360153862,0.51658051727895,-0.342100908128982,0.203192039147092,0.100976571203789,0.0664421639067386,0.0994188742622468,0.0985136368835899,0.180719063019078
1,0.5,0.2,0.5,0.4,-0.2,0.792238873941047,0.729687199002161,0.237946153981601,0.7760845961311,0.492138275802164,1.02908154754065,0.573773279760033,0.29066242897706,0.086095025363074,0.245607923412585,0.173104694282462,0.833432009321657
1,0.5,0.2,0.5,0.4,-0.2,1.09846089623325,0.414211826197027,0.264795399748292,0.647446058417742,0.45683392622201,0.540343138941326,0.611431981664315,0.267538094915342,0.0797654971263714,0.166759446064447,0.124075417053615,0.899865665496566
1,0.5,0.2,0.5,0.4,-0.2,1.1950873494069,0.414413552225732,0.224174939660325,0.469495130353607,0.453113461035347,-1.77777444940938,0.755751600409964,0.287070779854694,0.0645799759623273,0.134870664787861,0.137139690999187,5.96515692236974
1,0.5,0.2,0.5,0.4,-0.2,0.96022415919229,0.565356144538972,0.247810814023999,0.943237122828969,0.382750749336108,1.32175877773454,0.959434505002398,0.440013016186919,0.091963915554856,0.184201465432915,0.129719470300863,0.329061375921641
1,0.5,0.2,0.5,0.4,-0.2,1.12407934448493,0.454103823845628,0.191775486424457,0.72763020040265,0.38893796843774,1.19401844579548,4.08573923662205,1.8510795270635,0.309151224025471,0.201633151206685,0.172665072448445,0.547730819333699
1,0.5,0.2,0.5,0.4,-0.2,1.15540370303255,0.502154767610704,0.174795998119986,0.887132829647472,0.132542472256892,1.36875348399321,0.676245155173709,0.221006712969452,0.115840577655632,0.276093557772038,0.144157367274046,0.658261720345893
1,0.5,0.2,0.5,0.4,-0.2,1.0720462597758,0.405202301741176,0.162705243243037,0.670216232852533,0.634360412110397,-1.32614993239441,0.521526070261168,0.251848612858509,0.0558562247024612,0.149204146578168,0.149518272597908,4.67558330963894
1,0.5,0.2,0.5,0.4,-0.2,0.794821180143719,0.571109346181392,0.24183942300404,0.732795805839535,0.32578794017601,-0.418698780471173,0.882345875718118,0.355356691749952,0.0712898817229199,0.159975565918205,0.157587045394784,1.89578361958054
1,0.5,0.2,0.5,0.4,-0.2,0.972539217167132,0.575370572975692,0.192582798026339,0.689361584493231,0.333433513471579,1.05385618299939,0.566359845625383,0.255830641407499,0.0642236420047673,0.212332591314335,0.154931029639447,0.730662356394655
1,0.5,0.2,0.5,0.4,-0.2,1.13685025504152,0.372310845121218,0.155421217235364,0.346673935775467,0.410499197632076,-2.00099931627617,1.47458362894787,0.523477180467243,0.0831738659921528,0.124565496711312,0.124574472148417,4.31376180321997
1,0.5,0.2,0.5,0.4,-0.2,0.935983534842781,0.583271156317489,0.0514781387584925,0.437941446721077,0.666616034534469,-2.6557273930558,0.144788694616651,0.0696534768825583,0.0722600050660319,0.102991603388736,0.103648639598315,0.0853912609932227
1,0.5,0.2,0.5,0.4,-0.2,1.05632068196744,0.418278284199056,0.187375597656996,0.481121022134044,0.324182750566051,-0.58696168849003,0.919517768100063,0.321257838221972,0.0713392766610064,0.144828147118336,0.135457462097828,1.87382474109429
1,0.5,0.2,0.5,0.4,-0.2,1.00835953651598,0.448261713918882,0.0993653985258845,0.403728936523411,0.438744118193143,0.0877454458041318,1.43715147348113,0.704997267178638,0.0787436855326373,0.172782535719007,0.115038811457428,1.65151572905997
1,0.5,0.2,0.5,0.4,-0.2,0.998287851658152,0.460800224508557,0.24266951243971,0.682121630089269,0.422806876402722,-0.0893838755871296,0.714371774780167,0.277396988719856,0.0698594194645579,0.13637212193396,0.116516472907073,0.938674713620218
1,0.5,0.2,0.5,0.4,-0.2,0.947303195058761,0.387714279759933,0.209706913892003,0.370275233383125,0.175396654696217,-10.8467036594071,0.199438917442267,0.0538356496918455,0.106754970961665,0.184376117636919,0.0743903267909924,0.27851110305589
1,0.5,0.2,0.5,0.4,-0.2,0.902011179526404,0.587019736785156,0.13132025078778,0.708393725896479,0.474148398014634,0.605256321678034,0.460300393498261,0.209132860252664,0.0795867884011112,0.196930025877465,0.126908715820029,0.872679414488351
1,0.5,0.2,0.5,0.4,-0.2,1.12092995233619,0.465862776753012,0.200760453210818,0.46022848264488,0.517806804927882,-0.806116459325734,0.551274918895078,0.275731540414392,0.0916474867035753,0.142535899280397,0.129458995852218,2.77573720266323
1,0.5,0.2,0.5,0.4,-0.2,1.10295483507954,0.533158181070719,0.0848542082247355,0.73265135992418,0.122657301969344,0.583491005217478,1.05052169967244,0.241675971056606,0.0982676074109655,0.159574527038857,0.150936095572619,0.698043293137037
1,0.5,0.2,0.5,0.4,-0.2,1.02726889020676,0.629887841776675,0.41102459727128,0.481004813796733,0.192101141139389,-1.52493197016189,0.531345267134887,0.141147061517291,0.10967179605703,0.128895594799591,0.144599077326264,2.67471187195775
1,0.5,0.2,0.5,0.4,-0.2,1.04386910434059,0.424826876448984,0.161486663201401,0.876152624920303,0.337830710066608,1.0660121706797,0.622702203680681,0.234068343538805,0.0663759677594468,0.168004264316463,0.112740398252576,0.427433714817632
1,0.5,0.2,0.5,0.4,-0.2,0.906615870443911,0.538271275995836,0.216345332691418,0.693178808029792,0.534049633663431,-0.765435482908877,0.0513731131255879,0.0557927977533412,0.0197279986325279,0.103937597851482,0.0136180112842632,0.0713961031912586
1,0.5,0.2,0.5,0.4,-0.2,1.03094289808969,0.648439168678179,0.143213268258697,0.573826220556938,0.273858581064483,0.549178848513037,0.739503393181217,0.279432281883598,0.110659896942217,0.205808313058356,0.18956790573779,1.20628637048955
1,0.5,0.2,0.5,0.4,-0.2,0.99069310064523,0.471864048696083,0.173089821337025,0.418092715460518,0.467892594838451,0.381073284379127,0.760451635390153,0.380481011885896,0.104480805718299,0.161491148180656,0.137950604380503,1.04581907524416
1,0.5,0.2,0.5,0.4,-0.2,1.08114793564701,0.523964525939976,0.103141479445971,0.664790700611229,0.509729404712502,-0.410838601296634,0.420070536558244,0.195231846223339,0.0795177659550258,0.130542275305082,0.117831146271737,1.27003977089185
1,0.5,0.2,0.5,0.4,-0.2,1.02740228114739,0.546185087519342,0.193045746687234,0.482981353217442,0.327139768006687,-0.938817371006494,1.32897631713132,0.45981237419105,0.0772337175032887,0.238191655589705,0.248540947978952,6.6711893214317
1,0.5,0.2,0.5,0.4,-0.2,0.916085533660621,0.612112639262348,0.339626353714804,0.816512469335161,0.292092235920457,0.938049573944074,0.920256782403014,0.368751347668692,0.0960329186302314,0.220386033482739,0.145476484494949,0.657017050252325
1,0.5,0.2,0.5,0.4,-0.2,1.02485357115033,0.499776703005862,0.112857300447022,0.726629429241911,0.313408432356261,0.817699872019641,0.546436463578023,0.23928388359274,0.0930091160156108,0.177568419351137,0.172685571495915,0.64333711561282
1,0.5,0.2,0.5,0.4,-0.2,1.14336272327046,0.249843375416945,0.173332185743531,0.718377088110002,0.586448496997133,0.966281495463073,0.544208869821218,0.295515548806653,0.0507445230953496,0.161625786262187,0.135817245573829,0.50935563569126
1,0.5,0.2,0.5,0.4,-0.2,1.06938335533256,0.467133393546123,0.133578275832685,0.378056793498826,0.241622497094296,-8.6285579071475,0.000737512652048453,0.000103451191101021,0.000175912481524542,0.000177144269805884,8.26490273661948e-05,0.00466959699659693
1,0.5,0.2,0.5,0.4,-0.2,1.13071231139246,0.438651406504608,0.109689309360408,0.877587463076718,0.463558165209283,1.12654392466602,0.686958974503309,0.33370082956068,0.0744655596651729,0.175030405161496,0.113863700135738,0.514370974877273
1,0.5,0.2,0.5,0.4,-0.2,0.924163751665928,0.631309971390519,0.188837076740639,0.747840902083001,0.398032179065846,0.305664517162942,0.780529109394329,0.344408360264933,0.0675679522871063,0.211385136381532,0.173322287925556,1.39537306784783
1,0.5,0.2,0.5,0.4,-0.2,1.09739546466131,0.450618735177265,0.22672466290541,0.626867466676594,0.214800957658133,0.847513797962147,2.6253663434474,0.841481948857921,0.127221044518951,0.160486128427844,0.146996698047819,0.57217612640646
1,0.5,0.2,0.5,0.4,-0.2,1.01748240275103,0.607099642241331,-0.000861035239583308,0.482653175545747,0.512343492123304,0.470715161240258,0.769301446676847,0.403708698326575,0.0920166866770358,0.187571935891829,0.135325232040219,1.32662134027985
1,0.5,0.2,0.5,0.4,-0.2,0.940209598317367,0.645821717528999,0.137125584305197,0.583080639708738,0.290147523711912,-0.222659942012069,0.570924239719986,0.195227033519231,0.0941826064752718,0.15674397718788,0.153976607912763,1.44166438377741
1,0.5,0.2,0.5,0.4,-0.2,0.944072762239625,0.534137402888083,0.158910848877641,0.490314476190958,0.443306930534162,-3.96531050731439,0.927889565701838,0.352621459497902,0.0924594055908573,0.111656534614628,0.123381118986937,1.12054383247798
1,0.5,0.2,0.5,0.4,-0.2,0.875395931654427,0.565316114862908,0.223051955937496,0.328856514340829,0.38101802640231,-2.24962120475736,2.07388628080818,0.694156424538891,0.126815717699799,0.155416492813434,0.11810891473359,10.2570984144232
1,0.5,0.2,0.5,0.4,-0.2,1.174927019752,0.377704001645402,0.306414814272026,0.715315614122451,0.524011511560823,0.627127154307874,0.432421831730478,0.201401047954667,0.0653037910526184,0.177024774441712,0.136747807669588,1.00878820281585
1,0.5,0.2,0.5,0.4,-0.2,1.09550467451393,0.484495477734049,0.199376586700834,0.496554584330267,0.439206731578795,0.409798906405676,0.654838694467384,0.268186827606987,0.0759540153982439,0.170719459695581,0.151653461101488,1.00235630130085
1,0.5,0.2,0.5,0.4,-0.2,0.974315330352095,0.621729353030342,0.0586641419145377,0.377752441374589,0.591701480954717,-4.2009724998051,3.20975363577763e-05,6.11848283681526e-05,3.32461301806262e-05,0.000397027805998686,0.000108879691870203,0.001436174840668
1,0.5,0.2,0.5,0.4,-0.2,1.17746062273669,0.212301308657796,0.177455324668776,0.542574947945426,0.442305686027129,-2.41500672723159,0.81136303763086,0.392877457514666,0.0826101431745313,0.123417468251199,0.131815394989656,6.36704426662256
1,0.5,0.2,0.5,0.4,-0.2,1.22085010360435,0.267620815475501,0.306713891167431,1.08262862673769,0.410945090486761,1.42654321451764,1.00127516862244,0.414310664558512,0.122859631199816,0.216546844137273,0.130025267252723,0.35286053646401
1,0.5,0.2,0.5,0.4,-0.2,0.926096539325705,0.504219843267684,0.343614824768405,0.584090289960318,0.493534137061932,0.484187186201688,1.11926410461582,0.56416658616033,0.0925921533546039,0.16399397975817,0.123837742601812,0.938982810503269
1,0.5,0.2,0.5,0.4,-0.2,0.776531329040119,0.718617888958911,0.245902459245848,0.430566476381895,0.375932485228202,0.325058043824267,0.891858131313597,0.389537032123627,0.102063296888545,0.178478387140821,0.15921223756504,1.03718265690069
1,0.5,0.2,0.5,0.4,-0.2,1.18019204747623,0.49414058224676,0.166751791967839,0.71800251918609,0.203441421366886,0.960583074612402,1.38484941308194,0.454944886386819,0.105140915915591,0.177133001729984,0.133547585599957,0.605180334437359
1,0.5,0.2,0.5,0.4,-0.2,1.29303352363475,0.314941575503372,0.0743911635593295,0.596830787556338,0.33553760559193,-0.793459982971056,0.787560670272259,0.268464098991297,0.0764141312140349,0.144760486839869,0.146579145058101,3.74862480379848
1,0.5,0.2,0.5,0.4,-0.2,1.18630118498402,0.461244688679522,0.112072810580636,1.0239286768858,0.314637626994459,1.12373666422989,0.389000028534164,0.156167993545146,0.0674547916847079,0.197012891959171,0.14279471878719,0.501020237273611
1,0.5,0.2,0.5,0.4,-0.2,1.0389413195876,0.491320438362603,0.170758914010312,0.455293116320972,0.262238313086532,-2.08789540558749,1.5073472474105,0.406103227782997,0.082833810830483,0.129704489385401,0.155844986416262,5.87552215073359
1,0.5,0.2,0.5,0.4,-0.2,1.05665018405333,0.456490900057097,0.194370579328117,0.544106730530994,0.655083838161497,-0.846194770822506,0.457990270817657,0.234782639049466,0.0532629311679304,0.194963461581232,0.216022815390772,4.13351938637599
1,0.5,0.2,0.5,0.4,-0.2,1.10426539630417,0.393049809235032,0.15950677903494,0.457773936140307,0.618701221876964,-1.68255219016569,0.836799564523252,0.373318069559822,0.0869224573474613,0.116503258303514,0.101065821618932,2.98118160243554
1,0.5,0.2,0.5,0.4,-0.2,1.17011045442,0.466062587746201,0.453705524129813,0.419283102420243,0.181677358555601,-10.2393867215039,0.000325227106330247,0.00010930908710845,0.000105398935575812,0.000144292726612836,4.43851958308574e-05,0.00397097764402457
1,0.5,0.2,0.5,0.4,-0.2,1.0802933193203,0.416832490986295,0.311181855346643,0.776967080545009,0.559465095232998,1.25312008892838,0.480707497019719,0.232900423236056,0.0724457903574158,0.185282294971196,0.124505861770822,0.507446303200959
1,0.5,0.2,0.5,0.4,-0.2,1.00015426446733,0.407586882959325,0.151724748598694,0.565593286038564,0.457961308615119,-1.10437365860004,0.93531421132264,0.382019167505044,0.079185730096639,0.137702559114947,0.132939002056427,3.34944622410693
1,0.5,0.2,0.5,0.4,-0.2,0.955515528593762,0.556663093814176,0.244539091226149,0.574528425444301,0.525217857484765,-0.944035946744153,0.465326563157298,0.208160050048052,0.0747972242920359,0.129364576390484,0.136232937111614,2.01884428920254
1,0.5,0.2,0.5,0.4,-0.2,0.984819232295397,0.530842368015178,0.157844023168384,0.623248966999521,0.42423843234684,-0.0232622067279761,0.665994467639523,0.293876618980782,0.0890283142398625,0.150713090152147,0.136511796021659,1.14464411576284
1,0.5,0.2,0.5,0.4,-0.2,0.970468057457115,0.566581879533376,0.241717204983461,0.483614637967552,0.587597002008217,-0.442600749994792,0.661365164718658,0.354309999298905,0.0752156671257137,0.145849593350968,0.14047042100072,2.01069748952421
1,0.5,0.2,0.5,0.4,-0.2,1.05642819554753,0.473497770045886,0.206876625022315,0.505446602914729,0.572972614619725,-0.445722797025218,0.478896516170094,0.249466783803309,0.0715597590232966,0.168803911993445,0.138671643494912,2.6639162021279
1,0.5,0.2,0.5,0.4,-0.2,1.08842645894665,0.470915298636071,0.208404781153247,0.655805525086513,0.397110177683054,1.03212335717318,0.993744114643605,0.443940844246998,0.100548503508563,0.208058494771922,0.13659559225655,0.779008154661592
1,0.5,0.2,0.5,0.4,-0.2,0.901782126690431,0.590401414562097,0.205648146836429,0.531489034967412,0.517620834022882,-1.12366183565851,0.659939644740355,0.313370291334842,0.0597683365990588,0.198795326697945,0.200975695530441,4.90743127376971
1,0.5,0.2,0.5,0.4,-0.2,1.1263557123313,0.4518960834684,0.150539832274039,0.672768961377578,0.438147668408237,0.395924267279738,1.47904550052065,0.654754264638148,0.063741604905933,0.163477395901263,0.139394609511734,1.10499592518746
1,0.5,0.2,0.5,0.4,-0.2,1.20472127912264,0.389880106044675,0.257077737677962,0.3758702009989,0.32392544848095,-0.191979790557845,7.31962803374474,2.44857591800559,0.12378251224305,0.332298781646993,0.169577489368927,5.00751236773555
1,0.5,0.2,0.5,0.4,-0.2,1.14335082573549,0.360068565661331,0.126703654632765,0.713254647966773,0.177474864941598,0.869926812377352,1.17661216443538,0.365455659459852,0.0777711178251676,0.165035895838671,0.13873087627781,0.561878782955782
1,0.5,0.2,0.5,0.4,-0.2,0.862201527848811,0.687831429712104,0.324243064455909,0.465454327472239,0.257646937447836,-0.956134157711168,1.04580693863042,0.310478933150113,0.0775709137430332,0.165601843076578,0.144588432856252,2.57568793000923
1,0.5,0.2,0.5,0.4,-0.2,0.892828849155068,0.595966589842938,0.177667108206136,0.516617400497838,0.341954510531674,-1.4741475448391,1.33555641059386,0.478014666254209,0.0746187656057452,0.139826797371922,0.132122865151999,3.60640887945804
1,0.5,0.2,0.5,0.4,-0.2,0.862613983027939,0.631379689091149,0.180782638710086,0.63058577301593,0.611011334209862,0.355984649964503,0.758005549273235,0.407949171620686,0.0541463709178594,0.125501897522819,0.142016160079741,0.481802009013842
1,0.5,0.2,0.5,0.4,-0.2,1.19412507308987,0.323964670375522,0.111610055578664,0.713048436090322,0.557354043857351,0.799047941680557,0.635491568451334,0.366720597841532,0.0596581575035714,0.169252989877456,0.11360406044481,0.834651403089805
1,0.5,0.2,0.5,0.4,-0.2,1.13563834422354,0.609281534444585,0.113092200613036,0.743039593987568,0.287118471955047,-0.0967260650949931,0.699574783600744,0.232576733319413,0.0526849710633304,0.170682281358565,0.20475233139637,1.74481156131009
1,0.5,0.2,0.5,0.4,-0.2,0.961778609522904,0.529094401534105,0.166227911217666,0.848376437195534,0.243923365579131,1.03397135774687,0.728316323722441,0.277576382847477,0.0798071898833515,0.2124529879478,0.153823942999861,0.584713845625611
1,0.5,0.2,0.5,0.4,-0.2,0.929228621259189,0.599946052227209,0.167776398181813,0.714952587547725,0.525481462076256,1.00632062255516,0.477629018370391,0.215698881805828,0.0483146921453457,0.176716707581836,0.141472482085558,0.574251981880033
1,0.5,0.2,0.5,0.4,-0.2,1.0371029951047,0.563293732112137,0.286210356448866,0.425541644760452,0.441444302783938,0.0302252630147268,1.2210590591777,0.536987579987808,0.0976524948851238,0.189923328869852,0.154780321180912,1.92158130975166
1,0.5,0.2,0.5,0.4,-0.2,1.15963669004399,0.425161410627969,0.31550810512267,0.671362883320509,0.273271075586025,-0.835046413778141,0.159672047047616,0.0801774307944604,0.0932591875830034,0.102001564263158,0.129858260927601,0.519883483623217
1,0.5,0.2,0.5,0.4,-0.2,0.962729781784958,0.536391815117716,0.192979381011788,0.470323957455772,0.616362475476549,-2.34016890642467,0.153210072735184,0.0880744858461726,0.0589550349103456,0.117933687152915,0.0880681828821834,0.0498397731823708
1,0.5,0.2,0.5,0.4,-0.2,0.90201355211282,0.48182710747948,0.151002591552629,0.418170588492512,0.540592450490455,-1.59464440499874,0.687864950728722,0.312845390433327,0.0895302394522782,0.132908337411427,0.122796609212756,2.85240332860715
1,0.5,0.2,0.5,0.4,-0.2,0.978422135535201,0.628268895476337,0.13993301768736,1.05231983474669,-0.00980352145363054,1.43033216337023,1.65274024944955,0.623878935069779,0.20047794937047,0.227641601619327,0.174213364497494,0.318332358002017
1,0.5,0.2,0.5,0.4,-0.2,0.79994449375425,0.693723810194306,0.0964470591559019,0.379995011832872,0.466626645015734,-3.01189520084053,0.835849126827357,0.351591948134399,0.0947248333856644,0.121025417508151,0.122146217565566,5.29193533129221
1,0.5,0.2,0.5,0.4,-0.2,0.894521532037657,0.569150710435265,0.128816660661912,0.549664430423955,0.489191943092539,0.316629286693542,0.587577520682063,0.274441725621169,0.0721851621981019,0.170231565727299,0.127100816959564,1.08892088270722
1,0.5,0.2,0.5,0.4,-0.2,1.03360173851539,0.468121482231987,0.16277924350661,0.737099115072862,0.397293923668649,0.565953600318115,0.802252040921989,0.325305042905488,0.091811958512352,0.467841955710593,0.337373626382653,3.22501969810961
1,0.5,0.2,0.5,0.4,-0.2,1.29173438530294,0.308398838805921,0.204475477840536,0.761272304295065,0.569790330417622,1.60141103390792,1.05931401112752,0.532821810022645,0.104352737693462,0.156072086620904,0.123442930266307,0.272055251432543
1,0.5,0.2,0.5,0.4,-0.2,1.01942624596061,0.481266677485517,0.0962804262120615,0.76833822589564,0.250954514127972,0.659977722603866,0.568703714712672,0.203966752380787,0.0862255408742162,0.164366305028642,0.164075998581142,0.634322807136688
1,0.5,0.2,0.5,0.4,-0.2,1.05580874007812,0.410565849317823,0.156951931347889,0.687527455451426,0.292416783593881,0.876941915131647,3.26859642184275,1.33509394344072,0.195260960212803,0.690780625893872,0.636646337056392,3.24234083977445
1,0.5,0.2,0.5,0.4,-0.2,0.869244737939835,0.604213594625262,0.215050548522186,0.681294222469703,0.544945242095935,-0.634503515894667,0.505745033695742,0.264223773852129,0.0569707820126268,0.1400695868274,0.134878954201355,1.92334075981908
1,0.5,0.2,0.5,0.4,-0.2,1.08964349425743,0.457939687482881,0.166175967479772,0.477376395564884,0.4165205190463,-1.73823751172766,1.35873911734115,0.50983601201025,0.0831639714325943,0.12722310509414,0.126147947095541,5.24455454898126
1,0.5,0.2,0.5,0.4,-0.2,1.29275311329511,0.287893789458636,0.0696334768371736,1.05712848227761,0.515578141177166,1.91346577368074,2.17346492122098,0.978786556227098,0.131815924712816,0.310863340577706,0.153418175257123,0.348595793923407
1,0.5,0.2,0.5,0.4,-0.2,0.963711728500569,0.404678972436431,0.256811640166156,0.548459543825144,0.369984257745953,-0.77948776127491,1.0708117686856,0.419804883305661,0.0828078775678507,0.135149057099199,0.134074579041436,2.01291933463811
1,0.5,0.2,0.5,0.4,-0.2,0.668856003799181,0.859553546143018,0.0850086939036882,0.356269638702881,0.439556054509754,-0.708258455485642,1.0313465645755,0.423383216512039,0.105014914821064,0.148563837468749,0.125951068641419,1.52408061972399
1,0.5,0.2,0.5,0.4,-0.2,0.819749890819998,0.515770318968481,0.15499074992785,0.42087497142646,0.446836408258945,-2.66988246542435,1.03972269665418,0.43456673547982,0.0795780230481098,0.124356874566191,0.112949731072578,7.09468608800085
1,0.5,0.2,0.5,0.4,-0.2,0.811133426794184,0.543760930653326,0.177869140621017,0.625039065267189,0.4513776976945,-0.316892898484862,1.01120518887729,0.417315021180663,0.0736483656917667,0.196733829021059,0.150289919128094,2.49382572147527
1,0.5,0.2,0.5,0.4,-0.2,0.968790598607852,0.551126518304242,0.195798589866783,0.867731428694778,0.25775820839045,0.471434322494874,1.25366656676583,0.46908994773693,0.0602464986182745,0.196813522179184,0.152804773825945,0.827583281656565
1,0.5,0.2,0.5,0.4,-0.2,0.894144201225201,0.686268436762227,0.0957037593250585,0.582553085053403,0.281850641765594,-0.267639689891953,0.633720703139645,0.229124327346698,0.11286710237856,0.18305976299474,0.176281358580484,1.77694423792655
1,0.5,0.2,0.5,0.4,-0.2,1.12674008258288,0.325361801026681,0.209073356219847,0.774592787346221,0.125458439389116,1.58633072611098,1.58976193375837,0.420611163894553,0.161176263169953,0.250671123419038,0.153000933619111,0.497786836026486
1,0.5,0.2,0.5,0.4,-0.2,0.991438691546938,0.436786414752742,-0.0344081285553155,0.556947529820373,0.294788703408539,-0.840570981178959,1.15432101043005,0.383425088803162,0.104333772950241,0.234750368265325,0.208569792256034,5.93507086049262
1,0.5,0.2,0.5,0.4,-0.2,0.956458343820365,0.579298162934439,0.207826363427343,0.529633356920127,0.343175280212788,0.0808345666307161,0.692581304894319,0.246683036186117,0.0952736893362583,0.108216244895951,0.125257438432637,0.171426575313515
1,0.5,0.2,0.5,0.4,-0.2,1.02300910241444,0.444534016311327,0.180089692952616,0.597484778435683,0.521257925595971,0.0311070472941432,0.787376351025224,0.361240328058544,0.0943739476548867,0.109286134495222,0.115926189371816,0.0757131398364457
