"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662225566118753,-0.526164433172283,-0.0512661560891938,0.415421377721044,0.843460849311481,0.476925650042345,1.22591309112715,0.308633804058814,0.289463345565262,0.170659312412454,0.172046635030985,0.209009923731815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809046108112352,-0.443399814357632,0.0776993944171713,0.0429940733027673,0.552207341566657,-0.518711239747204,1.11871404181075,0.350271078648979,0.160413790103051,0.222582262751157,0.13331435742566,0.834901135210738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66416626872073,-0.443665494209137,-0.40478082191085,0.138098642380751,0.77145791625988,0.461035043383787,3.02290527545774,0.438769517432703,0.398379443788798,0.167811695508029,0.142518546466098,0.287834880486728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23369969830274,-0.0721955047666073,-0.0106046097929822,0.122007879143977,0.709008191560093,0.235986524757894,2.01203625465012,0.540717121481852,0.226148111019501,0.137345908824389,0.129429887822607,0.256710072618609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07088143940052,-0.401014660098943,-0.390118778008456,0.123983683125556,0.620590622566978,0.166198638026294,1.71378880637154,0.367169382781518,0.266076515736683,0.193499857807235,0.144647025916245,0.473035623981771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07839474154444,-0.407101465103318,-0.285536099041345,0.241132088774142,0.624256257891767,0.467528267081666,1.56465071475039,0.308994141905704,0.351072343002177,0.137004568708357,0.129446598356691,0.221555778466139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818062512937791,-0.551799609477361,-0.17079818934264,0.258175215800754,0.807157982288441,0.546444104691539,1.74684999933494,0.268778858968079,0.201656083662797,0.171236830679017,0.134409525916118,0.292042902608306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650401202188633,-0.78248328103876,-0.382628134060092,0.21041651003328,0.566727675019225,0.230019951295113,1.08455100202942,0.225974316434021,0.227733294231214,0.150024684042127,0.126323872169891,0.339342688725553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2121022487161,-0.233801038937055,-0.193693828072084,0.256617325582361,0.784463994029612,0.103797157180535,1.17616211916466,0.397938291161143,0.315340568087351,0.189230035752931,0.143628826664452,0.31583554830364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85122117353508,-0.651388868466596,-0.44844134800087,-0.0284113300586793,0.671018056585814,-0.345871606955783,1.21894948101284,0.379241455581336,0.249650369922649,0.123759618457571,0.11800861002931,0.351667228732804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06083662791239,-0.621117573646984,-0.672777213467524,0.562942965213729,0.755034591089224,0.111166715774006,0.825374211584797,0.212653026519766,0.22292492272168,0.150393270139463,0.145198381126677,0.161737025712638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18547124109641,-0.388621253399944,-0.18004333027091,0.116497493595291,0.623437469600512,-0.0223834196886807,1.13174534216407,0.420077919862156,0.281605471946673,0.14477985853514,0.134338384694398,0.310054632309146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931968366266411,-0.530496648126189,-0.763469898024722,0.279747625930395,0.668679548700724,-0.0534672818611373,1.13418676025495,0.263390667953369,0.360212052360305,0.140429965661565,0.125095317514581,0.25407293297908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03708650900447,-0.232467762749484,0.34094103346738,0.33082245565779,1.11265117728196,0.249327617702773,0.798056765536773,0.375347193615958,0.183333493806048,0.143072981921115,0.145565028275351,0.128895524798183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18402017924011,-0.25410251682531,-0.311669312028797,0.178033662714322,0.612534297552688,0.101061563882592,2.05650799991538,0.435584983341612,0.386385540770707,0.231463823338739,0.155175990318919,0.498592805273108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12007707399286,-0.607402731060551,-0.625285565651232,0.150363001945771,0.507871752191548,0.10078974413566,1.81732555597367,0.281487878859955,0.42382283179079,0.143629515711034,0.115109528840659,0.318107497896894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515457894311039,-0.950044738942454,-0.225648468875336,0.444220465365541,1.1584031135696,0.678982049462292,1.67913606008258,0.345742627595316,0.254298663650535,0.165985859110517,0.172176612405434,0.16636853286985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781311661300913,-0.222744420906917,-0.183233323463729,0.39591673106627,0.901504267216579,0.428356544291959,0.866624110208543,0.287713135904091,0.197309692754763,0.161174482964037,0.143247598963343,0.202258774521507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10664319570954,-0.411275601654906,0.146920883993419,0.328965367803213,0.74504398379243,0.336325552581342,1.50068034271707,0.291937119438599,0.221855975915534,0.179244836319382,0.144952249345821,0.277879948671597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07105675839111,-0.244102323290467,-0.142206627315658,0.284517112680748,0.601497795908765,0.237133148793813,1.90809885836789,0.355012918632344,0.21324065178974,0.155269544331606,0.136251281503634,0.261573469550398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08536752519811,-0.733722125533942,0.193125876697715,0.53038135098446,0.786956249869846,0.512867536783805,1.1886606947684,0.259629857935315,0.319018327669581,0.172951636720574,0.150099770747725,0.195553686385855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971186667147137,-0.478815042789192,-0.29328342076787,0.181802714084795,0.686583825682116,0.00950686320818186,1.13652268707699,0.297609457432396,0.208726176017321,0.169516675721154,0.145194037586763,0.351391249900577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15510178770835,-0.475689221739069,-0.349792689848719,0.073203214102124,0.595613011349348,-0.0140363353005462,1.7335593597259,0.350138752211761,0.265067254489324,0.18354543684565,0.151472111180879,0.456621767115689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894210146068955,-0.737922157959917,-0.197473840967567,0.388310912205317,0.747523344231182,0.307168130635764,0.925891829013261,0.286600221991278,0.243523115497844,0.151731010964571,0.154251824632473,0.18550708731638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28073685570847,-0.663149621552052,-0.346420820473967,0.40500623240361,0.845413187402671,0.337784697294266,1.48181755569935,0.297960107429842,0.388549062131728,0.276436021831353,0.260179179454316,0.347362296102703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13584295984894,-0.204334736184039,-0.158416220891784,0.409125252582643,0.736399401595582,0.494042236354871,1.39798245108495,0.301936443140073,0.235171464658171,0.17959443875456,0.158327387498168,0.250772717798001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27278259277988,0.0907472421852651,-0.334514330961405,0.317697589947013,0.495309725222547,0.514739661396106,2.55643080790146,0.560436999017916,0.408437299172127,0.217024840611716,0.15893520183281,0.391251142594512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.605144126216,-0.269893333033759,-0.154368544245831,0.744244212972105,1.01890571732582,0.793355528921248,3.40603513095232,0.516650920587053,0.263047070403535,0.327771559133713,0.266683084277545,0.245937951811616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809916128444009,-0.400978815353347,-0.284874708635623,0.0954716695891665,0.832090569062558,-0.163223301068603,1.0669128778514,0.368560609386809,0.191305945172912,0.141294662466384,0.138465101491462,0.286483198027175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17717699821721,-0.383446131388508,-0.128718285155636,0.43975922728547,0.832924445996332,0.599442749288529,1.99547233203593,0.308558349679056,0.276736898666104,0.204653881830439,0.185794730644866,0.227025759095709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762083544714585,-0.257543144394104,-0.0784481310661841,0.409397926655301,0.688628056293968,0.586755740398365,1.17221758603923,0.281303572019322,0.171480020239517,0.170479303147945,0.161227328164083,0.22820582870297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03678647817769,-1.14803295318108,-1.03289788788031,0.593576657576596,0.960650193456331,0.669199501727381,1.054676922577,0.242030520539124,0.353076662947256,0.336803149115923,0.265814499652581,0.401594309654859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993126280349581,-0.497374540419007,-0.189228512644599,-0.265013680892107,0.315800012381668,-1.56796239032589,5.23285294541857,1.28970714839528,0.190698206547254,0.186414080998901,0.144432180420252,1.596688252361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02039918413109,-0.633078776649417,-0.278744986620649,0.554734681387946,0.765115973633813,0.676028680709334,2.61517961719106,0.233760632853123,0.221894821410257,0.204283474391104,0.188915007235061,0.264284900058322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10917573179343,-0.36742038145723,-0.185908415481523,0.37925131623484,0.883332862702762,0.282955447546484,1.33046352180886,0.320279125332374,0.23719105595091,0.150169572615576,0.141975423181215,0.166514655518572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05400930667565,-0.38326428134671,-0.340675687121735,0.0864581850220925,0.393099837185359,-0.444441684459347,2.21252133568963,0.456683416454798,0.268659264902819,0.146676666243524,0.115525000406062,0.476376042184087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13617126505185,-0.3018453479643,0.239275112588971,0.339047279911576,0.680089677637773,0.173653087980324,2.70503749558446,0.421483173017234,0.558295833582994,0.178466135516766,0.141987665936984,0.299638443430505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23257341682908,-0.34116738992631,-0.276179627875961,0.107233026524314,0.608224935888374,0.085922185548394,1.82301397813327,0.397507213245912,0.222845808971541,0.161399029990746,0.139244841542941,0.347244222392607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84068509254851,-0.409605849616863,-0.297986897359876,0.158635486589083,0.695618198304299,0.198871306824032,1.89708938127217,0.467979208048604,0.411313645843292,0.127390769118404,0.130012629761073,0.236939851169226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25926405672286,-0.252059588188628,-0.345769475578713,0.293458519336756,0.773980032904593,0.354560779504012,1.33938585042758,0.362285962924448,0.269282930765662,0.178902753505511,0.157937491953656,0.237908425285587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04422228734626,-0.812264310908786,-0.280404935767851,0.28692132285515,0.862812086675232,0.396499548204618,1.08934136067432,0.296824545877604,0.236310961126249,0.159355218592089,0.155968016012787,0.206218673117546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05165584446966,-0.901541122358178,-0.41064575475753,0.282025564908778,0.742628026172101,0.0673620560935241,1.03799702274205,0.266962305079854,0.208802883260527,0.174011139360985,0.162126960662622,0.254330551088571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29869103595872,-1.15202106403517,-0.526529629242388,0.0626546234964109,0.72172523718824,0.0877237410996559,1.201274280487,0.321576721668164,0.345145161481461,0.171137207988079,0.175894426428665,0.298084597672271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22755362049705,-0.15600946663605,0.116642505337957,0.460842704335047,1.03190314135195,0.406877910450368,1.34981972309904,0.41574514124913,0.222356232712762,0.214005609897085,0.204097342894619,0.175011220941652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06801896798218,-0.269324029911194,-0.313606192982427,0.270328479233632,0.665213729592018,0.036077992841811,1.25769183183653,0.313376886425256,0.220817376990547,0.12917066456836,0.116155950249221,0.209034129403656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06806144183398,-0.643640383609194,-0.323960682883168,0.239837486615553,0.533725177986312,0.15922825344364,2.51785211480426,0.210358174646589,0.345087489815469,0.143489620275632,0.140113482355964,0.277475478092258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03714406219758,-0.532755682684359,-0.686315049075336,0.531679442412927,0.677385642047766,0.481486963637865,1.34011114225633,0.213394538253701,0.34592851448628,0.207821811063448,0.163588043627854,0.262589123299057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37976312612559,-0.573220418610893,0.0726060593937069,0.453026174723686,0.980588938603548,0.389951585516307,1.34260405729352,0.281366674932648,0.224364105967457,0.196708687425273,0.209091805558653,0.186737188383877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937808227725412,-0.213629624006286,-0.18825457686645,-0.067695423564115,0.533397871881695,-0.520672743149237,1.67232886647308,0.610386529063415,0.158730430192649,0.126764989005273,0.0967840796391367,0.490989633276949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38028173920575,-0.579314162079934,-0.357918249439221,-0.0429636673212721,0.499020002809309,-0.568780977724331,4.8168694360619,0.960459807118172,0.666622812062576,0.169426270067067,0.238647178316339,0.466928563222733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671045426827627,-0.344220219339055,-0.240508949434039,0.246325078881853,0.900957621139223,0.476274045334344,1.22046817083809,0.347891055687638,0.218201931897945,0.170480029933385,0.147935466045638,0.27450064669433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931646989457598,-0.235120855521808,-0.143883987622785,0.745633338018461,0.922606145045599,0.706692266387919,1.48638072496717,0.276063807632392,0.176689698670741,0.181054586998326,0.154269154486729,0.144786330467638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913262905062336,-0.765087870509818,0.0559161960315671,0.499542146510123,0.686785285632122,0.339102363831878,1.15251046628074,0.325974708969531,0.212957942753059,0.161449447273169,0.156791728608491,0.183120243357456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930596138398471,-0.575985732701883,-0.0388331899702798,0.246442331459499,0.632004498061597,0.294772283467119,9.46419469954055,1.02789948363233,0.303317962743092,0.205883618435897,0.3696444813963,0.295985729254041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07450679298288,-0.904123731527324,-0.226203961843485,0.678263398918961,0.925401280752719,0.294943239319259,0.865964775635866,0.269873833005565,0.186078087033594,0.209683813773609,0.173159554796882,0.214127317838337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947897639424392,-0.449343521343301,0.0287723348109405,0.295836095851147,0.683651399704033,0.387026787289007,1.69688547546802,0.298093447820699,0.211813926526284,0.155888731049895,0.141418464373802,0.253646960886349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96181417226735,-0.587759070741917,-0.576305945127798,0.453780344305099,0.766072324815905,0.0918325732715111,1.32602975869885,0.216351993594853,0.429674647712202,0.153739979075124,0.143675381706922,0.200356752702143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837648183912836,-0.358059950623443,0.211225195070604,0.279087587751797,0.633953928144851,0.148406338194901,1.13260583637913,0.309013907196466,0.223155627921124,0.133343827329673,0.134391455411871,0.203265047912812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710771931289086,-0.833096603321029,-0.137920051565971,0.400299231101197,0.734857288100042,0.379756160009999,5.67305913086133,0.338749567388393,0.391924109973343,0.447329366427423,0.23155440466979,0.75375185249692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900007633682657,-0.421921418099388,-0.15451294341045,0.379449657790346,0.780441112983385,0.40510731278169,1.46227143983649,0.277580356594666,0.254932764431859,0.164965794837487,0.140320904742327,0.223856588726518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.415146397255,0.0231544536525848,0.109886627632239,0.577277960184477,0.796485031901474,0.576598884071867,2.96021945766051,0.487006752256426,0.32577419554501,0.188842619959606,0.166644078839727,0.184786593296343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649480716876357,-0.448967235455475,0.0841678277174744,0.2532732509906,0.585111199419869,0.274845733150558,1.59926836447378,0.295048148939776,0.179673984450744,0.151662140158043,0.131822156971255,0.314369268003646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702016822286588,-0.862258793866212,0.0554458891056607,0.11946254319811,0.535315472847967,-0.159714281744752,1.36455458742775,0.248493049704387,0.195847229103074,0.137480852634822,0.126329204033052,0.347636774997555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22646117651202,-0.763733832590142,-0.265318480610333,0.280310925991877,0.774712131093401,0.0793262126868444,1.26991978912152,0.305393508606341,0.250203326731784,0.144326117244993,0.126996857902469,0.238621587500213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40480629151631,0.0412193233654904,-0.271165462101727,0.421068417561982,0.742930439247293,0.454547473440924,1.67150223480471,0.429986091691916,0.288918344594342,0.145807558597228,0.131089769498319,0.160186892372817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851692606398156,-0.507702836853667,0.116287078723677,-0.0104078501022741,0.615824676115108,0.0468431119705972,1.4476806432193,0.38896743613177,0.214413734466635,0.167460600272565,0.132986526585072,0.495395516317462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805198608812501,-0.135946217760854,-0.149264687294403,0.298539750130625,0.915227035647952,0.286738938768051,0.977008696771701,0.370024039252657,0.165686552806445,0.13695924966465,0.12778322155501,0.167330241868763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666262337150194,-0.351140788453229,-0.359269044770292,0.511075543516281,0.764258163303482,0.378713140887916,1.33157638350639,0.365456582275185,0.274589957312679,0.176023507827786,0.178701208952127,0.212261001288468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11621160358788,-0.0884735251382614,-0.296120950704579,0.21937295301496,0.725791427006196,0.138986360504291,1.1553242364341,0.411834401852626,0.200132186002247,0.139337968122337,0.111986335077174,0.257597061324898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04707125673924,-0.329320071181943,0.226606857464641,0.0256544062004275,0.433552343099616,-0.114490143116992,2.4490393300155,0.46622452206869,0.268252898014073,0.24070342369169,0.183111612076201,0.827528196981411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02961647091789,-0.41428751176193,-0.131413091685719,0.449075486145057,0.669976006394716,0.336450327191383,1.55969901648189,0.252831753148849,0.206442445225564,0.145723937149365,0.138720396508256,0.183940305077179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894443909818048,-0.441300208395522,-0.33850329266094,0.10527142095741,0.756750728575232,-0.378213121374925,1.09431006598631,0.381408435138145,0.242124380679694,0.118593804077535,0.118358341085988,0.232717552736167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910588234657503,-0.414447347479352,-0.157817986003214,0.172632151863386,0.651974940594126,-0.0999478855544075,1.01063121106251,0.334030690809154,0.173218591632144,0.133230551792969,0.129008634561672,0.268296380572193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01208594469395,-0.358594164712673,-0.309314537623135,0.727484081512256,1.18122167963956,0.654085340041188,8.31940537074863,0.54065709134362,1.20123843604657,0.652874037406954,0.496127814139124,0.566698353575723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28498065324112,-0.994857378860689,-0.348002316141001,-0.0752752873491093,0.546464205700566,-0.869598290046724,1.06527826784113,0.297630689973401,0.224285400625311,0.208389805943953,0.152696154910705,0.825103857901279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888711423170023,-0.44596275523648,-0.166607504037045,0.423335011884833,0.729236516859139,0.183507702464768,2.69257026796563,0.550088147306323,0.184066751300174,0.193253125629109,0.199079062862597,0.260547263884792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06140393085438,-0.28291466494117,-0.150732180091427,0.340079383861224,0.821931462045914,0.572210973600432,1.32696210398869,0.333032968348599,0.270500729826928,0.150285980367425,0.142378927919788,0.180978771913245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956556717145111,-0.23235561314427,-0.13695401845219,0.499287289388669,1.03498904844159,0.3938373035343,1.00994323136713,0.35788613740561,0.248025386637545,0.154502848079321,0.155703828149255,0.12106490707198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01212837452948,-0.582086410579113,-0.222368463696045,0.0952728160842935,0.615676616953803,0.136693634539226,1.72052045777759,0.307333233051494,0.274729250512719,0.175718412708161,0.141487142213054,0.405241389856682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897222935500451,-0.558636022658233,-0.269315482203533,0.322174075032686,0.937155450292889,0.425410470210295,1.04021818380099,0.334757085531247,0.276132254223982,0.189070958511408,0.168199238849657,0.232620181914649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18583547074434,-0.584807485258056,-0.185937249326421,0.314049362201047,0.796662478834378,0.590373646501406,2.73880654054798,0.33183154060846,0.346133641930946,0.187705479295444,0.179641778474142,0.26013844926054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34550726148091,-0.447570251439419,0.131014633383114,0.247045022064494,0.539026821344869,-0.00542772440024643,1.60508531774328,0.274052300482176,0.246233587718607,0.184663803835737,0.146258015327929,0.357777578362162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813923097414357,-0.413148547260712,-0.510220973322284,0.159023890982816,0.685616023371529,-0.0273563920013376,1.11426865481948,0.34123419988588,0.209034013295704,0.145124534015536,0.104754678961267,0.398542903024113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08880005409206,-0.189214241235055,-0.223154298633745,0.236202914813459,0.715100679687946,-0.0531122994489304,1.20002523390273,0.407001800945378,0.144216797887977,0.159932400662235,0.12977712655691,0.330438976877615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04763962658971,-0.325935458842976,-0.0506679184305916,0.205399884878295,0.662764343797589,0.552422231727771,2.01667950749201,0.327474320637839,0.198444222616777,0.205309164087743,0.165304322965428,0.384954445395012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01254952277266,-0.91869041575338,-0.20405314883302,0.186880930126708,0.728507712763752,0.493938476856754,1.53465953564447,0.309195935659627,0.264661417353655,0.170676971188759,0.147215570471227,0.329206034285464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878698923890402,-0.589268341238313,-0.46607405154897,0.00516529369829938,0.527583070646075,-0.257700801211641,3.08894286959715,0.554416562474995,0.548115417631006,0.146254776324079,0.115995122215529,0.437321654091118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03949197163435,-0.245012085211922,0.16350239647738,0.407672883351593,0.919391265981063,0.396463897891775,1.25181850120518,0.396831784522049,0.22384458674557,0.142796902451753,0.128018588609473,0.159241344389056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13235927862124,-0.631690707587499,-0.469251761044382,0.421264865939538,0.836563455137864,0.666084543539953,1.37596559486679,0.289012613899439,0.278241168104942,0.16124432034389,0.148243434653285,0.195479730607891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721810222155447,-0.472023344767622,-0.159212315027082,0.386270817917414,0.714811632999466,0.0771746736693401,0.879101142248734,0.231079032660529,0.168866448290126,0.165996247201652,0.151386097965524,0.249550904101748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33489947297099,-0.404977959812257,-0.112409252739367,0.110358026158119,0.728606124562851,0.0832143087267816,1.52970497806126,0.353923409300922,0.216789863067492,0.149609357603779,0.138223917741815,0.270089890102619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857398499696408,-0.561541682574449,-0.0515548393725911,0.60314935941157,1.06733703225797,0.342537356838546,0.927045691138829,0.23697819856495,0.165260312799104,0.153132768143489,0.160676917898762,0.115010375995312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16539989802335,-0.494499515177942,-0.50135821117309,0.522164944858777,0.921608460630008,0.751508332460806,1.34711973852179,0.28846576401255,0.317475083776218,0.276746482089633,0.271529189221333,0.211751868142537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15581377619016,-0.000250709440705878,-0.783486169484689,0.594970353972331,1.24825586771418,0.546091018208473,0.785634063859468,0.299181621911295,0.247283094176826,0.191987260548717,0.208876978136788,0.104109518399252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873137571751407,-0.321027184287938,-0.4279850022486,0.213384912667102,0.686533921250729,-0.122940264297342,1.16860249865904,0.328222881883625,0.291154943057773,0.14002797276929,0.122091783459424,0.284218046292347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731067730326593,-0.371354591601881,-0.423868597355033,0.404397224529991,1.02228887795413,0.739045963801845,1.46434243648841,0.409678300782204,0.463676775449022,0.178951227757796,0.187914162234881,0.177429612671217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743394274884952,-0.938032602092123,0.084178003153309,0.386288435940662,0.703438599140273,0.573769708946051,1.75790615496975,0.224138745401776,0.2448929651839,0.196919201867126,0.15714649713762,0.331591062780986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03316139215798,-0.672210202663628,-0.395147828928024,0.392060010675454,0.632456240791241,0.652723248781811,1.6954317920968,0.241441028573299,0.292760535792644,0.178252727244448,0.162677458016014,0.26459241688765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13554823252936,-0.147175334981504,-0.35621593048916,0.0386586998271129,0.611413110439227,-0.0384150129766589,1.46490632909586,0.524890963481359,0.176046071493353,0.133723553216763,0.111800569431506,0.34849778309132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975207507762653,-0.300842340048583,0.255157043224121,0.243448489465905,0.538795471960285,0.101893534170762,2.50593224391135,0.471234446244063,0.327005509737262,0.198749353289331,0.159773693997726,0.433084103522178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39551134254307,-0.846874732874259,-0.273078669703697,0.236870743969992,0.624369604492932,0.380271611809876,8.73607947051068,0.697577251763467,0.621596536135323,0.254735184199472,0.225880192870046,0.570117570375844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18746201726221,-0.437810453109779,-0.1512696428661,0.171270356993736,0.657109314097314,0.503926544260933,2.60014816256332,0.478687927984235,0.246257736289585,0.160412602999468,0.143350446038455,0.291869133903675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930555213929127,-0.437697262153169,-0.218402552806347,0.021101053004891,0.730028009408966,0.0167317206357559,1.13273788005563,0.416510168798089,0.162826489375928,0.15150839697286,0.129309516571914,0.354825065725092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958274720108615,-0.720067722935782,-0.157578879613904,0.328291619040755,0.676192069419526,0.00242423948772381,0.831838771120518,0.232446845961742,0.172652663614092,0.147818130976659,0.141844368192506,0.2285909318348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15104110767028,-0.0744950945789199,-0.264873897367416,0.259537406417538,0.47953242658438,0.0926177722640634,2.32620511562564,0.46826236707324,0.334020261843685,0.143217185635285,0.127778816499284,0.295328130128977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984826497018695,-0.395657956696359,-0.183356875671045,0.138207035386091,0.400895173125632,0.276656347819488,2.6027489452583,0.297974926294336,0.257754070649659,0.170612048919214,0.11760729341889,0.446883334432415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887034227181843,-0.993887184862104,-0.260777783001637,0.772924242075137,0.847760234789539,0.780559724617652,1.53782561829203,0.326840728810861,0.296510879405755,0.212940214163755,0.214385091574774,0.152364377921381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12687446634133,-0.446151717832926,-0.0467461683354116,-0.170281408313688,0.460312774149229,-0.129878540583429,2.1671825195857,0.546032364684989,0.239461736367421,0.165793994900651,0.12778840866311,0.625847032680236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19629168670932,-0.212010910817295,-0.546703964227546,0.183404071244988,0.445872584163791,-0.199452308986703,1.59119359037914,0.357210105878685,0.292817795831126,0.141784015132529,0.110016982427763,0.348219638699748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33922013452132,-0.506981683085722,-0.531061160061782,0.328808658296254,0.908820590277834,0.0510455291602081,0.905848137387248,0.283849959837303,0.25203958635463,0.160354507355206,0.140763412766431,0.204183964472942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645736076558698,-0.749045342239338,0.429348756307659,0.225394744608592,0.761979178158842,0.159855307149728,0.861406083259154,0.244528085326173,0.271476488340719,0.132157406865726,0.131700128393486,0.228254957425016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825176849037588,-0.426789482958285,-0.567928763357599,0.491191045199413,0.932668443228406,0.437250442909351,0.889594099672138,0.255394903475425,0.248124683588112,0.17233219082282,0.17690803249824,0.152617093212896
