"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.854034452256735,0.5618494403078,0.221368785666078,0.388979186246339,0.433434643034852,-0.571644744614017,0.0428614796614259,0.042303075455363,0.0426069584799611,0.0966496321965544,0.0930491376649458,0.0524797685653388,0.118526137040927,0.0494675870281312,0.0459780015276942,0.21559405103576,0.120810394386509,0.194313112927706
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06128696425065,0.570444055207397,0.112654878596716,0.395638953707525,0.295267081326678,-0.781789666922587,0.0452093400141858,0.0442652771118743,0.0439843259830632,0.0949439007952399,0.0926628428557378,0.0537352176723283,0.139449823432766,0.0519610747325399,0.0492836270271075,0.191549062783008,0.115794650115537,0.204761393219503
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00375197463222,0.444932925288158,0.195364180034397,0.510332047116777,0.525616190753301,-0.691555270777281,0.0433664568624667,0.0433505705301127,0.0415818206850097,0.103269832530914,0.0994200855399691,0.0514056052882278,0.136628186896811,0.0503324897653931,0.0430867356434056,0.258563380615864,0.147064120684852,0.21887895553974
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00517308544372,0.48850307924866,0.263220778039336,0.883072384528942,0.243371946623713,-0.78621198961935,0.0409133714959197,0.0410673648349881,0.0415742183606406,0.113915759858455,0.112920571561791,0.0482276615616623,0.142865078208,0.0487098945005642,0.0432138973340686,0.279917091843201,0.162877663033958,0.21506925255682
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.906663455015565,0.482630251530308,0.192478072823266,0.399810476383543,0.411225731163279,-0.606589295742302,0.043262016585032,0.0436126305020835,0.0425832114099725,0.0978902012075151,0.0967660211156492,0.0522669737781917,0.12466609296222,0.0516316106718934,0.0458322641073451,0.225492215334092,0.133760110494737,0.201409091092964
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926670043800188,0.46543305868917,0.159102294337413,0.226351972300143,0.344280038317508,-0.532594709756936,0.0436765780115511,0.0440059263660921,0.0432823054440321,0.0899816652164073,0.0891663545158827,0.0544692344802851,0.118554433862758,0.052881360179058,0.0465736878248757,0.19544524754126,0.113419725654903,0.196694696810573
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22883999843312,0.533389357668576,0.19284140280989,0.740401883112668,0.543266654134145,-1.02138083480371,0.0454321003408707,0.0450403895743298,0.0445500691941087,0.111217296608752,0.110594687174936,0.0505814820538118,0.184007791242327,0.0534544568045163,0.0464808110261036,0.277958277181388,0.175339332648868,0.256280043718728
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14820197827777,0.612177472138416,0.213946471785467,0.707991657944768,0.183709439067306,-0.949114805886597,0.0444173962056168,0.0450438767971437,0.0445643974455381,0.107250031138744,0.106267347783827,0.0509213566562219,0.169627228773345,0.0554497133306953,0.0466424479861708,0.256295273773821,0.146007848469284,0.244379530512805
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11983764386665,0.470495536401527,0.270308912952978,0.577405688504383,0.459616133499056,-0.84283154908529,0.0442438220426407,0.044552970222535,0.0443841220905881,0.102848956426622,0.101335349828463,0.051260193705288,0.151111220095302,0.0530293092102463,0.0468147301028723,0.238181551354717,0.146590262555382,0.221591675006992
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899794148835069,0.51867630830361,0.216565569942719,0.427964344077154,0.370221859936479,-0.595749109348543,0.042804465841087,0.0430970452246133,0.041851793850878,0.0955124637548379,0.0976737585887673,0.0524625909185079,0.12738831939871,0.0537174693857243,0.04433444977614,0.223857997536529,0.115769573654135,0.21069542903421
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00166508371744,0.52623697734775,0.168878122808042,0.348822009552287,0.294432383114348,-0.595652159088619,0.043060700959233,0.0429633310056106,0.0432350613172805,0.0930415604233772,0.0914529354000999,0.0529620574822782,0.121379685130609,0.0499654862321496,0.0454962660283224,0.199559058041456,0.114345509002477,0.194554663367191
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03039611039918,0.527692956501554,0.234007273505171,0.679879135140218,0.444090316265133,-0.779048626294477,0.0427658008818071,0.0436266182427114,0.0405915619132655,0.108138748686267,0.105952543285054,0.0500756551386043,0.144624591253854,0.0518435050199534,0.0439443503937373,0.269371711185616,0.16618223243632,0.218881593730669
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08913737763507,0.509006627409179,0.205723673555511,0.802933233196614,0.536541145366922,-0.840790593242185,0.0434386662572359,0.0437152487026445,0.0420327519884911,0.116654233367953,0.111620299738213,0.0490995454305429,0.148277090454141,0.05189666562073,0.0452481464738608,0.29262342114204,0.172889680471139,0.220397306483385
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.94343396276918,0.532817413402462,0.18823633225717,0.314409156772411,0.406634883679294,-0.493409837442105,0.0424820104972334,0.0415041502268908,0.0414924033058383,0.0911891027553902,0.0898811555890351,0.0525408644715373,0.109553846743836,0.0484474626792253,0.0430804186245143,0.193144829490738,0.105244718415407,0.181825735165406
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04019380792228,0.571752531457066,0.168849111894222,0.332839580220652,0.473955563175006,-0.675606305613054,0.0446964756280002,0.0458354663692982,0.0429967173111044,0.0931108650175428,0.0904406790993029,0.0536713798416226,0.143812319615088,0.0546287837979075,0.0460116138950801,0.233391523405318,0.127193647595147,0.230234232234116
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00746123998988,0.559191023472318,0.166231562333415,0.861879886617155,0.44171316449922,-0.859672920938342,0.0422547362112788,0.0421206750865107,0.0410642105768426,0.1160440464215,0.117450934876923,0.0486538815541671,0.156179530464013,0.0528939682983677,0.0448506274751275,0.318670718816171,0.192952969789572,0.235446017926396
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05339325842613,0.555112829228961,0.223870181090175,0.678766137210307,0.35357167918768,-0.770061533963862,0.0429673364739512,0.0441402443880284,0.0406940233214649,0.106627062027489,0.104098009084351,0.0501175688033099,0.152884301360238,0.0560006227037994,0.0456987761079723,0.295522203230567,0.176931497745245,0.237398270838439
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00441147280249,0.496324059100559,0.244010181802639,0.449211995071203,0.422972944642681,-0.622732393075783,0.0431109423661248,0.0432290027841136,0.042842952904954,0.099653514118201,0.0987636432757507,0.0521225045970473,0.12483571653221,0.0511306724853947,0.045170770243603,0.222273280117138,0.130014808471631,0.201374377521354
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799662126823971,0.433228555169442,0.131936886484844,0.713958705015728,0.597175947278832,-0.514207822466448,0.0394443009323342,0.0392993790690123,0.0388216306997771,0.113114941202524,0.107972259892421,0.0482369354081837,0.110784160797861,0.0447817970877577,0.0404716427506323,0.29226161075076,0.17277542071995,0.189298697034413
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.816541631011466,0.533444414922595,0.207508086437774,0.244053162610163,0.443577477785161,-0.45557397167659,0.0424763952769915,0.0429432756466321,0.0412726638583821,0.0896673235341621,0.0894536967307762,0.0532484095118914,0.110200120393167,0.0515353574155612,0.0433664479717377,0.204826584305757,0.113634200421604,0.190931505269712
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833284555168969,0.551572046527248,0.210656778220146,0.220803601421143,0.359996205891901,-0.418970183635817,0.042077888857913,0.0419579865782571,0.0420323500245844,0.0887069959829745,0.0861667356173801,0.0536643396276756,0.103320482336366,0.0474193906968526,0.0430608354579772,0.189681876705465,0.107795313006649,0.178610987930472
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13023362256064,0.49126460373538,0.239687711398625,0.788392689541229,0.572673445825232,-0.812698442698867,0.0430241778670911,0.0437917000992302,0.0423826431892925,0.11518894335964,0.106316427508445,0.0489793112355665,0.155940612287189,0.051644117155939,0.0419692506362091,0.321825993549086,0.176538929521455,0.237955101527168
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16719989816635,0.449130938328224,0.231843644964265,1.01580992107502,0.51380506171249,-0.964527400863991,0.0426032242822556,0.0425855300954555,0.0425360450590857,0.123829595066854,0.122716007485856,0.047787149730345,0.176416967280852,0.0512510073328709,0.0431821755954449,0.36730607948418,0.212890942407219,0.257789970713557
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0972926424869,0.452120215900292,0.208857437651068,0.979185282877494,0.552120749146078,-0.938854293845683,0.0424243638101561,0.0423723840999358,0.0412934417292719,0.121800971977202,0.118549009829369,0.0478142191594057,0.163652396875969,0.0492970557242697,0.0429853718262283,0.317452038527015,0.193589994039294,0.232997757408684
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.901189805875553,0.528919533066308,0.283837431965975,0.194876105260634,0.345756884328895,-0.433393483034597,0.0423249427623939,0.0422072410521189,0.042455518557554,0.0883766080039319,0.0887998409006954,0.0540644543569267,0.107933177659667,0.0498865063365507,0.0458442624575109,0.203395909046374,0.110280463778431,0.190181969492005
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04237964840715,0.488708060169457,0.176846469109475,0.521803742459989,0.516861291165969,-0.740215740164266,0.0435683696225395,0.0439925711771917,0.0423533236729628,0.101525849621418,0.0951067443549324,0.051341067953926,0.136019920118817,0.0507361099456191,0.0439450494880747,0.222013468532048,0.133596580914184,0.203553866649404
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.838744173547796,0.548908482657618,0.185733292766118,0.395433939587197,0.244578692677189,-0.498281537620026,0.0412884779220776,0.0414564852826489,0.0414847167390356,0.0946892039623991,0.0944390324161167,0.0522739213774485,0.113117874308404,0.0480715339206789,0.043804619798289,0.225108515780552,0.119778308453956,0.196586675056188
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20220704101674,0.497220464807079,0.166975403449603,0.836413961374143,0.513054313878461,-1.02673507555703,0.0446214224399233,0.0441126573283788,0.0434742914904347,0.118050480562054,0.113856407638536,0.0497030843103264,0.173269901933023,0.0515760267436135,0.0442011811792875,0.269850029506195,0.163669391776763,0.240454759874674
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30491877817183,0.488415422793393,0.249432909288575,0.848745133355458,0.409791209425314,-1.10609085876903,0.0448500101923631,0.0436034634554968,0.0436243659172095,0.114018759658586,0.112451085621167,0.0500314696495347,0.193505113595538,0.0515521904691903,0.0456806275511762,0.277971265419063,0.162937707002605,0.263945340684078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22994581627067,0.460525031712405,0.223329913397868,0.61776944823434,0.665858132227735,-0.992940956982292,0.0468355564305531,0.0471827275099366,0.0461159823159078,0.108664563432429,0.101856927128682,0.0518934270506053,0.177813644643501,0.0568751353919775,0.0482723413488773,0.254650796323252,0.147823780436856,0.25232169346373
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14071846539624,0.54147291194573,0.17744563650602,0.688683211381855,0.369860430019516,-0.929669555915883,0.0447238857477248,0.0439055301378287,0.044800194059074,0.108182078862449,0.10682779519547,0.0510698480356413,0.168880911650982,0.0525503616770082,0.0480474209804026,0.263654070892002,0.147990638729041,0.245628481188444
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.897307551049351,0.53576090754069,0.199186030177504,0.630342964983256,0.425474042434191,-0.581640353687386,0.0408954461669052,0.0413064590763487,0.0398206662517589,0.105898887070646,0.104811463046926,0.0496236573698464,0.11646953446399,0.0488226428211461,0.0422619067230467,0.240340645604966,0.145094766535952,0.189566366664863
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10780914197386,0.455273938570497,0.182520560930859,0.341684879971668,0.386754195102324,-0.709299822600793,0.0448245431354259,0.0445677019994892,0.0448616338332952,0.09280131295606,0.0904156741623972,0.0539323194725138,0.143104032074031,0.0528655186501938,0.0484042034464418,0.214905781193496,0.115655939592726,0.223954598657076
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0241437165363,0.58509484193795,0.137407036556768,0.453482704439336,0.2441283900681,-0.690421117076019,0.0432895620095116,0.0433906385935483,0.0435140734668585,0.0965484405249899,0.0964155326379472,0.0526022384092803,0.142148845917168,0.0534668424318875,0.0476136680854096,0.237215150346628,0.12994086609963,0.226907883625405
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00714826375904,0.571873564644684,0.247570002114476,0.422339539531033,0.278056203518241,-0.729834862884224,0.0439934752374038,0.0433602025108999,0.044291567712907,0.0947842135949556,0.0932346120240718,0.0532672134875532,0.143348642789876,0.0519786992918068,0.0470047772941237,0.216938662539563,0.117899625952248,0.224212813880719
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.859996640096191,0.421476970837621,0.29325078266886,0.0817375048463889,0.398810023432262,-0.316436975068757,0.0423037685345954,0.0435420546189649,0.0434294523145501,0.0852966834752845,0.0823838533525089,0.0546503517024901,0.0979591335482254,0.0487957706153915,0.043599597251359,0.188188031271619,0.103742427938413,0.17741843231488
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08850248515607,0.482491202784563,0.183722412113695,0.532854310282727,0.58351636795168,-0.764042250172933,0.0442110808464343,0.0444175714578671,0.0434629166141493,0.103144790930884,0.102680457703507,0.0514685798557074,0.154174317420852,0.053576155988042,0.045157259187692,0.281602221032574,0.163728224443717,0.241608348740116
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957991534758506,0.479773964104076,0.233109768113213,0.626361546747523,0.55931261984641,-0.604395155258224,0.0410930850067262,0.040978310618979,0.0401753242169866,0.108986269616248,0.104007132715047,0.0496870941656196,0.11949518353171,0.0473556924760441,0.0429214842773703,0.267610843684658,0.158369254516712,0.196235203887682
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29445094834977,0.447734977168378,0.217241297796634,0.661778157290603,0.588708444744778,-1.02193828065888,0.0460361401972534,0.0455043573215263,0.0450377255211412,0.10826330187463,0.103393750098075,0.0517135313546264,0.178646850358312,0.0528903989827926,0.0492280887296334,0.235388216389633,0.146113513412608,0.242660836250549
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951966004784539,0.467882467595069,0.274765402627448,0.262268135158913,0.385310157997017,-0.560603281828298,0.0434373984346859,0.0427573476514911,0.0426753222536744,0.0920412191308256,0.0885430273099709,0.0539290057332054,0.119692642545785,0.049476893497962,0.0453692031528639,0.212444232977014,0.112793275334086,0.203746444973041
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12154888803294,0.522038048000021,0.223518958336017,0.606717774837094,0.314368940034382,-0.937188375714771,0.0449112053940297,0.0458859323347975,0.0437888834467693,0.104297041948544,0.106052996984232,0.0520281117113304,0.170888686946292,0.0590383547020367,0.0478666664836572,0.259512920481082,0.151909376518271,0.250914440268414
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14066597114854,0.557965975843431,0.178517436519019,1.12922412386914,0.660488803587858,-0.958111485040833,0.0420343606711797,0.0421096868381626,0.0403187055142969,0.135635727494401,0.128704634016151,0.0467020939584491,0.162657892887984,0.0487884972303608,0.0429708607204451,0.379913246593442,0.236842579216265,0.231630249073541
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.94160184737648,0.512084844082813,0.230474002391863,0.295111387403038,0.331471650750154,-0.584648605390528,0.0436233669701198,0.0423924264568883,0.0425858370848812,0.0909897029632256,0.0892966103821617,0.0536537872372475,0.120395317513897,0.0481503561334649,0.0461461909161939,0.191706672520535,0.106927279485172,0.192788989209602
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01640727470817,0.484947330813385,0.142161391727598,0.33812174293883,0.420987859573389,-0.596559917567383,0.0432185055802406,0.0430149539134045,0.0431118841105464,0.0924190929677761,0.0892337259954141,0.0533497018817566,0.124880901953617,0.0502099835554564,0.0463398572039564,0.204227362693887,0.110264234469759,0.201505015334342
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945919411434109,0.513290992777967,0.215136134200334,0.54454426166532,0.612508216218288,-0.592941584159662,0.0423045574242092,0.0429650488486046,0.0401864593680146,0.10263305785557,0.0965786365023296,0.0503611655347087,0.123146737781732,0.051097756688951,0.0422136780254934,0.24170654759118,0.135916745954843,0.198878106575187
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.862736027135055,0.628432301159119,0.174236662482897,0.220108180980481,0.0622538297464741,-0.513670615420597,0.043038320088478,0.0426001186962471,0.0431700844818581,0.0867535625018249,0.0873762742124462,0.0544609723015574,0.114935984143041,0.0504714515273375,0.0458267171803764,0.183566220505374,0.100077700608688,0.190051278691099
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06265510687896,0.522607816446162,0.225602833639781,0.397924121267978,0.23026796624883,-0.720812231967345,0.0440435847097139,0.0441644045064415,0.0424479337292722,0.0941073101066671,0.0940845139849689,0.0536414547040434,0.148616036995318,0.0531781920897471,0.0469383989126936,0.233451800932908,0.117568797810876,0.237330171513173
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914667284969428,0.635353624630697,0.140968905228846,0.210222168891709,0.205550540284484,-0.514405523159228,0.0433019727827905,0.0435665963804184,0.0428206408412768,0.0882802255810115,0.0870920277398527,0.0547407885894437,0.116608201831685,0.0512213567142142,0.0444180684680687,0.198817570223496,0.103230889363601,0.198921267039766
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.972218957543978,0.500538790561794,0.181225874230964,0.290893840077225,0.242817459942257,-0.568908931311969,0.0433049911978954,0.0434575398680688,0.0444394305082806,0.0909885951531875,0.0910642572442447,0.053926962214983,0.122524490300648,0.0519805737385788,0.0465735147157674,0.20733482628816,0.106712948969122,0.204544686553184
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1334449163969,0.609826219903921,0.22470904218759,0.622455598508976,0.130993932958141,-0.936714700425489,0.0443676819584374,0.0448548254174926,0.0456391161635531,0.100422481049904,0.099370778024582,0.0516610117921458,0.163802577437019,0.0534563832974011,0.046085006320912,0.214551885340504,0.127016976646658,0.229598925363545
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04861149654924,0.53808855341087,0.261665746463541,0.626592403571911,0.546216391909153,-0.734311917123814,0.0429443748242698,0.0431582820153213,0.0413313858539847,0.106038906365338,0.100364783275062,0.05040812085258,0.134294844550497,0.0521770506163572,0.0462196030766064,0.229875879330108,0.135776623540478,0.203454803059628
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13304618164272,0.537880469659547,0.223148239336462,1.24284637348796,0.816086973229225,-1.08725422989895,0.0430135230113935,0.0422529789904174,0.0419694962196291,0.14475385219817,0.146087874781047,0.0465749757032975,0.188234242025579,0.0508011339090897,0.0449600241554952,0.442272295007454,0.299595920833504,0.261675520658484
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992456608414083,0.507715666394005,0.163154481712424,0.282774535697742,0.246745382502075,-0.59054090816329,0.0436251928158707,0.0442426662551847,0.0432983073262606,0.0909570863386713,0.0923478603986057,0.0541837034982897,0.130578914400732,0.0550366284343798,0.0466314228065214,0.22285110112628,0.119075244665656,0.219761817364604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855437955179049,0.522871794430431,0.181765684022742,0.474033896522891,0.305668323698488,-0.51953576921859,0.0411506767227749,0.0422970471376241,0.0414826779100698,0.0988539937804368,0.0981565064357626,0.0510174535091184,0.118001633981635,0.0526891331823107,0.0428653192271065,0.255156641827802,0.13966191713359,0.204652685596578
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1177777742234,0.464931531392255,0.167221927536181,0.659047667943133,0.438143903548262,-0.773983798707109,0.0431568266199891,0.0435070875172202,0.0417082330717825,0.108110387353839,0.106563148401334,0.0501588515028616,0.14641076423807,0.0513869751292903,0.0444928340051653,0.261622586040574,0.152289913496018,0.222727573164791
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09928163720379,0.538225839422937,0.156392493358384,0.754072711830455,0.220566230629208,-0.929135484018624,0.0435752567381255,0.0440189681347408,0.0440427307753733,0.107684135701648,0.104824600989966,0.0502570750617822,0.16468135538753,0.0515257790235716,0.0458062311596065,0.249049783124992,0.142994057242888,0.234833707360802
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998696317900439,0.526978594374144,0.210884241537157,0.16643358209665,0.257463264735449,-0.475208003247492,0.043425518645464,0.0434546614750841,0.0438964614495451,0.0863679126870063,0.085318085401363,0.05491672355258,0.113039722017412,0.0511034568301124,0.0467066630441086,0.188883788984594,0.100329087603876,0.191742716555603
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23040105591918,0.475278919438351,0.127611214578775,0.968029468840642,0.45233323659239,-0.958836757595928,0.0429480414197791,0.0426286699899163,0.042767146275205,0.12175447440529,0.118953327827661,0.0484157688196073,0.168547317625387,0.0510752489682876,0.0448157332074504,0.307714094340423,0.181406111211986,0.241615907588189
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43466498666595,0.506553228152906,0.239841095114111,0.994730879497689,0.366247342790032,-1.25290509769139,0.0453324176141591,0.0453433270759751,0.0457751315188066,0.120103402444315,0.117799091113488,0.0496674142799623,0.228047174116168,0.054832405185228,0.0471032316796758,0.311494039370626,0.185472051668052,0.299680437194938
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0467568999458,0.479292557798293,0.241442823432543,0.445023564011815,0.43370613580196,-0.784446447091192,0.0451698111933698,0.0456138802802703,0.0455432322327137,0.0988084540152979,0.0946245183782225,0.0527851459679256,0.141280302218985,0.0539900219677767,0.047491471579704,0.215392356284289,0.128659614009358,0.210035245343416
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15253792636811,0.492053890236685,0.192701106116964,0.945533346501608,0.38689297383788,-0.936411064645503,0.0425402902372188,0.0433269133176777,0.0413531966374143,0.118304688699891,0.115670422127833,0.0484696437940194,0.168387956067369,0.0523769623466122,0.0445018552430724,0.318575912416854,0.178163608122695,0.246443095442005
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.082462317474,0.479209778770992,0.192388388681891,0.662252256031259,0.465760036059813,-0.797513002567564,0.0432688361649438,0.0429653052442526,0.0428363913686612,0.107845747939898,0.104926034681844,0.0503489047776526,0.149960620753689,0.0513684368295822,0.0447804665739726,0.278497732030176,0.149302304545518,0.233159540487834
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09002161291088,0.490168656643306,0.16015972250874,0.575249995125772,0.267124002443313,-0.743174211333445,0.0428927949145219,0.0437048573250957,0.041859091898765,0.100798150268851,0.0991935213596698,0.0514021707875719,0.145827725074861,0.0531271811266466,0.0457552911870808,0.244890729130307,0.132237222943631,0.22720150448676
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07028883512739,0.47931346419484,0.209770241963585,0.573858606175172,0.41004309238471,-0.756974649958704,0.043509227574083,0.0437771581797521,0.0430327436716843,0.104748640580105,0.10356930909716,0.0509957483663308,0.143501228176438,0.0523969727918953,0.0462344121113248,0.250778676059738,0.151305400106175,0.219074029158635
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.837936185989675,0.500761402897462,0.135367183046109,0.495026839717459,0.401548665508264,-0.492643616091262,0.0405094566492243,0.0406121642249583,0.039969867230295,0.0979437681517706,0.0962045839531506,0.0505571830317497,0.106713663176826,0.047577755803306,0.0414938839313259,0.213041777689553,0.125877187506895,0.178187881802029
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923829243339328,0.464742350193104,0.150148785259188,0.358392855868126,0.329037739644226,-0.544628355664374,0.0428037690860321,0.0424064894032829,0.0433770213729229,0.0957355987285622,0.0943032280322711,0.0532572978419316,0.125553323509797,0.0502067677973283,0.0457283867830954,0.2489706259886,0.128501639628982,0.220583591340682
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931694623792831,0.551037590733051,0.223529626970445,0.365799707694048,0.275287348792369,-0.576780915116612,0.0431719069944471,0.0437661578452582,0.0427111634970382,0.0961147876635885,0.0956183938563929,0.0530057699137062,0.118892408308026,0.0518670642710244,0.0455776407002135,0.217839115063365,0.118684458056559,0.198634133779403
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879399001870633,0.513506434891532,0.219888000341602,0.240348057386085,0.0785047489478116,-0.516280911549025,0.0426903604819009,0.0422353315392341,0.0425778933868638,0.0894449996875529,0.0875757882905197,0.054556604007618,0.1193887627027,0.0485457294475195,0.045195828641014,0.216148718834582,0.105192828942555,0.210656268258515
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06666707309358,0.50717754903223,0.147849272219193,0.740543434642923,0.541205103164509,-0.842855378121659,0.0432420328160662,0.0435956015770366,0.0420281389702129,0.111686949100966,0.108354537441529,0.0496684219504156,0.150280444622723,0.0529026386354241,0.0443954854080119,0.272405032060287,0.1652414499535,0.223296546555674
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00429917954239,0.438889665619855,0.178868450892794,0.699529441018592,0.493551024165844,-0.701798798710499,0.0420796120949793,0.0427230925278655,0.0412066086294149,0.108624322456694,0.107472767462378,0.0495236003641057,0.134428843104744,0.0506809305521996,0.0439173556728868,0.254390614187792,0.151410788011795,0.205079035587747
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00739949751925,0.477574772104699,0.273333816431372,0.532370843388338,0.428862866588048,-0.680992584546566,0.0426336166139837,0.0425097565460839,0.0415370004764755,0.100550346270318,0.0991058293357413,0.0513954641330321,0.13433805184607,0.0501991622515441,0.0453371966319581,0.239940283656716,0.137260106531832,0.212040691687428
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932840305314042,0.45538953517468,0.254714606290838,0.678563616433727,0.531215313521086,-0.614260767943362,0.0409555418439187,0.0409076351860638,0.0391766637951971,0.108613943639244,0.104424668287686,0.0493458061183766,0.122163981847098,0.0476310353141493,0.0422393366396583,0.264224626192099,0.154763648759797,0.199317794729908
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.946743983727443,0.569535087116127,0.255866283308267,0.393657006081038,0.331164668882981,-0.672549529419259,0.0437680785623354,0.0435642264476249,0.0442900959651824,0.09511848780927,0.0941149924338389,0.0533035707739613,0.138650550631747,0.0521676735418397,0.0449297897840942,0.239269404065803,0.118437337870069,0.228444674286518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.788545306397092,0.557357954770291,0.283956474831083,0.316098904414016,0.43104495756089,-0.457423585253741,0.0415695420750237,0.0419454175205009,0.042654014745481,0.0946680616110451,0.092495930873395,0.0522754033076539,0.10731438022609,0.0490093221779535,0.0437464603730589,0.223666454994764,0.122456337591445,0.188835672683392
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06685738329191,0.551580072257677,0.252650997683004,0.416129567663449,0.275993473070292,-0.661084039027498,0.0431254765228501,0.0434732937805437,0.0435814576702235,0.0944999234274109,0.0916157049923021,0.0522567079728496,0.126547347867695,0.0493015905468138,0.0449155341702306,0.194463839835245,0.119685077992283,0.193675754839197
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.84515108908104,0.510137212232712,0.267052986948193,0.235281578296847,0.479149622467967,-0.446966082366292,0.0429696249477534,0.0431940559092771,0.040844455447081,0.0925311244887662,0.0886723656863354,0.05386541052539,0.11314318915914,0.0500720575308988,0.0444957974647282,0.226644387218153,0.121497493850579,0.20114918130845
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22854897951012,0.55498618157717,0.207607466714326,0.597262977592349,0.357327121874173,-1.03222016973697,0.046419774234665,0.0467912888203995,0.045335318249762,0.10135889607625,0.0967994030678665,0.0526163890732021,0.183973799018913,0.0553317819329471,0.0480495331195214,0.227618016204098,0.12592116425968,0.253859921374657
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.885333017026325,0.448564768012248,0.183054833610528,0.575613883290585,0.43590126142351,-0.643294383588571,0.0417297800164195,0.041959368590489,0.0409982747204513,0.102033010366461,0.10315358635296,0.0504459014381715,0.12704287296842,0.0500355965278302,0.0426510376034401,0.240594570503875,0.14181135523381,0.203186425820464
