"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01174439501418,-0.434952875371853,0.100804982906427,0.877963963921841,1.21701322372497,-0.793165809344751,0.142142955028929,0.145837671865,0.12628362331287,0.421842149967092,0.386411734872029,0.154244025311552,0.425686324378728,0.191832504811772,0.128986274950408,0.969043084083905,0.612466856086039,0.623520029522826
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.285384632401028,-0.588461499181884,-0.210873290311573,0.0855130532244616,0.525647063321757,-1.16604839699634,0.176585911202635,0.175105656235654,0.158865286004041,0.273082257121263,0.267849191776631,0.193535085151753,0.773704877413852,0.197355725968948,0.209521583517697,0.583213672870073,0.383604576577668,1.01630033267586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.835215854469246,-0.629502170370815,-0.418868377854563,0.718596360981333,1.01596628450065,-0.849142081364205,0.140754406224153,0.137976877664879,0.1621960040463,0.398340423598379,0.419648620695022,0.156725238903951,0.71410854734228,0.183559100456352,0.241437481521415,2.0951326289097,1.3033422787134,1.25371744484106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48149652537964,-0.562257423719034,-0.296311619394149,0.253425355610341,0.959147697023252,-0.273609950104136,0.136068719667099,0.133848346986473,0.123400834063074,0.304415745394782,0.315104414075436,0.16194639934988,0.263319204023498,0.151829958527792,0.128053207893712,0.590153184595974,0.54001018613508,0.424151311936819
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46099971850508,-0.695667858940578,-0.506968174302275,-0.45882496091486,0.701494242240357,0.358686009472833,0.123617262397516,0.120099626088279,0.119107251759463,0.225688071896504,0.238610887757997,0.178452795663749,0.182815879499857,0.146167857752671,0.161006840851574,0.656529056060825,0.281488475936371,0.572877060792372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.932624788089893,-0.606275123085519,0.0074342019366736,0.104759966830777,0.857770985559557,-0.775077766607091,0.162328028666877,0.177312236493553,0.146906128748231,0.305581443350716,0.294410583364552,0.174624097746953,0.443953100582515,0.210284204164719,0.147844008892104,0.588256777522536,0.402634388383678,0.653769784794249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2598920214348,-0.335428616880609,-0.329623439402275,-1.05171608327986,0.382512888960242,0.355592731867391,0.14087208302026,0.135722806739386,0.13746027975201,0.186793300784235,0.179013758728183,0.201835514978612,0.195396221302513,0.150070176101011,0.163189056064223,0.476257354366119,0.222150042736425,0.522759581784786
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.640195021708661,-0.528716435982684,-0.0617058247041381,0.928356393927286,0.580736917344408,-1.11802859238756,0.137850651418279,0.136020676331501,0.1379833027954,0.36737487098378,0.390329988964192,0.156191424785444,0.670006950349907,0.170083251840221,0.22251226070183,1.06283760292731,0.630490594577618,0.937714196348048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96610366055106,-0.418711216557865,-0.317231402938727,1.3524642244305,1.42788841532604,-0.914711396281072,0.136684363803912,0.144075182312507,0.132822103349248,0.550224582977946,0.482292679668105,0.144564967012823,0.419636378304996,0.169316486726162,0.154212789590975,1.2664795436906,0.954997762119718,0.566678980150178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.835990454297449,-0.343772042585709,0.0887620465776425,0.620101761088222,0.537981665926889,-0.949993672049456,0.146658033631797,0.142320575863691,0.150179836299267,0.353822554614912,0.341696323978487,0.163632045007775,0.545256034392909,0.167390500741037,0.175007709105685,0.90580406516701,0.524575598395095,0.82417959382764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38770938356752,-0.597218726519269,-0.202291634768123,0.537871468269743,1.23525400601843,-0.487138206910227,0.131024553179482,0.123891644644947,0.125744662149462,0.37406838918466,0.388824635030713,0.143805674287455,0.316367922805661,0.152272586340156,0.138145076182561,0.702005593451499,0.514057785897234,0.49840362797394
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26657967429423,-0.335028585217815,0.0753698251353741,-0.141230883158111,-0.0223309545843488,-0.170723031897942,0.131089501263636,0.136507912310949,0.147522291929635,0.243791736169369,0.242501738255391,0.182614622369356,0.27673691014705,0.162759733885846,0.161912630952546,0.632462967067877,0.267136743775279,0.611348636609659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999235368883406,-0.573460845884062,-0.281093492591374,0.319989820367938,-0.107305906789469,-0.504728126765824,0.132322507378625,0.129785748954753,0.146313720190131,0.275498570030646,0.295951199470904,0.165154212443569,0.351220279919315,0.150572934292193,0.142435799698561,0.534107365987897,0.412890539619631,0.547500622240015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47562882115992,-0.580727620100245,-0.0923181497292431,0.0588093891882498,0.657690199537843,-0.385702631190681,0.140149094811372,0.147889438542427,0.131113945898725,0.288593570233677,0.279369590856256,0.173748185044784,0.329376938161843,0.169412818551098,0.131755913689312,0.66009392862385,0.371114037080654,0.583613539363688
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.548764332924507,-0.44908163700627,-0.411904438705197,0.941054415553084,1.14118239166627,-1.26706441297818,0.148101702132738,0.149588631871115,0.151448479805328,0.42726211903927,0.426807084958601,0.156209652518329,0.620679214968393,0.178388495654616,0.16457377571933,0.863019099224864,0.753803183088566,0.743516877386291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09558746626158,-0.594854469027226,-0.171942631572016,0.90898010515498,0.93246024347178,-0.676028124590371,0.132907270045752,0.13171392250207,0.115685289546772,0.427242388302969,0.383212336704837,0.148018213965493,0.364010095249945,0.144516576929189,0.109673447704263,0.970292409823912,0.680807767279548,0.543349622096906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19380144689236,-0.677461695741316,-0.27604277551627,-0.201997301857834,0.572217021414786,-0.367936508109981,0.143879108214312,0.129652739891285,0.137047044468152,0.242499962536366,0.250345346446654,0.182932943126973,0.308506651369517,0.15500219866642,0.155035856894385,0.456044827097806,0.272796016355468,0.521260207857439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23778085565786,-0.127621114430464,0.0394313092556415,-2.53498754374735,0.0731846459865635,1.85514735475546,0.113953038139528,0.166225872132438,0.0833822828187649,0.133212267912237,0.145163670573302,0.148091905276391,0.152374714963272,0.160281058614698,0.203663819704241,1.36305895190574,0.144742279476011,1.4129000133629
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4056454807273,-0.353767137930725,-0.300226573015452,-0.379490598208105,0.467486961947166,-0.288044186133219,0.14838206548879,0.149506245235314,0.167586928124276,0.2378588831855,0.255220484000942,0.200849576446804,0.47166973106011,0.198554579814482,0.17156837675102,0.911440126571716,0.420783246854089,1.03429496616693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959177280689986,-0.670170193218885,-0.0533643369773645,-0.117379645873978,0.535848164378927,-0.254172756492306,0.150219442754225,0.156743342341653,0.140855760711309,0.263430145042186,0.268965070801769,0.18332344973854,0.347801876420183,0.184323297551492,0.166249415145901,0.678913390557171,0.368411797066171,0.671464561113518
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878477530037364,-0.665517553919002,-0.199566387124903,-0.0453072531175852,0.630052790293038,-0.696068784272415,0.159940175221579,0.162331782809075,0.13440475616716,0.259966680663077,0.257249489566554,0.184327520155805,0.50237876104847,0.205448194935625,0.169707859851315,0.684979787935629,0.36566056290657,0.826784541191114
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04680580995331,-0.39863255815059,-0.259591700019285,0.606126875061207,0.489326110935684,-0.835683333771924,0.141713212989261,0.14510860371556,0.144873924180952,0.337827409555505,0.323094134333572,0.162392850234732,0.620221447199947,0.183958865923001,0.185960283575661,1.37928846476463,0.670125516429715,1.04986260733791
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0383910326216,-0.237097283020935,-0.355567937085688,1.10086808982447,1.03836947438255,-0.726261393772575,0.129745905747763,0.14218709688981,0.11145574284407,0.431864442819609,0.340892038210757,0.144551915886886,0.5294448812294,0.186792813067458,0.124359879343579,1.82426527934189,0.797483679848738,0.931641764572456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.252691645980267,-0.304592765868855,-0.0278585232287134,1.51635033935568,1.44590891385527,-2.04244200501966,0.157309291541485,0.151866847624586,0.150801228256734,0.611511786029139,0.564576754165976,0.157911512154015,1.24946798380775,0.190783917760006,0.152858133078948,1.66908162129113,1.1762948773362,1.43304920334146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38506754480846,-0.419432252499854,-0.107700572920261,-0.0352647452071109,0.915697049698323,0.336715277978166,0.101303762079966,0.0918347766842596,0.0926522368378896,0.27571412085725,0.306037516440944,0.160552261056223,0.168357597320798,0.116652581737266,0.121445166843884,0.650757303032708,0.467513692153146,0.42381165287616
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28643046915311,-0.670777740308549,-0.342372544515463,-0.279451052582574,0.504508074123787,0.122744239358212,0.126267843146775,0.121853854361113,0.137962687208377,0.239886707221981,0.233754019087711,0.176856111160904,0.224575720614935,0.136976933268761,0.121495891845175,0.691827167218355,0.326941361951774,0.598957017043188
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.206112062767146,-0.499433879029523,-0.279138101180694,0.687976948727634,1.23265124869412,-1.54858988108694,0.166655682246493,0.163581079587541,0.162104532364745,0.383401089622414,0.36575647594238,0.169157553940453,0.872870486484765,0.214515801758468,0.164046353962264,0.767264454395066,0.564896009175911,1.04022535325978
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.863313855068567,-0.244862889895133,-0.310027310642278,0.51867181877049,0.70848129404802,-1.09718191976884,0.155762644263057,0.156112357831196,0.183649489817143,0.34651368347563,0.316541743263867,0.165593018591437,0.61405696809656,0.184833991904813,0.163698193404163,0.73688235755204,0.419661060477195,0.84042220387131
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04056305622708,-0.653959099059043,-0.300448757168751,-0.130295625121364,0.292495359318871,-0.0359695642872207,0.124883373708548,0.128349500738928,0.121958726393884,0.239447362787787,0.230424621841721,0.177098357509694,0.248078608420854,0.138653940537698,0.149573829100545,0.547770583916223,0.260511784323038,0.52454244826755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962646581677456,-0.371312085616127,0.242191790189374,0.378735415206447,1.31942056697669,-0.452937805058538,0.149585930912062,0.144476351448218,0.136963015626486,0.378848478678599,0.379526646411593,0.155813204295885,0.450287592327884,0.203199466564303,0.14497363431306,1.54003788097582,0.935511976234775,0.967677531600652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947093455087263,-0.186327874320341,-0.36167875568437,-0.195849473643088,0.467253180667843,-0.648913432069486,0.159917336464777,0.168079794355646,0.148773638074494,0.236387066274398,0.219117472053215,0.190420002569585,0.426632996072501,0.189385434571254,0.205485262288843,0.483046974335152,0.249559558308921,0.669852076892532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41380561170821,-0.664717659602279,-0.0401780890743101,-0.0827118106830467,0.220258291797073,0.0179753520138874,0.11877979563603,0.135907637734028,0.125105759422638,0.250645609943001,0.247049784022952,0.171284158701,0.22209269510808,0.153211291267161,0.137679956230181,0.560985855841305,0.33865158060644,0.482611978017292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04816693446064,-0.256606176067543,0.0687343273281064,-0.0710844991020722,0.589735823015908,-0.682393455479513,0.163114882049734,0.177025361883851,0.169358971808984,0.25873611928215,0.23268460398264,0.18812509503576,0.509065800435001,0.217046545125908,0.212873565468883,0.641272568022563,0.304574998249496,0.814690795220807
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.355494089248113,-0.409296742521693,-0.237233369273871,0.685753346547109,0.377299217486575,-1.27323065766202,0.155544162056569,0.165385106955951,0.146239410851191,0.323759965857864,0.320509031926779,0.170424346114291,0.993535061918966,0.244894285218725,0.190139287462182,1.0783306649669,0.472972651065099,1.38571290734735
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.546322510224235,-0.600723418130278,-0.386914991578191,1.26543826745529,1.38739795674386,-2.45721594098586,0.171183992130047,0.179820359354237,0.167760058086114,0.52607727293649,0.470765681306087,0.164073579315335,1.73157378832769,0.207437627325038,0.185682560193747,1.25699178295132,0.915321083261772,1.85717843285774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29004873054372,-0.183803189649307,-0.123884523270391,0.113381326410952,-0.137819978498642,-0.0700594912367367,0.114626528601997,0.119825652560478,0.114702601154632,0.267550120820077,0.265284405217748,0.167991163470803,0.253078895300078,0.144815045797156,0.121686619365876,0.748176238293693,0.392807481596137,0.590781669002422
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40862068050114,-0.550263907753991,-0.204566946979998,0.130947859910589,0.0778393548113184,-0.412933263856547,0.1329929966355,0.140668250092286,0.141618693805821,0.279329126897879,0.256370678204179,0.175609781654065,0.333594379513225,0.153529125878694,0.142380093724356,0.677160129209579,0.342763001604081,0.638463280993694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.473245589909404,-0.230811929693309,-0.237622872079508,0.894843908719311,-0.0996272198968575,-1.59630460633914,0.152972199831916,0.158784342196754,0.166875559593408,0.350333996528683,0.33815899455973,0.163035222078742,0.949992615227215,0.199306048117443,0.156252587548753,0.862196177677532,0.54695227846851,1.16598237654964
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.632654251114865,-0.970675363304167,0.00854307037739954,0.672665205356137,0.578072508151184,-0.69829984873676,0.138392082237305,0.139460045166922,0.128872463716948,0.351047429188414,0.306543583739138,0.15902839368206,0.440136099649763,0.146975285445904,0.131724616517841,0.789970254758429,0.455416321124584,0.652197327475744
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39678375514749,-0.4748403090966,-0.343975922931057,-1.78881903932704,0.246995492925037,1.6808589152387,0.0816865469153539,0.0744880194260001,0.0767819093080543,0.143024167714698,0.140332323448062,0.153699936662808,0.0944075386726188,0.0912719185616938,0.078383273006322,0.532160991190209,0.181793844534568,0.529889308434815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07362664324314,-0.0261284772714263,-0.0846813235213746,0.717154561282931,0.356966678611059,-0.794457679580893,0.13710912439764,0.140259069935424,0.13903623576799,0.3564646335926,0.342492653144329,0.159838749674676,0.680194196135497,0.174839358852833,0.147361751548749,1.58789436377358,0.661873308985036,1.18151931250839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2811366031454,-0.636640654563059,-0.154374589396038,0.486793233990503,1.20583398281606,-0.297150609747961,0.131075561842763,0.130200440194924,0.108544157018043,0.374489872156348,0.351207194325016,0.157364694537421,0.277038220147752,0.155107551231184,0.123357054225856,0.667860365259315,0.482644836872455,0.459981664266846
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05673699151763,-0.103391142435129,-0.352120289315045,0.14319361516576,0.774038460551799,-0.714751875960104,0.15860806653145,0.151791026037909,0.158226554534912,0.298310105960762,0.291206008484641,0.177582646089633,0.529591214485773,0.224793756342666,0.179333116428509,0.914848165199657,0.42282735019007,0.979116367200805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19283871156266,-0.226229719249708,-0.173683870305271,0.487851917364661,0.576270388447681,-0.581530374270284,0.132059009673377,0.127637782942311,0.125574536647468,0.320126958940095,0.330414599313517,0.162313455545622,0.423270685334924,0.150573273589814,0.139081208540288,0.904489022880895,0.471916640535436,0.747186809866146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.854829146917033,-0.646487662124342,-0.51085524577514,0.239470516741568,0.446813291160712,-1.16323719669709,0.159891995490061,0.161931507704071,0.153470534065036,0.292208571219645,0.296525367372734,0.181118262909611,0.720370198835454,0.190861755614262,0.190384148143634,0.6734968078626,0.388027589918146,0.982540304227793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32006415020528,-0.728769088797557,-0.100306797358921,-0.966554867175847,0.739390356501131,0.875400119866204,0.112855433397216,0.103348962559194,0.0856999952913046,0.194101017662801,0.197163836179601,0.175841700580013,0.13331859029929,0.109608107052157,0.116701151656213,0.623015854780486,0.265057805391931,0.52528401859571
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06733344103501,-0.598887806030094,-0.150937249318108,0.173080926218238,0.776669754060049,-0.397719397350598,0.146789574434481,0.148225279430075,0.139919683451775,0.328466793687666,0.276943968485396,0.173307173321595,0.336573150707126,0.170896706699575,0.13569299803432,0.823525556196337,0.371091310457041,0.654668015586732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17520182518955,-0.601994138165543,-0.0285852742612816,0.0630818677773054,0.833479952119146,-0.353374939300015,0.142433445561808,0.153681729817108,0.136293464141555,0.285261383570783,0.261759348657701,0.166885662638628,0.310225359516546,0.174757258116532,0.145278596302234,0.559350907801682,0.314023682648548,0.545984555518249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.792356048933784,-0.472014836880561,-0.381167341134429,1.37688022547076,0.522919676678668,-1.5149806310431,0.143603266764024,0.148936000571266,0.134130258370741,0.431260412015911,0.425242875282757,0.152687300879335,1.00054463110679,0.207878243230703,0.155817602640068,1.53604078552315,0.718888054673102,1.30562101638609
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42444001520314,-0.681782087132073,-0.106924981700968,0.095092383359056,0.762956706560137,-0.123814470906915,0.122623010941697,0.12085928103138,0.110396195457197,0.281359559425041,0.295455707158253,0.161174299448536,0.230993437666118,0.141434666141396,0.116961774932263,0.531679222495245,0.460183610607553,0.396421769299103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.697796570214671,-0.460553776324614,-0.572867897315658,0.758003222098275,0.990135398883591,-1.26086203793904,0.156456682451673,0.147905806649997,0.148327892854836,0.399313159477975,0.424671232381254,0.164710651058965,0.674655022441175,0.162134730096409,0.180330370309632,0.739076139495367,0.616220328657782,0.842687518035682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.612822223613279,-0.853691632909834,-0.451845408411108,0.710853198039056,1.09304789905438,-1.19839655977763,0.175333100894621,0.215732723422642,0.165866960565299,0.369563436006456,0.296196064538367,0.162375427568435,0.756816074128473,0.241370217510971,0.17528289396647,1.15004450590596,0.676278416549695,1.00325553681546
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27781586597401,-0.224396687534803,-0.129078860764048,0.207963606198817,0.705254500877751,-0.741135325325097,0.165314394427066,0.167240017931482,0.173831938074494,0.297440009869652,0.297738852348261,0.179842668858685,0.473823466210079,0.217069291776421,0.158843281847209,0.838645884505201,0.392176130718456,0.839798419902109
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.269565904014604,-0.322195259740887,-0.205299508102823,1.29539611890299,1.42748159154463,-1.74616740471932,0.163293400139938,0.163691449382251,0.155836687630068,0.537264996308699,0.490451084757534,0.159781325626355,1.16524281967864,0.227074686373037,0.162214528328394,1.82611213404153,1.15527459708608,1.46175108109109
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.705704589647737,-0.607481683940041,-0.00142571527289405,0.917633232557924,0.552334034737178,-1.20913836145246,0.145700529306462,0.144455630595977,0.150501496524299,0.388572387487571,0.354908429487213,0.156751259210862,0.616133034866623,0.16771293834546,0.156025343264939,0.806829593105468,0.543452217255217,0.792204101333967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.79465059307753,-0.72526586585217,-0.274414517782572,0.487786895421682,0.685496660243608,-0.765380156352281,0.139509093296667,0.135615611737954,0.141407077713236,0.334831316892939,0.342092048930433,0.163421333383147,0.516967885096499,0.172983897929725,0.148447414201379,1.00083156229145,0.672115991362057,0.829668374186948
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.68341019592872,-0.107994441993386,-0.314870625142525,0.0795893904031477,0.599029428315142,-0.222696284793563,0.128979598785032,0.132241970063363,0.146533676217474,0.278156023153586,0.287087631591678,0.166481631108704,0.262665890569224,0.147939553555287,0.153627804732444,0.518348528499814,0.406590189951749,0.470751995906896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38063767908381,-0.173769666276215,-0.158031177487837,0.478548616890587,0.702805977189195,-0.30513074938043,0.12049300863453,0.111306480308415,0.114732948225178,0.330783591261583,0.355070170491453,0.15718539698909,0.275838546023814,0.124962296127202,0.128337227833429,0.743323523479935,0.554919904687947,0.51480425915628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.751116683554182,-0.375980411305025,-0.195236162407004,1.00256942821202,0.213393956470046,-1.38092232319674,0.145573549696097,0.145125348692974,0.144804383328244,0.376285197563622,0.374946879846898,0.15916740692173,0.855422476190058,0.176564327179289,0.180039971313948,1.1952725214915,0.573901565338376,1.13990905237053
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24869558826226,-0.556909593495221,-0.27116268375082,0.0688950537744043,0.412254662000808,-0.410021840226753,0.144264250144652,0.160174725411895,0.140936589106009,0.264282233226895,0.256178677258056,0.177720210419199,0.385539783980984,0.193718481148304,0.158819163399791,0.738834077176569,0.387025508191277,0.720982410262463
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.838813202308282,-0.494111610578515,-0.162857668429213,0.138016958002177,0.337182256972511,-0.763223293828608,0.151075239372217,0.154728326225971,0.155249933451805,0.264865469395565,0.264212224731167,0.180957554292038,0.479241393791268,0.20474402766227,0.19298114863129,0.619594535707616,0.285804921405748,0.764748730704257
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.810527262037036,-0.22057522290631,-0.214875339498499,0.551736121249009,0.510616185654528,-1.08685143892211,0.152497537961741,0.148592422854353,0.150415537251054,0.321155273017379,0.296122877086973,0.167955612766219,0.578144499256433,0.173787260416378,0.167229020340904,0.705096682957792,0.400803894744994,0.797422928566574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43007766108967,-0.715288197653703,-0.21766838171286,0.300811721298329,0.48868718881315,-0.392405187742108,0.13188909430659,0.131335317809443,0.136101347702651,0.292530960595354,0.303697647512342,0.167006386566827,0.330226459652754,0.155946706840976,0.149221681565371,0.630321450022643,0.460362352910932,0.557318159215018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23706549296418,-0.285290895113548,-0.614661240886174,0.377126020069176,0.291328720797281,-0.560615463190759,0.134002856177258,0.143414332642564,0.146738596815165,0.308782196206278,0.298893280856859,0.167916672738875,0.411470128922722,0.166675289164608,0.159455280583637,0.901898603559972,0.469353188621511,0.76604233444094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25751343652002,-0.655975448606012,-0.102947513794225,0.16495542800042,0.862222963712778,-0.382675094569468,0.137347342003124,0.12614285150689,0.135130270292201,0.292593625777858,0.288717214955909,0.172334462218205,0.313835487053556,0.157629345317768,0.146008847926467,0.624437840368509,0.407755893039829,0.567023074321498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.00878304401793951,-0.445119588941813,-0.317733668743696,0.581306205366068,0.71232704062093,-1.5544124573308,0.174817249542219,0.181312616490868,0.168442833563497,0.346420660591501,0.335359403640317,0.178365988918215,1.0349046605681,0.245581744671638,0.181861103575475,0.851793333419523,0.501424012015489,1.29975737744797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19462795096309,-0.640715511575866,-0.195313562820682,-0.00363668342727306,0.655115797391543,-0.0181525609078886,0.124736465318555,0.120624310486389,0.129426460372568,0.280895700812089,0.282116860627475,0.169555985714334,0.217669636247877,0.141069779317694,0.139180117157782,0.559678155712187,0.342980080787385,0.446136815102913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31088816495125,-0.426498050271574,-0.558384564051981,-0.147977881757063,0.399993895021744,-0.118385269849175,0.12756829064218,0.142925097235279,0.13802134828339,0.23967024099835,0.252787124762322,0.176342294221934,0.266150413737746,0.190116998998479,0.154897256977016,0.561038328699274,0.29968392746174,0.526882702909393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919046122724931,-0.2971182950787,-0.0898297537483913,0.542954921755818,0.590612511964027,-0.974702973125031,0.146209929466737,0.154146035390018,0.13323596574164,0.329923752870682,0.319535498699276,0.164257422056535,0.582107935287063,0.181897598538811,0.148150834443038,0.84746953560325,0.552102140680057,0.82114612449617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29057671729812,-0.405929381702072,-0.0931495080006179,-0.320837887463919,0.619673360789752,-0.178043319895991,0.15016024134847,0.163310699103823,0.152374033016874,0.242793968393361,0.224059222877634,0.188904128364594,0.281816511777778,0.185247459968351,0.166302288552031,0.497123714239655,0.292993308511553,0.523530575042088
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902525789968818,-0.0971917082974758,-0.111443781957082,1.66369402536712,1.12080553585222,-1.18432332204862,0.135090818484461,0.138876564964413,0.131326327008177,0.592582291075318,0.50373244433004,0.14388587840838,0.559416308551731,0.167814071619398,0.135530830475947,1.26915179930736,0.833203429588454,0.721166082270245
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.742844333100502,-0.59056116529434,-0.00475256410251155,0.217675229896207,0.397744735131861,-0.699200032251189,0.146633136249543,0.156856356152061,0.139362347869658,0.291342914957324,0.282628750290698,0.174385021761216,0.430144060523629,0.187190201400281,0.158830919925087,0.6353940054579,0.406912356236122,0.671246578730936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887088155781856,-0.518696926940148,-0.0668100623423565,0.270886413379844,0.48724540949535,-0.746539097885634,0.147239043003366,0.14646281547271,0.151321129097046,0.298326640336769,0.279136959378464,0.172285346622868,0.454443741870955,0.162520591975732,0.166248515082442,0.665432268127797,0.362257834164064,0.697017517545884
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32859477023791,-0.102344525467689,-0.360572850495041,-0.31774131129634,-0.00339204110600465,0.0139970731955962,0.13261754148451,0.140180408374535,0.121427530961333,0.224175970523767,0.223441461378748,0.190526565135545,0.24834760000306,0.165258064314376,0.152700103216683,0.584114095994409,0.290915069859544,0.587147333520489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.923395800327906,-0.407630461294138,-0.0720538760103114,0.153820898288341,0.651370188336681,-0.676093122101308,0.152376637032235,0.170992479532105,0.169915412380078,0.295693319877708,0.290312690290244,0.178604100359277,1.12177578029032,0.220675694872938,0.208958737880396,2.28443336563144,1.05276802764907,2.16587586624824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.645904612888301,-0.575221735740664,-0.0365092674791738,0.516003220262744,0.147327053496208,-0.782441479973496,0.137593914514142,0.134484573469744,0.135955261954889,0.301124972797381,0.306483050383232,0.165330489117696,0.587538443958765,0.163962363380813,0.152139596473893,1.01529966556561,0.416116849551142,0.975275219837782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96287732388923,-0.337099529203298,-0.280167916538397,1.38938436496214,0.818439410055114,-1.02183202758002,0.130835423738781,0.138686806668522,0.13051095633575,0.502912883750111,0.399933082004096,0.141496339092746,0.530258509381746,0.169186099462026,0.136178989042712,1.63785984411929,0.816409757302002,0.775107688908945
