"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924667680746663,-0.296019542857777,-0.28319874727416,1.10306798620646,1.25606178659932,-0.860151082490272,0.068569344956761,0.0682236813178509,0.0631122042418707,0.242700356107062,0.229999207485663,0.0706301750334078,0.227196652777057,0.0805298555283173,0.0679043828308443,0.572356698688539,0.417893175410828,0.318640527611911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.104828701659,-0.264619186370567,-0.255252324024383,0.166348240478056,0.42883562496703,-0.504585679584384,0.068861111924128,0.0709684037979841,0.0693715627366419,0.139636306701999,0.129996058947589,0.0863313714239314,0.174308161095868,0.078635458423671,0.0715892013439545,0.291302795092997,0.169130443166805,0.288250044718293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21435556265886,-0.500988853931838,-0.183874733558943,0.232685861176096,0.467477402782265,-0.25439551395451,0.062188124313375,0.0602975404931931,0.0620571340013906,0.145412806066353,0.149098445379834,0.0823178008323084,0.140614808500616,0.0697026333081861,0.0660470920865539,0.360868348500048,0.195505120593477,0.281807319339677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06646639110307,-0.437058320389195,-0.0591734172370784,0.680083469862066,0.934284561041188,-0.820724993316031,0.0716983893405036,0.0713104344151475,0.068874169352643,0.188424701707575,0.175629583113711,0.078685207261311,0.225318823937557,0.083400660734127,0.0688342219637678,0.423975941462401,0.260382416987264,0.335540559717374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07212531815519,-0.443850779536031,-0.108238785773463,0.952309696653061,0.944811584266959,-0.839325625338635,0.0676620502782824,0.0673853625523213,0.0652752761552045,0.211974119394009,0.198545541226297,0.0736429576079961,0.222399855074616,0.0801783533092402,0.0711475142707472,0.467329716892848,0.310541075403147,0.318050132287413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04187834063492,-0.641842574812381,-0.27162269597975,1.04155620375233,1.35694717771222,-0.866040376351421,0.0699423869737523,0.0691588743737292,0.068376153030254,0.244771990989888,0.221021759403132,0.0744956126278434,0.251133509675794,0.082710649961039,0.074901459299131,0.897095114744249,0.600439589097162,0.406693750922065
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1817749838361,-0.327418087214512,-0.328008591361947,0.899382026497681,1.23022140712974,-0.703047439079808,0.0675328075128587,0.0667466754640691,0.063338652823758,0.217833644727082,0.20417981346327,0.0744459802080528,0.210878804395537,0.0779641907346248,0.0684390855655728,0.648322888280511,0.439791499729772,0.341090740852347
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.82327133545701,-0.61231070088486,-0.0865573448705624,0.223931101957185,0.616928075476353,-0.88193398222449,0.0782588505748762,0.076655141948181,0.078691126145474,0.145468612156645,0.139425807560741,0.0883570795164912,0.258539443704941,0.0888005751361781,0.0823785843792896,0.309113564905432,0.186713710400898,0.369564887633512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93159244621022,-0.301379817219663,-0.16889150413983,1.01774786837379,0.879443836842118,-1.15669801379588,0.072431582648905,0.0741463187735269,0.0714862780871668,0.214948932453227,0.202011403198073,0.0760018355043585,0.352193891710991,0.0889403102503124,0.0721338265546457,0.746745282476173,0.427434685922383,0.504857343268698
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1510198907178,-0.527976894993641,-0.163407628731587,0.202573048931396,0.604131833005935,-0.572603504330488,0.0714254743605264,0.0701749769208501,0.0659769873843522,0.143512860427378,0.138989966956967,0.08587362662733,0.195680583556279,0.0838517552057331,0.0677838031164006,0.327157118334739,0.190067987889054,0.324755285562002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03596784744389,-0.532859817980212,-0.150953930437401,0.178659928511248,0.494777764451027,-0.521408124688907,0.0711772572893828,0.0724177996592556,0.0671358034688842,0.142043152773502,0.13850075260221,0.0863809910120394,0.192774363814808,0.0878059109882835,0.0742292553530516,0.353069810405008,0.188539578850093,0.337492345752841
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22660446472431,-0.596784008056853,-0.269963377114367,0.00879932857209693,0.900916842699823,-0.234520778289772,0.0709189538309227,0.0712480236631566,0.0643016070339347,0.143627230620383,0.138176568755576,0.0853602280904016,0.145477887515949,0.083190356562217,0.0695198609010362,0.344412593621414,0.197638881940396,0.284028843104763
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.805350437646156,-0.377060371562507,-0.281816165264161,0.407465681754977,0.792542454366395,-0.991230877050079,0.0779394100869376,0.0776906135161887,0.0746723340608594,0.160660365670263,0.156380605298195,0.0852192037529104,0.289911458795742,0.0946175866686177,0.0757212053473369,0.368894177875678,0.238205896568594,0.407510662466305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.848748506352582,-0.407833835915624,-0.0731260421319849,1.26794324653099,1.21095539155186,-1.23198107125241,0.0728979207722969,0.0771260504893948,0.0682905050793317,0.244434952902118,0.208896249601701,0.0737469956905878,0.324997331391701,0.102181278569608,0.0749598422103917,0.564825487461675,0.34314146991867,0.419246282284388
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.487848427676672,-0.627879234497307,-0.261866859001425,0.700292294453241,0.770667853036464,-1.3705996630236,0.0810178338872265,0.0820096619360498,0.0733873894584512,0.175263602367504,0.171508553609685,0.0837859655522636,0.448737632174221,0.101111556413805,0.083213302248664,0.520276508185659,0.34204689798053,0.575671447339925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29858239437565,-0.461628636382894,-0.216711018470635,-0.441810857387825,0.624436226974132,-0.0388351161060206,0.0694963725531595,0.0678282832070845,0.0658014569871004,0.115787129409006,0.112552955137327,0.0949008060641562,0.132397224133676,0.082017072332145,0.0746855590682711,0.31687217723462,0.141225781527935,0.320876138927049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.7756857598547,-0.621247586352134,-0.136821284325716,0.0630463271359227,0.65951264497478,-0.713497858215855,0.0788450221805798,0.0779977017660667,0.0744994611645014,0.138384367685564,0.13100702159307,0.0907825032198972,0.228473558719192,0.0927605500506206,0.0832753977220885,0.314863468570582,0.164409600799135,0.365343468418498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877055413081437,-0.575638907690091,-0.0585337107214045,0.356541801296772,0.893944640897019,-0.86644070574155,0.0779545097518947,0.0777499638073166,0.0729461011780454,0.16940817705708,0.171136817294304,0.0840744702488643,0.275742990568298,0.0965196150094884,0.0802069090142568,0.478230696132042,0.334556029871536,0.417999950552277
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12306627986925,-0.542627057980856,-0.195339004041214,0.213179370504745,0.710793544858334,-0.543731130410563,0.0704875439194813,0.070551164851568,0.0695313486803422,0.149266188648452,0.14431094752794,0.0850123060085673,0.189987724260044,0.0796892542654538,0.0723749300888555,0.363206866325654,0.218733528714269,0.320272414116051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.857744411400212,-0.533488611150198,-0.225573000762441,1.14409438607819,1.48034703412979,-0.942035850157005,0.0733730383594152,0.0748995954864286,0.0670221664157421,0.248097381259058,0.217772631194946,0.0741882367575426,0.254286033787762,0.0889791307783071,0.0638046332569595,0.601619059586941,0.382617300236531,0.357614852038445
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937097883054902,-0.649740831243948,-0.343922579705058,0.161766093456499,0.3472226831737,-0.746427404807592,0.0756459143702282,0.0777554702444939,0.0744930289580169,0.136548416497536,0.130465760868514,0.0899634470620873,0.235329659248485,0.0899760816749963,0.0797358144310222,0.302983480410781,0.16594233440293,0.361512842135801
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20907240913971,-0.555172424289773,-0.381569782181544,-0.188347129220322,0.54462398623879,-0.240562798928856,0.0727489993892724,0.074730525500105,0.0692454705446476,0.124470009436573,0.123399656316449,0.0915385682720117,0.149685692847537,0.0861960332843547,0.0777019312893781,0.252346420122566,0.15058693506192,0.266755458256761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42590047499749,-0.442782118759308,-0.276885920537388,-0.380450730682511,0.504114764911005,0.0719739569632377,0.0637030750108116,0.0649327642027549,0.0680437852717186,0.118349467319139,0.121345156018952,0.0920679316832156,0.113412322984637,0.0767137314971078,0.0769840128397234,0.316694199439775,0.148876076652154,0.288324925320414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10023805905892,-0.628664033018194,-0.0124502817720422,0.218415658088302,0.703727247389853,-0.547439395692614,0.0727425574853255,0.0703881344333146,0.07020494863504,0.149829724657946,0.149956636849742,0.0863548790374884,0.199444717083366,0.0829804560979489,0.0744792778239609,0.390905788711594,0.230619742367235,0.349151059689866
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17635762542672,-0.584732706496952,-0.168259196877937,0.128521546117672,0.784818735274817,-0.450681468555589,0.0704162820238234,0.0710463418607955,0.0654496358074974,0.147812362379051,0.14334368351638,0.0851335445045925,0.185063323847861,0.0827214632936358,0.0682666541759858,0.379494659258459,0.222125119831786,0.32649990468911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902698898871834,-0.473411208920494,-0.25287362825451,1.14115205441642,1.24570738524291,-1.2158795001301,0.0759218257257965,0.078103263556604,0.0700815120056067,0.230885477236285,0.210283735837064,0.0743662421785854,0.328580993181111,0.0956600048425304,0.0779566092546926,0.517415389663987,0.339540481209618,0.420371693311562
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989916696942077,-0.452870541730208,-0.25615483908918,0.790601903240308,0.936164853470474,-0.899897435045519,0.0707128661904133,0.0705745231055994,0.0671956177018603,0.193466813151168,0.182915169923094,0.0775450552412661,0.249852743946767,0.0848871329648815,0.075665458432407,0.502100836428952,0.324329748617191,0.364379587697625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08970683477,-0.418656419377358,-0.218724808988989,0.237708246377339,0.764093536509497,-0.655194665166704,0.0751797370688491,0.0774099597243333,0.0705725794642911,0.153621579477878,0.146240631335609,0.085335587523877,0.232189364398657,0.0934320807448977,0.0773959390249177,0.43318472448014,0.282981541626626,0.377071276140982
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867417689267385,-0.444539254221711,-0.206611360304895,0.259025135859644,0.614622575323903,-0.809199479608296,0.0768552811391565,0.0789395412683698,0.0784384440881851,0.149801164246908,0.143614172392548,0.0871401870456894,0.243417336583292,0.0968683639097645,0.0764378735723148,0.347233475527902,0.231479334104826,0.361772648684079
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31632695158954,-0.504036737039686,-0.150832524130463,0.276975568057058,1.0726468331328,-0.259898109785356,0.0673947469587962,0.0651385258429912,0.0649072278086044,0.159724894036879,0.157131322191609,0.0783564535499952,0.14357817440575,0.0792427909338952,0.0673473927536923,0.379193254041569,0.229043185090341,0.274066820050087
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.465150462512019,-0.529299071292516,-0.127495092477612,0.571143654887714,0.804728503860047,-1.323833796326,0.0818320806624647,0.0814479878826661,0.078535489641511,0.169943560616326,0.166159753439949,0.0855649183174593,0.374149169737239,0.0994637126283284,0.0851506197336891,0.361485523090998,0.235916493847465,0.475196585945253
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26146211454266,-0.453388237595954,-0.26091498330083,-0.113548740979871,0.406702164492549,-0.254637297700441,0.068221785153789,0.0708788543304795,0.0660275123138993,0.127095873269935,0.126682674795418,0.0897918338959951,0.144417761724097,0.0809067496607918,0.0705989377079477,0.287572458422236,0.167506435447284,0.279682914884242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.71904250164483,-0.372339022095523,-0.184827171672956,0.681025455404569,0.721410101586687,-1.16463523896198,0.0757333123444713,0.0769873547315168,0.0754518061810373,0.183992520056203,0.172717210683976,0.0810594258000644,0.331681569844309,0.0976656843084842,0.0810480363646886,0.417424733175708,0.257319269336887,0.448603555448099
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.869358228307482,-0.413224993633305,-0.170323088402963,0.0358157276755809,0.590800527576517,-0.839884229744454,0.0816197460843871,0.0785357751115474,0.0779908358494609,0.134617539393496,0.129957115592598,0.0930215468666217,0.26268555919737,0.0891595518788081,0.0869925379152155,0.297036458229963,0.165774749862347,0.389603686158899
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0960111805713,-0.553202357790179,-0.244328837479424,-0.0900947136526039,0.747206873491871,-0.565886178677516,0.0770330877174172,0.0768138399669663,0.069551022894121,0.131271150369944,0.125909178731394,0.0901603870495087,0.191845377876592,0.0874245029764635,0.0729882591221621,0.250705815202475,0.164091895391377,0.293608850481887
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13484528380312,-0.463053278643433,-0.200619375536988,0.909667085353246,1.02650630716551,-0.635742527892131,0.0645418996219001,0.0651305751223051,0.0628783798848953,0.21108983455614,0.191248657102068,0.0741304974586501,0.185592456886972,0.0739329979888401,0.0618891329611088,0.503250198898774,0.305291707831607,0.290168337764152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06804092161758,-0.440320372905729,-0.173271572917636,0.405319650596152,0.686338108990022,-0.78164882656356,0.0727522670230149,0.072143956009029,0.0697627828334432,0.161602279881837,0.152995410324619,0.0836102970688811,0.229917754893444,0.0849366863930521,0.0715497305075578,0.357622987156137,0.212751313966364,0.347530505054983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02935040838014,-0.363566111406243,-0.169280665548578,0.119150604407266,0.622079709478876,-0.694230128438421,0.0766772982535101,0.075613459238106,0.076989136029713,0.139974096954587,0.135270711267905,0.089473543732675,0.22190947351485,0.0858179419693695,0.0837826153325172,0.297093663863217,0.183989295323555,0.335012069937844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06252476947076,-0.415641892284394,-0.159007343656717,0.0216115306921376,0.611662754656497,-0.545504026038882,0.075751342131469,0.076376955039861,0.0744418404018558,0.131311435481647,0.130088472474411,0.0906212822307457,0.210980664795383,0.0979606483247889,0.0803219499364574,0.326212253248504,0.158147841936323,0.371716160634269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.751582157469114,-0.550327110612354,-0.225903430848983,0.755631846551056,1.14633934380061,-1.04028357301591,0.0774605907372653,0.0768209040642103,0.0699583542016871,0.203494137191875,0.188155903866912,0.0806056018984836,0.288931001314815,0.0950167791037425,0.0766449863383645,0.496246233866991,0.307579973509131,0.410364079214006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00961525511531,-0.424758529837249,-0.194017980058403,0.198323388272748,0.886871369077806,-0.678164363248096,0.076279684024539,0.0769217366957246,0.0742478238960031,0.156970523140885,0.141849658010393,0.0856654364487031,0.210728598315182,0.0890911769875567,0.0781133822006592,0.308189093419375,0.182870295171731,0.321173672954681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18700437099709,-0.600368964564085,-0.0376831696410935,-0.0526203438187837,0.394992241655211,-0.296845874772615,0.0691421310708996,0.0690223601564001,0.0655321142114788,0.12986344068882,0.131534228994617,0.0892896607213666,0.146380353457182,0.0785778121155078,0.0727012119806605,0.270632183683584,0.1668690011016,0.264046866660275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.602814674824515,-0.477544332350599,-0.113964482072028,0.790728108793717,0.663730702462531,-1.07779615284971,0.0733117804351908,0.0750357908620206,0.0756671663595061,0.181154126775591,0.171992996873017,0.0806205118387103,0.293017461717161,0.0925165031228539,0.0802511929655701,0.416069820266113,0.256966857404594,0.406023585322894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982611339287883,-0.517783933433762,-0.266535362075176,-0.079532239994299,0.543816317751358,-0.643525534479541,0.0785168357243127,0.0819045413918202,0.0762692427428967,0.126896957859805,0.122546363126163,0.0941909618332147,0.253798449989447,0.1051027957389,0.0796855970090742,0.348079079669751,0.149231300427514,0.43134496177143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02539001669242,-0.523401022071977,-0.30277651835375,0.241925755067465,0.549169251944794,-0.622402884200814,0.0713948142099928,0.0700837060864905,0.0706109028414874,0.144613237033537,0.14141053744668,0.0860576621966959,0.199869868333931,0.0839942733584334,0.0764884680172405,0.301511713122839,0.190857008309863,0.31758252215332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27118678894142,-0.590301254582844,-0.223496852671565,0.113615745880288,0.849184789312843,-0.405304058031455,0.071388546132146,0.0724328945237959,0.0660707303819737,0.146880367027003,0.138654059882843,0.084343742320633,0.172135623336804,0.0827849679356395,0.0691238301483967,0.364958024174281,0.211904710338246,0.308041074564916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06232878913103,-0.436261227487533,-0.303822238677438,0.561385520205696,0.625477943065477,-0.735709241267561,0.0692820912287238,0.0699212502465716,0.0664275097080322,0.165399737215811,0.162161121955677,0.080031749692423,0.211435847134456,0.0850272525059252,0.0687680184930654,0.358567037646098,0.22698603227052,0.31654894056788
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.858490011435474,-0.503630872295776,-0.018404132426109,0.33740255891199,0.690596617321716,-0.721515684129937,0.0730816024910327,0.0721362621652456,0.070721366289041,0.154941751544571,0.150976775349809,0.0846328165805982,0.220445029398967,0.0859485730470818,0.0803489488728512,0.323692533751684,0.200636110998573,0.330901282036816
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13858406276423,-0.460432901573062,-0.312911352629202,0.210217696034238,0.537122914364898,-0.562068608873134,0.0696802241969855,0.0667536079387385,0.06921214459152,0.141288105951712,0.139741598639227,0.0860560537022853,0.196830883145141,0.0797629775074457,0.072302850037412,0.323344559305175,0.168110885911453,0.33068300108474
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905346224376647,-0.602489023394021,-0.278630793832338,0.0971525933189918,0.678308737119996,-0.723844654036746,0.0771055696592305,0.0742666914632151,0.0773882988303906,0.14230361976603,0.14042451007129,0.0901504409382245,0.250375735061911,0.09091111483491,0.0791581809205344,0.383875430707899,0.209162462295077,0.409027715590843
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.796169426836598,-0.508102976598173,-0.0937402314809749,1.01253729941616,1.35289501062223,-1.15892107644087,0.0748681386658297,0.0752408778376376,0.0726063449452281,0.226746715481539,0.205575953270375,0.0763400963357891,0.318929527952481,0.0901494823639904,0.0748149143833366,0.643356166801838,0.423554509458296,0.432071307072855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03674280601515,-0.385985452593156,-0.145823847713073,-0.0706005133139563,0.402769439543473,-0.500094831231021,0.073497597055722,0.0745871669877168,0.0742466806133272,0.127565542226381,0.125039599919089,0.0922686975196238,0.19217725318818,0.0879796093814276,0.0783839397415027,0.267626050665496,0.151703870844589,0.314782384609722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924967729936823,-0.584304935327015,-0.0939348948369485,0.8586880223536,0.765038450623291,-1.00323227656969,0.0713121029311584,0.071262732175899,0.0701651689558534,0.201733083019338,0.182694620107392,0.0782881377828211,0.281563320281866,0.0831523498205322,0.0754177376952384,0.540268840111032,0.308024710498598,0.40764676683076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04612370514128,-0.454649386186803,-0.0818965184261608,0.327930720675327,0.553815796105945,-0.578051023007407,0.0700175478785012,0.0700960087309548,0.0746857002695112,0.154535428625551,0.145956482020539,0.0841852908980826,0.185544786895532,0.0818027345410575,0.073606272016589,0.329702664624986,0.197728299851125,0.306690287240454
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.529427629971701,-0.616027342392659,-0.180403381102359,0.423261130162637,0.822516529971893,-1.05078257366002,0.0801157619965183,0.0791915854530207,0.0735564348362478,0.162615939986191,0.158548661282863,0.0854490327208371,0.329822952989019,0.0934927119870422,0.0801508659259368,0.439987920437928,0.274137126092596,0.460373555896112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.475246598975383,-0.762108957042612,-0.3577450765464,0.844505643989028,0.903045216268665,-1.2478835549441,0.0769346732502556,0.0792106371452376,0.0739310525371739,0.199646303674903,0.174523792466017,0.0805121059955355,0.341981978712474,0.0950291855412043,0.0763172431098308,0.468444094118323,0.293737775566809,0.441487168000545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25766082270802,-0.467975120890902,-0.203546485120257,0.00376329139865789,0.777458266836986,-0.217323705758231,0.066101285384279,0.0616936261065634,0.0602528983947192,0.137103484516663,0.137166831266338,0.0853820622597474,0.132275237620352,0.0702186478840402,0.0685900984469326,0.273466308064227,0.183759147676473,0.241459660946621
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36470661085987,-0.467596115706487,-0.120173957900855,-0.139510867457427,0.690379904244978,-0.132834286178995,0.0665990445758538,0.0641406749147908,0.0603212787525781,0.129361543308083,0.124198074644959,0.0879645586211693,0.124508874559099,0.0741201414313238,0.0665056737421228,0.260471604349279,0.150199129487473,0.242121086372544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.738190772513838,-0.561295970351602,-0.258990425827422,0.426047980914026,0.979326125805882,-0.878001149848305,0.0779598545420663,0.0784326805673748,0.0773385117178219,0.167738006177848,0.158659767113666,0.0834619345287365,0.267651073491243,0.0912592218050441,0.0783290300533466,0.418091502718,0.270816991340133,0.390727183084266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11068173024193,-0.487981093905023,-0.227430334366394,0.489030442023291,1.11353400541076,-0.497410947051483,0.0685782008220422,0.0663244453231293,0.0600328516587332,0.176252502808963,0.167268338699335,0.0792441261605134,0.172311442358156,0.07984964057597,0.0697066721259114,0.395767589903087,0.257259757058917,0.286460726427995
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.702979892880048,-0.571243741622151,-0.253843322761358,1.16196415519348,1.26177826862917,-1.16054087494611,0.0728751540279557,0.0727843813467805,0.0670062314660584,0.242509331967603,0.230139639552743,0.0756377530066288,0.323607970191885,0.0842730120186646,0.0748312887624123,0.769460805005296,0.551741767889319,0.43615246056754
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18231984666092,-0.509639506536577,-0.147843359179281,0.0928522976112639,0.623469933493162,-0.350146962513886,0.0687054032685447,0.0684084054875281,0.0639817088916513,0.139774063404477,0.138298880778266,0.0849784959618844,0.159886628634918,0.0792362671230905,0.0738317113370711,0.347240046136109,0.219635875101199,0.292206281237451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11039107600857,-0.29330515854438,-0.302328000888644,0.374196417294189,0.591575774290733,-0.495459157321906,0.0664881094199125,0.0675702906457174,0.0647800462670941,0.157706030419071,0.148782482814077,0.0816819675142867,0.174474579110244,0.0778365241927736,0.0719316029135792,0.38438506979509,0.216506337479978,0.30010446593513
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19373165057957,-0.637133287735291,-0.187173815791352,0.140394446725204,1.01724973376826,-0.280062575871079,0.069599999896178,0.0651937793105342,0.0620171564460966,0.149734666388109,0.152117948019115,0.082131983373586,0.149285368066965,0.0746412696285242,0.0627243454751571,0.362943181753119,0.263884819604604,0.26899487302893
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03885830421043,-0.484913901318896,-0.17878818487764,0.128155309251634,0.451493951009068,-0.500997883406862,0.071196366276336,0.0743755478652094,0.0684466690813792,0.136384092967591,0.12731019478179,0.0879432821922001,0.194636167324899,0.0857103308523266,0.0772575033618421,0.326492238789931,0.15515424487389,0.338206397433838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.675455826214557,-0.581270599097387,-0.179996203436962,1.28309852885084,1.34932913489961,-1.08017044728177,0.0710607700835401,0.0737332178932764,0.0658349412275008,0.254388176054192,0.215721457697675,0.0730951906195473,0.280441972192748,0.0856754681278981,0.0725076933109211,0.705130656261848,0.459651944991112,0.378507286080519
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20733781240695,-0.5234964986374,-0.124217948208678,0.23547169760239,0.794186427831711,-0.421966496679127,0.0699291078682435,0.0702023488898083,0.0633912963849696,0.151055211913495,0.147124946058751,0.0823426512924347,0.174138311447548,0.0803801643288002,0.0692568043492816,0.3579072864568,0.233402972036778,0.295063644385165
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33942871766301,-0.488624825100129,-0.175114662806882,-0.210078110048338,0.539484508529328,-0.188713025151095,0.069548807358926,0.0683043539246002,0.0663206171077887,0.123976147295696,0.121243191950612,0.0922870009154039,0.147917145475815,0.0771138557104414,0.0782986071738329,0.294014509343237,0.146131486403467,0.296734143633015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952443040534336,-0.532753466940167,-0.209834008558521,1.08648839114075,1.2056430822905,-0.971413175428329,0.0727577397301702,0.0780181513513673,0.0664438464828914,0.221056920945987,0.187425369633429,0.0746383908862037,0.271653970637234,0.0922778887792773,0.0625660157584653,0.608928536987036,0.362495550973246,0.382882854840718
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.721376624048942,-0.618770647806617,-0.138196870689292,0.979824509586659,1.20445720962005,-1.10680194339358,0.0748885172807096,0.0749947137810594,0.066455225796538,0.228050588538682,0.204749319530369,0.0766838546324748,0.290429370544335,0.0863168441624882,0.0702205551275565,0.547467292088817,0.37447758349412,0.384566826862906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41863076232231,-0.370702082373001,-0.0328148698867248,-0.0265983522351892,0.541948365099379,-0.134644302308908,0.0664882420631595,0.0661464507425543,0.0620039257935416,0.134142152371924,0.134121960011118,0.0868037937382574,0.12730872240724,0.0766642260653611,0.0681311246551017,0.287570127435204,0.179760383426724,0.247697466700922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02782411815208,-0.473466710443251,-0.132264554681297,0.579118754957184,0.848895554758653,-0.691187327259433,0.0705990549087015,0.0736855765902998,0.0667614574818723,0.172307871085561,0.157026483201016,0.0785102126019253,0.20577875839762,0.0879115513519571,0.0673154951419451,0.377593066364766,0.235543914207673,0.309745468585529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.496381174089677,-0.584763426378025,-0.327181905435286,0.380837461954836,0.696828917853147,-1.18012373558749,0.0809296593053638,0.0835506582544132,0.0806524954126115,0.154816512476705,0.14024520494362,0.0874587514887463,0.34062605747102,0.100772409082243,0.0874804433098709,0.336016786578982,0.199903880364918,0.44841196315063
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35299558955231,-0.481762607686304,-0.121355938259243,0.0864197257251522,0.703932206537333,-0.0851900768909882,0.0620445120145005,0.0635486449958046,0.0615554087958452,0.140189709783055,0.137794504493897,0.0828959891615943,0.127062148555436,0.0728414843220524,0.0607259298154301,0.325876531854793,0.204930251335084,0.253211675724641
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934939804531842,-0.51362389935227,-0.329834515239154,0.208610789915088,0.916636699169807,-0.689902965852585,0.0768958551593382,0.0779707774686895,0.0707285528991399,0.156882214715368,0.146125356731001,0.085187745756502,0.215441639364626,0.092040293053381,0.0761030717357216,0.346044383052533,0.215226898780337,0.332015099210843
