"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.7763637019446,0.485147761476334,0.0962412261494776,0.114529648539189,0.263355766771913,-0.453593306723388,0.0982833331409425,0.099764250682851,0.0950903118167279,0.192933020293559,0.189324599586176,0.124996192557671,0.234393107700146,0.115128829005575,0.103284042166872,0.392978424872341,0.217642267937012,0.399546407043511
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38072425788998,0.50056825650193,0.180567830655239,1.34398640042527,0.307987582789289,-1.25397337810649,0.0975967889018267,0.0965327219898246,0.104471828363783,0.313684575920268,0.303494112405849,0.104169981062173,0.535143531463199,0.112863837274376,0.098774024463651,1.07553574304443,0.455658298702769,0.736365005076099
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893465562661326,0.581497379815703,0.0392615350580361,2.4659073317031,1.45441927039342,-0.905561163430103,0.0824695348404478,0.0862289628303759,0.0797518380374091,0.648799451322431,0.49253225592146,0.0851513472082389,0.29180295942916,0.105752154545136,0.0840118036486046,1.40033671692503,0.910451097404716,0.374117014335318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.97405644658983,0.590879875758921,0.155590698019208,0.587894702306057,0.576500012927921,-0.782480210108548,0.0990441136796109,0.101096624171927,0.102941358704182,0.242067604516147,0.220525804813235,0.113925552795859,0.347460045875096,0.117260230752292,0.10659874022834,0.693773098927812,0.322412183621894,0.572754965027475
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.958229871645901,0.496673626690455,0.253993325535877,0.415208692401932,0.15133687527704,-0.773466991228263,0.0995938825224963,0.0999486623466297,0.0982022596992015,0.212075518012397,0.208445307320366,0.118485065701437,0.312760807286183,0.118722562695172,0.109541811376472,0.44504888553819,0.278264116130779,0.473912609451491
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.89320301014939,0.543184773309444,0.130743711325409,0.257880312191965,0.249719409904986,-0.801857188983625,0.102715587882328,0.0985944572066858,0.103136750279758,0.198588914989107,0.179394951257698,0.122910758282413,0.321122133945444,0.112264302710537,0.113256602161956,0.407425252108787,0.237519397679258,0.476254385463487
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.868179688067878,0.62879639956193,0.194799285021534,0.786927519593294,0.642392932111097,-0.57075345531355,0.0884626197504201,0.0909572990181656,0.0893886627062801,0.258838426009508,0.248906599948341,0.102818795269989,0.234741672346602,0.104196019799521,0.0875884807669046,0.504011915137872,0.407934822143775,0.341006076255432
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48964016242532,0.71562243745405,0.440056224677,0.250631821127771,0.000375597467653742,-1.10662439010982,0.111593257922105,0.11070194942566,0.11019754221474,0.192841208844246,0.192084228918166,0.128704580046204,0.498325323045875,0.134125092275961,0.121826599842034,0.445641585243265,0.238248398046863,0.683520783957197
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.70644450090502,0.485961908754305,0.178383492761716,0.142742260430421,-0.191647642538883,0.00503618185146657,0.0805705311761158,0.0793411093716408,0.0794658835874501,0.193076916348966,0.203523429715043,0.115033540387453,0.148794826065451,0.0959583781825479,0.0881696672379747,0.443441644790947,0.238576582033308,0.33759554139803
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.943826515192668,0.231511177248389,0.166287692314519,1.38815325951434,1.21063243158249,-0.670031396978434,0.0884516495563183,0.0919319195545853,0.0851301695129179,0.371564903503392,0.327437214194703,0.0955698276623149,0.2552891031004,0.109972411433535,0.0850385883338449,0.846141300177303,0.585359905118252,0.377832584367047
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.741246094933133,0.739567865322401,0.105291148575976,-0.0413814127231979,-0.00944250582242565,-0.174478778513445,0.0933303866789981,0.0955139078202525,0.0901058178645407,0.179475975725417,0.1825725739535,0.127589395118434,0.184988673893438,0.109964970727979,0.0993210608394868,0.352480589366863,0.219306943547652,0.349106432313161
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799809946136189,0.577125855060501,0.245730200906484,0.625405285695866,0.243236297418254,-0.384202230189712,0.0832906591083575,0.0816414685488427,0.0828894048932143,0.22806386261879,0.222151133185102,0.108401705661453,0.213106801207913,0.0873482658073865,0.0903052170753228,0.498606794815689,0.32904366896644,0.36960300796977
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10861870140428,0.797465716757545,0.028198755743067,0.599795460506016,0.214284771171643,-1.07087991941524,0.102938591356203,0.102987210746937,0.108783248639123,0.225108604854131,0.228457189800988,0.117831315675725,0.43275732569803,0.131126934581536,0.116710410749448,0.531930988995832,0.29460878479258,0.600761935757415
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.87640108706152,0.424865225533408,0.175996613567049,0.684360222103798,0.537686648053836,-1.85797331744271,0.119807575443351,0.122435994010401,0.115779328577047,0.248392529232982,0.236809073055369,0.124952784885369,0.845192732159416,0.152271222358224,0.12861643769535,0.551317518321391,0.344118066435594,0.985762917393121
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05733651382099,0.638240666662506,0.155858346944284,1.39628599020948,-0.155209238658818,-1.17388646051795,0.0915160649298168,0.0924202324522145,0.0925715192026944,0.31121909223717,0.311559617511202,0.101794781511751,0.422557904529321,0.106185187284505,0.0949460527280047,0.804939691021967,0.483660199989918,0.558901365514018
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09276081384533,0.357607805058759,0.156476661202896,1.53757536407291,0.551747919588876,-0.909262277277744,0.0866374543779283,0.0871497317652996,0.0857738108673909,0.349423629032224,0.354115039722733,0.0969440942435658,0.341799884277127,0.11077382700542,0.0929053239130687,1.22742413848728,0.951700365486527,0.491804727706107
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.844739219909116,0.539909056876357,0.113250523040044,0.111555204714273,0.628328977776876,-0.308653850662402,0.0961747909212466,0.0935557992165415,0.0894587276823306,0.198338486641458,0.197323294164731,0.120303301802254,0.209422112807876,0.109553226228503,0.0998840758812175,0.405408625080695,0.268764669073876,0.372628990146378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.471597437017658,0.493648141758087,0.139205842046966,0.108414290648425,0.281857108300341,0.0361050746654969,0.0786122730606404,0.079059160695052,0.0782968460305447,0.189052565274518,0.180579686539543,0.11690050257773,0.141759250286294,0.0852568277732959,0.0832620956120708,0.384156311657229,0.224126482037689,0.307949637487671
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915665066788126,0.57628532550531,0.158022248762392,0.536956664011594,-0.0469292143310078,-0.342936910227087,0.0846141609695004,0.0861141694764275,0.0858030027406697,0.222180740952972,0.215971032375373,0.110849829050637,0.219308333521723,0.0962124762083531,0.0890534912627646,0.544206354896747,0.290233909544302,0.408269745409754
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18301997392019,0.369643303245895,0.176251328293305,0.555600012539342,0.526512070821964,-0.785558969380414,0.097910645940155,0.0965074505064728,0.0923135323404192,0.224551094430462,0.227784619717208,0.114987562150266,0.331447497301944,0.117819225716348,0.112392978531676,0.496508156851408,0.2979613938306,0.497929450351572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.718164398189797,0.457795188514263,0.28411412208622,0.11002689492264,0.382299010417477,0.0900634590928274,0.0782695076898291,0.0816054713509551,0.0708717448978708,0.190869351194174,0.178615375764888,0.115118446351087,0.137089026201351,0.0907666432626746,0.0744825017098934,0.397051716323907,0.213694522741249,0.309744997138288
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.700429894787966,0.8693345691005,0.144566224643964,-0.017594191457577,-0.0394570936634958,-0.226612966993795,0.0908101434227466,0.0918941055750975,0.0936869639742041,0.181826004038397,0.178782740075038,0.126124801282824,0.203961270634494,0.10552024306567,0.101677418254656,0.462101295681651,0.199357109313103,0.435237110708429
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726217078793757,0.580501368079389,0.356847022612818,0.0701413088567372,0.272502919080444,-0.428800411693723,0.0962423187712395,0.0957902224665847,0.0903963363010983,0.187201156217453,0.182527192378035,0.124370693123874,0.231342176299869,0.114551773181248,0.112074863986328,0.402762177529935,0.226039471295377,0.413780687373117
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997188052153489,0.635606556372296,0.0967366126175832,0.913647196227201,0.0293983896195115,-0.854308354840577,0.093304754537868,0.0926830444474061,0.0921820136341276,0.257558819972793,0.241483056655934,0.106458710247937,0.325412733105172,0.10083474061341,0.0997287783738436,0.574588204094403,0.342168146432621,0.467627677592826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987676081651639,0.508257584489693,0.218763791772601,0.924871900184716,0.434277836209011,-0.835802942511415,0.0946850161047117,0.0961339111766638,0.093032743831255,0.257139007828452,0.261116275480333,0.107806807905773,0.348037334372469,0.115283809045473,0.0985538717871803,0.697454738650073,0.412694860420258,0.515735038589906
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.881041668934362,0.571338189134552,0.103228708948801,-0.206698832251654,0.122398919345228,-0.143805424826175,0.0968878835620439,0.102389413917889,0.0998152065578659,0.170781144112252,0.173949824610233,0.132062182124271,0.194212124314432,0.123981512230879,0.106442514641174,0.405255534025973,0.196437339368178,0.404932986675539
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32098199649069,0.545491572805012,0.110951384952767,3.48116352191983,0.857017142677496,-1.41827204866636,0.0840231203959732,0.0852516561477762,0.0839743536562627,0.972638613452656,0.906806333525761,0.0871291846239398,0.471697340986626,0.127869871057602,0.0913981360469312,4.95752822407767,2.64742959829696,0.584894898063122
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.86139191286788,0.591502432410382,0.235590232299392,1.80031645234477,0.291640420205169,-1.77060133945772,0.0996012210823684,0.0998301596460085,0.105950188122436,0.369053017768168,0.371970429647266,0.103264070055609,0.738089278595706,0.121694942073528,0.10196680747368,1.01969624505713,0.617290440625801,0.856893298374708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861820475110897,0.561193516009884,-0.0397913975295972,0.621424362147323,0.636364911122317,-0.577872296322617,0.0933422318165353,0.0899151411272284,0.0902190134539523,0.253861872067667,0.247859379465465,0.108943123504075,0.274836126081188,0.102716472234372,0.0996971941007962,0.654762558312715,0.367787161467297,0.463225739180253
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11634029860269,0.684472262375004,0.108595805089644,0.738955961910944,0.497850348912994,-0.877424527160472,0.0987405720581277,0.101100515325598,0.105934905476986,0.253503828096008,0.230764741458146,0.11314056318525,0.370091079450114,0.112392180750283,0.106909986628562,0.647713435569089,0.337861123419801,0.544227012324596
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.77609820420414,0.662660914095118,0.174579174744464,0.279783302820926,0.560269105792198,-0.434250305978907,0.0933374800298184,0.095924210369105,0.0871812575664623,0.206428691126073,0.202611499402854,0.117321804418549,0.219556557393916,0.113002880890776,0.0949990901389647,0.415230622637206,0.262155547188291,0.371649141293791
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973924919566698,0.329954876382513,0.121518321274018,0.584356813382019,0.55645142750704,-0.664529397450709,0.0938930965963505,0.0972280459651477,0.0894410473204208,0.228482664702877,0.223481134024423,0.112332521902851,0.277073251291753,0.115561857812403,0.102052611001604,0.488748694718141,0.28059180315015,0.429479976556009
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.704779282858246,0.298956326562649,0.0843553196399775,0.15027431759608,0.861292658122975,-0.123029165883897,0.0931064031849535,0.0916946003140896,0.0835485252627015,0.207551422124263,0.201919382013545,0.115271467743963,0.171257651993447,0.114395030661559,0.0902147003587569,0.492967661354258,0.306371772320037,0.360488013824254
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.779437979096093,0.545311074615234,0.397673834969821,0.22413699833819,0.174792557499088,-0.236851692682549,0.0859334931070137,0.0834415983293258,0.0851134290314502,0.197709823071799,0.192984528413328,0.118601258808699,0.205242905651797,0.095401406208336,0.0906858013392654,0.502002106806825,0.252759953976024,0.419887423763482
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04318940068362,0.386385411825754,0.152319226285401,1.45771369978463,1.15304091117089,-0.916862390070387,0.0958409021119577,0.104099200976325,0.0842963029347692,0.382558203361281,0.28994327155368,0.0994265620343926,0.322877962939707,0.117525986882327,0.0877820383207275,1.16487981258964,0.654754933397904,0.467612294632701
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25855253813602,0.589838452822545,0.122405194557364,0.950839334826587,0.76370328932362,-1.05399363359766,0.0980333690767369,0.0978316753848339,0.0995851609881246,0.270822100731299,0.274485657348924,0.110007945040528,0.408931453580879,0.115314516754601,0.106089322485709,0.639821769294807,0.402808106974406,0.556106869504101
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.770374779718358,0.565698860821424,0.149509225341834,0.0330688690591103,0.47886132754499,-0.337691069123447,0.096589614322829,0.0996286693924001,0.0957583133574773,0.188284082788389,0.182822024349013,0.123823346430202,0.232832555123709,0.10986883761501,0.106336832951962,0.43489556575466,0.249203196810736,0.426708071753351
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.744880526884749,0.3881458887802,0.176058043731363,-0.153958744669227,0.102039119035885,0.202707749373608,0.0784109851674169,0.0800924357967891,0.0750901275251934,0.168995132567971,0.177223632856249,0.123103401765972,0.134370903437389,0.0929630603345317,0.0833724431316578,0.405594246115964,0.184203302073961,0.344533782795994
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888066673935871,0.32429223373561,0.131907759607633,-0.0412892029223199,-0.0404875185301441,-0.285552292367662,0.0938741194109513,0.0971672452050879,0.0972271759036782,0.178278915218902,0.183118947138274,0.127960841322771,0.233739111628498,0.115878495523507,0.110104712516024,0.467680737686096,0.215876900966426,0.477618819328898
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07365050635949,0.419291220280563,0.166991432832141,0.685273959463055,0.936888791555503,-0.645389468980389,0.0937033320446135,0.0922695626912286,0.0874368575546013,0.258095897681075,0.251006680330193,0.108564098716326,0.275940713738233,0.112584138086036,0.0928322620568074,0.724416183367809,0.490619618618953,0.450127869512721
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46411656009638,0.650652879417796,0.267917355798497,0.583325605160503,0.603816427101081,-1.15879995751749,0.109892834726548,0.10618544831934,0.110073557840947,0.22748096788794,0.224285565743267,0.11931869349229,0.484674642276545,0.121743025054021,0.113483004961645,0.568361062501281,0.302052227847677,0.657996649293314
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13148273399957,0.734310345584054,0.230885806760894,0.833106793620143,0.168715358904293,-0.907209292600495,0.0947448589787893,0.0972992630762541,0.0924825854467384,0.248679497382331,0.253853956500287,0.111118499660379,0.356391724386762,0.131717287783645,0.0994650630863013,0.626706458127057,0.342704339419115,0.528807338743598
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.63630811041598,0.634345362934494,0.198122374233159,0.032626292704733,0.303311664644454,-0.063750422675968,0.0852200000428211,0.0835590456059099,0.0797130386694457,0.187259202042088,0.192875583042907,0.121583790640302,0.168210817759202,0.0974983025275987,0.0899844961095074,0.437286854772758,0.248518363898395,0.370241863758925
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795668412547424,0.39027623277972,0.229461904919756,0.222234904708049,0.219614806221256,-0.3105162871167,0.0897277791970716,0.092681709309462,0.0993943957836602,0.199362934644054,0.201012949715081,0.119421075665399,0.219552378958614,0.108213345308629,0.11049414435159,0.490693081274956,0.250289635363794,0.423270222379985
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91689698132799,0.493160141781956,0.0484019287087621,0.176869049640629,0.0884057151423405,-0.718828623367769,0.102953987169358,0.101891676222564,0.102984237040627,0.187171342927125,0.18469041390244,0.12547389118636,0.326619000540198,0.117955042297325,0.111643747409543,0.400944601331599,0.236330169251128,0.499081338273572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.743300436531202,0.42031841027228,0.382778306842033,0.13636405275166,0.574851902536572,-0.153874672785503,0.0854347129614124,0.083744686133051,0.0835143641617909,0.201015604121964,0.203587404682436,0.116737326337772,0.172664763127309,0.0951650902294496,0.0906993820011345,0.441889268844211,0.292957097644584,0.340057619850514
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11558740016085,0.576974272921553,0.136146597079865,1.08979657918075,0.306675372889773,-0.972247711063255,0.0913756525780987,0.0905360919070498,0.0917622708845278,0.270791803510144,0.277376340097116,0.105412842357076,0.375056864714771,0.109408082235842,0.116425313730164,0.769144845443499,0.381627812857309,0.549818097049437
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.52014678723233,0.63848180382896,0.409207192791184,0.50723436987384,0.475128819072941,-1.39642316449455,0.113537224462569,0.109876711687871,0.116857802418708,0.219395900378808,0.212906471418367,0.123687822583644,0.622397929469904,0.133503288728232,0.123869313866885,0.509780586229913,0.293217044877633,0.786325540617496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.459767866612795,0.697067375019492,0.394463885601115,0.241485396544181,0.126277641951436,0.0531422950923765,0.0753808697127294,0.0779961311372827,0.0798411477147125,0.195780358838355,0.193005746314041,0.114607337640042,0.146747025107682,0.0861309990896439,0.0919263907135438,0.438337335294934,0.240329612064813,0.329660408971084
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.77255041767641,0.584499256759872,0.217844286035977,0.311343487016804,0.13151354729604,-0.271531879965821,0.0878152931882316,0.0839089024650764,0.0889423314355278,0.208365241930042,0.212393380323992,0.115776450511498,0.202957717314626,0.096508766545772,0.096496512318502,0.481225307846605,0.264600630010996,0.391017256353244
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926611228561598,0.437539296979695,0.195020077109129,1.14507583718779,0.845247744917813,-0.737318089136737,0.0900343434463254,0.0864730467567706,0.0857506173408194,0.330437221261576,0.325193484484667,0.10382062538183,0.324550986666634,0.119557029575592,0.104027802193694,1.08513623964705,0.550272615185563,0.564096924731961
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.96583385502186,0.482803122515021,0.491125657511873,0.579661490940524,-0.225835227595499,-0.71363553157212,0.0954391048184095,0.0969220385645504,0.0996281650686538,0.228141585711276,0.21512966410153,0.114808393544595,0.352308209944523,0.1134339856228,0.108930923172369,0.675329549493432,0.334996285620575,0.586302537379692
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25754034411115,0.645147428580629,0.346401619033254,0.738850440363866,0.390151622517772,-1.12100717258039,0.102017665268556,0.103471002397519,0.108219798014838,0.240290602756751,0.225381560143817,0.113963441685161,0.425705987502725,0.117831528908991,0.112974117104392,0.516132155656415,0.323135456332883,0.560318309817863
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936570621026532,0.462058005013745,0.270424986594722,0.199545038516152,0.496739229643335,-0.452281174505601,0.0958664093355137,0.0952532269783754,0.092879027033442,0.19909170367461,0.190635460047926,0.120832650861551,0.250874599639869,0.110133496781526,0.108985629270693,0.452117562394115,0.258681580579765,0.434738383551947
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15367068071205,0.621080800509259,0.250467399159443,0.522671180113216,0.474001617171832,-0.756963624063435,0.0970491208138563,0.0931588176064626,0.0929635140311918,0.223490471845113,0.224599887427855,0.114407623770851,0.319204806157672,0.107543420169616,0.100912308719399,0.492352281251002,0.303305829638131,0.475993189926957
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02249323835544,0.562723824882765,0.221756825579475,0.499992997191723,0.341036937021974,-0.900921717840863,0.104721555875808,0.0981677552202277,0.110603661823248,0.225292749288934,0.221842653828654,0.119923397703053,0.35445158854246,0.112658533914317,0.116899459537795,0.47158463252402,0.284597847951047,0.508533710126676
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898525060290775,0.57207361166128,0.350046735095539,0.256195275345554,0.149499225724749,-0.295349047826992,0.0872405373626441,0.0864516348504885,0.084202430457291,0.193346075144576,0.189225071196412,0.116728853741122,0.205329888322625,0.0982279169094738,0.0935510276227036,0.412312326876688,0.225682004394643,0.373700242820268
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.717040918432312,0.471513229067581,0.262127846668441,0.18088630792336,0.359912573025904,-0.174830408036542,0.0881458743001815,0.0897912189335741,0.0919034280353074,0.205069506705012,0.200073237083777,0.118870203548401,0.23246874694894,0.109439746524608,0.1077124039687,0.824165193855829,0.350061208927119,0.597716985994397
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.910174278114316,0.574219635828684,0.249427461306919,0.384818027198913,0.242099692724907,-0.50625278959798,0.0914572062199854,0.091178589071403,0.0861798064550746,0.208349018594642,0.203699541900119,0.116194489519857,0.252879718874747,0.105854227360547,0.100978934670443,0.478514849867298,0.267554746177542,0.426084511046504
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971275610417006,0.450216395822524,0.26670461169616,0.816146497473499,-0.234193085031115,-0.808458746826029,0.0938949617509039,0.0969504432077242,0.0932705053110556,0.249169337816482,0.239917196176517,0.109065682803514,0.349355326515522,0.116923703752487,0.0964501170766881,0.665727711986567,0.394694950021515,0.531171319507175
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10533734617955,0.334331446697181,0.277155548173279,0.426351457108848,0.704088823871708,-0.582735836402535,0.0991442295351972,0.0966572784894193,0.101527205510582,0.224298240076726,0.215143159467738,0.117825999782413,0.277015150936501,0.123950412603871,0.106657363116982,0.557820099337585,0.30596137395195,0.482435539254075
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07366192070364,0.629546669742019,0.0957600062400503,0.995926805185633,0.437458582485727,-0.783715279709118,0.0906318546879609,0.0918251288326894,0.0911325498203913,0.278303765841827,0.27135996493098,0.10470382717443,0.355056243340592,0.108577558758346,0.108448367395392,0.981468537556725,0.544723262763472,0.580559600274176
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.685306217519129,0.518628142727507,0.166700599183672,0.158189252269612,0.61213204135463,-0.277109162009083,0.0935895646523958,0.0955071953574739,0.0880580695904956,0.204501183223449,0.199488196222122,0.118827326065481,0.207844009998687,0.112348097476857,0.0996831492853049,0.497395524111666,0.292080558610214,0.398325375018909
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.694707061504699,0.474245982739485,0.306770300179506,0.229205966189764,-0.0530071165159343,-0.44000171379486,0.0917567501887814,0.0911166856966661,0.0927113168375004,0.195375296111717,0.201046659229865,0.120419813271318,0.253403216999932,0.107766954944671,0.0995832289371362,0.484473861665858,0.259312999895426,0.463020827783435
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.98453924540331,0.538035712814426,0.021544450186121,0.397314263349377,0.24905542253004,-0.454532222852218,0.0918263636003602,0.0920436804613671,0.0965410178759338,0.221304040773404,0.218791409980847,0.118778132413485,0.305216002585671,0.106918710877643,0.11026337666175,0.743925873649936,0.32045342969268,0.605265817121646
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951175615532509,0.423746818250315,0.326422678738293,0.264037773425378,0.355007466705777,-0.184818712005741,0.0859208694773195,0.0862725267116317,0.0890724322917046,0.202736929361337,0.202197999987381,0.116317702492862,0.183191084160562,0.0975208467513527,0.0886988090317459,0.416022037992203,0.239552858468848,0.348828799766971
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.856490425037028,0.556522929580416,0.193429159757785,0.241592399270254,0.173039006948535,-0.302771477456279,0.0880868975439572,0.0889682753480314,0.0896311345370728,0.199432829677184,0.204235282831769,0.119771048148597,0.229045881980407,0.103154427762355,0.0934186455393392,0.512199343643993,0.227767218160876,0.453125199899948
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.797957680146887,0.736095079257164,0.0996351285927056,0.0409080836635423,0.149152642516518,-0.190703085478703,0.0899201783595212,0.0874191490169962,0.0938755301852839,0.18538730763823,0.177942339881253,0.122851211825121,0.190737076007255,0.100143443167254,0.0969931153307124,0.402601742506066,0.214512096473748,0.377104902644644
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39337586316074,0.626483939914933,0.122241670592754,1.9015672400288,0.794671393486988,-1.69375954080826,0.0985944038621289,0.100078952460869,0.0981713365598058,0.43170946624263,0.403050456198439,0.102005575640773,0.747546111746723,0.134812072214591,0.111179964782358,1.73052608302362,0.925218347990449,0.929335472512063
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03131752242993,0.360946546162008,0.305698214739142,0.721994863199201,-0.0259629355263749,-0.463307845092209,0.0839118024963982,0.0837900194699015,0.086835075455317,0.229289887263445,0.22948195383638,0.107092854031367,0.264034022596788,0.0956282286612307,0.0887322608886542,0.660969526334099,0.318781127361856,0.475801707319739
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04059006292926,0.39375305507613,0.309413844884529,0.81474078821244,0.479178800279104,-0.974291972603539,0.0983019722596788,0.100525789682105,0.0912588300686188,0.251093957145487,0.235349834742103,0.111113643196446,0.357587427597337,0.120050322499239,0.104513405476808,0.55243219275931,0.348431559445216,0.498434663714165
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.80621596044746,0.61361368531108,0.0405637452564632,1.77444464338498,0.0120635018409005,-1.8966708021658,0.0994973516286472,0.100780767014656,0.0979466342044573,0.354716387512648,0.366532372094485,0.103233502513803,0.867184277338975,0.14250295772849,0.109459715241821,1.21182230632874,0.811842744349646,1.01144120285
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635263911248562,0.587794626334764,0.197132701529656,-0.0906946201753953,0.25547682126446,0.0378675112510863,0.0837484954132937,0.0808770002537613,0.0784145228214438,0.174191063382524,0.172250289294289,0.122600456778721,0.153857852007114,0.0891634891660855,0.0896246976092011,0.384654818187638,0.221078561838254,0.338973767777332
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.776930084631139,0.405150258796763,0.287624047689573,0.125913396761948,0.585999361962807,-0.249174890276436,0.0915331761649759,0.0923015268845319,0.0826594688931788,0.199328776629821,0.200689883816075,0.120488862712295,0.199424416931898,0.110489832303615,0.0941252099252216,0.45653608687329,0.267158097179033,0.38932417196471
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965300821769213,0.588023842782484,0.149217338974203,0.336672792777421,0.0856841805936072,-0.400627535576539,0.0901249386460603,0.0903272571861123,0.0935179361966759,0.211712277990316,0.20878963482817,0.117701532025932,0.237576563244954,0.105748328928199,0.0955350260503299,0.562607466228163,0.252544473478184,0.466240477101874
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.696765020226874,0.523341087167957,0.40338020854064,0.678285339887477,0.479744777681305,-0.401945428004089,0.0852813170816496,0.0838354138471774,0.0790109299516538,0.243503504690714,0.245583360614994,0.107721541382312,0.251391422869083,0.107177448271677,0.0917673979852359,0.803266456520047,0.392620761903355,0.509069384574017
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.41592758260186,0.759879989303277,0.357121686296147,0.409906880996486,-0.0441200223737765,-1.02545952837895,0.106834080948511,0.113192060859468,0.119647819036132,0.217092692688528,0.221725585475448,0.126348232281749,0.541721631584239,0.140067605649238,0.130489022195185,0.724055137258151,0.287388982882524,0.842097457250924
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.630763226467447,0.351620863531262,0.375799518325656,0.182230313116392,0.378362963617544,-0.18957939411621,0.0869441685277448,0.0863815014658074,0.0846802808055026,0.206568749223903,0.201834296848395,0.118610988807935,0.187813898038111,0.0983703740980871,0.096482301595437,0.514845706176553,0.245003488852628,0.397388602483686
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01493410127301,0.44291842199687,0.307513405315268,0.440342042187891,0.360923925364494,-0.579791185543381,0.0938834261477096,0.0939367177716952,0.0963564856506448,0.225169224037111,0.210866461607004,0.114858517020325,0.259452261000816,0.103014926129282,0.0936880077516707,0.506315475244801,0.319700501803513,0.421159461919257
