"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93084994733711,-0.523881981676453,-0.319138179213367,0.103287507090356,0.663135866770985,-0.647949986027488,0.0479848260444415,0.0485401481072698,0.046660188934003,0.0880130793391155,0.0834211163066989,0.0565497939294373,0.139627477656642,0.0594603290871947,0.0480866436823007,0.203784761295024,0.104056019698757,0.227860170127152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02619516713823,-0.446844750236495,-0.184820609086094,0.244762857990791,0.554263498883272,-0.7382889543656,0.0473049295868204,0.0471588185407326,0.0468077275674187,0.0921594907860279,0.0900494790730418,0.0550548465163432,0.151088243431792,0.0563804399855136,0.0493696483214981,0.222215030829244,0.125850770323066,0.235999642080883
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.969687967632574,-0.445973441065141,-0.249134284211632,0.962984999344559,1.01291120005475,-0.987051187734051,0.0446079314019914,0.0449895115372134,0.042768512251206,0.134982421359649,0.12491296062753,0.0476217681274697,0.179685372045706,0.0526669247550757,0.0443248596008993,0.427141473530916,0.292498267455979,0.257214992490173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945562698374715,-0.4697643836694,-0.211303833664068,0.348533038363012,0.605461445522384,-0.797955348414824,0.0469503313958236,0.0472373500155396,0.0463878862199031,0.0965411586445766,0.0927404108896644,0.0540489822992723,0.148940494829903,0.056783855475831,0.0497696669075574,0.209976588837693,0.123839920263526,0.226057247633118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02760971416976,-0.426968308595943,-0.224508792137529,0.221035560430454,0.60338825998311,-0.702409929887175,0.0472604253697939,0.0481627046016893,0.04620165291752,0.0928644773385968,0.0884072467760391,0.0545625896545965,0.13689554896459,0.0557715595446262,0.0492031347038465,0.196047493128014,0.11652520544411,0.207307548057554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.797413533673873,-0.568490499998443,-0.281186991698848,0.400005757201951,0.666090256282026,-1.03623712412504,0.0494321344768141,0.0507659926640467,0.0490086387874667,0.0989819981645534,0.0952288189478458,0.0543298297670633,0.191553888933006,0.0619548848415423,0.0510414515843396,0.232831141725844,0.140950458182644,0.265955300093784
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93824839424127,-0.500604348178807,-0.166174707331851,0.388785618333414,0.643480559692021,-0.786253690579648,0.0462856250260615,0.0477658595802834,0.0452326414857025,0.0976487784459805,0.0926772083947764,0.0531321150663735,0.15842525504563,0.0564582774643613,0.0468769743460346,0.247334104931081,0.134270886124751,0.243504910097566
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.938423325207244,-0.481955504446451,-0.182825363936929,0.552396465471553,0.992684457825352,-0.792190770666751,0.0468523248959087,0.0457688475340996,0.0431916697722117,0.112690473623764,0.108223233254275,0.0508365470835483,0.142830978569681,0.0529317430374845,0.0482169406873945,0.25164608307253,0.166139490676727,0.210327553770069
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11502526369943,-0.383173261300695,-0.147364025003263,0.328218069706533,0.673511814319357,-0.632780917851635,0.0448055811440855,0.044347317834975,0.0423198335275624,0.095948821762142,0.0913873319099712,0.0531625143919259,0.127942944736565,0.0519772780742694,0.0452162485245204,0.219843776483224,0.119691357836329,0.206997860277776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17654355003816,-0.4839684996471,-0.20051863344482,0.197200086567667,0.756422862334835,-0.460049086614995,0.0445473892961732,0.0446364321134697,0.0425290903111315,0.0935426952969214,0.0888075985687383,0.0529618783719974,0.106341409054501,0.0505253238535659,0.0440186731368384,0.193721665339428,0.120461199406569,0.174615698778391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945619132039894,-0.520861599717361,-0.217169237822506,0.348288611910158,0.790621472797858,-0.765016050489994,0.0477354705198279,0.0483567888679169,0.0463200210624261,0.099480303326853,0.0920941448679545,0.0534899013016818,0.147526725545694,0.058207933780921,0.0479845204845346,0.228660041876155,0.12996140908725,0.224675335330084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973945509952683,-0.494867756213627,-0.307142027269489,0.303414785513863,0.831846318347034,-0.625319697887481,0.0460753986108521,0.0450697882755446,0.0440653561163223,0.097841772715623,0.0929277163100463,0.0527206813229574,0.130842716985531,0.0520334110167987,0.0463145268462163,0.229188371154014,0.137606090154884,0.20823264294491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737761587199364,-0.473015628565393,-0.237071909401771,0.913541647951993,0.982045185406314,-1.14958841877383,0.0471287927168508,0.0479286443394248,0.0445461587892661,0.131344770117171,0.121483581606905,0.0488751081780112,0.226630552025355,0.0566174802586079,0.0472225767416778,0.43515118879653,0.290416803482917,0.312394362873605
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967102273620829,-0.4367250546038,-0.199024824731452,0.221604871715784,0.376197040344971,-0.729264265702254,0.046527457765555,0.0457853208756844,0.0448695024511481,0.0893285090582328,0.0901073018249486,0.0556402717746695,0.144825952343285,0.0547939769968243,0.0511148541088599,0.206805065450715,0.120895788432545,0.226170987108302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0001879099901,-0.477779631806566,-0.197182765664479,0.311325412638862,0.59365089855079,-0.73048161342844,0.0460446183953352,0.045531233860383,0.0437690484867053,0.0948690140896579,0.0929989777840742,0.0540489016380632,0.148488579972291,0.0550133722590023,0.0481066962231485,0.237997296671435,0.131844424273861,0.235545923543598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09796956304371,-0.454451477093947,-0.211245227263101,0.231137071507187,0.735581973788724,-0.594232246858666,0.04614178514775,0.0472561646034119,0.0405373905200161,0.0932292692990157,0.0879277019018976,0.0539878343441182,0.127058528923712,0.0563547706730944,0.0435583666242041,0.208013626070563,0.119726536528783,0.204051668957798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07155167485094,-0.462830123208501,-0.280389464057587,0.36946059878723,0.798732790542365,-0.634053816934307,0.0448660946584027,0.0442991081281254,0.0437945784380939,0.100444048601057,0.097459116219902,0.0519372506826612,0.125689535811122,0.0521793624052569,0.0458640582021803,0.215930265021997,0.144784697324093,0.194486577050334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84967559043515,-0.548857234725031,-0.236163360020871,0.19512192621354,0.5490456932328,-0.758391665606701,0.0483204083736656,0.0491201539311984,0.0487875764938154,0.0905997794824949,0.0876383586711959,0.055927036222126,0.158512611110338,0.0579258472971407,0.0506303406372725,0.220204903340596,0.125196448552142,0.244554341520939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.907007498039254,-0.386733573748508,-0.158678029837325,0.555340947901679,0.735643192327917,-0.97254970722642,0.0476039326618628,0.0468666048684517,0.0455017737105039,0.108210142090099,0.105550447347959,0.0521707212732626,0.170389474304121,0.0548558234302248,0.0488487414623854,0.246176544158709,0.158322923094348,0.238324640866017
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.854645240757686,-0.617570200969363,-0.128638232491747,0.461983285389434,0.844559358622563,-0.926461452227149,0.0484046813448075,0.0486766410698339,0.0435527011153332,0.106052377390752,0.0994891618563048,0.0528599976630525,0.170454659240923,0.0577652711958258,0.0476260935637726,0.25257027449119,0.158166805836536,0.244701334069372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07848901501306,-0.518118280758434,-0.221098529728134,0.332694455668523,0.836499869697744,-0.590752878202468,0.044995803154819,0.0445488365896483,0.0419337989737615,0.101299270301722,0.0974535494802932,0.0521179533909195,0.121203789309038,0.0517036623777859,0.0434702010960233,0.231873899203758,0.151623902296996,0.193100575564191
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15363897332793,-0.454325326613214,-0.270344501148019,-0.043805570235669,0.617897540950154,-0.366871362664782,0.0449022290488481,0.0446315647497591,0.0427074510378912,0.0815553936038991,0.078303188522726,0.0559068496575449,0.101261929131096,0.05088601857908,0.0474275609856673,0.164879758688344,0.0950145467826861,0.171107931169014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02174041282163,-0.51844403814532,-0.250573506194371,0.612027053959202,0.988010342028153,-0.842065422508957,0.0469644528156289,0.0468637240951495,0.044984306695592,0.115355563805618,0.106586570529968,0.0506782058401065,0.146552051937923,0.0540723759123787,0.0469943092984823,0.260565602336887,0.170845519782155,0.211076065298335
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986628736123864,-0.504284898523637,-0.306218383645735,0.38247992302545,0.867555900581797,-0.780807297213194,0.0468457757928701,0.0466631476965145,0.0440903593028956,0.10186052263613,0.0944550813840525,0.0527071709636354,0.149400284073683,0.0555042665493831,0.0485562119225755,0.236885349892425,0.139346415893472,0.226207137757402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986111259377922,-0.506857562401812,-0.137858183309863,0.123266573085555,0.685670626286772,-0.637261393911223,0.0482348397924758,0.0487690137253938,0.0467017022655583,0.091163003556031,0.0897731801620402,0.0554434210852214,0.141333796110549,0.0585264145179279,0.0492362783082887,0.230302722166554,0.142302808614698,0.228193306987311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946722648987081,-0.473802700759327,-0.237446156406794,0.344245094529366,0.735899128197132,-0.770811218123755,0.047509279454964,0.0469154296146339,0.0438929386555129,0.100509645906635,0.0986499692013527,0.0535837913002476,0.161863479424364,0.0555664345305929,0.0484205307275978,0.277663056863675,0.161971548365989,0.257724930807863
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05382280590631,-0.463629474740298,-0.286299453769758,0.0649604576420175,0.678766246467535,-0.607198358979757,0.0482645421599706,0.0489347578891231,0.0461027989114808,0.0871604170134772,0.0842231128152632,0.0569161858818377,0.135929757280098,0.0598442141840855,0.0492385997275472,0.203319922152304,0.114443088877933,0.219228924371765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958110641726634,-0.451604003535873,-0.231015120947781,0.281181421702989,0.767703811016084,-0.816553145243457,0.0478061780171828,0.0474755252075324,0.0470178664563108,0.0945850920344753,0.0915905491986373,0.0540631121640436,0.150424933671852,0.056712611614682,0.0488286287509909,0.199361431101259,0.129051926730946,0.216224809041386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.773441942896097,-0.547899455091121,-0.179264943852778,0.602558842881388,0.75125150925397,-1.01389597826708,0.0470979378415169,0.0470811867709201,0.0469224985164251,0.109140561046714,0.103197845729423,0.051500142270524,0.175560414875028,0.0544026409041618,0.0492776177143382,0.238793696672136,0.156940091328779,0.237170594879317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988907191040946,-0.515974534480938,-0.330702758900905,0.535097243522529,0.820700658536915,-0.780856883708845,0.0451688085882499,0.0446706641256192,0.0437387655766419,0.106196101599414,0.100019942251894,0.0514092701316314,0.150398375000525,0.0536106712883301,0.0470274503360835,0.2574674736993,0.149443856383193,0.228734812288742
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05972419293705,-0.574881877938409,-0.226153177376566,0.396717175680018,0.869988045985025,-0.618004408107447,0.0457728770059709,0.0447481202022163,0.0429749764000059,0.103960762112472,0.10269388379182,0.0517225458308394,0.143397499943061,0.0527158453177294,0.0465485354644945,0.317831355793325,0.191412870310857,0.245214089141559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.893323864842732,-0.478594381113125,-0.232686371881332,0.291204457287943,0.774307567640183,-0.761340162001805,0.0484827790984136,0.0484353633383304,0.0461600073096584,0.098186295731226,0.0942778349844057,0.0541162635979828,0.152238538875739,0.0567025234718144,0.0503496685590097,0.237771755061424,0.139971944723157,0.234746765365854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865739898106981,-0.614809574844027,-0.239743333729483,0.401489481041903,0.977610017912772,-0.832891252130532,0.0492406202630291,0.0496690817321434,0.0460103418837144,0.10397529525616,0.0950143053649713,0.0528905671713811,0.151817599119401,0.0591179164724978,0.0468784579270307,0.22633044689858,0.141739428331743,0.220183104757514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94175156436196,-0.501826046456369,-0.226929729389684,0.386754796925028,0.89779534731773,-0.807297694187876,0.0481125975119468,0.0479275830962064,0.0455877025805983,0.103783282032829,0.0978153217386307,0.05272442958865,0.147074663465438,0.0548433559324731,0.0467524699022659,0.218479195293842,0.143944927569584,0.212751418145437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09976446621108,-0.657369706672723,-0.193016217297812,0.38476356826166,0.991036712423799,-0.524142919731043,0.0449725779228263,0.0442612518324899,0.0417770529956091,0.106009361024579,0.10158529996139,0.0509436698543214,0.114020041933967,0.0514310727516596,0.0430811680604349,0.250857132909351,0.155478869252636,0.191136643362099
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03257488225912,-0.599989527054688,-0.16023289917394,0.445596674395778,0.886336902066049,-0.591603404499346,0.0443139080484825,0.0435042302050735,0.0406793434157202,0.107443630830357,0.102580549626103,0.0510855520938332,0.117622580354952,0.0502949507364834,0.0436517016307558,0.235158215390316,0.152012138924379,0.18586117797287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19490417683457,-0.492173576402668,-0.193954775239635,0.612913713279996,0.982730757636772,-0.508508629099506,0.0421527126750105,0.0419472069517979,0.039145430541083,0.117731709477457,0.109164446478464,0.0480582170841271,0.109693688668602,0.0473396798239652,0.039502184217133,0.289408618404423,0.182961495972755,0.184711480100915
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99816614338121,-0.452568680511966,-0.298437646961377,0.135393731545855,0.612163019518404,-0.663792912966171,0.0474924069267687,0.0474687061426046,0.0470989500506107,0.0876475260889122,0.083721926678959,0.0556622524410009,0.142248346799049,0.0547032509026222,0.0503033113370376,0.203971049493436,0.118232526367893,0.222461778053616
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.984697450007238,-0.483607392590757,-0.148170677681623,0.285268897596974,0.693877311211839,-0.724076259468954,0.046856513765751,0.0466811539588539,0.0447246651915213,0.0954608898949022,0.092288117643275,0.0538644752566498,0.146204854714396,0.0541305784602439,0.0462064170955301,0.232282744298311,0.137491519368718,0.227276970856012
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962267275398731,-0.472350228863583,-0.281317816520357,0.394400724230564,0.784609247641531,-0.885368610999754,0.048031017273589,0.048661349122678,0.04694775745201,0.101084587637171,0.0961306280791358,0.0532847231538139,0.161367766733893,0.0572254821677463,0.0487253171456153,0.229227359255356,0.140705684383591,0.233726618187968
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883542734534418,-0.518475813829281,-0.0731826528664572,0.666965865061414,0.927728553615616,-0.964878127249258,0.0469767804832913,0.0470407926698047,0.045043437329797,0.115301886086869,0.106036484769304,0.0508584803201616,0.182906486287071,0.0538129144809389,0.0503739361742106,0.310400816344147,0.190853454086218,0.261198498668879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00178720333334,-0.566518675001168,-0.249676462814894,0.331657425953091,0.776931244138758,-0.633406646783551,0.0463872926545957,0.0460525122847388,0.0452506751821244,0.100922513042762,0.0975532538079389,0.0526188191457964,0.129658466981434,0.051666638790952,0.0460561740779819,0.231042312414513,0.148047771652421,0.202258374108123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.911098306064279,-0.382678141262237,-0.188243017382307,0.561323411173968,0.697848319499966,-0.89701684742484,0.0462477164504914,0.0457412946541851,0.0454314963590023,0.106451527980932,0.104865229869455,0.0518341011811905,0.163999093482146,0.0547489026794627,0.0485051205527218,0.266693032052815,0.167838758765584,0.240853884017415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01730101732826,-0.48339649381765,-0.21266133846911,0.423391047890015,0.551829638517958,-0.754071770964095,0.0448430757422884,0.0442455182164692,0.0446123015500426,0.0973913656933409,0.0951730391819244,0.0526209839981885,0.141610426540064,0.0523517284797722,0.0473479889556579,0.213433149417944,0.13005032934078,0.215046302662566
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10496357452909,-0.458671712709873,-0.279045600991033,0.0820363425573037,0.585503118570258,-0.519283729912182,0.045531528346006,0.0457031159526146,0.0445089061854589,0.0887508800027197,0.0849512721240623,0.0555669913809325,0.123614435010843,0.0534841923315079,0.0487013201977247,0.225249490118468,0.118389130921414,0.217588388632661
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.930414088181365,-0.492935827542864,-0.214612618162173,0.507580772558378,0.908968852333508,-0.831326344078551,0.0468159393982843,0.0464055294460728,0.0456477588869808,0.107593024145676,0.101868400712435,0.0512336236342842,0.151006395647821,0.0546599534070508,0.0463329513222141,0.23919693616681,0.156067079602798,0.218303009571813
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946143811673955,-0.547782689282426,-0.19314108603972,0.352882149869531,0.934953547303016,-0.702280216467225,0.0474522811886295,0.0480050685416131,0.0437913468934459,0.104910464601815,0.0976692801422982,0.0519917236040944,0.135735436655606,0.0541836587290543,0.0458050245243932,0.23920763452357,0.162166158174092,0.202325295219579
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944878343981552,-0.546558136435212,-0.207703829289779,0.335973508862753,0.770777216895185,-0.659939051489301,0.0461719652008592,0.0464849050333362,0.0433874513134757,0.10082278441435,0.0958763310845026,0.0531719305409265,0.137946827591459,0.0535301963047244,0.0459202089660286,0.257084422062615,0.143149196864976,0.225913697805054
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02002957058781,-0.521681323141784,-0.168866690234594,0.41942001152405,0.982663063700118,-0.725150020778844,0.0468995585843917,0.0468938940698333,0.0433048701204755,0.105496000177883,0.0989902635582907,0.0518709980804658,0.134374033148223,0.0580879898911298,0.0467801190138636,0.230181921246468,0.149996602637205,0.201955044114766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990389205050828,-0.530878886929849,-0.210945069706175,0.0834841741063967,0.56581525753459,-0.517957229688781,0.0457190025048221,0.0452556516850609,0.0460443102423992,0.0885350355209206,0.0872633154309974,0.0556853671800359,0.125578348493076,0.0515987470315024,0.0491387127004703,0.219903437457134,0.124215720798041,0.216793172255229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22353116445942,-0.503180826061544,-0.203712299774041,0.130589416387939,0.775381544213436,-0.446615594401703,0.0450115492812938,0.0443338826074502,0.0425968495597927,0.092263417338099,0.0892123616973197,0.0539785775428455,0.106896532050911,0.0529361249553439,0.0446473977292521,0.202386873305639,0.11972137759012,0.185084397729604
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924268701188985,-0.59299175597524,-0.226715881012368,0.265064809405567,0.76873397098112,-0.719061834310481,0.0475294323397422,0.0473607980886265,0.0455083881595667,0.0952111949943487,0.0906492477375253,0.0536192654646509,0.137731519786525,0.0550743833118,0.0470110918218622,0.201714957922373,0.128964292529628,0.204216992449061
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878815584463276,-0.471981046119798,-0.174443233832614,0.473531429357064,0.889274530861531,-0.775101387184438,0.0464683599201621,0.0462247827584498,0.0425108632903356,0.106255623734829,0.0996172865818379,0.0518424065929975,0.146721344960913,0.0566311451800934,0.0462507539693998,0.245388733284513,0.147209810164383,0.224364633391854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07253311574595,-0.527078494693165,-0.171392338202764,0.503042538794064,0.96757021379979,-0.719421745094424,0.0465721861282606,0.0461584093839783,0.0435801408702924,0.110107255103064,0.105218908580897,0.0509915291384988,0.136638539848411,0.0529323387601732,0.0440710079758604,0.252309405435188,0.164136088767012,0.205887209037867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21656316792608,-0.437749740838053,-0.117726447049957,0.0993209461901434,0.628178482430964,-0.276943512447793,0.0428345050828328,0.0435150651518991,0.0401503879555489,0.0900321561411563,0.0873336261276188,0.0535794168958221,0.0917789406021681,0.0504634070217642,0.0427678860476955,0.201068711922044,0.111630075778699,0.172317467289899
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05734083735089,-0.599190252529772,-0.154129949193421,0.0561088053186517,0.696602914138705,-0.53836966757353,0.0470805056086306,0.047920604543021,0.0451085438969018,0.0883738820299306,0.084331307985719,0.055837161351905,0.131930452458529,0.0564345268986662,0.0483152544254934,0.230528356105187,0.119714647792114,0.230196300287357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966066812800748,-0.423875535769981,-0.176824900927567,0.321898984742761,0.760007013623619,-0.843196960757905,0.0484616515170553,0.0491562897458204,0.0464703061513906,0.0979485317332885,0.0943290744894384,0.0542498065050888,0.161768476745464,0.0583405858337399,0.0485615737975226,0.233515032630602,0.135924087552545,0.241858896496071
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913241930649455,-0.520337892002579,-0.209022752327092,0.324419922922498,0.531599856972971,-0.803242149470622,0.0460795893931471,0.0455297491216903,0.0466596887870039,0.093959075316568,0.0916309646362779,0.0541867024428802,0.150627086288206,0.0538515197190503,0.0481364808879031,0.213602557526627,0.119904845813027,0.227659504936969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.755438932052482,-0.408980060523975,-0.237786664431251,0.667824676740016,0.684836415026237,-1.14460818333417,0.0478057678941071,0.0477007961089258,0.0464943384862006,0.11016282129345,0.102309752500271,0.0519995936068985,0.198713750185806,0.0583200052022134,0.0472819193688045,0.240244306333827,0.142712120140871,0.264917166775281
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01532978262489,-0.58282133225282,-0.191685974578363,0.322188474337031,0.893809958124599,-0.641514751962067,0.0462676683238822,0.0462243995114071,0.0446900043640547,0.0994415574487339,0.0942052010507895,0.0526495414753779,0.13723885312182,0.0522998431916915,0.0452180456186128,0.245763171031691,0.148353211080832,0.217186508211652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07100833526864,-0.554426896131862,-0.107512114760068,0.254484227310583,0.832821255130402,-0.583908384746309,0.0463690555152493,0.046104375426945,0.042748045033238,0.0972019848807718,0.0928232197165314,0.0535198714855464,0.12098580224233,0.0549443604385144,0.0477845757193488,0.207770581107888,0.122970619694936,0.195501550839931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927429163239861,-0.527726893224711,-0.192969209743843,0.657136319172225,1.03655275806629,-0.938312115891852,0.0474051506175941,0.0476898771905693,0.0448021829816505,0.118122514577949,0.109735031603232,0.0507484607020215,0.172559258837591,0.0567740186244792,0.0434987787685615,0.320332760582013,0.204453305634985,0.25193762749797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.889185696062989,-0.47478627584166,-0.115199637249917,0.0924518071730543,0.470323989155956,-0.743560069723146,0.0482225495466541,0.0480682802830137,0.0491113370621489,0.0851275806226243,0.0843388599182369,0.0575477453916839,0.154308761531317,0.0570947538216372,0.0525391728208999,0.197909259737773,0.10927808528029,0.240545204780731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.786968672665652,-0.436178347095746,-0.224183155879497,0.520506443702812,0.752374327335209,-1.00499586025116,0.0485206888999648,0.0494868541995899,0.0462026675322984,0.102546301542825,0.0970317233956401,0.0525782800915075,0.185272364120494,0.0597123023859057,0.0513427761625717,0.23289881284417,0.144943231648593,0.253105171344859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937299833794445,-0.589093281292557,-0.203367461617869,0.544117824914065,1.0599079145966,-0.660732236962127,0.045610712440445,0.04508925653231,0.0403405922940648,0.115060516527223,0.107844718611085,0.0500263400611543,0.130798939046484,0.0530841512727963,0.0447200542599114,0.280307083187218,0.184679818870596,0.206464230858112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13061446417961,-0.526978784640274,-0.120798763334972,0.12847666232199,0.747753775315276,-0.476363922276676,0.0458243041726833,0.0459141769237825,0.0433306228176494,0.0921359296010835,0.0897240225853321,0.0545372959169518,0.11320455726088,0.0534743371530855,0.0466971628193562,0.203518566546386,0.123867930120671,0.189743720444792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1296493382607,-0.547797170438959,-0.104897936901097,0.0778040819044756,0.752300983330326,-0.417008261046486,0.0456793159802013,0.0459980576468294,0.043353098741771,0.0905833018776472,0.0868493119031052,0.0550638271242321,0.108691027170668,0.052707410294199,0.049203724055416,0.201597680032241,0.120539063018605,0.187344199402728
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0026459136355,-0.555639001956315,-0.146006734173164,0.37841204256261,0.829033699089291,-0.798814527505452,0.0473395810214432,0.0471842939550625,0.0439067948996591,0.102760318104596,0.100406788524657,0.0530789643484114,0.153812846784408,0.0553245436220281,0.0473577724302204,0.253086515072242,0.166661808714633,0.231198838896969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0735951375145,-0.528377336865136,-0.199716531059596,0.183758445246142,0.691365358231876,-0.518412380035864,0.0447069395298681,0.0434646004965324,0.0431055204504503,0.091356943063223,0.0885676455691711,0.0539257597497458,0.114870678306905,0.0512202020610102,0.0459027427128875,0.188367957392095,0.110752008838703,0.187169828111131
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.815624277608801,-0.50774992323853,-0.183919816799611,0.513589052914912,0.800891416429965,-0.877640042197366,0.0471989736840053,0.0480232540217995,0.0460576862205711,0.106502252154748,0.0985681818453574,0.0518451261446541,0.166551522711164,0.0573481526497287,0.0488585379886272,0.256646362007224,0.144578624324849,0.24513030234138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.837708635695692,-0.51411807329432,-0.126906302060955,0.652684509011422,1.01633537395097,-1.07544441609883,0.049451397418512,0.0493094873814488,0.0457707379534773,0.116186666240311,0.108338388354411,0.0516617008272364,0.189207502970005,0.0587628643899711,0.0479126020930717,0.268435855837018,0.165490378509931,0.256272691486457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909658870040736,-0.582055310267856,-0.224676408711493,0.57205906831216,0.877633691805358,-0.736941312540483,0.0457699313183922,0.0460559182426139,0.0445476280531328,0.113165953882375,0.104604083246155,0.0504668835610683,0.13938911669965,0.0551297554333566,0.0471001331427111,0.262330820961389,0.160244710787115,0.214879447763285
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09696759996265,-0.492941695392101,-0.229436069206353,0.0635060784965128,0.684684597040347,-0.554920617139363,0.0467020957845706,0.0463057127154421,0.0449190344593428,0.0878043851133909,0.0852101307828181,0.0554259342112289,0.123007114346629,0.0537360609732792,0.0488129546128576,0.193825148468443,0.118780041047734,0.197859813926044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13655167222087,-0.408227826727179,-0.133469058309367,-0.0105179832215766,0.45503095638788,-0.486281481114086,0.0454384363988822,0.0447393792227023,0.0464706850250731,0.0834190651460607,0.0841112709059233,0.0576660047107702,0.119189644722453,0.0539889558740273,0.0493281929232278,0.19671692868403,0.102803735498585,0.210646314392186
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12703505696611,-0.530103130760392,-0.158674098914386,-0.113890780192991,0.599277935878535,-0.33793644864436,0.0454825025458752,0.0467324336944488,0.0440202019789181,0.082086073111157,0.0794126309050498,0.0572379582709976,0.104231889261595,0.0554260699710067,0.0479501291267756,0.192742984842975,0.104975745980634,0.191569837766804
