"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01074719890603,-0.423505066293932,-0.212874772579605,0.389252789080687,0.711871166563922,-0.0046746185941574,NA,NA,NA,NA,NA,NA,0.0972399529429869,0.0683420219889389,0.0346009722948622,0.100306766259943,0.0385809551707964,0.217339062642022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867932266041634,-0.541936693334888,-0.238632839271035,0.29015191525441,0.652767660078854,0.348119403207867,NA,NA,NA,NA,NA,NA,0.0889944986008733,0.072753963620021,0.0356573932983165,0.0934375931099957,0.0409664094835973,0.246323258474123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970260823695401,-0.587471227924562,-0.211287509299962,0.231688193002042,0.635827052042599,0.281325468569856,NA,NA,NA,NA,NA,NA,0.0964064196709935,0.0764421941769345,0.0417924789545008,0.0911146745526255,0.0429057103554549,0.22702758762653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06175583879886,-0.470258772559511,-0.113020128197828,0.204177131362062,0.668810663460614,0.255493286404808,NA,NA,NA,NA,NA,NA,0.101740228388861,0.0790443887352401,0.0417105755036316,0.0879291453548833,0.0410551134493616,0.217087146012364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920299170841555,-0.617601538251738,-0.154944114435956,0.185304092653656,0.619440739394,0.533629332165254,NA,NA,NA,NA,NA,NA,0.0872136759636187,0.0669693964511737,0.0410767303831353,0.0922272664622609,0.0408734983742778,0.282170288301704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00650221786215,-0.603850660382137,-0.186222599839576,0.213468089883875,0.681478845732245,0.372653898229804,NA,NA,NA,NA,NA,NA,0.093849935323753,0.0764377426911644,0.0411854406321782,0.086413142676083,0.0406488278659093,0.225127312965338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925988186443774,-0.548045307650114,-0.233616830279803,0.198690370364548,0.792823245812587,0.407905897774326,NA,NA,NA,NA,NA,NA,0.0934853267565226,0.0712985990523148,0.0346730717499828,0.0905524578429113,0.0413305869742132,0.232179643827754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00147076569609,-0.520424202829143,-0.206364995502764,0.1460734528184,0.741706553229015,0.446809724352688,NA,NA,NA,NA,NA,NA,0.098403878900209,0.0781335489158981,0.0409146902884627,0.0906411386209044,0.0427442276433204,0.242649586048637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17304232904778,-0.400183145349843,-0.141741626808872,0.326612680663016,0.753656837087277,0.00627155082162239,NA,NA,NA,NA,NA,NA,0.104558999501858,0.0748490792651814,0.0360469537997351,0.098794088037617,0.039557931132006,0.211542949810012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978799059755183,-0.460840875546751,-0.202499963506813,0.123418872940754,0.685411943656118,0.746211370113143,NA,NA,NA,NA,NA,NA,0.0869553166586174,0.0727434298010814,0.03943706029806,0.086036944910311,0.0400062922880222,0.295790443880639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00884238641035,-0.492610605355441,-0.14975520770494,0.214377838584999,0.684475195716367,0.384078365636998,NA,NA,NA,NA,NA,NA,0.093077980428834,0.0741016161818082,0.0423246419933453,0.0890222048042213,0.0408037012872229,0.234727159781682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962753005299606,-0.571451584795928,-0.107692468476266,0.226030354571852,0.632240677214463,0.337792413394067,NA,NA,NA,NA,NA,NA,0.0941647277878116,0.0742852060214904,0.042734973382507,0.0825607745792306,0.0407358221022641,0.204830342527173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962497084866088,-0.60719945959753,-0.163736578014444,0.209172049488338,0.625828512619843,0.570162188206082,NA,NA,NA,NA,NA,NA,0.0840241802347513,0.0659049640059194,0.039776404631101,0.0768688130134553,0.0410722061306096,0.228684901969234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854733339128573,-0.687522735862428,-0.168093815570423,0.0937973801300288,0.632629049533291,0.5851481373877,NA,NA,NA,NA,NA,NA,0.0942027414766867,0.0748277919181196,0.0425193977382347,0.0940196380588409,0.042591958038423,0.278501314931437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02816983165974,-0.453830542362185,-0.144747180122376,0.126865688396631,0.732901321740647,0.764230536481387,NA,NA,NA,NA,NA,NA,0.0869874307049928,0.0737661129936513,0.0380803003281464,0.0909219517132917,0.0426526342243988,0.321180910309496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852852882185778,-0.594485545388936,-0.219275427372628,0.260943826753854,0.687608435448205,0.421192940170853,NA,NA,NA,NA,NA,NA,0.0865063476714389,0.0682949939767315,0.0377690749618143,0.0832436562210208,0.0402730541735402,0.224615603179411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976861515607792,-0.45736881268024,-0.178408440657325,0.30889386377416,0.7590754809731,0.155892245424109,NA,NA,NA,NA,NA,NA,0.0985183242499718,0.0745524202729044,0.0344840585445233,0.0994845044294644,0.0415430421244805,0.22679165005748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865986373931791,-0.564272452609437,-0.201948850339626,0.277884422042101,0.623342038071535,0.35296357073635,NA,NA,NA,NA,NA,NA,0.0892292250627162,0.0722789540494208,0.0398554720195959,0.0865331330247645,0.0398618924351853,0.222753181014271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918750171454734,-0.596132016518289,-0.155891143217004,0.175858532737476,0.72439252864859,0.467420850660361,NA,NA,NA,NA,NA,NA,0.0913835867212275,0.0669229655678703,0.038365193733845,0.0931261977586047,0.040735154102558,0.257563846273762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05200412278845,-0.449894193560326,-0.128410531756052,0.1085418768307,0.703546473906996,0.479166393646177,NA,NA,NA,NA,NA,NA,0.0975849334311426,0.077133097586997,0.042604555289932,0.0940828447769778,0.0420173597340421,0.269161640506199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861935607413564,-0.563608495061891,-0.165972558869749,0.276403044681008,0.736744937114865,0.397467565424251,NA,NA,NA,NA,NA,NA,0.0872297942428267,0.0670847086976676,0.0375805760468617,0.0928569661891099,0.0397491856740599,0.258554385899618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82958784836076,-0.658359116708522,-0.216696718956688,0.459655879675808,0.634489035629112,-0.0933514043166453,NA,NA,NA,NA,NA,NA,0.0973652141990654,0.0723420838230369,0.0370947554053343,0.0975900981514379,0.0394291223442209,0.197462152669082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07010017097844,-0.455368833111688,-0.200502381601117,0.248193218518255,0.708437742194241,0.087380332251494,NA,NA,NA,NA,NA,NA,0.109027075759654,0.0831764362426496,0.0409922680288097,0.10028810027471,0.0402112807377078,0.218691624449899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988471334872932,-0.492322368694536,-0.185405889209475,0.291753740054499,0.748535055289008,0.195421647319021,NA,NA,NA,NA,NA,NA,0.0975728180984414,0.0713869899544906,0.0353516624066998,0.0905030062328578,0.038203702863451,0.21471887648804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973133849331947,-0.491788313246726,-0.196968831248538,0.229161545031117,0.758664712411472,0.524465705574003,NA,NA,NA,NA,NA,NA,0.0856238121324037,0.0659837191599747,0.0367141322409573,0.0796259383834307,0.0415230352349662,0.230783175055822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1094193599948,-0.420067989456315,-0.231374018382562,0.407754545242387,0.656598199062403,-0.155274459740419,NA,NA,NA,NA,NA,NA,0.109500638857634,0.0866784625350851,0.0419172426033053,0.104850907862767,0.0401766282300555,0.203298812226749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03586658237069,-0.481771039776133,-0.15266559976414,0.303085931987562,0.711652684353816,0.153928330471834,NA,NA,NA,NA,NA,NA,0.0961605463236105,0.0708273433115422,0.0338291083077001,0.0879234083752943,0.0410166199614959,0.200430201733773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822537988073204,-0.609239783728023,-0.238036752126839,0.173098003545598,0.651240436063402,0.506938210987693,NA,NA,NA,NA,NA,NA,0.0923470641526646,0.0730110636416948,0.0400623538715402,0.0821079551149509,0.0429868376031376,0.229379169002657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984817860539688,-0.509064487250554,-0.205111136250361,0.211307107117772,0.700325176791881,0.366383232124066,NA,NA,NA,NA,NA,NA,0.0943688635040235,0.0765153702871753,0.0406279178486742,0.102757042898609,0.0442265811480608,0.270164622707774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09425070341021,-0.503575118992446,-0.162652191855156,0.245407563014843,0.707931060912955,0.179041810023228,NA,NA,NA,NA,NA,NA,0.102088076368796,0.0827527344126661,0.0398413979355449,0.103848915451603,0.0420322016151208,0.240642233100776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954920744398641,-0.567503115418417,-0.139530354918421,0.152523952685753,0.682744607163254,0.590195024230066,NA,NA,NA,NA,NA,NA,0.0905234396854592,0.0733033215746757,0.0416219913524289,0.0810903545849848,0.0408364719968425,0.251625826063139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05917444852844,-0.462783517574553,-0.153716051192614,0.234345866891741,0.690926308854819,0.229090419041603,NA,NA,NA,NA,NA,NA,0.0976658370490948,0.0724837905706526,0.0385631015649717,0.0849204513657783,0.0419021806197983,0.204248084037355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00765988431783,-0.494814165539623,-0.187371150675958,0.340690453529811,0.726609622977785,0.0281090845818319,NA,NA,NA,NA,NA,NA,0.102350486845746,0.0802705321934657,0.0402148777193874,0.0939015239122467,0.044083472979695,0.199781907970274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90623128386552,-0.584817940606336,-0.173234148348312,0.221184164681575,0.673349016896402,0.385574971281444,NA,NA,NA,NA,NA,NA,0.091202416528903,0.0712328613540314,0.0393072270088425,0.0848087785928908,0.0404619713165613,0.220120758964645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06619379027634,-0.462184119612206,-0.162658180527298,0.124442610630199,0.629635518850463,0.595214428951912,NA,NA,NA,NA,NA,NA,0.0893048686995587,0.0725352641150159,0.042994324997346,0.0886418438401746,0.0404607620090197,0.274148076362546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0512561424376,-0.510925388884081,-0.214600186170936,0.15858866890095,0.683398236620369,0.470533430061378,NA,NA,NA,NA,NA,NA,0.0918365834243755,0.0666348343936727,0.0377456932263185,0.0895427341071771,0.041904194483096,0.249713266126549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898099724605389,-0.500287153696232,-0.249824868121215,0.157404337083124,0.757491632739281,0.510854340331786,NA,NA,NA,NA,NA,NA,0.0949370751249909,0.0743272428685792,0.0376328891689183,0.0880697532326824,0.0438834617373828,0.246905863501108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09723914754474,-0.494717254438134,-0.235434392993467,0.149805215248789,0.712212745683241,0.378737043492671,NA,NA,NA,NA,NA,NA,0.0977688014047837,0.0706318648395459,0.0407787418166623,0.094075706992088,0.0434855541187619,0.239549511337775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05158792553863,-0.503860128629789,-0.187368460118783,-0.0845760731708044,0.725487780482592,1.36779647514195,NA,NA,NA,NA,NA,NA,0.0883763818226771,0.0721001084204091,0.0374561412510604,0.0823105372259706,0.0418532702196405,0.446459993487796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934339376794199,-0.554428194353495,-0.218174207804578,0.405065742313512,0.746624982241733,-0.033031887613118,NA,NA,NA,NA,NA,NA,0.100481979770243,0.0749564949807134,0.0354046389753522,0.0931144489140082,0.03891057472227,0.193537896999251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858758470477799,-0.587045605352716,-0.190386284152184,0.200655630950134,0.694664661055795,0.589143521639516,NA,NA,NA,NA,NA,NA,0.0869794614755583,0.0706948100528603,0.0366418615053022,0.0850295804694279,0.0405323892857999,0.258423295461316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845794020395791,-0.640386657720597,-0.225314399765617,0.241649250795831,0.651170553533247,0.325018104772684,NA,NA,NA,NA,NA,NA,0.0932638782679759,0.0735524238167073,0.0392954367696774,0.0844296620953429,0.0405313484618486,0.216581028353186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13734045059777,-0.353207855093807,-0.154452059189273,0.310302424707414,0.749127216528415,-0.0193156988673044,NA,NA,NA,NA,NA,NA,0.110062201167157,0.0811829559182533,0.0371723211570663,0.100762011700363,0.0409638340164379,0.212551985136816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989744276835643,-0.444180923387557,-0.227684061503593,0.100853480644358,0.741621058333009,0.725796662149647,NA,NA,NA,NA,NA,NA,0.0889006792569703,0.0664211808755175,0.0355479527769437,0.0856336677241659,0.0408180437231443,0.281021728989747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86090826310386,-0.533105320303107,-0.252210872501997,0.186608742148033,0.771778133014481,0.720657511689433,NA,NA,NA,NA,NA,NA,0.0825450702893771,0.0620803439101737,0.0328891333231601,0.0917575987800642,0.0425699734322434,0.302629315241398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938826216245359,-0.486157948421872,-0.207063321632998,0.348311903343487,0.642613049423586,0.142670765382669,NA,NA,NA,NA,NA,NA,0.0921769195882279,0.0699726501427051,0.0388886348458444,0.0941494761676212,0.039756882392891,0.218840267272997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07873751578793,-0.499362061747884,-0.295723461420868,0.229289236002421,0.683524031921064,0.101626974152147,NA,NA,NA,NA,NA,NA,0.108416938581314,0.0827616844995101,0.0433216851051056,0.0951810864897508,0.0411404821878205,0.21093459560236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0006268375633,-0.457378208670167,-0.194119033613297,0.137521495923958,0.728427097381985,0.763598363232264,NA,NA,NA,NA,NA,NA,0.0831980357822606,0.0626697542711504,0.0382025311439073,0.0846993542271309,0.0392523650224107,0.297728980431695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877160436662332,-0.664250150965815,-0.165940283657235,0.259821740062993,0.652210717090639,0.273893261816692,NA,NA,NA,NA,NA,NA,0.0942352031510039,0.0729531058622445,0.040113357599477,0.0873799003332905,0.0406887632582437,0.209387898256183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11685573534028,-0.406848017328539,-0.239501765771889,0.291507327326693,0.725784160853209,0.0642724082276234,NA,NA,NA,NA,NA,NA,0.105145228386524,0.0813542886414104,0.038892785635074,0.103623194546644,0.0412975724306755,0.22922293800928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01201451045883,-0.481863625453804,-0.230739342331085,0.139819870140604,0.736486132916392,0.729321918047229,NA,NA,NA,NA,NA,NA,0.0857573420582933,0.0693824948307275,0.0357713960569253,0.0901031409818756,0.040877192027758,0.306441241494345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10338169697231,-0.360222215240534,-0.155524414711887,0.0940028515114385,0.785059836621897,0.759123667447846,NA,NA,NA,NA,NA,NA,0.0874993673134614,0.0671297589033713,0.0379287995865632,0.0831294718637183,0.0416691708187532,0.276860101353615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858451605297762,-0.57691272384612,-0.256156067961846,0.326390626536901,0.716804549958724,0.325430968074102,NA,NA,NA,NA,NA,NA,0.0858111042220408,0.0621019760318113,0.0352513586558787,0.0872857280424694,0.040568794624892,0.221701178540112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970794902183873,-0.557833298684045,-0.152787719855164,0.229255588657858,0.657694943755577,0.354021564584,NA,NA,NA,NA,NA,NA,0.0959117814910112,0.0793629193674872,0.0401290431491728,0.081782194721166,0.0408358111226971,0.215246655783753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787044232426828,-0.60299761061793,-0.178355013110836,0.180639696393836,0.727067497998938,0.677995462133608,NA,NA,NA,NA,NA,NA,0.0836847360753179,0.0655846013775457,0.0326624725218189,0.0851994935828947,0.0414503971721525,0.27277752879404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02752729892039,-0.454124695897105,-0.222310429851035,0.0474141145394434,0.725551699459265,0.818915501254387,NA,NA,NA,NA,NA,NA,0.0891208211091396,0.0663281530086179,0.0417759516678934,0.0800687637448459,0.0411586625378697,0.268077501987302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900426378083919,-0.535216764246232,-0.216122758132579,0.25652436573383,0.768740302018261,0.338618699666268,NA,NA,NA,NA,NA,NA,0.0927375334712612,0.0693873834833974,0.0346678500334451,0.0824925070650949,0.0422955472949042,0.205247373057466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711761792606843,-0.694499476296228,-0.208264160693169,0.210018537919303,0.649886365483053,0.629082289522978,NA,NA,NA,NA,NA,NA,0.0845125327612671,0.0738503504970651,0.0361084420473786,0.0850506868525723,0.0417379298675302,0.26330557467581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978345943268457,-0.561315451541637,-0.208801324120837,0.199025734229355,0.722293022939027,0.311458691108021,NA,NA,NA,NA,NA,NA,0.0972862009589012,0.0741200662900567,0.0397012428245946,0.0912550658733743,0.0395863070661731,0.232827532704139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10932115545608,-0.459081037834865,-0.219122627231241,0.293826100312743,0.691933868311004,0.159702624946242,NA,NA,NA,NA,NA,NA,0.0995185177209984,0.0801291505726373,0.0412585088574033,0.0874794460351877,0.0387103035752496,0.204014130170341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934419692975263,-0.529705374737711,-0.15015053051643,0.108611469989804,0.700379972680364,0.716825596063379,NA,NA,NA,NA,NA,NA,0.0872522892361944,0.0658136985744336,0.0381544808809204,0.085461613323723,0.0426929438107194,0.280423016030767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949183004495929,-0.487676182257094,-0.223541815218963,0.0663450882419024,0.7352978937177,0.666347725595912,NA,NA,NA,NA,NA,NA,0.0958422511509616,0.0732784909236567,0.0378699661034188,0.0945816218453198,0.0444139941901121,0.289519686349185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852739774582682,-0.563789185065557,-0.176740396844766,0.308041785700614,0.670814042127726,0.177832032788594,NA,NA,NA,NA,NA,NA,0.0962197125623722,0.0753610337093324,0.0404876492224895,0.0963775765728193,0.0429725963021984,0.221480452580915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868526831384281,-0.596500449042975,-0.195701529729017,0.204508062104367,0.666852632120889,0.566171528419685,NA,NA,NA,NA,NA,NA,0.0860032616382758,0.0696975610552135,0.0407271098495129,0.0984891440638835,0.0428186158416868,0.306705367149716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12016052347023,-0.377147838929732,-0.256389460631696,0.161889387455257,0.716882664242704,0.436662671721019,NA,NA,NA,NA,NA,NA,0.0953521032042975,0.0760988791294607,0.0427414859923324,0.0906432296670356,0.0410240001026918,0.249087182789786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01567612352027,-0.530541947053762,-0.145866187430592,0.421135258443765,0.701934241952718,-0.0585036435988023,NA,NA,NA,NA,NA,NA,0.0994546551308505,0.0724346368416609,0.0398154102491871,0.090198469922659,0.0406472227162735,0.182275492433333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971979925697801,-0.457771249226868,-0.164525588859193,0.262246776427842,0.725295329503703,0.459241352520038,NA,NA,NA,NA,NA,NA,0.0840920197618504,0.0649594411318771,0.0345382429671467,0.0797835596154776,0.0382505784379589,0.230019003795146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981495386760949,-0.507812424298822,-0.244700744807663,0.505670903711564,0.670598545082747,-0.324856365007246,NA,NA,NA,NA,NA,NA,0.110116652443153,0.0791641611826916,0.039503235521976,0.11359703380714,0.0398550068307637,0.208362917853918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929221803993029,-0.497693587975883,-0.180277506466148,0.312183500299943,0.763541389211276,0.0648968705141406,NA,NA,NA,NA,NA,NA,0.101482809221297,0.0732353957388117,0.0382351761003841,0.101781869559496,0.0412365268397003,0.221227630147835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21193377381643,-0.418976164059094,-0.236585942598189,0.130181548787781,0.720970554868745,0.40787722076907,NA,NA,NA,NA,NA,NA,0.10204111826393,0.0839419591066848,0.0450891136967499,0.0790012411931903,0.039785696406591,0.209087914870344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953752120965377,-0.541557110312636,-0.178019953541404,0.212695863348961,0.738836483162417,0.397981005898301,NA,NA,NA,NA,NA,NA,0.0934338799769858,0.0734234746630495,0.0394712961764796,0.0996430287429159,0.0396177368803672,0.273128990034054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964647625884634,-0.578899909343565,-0.260136423786009,0.151468649524487,0.667443974082498,0.710622788051004,NA,NA,NA,NA,NA,NA,0.0839514197879908,0.0672612328006844,0.0357306913121358,0.0872650542769075,0.039874085769673,0.294135647139446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914200826117599,-0.596442798611242,-0.242949960714299,0.235774616279818,0.682025954003893,0.484307566960422,NA,NA,NA,NA,NA,NA,0.0864598342276882,0.0682897823604324,0.0390804968575267,0.0905206238013146,0.0401688650169331,0.257708219679879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13929674594695,-0.395395891913541,-0.218458621224416,0.135665121868687,0.756716827156131,0.456722666362878,NA,NA,NA,NA,NA,NA,0.0957227623661246,0.0735577276105228,0.034650130124799,0.0897337015415931,0.0412050058093051,0.247433763346197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05363282797647,-0.525843328930678,-0.22810973162715,0.47791039883768,0.650450328677864,-0.264037094005994,NA,NA,NA,NA,NA,NA,0.113161865635204,0.089776772242154,0.0405645171506098,0.104521585021493,0.0402238752137334,0.197343094825403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931772702999424,-0.571026927271289,-0.181640433269536,0.167823579947271,0.699928317612958,0.528988495777642,NA,NA,NA,NA,NA,NA,0.0915402089891935,0.0746910119984666,0.0382354915955836,0.0888832325535292,0.0413253449722328,0.258948750398802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931150064959566,-0.54357211678527,-0.16754099950068,0.397099500314819,0.734625863946179,-0.0507480023245347,NA,NA,NA,NA,NA,NA,0.100698104788725,0.0739109186408785,0.0376103081404289,0.110551502546525,0.0422868714600568,0.220720490363991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967955110982722,-0.450185484435201,-0.181984940727408,0.393714906928988,0.665328117723722,0.0622987348429251,NA,NA,NA,NA,NA,NA,0.0919570593527622,0.065923494258562,0.0354857571539186,0.0900298822261673,0.0387908018102105,0.199491758794732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03036029278164,-0.49239057949808,-0.18909144744254,0.204055616994569,0.691195035561969,0.491812825816798,NA,NA,NA,NA,NA,NA,0.0872217392207169,0.0653547398967351,0.0389150047117145,0.0844607556413052,0.0424848914520281,0.239849260237745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992364663550779,-0.536522629784466,-0.255711080532615,0.3476856756828,0.643637681192791,0.0652222768591538,NA,NA,NA,NA,NA,NA,0.0983366208433766,0.0774103082321069,0.0389595465420548,0.0919743302462179,0.043430823225185,0.202482600845294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975116748443158,-0.566577039550919,-0.182358369392808,0.320715447616609,0.652283117825216,0.172268205517535,NA,NA,NA,NA,NA,NA,0.092139774454684,0.0699321448259839,0.0400035298401577,0.0874833756283866,0.0404719475751028,0.202744658655667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992377742778039,-0.553986597378041,-0.221914866401261,0.130404443581918,0.661069446831301,0.594364421516564,NA,NA,NA,NA,NA,NA,0.093299185897162,0.0777821094804176,0.0406814713396255,0.0786053224121729,0.0439147433072713,0.231358710468379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886940019797752,-0.617918084433621,-0.191102931526332,0.214249742398525,0.642436985519996,0.416573393707827,NA,NA,NA,NA,NA,NA,0.0899159862738736,0.0682769621197856,0.0395370360267438,0.0855266116268002,0.0414686601136866,0.228389456220893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10480905499905,-0.436429484018486,-0.219215006443906,0.158233832859373,0.747472429052684,0.302420502654352,NA,NA,NA,NA,NA,NA,0.102065451782591,0.0787130339145665,0.0397359652229785,0.094778730674928,0.0424096490988135,0.237802444022568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12214263972675,-0.41998745767773,-0.258316855677266,0.156810525629857,0.805393269715877,0.509231863248715,NA,NA,NA,NA,NA,NA,0.0928342403236951,0.0724900560654712,0.0344952139720719,0.0912568002436066,0.042962420788257,0.263525901091954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985354681360302,-0.45024298784447,-0.203806769632552,0.132635462026145,0.75153372142516,0.698228713758893,NA,NA,NA,NA,NA,NA,0.0867515854159442,0.0666110960797748,0.03447453603318,0.0897291229235318,0.0415853195830129,0.299029859113751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00501038138459,-0.525726343882011,-0.196987843210121,0.21879459148119,0.696496130533571,0.461653176554285,NA,NA,NA,NA,NA,NA,0.0919337479304108,0.0795222938960791,0.0382367692999893,0.0911874747769109,0.041350133679016,0.26635684755319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910648141112171,-0.58327855100946,-0.150227163451933,0.286567884854059,0.652899503835767,0.177492941567877,NA,NA,NA,NA,NA,NA,0.0998830108660773,0.0835788380560246,0.0381525071289272,0.0942380712948255,0.04409267722125,0.219759546021939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966942048341857,-0.474300316382574,-0.202409362344982,0.272114456459444,0.714382893479688,0.346652421046039,NA,NA,NA,NA,NA,NA,0.0918358816159709,0.0731779272621084,0.0355950610866448,0.0859424586757112,0.0404618144027604,0.228507451976429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05072704624149,-0.50052404079808,-0.20891796122813,0.190457823063285,0.65870702653757,0.3888782347716,NA,NA,NA,NA,NA,NA,0.0952008038981242,0.0755415605370007,0.0388672270933969,0.0795888058343833,0.0415082249973913,0.202561728007778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97311165169061,-0.524319593155477,-0.233212511048306,0.183272625113595,0.708413561607193,0.351813180077202,NA,NA,NA,NA,NA,NA,0.0961929896050968,0.0726949697092727,0.0405379496328428,0.0957340814175597,0.0389670184988298,0.252305869675507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887013065739114,-0.598144318868259,-0.18885971897922,0.411260110021861,0.672051972964427,-0.128398508723383,NA,NA,NA,NA,NA,NA,0.105923737463433,0.0811382450684532,0.0436916110278834,0.108705729885688,0.0409951246195845,0.21377484826377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10642139624162,-0.362107985706902,-0.132591025395526,0.23234335505377,0.750354584088726,0.270533594686002,NA,NA,NA,NA,NA,NA,0.0989796852022041,0.0763941422925624,0.037318717570312,0.0969623111722969,0.0417336119416297,0.240961132435186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972659959967417,-0.455887730083272,-0.23270947278169,0.30805344255135,0.753982960254474,0.245601324920174,NA,NA,NA,NA,NA,NA,0.0895102887044622,0.0649312632802283,0.0352117848511673,0.085211768122927,0.0400418443939209,0.207939108189549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08724559683054,-0.433613219312409,-0.172232772842151,0.17192917639216,0.72750238745889,0.355700550827888,NA,NA,NA,NA,NA,NA,0.0961372155798105,0.0698393298509515,0.0411792372291574,0.0903867567837342,0.0413793211750587,0.229237223560941
