"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634277730244597,-0.802464681454113,-0.0814487606479308,-0.270043632695794,1.10239309927911,4.18733898828613,NA,NA,NA,NA,NA,NA,0.259796685331083,0.219294502934257,0.0764548977700197,0.189281058557281,0.204405238550449,7.36837678985314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863794632298106,-0.466282883958094,-0.095258892318248,-0.170521963331704,0.841185046939963,5.74006590932442,NA,NA,NA,NA,NA,NA,0.233827269678937,0.153801090778415,0.107918759779289,0.145383751842813,0.129989841838321,11.3348636813748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797412666576715,-0.455672173559772,-0.0605025260653099,0.29229243378121,0.518104853448781,0.687943033088435,NA,NA,NA,NA,NA,NA,0.233402416514706,0.215762734788008,0.134167208712267,0.321400697314328,0.184815077867548,1.10990605880848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411994409592545,-1.04984110547425,0.010586387458815,0.0657023066058411,0.743000820337286,4.99942178320733,NA,NA,NA,NA,NA,NA,0.18445645932196,0.149549031541251,0.0698391149472822,0.138896586530673,0.125652382061922,8.44015290212096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16803403905085,-0.295129561270579,-0.241726806417745,0.416415309245222,0.76673818124096,-0.10285395555921,NA,NA,NA,NA,NA,NA,0.306424020897631,0.200606467739429,0.0993927512219906,0.239482430059931,0.122976674335657,0.493538617192578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782563807298936,-0.494888720844622,-0.0914860010983221,0.313938700195486,0.69550801210211,0.443733301709807,NA,NA,NA,NA,NA,NA,0.273297354232404,0.261507182480379,0.113153430094714,0.324367555588836,0.132025139059089,0.924138734959018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28075397410378,-0.671137286537266,-0.473339165966504,0.0497058304734043,0.547143270154046,0.454262566250451,NA,NA,NA,NA,NA,NA,0.340088481843152,0.291033456338712,0.172426266588817,0.329698149654684,0.136024266471796,0.996736188605427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37670076361749,-0.222139344456248,-0.236140933574403,0.946001266806981,0.907622001989772,-0.845258868923154,NA,NA,NA,NA,NA,NA,0.331795102545883,0.241116544288676,0.108086399561934,0.42743641059472,0.12321565303031,0.623007840074934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11112075143697,-0.238383688872612,-0.172877447135051,-0.190753497499712,1.00840895481637,4.4819919805317,NA,NA,NA,NA,NA,NA,0.262476228351965,0.239381886300457,0.0776590986953319,0.150876120155983,0.166383053197689,8.23964802902885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827921122594447,-0.551798603669756,-0.19174834983858,0.406609598948641,0.783767250485395,0.241344132944789,NA,NA,NA,NA,NA,NA,0.27923201694487,0.210883870049472,0.124187510809687,0.31132437442688,0.153408930948173,0.749436489982035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01622998500399,-0.750458089159633,-0.308588260299126,0.1478221821574,0.534388596792751,1.0519480504141,NA,NA,NA,NA,NA,NA,0.232015561996911,0.213888306870792,0.11668900937655,0.247342896573818,0.126584922385868,1.08115163144769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991961053919551,-0.456850039736204,-0.117605093621073,0.00549754115154869,0.661182510025579,1.06823107961648,NA,NA,NA,NA,NA,NA,0.308423603665627,0.285571762808922,0.126252475475699,0.372225138712031,0.163540251511234,1.78422442762994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941185217898242,-0.527785528053021,-0.369176934659192,-0.098834028483834,0.905874318086136,1.01376084827981,NA,NA,NA,NA,NA,NA,0.345542489562996,0.303407265433265,0.17378957782213,0.344999040861481,0.149061509746398,1.38483065313838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749444987763386,-1.04432178148807,-0.439239652800904,0.492678861947702,0.550556919599219,-0.249109334073395,NA,NA,NA,NA,NA,NA,0.325815250749267,0.284149069307772,0.153036747265498,0.335876155821927,0.156629281036547,0.60650331380554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29214860592328,-0.378691567590688,0.0249671635877587,-0.00522820702091386,0.588669410106716,0.742998993355525,NA,NA,NA,NA,NA,NA,0.290312327345687,0.223837094694587,0.215405274956488,0.27040675554113,0.123021957177867,0.988734348889203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559786403933868,-0.698586791569647,-0.375190395460092,-0.0398097508084391,0.926952495279332,5.07639600971082,NA,NA,NA,NA,NA,NA,0.19490502780625,0.150274934325415,0.0858945326519806,0.14049913146562,0.148508621053872,9.34912428291448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18962281273101,-0.579788779856714,-0.141062879058562,0.381092959061909,0.342457236899305,-0.201963458321023,NA,NA,NA,NA,NA,NA,0.335252096408678,0.27393617622455,0.148082265982934,0.320715339167516,0.137101339687801,0.64115172774635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898899313705256,-0.502894821742719,-0.460945431858659,0.706444023840208,0.780841996005329,-0.532054471963581,NA,NA,NA,NA,NA,NA,0.32149869348099,0.19580138169377,0.074024815589201,0.356355383005011,0.117570539177134,0.576820952223745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.476235608280292,-0.834528359627187,-0.102953273878208,0.210608708018298,0.768489088325247,1.371359092352,NA,NA,NA,NA,NA,NA,0.23315831407284,0.215606571565582,0.0908964796303169,0.248009057072362,0.157458103772044,1.42585969445999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86400935177338,-0.501859545218437,-0.279295358056079,0.244848044648463,0.697488651335381,0.813650675660879,NA,NA,NA,NA,NA,NA,0.239096097171718,0.213149738902826,0.146405004173144,0.278743496016176,0.124410398501695,1.1172426285239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975146454739185,-0.575053023745504,-0.0941485900020904,2.35863832119027,0.760795778841015,-2.38557853660995,NA,NA,NA,NA,NA,NA,0.343882269289673,0.171285339879612,0.0235886724144156,1.06732324942739,0.0919628927901751,1.15192012717275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41065766772925,-0.151865824111352,-0.627067426076088,-0.270143115725341,0.576265503160399,1.34148699748711,NA,NA,NA,NA,NA,NA,0.333605638421338,0.288619730268495,0.324147869686643,0.334480950388259,0.164155706557699,1.86041360147846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919068140569247,-0.550817660444554,-0.169019241236291,0.322469415811653,0.714960451715245,0.0814598662883897,NA,NA,NA,NA,NA,NA,0.342130685938591,0.26489737362095,0.152184447411614,0.244554975873053,0.160380212348107,0.519587051438653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0333130756411,-0.353852359564183,-0.155985090946414,0.0444315032018344,0.75529517654129,1.05365622760794,NA,NA,NA,NA,NA,NA,0.264788520581681,0.20599622624515,0.157149431487801,0.262975977488417,0.136644384281869,1.06106296413129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37706548590609,-0.101989316998631,-0.284801730299352,-0.0907722722176825,0.833027448451861,1.33299397325807,NA,NA,NA,NA,NA,NA,0.354524038828239,0.353859024842816,0.115393182367294,0.24320992270539,0.173878591903922,1.24541984608555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796734818921886,-0.710628613955486,-0.466804589177405,0.652186635659347,0.48834914775055,-0.301509627456466,NA,NA,NA,NA,NA,NA,0.29058619290862,0.223926011758432,0.135716658196674,0.330160569737359,0.149379574489408,0.62662558676754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762538832378338,-0.829291282882534,-0.263933218953294,0.277204749959916,0.551774658815461,0.534546785117201,NA,NA,NA,NA,NA,NA,0.240732641582054,0.181099269294109,0.126609800584755,0.208865118448054,0.15574553256817,0.511174198882521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822836592662238,-0.46844905771613,-0.219115317051016,-0.0833617101107926,0.757697330496694,1.51620685076741,NA,NA,NA,NA,NA,NA,0.284762779415286,0.246123554351677,0.136985222423349,0.332602014467651,0.163706920497985,2.20177453818614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03047815631201,-0.356036322393689,-0.222570643358502,0.120628308028361,0.836539763517027,0.661890481321889,NA,NA,NA,NA,NA,NA,0.26340025700067,0.165720198805723,0.0837180716985951,0.301940938366112,0.187267379739286,1.12322433428838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65712336587313,-0.832292623557099,-0.491546632373495,0.464559264836745,0.525788391780185,0.288180914384706,NA,NA,NA,NA,NA,NA,0.232975273163085,0.195889530905714,0.13507348157921,0.244679662015564,0.103659780084888,0.666341349814252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994641110937089,-0.366522788052289,-0.269940273365298,0.442272666109124,0.774668472160107,-0.286963688044522,NA,NA,NA,NA,NA,NA,0.361742360947384,0.288636540123249,0.117687991309458,0.334558005562452,0.14921078490001,0.595252772839241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552593919667809,-0.477651197898557,-0.118405946536166,-0.10424188712303,1.24934583999616,5.10970738222923,NA,NA,NA,NA,NA,NA,0.293163368382055,0.267421855111114,0.0640730814241433,0.155766304230701,0.177824493615717,9.51331802274409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57487810792184,-0.10767141581554,-0.207372554826848,-0.00635156501643362,0.622900860655061,0.502448795997884,NA,NA,NA,NA,NA,NA,0.342719042320204,0.287296765603926,0.152408335433037,0.315885261384497,0.172556391490527,0.930234652473872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.317593271144895,-1.0244918029178,0.0796373342275771,0.469817274325481,0.530055561752785,-0.205890132720325,NA,NA,NA,NA,NA,NA,0.33354919605681,0.267570476760873,0.17487679136231,0.348896698367084,0.133215012662014,0.655704707456965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.314684457347646,-0.861574108025859,-0.187643699674742,0.723144722258733,0.757774216137772,0.437674179958926,NA,NA,NA,NA,NA,NA,0.200395950120426,0.205964840869787,0.0622281591922655,0.347486158386412,0.121926201598211,1.14737911674774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45416148442635,-0.0731806139504235,-0.244756206100302,0.255793606343513,0.887000990277788,-0.231923111111681,NA,NA,NA,NA,NA,NA,0.431597776197076,0.37308942873418,0.0907474150964539,0.282026703127696,0.182186235976405,0.470413393776021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07594671088147,-0.44482057309039,-0.168319142523683,0.32930842043679,0.721378355307861,-0.0162179875744205,NA,NA,NA,NA,NA,NA,0.352145598761808,0.278854101734428,0.110791675225671,0.309943657706269,0.137194815122025,0.64531895509885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723093228421401,-0.582176215657518,-0.0622975309794572,0.0309855505312728,0.801327507379465,0.727607845880227,NA,NA,NA,NA,NA,NA,0.323728115329687,0.283005942956528,0.159865002958717,0.31890004846466,0.14073597965407,1.04396485492235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704998771014784,-0.52480914604157,-0.24016201890608,0.183860404877376,0.739040776479248,0.793102298197613,NA,NA,NA,NA,NA,NA,0.267967396274711,0.247785195390257,0.114839638537044,0.350710629115094,0.171419956127136,1.28668820962371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53686219031879,-0.0986977983645974,0.169694466938767,0.109205452042974,0.653242780314422,0.139136753619575,NA,NA,NA,NA,NA,NA,0.394620356047365,0.329078653281093,0.177767754379279,0.270529327115017,0.157427940112742,0.666202345535978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01369565679485,-0.272907394485441,-0.356284068996496,0.532383038041191,0.722379807442102,-0.430507313676884,NA,NA,NA,NA,NA,NA,0.39259317767198,0.335533444895041,0.148085851613102,0.401958405295056,0.178986741456387,0.652919493830796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29053674568047,-0.165699356414971,-0.0253986618878,-0.11071559823119,0.590599058624995,0.620416606762677,NA,NA,NA,NA,NA,NA,0.35401229642608,0.279500473992127,0.185104513717097,0.214275797563055,0.132552923109891,0.572267493950237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938448281884169,-0.454367468409813,-0.179244238534496,0.230735008967375,0.912534794012276,0.169792367047961,NA,NA,NA,NA,NA,NA,0.399961026994895,0.364628018037855,0.115085475216507,0.282666704661494,0.159113665799152,0.698743108559715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25373021244723,-0.357467879743735,-0.255108221199571,-0.0487456134032027,0.734704625731147,1.00094882433465,NA,NA,NA,NA,NA,NA,0.425080243748865,0.448015155875696,0.148133376369604,0.337669498740798,0.187796839598229,1.63220850723153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889037680028668,-0.482139002521034,-0.269876371807638,-0.166385385044839,1.01018294075995,4.1770412529956,NA,NA,NA,NA,NA,NA,0.262960308110362,0.221348265513685,0.0830563635287371,0.154798772142663,0.141279246977162,7.79585521270228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844114598004639,-0.593580925477328,-0.320272591112491,0.398237786425963,0.684977180177916,0.0358155293988952,NA,NA,NA,NA,NA,NA,0.301314771465477,0.216395745270031,0.165502632995559,0.31234524145462,0.110441330728036,0.725773760909974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764776332797942,-0.771445367500599,-0.184481555143547,0.624169229956956,0.785493604062593,-0.371606717533757,NA,NA,NA,NA,NA,NA,0.318256897273395,0.208978799077719,0.0831512881176095,0.329171330266535,0.161249840588602,0.560258648741674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09839742703059,-0.611089971446425,-0.066668777642028,0.198394217075797,0.460906904669231,0.28302519498614,NA,NA,NA,NA,NA,NA,0.293199480602182,0.272723287611992,0.164501617638879,0.296793341896467,0.138821857913822,0.789362577174179
-1,-0.5,-0.2,0.25,0.7,0.3,-2.49792587051193,-7.07943494285504,-7.66951714475203,-0.268404743551455,-0.110142363420673,-1.76243240136306,NA,NA,NA,NA,NA,NA,4.42750675896737,3.75096007508107,0.175871096570089,3.41158643033061,0.377257250255169,3.89030562492817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11073669237541,-0.0878807060852378,-0.374766588479121,0.155204243983553,0.994375405784016,1.15454742410894,NA,NA,NA,NA,NA,NA,0.251707570101942,0.20722271458628,0.109312811586035,0.331746232014451,0.160248837035742,1.63647288870157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877670556916434,-0.687105235594396,-0.243204785337683,-0.293938538703161,0.772693942338034,1.9205780748277,NA,NA,NA,NA,NA,NA,0.311619093933359,0.25312353149069,0.157606620904088,0.290753165236588,0.165843759793495,2.72544602446889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14239123581775,-0.313967255245948,0.116117645826316,0.519229508960777,0.750699168944475,-0.375790331769488,NA,NA,NA,NA,NA,NA,0.380503537040374,0.300189139860547,0.124052177735124,0.49235267117679,0.144481257145033,0.844007215704524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95758501664795,-0.250140000942928,-0.186967549534489,0.0842049726053365,0.926462101291489,1.65241714360105,NA,NA,NA,NA,NA,NA,0.219667121210315,0.169571722641607,0.0718917245462674,0.263393350116899,0.16330523873635,1.98507056460833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12295774805607,-0.470156874097172,-0.413103205742359,0.171695187703949,0.586408928649614,0.3691835894601,NA,NA,NA,NA,NA,NA,0.294654020270688,0.240056147342953,0.177381884525089,0.336044718665456,0.12661832520231,0.957103000529299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839661521279919,-0.587267055293546,-0.371316842650415,0.220765830635195,1.11030832320868,0.234222152902892,NA,NA,NA,NA,NA,NA,0.337436255681578,0.263888981496935,0.10341471668921,0.407820729917607,0.198600780536297,0.878516808534185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717162540628255,-0.704315877297208,-0.311586239450394,0.557762046175326,0.591413087509979,-0.177684949558315,NA,NA,NA,NA,NA,NA,0.288428621242405,0.205048017730112,0.124062406755904,0.273343954344486,0.140372920639544,0.556549912589332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03762199763052,-0.579988571769195,-0.13433161634166,0.147213968708935,0.677911939154355,0.856087846920304,NA,NA,NA,NA,NA,NA,0.251452816346718,0.193013456474161,0.123674465357165,0.253589249872954,0.137097569645281,0.931318502225193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05757947652094,-0.990526353049589,-0.321007141416863,0.738791179324412,0.306576584545266,-0.777732823311036,NA,NA,NA,NA,NA,NA,0.434931825793604,0.3634568568835,0.15549522369047,1.04644141041151,0.158609987475272,1.57330709823799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491862512492194,-0.829952874502734,0.167080822524801,0.326761597523674,0.764334452676215,0.139165191615536,NA,NA,NA,NA,NA,NA,0.302978133525738,0.224021487473481,0.150366092590666,0.293782947673175,0.171743239788392,0.591772906414025
-1,-0.5,-0.2,0.25,0.7,0.3,-5.3200415654382,-11.1597985379108,6.77083952877995,-0.661412961994209,-0.407767697511589,-1.28646728540702,NA,NA,NA,NA,NA,NA,2.60823443407808,2.16403052244121,NA,0.405962631979407,0.130184776231107,0.500130856870129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665782244598288,-0.866157771249665,-0.128835583555979,0.197486288714178,0.663054699170813,1.21498426180158,NA,NA,NA,NA,NA,NA,0.217613709535663,0.190626441833313,0.113089195206843,0.256482429600928,0.133696666902076,1.29874567480197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949777493962054,-0.423754106620109,-0.320710462958286,-0.0251224484334115,0.632346564675485,0.926537361473999,NA,NA,NA,NA,NA,NA,0.30477834033473,0.2652840882265,0.166503330251851,0.338224375514042,0.150164133105953,1.33778566203504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804557406285823,-0.643622787698656,-0.366118387741948,0.578350806819806,0.700157827913358,-0.182556112592924,NA,NA,NA,NA,NA,NA,0.308052644799809,0.257402102771001,0.134263068891642,0.258659787101663,0.138739753743679,0.529154341023737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582508199119906,-0.528773648996061,-0.193077171742279,-0.0117860876766282,0.787790379180155,2.04216783667128,NA,NA,NA,NA,NA,NA,0.250797708371337,0.230906564258651,0.113293331979176,0.302958629285327,0.153837721051126,3.20761484178277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62220807167338,-0.590774248920808,-0.398041162479394,0.391527707259818,0.809871960542864,0.667797248872637,NA,NA,NA,NA,NA,NA,0.22720211322246,0.187640632377934,0.107699795286685,0.28441063078404,0.11754026714978,0.986331183687691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887267107664119,-0.519871364318424,-0.181965754780832,-0.0615654816530801,0.717513913716105,1.37509985370423,NA,NA,NA,NA,NA,NA,0.267402067798643,0.230921646622112,0.107763787835194,0.294726147836849,0.128809193032772,1.69879218707275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31811503583336,-0.205564553954905,-0.0738506199365315,0.234352530573568,0.773850146756558,0.299094039868755,NA,NA,NA,NA,NA,NA,0.294980263292019,0.207614564579148,0.132203468478725,0.317969252295498,0.126803118758907,0.845188914603763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953737738762808,-0.540799561807572,-0.0923325997201062,0.595430618214759,0.684616664729347,-0.342746843169172,NA,NA,NA,NA,NA,NA,0.320929333077669,0.238299915083689,0.137567055632125,0.281827665686973,0.116766332171497,0.482843550932876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514016463624306,-0.757497005229888,-0.105187753502821,0.100489310727412,0.834881908692163,2.21121811270381,NA,NA,NA,NA,NA,NA,0.187485482730428,0.13100472411657,0.105182556831689,0.252187158261071,0.158418517779038,2.93462480896518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04378244480694,-0.486160906165674,-0.291124939663166,-0.261816796018485,0.597632440202885,3.54928336635471,NA,NA,NA,NA,NA,NA,0.303614170951846,0.323043612427788,0.159233762023618,0.172384163535355,0.16436645202575,6.56676120685485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980682382913519,-0.539121897704962,-0.228471807613041,0.444897526575317,0.916598185083066,-0.241960360554863,NA,NA,NA,NA,NA,NA,0.329650176683264,0.209667872342944,0.115959202678853,0.505651617749252,0.154096384751841,0.946748457662386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29369728665438,-0.169351238264993,-0.12423635367618,-0.0630119534401112,0.728893184769792,0.771831898707509,NA,NA,NA,NA,NA,NA,0.338754331885001,0.304008067590583,0.215779789000435,0.369039507210232,0.12746152878908,1.46339954296037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675582143311209,-0.806860433376662,-0.291529531490813,0.336154126845694,0.549817612539176,0.494965537562437,NA,NA,NA,NA,NA,NA,0.246003491623386,0.20314121266593,0.120771342240311,0.320319842933595,0.129643014441634,1.07106142007027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29514652608192,-0.240563673440866,-0.243953170520028,0.286427663741465,0.73543499126868,-0.305875216272201,NA,NA,NA,NA,NA,NA,0.469238061818293,0.518227773693049,0.127729372697438,0.503357680748633,0.19508268362465,0.923144593457274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771087269209017,-0.818079633084723,-0.324943990293062,0.215500329400753,0.701866190492447,0.751433446554824,NA,NA,NA,NA,NA,NA,0.253854949785956,0.222652948734998,0.126828167289463,0.3464585643993,0.139355445135498,1.23839456012417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21183421853218,-0.331445608488935,-0.291753996579122,-0.14260218740747,0.820083962858603,3.04247832290212,NA,NA,NA,NA,NA,NA,0.226640207381448,0.182874671904833,0.147595634807473,0.197106333998369,0.134031334534956,5.48033855232781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64630475319095,-0.621888240959963,-0.407419614631358,0.578377852565937,0.710984434900801,-0.277829743615242,NA,NA,NA,NA,NA,NA,0.312518436149723,0.215344825127258,0.0978733596775879,0.411662037800764,0.125790775035402,0.756258903846043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.261868360944111,-0.8311386158065,-0.197161306771372,0.856680790982147,0.72833281975369,-0.166449038503279,NA,NA,NA,NA,NA,NA,0.212096154509614,0.139232087638777,0.109670537873373,0.322860481289999,0.138241190596249,0.642235409001544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51125412616915,-0.332613751754221,-0.0908134712610874,0.106090730910972,0.561327894189592,0.137731560356065,NA,NA,NA,NA,NA,NA,0.367316625616202,0.306862275983687,0.162684634795232,0.327680044308692,0.164198666296834,0.773198494546895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15076451531747,-0.411438648280238,-0.115124946497514,0.423423831960109,0.818983697558512,-0.116400703604978,NA,NA,NA,NA,NA,NA,0.363583352230692,0.287080676308106,0.116396462550266,0.269186530446814,0.152058502598621,0.499437714559703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501347088626346,-1.13525297203259,-0.208570974387906,0.610954771505074,0.453846993130306,-0.0746029687570168,NA,NA,NA,NA,NA,NA,0.261655251131838,0.239629567881997,0.140283929126219,0.277981118559252,0.120382070839317,0.618210237333367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10222315836726,-0.0809786740001918,-0.0661358689384174,-0.103572000691199,0.941208674723162,1.97974578083144,NA,NA,NA,NA,NA,NA,0.248233698326927,0.180192686457564,0.0998076551957415,0.2286323672394,0.142300599313425,2.06065142613517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54259165718306,-0.0933179902026373,-0.261807013066057,0.00420961562406802,0.840214231816241,1.82306822488414,NA,NA,NA,NA,NA,NA,0.25909075551191,0.248706460935936,0.123244822559,0.268625322225803,0.16072143437421,2.41362224379862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21805685532616,-0.510593728791756,-0.0414146669744321,-0.11915971616669,0.660284267495675,0.661018348064468,NA,NA,NA,NA,NA,NA,0.362198934760333,0.29781781587332,0.205054481995997,0.346600772120084,0.154052359480755,1.03883397090904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07849632738044,-0.271002146587857,-0.228800829171751,0.0321995050424765,0.995928507066029,0.667226202906895,NA,NA,NA,NA,NA,NA,0.320113075849764,0.243963173578996,0.122011251236947,0.356869330767158,0.127203364647772,1.18188001209438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40572157021787,-0.0210551074489813,-0.195520954438189,-0.344067254376027,1.0743798705717,4.2967252874357,NA,NA,NA,NA,NA,NA,0.270126771259968,0.194827602932758,0.0679737246251788,0.153854703931375,0.149999011197347,7.86092642738746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30213792516295,-0.60192008781845,-0.106605894649341,0.365212609136694,0.467572259918069,-0.295299128346808,NA,NA,NA,NA,NA,NA,0.407427648566285,0.365772239941184,0.166309531638884,0.580257877269473,0.146910387748259,1.12472632094994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742410337176359,-0.827017925168244,-0.175829233215805,0.14175952650114,0.469645252804173,1.19040372899931,NA,NA,NA,NA,NA,NA,0.224542881924777,0.22821283244946,0.152487827205159,0.337114550538815,0.156064484099841,1.85775907345219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682175461023262,-0.496166829088442,-0.106764453379998,0.256138091323547,0.732952767151285,1.84721226212863,NA,NA,NA,NA,NA,NA,0.182780091118823,0.17171354364787,0.138557042558383,0.271172891658602,0.134063206200159,2.82973244820271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28054226561454,-0.44007181737926,0.186287662449056,-0.300341762541767,0.674639456864676,4.03826172935915,NA,NA,NA,NA,NA,NA,0.269301397289505,0.2350854891518,0.15605407360446,0.148121345848808,0.126866952058762,7.83041679237726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614731355633982,-0.838295656503979,-0.000195093321400284,0.524226537766482,0.445480561288185,-0.250879112975075,NA,NA,NA,NA,NA,NA,0.337724451260705,0.354571848101744,0.169375831247094,0.320854556333984,0.169859119288572,0.593852878856503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525880917045225,-0.632600876017202,0.0275639700741735,0.00776034339679328,0.67828590580732,5.13463772502898,NA,NA,NA,NA,NA,NA,0.234110011442384,0.251570138998516,0.133580555294295,0.145749269239826,0.148770408904675,9.78087036659356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699221917557071,-0.596769065275605,-0.220328763438048,0.196789178319133,0.877253324757525,0.0421674217483237,NA,NA,NA,NA,NA,NA,0.372387335167907,0.25321845222555,0.13147809291079,0.318698862876486,0.153418918714212,0.672335784316042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60162463933876,-0.142472115890596,-0.187172034501349,0.685142658339162,0.818183984604759,-0.873636136150734,NA,NA,NA,NA,NA,NA,0.465237212514257,0.32347995604324,0.110135551035608,0.380618915068811,0.152510967484184,0.541646804760786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715816808387166,-0.807443776698879,-0.188385246077079,-0.0543385717182251,0.565533967380921,4.01260680923285,NA,NA,NA,NA,NA,NA,0.197197025917217,0.180192061165992,0.118461514291007,0.150834563559892,0.125793246822276,7.23295525121355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554507476134053,-0.743331183593331,-0.0776413847835225,0.233773304163088,0.60139838985084,1.12504449812168,NA,NA,NA,NA,NA,NA,0.211826797575409,0.181706622675989,0.12639197393184,0.264005684707985,0.126332958373826,1.23687398830414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03873751818759,-0.396139951825411,-0.229286387118182,0.523678590708261,0.897239299451208,-0.342374897076725,NA,NA,NA,NA,NA,NA,0.285550536268161,0.203955483054924,NA,NA,0.139821737153614,NA
