"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780844108040197,-0.653983134813321,-0.367860713369884,0.252664371838677,0.711429809304784,0.679889518133142,NA,NA,NA,NA,NA,NA,0.176106076304351,0.142496078395977,0.0978088986420596,0.217038739117941,0.0982545554724404,0.710069456396224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06817857210024,-0.483737659901364,-0.149540656611512,0.717526176787161,0.721551757692922,-0.759898774797096,NA,NA,NA,NA,NA,NA,0.292847931536713,0.199311126632757,0.0869630480005897,0.386421608410514,0.0918296890233609,0.573975875328064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04625667966053,-0.480563514258914,-0.267632659210879,0.405970833700511,0.737864495965539,-0.062523866249758,NA,NA,NA,NA,NA,NA,0.224120469503911,0.193810799220313,0.0723289557606184,0.276559055145151,0.120788108865647,0.596444024815006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935628790292298,-0.634616042609486,-0.339005718141994,0.0464119356898706,0.690756123033778,1.1608393180894,NA,NA,NA,NA,NA,NA,0.172333163954996,0.11598085607009,0.0641508910784461,0.227504522814686,0.0908478935622232,1.13456173999382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966187425122752,-0.642193587998361,-0.123576914751915,0.585817883340182,0.702139455202687,-0.659771228272335,NA,NA,NA,NA,NA,NA,0.500908927969878,0.407823300436339,0.121404685728428,0.699372358887146,0.0984312667311818,1.13717835412464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495931974786254,-0.731511021408455,-0.322534312028748,0.0660258801905117,0.7943343059374,2.02621862219085,NA,NA,NA,NA,NA,NA,0.150763161863315,0.117651934990124,0.070488667928039,0.166677849361565,0.103102086051499,1.54160750217674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915595325450538,-0.524306447740703,-0.103577242813464,0.267084702612001,0.592069955683204,0.7215236646438,NA,NA,NA,NA,NA,NA,0.160955007080969,0.126608257852642,0.0962546251706379,0.176204831307598,0.0812744506945279,0.59137542863891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894284127679009,-0.458510248232553,-0.320159792144823,0.0602129640234616,0.743485414450238,1.18116364565344,NA,NA,NA,NA,NA,NA,0.189074173780831,0.159596607191129,0.0849307344394193,0.169796707235462,0.0972683762201886,0.847533056878324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19370209282781,-0.396348247975919,-0.199981766220388,1.04989085580874,0.673055880301264,-1.1269156191743,NA,NA,NA,NA,NA,NA,0.291120239140857,0.202282290532761,0.0594094783743554,0.349444688724806,0.0847555411630105,0.45595129525425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921853993355946,-0.469278618526752,-0.241428586622291,0.160644608852733,0.829509302269928,0.55275478975753,NA,NA,NA,NA,NA,NA,0.209188924734216,0.167430588037218,0.0877892789943568,0.25057794795621,0.109468884564532,0.772655614531506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24983930482543,-0.312614213187404,-0.175163066853091,0.0760368486502225,0.673196221762038,0.399450252482341,NA,NA,NA,NA,NA,NA,0.240956265000501,0.200775711547672,0.11419674034006,0.201229959419348,0.0969254423008687,0.514160889356367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828154679681931,-0.438858972869762,-0.28669366098426,0.114789554887285,0.795728950658639,0.990995601620585,NA,NA,NA,NA,NA,NA,0.187207512307814,0.141088352583313,0.0833513002176265,0.203748696229038,0.0934791871041011,0.849496856969323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97072344886964,-0.536920574416508,-0.184636267568114,0.57227377085226,0.888225780046483,-0.395583244888881,NA,NA,NA,NA,NA,NA,0.259099855985705,0.201824695306732,0.0614928457080375,0.265361257493704,0.0977489146000865,0.464883251913866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610385106721867,-0.742728163571775,-0.345341980967686,0.500573888232736,0.810492688199119,0.0364157247537287,NA,NA,NA,NA,NA,NA,0.194681720523956,0.154845389244504,0.0589491977252524,0.223958802448306,0.0998944727699491,0.465760149651757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512060112757759,-0.617041174132696,-0.117995657018306,0.474611888492687,0.828061822188943,0.492084012603209,NA,NA,NA,NA,NA,NA,0.164842698827371,0.138531371373059,0.0547989670070752,0.159918740710231,0.0991843612239151,0.422799902689482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812984094887938,-0.559235941296078,-0.474420686974873,0.0304587487347055,0.685190567772664,2.56494288074689,NA,NA,NA,NA,NA,NA,0.148312722389678,0.11095820085121,0.0713101218698981,0.15212815836997,0.0932030870701057,2.34535818901839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671456039808664,-0.660065978644037,-0.195149065805272,0.446241954016281,0.82689009229598,0.120559231482824,NA,NA,NA,NA,NA,NA,0.187109964484419,0.133515928522553,0.0725917211487336,0.22030699094566,0.0995047299413571,0.487694713486678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925178211036233,-0.48889843351483,-0.126336356607199,0.116417246477535,0.710592071043019,0.806642365671742,NA,NA,NA,NA,NA,NA,0.186333936203328,0.148631078491998,0.0811886801644806,0.186124539710328,0.100893928859306,0.686249107407324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730148482999823,-0.510026101959192,-0.279572177752412,0.217466034179216,0.855578994305861,0.495137258112729,NA,NA,NA,NA,NA,NA,0.216089303568287,0.19926046271498,0.0754285304780745,0.209574819185374,0.101250470187309,0.598344185689589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557226539383753,-0.638806851491591,-0.141070242091233,0.517699194840392,0.658793800828015,0.137172440400758,NA,NA,NA,NA,NA,NA,0.176406050216402,0.134449103887177,0.0769836967709544,0.230386204275847,0.0827227273664022,0.594155911574609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79129340499755,-0.793119169975387,-0.368185615241746,0.24187037417019,0.627441210070874,0.4382734145531,NA,NA,NA,NA,NA,NA,0.202047174223503,0.184648693042344,0.109475127143224,0.233696639603685,0.0987178660733514,0.657655749941109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21479408413728,-0.225522643885162,-0.165673607496629,0.0835189302474123,0.801165567818261,1.026276653617,NA,NA,NA,NA,NA,NA,0.189228600726479,0.161711627541395,0.0650209857886811,0.181100530012295,0.0977284417137553,0.770163131882603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485748915997742,-0.736237838251224,-0.12269907791848,0.309947132146389,0.780899673560982,0.523472256818532,NA,NA,NA,NA,NA,NA,0.176308948816899,0.126785914537083,0.0902486425599133,0.225590068884872,0.0913670733738023,0.660378673260481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956707799279211,-0.636786492389,-0.250723132929418,0.31925608080243,0.797723105443749,-0.19118590923728,NA,NA,NA,NA,NA,NA,0.269550012371408,0.190590870155704,0.10417781165938,0.283718476734993,0.0985715325330384,0.505645063040101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834936489306844,-0.49626834623245,-0.338096786644418,0.0531748689535387,0.827756459611672,0.81429765636836,NA,NA,NA,NA,NA,NA,0.197616626113693,0.145696616602519,0.0982057674488439,0.201453135475107,0.0933989494318509,0.699078240463924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17457163274669,-0.386478296617488,-0.266302982954543,0.138522148593274,0.724367957550976,0.564190767152468,NA,NA,NA,NA,NA,NA,0.203276930762399,0.164288989888386,0.0892410425774028,0.20583358092377,0.094382413964044,0.605986119425847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846135118678123,-0.559071677189125,-0.209379055909309,0.356029215709013,0.776561990019204,0.0547656147261844,NA,NA,NA,NA,NA,NA,0.227543327938023,0.190692373159032,0.0893744646261298,0.223565172376329,0.0888284854798728,0.484666265156311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701910043388239,-0.926824828276648,-0.212017023819251,0.266471820028942,0.670982649091385,0.209234923941906,NA,NA,NA,NA,NA,NA,0.222653492539437,0.177444100270271,0.101713419888855,0.196654399121752,0.0892057082373893,0.462344292160016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07068218789552,-0.505374362625379,-0.116300599383512,0.104263491878863,0.7199887926713,0.580426029093678,NA,NA,NA,NA,NA,NA,0.218072750327573,0.171649111594599,0.0860103752439683,0.215060679426474,0.0890165925633947,0.692677106196565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709991327894603,-0.726689919329579,-0.216237966458502,0.106453771199917,0.772615356337264,1.40369734074041,NA,NA,NA,NA,NA,NA,0.162608176097106,0.123889278570634,0.0490417472369835,0.209085015470656,0.0925472536590534,1.27655648424939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21434287264163,-0.613538206112933,-0.267616730192294,0.461603776287678,0.658733323511218,-0.349474241690287,NA,NA,NA,NA,NA,NA,0.277711631881319,0.216042294874792,0.0903852569912078,0.285092621298413,0.0908966769122298,0.529539435595711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568317808771051,-0.789242357440998,-0.148052689498588,0.498579595432595,0.863766307514043,-0.0397254125229417,NA,NA,NA,NA,NA,NA,0.205610564162368,0.144969360824916,0.0569767671274559,0.225195731514984,0.111453056769079,0.454954675094585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04599166465713,-0.522462175548464,-0.285984981111455,0.287365330199586,0.647286429090438,-0.151894211303983,NA,NA,NA,NA,NA,NA,0.278416986259473,0.234925640228743,0.0974201006785783,0.246816819790576,0.103892954214741,0.464338042097281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965714987287807,-0.652734814501826,-0.303544207253529,0.0193657603980039,0.645736625573395,0.885691988237366,NA,NA,NA,NA,NA,NA,0.200062206683234,0.155578700740208,0.109901549199276,0.186983154336603,0.0923948735824802,0.64214146304355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883288188761009,-0.666167764543868,-0.194109505668841,0.120080316617689,0.573669875675769,0.600915172454448,NA,NA,NA,NA,NA,NA,0.204733398903569,0.172253703379665,0.100357986066351,0.207272801146468,0.0897829480799463,0.668724317979153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564169526705035,-0.796178828776413,-0.163308256992554,0.17473269083998,0.656635575845765,1.33002843800523,NA,NA,NA,NA,NA,NA,0.152080923274238,0.128606953310269,0.082407449811582,0.185178810410795,0.089210167848513,1.06412537487123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818302065058676,-0.594198382760651,-0.281429743695992,-0.101415034524924,1.10097890939024,1.19469423210264,NA,NA,NA,NA,NA,NA,0.216620647704954,0.166920799633908,0.0730459680482023,0.348424137745799,0.185640836240001,1.56457294586302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25618479149925,-0.332680120176371,0.0229651888912218,0.115402037110985,0.713028676667686,0.476888588190158,NA,NA,NA,NA,NA,NA,0.225016928578018,0.184717411628577,0.0861633202162428,0.227443400956903,0.0999143308191517,0.668313210875466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781316098242041,-0.569984898034558,-0.231675242600509,0.29438140905267,0.786579803529115,-0.00049773091621885,NA,NA,NA,NA,NA,NA,0.244716616920831,0.177249155406448,0.0732842073642021,0.230187287379117,0.0959796176034031,0.476558018938683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24992082584506,-0.143179864175553,-0.287786378565046,0.103443705888463,0.91630060703499,0.910954352685018,NA,NA,NA,NA,NA,NA,0.215423862206342,0.201246471260537,0.0731790680472699,0.193726243067273,0.0980673496645733,0.796139459021627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418527002529279,-1.04461532093217,-0.293624153633984,0.422125281120458,0.578597584502278,0.0521144021420527,NA,NA,NA,NA,NA,NA,0.215255184195724,0.186581722402318,0.0957202289714849,0.233405351036577,0.104006824393234,0.499907171729131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802332098463785,-0.690969085989569,-0.0222768792112946,0.100368403243334,0.701804324934252,1.01432973036274,NA,NA,NA,NA,NA,NA,0.176446926321859,0.136620041253549,0.091524648808538,0.209511678069203,0.0912374990964104,0.842728411561142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841611265878751,-0.676602835306601,-0.265943916635287,0.211773819711482,0.641304670321082,0.470192950148225,NA,NA,NA,NA,NA,NA,0.211730639453882,0.193252458060989,0.0969047190164373,0.19112713043342,0.106056706854149,0.523654311229615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0388141171541,-0.640541849619511,-0.160028463963848,0.322784345580473,0.573849864635414,-0.143529162073573,NA,NA,NA,NA,NA,NA,0.249354709644403,0.182204695910919,0.117181698425396,0.277777849798993,0.0889912352394126,0.538886828789063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951687171901947,-0.396771032417328,-0.10321579142161,0.544367845111817,0.66342760254207,-0.0631055542353532,NA,NA,NA,NA,NA,NA,0.197984085964327,0.140356616040495,0.0820998027838239,0.187337232775794,0.0768398097452705,0.381950573200443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999986460904556,-0.302384262281871,-0.0764868677837392,0.053730363047759,0.800878685784848,1.26985425089231,NA,NA,NA,NA,NA,NA,0.194604432249676,0.167759687054393,0.0706887315082226,0.208849513285349,0.112382371810095,1.11276485167393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.451940442445619,-0.911096994473066,-0.273776354572337,0.337195908293326,0.650876376748507,0.514477272510164,NA,NA,NA,NA,NA,NA,0.171226917391504,0.126660804877307,0.102650610627428,0.221710741603481,0.09289835673357,0.641309302716035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797816752407146,-0.621354473180102,-0.114010138521119,0.556035234263609,0.594646421273909,-0.275928781467192,NA,NA,NA,NA,NA,NA,0.224046305765704,0.15167178826078,0.0791029846290983,0.233020682430208,0.0873334905018675,0.438072710628989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14133094614088,-0.702670070738942,-0.271598893513968,0.639723940012322,0.572965776134003,-0.732205720002379,NA,NA,NA,NA,NA,NA,0.307123393918523,0.204418287988152,0.117842174532418,0.287642099379411,0.0833470370083682,0.427523402924247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649825986871772,-0.651958018019998,-0.0225602023960851,0.132913514834855,0.635515624625398,1.435364245782,NA,NA,NA,NA,NA,NA,0.154815774883573,0.122596472087381,0.100804399889227,0.217126912104531,0.0879816818258998,1.42143237947543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05663230738507,-0.452251145520637,-0.162166517459814,0.481512886907557,0.606785998311689,-0.208258561179294,NA,NA,NA,NA,NA,NA,0.233041020414213,0.187767677725299,0.0888773080223113,0.233646908187314,0.0921103151789995,0.448746552217923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3306494893728,-0.315507318455831,-0.245795480720811,0.652092046029364,0.783244968389105,-0.473381768937438,NA,NA,NA,NA,NA,NA,0.237986054853618,0.170148302357701,0.0781478059329172,0.230740074353175,0.084299914178254,0.399468475886841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942479342771414,-0.561967062552823,-0.119774686861933,0.170298809353769,0.628249836025425,0.728846491834355,NA,NA,NA,NA,NA,NA,0.195775395594222,0.184519868558791,0.103260123865089,0.216935560302333,0.0994109605170152,0.737567434391377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905114274679247,-0.535077556007898,-0.129697335921007,-0.0616273386687415,0.74172589847275,1.21864844449142,NA,NA,NA,NA,NA,NA,0.204655128352102,0.158876668356248,0.0788081341682806,0.229821131256878,0.102843889153225,1.11016028363671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972532524843002,-0.296202519618168,-0.176095750135963,0.152011384669234,0.882143007859973,0.535121077436791,NA,NA,NA,NA,NA,NA,0.206483489309123,0.161920573506659,0.0835702343865826,0.210022207157946,0.0954456991445496,0.596594763311455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09316971235624,-0.536922483924621,-0.1146659266307,0.432205015231361,0.715746557848001,-0.252677358569897,NA,NA,NA,NA,NA,NA,0.244103160856052,0.156477404334802,0.0944231316466925,0.270291977308828,0.0873711038256248,0.495437268883022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738033666524368,-0.726542494325436,-0.162550001503975,0.0885965955404316,0.579456242099956,0.757652087875576,NA,NA,NA,NA,NA,NA,0.195355764736478,0.152615853797445,0.097560546095449,0.250168245632438,0.0880928405078586,0.944784439230157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521345449062355,-0.683251593865431,-0.0916055451945083,0.288695598780687,0.667484618280997,0.659492113118538,NA,NA,NA,NA,NA,NA,0.170704719620928,0.132434684166797,0.088580574170159,0.220088338293684,0.0957024091084497,0.730141088670046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87943589266536,-0.409186828073677,-0.232803024647876,-0.0719732370041975,0.756218175791319,4.66082151472034,NA,NA,NA,NA,NA,NA,0.149712190850782,0.123364579270284,0.0736864556404376,0.101430686121303,0.0954708169915899,7.4539264130039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866783930014678,-0.488578042321813,-0.0350724663443383,0.480522161390145,0.816018795464003,-0.144876312597986,NA,NA,NA,NA,NA,NA,0.235060896995393,0.194004053218264,0.0759834369584312,0.207432708982721,0.094878878371017,0.404090535677744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856608314908833,-0.534131227933411,-0.197841365593449,0.269696745071102,0.812345999939907,0.396467757667997,NA,NA,NA,NA,NA,NA,0.195339044120791,0.153758224903233,0.0701238960318536,0.212435393970891,0.10779113503033,0.556277216789648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964473027592548,-0.562231219011282,-0.151305583852687,0.44257037922861,0.72802967634978,-0.0104412222748583,NA,NA,NA,NA,NA,NA,0.207348869220315,0.15137328607346,0.0767264679579778,0.326770218070273,0.0948962832568382,0.709089052351058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07003591212596,-0.361520369803265,-0.00901214913541202,0.227846931121089,0.797183924011202,0.271900345894592,NA,NA,NA,NA,NA,NA,0.236166687833468,0.2035325778705,0.0827387324205413,0.233847773941101,0.100569991540389,0.571431590819378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97458298659827,-0.523564603899602,-0.260193204115834,0.254806528219964,0.691062952073039,0.233614297866023,NA,NA,NA,NA,NA,NA,0.213786986081942,0.157142308143572,0.0873299470962515,0.166812920218729,0.099823770583684,0.356041917787763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31261492330196,-0.177321151625588,-0.197230099432767,0.199798632517176,0.758927892609016,0.0765978681710731,NA,NA,NA,NA,NA,NA,0.259867857852193,0.193023106083724,0.101738298804337,0.211974348870197,0.0990830833126519,0.454057837984244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989600806548207,-0.411737570644676,-0.183359455511685,0.308370500295057,0.754135153176262,0.398844427365455,NA,NA,NA,NA,NA,NA,0.185734301005544,0.143817614302412,0.0827389570305686,0.277685265757887,0.0982907509031291,0.809244466860451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00153566772879,-0.546927836444434,-0.22036856347673,0.17984987956956,0.782590307186538,0.305773513898336,NA,NA,NA,NA,NA,NA,0.22723797159972,0.175450821552669,0.0794437957867932,0.208081712004456,0.0969764187913118,0.510338027294796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0105464522408,-0.482534123344743,-0.243984672571356,-0.109805505388374,0.768521914564369,1.62967304800388,NA,NA,NA,NA,NA,NA,0.198222364903414,0.161585570249809,0.0901082299215539,0.215803157879111,0.0973676244879698,1.65614344721248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18877882600196,-0.513745446707153,-0.277219629754266,0.157424299535432,0.639789422938242,0.217757473664964,NA,NA,NA,NA,NA,NA,0.232458167192599,0.171111714419176,0.104888974094322,0.220346318586787,0.0852768196636079,0.535491770007628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20036582635538,-0.445228380818238,-0.277732923810951,0.294720900175314,0.668772429962785,0.0292535598932815,NA,NA,NA,NA,NA,NA,0.223689842812197,0.150481906292342,0.0935142748097157,0.177343839402013,0.0950237496112857,0.347573773298478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641826956640997,-0.730538038154526,-0.0299604347307415,0.262806631214566,0.77615522464488,0.506212744171924,NA,NA,NA,NA,NA,NA,0.204228647646953,0.183034975327588,0.085893091241123,0.208078925549593,0.0999372942181824,0.602269764014086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01051490038918,-0.3668058958211,-0.150833276486048,0.229338423989232,0.636890693221097,0.453074535082232,NA,NA,NA,NA,NA,NA,0.19800480739871,0.161887756879397,0.0896922447084831,0.24486138609456,0.0958525340885565,0.737459050843621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654354271767641,-0.632842386951632,-0.210106495570212,0.436901173812511,0.928732539579114,0.955337990582286,NA,NA,NA,NA,NA,NA,0.140967692584659,0.118208822668099,0.0471920932700733,0.229623371498186,0.11281494502686,1.05884291598186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26589633784293,-0.314291149110841,-0.251828475986048,0.0191464278682381,0.664710407958628,0.709142390470306,NA,NA,NA,NA,NA,NA,0.216122186415781,0.169248403775962,0.105747937458504,0.188770212559569,0.0979131937839244,0.640859650400869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779293407049089,-0.594727086906159,-0.309546139480197,0.174683940032806,0.706982002851407,0.91272996996201,NA,NA,NA,NA,NA,NA,0.177291428453287,0.144186926601165,0.0737971639495593,0.190273189786783,0.0915519928178663,0.727727355524969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8858487013809,-0.586603764717197,-0.0816512891141021,0.616291247165854,0.684487617758532,-0.296946131577146,NA,NA,NA,NA,NA,NA,0.207517334648034,0.124937738646785,0.0722170384530279,0.189777677414349,0.082519002624798,0.346139821952906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13683178808011,-0.264968618818575,-0.222638222470834,0.199430351795371,0.811643618749301,0.483260296279116,NA,NA,NA,NA,NA,NA,0.195821726974242,0.154698235146744,0.0824632401981705,0.176884157072497,0.090106418345078,0.50016931840107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981359246791234,-0.498842500438573,-0.157089034177367,-0.118852376923478,0.705538410564154,3.8384925639006,NA,NA,NA,NA,NA,NA,0.15877733324239,0.132521639427893,0.0748481040241848,0.117344455444101,0.0853466861662905,5.53788618440884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24839274557079,-0.361082329732774,-0.111369000302698,0.0757948465274461,0.866101301297239,0.409662831635667,NA,NA,NA,NA,NA,NA,0.235439920277802,0.170945261116642,0.0916861604798132,0.229594205228531,0.102590196922188,0.585826359647501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89808702285632,-0.571401101123893,-0.0920844523309263,0.412385505977191,0.540191297732355,0.339077099662218,NA,NA,NA,NA,NA,NA,0.172997381120816,0.150448206961536,0.0977063402576321,0.172970015299957,0.0821353233974087,0.479085151219016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774208848101299,-0.720350134888213,-0.117369163299058,0.348236291466145,0.735319125586372,0.100548123044814,NA,NA,NA,NA,NA,NA,0.220793688094803,0.163672975942291,0.0709770347568518,0.234641125138529,0.104789427621889,0.516234655236117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03099115307712,-0.454361491147922,-0.22720149703685,0.348118284505528,0.790371914522254,-0.0547029077010061,NA,NA,NA,NA,NA,NA,0.234529526583887,0.166052453243157,0.112215314349787,0.242180785493407,0.105273958557547,0.501312324514523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853101134803128,-0.478107864978507,-0.235393595879869,0.249971802080686,0.835047390612672,0.77550235820242,NA,NA,NA,NA,NA,NA,0.163408788182898,0.124014299783216,0.0822795346383158,0.181894363151006,0.0884947067679379,0.639002828306764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799727591735728,-0.555149885533216,-0.28385537582834,-0.0280097540448724,0.783020763979306,1.96943843988835,NA,NA,NA,NA,NA,NA,0.17456551155615,0.141675476327022,0.0896284045003588,0.213493898482777,0.110886007073841,2.0681047840123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676186927022738,-0.939657437439868,-0.157351672618466,0.177277539541737,0.607854745590069,0.409783777041899,NA,NA,NA,NA,NA,NA,0.214876352769265,0.180423242789455,0.112563224343111,0.217661826277356,0.0914615186758243,0.618389521811462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982440872053313,-0.653325205251521,-0.17221956481054,0.297738021402029,0.517542733589093,0.153099758030582,NA,NA,NA,NA,NA,NA,0.207251427946505,0.162467832217278,0.0993458904714468,0.226000161154471,0.0928842185119496,0.54894401488128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963707492077714,-0.480790448833472,-0.267583502939204,0.203722381305851,0.714670395435851,0.310078073824169,NA,NA,NA,NA,NA,NA,0.213995678235154,0.175947278215224,0.0875595492276797,0.17882439490742,0.100767611381873,0.446739241101303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12225302304863,-0.476918318247997,-0.218918753594506,-0.0530644593747591,0.720528201882078,0.69097804091703,NA,NA,NA,NA,NA,NA,0.239718992754254,0.1793775509219,0.108644575676068,0.252593297374758,0.110707359176028,0.807065261215955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03970842431943,-0.298790955960027,-0.135580474236016,-0.027588995450606,0.957530099043109,2.53736803365179,NA,NA,NA,NA,NA,NA,0.156023285319535,0.121292204278887,0.0771790811110546,0.180417122476428,0.0946469751400835,3.23204663142611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20613603197151,-0.484168126667121,-0.220538899146657,0.160619826888991,0.624286385635106,0.167179640861194,NA,NA,NA,NA,NA,NA,0.246056493839841,0.215797832379607,0.112535238725924,0.232328950615861,0.114082643647517,0.535288074721479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19490616870467,-0.23776826643855,-0.288681260172164,-0.244344707922905,0.989441392566703,2.88685532406426,NA,NA,NA,NA,NA,NA,0.19967084848897,0.156302338728715,0.0568994659152117,0.174266002134263,0.112205557601594,3.84556439794647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90930064809388,-0.516628482097027,-0.301652182872051,0.259502413051284,0.764554186542392,0.248891732062337,NA,NA,NA,NA,NA,NA,0.222450394396223,0.181269375321186,0.0703164509676559,0.208574269660134,0.0994886674591645,0.495842514928447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433452021553434,-0.84998302673414,-0.214804929224388,0.38508775261945,0.667857770168818,0.390440831539062,NA,NA,NA,NA,NA,NA,0.201734871684736,0.189988740382112,0.0846222550108686,0.252879288554569,0.109341461993491,0.699674936172418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877816706944421,-0.612060590869666,-0.208899489634506,0.212324471831997,0.593173521702156,0.467552176467685,NA,NA,NA,NA,NA,NA,0.193485276156106,0.151678370719225,0.0836910536354929,0.195482305996043,0.0993139676012624,0.554329657187391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737347499419573,-0.978413547619684,-0.15069811298316,0.613835736322947,0.350594160955974,-0.393292547099506,NA,NA,NA,NA,NA,NA,0.238930471787208,0.21106299968821,0.109634506768404,0.339090609452615,0.0974834927514709,0.607179150525332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17094054312813,-0.41008669029007,-0.15345161772073,-0.257712294570365,0.730416463296087,1.79883911150202,NA,NA,NA,NA,NA,NA,0.217500296652672,0.183302194412929,0.110738520861896,0.211606204622616,0.106891828301389,1.71016439223052
