"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02478741212187,0.561328771508425,0.129689856191663,0.356547967834964,0.495849668253649,0.0640546090995902,NA,NA,NA,NA,NA,NA,0.343891865431787,0.381353380059247,0.162493957992065,0.300289303711755,0.179277187561234,0.640498862466245
1,0.5,0.2,0.5,0.4,-0.2,1.36410850171105,0.222666356897914,0.166697739075575,0.781069658704759,0.349495700151766,-0.47933502217767,NA,NA,NA,NA,NA,NA,0.288151264292908,0.243416827171578,0.120428410117366,0.338847201522223,0.139461853443173,0.538860051298945
1,0.5,0.2,0.5,0.4,-0.2,0.490552829477555,0.779028640142407,0.213661277399947,0.786326146142274,0.396012949051089,-0.832740836116481,NA,NA,NA,NA,NA,NA,0.409598948244814,0.325217859170604,0.134207977575409,0.366833654942359,0.13389542005033,0.521426893577792
1,0.5,0.2,0.5,0.4,-0.2,1.20123144991045,0.603476506922619,-0.0261575936444155,0.674334197098246,0.470471960068174,-0.366594908328346,NA,NA,NA,NA,NA,NA,0.292317309831332,0.195534044551864,0.124574125646452,0.33677931297492,0.126970484051974,0.593181446564915
1,0.5,0.2,0.5,0.4,-0.2,1.29829629084531,0.328080002016223,-0.0291299708739293,1.0858896005925,0.287014813562877,-0.873618641295934,NA,NA,NA,NA,NA,NA,0.303208420554012,0.259997683726763,0.152168881209712,0.355385657502442,0.146908466437843,0.517315453439381
1,0.5,0.2,0.5,0.4,-0.2,0.968251898027575,0.570098954253413,0.173362826854483,-0.240432621697518,0.482585839585851,3.38499514771196,NA,NA,NA,NA,NA,NA,0.234674747818217,0.178230091911662,0.154210741916006,0.201625396436855,0.145112546376665,5.63852233775242
1,0.5,0.2,0.5,0.4,-0.2,0.725703650667746,0.742456501893938,0.143326487059462,-0.223468191577969,0.407442617174784,4.93127404650639,NA,NA,NA,NA,NA,NA,0.219109458919542,0.239004475869949,0.202029412322368,0.138463192550802,0.128136789996919,9.53860397550453
1,0.5,0.2,0.5,0.4,-0.2,1.24447793965957,0.252938859609126,0.175564268563344,0.946021563078729,0.296302541533415,-0.524083761394003,NA,NA,NA,NA,NA,NA,0.253334033999705,0.249017281683332,0.156554643834454,0.392505191728489,0.173531703378426,0.658048517019357
1,0.5,0.2,0.5,0.4,-0.2,1.38661049162765,-0.0581730400927367,0.344996603670215,0.355504649089156,0.0125238852875175,0.830842532143821,NA,NA,NA,NA,NA,NA,0.170710749588212,0.177757791898021,0.141571980543794,0.257697838760012,0.142115918514607,0.942920060630733
1,0.5,0.2,0.5,0.4,-0.2,1.45714164769152,0.238537990019661,0.140907505426491,3.34562164895057,0.439871273548731,-3.09681445707808,NA,NA,NA,NA,NA,NA,0.275870002014299,0.146964308904257,0.033004351432919,1.61517461200403,0.0918319520489661,1.59887220257126
1,0.5,0.2,0.5,0.4,-0.2,1.0305292727795,0.438494200577203,0.213160772850774,0.602633411491875,0.339420626249063,-0.561139738635227,NA,NA,NA,NA,NA,NA,0.491951688257459,0.554653329248352,0.236481942024486,0.759745067333013,0.20874788058015,1.20157844095511
1,0.5,0.2,0.5,0.4,-0.2,-0.141602735846924,1.44885474338183,0.120535304634477,0.769520300011718,0.751443247111709,-0.960777210832831,NA,NA,NA,NA,NA,NA,0.617642107476368,0.416980189305361,0.109284823446075,0.888235298338794,0.106654488462079,1.30635953705351
1,0.5,0.2,0.5,0.4,-0.2,-0.344324661264038,1.07308173658214,0.300001336093743,0.817181958196914,0.460697481018813,-1.14651022166537,NA,NA,NA,NA,NA,NA,0.53129024963007,0.345181665527358,0.122371748881489,0.30190261058,0.112281975363293,0.397187328780077
1,0.5,0.2,0.5,0.4,-0.2,1.17805091585307,0.22626333969123,0.286026331811649,0.726301270398256,0.304649538687749,-0.508998311849065,NA,NA,NA,NA,NA,NA,0.307816197700488,0.245882164081482,0.161218048978476,0.320316174879323,0.135516044305019,0.523754910232239
1,0.5,0.2,0.5,0.4,-0.2,0.596929846483514,0.9285724036418,0.240468263768257,-0.0564922804442572,0.595587113765369,1.55679203825087,NA,NA,NA,NA,NA,NA,0.253611374061414,0.21885904383869,0.153624708401201,0.254435933811691,0.144883990646381,1.54325553505122
1,0.5,0.2,0.5,0.4,-0.2,1.02646216114656,0.705257135588037,0.189406750410999,0.808678765208338,0.715391903149563,-0.514667748893594,NA,NA,NA,NA,NA,NA,0.297045107631207,0.191181849049464,0.0978204166238576,0.377496889872685,0.126055468220671,0.612715915593164
1,0.5,0.2,0.5,0.4,-0.2,1.43579979623735,0.446855608032755,0.528933258086941,0.336982264781713,0.502412520299345,0.599328258155453,NA,NA,NA,NA,NA,NA,0.232770425394369,0.240177505922294,0.168418892048502,0.330980946296637,0.153252340665746,1.07032147639029
1,0.5,0.2,0.5,0.4,-0.2,1.35938664152133,0.716823769980033,0.573830928229992,1.05863892742236,0.693599163234732,-0.519871139560413,NA,NA,NA,NA,NA,NA,0.254974693497505,0.204731408850188,0.106596519294832,0.493859613612549,0.150263136818297,0.819327480055977
1,0.5,0.2,0.5,0.4,-0.2,1.60574680890807,0.156962382617594,-0.0530771419209657,0.639646996411928,0.224200831698847,0.307182372017045,NA,NA,NA,NA,NA,NA,0.178582165192527,0.178479378748887,0.123750855015096,0.251372861702497,0.12851039287489,0.655599332305814
1,0.5,0.2,0.5,0.4,-0.2,1.2220575111703,0.374311942766141,0.12686953420029,0.509554665884296,0.316643585103034,0.287866799583509,NA,NA,NA,NA,NA,NA,0.215907086339873,0.2336517691931,0.129506714726252,0.281709340388403,0.143079399098513,0.724820776230143
1,0.5,0.2,0.5,0.4,-0.2,1.32715349035156,0.352842147458236,0.141052049207267,0.890613645681472,0.454481042175933,-0.360755992539999,NA,NA,NA,NA,NA,NA,0.258565248290194,0.219671472323744,0.115818339377658,0.41821297974869,0.160105969119931,0.740882667379051
1,0.5,0.2,0.5,0.4,-0.2,0.937451951027802,0.885769125216408,0.284994535633222,0.290544572548373,0.604392063699585,-0.0648431726978896,NA,NA,NA,NA,NA,NA,0.36028975613832,0.259659177440548,0.195095367953694,0.414116526132835,0.184211152257154,0.741576763426385
1,0.5,0.2,0.5,0.4,-0.2,1.31868031251771,0.327084065785316,-0.0527005673004688,0.0472263877232203,0.458434700013037,2.54850473348484,NA,NA,NA,NA,NA,NA,0.199964188805983,0.180627096903458,0.115315924046685,0.248004030989148,0.128740716877678,4.07847487248235
1,0.5,0.2,0.5,0.4,-0.2,1.536896508337,0.420255923752535,0.40543374844719,0.81511658048323,0.48251543258841,-0.180237508236647,NA,NA,NA,NA,NA,NA,0.217548784970642,0.159302895604584,0.0945221903469751,0.318041291320589,0.12837053821691,0.634972771999665
1,0.5,0.2,0.5,0.4,-0.2,1.2405253076842,0.418583116219181,0.284317932678366,0.589094097349486,0.590333103125588,-0.374298408286098,NA,NA,NA,NA,NA,NA,0.332574899617826,0.181633350929487,0.107712476401128,0.395021028515225,0.143506871215986,0.630684752485283
1,0.5,0.2,0.5,0.4,-0.2,1.09260318945163,0.788736492321319,0.329477416254379,0.405867145931858,0.767525940186777,0.656904928417883,NA,NA,NA,NA,NA,NA,0.223457596155125,0.214194954434753,0.10337100191691,0.255989587764804,0.151663574487366,0.845860975467673
1,0.5,0.2,0.5,0.4,-0.2,1.14942059597018,0.028867978492638,0.368856858326645,-0.00286609341560734,0.288501898100032,1.30094751061746,NA,NA,NA,NA,NA,NA,0.250654248817695,0.333854225613356,0.174564092672001,0.323238119031846,0.195425623405273,1.74468889008187
1,0.5,0.2,0.5,0.4,-0.2,1.4309101350737,-0.263046423136709,0.309730131027806,0.703015532695703,0.220208538134394,-0.377762176839522,NA,NA,NA,NA,NA,NA,0.293644440105047,0.343760015234777,0.160878572463302,0.366618297161313,0.201070506011099,0.61079801880402
1,0.5,0.2,0.5,0.4,-0.2,1.07431060307124,0.513853889992272,0.356938677822199,0.443441251484413,0.454498170355161,0.0818782772740451,NA,NA,NA,NA,NA,NA,0.264568918011812,0.206836597630834,0.14534735193327,0.355538138791174,0.135209881957654,0.775207633186242
1,0.5,0.2,0.5,0.4,-0.2,1.03249893802789,0.467079257714401,0.219292039487735,0.164729578623145,0.405562622117631,0.471632257899971,NA,NA,NA,NA,NA,NA,0.272819524368522,0.224568816287727,0.151577673016306,0.366705941855339,0.155314371068979,1.13783989027241
1,0.5,0.2,0.5,0.4,-0.2,1.00606494921886,0.789361299291214,0.18960204214358,0.0743787252946031,0.712256509911142,2.40669763269031,NA,NA,NA,NA,NA,NA,0.191987647071246,0.146574872795712,0.105185079870231,0.246372114664894,0.15203600906864,3.7861047604826
1,0.5,0.2,0.5,0.4,-0.2,1.41453991691961,0.217948130677077,0.338176343584012,0.448054255087028,0.367945615386587,-0.100183302369853,NA,NA,NA,NA,NA,NA,0.292334410758284,0.233452117292749,0.174874209114484,0.409264628329765,0.133018904308978,0.772885282024166
1,0.5,0.2,0.5,0.4,-0.2,1.18172975494151,0.497762591016003,0.185157136293144,1.81037698518729,0.461956464166372,-1.81233487355089,NA,NA,NA,NA,NA,NA,0.3662740200549,0.214584075046642,0.107227647074876,0.54469229829183,0.115668454827701,0.60466552445532
1,0.5,0.2,0.5,0.4,-0.2,1.17861522623322,0.477334932453049,0.291273485930607,0.843537336013649,0.471274495138542,-0.496811340727101,NA,NA,NA,NA,NA,NA,0.288079179683362,0.222124340927828,0.101131973968471,0.385405279177387,0.129071546482509,0.678392606064663
1,0.5,0.2,0.5,0.4,-0.2,0.886604151469637,0.657499237947018,-0.0716931812541336,0.315565350909184,0.453296373781833,0.0469251975809012,NA,NA,NA,NA,NA,NA,0.309217221313767,0.255735207300393,0.195599879435435,0.474591919242132,0.159865780885887,1.06097003801386
1,0.5,0.2,0.5,0.4,-0.2,0.913117188984071,1.05578300815889,0.0945736525582041,0.223647809568178,0.794519513762603,0.987227484822438,NA,NA,NA,NA,NA,NA,0.26051570262344,0.240637522619942,0.0989031935997733,0.370862651809729,0.213139955241316,1.64716402655183
1,0.5,0.2,0.5,0.4,-0.2,0.959258835892294,0.642845759637302,-0.0717675785265665,-0.130667083664547,0.695789077850131,2.01341936587025,NA,NA,NA,NA,NA,NA,0.277389309602712,0.279305594499902,0.145604698720962,0.31253248696071,0.164021892737242,3.08995439215196
1,0.5,0.2,0.5,0.4,-0.2,1.0410160700873,0.539464597668886,0.137404300041034,0.3633957804391,0.628039797097504,-0.0314574004120082,NA,NA,NA,NA,NA,NA,0.329397028965436,0.208531329833757,0.118203930784636,0.347061684802945,0.168839316440671,0.646049044952213
1,0.5,0.2,0.5,0.4,-0.2,0.91332885727774,0.240122202146723,0.281997439353318,0.332879328318572,0.327306839811737,0.200211320780214,NA,NA,NA,NA,NA,NA,0.260142481031751,0.235663422484538,0.139309808135446,0.281580658777416,0.136259882021116,0.6594599267157
1,0.5,0.2,0.5,0.4,-0.2,1.2836938678802,0.331283767530473,-0.129654242400111,0.029955967369078,0.10636922201032,5.56657747513722,NA,NA,NA,NA,NA,NA,0.149118692249134,0.158170316112011,0.133476868029058,0.134355187898456,0.160570342152491,10.9000373045654
1,0.5,0.2,0.5,0.4,-0.2,1.47986629360077,0.259580671838112,0.0717580931314008,0.660139016293572,0.427247384214952,-0.248488821333651,NA,NA,NA,NA,NA,NA,0.285385439302698,0.285158218143369,0.130808844560499,0.393287805942995,0.157807707793713,0.758636304602688
1,0.5,0.2,0.5,0.4,-0.2,1.05762687413594,0.538960233154308,-0.00444344526904232,0.69125464590666,0.458597673375266,-0.239964172639844,NA,NA,NA,NA,NA,NA,0.276998733743969,0.219650452229876,0.150624877735185,0.332063490828673,0.119649819714681,0.666005378609221
1,0.5,0.2,0.5,0.4,-0.2,0.844848777342546,0.98597974649255,0.107464891975433,0.593037956741314,0.79574543132945,0.00667176359252089,NA,NA,NA,NA,NA,NA,0.347459773016618,0.281164541047232,0.0849566631071925,0.394227563988588,0.169249544111062,0.975001718682824
1,0.5,0.2,0.5,0.4,-0.2,1.24121824052411,0.518992187258068,0.435290157004303,0.436373996133575,0.465022380881996,0.255782092046482,NA,NA,NA,NA,NA,NA,0.240057534298294,0.237404068301857,0.197652550805235,0.409969906933484,0.189077547539909,1.23298781482033
1,0.5,0.2,0.5,0.4,-0.2,0.774044324620573,0.277481729636911,0.415526080258741,2.70655193554001,0.139100798839376,-2.92742216675849,NA,NA,NA,NA,NA,NA,0.42014042872082,0.338152314129063,0.0867002266439799,1.32221114451717,0.113545586240163,1.35257827491965
1,0.5,0.2,0.5,0.4,-0.2,1.05904302706052,0.881543376721097,-0.13287717286878,0.495951327187561,0.669405692658404,0.672972815710849,NA,NA,NA,NA,NA,NA,0.187040256418146,0.124358099648948,0.0835859112091689,0.268667019435514,0.134441926783033,0.909503008621437
1,0.5,0.2,0.5,0.4,-0.2,1.48548972126091,0.116168262912484,0.239182134960146,0.136950885914575,0.328165681570328,5.20982562218004,NA,NA,NA,NA,NA,NA,0.154634820471926,0.162568877570138,0.11099039156542,0.142101011549821,0.145115144514126,10.314617597853
1,0.5,0.2,0.5,0.4,-0.2,1.06200096811214,0.878075960460711,-0.118904696631256,0.323589205555064,0.458214080243599,0.730510035485949,NA,NA,NA,NA,NA,NA,0.218818562560866,0.23424480638009,0.163561507341395,0.324694205038179,0.145880856417369,1.20422039561478
1,0.5,0.2,0.5,0.4,-0.2,1.20939300744819,-0.206002173389686,0.59099265135865,0.598066597554947,0.126637592520231,-0.446211680037627,NA,NA,NA,NA,NA,NA,0.332498935497967,0.413128814620571,0.208748427078241,0.370751818459442,0.194799831284032,0.650037387376862
1,0.5,0.2,0.5,0.4,-0.2,0.442810750565335,0.876376122369453,0.266126261205203,0.128768366679414,0.564532454754081,0.300485809007182,NA,NA,NA,NA,NA,NA,0.317896493554165,0.219520575263806,0.192746597819286,0.348276495421532,0.165761198281283,0.898659726364062
1,0.5,0.2,0.5,0.4,-0.2,1.27192533562961,0.462564322296095,0.458265986173889,-0.130962013346541,0.523013033716258,5.46370400338529,NA,NA,NA,NA,NA,NA,0.212154535873525,0.195560174553342,0.136082434522378,0.144325671955599,0.158722363065185,10.3283625896431
1,0.5,0.2,0.5,0.4,-0.2,1.60193903343468,-0.881250688671486,0.4247146681805,2.84576936951131,-0.367909693989442,-2.56009548590463,NA,NA,NA,NA,NA,NA,0.306205857849729,0.268795315903093,0.0873220718226606,1.02827721260967,0.154021341101351,1.05622903533249
1,0.5,0.2,0.5,0.4,-0.2,1.11065908764809,0.510872412122942,0.0669877657679959,0.660224429221619,0.504243328974971,-0.308165947508187,NA,NA,NA,NA,NA,NA,0.285759742575281,0.223314409437634,0.112686830815901,0.380317134723732,0.152752014213748,0.661002955749443
1,0.5,0.2,0.5,0.4,-0.2,1.00135085210294,0.174730521052228,0.190306956185303,0.793938190751212,0.162079007835228,-0.66745518967314,NA,NA,NA,NA,NA,NA,0.319047637839694,0.277383992752674,0.161956802150574,0.341284169086326,0.159333881716214,0.481595122531179
1,0.5,0.2,0.5,0.4,-0.2,1.24103883392367,0.379418000372833,0.0923434330822375,0.0243655272049869,0.498985888127662,4.86793326650522,NA,NA,NA,NA,NA,NA,0.190283352125859,0.172940463210253,0.127498069821047,0.148844608933109,0.152416765794479,9.45910919218871
1,0.5,0.2,0.5,0.4,-0.2,1.21525839082769,0.458740294825097,0.145019530272447,-0.022999769030094,0.183082522299351,2.32957552731285,NA,NA,NA,NA,NA,NA,0.184380934801118,0.234410307159618,0.186033548288782,0.263618200180862,0.148879581956696,3.52301722201772
1,0.5,0.2,0.5,0.4,-0.2,0.82614306005794,0.500402552244122,0.57658305075328,0.357904609752101,0.397587279605706,-0.153287977125849,NA,NA,NA,NA,NA,NA,0.337432590064341,0.314770603991976,0.1907691038586,0.533642500391057,0.176251720975423,1.00185457978668
1,0.5,0.2,0.5,0.4,-0.2,1.32232122390281,0.299146145699093,0.0284446023132424,1.24443064642746,0.27947060625144,-1.26673903725375,NA,NA,NA,NA,NA,NA,0.401002225288046,0.432741824253939,0.144109804942689,0.558577832900868,0.212603560436694,0.6720169480516
1,0.5,0.2,0.5,0.4,-0.2,1.35180433066863,0.359028671841806,0.371255515782994,0.562355962324101,0.502121089753751,-0.23183113793136,NA,NA,NA,NA,NA,NA,0.316915736356068,0.279072344154059,0.12568254735426,0.320467510436807,0.166282594614711,0.559982838573748
1,0.5,0.2,0.5,0.4,-0.2,1.64376414492908,0.288339014325267,0.110557610323638,0.463280417454125,0.638979309068207,0.532260405716346,NA,NA,NA,NA,NA,NA,0.214423817711729,0.175307283477066,0.101981747424729,0.480282134775349,0.134450220932277,1.51732544395039
1,0.5,0.2,0.5,0.4,-0.2,1.15620609309553,0.220269619602384,0.0197970219098516,0.440799130779229,0.376546516682147,0.0750168554661127,NA,NA,NA,NA,NA,NA,0.345098018904736,0.385646638295549,0.231197331074234,0.321931301008146,0.188387760401303,0.803035564180925
1,0.5,0.2,0.5,0.4,-0.2,1.48269685029789,0.0415780654506775,0.368626156965362,0.764623111320207,0.397034650353142,-0.458836366229149,NA,NA,NA,NA,NA,NA,0.300576262298692,0.28418408998813,0.150003617998945,0.378458350977178,0.16048942261912,0.612891694021131
1,0.5,0.2,0.5,0.4,-0.2,0.138719558646928,0.868284638145189,0.201156836954593,0.804301049832603,0.370656720847126,-1.07947818853778,NA,NA,NA,NA,NA,NA,0.546649049915209,0.510273335381042,0.187040234020679,0.5265197509643,0.151509087326967,0.709542136007938
1,0.5,0.2,0.5,0.4,-0.2,1.64728340410339,0.135911404115496,0.228073784490862,0.395447131990331,0.501440384931989,0.870975251593797,NA,NA,NA,NA,NA,NA,0.203475599977007,0.173785076804304,0.140698805642281,0.394220200788472,0.150968488802447,1.48883226015895
1,0.5,0.2,0.5,0.4,-0.2,1.20247916457894,0.816056140112732,0.118210083421942,0.738788785514351,0.62203638433189,-0.136190980128176,NA,NA,NA,NA,NA,NA,0.273549062826405,0.26342320804158,0.139625936890366,0.348191661490063,0.178324342565794,0.704012552628212
1,0.5,0.2,0.5,0.4,-0.2,1.26687659512689,-0.181263710607205,0.223571251704909,0.846233057068568,0.0925916976884075,-0.80983255356576,NA,NA,NA,NA,NA,NA,0.355810507843843,0.314885248947541,0.177476222312589,0.473906418561655,0.173247034832953,0.644842935866357
1,0.5,0.2,0.5,0.4,-0.2,1.06696033410504,0.521757147085154,0.231956978834206,0.272700027961227,0.441917215837481,0.386080807640507,NA,NA,NA,NA,NA,NA,0.260360528173243,0.219772475936858,0.151307137324429,0.332472397610085,0.144151820410985,0.875946021854636
1,0.5,0.2,0.5,0.4,-0.2,1.32087972938961,0.651552724186069,0.170661390942641,0.432813082582158,0.505205422100581,0.940437474440202,NA,NA,NA,NA,NA,NA,0.180627474458308,0.176486345722003,0.0925125397225783,0.322589508659285,0.155630025126147,1.39196359390932
1,0.5,0.2,0.5,0.4,-0.2,1.61604679428669,0.136688727603535,0.153481444101731,0.635297291618434,0.36810674296818,-0.0416669157721726,NA,NA,NA,NA,NA,NA,0.314492039765632,0.356101320620703,0.117484253360024,0.45697846540147,0.237225559843003,1.01528975278925
1,0.5,0.2,0.5,0.4,-0.2,0.716361748988266,0.779562097345813,0.273348657259963,0.450393653786052,0.618360157261358,0.0676168196469831,NA,NA,NA,NA,NA,NA,0.295939999548572,0.254114256906912,0.149422985639521,0.283284497622574,0.161881728169917,0.605491925283405
1,0.5,0.2,0.5,0.4,-0.2,1.39146750674685,0.413919293076316,0.158182812373277,0.841896884737718,0.312334698974142,-0.464394998392633,NA,NA,NA,NA,NA,NA,0.266449363844291,0.208868707337336,0.153062481415427,0.407846377610849,0.166104517772196,0.678981870951372
1,0.5,0.2,0.5,0.4,-0.2,0.967030375343587,0.278757286985096,0.142433142618634,0.679070736976492,0.253891337435148,-0.391112752268237,NA,NA,NA,NA,NA,NA,0.294767945226875,0.27448589417666,0.1891455345394,0.317590962723663,0.162785349885776,0.568679190038969
1,0.5,0.2,0.5,0.4,-0.2,1.11478692839297,0.715094172306034,0.268018400158968,0.418494722412484,0.62667625613327,0.649579079064352,NA,NA,NA,NA,NA,NA,0.209097412500808,0.153052817760291,0.0858051412929869,0.339040554935879,0.123796596507379,1.14384992914724
1,0.5,0.2,0.5,0.4,-0.2,1.01721883790268,0.514056796989607,0.146862618453415,0.165384256039905,0.408413453625183,0.632623588789421,NA,NA,NA,NA,NA,NA,0.256226443691099,0.210986845556578,0.187908158568026,0.267674308998427,0.135224751169653,0.85494323086525
1,0.5,0.2,0.5,0.4,-0.2,1.40915455765207,-0.0640374155415774,0.0979151920733372,1.39150287858943,0.100900632984155,-1.3227867588551,NA,NA,NA,NA,NA,NA,0.337292499530645,0.307320242149286,0.123606672477734,0.574373806457895,0.176456133108537,0.688433176220042
1,0.5,0.2,0.5,0.4,-0.2,1.02931969067512,0.295705858823099,0.161063354377286,0.397092019097711,0.357409418222614,0.266008463025204,NA,NA,NA,NA,NA,NA,0.235210646758534,0.16317030906892,0.143081869862653,0.237797989981757,0.125394323815822,0.587098496748354
1,0.5,0.2,0.5,0.4,-0.2,1.08423633740728,0.412213828939467,0.101342562141071,0.238844331671797,0.394851963362024,0.450880830160016,NA,NA,NA,NA,NA,NA,0.263632656329102,0.221887979322482,0.203372629192602,0.329192942619343,0.165177050587953,0.845527949941172
1,0.5,0.2,0.5,0.4,-0.2,1.28475102673215,0.499499172075279,0.511367037456925,0.544130603792127,0.443212298518386,-0.0504017147056699,NA,NA,NA,NA,NA,NA,0.273858971165698,0.246797744610754,0.150280608774075,0.24900589789857,0.1357982128143,0.530905345673971
1,0.5,0.2,0.5,0.4,-0.2,0.831711373654637,0.648411720271277,0.514278938135868,0.847091918342924,0.56644413055234,-0.740326088291269,NA,NA,NA,NA,NA,NA,0.368359335448605,0.314511203396232,0.140325943526609,0.646449483145438,0.210012586420737,0.883436834462298
1,0.5,0.2,0.5,0.4,-0.2,0.883743601376508,0.0101374123317962,0.475510548636423,0.766401550640953,0.311235546597693,-0.85919532271979,NA,NA,NA,NA,NA,NA,0.400837761224597,0.29577332961332,0.165306175232544,0.410212330440857,0.147945159033249,0.585759288184117
1,0.5,0.2,0.5,0.4,-0.2,0.528398929020821,1.09411004392332,0.139569475508052,0.561071295008361,0.580856050979388,-0.480660040109198,NA,NA,NA,NA,NA,NA,0.469610913686404,0.381024471270377,0.161305889793145,0.360916216433224,0.134211476695688,0.642179915703971
1,0.5,0.2,0.5,0.4,-0.2,0.885485288025693,-0.0429564817535286,0.635607669315021,-0.0580236287247698,0.276839790228947,3.36413776962956,NA,NA,NA,NA,NA,NA,0.179795874912696,0.25525355754661,0.211357902209405,0.181999115338291,0.179987742046688,5.89439047211435
1,0.5,0.2,0.5,0.4,-0.2,1.05765985761845,0.610943409739418,0.342056783797216,0.267692885173045,0.653790610620327,0.38545141359247,NA,NA,NA,NA,NA,NA,0.284791935932079,0.22259306565338,0.122733772502537,0.356519221474776,0.153830602638002,0.976316365429231
1,0.5,0.2,0.5,0.4,-0.2,1.08930713014149,0.581008683742389,-0.115594711287383,-0.0467134745561324,0.317057698911211,4.58943117810109,NA,NA,NA,NA,NA,NA,0.176591650873695,0.171779512742211,0.118537946970111,0.152282103163227,0.1618688359554,8.94816897562555
1,0.5,0.2,0.5,0.4,-0.2,0.847905000914976,0.158301454024221,0.147066830128476,0.3611357856962,0.340659931373007,-0.0445850561130289,NA,NA,NA,NA,NA,NA,0.30570293424936,0.271963197069247,0.175634059364257,0.263648421296994,0.136617526852044,0.551405347740734
1,0.5,0.2,0.5,0.4,-0.2,1.08986827967412,0.484509243487089,0.282657856288352,0.341678735317022,0.341987372596392,0.436992192972792,NA,NA,NA,NA,NA,NA,0.226571367242416,0.211505965726758,0.157222380744226,0.252378314382871,0.150257479364049,0.714131981550988
1,0.5,0.2,0.5,0.4,-0.2,1.01157736234166,0.558740265140115,0.315350628718142,0.588681241598041,0.357211643732208,-0.357919014319673,NA,NA,NA,NA,NA,NA,0.326924158158865,0.304319137273933,0.149811507783945,0.349801104957489,0.169008335507108,0.613474011685359
1,0.5,0.2,0.5,0.4,-0.2,0.842444981686631,0.553796411943324,-0.00843080231359393,0.305999201678351,0.294228038839211,0.00493947935328513,NA,NA,NA,NA,NA,NA,0.304033757030296,0.309098749880437,0.187724593224475,0.355266318943244,0.155102349972106,0.798853164094649
1,0.5,0.2,0.5,0.4,-0.2,0.839621037304615,0.461884832656526,0.0744423597308865,0.229008739387563,0.294048519929456,0.54955578352859,NA,NA,NA,NA,NA,NA,0.237006651490515,0.228375908261697,0.161731736378761,0.26036866090001,0.146247228659389,0.780427303900726
1,0.5,0.2,0.5,0.4,-0.2,1.53243329238767,0.15165444519616,0.39352387943416,0.611797335541618,0.175852993246669,0.885625687568197,NA,NA,NA,NA,NA,NA,0.133152068794394,0.141934531568991,0.130904497239515,0.255446487472203,0.131726526533158,1.10629606076657
1,0.5,0.2,0.5,0.4,-0.2,1.12084549386738,0.412039136410808,0.309829710053217,0.400645548689964,0.458055616619989,0.0667684990419792,NA,NA,NA,NA,NA,NA,0.273760721348258,0.182219876952732,0.116663659858772,0.260230493714372,0.135073479329481,0.541126607600539
1,0.5,0.2,0.5,0.4,-0.2,1.41169901292511,0.354712812741158,0.401551811331535,0.166222605858811,0.532381020934616,1.1287113482843,NA,NA,NA,NA,NA,NA,0.213364809582739,0.198536898745441,0.177158264118649,0.394634321031474,0.143065172896387,2.02877253242517
1,0.5,0.2,0.5,0.4,-0.2,1.27779549213927,0.389578597704726,0.357652396900782,0.913988524030529,0.408689843667483,-0.430054794398753,NA,NA,NA,NA,NA,NA,0.26667762675202,0.249798178113906,0.116461189880629,0.33209764699871,0.123441483204437,0.590531630445067
1,0.5,0.2,0.5,0.4,-0.2,1.18421256256692,0.456410028899448,0.18112314263306,0.56299943470264,0.438112557983617,-0.306686788908619,NA,NA,NA,NA,NA,NA,0.308556173837381,0.220512308861798,0.125839612863289,0.357276889067767,0.139884973573319,0.598691973162633
1,0.5,0.2,0.5,0.4,-0.2,1.6319758217344,0.0145415404775862,0.272863297345859,0.615324854382915,0.251274686444659,-0.219952468002356,NA,NA,NA,NA,NA,NA,0.270908231292398,0.277874768800176,0.23966608538587,0.496006700403208,0.178722630169863,0.89077476165917
1,0.5,0.2,0.5,0.4,-0.2,1.09861151936711,0.370924767844892,0.178398449308844,0.588558710437269,0.319400182997466,-0.251572639964273,NA,NA,NA,NA,NA,NA,0.286182872875513,0.249142798470048,0.160577741765854,0.46891684987604,0.147708512299463,0.927563891683091
1,0.5,0.2,0.5,0.4,-0.2,0.955262388206094,0.211809255886442,0.0403444101882294,0.467313126138788,-0.0394001437304187,-0.370841707043147,NA,NA,NA,NA,NA,NA,0.336740994612575,0.322541542731891,0.224442081812467,0.36410146292273,0.160894159473382,0.591347128108397
1,0.5,0.2,0.5,0.4,-0.2,0.661572452199522,0.661228920666882,0.126613323858189,0.284496269342682,0.283384089368233,0.649692540844299,NA,NA,NA,NA,NA,NA,0.217500369919933,0.201823496584794,0.16996169323088,0.266045309545102,0.129500131234139,0.984331120988707
1,0.5,0.2,0.5,0.4,-0.2,0.984600067169905,0.326988004924013,0.123859559984683,0.505869112962646,0.303663892136919,-0.336919388089864,NA,NA,NA,NA,NA,NA,0.361504117454329,0.378181045038434,0.23366574895051,0.359458116272548,0.230585148568658,0.574079958666696
1,0.5,0.2,0.5,0.4,-0.2,1.2776167323698,0.749768354749551,0.360878223504113,0.165061470403304,0.732345729944611,1.62897368915495,NA,NA,NA,NA,NA,NA,0.196479458614612,0.140074324179194,0.18120780797432,0.34135718522926,0.157203367830832,2.60900532826643
