"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05844315801277,0.507041479600455,0.168612882798953,0.580349307454969,0.396549737180532,-0.325193763601258,NA,NA,NA,NA,NA,NA,0.0975992280233859,0.0759625695132409,0.0476559638111625,0.100423162756534,0.0416263014291122,0.177282247094348
1,0.5,0.2,0.5,0.4,-0.2,1.02635507036012,0.412848339182645,0.17859918960051,0.406767783265705,0.348218420745018,-0.0232265365856404,NA,NA,NA,NA,NA,NA,0.0921479228002642,0.0788743575853154,0.0464475170188702,0.10171610633138,0.0426162915899304,0.212188240637676
1,0.5,0.2,0.5,0.4,-0.2,0.946203631366032,0.560188493722589,0.286536560754296,0.420490291763954,0.412198978222103,-0.19698007774589,NA,NA,NA,NA,NA,NA,0.104978678675583,0.0883435863380579,0.0511636080936581,0.112678129053823,0.0447219409270792,0.213585426816324
1,0.5,0.2,0.5,0.4,-0.2,1.00911055414658,0.554657081700512,0.256649485050377,0.620105791048912,0.381189644643877,-0.362016316466978,NA,NA,NA,NA,NA,NA,0.0986695904656868,0.0825250693975927,0.0449489691538868,0.0995385656806786,0.0425545350546761,0.177065184318469
1,0.5,0.2,0.5,0.4,-0.2,1.11184723650107,0.525133811650514,0.0852899671369539,0.578108003467255,0.440377424309742,-0.164297427303241,NA,NA,NA,NA,NA,NA,0.0907724662462374,0.0770498724620665,0.0412972048726559,0.0971152693977507,0.0423279397098421,0.193388397838987
1,0.5,0.2,0.5,0.4,-0.2,0.942525278055669,0.509192672578067,0.19769293351301,0.551132376856255,0.382398650766723,-0.422160854376734,NA,NA,NA,NA,NA,NA,0.112230090672925,0.0945614344831981,0.0493083857228641,0.113662852668574,0.0448732054248411,0.188828331411508
1,0.5,0.2,0.5,0.4,-0.2,0.999710892317307,0.537283684954599,0.209516623890575,0.530296194486153,0.459185514302328,-0.250827152251523,NA,NA,NA,NA,NA,NA,0.102683687546722,0.08197504274935,0.0431286553437061,0.103630606267264,0.0419103756860078,0.190942352747896
1,0.5,0.2,0.5,0.4,-0.2,0.916955458326166,0.502401491374212,0.247275796681227,0.411763617294392,0.362036358485487,-0.0728987985802971,NA,NA,NA,NA,NA,NA,0.0958082827236924,0.0832494350517265,0.051345055471528,0.0999870745301796,0.0427486981146165,0.204167509112852
1,0.5,0.2,0.5,0.4,-0.2,0.877841377633604,0.581153175922787,0.129974912000566,0.619440512313357,0.369927317437324,-0.505583059178413,NA,NA,NA,NA,NA,NA,0.11240665143505,0.0968641778970109,0.0505837851643916,0.114717955323258,0.0446557398018384,0.185119325281999
1,0.5,0.2,0.5,0.4,-0.2,0.937198497529767,0.539815164979251,0.258301799219612,0.530511649499598,0.414610778420191,-0.282371612423617,NA,NA,NA,NA,NA,NA,0.100362869356106,0.0792417330293339,0.0428485847964892,0.0993913951017444,0.0426219345578226,0.1803979490775
1,0.5,0.2,0.5,0.4,-0.2,0.840882237844822,0.610590226769628,0.0990719504766743,0.385997973135103,0.395653445074244,0.0160062210754597,NA,NA,NA,NA,NA,NA,0.0934654789341282,0.0819241835554067,0.0492978779030565,0.0959911526512692,0.0411939454654406,0.209711201273719
1,0.5,0.2,0.5,0.4,-0.2,1.01483938651628,0.493158775337474,0.16382364847203,0.54119951832356,0.406305953590786,-0.275586714575939,NA,NA,NA,NA,NA,NA,0.0981500549783538,0.0824967909433109,0.0464165201599614,0.117571169824311,0.0456195712675441,0.21194188662028
1,0.5,0.2,0.5,0.4,-0.2,0.863070145192414,0.497758097764953,0.246044960772146,0.454020556711815,0.418739809809495,-0.256448430810671,NA,NA,NA,NA,NA,NA,0.106778192952487,0.0912273473995,0.0490689432055266,0.116858905098908,0.0444819456736098,0.208861927950367
1,0.5,0.2,0.5,0.4,-0.2,1.03798016686959,0.42513855310325,0.265554501172576,0.32755160078327,0.386050780412199,0.125384574175114,NA,NA,NA,NA,NA,NA,0.0916820939797824,0.0816623443453087,0.0498921038948218,0.0967489796948403,0.0441758939299068,0.22167572183558
1,0.5,0.2,0.5,0.4,-0.2,0.924933180558215,0.55349324653703,0.249663277109148,0.434683671179459,0.405306448310305,-0.165542802021532,NA,NA,NA,NA,NA,NA,0.0994312726839133,0.0796201550186194,0.0473363541025794,0.094129620870013,0.0439479023215761,0.180466105439471
1,0.5,0.2,0.5,0.4,-0.2,0.998308719235228,0.498831209343374,0.206978554551282,0.607005208849979,0.436179558891994,-0.424490417448444,NA,NA,NA,NA,NA,NA,0.106303150149221,0.0887643799757849,0.0474337165519862,0.108939446976279,0.0473194966324701,0.182525443855049
1,0.5,0.2,0.5,0.4,-0.2,1.05718930764796,0.441792510636729,0.221486391509255,0.464307693873947,0.375123903886134,-0.110943368129218,NA,NA,NA,NA,NA,NA,0.0921287502871091,0.0760747465447645,0.0460188651301401,0.0944219090538571,0.0421136559834281,0.185501593563671
1,0.5,0.2,0.5,0.4,-0.2,0.934654060596605,0.530052381242316,0.237946229123367,0.34251740499581,0.322537172501133,0.0424040884075613,NA,NA,NA,NA,NA,NA,0.0916422717740613,0.0822990027689546,0.0542776862305533,0.103015960053384,0.0436914573636461,0.221284154937087
1,0.5,0.2,0.5,0.4,-0.2,0.915586706842646,0.489247632032134,0.177883357897951,0.355199674748134,0.389294779650706,-0.00554909053245146,NA,NA,NA,NA,NA,NA,0.0953059902106483,0.0766318746657695,0.0494455024882616,0.103248076072582,0.0441326141449199,0.213388815832222
1,0.5,0.2,0.5,0.4,-0.2,0.972179088311097,0.538263218907398,0.137995463580822,0.478917274060915,0.386365341384362,-0.134627315953832,NA,NA,NA,NA,NA,NA,0.0937578207479376,0.0751900097587177,0.0476686148973323,0.105600969581368,0.0445610815080635,0.20427491945821
1,0.5,0.2,0.5,0.4,-0.2,0.866626261775249,0.499499130309278,0.149958004157046,0.429548866023125,0.412813761416039,-0.205602933738062,NA,NA,NA,NA,NA,NA,0.103497130411783,0.0794150989992547,0.0489505629329905,0.103992104664672,0.0439769551678912,0.19270634493587
1,0.5,0.2,0.5,0.4,-0.2,0.947132682210805,0.485823151010992,0.205943815838974,0.138970877393158,0.424302899434873,0.510790753620301,NA,NA,NA,NA,NA,NA,0.0884152148734942,0.0781610352912589,0.0482519297680731,0.0996683414664866,0.0434491961893224,0.287357046267718
1,0.5,0.2,0.5,0.4,-0.2,1.04492370117363,0.460943161112573,0.171059666208982,0.623134966227331,0.44793855776135,-0.408522660183696,NA,NA,NA,NA,NA,NA,0.104869201506306,0.0833606833790631,0.0422135104698614,0.105098928403955,0.0416774521422943,0.180148591531995
1,0.5,0.2,0.5,0.4,-0.2,1.14847019893997,0.424551300135626,0.20802583722176,0.414725491162456,0.381038590550123,0.0663648138625824,NA,NA,NA,NA,NA,NA,0.0871682059509141,0.0766645280051396,0.0473759515035216,0.0996374969310815,0.043470131589708,0.215420486377915
1,0.5,0.2,0.5,0.4,-0.2,0.98174414296134,0.48451994132326,0.128645951852352,0.45564266350925,0.38702166870302,-0.0842410746029011,NA,NA,NA,NA,NA,NA,0.0935938553900488,0.0791595120728012,0.0450232340314474,0.0982525133465967,0.0424442563557634,0.196960147316362
1,0.5,0.2,0.5,0.4,-0.2,0.886743353252552,0.639888009371648,0.252189373931825,0.605667279185188,0.440659349542768,-0.476870555224696,NA,NA,NA,NA,NA,NA,0.11349215727354,0.0919015931933475,0.0448092967489654,0.108864544657752,0.0447726039250542,0.181451142935887
1,0.5,0.2,0.5,0.4,-0.2,1.1117265201052,0.354822412849844,0.202920620317072,0.593747398567246,0.362240328406151,-0.288939738693486,NA,NA,NA,NA,NA,NA,0.0948704946369441,0.0788414925292611,0.0465459337196543,0.0936111735861501,0.0441674953328805,0.169189851081069
1,0.5,0.2,0.5,0.4,-0.2,1.14876460469807,0.491508019969068,0.147506582011976,0.378343980954834,0.448832902821209,0.249307008389658,NA,NA,NA,NA,NA,NA,0.081301672173415,0.0672689624947569,0.0440267359985309,0.0992076735380704,0.044785288602888,0.235391967385478
1,0.5,0.2,0.5,0.4,-0.2,1.06474042781852,0.532473586133064,0.198824659606927,0.554878260885811,0.34632768700381,-0.243724512443041,NA,NA,NA,NA,NA,NA,0.0939707607109413,0.079602429659808,0.0468553605869731,0.105272512058006,0.0440148466951878,0.194158823737189
1,0.5,0.2,0.5,0.4,-0.2,0.934335001811034,0.440650989331856,0.111457279810605,0.494921280617098,0.368151131584412,-0.358883143613266,NA,NA,NA,NA,NA,NA,0.112067142098535,0.0961486356918275,0.0530717420581993,0.105809789868493,0.045495461653415,0.181910175914839
1,0.5,0.2,0.5,0.4,-0.2,0.952854889266128,0.516612872017555,0.171867113308657,0.462472044405106,0.373558630307751,-0.166672126272142,NA,NA,NA,NA,NA,NA,0.0990394948081642,0.0844230561907635,0.0493597062905404,0.108902011811023,0.044663441663942,0.213638606234042
1,0.5,0.2,0.5,0.4,-0.2,1.06199667636748,0.33292016176327,0.247974809523869,0.499489157135281,0.340404547224548,-0.213844970570803,NA,NA,NA,NA,NA,NA,0.0964687501514499,0.0801178651918013,0.0487860099471435,0.0977161671423925,0.0432031425684962,0.18039149865666
1,0.5,0.2,0.5,0.4,-0.2,1.10018070764201,0.418320606405315,0.224688755397578,0.449381954066376,0.371653544467903,0.0532616470367964,NA,NA,NA,NA,NA,NA,0.0849709867787562,0.0758672129799165,0.0455084274069946,0.0931781665015888,0.0426957103979221,0.207773600888947
1,0.5,0.2,0.5,0.4,-0.2,0.997580347728146,0.531508471807962,0.176226444308068,0.416889981793723,0.443773093245321,0.0357387544587266,NA,NA,NA,NA,NA,NA,0.0900338738904455,0.0772768052730228,0.0438864350063965,0.101627767228369,0.0426938664482607,0.218650238437673
1,0.5,0.2,0.5,0.4,-0.2,1.00019319033559,0.444777151085798,0.218795302855424,0.499160624698939,0.330181177865831,-0.248792492258614,NA,NA,NA,NA,NA,NA,0.100720237558824,0.0870956809511954,0.0491619363316956,0.115138765183801,0.0440127060257574,0.212000488494061
1,0.5,0.2,0.5,0.4,-0.2,1.09152651310049,0.510400105482153,0.179949273637633,0.670059126653108,0.366788081350577,-0.320039143029567,NA,NA,NA,NA,NA,NA,0.0912490796921201,0.0801983225025956,0.0418750052586662,0.107505006764573,0.045627909997938,0.19837867887967
1,0.5,0.2,0.5,0.4,-0.2,0.967293552164897,0.516216327481036,0.202066307092458,0.418171371673105,0.438848611576468,-0.0898994406674878,NA,NA,NA,NA,NA,NA,0.100470894349289,0.0876528191855599,0.0514700689488804,0.112720970053586,0.0458354127703444,0.227124092682299
1,0.5,0.2,0.5,0.4,-0.2,1.11061316267606,0.452607779602402,0.238059021380264,0.404649094092942,0.4431121957431,0.11079408110557,NA,NA,NA,NA,NA,NA,0.0862516832626438,0.0701586705223381,0.0450911353014742,0.098658283366069,0.0438928007067715,0.213957576781435
1,0.5,0.2,0.5,0.4,-0.2,0.977066175806509,0.57384001119963,0.176317997161046,0.298029422166253,0.425422048077551,0.195526493487699,NA,NA,NA,NA,NA,NA,0.0895923188552418,0.0731892052070577,0.0500143605781973,0.0872097342161855,0.0425936089674721,0.196912374836436
1,0.5,0.2,0.5,0.4,-0.2,1.09140375475314,0.426741601319721,0.221459579178004,0.452693266883684,0.37117982183817,0.0530434301089489,NA,NA,NA,NA,NA,NA,0.0838732695318246,0.0733346191608548,0.0463824426026077,0.0918931905223624,0.045180924551401,0.195016652325735
1,0.5,0.2,0.5,0.4,-0.2,1.30563323812563,0.314347890778586,0.1776780027523,0.475399602912163,0.324782983915916,0.0417816936765833,NA,NA,NA,NA,NA,NA,0.0813584113991174,0.0753942335979119,0.0449669753345867,0.0965286301516083,0.0442311651772923,0.205319411875724
1,0.5,0.2,0.5,0.4,-0.2,0.980822064009969,0.485903710727756,0.152146269243964,0.585673682122306,0.407093425144921,-0.319808916507613,NA,NA,NA,NA,NA,NA,0.101050250973097,0.0860250492003573,0.0422015225344571,0.105149524314878,0.0431630020723035,0.18900678727239
1,0.5,0.2,0.5,0.4,-0.2,0.909955907717045,0.496709938044149,0.175782302878918,0.577065029313244,0.391086056218977,-0.363325138805619,NA,NA,NA,NA,NA,NA,0.104842372339982,0.0916619898467831,0.0492171591678249,0.101533871400736,0.0435285920223989,0.178528614130852
1,0.5,0.2,0.5,0.4,-0.2,0.912782506434067,0.544887681738791,0.177317928790975,0.513429508733357,0.408285511567668,-0.253606142717859,NA,NA,NA,NA,NA,NA,0.101617248575738,0.0843146836670795,0.0477453138859364,0.104095963825626,0.0445117378379859,0.188720639688468
1,0.5,0.2,0.5,0.4,-0.2,1.12921124955177,0.365842159424978,0.205225864853681,0.594977789891283,0.362279311561428,-0.308044306988956,NA,NA,NA,NA,NA,NA,0.0959556703188086,0.0785826229627863,0.0465666320965074,0.13115017971628,0.0433726197140614,0.22944107980059
1,0.5,0.2,0.5,0.4,-0.2,1.13120529611959,0.471981355377398,0.258060933829687,0.511911571615139,0.384240551873219,-0.207026977365409,NA,NA,NA,NA,NA,NA,0.0962003057356835,0.0803154003939241,0.0486645743595867,0.108927578231649,0.0459070400088704,0.19952909718119
1,0.5,0.2,0.5,0.4,-0.2,1.14559440075641,0.39316643956004,0.196636449130664,0.432121481942753,0.351009931556896,0.0353075598498569,NA,NA,NA,NA,NA,NA,0.0854995672188127,0.0751831327801087,0.0502402797048317,0.113867252977492,0.0452741235851482,0.246742370751543
1,0.5,0.2,0.5,0.4,-0.2,1.0918511293671,0.400580375236606,0.147622667497222,0.475579188143096,0.377632871359608,-0.0816521769251777,NA,NA,NA,NA,NA,NA,0.0920269437417395,0.0833822286559429,0.0453581450558797,0.0908088691351187,0.0454727012930342,0.176663271062109
1,0.5,0.2,0.5,0.4,-0.2,0.974140105319846,0.468486235967693,0.278011322782322,0.606962943969901,0.420301366544903,-0.3804898157051,NA,NA,NA,NA,NA,NA,0.10266116877328,0.0814524331124592,0.0481690705805779,0.0964074357836568,0.0436182799146268,0.16434346736783
1,0.5,0.2,0.5,0.4,-0.2,0.943451094764566,0.570316217648003,0.225949180902015,0.549900977192187,0.458884189651869,-0.354314908774583,NA,NA,NA,NA,NA,NA,0.107103531734857,0.0858508223216038,0.0470421509764684,0.0998568006020064,0.0424506315645544,0.171073867207574
1,0.5,0.2,0.5,0.4,-0.2,0.952381462957963,0.544026695104269,0.15872853529696,0.780974000322623,0.380669257760587,-0.736095688094114,NA,NA,NA,NA,NA,NA,0.116029192136816,0.0881490261306903,0.0445228665462284,0.131243180748962,0.0419663819251982,0.199064291081626
1,0.5,0.2,0.5,0.4,-0.2,1.06962151325974,0.509458953246024,0.225382716049888,0.533374918855694,0.444653303387236,-0.314864380085808,NA,NA,NA,NA,NA,NA,0.105471625212111,0.084554486618002,0.0474828482387942,0.110283109314536,0.0439979123220194,0.19251802398707
1,0.5,0.2,0.5,0.4,-0.2,1.02202712431743,0.540444307959052,0.199724861984546,0.38980322930921,0.481907930510781,0.140921202282276,NA,NA,NA,NA,NA,NA,0.0866807349899076,0.0707297121171099,0.044692831903146,0.0956285630474642,0.0453180702845694,0.215225665552731
1,0.5,0.2,0.5,0.4,-0.2,0.895225996914308,0.651214360001297,0.23269687125502,0.558803759891596,0.498003262943449,-0.373147719088414,NA,NA,NA,NA,NA,NA,0.107751627491277,0.0810599646340548,0.0450926529971906,0.11126276152784,0.0432139139862132,0.187904887103243
1,0.5,0.2,0.5,0.4,-0.2,1.0066932416943,0.559522143500417,0.213005072802244,0.632008524541927,0.470714196536781,-0.393220713465789,NA,NA,NA,NA,NA,NA,0.100483529964822,0.0765834284461258,0.0414242013120164,0.11389373218147,0.0418185789743806,0.194008795064804
1,0.5,0.2,0.5,0.4,-0.2,1.01349699885408,0.477153824381339,0.246404316349602,0.458885747722804,0.373739599439489,-0.055929630262212,NA,NA,NA,NA,NA,NA,0.0922347592652653,0.0835459019177411,0.0471249092412043,0.0961168928873748,0.0458511750449629,0.193402528725166
1,0.5,0.2,0.5,0.4,-0.2,0.847304207563651,0.613495665263108,0.200585059823265,0.413617030503511,0.44965768880161,-0.171448531633748,NA,NA,NA,NA,NA,NA,0.103864171126224,0.0858777512775662,0.0461066242670067,0.106402820372768,0.0436666536355974,0.205276212809553
1,0.5,0.2,0.5,0.4,-0.2,0.924748511504937,0.427025053231859,0.140739007036621,0.721350460170515,0.335598843833459,-0.63636272003109,NA,NA,NA,NA,NA,NA,0.114704403304746,0.0990041154580192,0.0481086704358132,0.11343747031605,0.0441021367190391,0.179665158051176
1,0.5,0.2,0.5,0.4,-0.2,0.870441519800369,0.560673597378588,0.179892296764142,0.535876606726413,0.387423400346937,-0.355683618246033,NA,NA,NA,NA,NA,NA,0.106873347121185,0.0890425916825579,0.0478594354590853,0.102976356019065,0.0448474957477891,0.176694883964727
1,0.5,0.2,0.5,0.4,-0.2,1.03241112826222,0.463919643903,0.256994109161489,0.744678748230695,0.425662399199021,-0.615560882154477,NA,NA,NA,NA,NA,NA,0.108775900018811,0.0823047189072453,0.0432347338127518,0.135657841173125,0.0431991663029416,0.205149028584505
1,0.5,0.2,0.5,0.4,-0.2,1.01328789341542,0.610716622041517,0.205122104769697,0.585068073935511,0.390559126866707,-0.290928597382405,NA,NA,NA,NA,NA,NA,0.0951943794522568,0.074815367919766,0.0438342495142078,0.100040238402777,0.0413775476147627,0.182034920254114
1,0.5,0.2,0.5,0.4,-0.2,0.952395890483726,0.515389896110925,0.214011875363218,0.438024924097736,0.393119281387998,-0.0478114348829317,NA,NA,NA,NA,NA,NA,0.0902226835423053,0.0731511253939128,0.0481232515361387,0.100229144305599,0.0441022957570424,0.208212534704477
1,0.5,0.2,0.5,0.4,-0.2,1.1895038433786,0.398599851609548,0.182954182982978,0.683843537302379,0.350070533318494,-0.352218928376235,NA,NA,NA,NA,NA,NA,0.0915108617313143,0.0794883441024834,0.0466828261403435,0.107404542727455,0.0449539887992764,0.188786108716321
1,0.5,0.2,0.5,0.4,-0.2,0.94115960319374,0.482641583662682,0.225741948285933,0.510451776844565,0.359988533794894,-0.235223061912117,NA,NA,NA,NA,NA,NA,0.0960022696086552,0.0767463595406173,0.0487325845456328,0.096696153249993,0.042322430097787,0.179688588903191
1,0.5,0.2,0.5,0.4,-0.2,1.06726217763947,0.35542486272028,0.155490451690994,0.373343375449127,0.336934270876822,0.0599708189254034,NA,NA,NA,NA,NA,NA,0.0907617946363095,0.0854411826541926,0.04998131303548,0.0899806347347201,0.047880372132115,0.189799865260844
1,0.5,0.2,0.5,0.4,-0.2,1.09861423037285,0.37722289297744,0.219204129407208,0.388469741600027,0.349462000776424,0.0205161584200414,NA,NA,NA,NA,NA,NA,0.0902547219462905,0.075603582029308,0.0488276467640718,0.0956219247009366,0.0440260041395093,0.198057440403324
1,0.5,0.2,0.5,0.4,-0.2,0.889556059612769,0.54351370541134,0.17881577687153,0.412315750546419,0.440278909942003,-0.225863736098143,NA,NA,NA,NA,NA,NA,0.109520791309957,0.0929791675477086,0.048431593385014,0.111288336318698,0.0463455792299913,0.203331500804622
1,0.5,0.2,0.5,0.4,-0.2,0.861058123603488,0.570263105829351,0.13476998338731,0.411879681296108,0.490260460313188,-0.0966893667662451,NA,NA,NA,NA,NA,NA,0.100240229426298,0.0834249466310011,0.0456092097704978,0.103909793752386,0.0447895779166356,0.206939157101698
1,0.5,0.2,0.5,0.4,-0.2,0.940946016349177,0.646259577974417,0.199861028186751,0.501541592519359,0.44097479055701,-0.214189603098033,NA,NA,NA,NA,NA,NA,0.0982679135999637,0.0763454680621339,0.0456884640972427,0.101247409614458,0.0434566558080018,0.188823321773122
1,0.5,0.2,0.5,0.4,-0.2,1.00210176465942,0.446665765608764,0.214130836817068,0.52520139464365,0.382189476645927,-0.188001308591318,NA,NA,NA,NA,NA,NA,0.0957373432781201,0.0885742613924639,0.0472078554444363,0.106287021474599,0.044778248630006,0.210395420034072
1,0.5,0.2,0.5,0.4,-0.2,1.0896971395285,0.403473289988432,0.256980128634443,0.490150160606321,0.35791577765915,-0.201242754386181,NA,NA,NA,NA,NA,NA,0.0981695195009403,0.0886236565730476,0.0459374426298836,0.105970650793162,0.0478640905781858,0.195456328634325
1,0.5,0.2,0.5,0.4,-0.2,1.05830745788678,0.53169176656769,0.20090556135865,0.477922637201915,0.42218069592249,-0.064177510492902,NA,NA,NA,NA,NA,NA,0.0923628970091088,0.0812009390542582,0.042381519464592,0.0919765872049958,0.0444643066410164,0.189067184181206
1,0.5,0.2,0.5,0.4,-0.2,1.13829319111368,0.336143665413559,0.320378371528365,0.503730147519344,0.339760423890417,-0.14670940657187,NA,NA,NA,NA,NA,NA,0.0919413668494414,0.0768441970487862,0.0478139654734612,0.100951222631208,0.0428471117681072,0.196306312589717
1,0.5,0.2,0.5,0.4,-0.2,1.01175443414613,0.49043251893396,0.1579731589953,0.462073262881795,0.406320349560436,-0.221966547520913,NA,NA,NA,NA,NA,NA,0.102960975185554,0.0839955921184207,0.0496308788119386,0.115361882860126,0.0420442913819061,0.215833213266208
1,0.5,0.2,0.5,0.4,-0.2,0.89454661069792,0.542000377644246,0.213042464902543,0.673591163142732,0.409575356791184,-0.539943560731751,NA,NA,NA,NA,NA,NA,0.11028117777372,0.0875199650695586,0.043194051476537,0.11000956141326,0.041847148317966,0.178382172453291
1,0.5,0.2,0.5,0.4,-0.2,0.906262856525306,0.674236036939606,0.270558983850234,0.466561036973608,0.461443423115762,-0.20191787608617,NA,NA,NA,NA,NA,NA,0.105417309849902,0.0891306929353202,0.0465908156876768,0.110564754226153,0.0453651138949858,0.207174990420536
1,0.5,0.2,0.5,0.4,-0.2,1.072960783006,0.544703000021755,0.163169569053752,0.555376977392532,0.454961433462675,-0.222020199248874,NA,NA,NA,NA,NA,NA,0.0947710016091735,0.0760943154266476,0.0423988558910672,0.097911934769161,0.0442727989350813,0.182055534329309
1,0.5,0.2,0.5,0.4,-0.2,0.921251435131556,0.512314800252848,0.180797660584458,0.486515435046251,0.426593849313108,-0.177860365331173,NA,NA,NA,NA,NA,NA,0.0972822295856182,0.0786953080647524,0.0431164030038844,0.112018672732105,0.0421095221545355,0.214593739951407
1,0.5,0.2,0.5,0.4,-0.2,0.827106609056598,0.562927048192213,0.23048479988161,0.409662601773376,0.360585440825905,-0.103998278137691,NA,NA,NA,NA,NA,NA,0.0971254985371277,0.0834518754447168,0.0525036867706708,0.101291044405847,0.0426699608192437,0.206149053371462
1,0.5,0.2,0.5,0.4,-0.2,0.820552500653035,0.610123033309766,0.175995004977143,0.538318593068582,0.414720091844879,-0.35595619341185,NA,NA,NA,NA,NA,NA,0.107098077546153,0.0871095743966742,0.0434087966540866,0.104352949773508,0.0432969989836187,0.18534060036657
1,0.5,0.2,0.5,0.4,-0.2,0.986487953016216,0.440920241518979,0.173148890849156,0.518117226333532,0.384317161563508,-0.278174271053587,NA,NA,NA,NA,NA,NA,0.100230848598357,0.0818078008032665,0.0456066981997007,0.100715548352595,0.0444506809458874,0.177985578722839
1,0.5,0.2,0.5,0.4,-0.2,0.975401946179377,0.478243355598116,0.171392042142839,0.539026558623367,0.413487459479253,-0.225890538656201,NA,NA,NA,NA,NA,NA,0.0961384679684821,0.077559808699191,0.0478727334044071,0.100742831396745,0.042626668038351,0.186414110518818
1,0.5,0.2,0.5,0.4,-0.2,1.00057143878318,0.41276268020696,0.229703855111052,0.460864979575215,0.383490966102634,-0.178398053301908,NA,NA,NA,NA,NA,NA,0.100118117273824,0.088070788805644,0.0469217899660127,0.097098906163929,0.0472975422593974,0.18136452685192
1,0.5,0.2,0.5,0.4,-0.2,0.992301566359264,0.456929147115326,0.244373562797957,0.582806545859641,0.345762911885196,-0.294717507350942,NA,NA,NA,NA,NA,NA,0.0955639234359428,0.0789619364601717,0.0451224234807299,0.101269727417706,0.0430715747084434,0.186529504362062
1,0.5,0.2,0.5,0.4,-0.2,0.953653579456943,0.505622335190472,0.262625838778269,0.528186694581197,0.403192162656138,-0.259249263012021,NA,NA,NA,NA,NA,NA,0.0997845798349569,0.0846176569702514,0.0501269631723558,0.0971050230106688,0.0446139642918178,0.176576427518227
1,0.5,0.2,0.5,0.4,-0.2,0.982704435078618,0.52250157628292,0.211851599947826,0.393770894740321,0.394326640308654,0.00338864141046916,NA,NA,NA,NA,NA,NA,0.0912519642101727,0.0745314797644935,0.0485573655467258,0.0955969487964559,0.0424588153279755,0.204854120763725
1,0.5,0.2,0.5,0.4,-0.2,0.939145112141968,0.60370586120565,0.181848709135843,0.442922439733264,0.447757001862598,-0.0828334900740193,NA,NA,NA,NA,NA,NA,0.0939453702028433,0.0721243927600096,0.0442456843554962,0.105138954261884,0.0419304907632314,0.211069212854898
1,0.5,0.2,0.5,0.4,-0.2,1.01936645779161,0.487165116472668,0.203350268678918,0.430136828673509,0.405966754584085,-0.0149390753241427,NA,NA,NA,NA,NA,NA,0.0929881928089458,0.0836885604817525,0.044833493485131,0.0990259037745423,0.0456826443298146,0.204892799652491
1,0.5,0.2,0.5,0.4,-0.2,1.13462311228124,0.278162093286824,0.103906569255337,0.508377377565403,0.334227755324823,-0.212450360843365,NA,NA,NA,NA,NA,NA,0.0959089291484558,0.0856331408297089,0.0482267924258689,0.10884776936577,0.0461183068626148,0.203907349776709
1,0.5,0.2,0.5,0.4,-0.2,1.02800348900073,0.477334555606932,0.195153183092351,0.399054182428821,0.366755096850486,-0.0150308062193556,NA,NA,NA,NA,NA,NA,0.0922615861304426,0.0771329679265238,0.0490187365614702,0.106937883466251,0.0451688629973728,0.217784230204418
1,0.5,0.2,0.5,0.4,-0.2,0.900429407136364,0.451674976834729,0.205666881144424,0.539032457164696,0.292366235302187,-0.32475157550104,NA,NA,NA,NA,NA,NA,0.100281918378993,0.0879225614970933,0.049943031073716,0.113874043727856,0.0447194786654669,0.203523839429002
1,0.5,0.2,0.5,0.4,-0.2,0.916453933453542,0.55072997125846,0.200004899686316,0.489935761064667,0.441683043804109,-0.248473330248634,NA,NA,NA,NA,NA,NA,0.103633600244066,0.0862266726106029,0.0456807296813964,0.111957212729435,0.0470809419033258,0.206990299066294
1,0.5,0.2,0.5,0.4,-0.2,0.910286526609426,0.489939454979362,0.224458700740431,0.879978813014508,0.378269649832487,-0.843596143889033,NA,NA,NA,NA,NA,NA,0.118564894850953,0.0935340998749113,0.0403738309415705,0.131220288863051,0.0434873544362257,0.187744565985036
1,0.5,0.2,0.5,0.4,-0.2,0.914996606515213,0.585829659669824,0.17919489237185,0.761456986349988,0.418937327185816,-0.641331452917044,NA,NA,NA,NA,NA,NA,0.108665073235664,0.0813797272464112,0.0427007573358546,0.121238043787691,0.0424188872982476,0.187599812635148
1,0.5,0.2,0.5,0.4,-0.2,1.07093921034818,0.345003804059521,0.307928381090346,0.4811904833552,0.318475867137074,-0.0369297272816917,NA,NA,NA,NA,NA,NA,0.0861877035411886,0.0754867004215824,0.0459412812429817,0.0911710262582832,0.043103424121378,0.189789629780203
1,0.5,0.2,0.5,0.4,-0.2,1.16773518168142,0.412093628143871,0.174672023533412,0.450814636888313,0.388867098701951,-0.00233331962538992,NA,NA,NA,NA,NA,NA,0.088332707749964,0.0761969464356234,0.0481317082406566,0.122808164058832,0.0459752648726662,0.262636995444012
1,0.5,0.2,0.5,0.4,-0.2,0.993288844244005,0.537458156163767,0.196770604360561,0.592156479948169,0.433063743800365,-0.406232221532875,NA,NA,NA,NA,NA,NA,0.107145831234704,0.0871378037798536,0.0483977303602118,0.105621777858426,0.0430495704443295,0.175710181231135
1,0.5,0.2,0.5,0.4,-0.2,1.03027464701668,0.496699884005761,0.184990185795792,0.486158278622347,0.390557757055644,-0.114194710907519,NA,NA,NA,NA,NA,NA,0.0928657809664177,0.0764003720596271,0.0453335841296709,0.091373250881765,0.0446103564424033,0.178550212111416
