"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09058123203662,0.425013209944928,0.332791258941255,0.726608003164594,0.414059426102492,-0.560915210597016,NA,NA,NA,NA,NA,NA,0.229771647272866,0.177600413377754,0.0986251847043169,0.358989043692226,0.105072262984361,0.567144631550333
1,0.5,0.2,0.5,0.4,-0.2,1.31180507191685,0.283072686811862,0.174620398396612,0.318755627078838,0.359846604809965,1.13081546837767,NA,NA,NA,NA,NA,NA,0.125953302059867,0.118528871730727,0.0965801315263523,0.18782127020825,0.0902669838077357,0.944666659234025
1,0.5,0.2,0.5,0.4,-0.2,0.59821422551233,0.703120266251454,0.297849046579439,0.641663459006208,0.328859936015871,-0.548271666922916,NA,NA,NA,NA,NA,NA,0.248958200256992,0.19386600187681,0.097930700324258,0.272741900959765,0.0894579086741502,0.452715644917473
1,0.5,0.2,0.5,0.4,-0.2,0.833597912916274,0.551823071538673,0.0936119142523124,0.408633714770419,0.48725009483184,-0.0536308115201791,NA,NA,NA,NA,NA,NA,0.222195996143606,0.202355684554801,0.104005632381463,0.230143384594565,0.106617147397813,0.474068400282648
1,0.5,0.2,0.5,0.4,-0.2,1.02108726696062,0.581011614131882,0.430688692411523,0.254995507678345,0.516875829998119,0.436720153503606,NA,NA,NA,NA,NA,NA,0.186274203505173,0.15859752708584,0.0993272977241036,0.166200308987198,0.108208435963072,0.432360966096777
1,0.5,0.2,0.5,0.4,-0.2,0.890520940632555,0.662384011586821,0.0774208718445579,0.350051152120281,0.433164953537584,-0.0935169404017697,NA,NA,NA,NA,NA,NA,0.257861474700827,0.249541583072137,0.135022503664057,0.278274684431878,0.131379128239889,0.531891141997527
1,0.5,0.2,0.5,0.4,-0.2,1.07524022260827,0.68443704806288,0.0692573720342252,0.269430151996036,0.461749025808398,0.508561094400245,NA,NA,NA,NA,NA,NA,0.175597509041619,0.141797132610603,0.117743437426544,0.202041478674206,0.0949359277781204,0.594419279233932
1,0.5,0.2,0.5,0.4,-0.2,1.18034737965005,0.260151178176409,0.205154479744931,0.518597481494701,0.345388149434766,-0.256273499567806,NA,NA,NA,NA,NA,NA,0.218430240388967,0.186787506687848,0.117872984567715,0.221306330089356,0.10810523328673,0.377355314272452
1,0.5,0.2,0.5,0.4,-0.2,1.08561980628138,0.329502481033215,0.146820504352273,0.436124850683397,0.400191305570396,0.0318748823853928,NA,NA,NA,NA,NA,NA,0.198015415861995,0.179709137455783,0.109152623637286,0.281177836559715,0.110791873836646,0.607185104579943
1,0.5,0.2,0.5,0.4,-0.2,1.06839957700526,0.546887228215491,0.295276622444561,0.960026587661112,0.261378624135767,-0.834959510157253,NA,NA,NA,NA,NA,NA,0.240189437970599,0.205220519225311,0.101333489921216,0.351851114510709,0.0944253812768746,0.516330404501552
1,0.5,0.2,0.5,0.4,-0.2,0.392068862234492,0.577005176716909,0.245511842364431,0.406002172502196,0.424880134480164,-0.491790632807328,NA,NA,NA,NA,NA,NA,0.297532842449079,0.242270979883354,0.120967540196991,0.244329246946923,0.101727470670536,0.382557389018113
1,0.5,0.2,0.5,0.4,-0.2,1.23280354699659,0.483958891239434,0.176869287431617,0.970556216431166,0.39585307786121,-0.686228865819461,NA,NA,NA,NA,NA,NA,0.20988603666195,0.159305802411607,0.0882329486434342,0.281665274882954,0.096359899084246,0.440374191973738
1,0.5,0.2,0.5,0.4,-0.2,1.13269706780689,0.508742968804398,0.27908419762337,0.633524544487801,0.440619565563557,-0.365035171754173,NA,NA,NA,NA,NA,NA,0.227522861847303,0.183660067685033,0.101559420443576,0.291758050025665,0.100583087515929,0.518268800927885
1,0.5,0.2,0.5,0.4,-0.2,0.855183192748638,0.475623877523578,-0.139842284902855,0.183417920440868,0.250766734216741,0.417466001450716,NA,NA,NA,NA,NA,NA,0.185960072485035,0.178453132268454,0.185855095481066,0.251897916486111,0.0891858978386659,0.704645982238187
1,0.5,0.2,0.5,0.4,-0.2,1.37902579636485,0.436645135472214,0.395333081026502,0.620788995462082,0.351842942398425,0.0516421233986928,NA,NA,NA,NA,NA,NA,0.157456446355468,0.133053331863515,0.0799555339984401,0.216097963117344,0.0988078081367067,0.447342895454394
1,0.5,0.2,0.5,0.4,-0.2,0.862686819708579,0.636109947156834,0.0757065350629282,0.312258025848944,0.397332268366971,0.110058811087407,NA,NA,NA,NA,NA,NA,0.215263292902212,0.212303856822519,0.121771727729896,0.228874346027163,0.0965343336210233,0.537202147131856
1,0.5,0.2,0.5,0.4,-0.2,0.95372610837232,0.386620670877492,0.306439851867737,0.304858531791606,0.286339159136624,0.116826401148543,NA,NA,NA,NA,NA,NA,0.19893927644823,0.187386040072793,0.131567943866584,0.244948038981347,0.104577657661801,0.551357137952342
1,0.5,0.2,0.5,0.4,-0.2,1.17840471447399,0.539110696553443,0.12496034129278,0.537906722974922,0.516287108922506,0.106292829674337,NA,NA,NA,NA,NA,NA,0.170524489533827,0.13233358033762,0.0769054886813229,0.243879524189663,0.0883650525984889,0.558548388803991
1,0.5,0.2,0.5,0.4,-0.2,0.819857387500934,0.661192424518916,0.214674586243639,0.296652145262955,0.440065600815696,-0.0226341528473319,NA,NA,NA,NA,NA,NA,0.243294493332237,0.212547915194992,0.115034994963367,0.206622082479688,0.11373547133344,0.391198416916565
1,0.5,0.2,0.5,0.4,-0.2,1.07052525637607,0.551685559741718,0.201317959928553,0.376069782927323,0.418003650069095,0.231911047808388,NA,NA,NA,NA,NA,NA,0.208528125559657,0.234568646855234,0.101646119548113,0.20675890445976,0.120988620859433,0.508365580548765
1,0.5,0.2,0.5,0.4,-0.2,0.862794714190477,0.621906235244528,0.0915384425428806,0.260072013855011,0.481337589252397,0.168910670344217,NA,NA,NA,NA,NA,NA,0.218650997768256,0.198459743042941,0.116261706378494,0.258662788900137,0.101809454448936,0.576454597781414
1,0.5,0.2,0.5,0.4,-0.2,1.01328575022667,0.185401385149967,0.333246076966395,0.409993246473952,0.182319762805828,-0.159614057372541,NA,NA,NA,NA,NA,NA,0.219582521955973,0.226066246631003,0.136547647746442,0.196958999404216,0.10842684289896,0.383411507272
1,0.5,0.2,0.5,0.4,-0.2,1.1443418377296,0.445628076811671,0.104628888910007,0.440871180767941,0.373068884121122,0.289834367862587,NA,NA,NA,NA,NA,NA,0.159876695245754,0.135597378693509,0.103869624714273,0.228018405066661,0.0912885249737899,0.614145680951742
1,0.5,0.2,0.5,0.4,-0.2,1.43058847881863,0.194027231550981,0.287158396980897,0.758549984610912,0.420965151421862,-0.281193097599619,NA,NA,NA,NA,NA,NA,0.179558694048862,0.132337413933314,0.0882700253066194,0.213227291156099,0.0965567432441192,0.399171860152884
1,0.5,0.2,0.5,0.4,-0.2,0.60215990397756,0.589893096514971,0.247642386471762,0.897591932297522,0.354771484581827,-1.06394151886153,NA,NA,NA,NA,NA,NA,0.312106561747556,0.295662697321797,0.087380021675848,0.390662652086785,0.108787797734132,0.518250129021823
1,0.5,0.2,0.5,0.4,-0.2,1.04856837118677,0.495028766687787,-0.0147973192472137,0.111204767383447,0.541742951866683,1.3300451324799,NA,NA,NA,NA,NA,NA,0.164050472706915,0.152441382460675,0.102122027356378,0.225953827075743,0.1039933971353,1.28085545310323
1,0.5,0.2,0.5,0.4,-0.2,0.968697994217714,0.522388556894244,0.0458852603992285,0.76801501004608,0.342329371564249,-0.65438072306661,NA,NA,NA,NA,NA,NA,0.236200134300016,0.169937435871214,0.115059967160688,0.295832850205031,0.101484052596021,0.45331932514306
1,0.5,0.2,0.5,0.4,-0.2,1.12020533741473,0.396960453335038,-0.0619705294853773,0.981211151100762,0.224892392085219,-0.956868438602109,NA,NA,NA,NA,NA,NA,0.257062699756046,0.215290272956644,0.0963166496248685,0.334256723967915,0.100824219366944,0.469361549993786
1,0.5,0.2,0.5,0.4,-0.2,0.831268966391256,0.780995626417948,0.210195864154228,0.227429415311924,0.388975245469506,1.07987090189688,NA,NA,NA,NA,NA,NA,0.141052906650384,0.118618620333766,0.0991773299423788,0.204345906995153,0.10175202883891,0.944502790552088
1,0.5,0.2,0.5,0.4,-0.2,1.03529264662834,0.844338571981785,0.192954492815146,0.724651266830889,0.629839605496263,-0.496766420442057,NA,NA,NA,NA,NA,NA,0.241048148442779,0.196648808655172,0.075344160328513,0.212536233505497,0.0930892578843641,0.357297398111528
1,0.5,0.2,0.5,0.4,-0.2,1.22317110515564,0.490939203630934,0.0901021019561374,0.448443497014862,0.452462088509634,0.73015396584717,NA,NA,NA,NA,NA,NA,0.134943521261726,0.139106120834411,0.0857607095377242,0.223922090462305,0.0975030793107471,0.822427496865611
1,0.5,0.2,0.5,0.4,-0.2,0.584388893897411,0.875428313488698,0.121048384847978,0.737334521525288,0.584334282035223,-0.652487214039817,NA,NA,NA,NA,NA,NA,0.294264942848939,0.237917764166837,0.0949451249048699,0.394489104900352,0.0808190805506666,0.634786664864556
1,0.5,0.2,0.5,0.4,-0.2,1.53610435432219,0.404048231453586,0.179436256316326,0.607774181283807,0.524895811347554,0.237162149479711,NA,NA,NA,NA,NA,NA,0.151968794891117,0.115654037795985,0.0697318073990909,0.168088558224515,0.0879202179418732,0.398642738489617
1,0.5,0.2,0.5,0.4,-0.2,0.994105970894389,0.536131441030258,0.0961137756859192,0.1447102233771,0.339373820214889,0.370845734777241,NA,NA,NA,NA,NA,NA,0.202846926313216,0.185923462404482,0.157967686219837,0.247924397443901,0.0915258750905042,0.677846585677947
1,0.5,0.2,0.5,0.4,-0.2,1.35366460349664,0.410545654452549,0.31887552318896,0.545689520660865,0.353470136796137,-0.0976874887749657,NA,NA,NA,NA,NA,NA,0.193961678158911,0.164625782955402,0.117722222179845,0.26251817742932,0.102076944547683,0.534004389170909
1,0.5,0.2,0.5,0.4,-0.2,1.28336005787247,0.290671739853185,0.234400151155914,0.578542228301514,0.287279780198866,-0.246530110158492,NA,NA,NA,NA,NA,NA,0.199042287033236,0.177024651490196,0.107483037233454,0.256769921524836,0.0969312856526793,0.497643133323031
1,0.5,0.2,0.5,0.4,-0.2,1.45832188032143,0.00289969888448357,0.222727171630373,0.442707009563978,0.203661476233153,0.248872428439988,NA,NA,NA,NA,NA,NA,0.160171892622286,0.152465310353173,0.10956412557658,0.227851227293041,0.100910976076904,0.538656320183476
1,0.5,0.2,0.5,0.4,-0.2,1.40141808937201,-0.077478502897761,0.285245314991241,0.618812342633629,0.0571361126788739,-0.26071737641863,NA,NA,NA,NA,NA,NA,0.188533106269633,0.230236051371324,0.125085258295212,0.271083824484002,0.143813098765305,0.484727694336691
1,0.5,0.2,0.5,0.4,-0.2,1.12937754771408,0.448300353413317,0.257078117436689,0.546488594831327,0.489474257236703,-0.283650312183157,NA,NA,NA,NA,NA,NA,0.223126497445966,0.150730423680018,0.0963108236216819,0.249700417625038,0.0982813054962041,0.415839832904042
1,0.5,0.2,0.5,0.4,-0.2,1.02458825607903,0.589255118224656,0.286068745540678,0.640004914138351,0.528056176221895,-0.406189383380045,NA,NA,NA,NA,NA,NA,0.245921199688895,0.211911023308812,0.0873479854686595,0.224509343025488,0.104579949780491,0.3819425245375
1,0.5,0.2,0.5,0.4,-0.2,0.902477386535187,0.540553175851576,0.184422070842393,0.55283700316163,0.458039025211243,-0.360897636826757,NA,NA,NA,NA,NA,NA,0.227821315723569,0.171227130665237,0.0818692755112279,0.293133977445361,0.090301547508961,0.511169102208584
1,0.5,0.2,0.5,0.4,-0.2,1.12716709201794,0.223175802123463,-0.00784289647671858,0.131262075814582,0.205711285252302,0.725198757191572,NA,NA,NA,NA,NA,NA,0.163756799087886,0.156240171995067,0.127033634054733,0.257517879309196,0.0957069523595275,0.934944852624692
1,0.5,0.2,0.5,0.4,-0.2,1.08217493818702,0.569500398072625,0.08110149658828,0.555147483572321,0.400465254844718,-0.247214909447743,NA,NA,NA,NA,NA,NA,0.216866701919745,0.182501167207345,0.0928410869474953,0.228839910193914,0.0977453738025709,0.436868746823861
1,0.5,0.2,0.5,0.4,-0.2,1.30115776071962,0.539709187105489,0.208377935339448,0.440130909495112,0.497785760852779,-0.00340723171465623,NA,NA,NA,NA,NA,NA,0.211909445062122,0.199026142600867,0.113417088654522,0.235946357333968,0.106563708391045,0.495164294515191
1,0.5,0.2,0.5,0.4,-0.2,1.45936230561336,0.338098900951444,0.209499564487478,0.732238770808596,0.459932411915494,-0.283515349974747,NA,NA,NA,NA,NA,NA,0.185125666837024,0.143105237342727,0.0903035825484743,0.380077977788908,0.0915273162166689,0.686601126920262
1,0.5,0.2,0.5,0.4,-0.2,0.97966392266215,0.270627695172835,0.24028505519082,0.800250663402868,0.319483201576171,-0.607783285676501,NA,NA,NA,NA,NA,NA,0.221944770351324,0.163968775364275,0.0935438123182674,0.243190775949125,0.0865244026202005,0.383362078690141
1,0.5,0.2,0.5,0.4,-0.2,0.942485622962704,0.522263563340577,0.0976274101259365,0.486129805585339,0.385015168450577,-0.205302856340441,NA,NA,NA,NA,NA,NA,0.22496600721136,0.189079104528922,0.123547481665724,0.229909311176807,0.0978723508662458,0.435641791905633
1,0.5,0.2,0.5,0.4,-0.2,1.25019392311244,0.386508229101868,0.274814272843507,0.709994058260332,0.49041619065757,-0.426007370381035,NA,NA,NA,NA,NA,NA,0.226081540517854,0.182418967688848,0.0872804303566672,0.207733258785427,0.100370224055208,0.356164680813004
1,0.5,0.2,0.5,0.4,-0.2,0.969098535180916,0.453413361693934,0.162714340276182,0.428470631657194,0.423624928313227,-0.0987149545819247,NA,NA,NA,NA,NA,NA,0.229124072222895,0.225703876550212,0.126450604427471,0.233190295357781,0.108210955208524,0.478074879761691
1,0.5,0.2,0.5,0.4,-0.2,1.06687584004194,0.524366709031914,0.323387777286943,0.742283215631361,0.482347647289238,-0.394570241138589,NA,NA,NA,NA,NA,NA,0.202222324808749,0.149719447866546,0.0826768208621206,0.247013573387515,0.0884974397875589,0.414632503477356
1,0.5,0.2,0.5,0.4,-0.2,1.10148149486767,0.418510613501401,0.237726529926867,-0.0139143253265786,0.425554058373005,1.27691286668884,NA,NA,NA,NA,NA,NA,0.170190967113931,0.15645626469728,0.120671541782869,0.234044025250483,0.0880648647838791,1.26916275657959
1,0.5,0.2,0.5,0.4,-0.2,1.17996959950235,0.38328126029761,0.233674656743313,0.48955220786074,0.352044189011453,-0.181141924886372,NA,NA,NA,NA,NA,NA,0.214627852532943,0.193659434627467,0.136343880340758,0.262532333101686,0.104825657696936,0.503011618812229
1,0.5,0.2,0.5,0.4,-0.2,0.73225259930853,0.843937239083843,0.028397352922687,0.382709715371618,0.576584145132758,-0.208500576581154,NA,NA,NA,NA,NA,NA,0.258376583620739,0.184006047287367,0.0974117382672978,0.222869783436126,0.0947936857038967,0.414931800794992
1,0.5,0.2,0.5,0.4,-0.2,1.20459741341481,0.565815686052672,0.168419984723267,0.945530915360109,0.544732514474328,-0.549363586968419,NA,NA,NA,NA,NA,NA,0.19297600635019,0.148141056228135,0.0772605518675463,0.249008842450452,0.0932418591986432,0.404895962235609
1,0.5,0.2,0.5,0.4,-0.2,0.855146342312468,0.50877870908383,0.261873736674324,1.18416743404363,0.403169505131775,-1.16439189053551,NA,NA,NA,NA,NA,NA,0.273925176655954,0.21535182845472,0.0785903263756532,0.336637580472309,0.0910862295134014,0.448355556914405
1,0.5,0.2,0.5,0.4,-0.2,0.995401079077217,0.508129019539552,0.30710805040314,0.493429970457311,0.342139850232932,0.191834638227631,NA,NA,NA,NA,NA,NA,0.164314942123742,0.151444723370562,0.0941897765336211,0.165504375876652,0.0943110091990667,0.402134326487348
1,0.5,0.2,0.5,0.4,-0.2,0.89419749454637,0.624224584404597,-0.0689391977959214,0.763585317374723,0.451118288171698,-0.807253629300206,NA,NA,NA,NA,NA,NA,0.296358450248674,0.276650967543426,0.109975201184924,0.284669446551918,0.121776683099888,0.403014351318908
1,0.5,0.2,0.5,0.4,-0.2,1.09817670606487,0.388219866423397,0.169161433629942,0.522000115593172,0.417084845861299,-0.228252328382195,NA,NA,NA,NA,NA,NA,0.225500811192156,0.190648037680485,0.110619369889991,0.222048951333785,0.100165729136368,0.404074556689379
1,0.5,0.2,0.5,0.4,-0.2,1.3227368704481,0.391668356393288,0.231228211229484,0.299578366987111,0.380603533517954,1.18619502958301,NA,NA,NA,NA,NA,NA,0.125017794848836,0.122399911046312,0.0929099172546536,0.200103111526395,0.0944030797070798,1.06568570517951
1,0.5,0.2,0.5,0.4,-0.2,1.13687649153458,0.0379189659137369,0.10916494919114,0.345222777955479,0.456940301075583,-0.165594722402986,NA,NA,NA,NA,NA,NA,0.272385159329209,0.253918471273531,0.125613262354271,0.372080343091119,0.119395559534711,0.711940931035308
1,0.5,0.2,0.5,0.4,-0.2,1.07521413967924,0.567612352470499,0.12012336355792,0.46143472252243,0.396342408793077,-0.235693881143523,NA,NA,NA,NA,NA,NA,0.234660029853457,0.217800544097311,0.111247892250629,0.205963517832144,0.105509089766838,0.369192317534167
1,0.5,0.2,0.5,0.4,-0.2,0.825087016543339,0.521931499768962,0.141679958586897,0.430406498685239,0.433123104642064,-0.288504127672909,NA,NA,NA,NA,NA,NA,0.251648867147374,0.181434710143825,0.122598357809775,0.250703872397041,0.0960795578077289,0.416863464142952
1,0.5,0.2,0.5,0.4,-0.2,0.764049911241188,0.942295685339544,0.238967271204705,0.429561953166723,0.531641147439556,-0.162395151937486,NA,NA,NA,NA,NA,NA,0.230644985280527,0.18244959929845,0.1087300121586,0.207718165911949,0.0869966898877802,0.408261724895002
1,0.5,0.2,0.5,0.4,-0.2,1.32991801293271,0.404529508569317,0.210111562447343,0.756621433270415,0.328837911515701,-0.357080931483169,NA,NA,NA,NA,NA,NA,0.18846955616156,0.144641550419244,0.0824967958849222,0.216012079525521,0.0907916912224088,0.388612273518619
1,0.5,0.2,0.5,0.4,-0.2,1.32157897883635,0.43172324513719,0.28453006479654,0.428968752597879,0.450908675241395,0.242674674988645,NA,NA,NA,NA,NA,NA,0.17266444430019,0.143137797323548,0.0866999560578885,0.213432227952435,0.0953306189695329,0.53427574568144
1,0.5,0.2,0.5,0.4,-0.2,0.272530963371058,0.703665669622862,0.0991849756559617,0.655928553654405,0.410369842695984,-0.880608099890415,NA,NA,NA,NA,NA,NA,0.351203924239956,0.280853422718484,0.14910466335755,0.40023380154133,0.104462795417459,0.550463953870921
1,0.5,0.2,0.5,0.4,-0.2,0.62672727378623,0.91151740891562,0.325347436947169,0.21066064538858,0.521247858265207,0.218399999418533,NA,NA,NA,NA,NA,NA,0.230108080204176,0.193190885044117,0.110912191224011,0.225111641463313,0.0901662802473715,0.536175814898545
1,0.5,0.2,0.5,0.4,-0.2,0.910554446155469,0.519762042521957,-0.0110310297990362,0.506669744803934,0.459244740428954,-0.271996544209149,NA,NA,NA,NA,NA,NA,0.225879991571418,0.17504584051093,0.123264880301132,0.308989619564431,0.111995985561626,0.550754075059969
1,0.5,0.2,0.5,0.4,-0.2,0.819043614923292,0.78543498464084,0.179621797285266,0.628303249086825,0.430988064331364,-0.511952555397926,NA,NA,NA,NA,NA,NA,0.265219012332649,0.215642588574845,0.115950774954019,0.248127274938743,0.093930330602764,0.408288193385321
1,0.5,0.2,0.5,0.4,-0.2,1.01302347101804,0.462769317299892,0.322206045250492,0.537642811879793,0.389286731499508,-0.408003033069061,NA,NA,NA,NA,NA,NA,0.247478183386694,0.190642158884901,0.114037424925388,0.205196566795626,0.0952210820494981,0.326898030115747
1,0.5,0.2,0.5,0.4,-0.2,1.40885521253423,0.105379103256328,0.155265164522385,0.587813688047379,0.211864494619424,-0.00845812247708462,NA,NA,NA,NA,NA,NA,0.162018955014932,0.148137173731589,0.106857948298267,0.252420436342046,0.0902311005656084,0.558547526889116
1,0.5,0.2,0.5,0.4,-0.2,0.643159473634117,1.07484966477191,0.329911738676957,0.457352034104982,0.736441717247904,-0.0973488578845635,NA,NA,NA,NA,NA,NA,0.234027589516011,0.199644478831224,0.084980716959912,0.191892200439383,0.106324478942035,0.383001618077039
1,0.5,0.2,0.5,0.4,-0.2,1.21649877196061,0.435984391169548,0.120456303647117,0.204945919857122,0.600217208096434,0.312317582086833,NA,NA,NA,NA,NA,NA,0.216044254278094,0.175443149524008,0.08564737534991,0.288400039546816,0.116270874599239,0.700138104488382
1,0.5,0.2,0.5,0.4,-0.2,1.09238225792171,0.341599847006386,0.136846650103432,0.682343714011324,0.266461737647323,-0.264556642772259,NA,NA,NA,NA,NA,NA,0.193525971379964,0.201057768163226,0.101374097982567,0.247595071559866,0.114439216629201,0.48138700466886
1,0.5,0.2,0.5,0.4,-0.2,0.950861568639565,0.526841415672158,0.115362093425291,0.598145580490148,0.398301975320685,-0.276537800580197,NA,NA,NA,NA,NA,NA,0.207434726345571,0.192835613085629,0.112856842433528,0.219797708886884,0.115565153998971,0.375556507121172
1,0.5,0.2,0.5,0.4,-0.2,1.18736144152958,0.39554003365781,-0.0392163373319949,0.408227661371371,0.411048023077247,0.272899890879748,NA,NA,NA,NA,NA,NA,0.170865425260087,0.14917256437931,0.123667130058284,0.245822237022713,0.104780710020382,0.604175623957799
1,0.5,0.2,0.5,0.4,-0.2,0.864768171349344,0.787501627680576,0.416417750903161,0.598808830119894,0.615198758210072,-0.362881568607213,NA,NA,NA,NA,NA,NA,0.234285137581266,0.180859231590727,0.093605614355705,0.252823097916718,0.0946337165756329,0.422203515404915
1,0.5,0.2,0.5,0.4,-0.2,0.94464826571348,0.463276514516359,0.102051830375254,0.747633691039327,0.38792010166001,-0.602730713144791,NA,NA,NA,NA,NA,NA,0.23174449438393,0.202091366470202,0.0878130205859913,0.28958745078436,0.11561321400305,0.469329228245155
1,0.5,0.2,0.5,0.4,-0.2,0.957315683003469,0.410715535337119,0.0721762474833685,0.456024103399959,0.353353513880048,-0.127233018395665,NA,NA,NA,NA,NA,NA,0.204904907328678,0.151400599726134,0.101842633414658,0.332665962597448,0.0924164289292821,0.687641615028702
1,0.5,0.2,0.5,0.4,-0.2,0.699343030259501,0.644934593665079,0.183991860715467,1.5624715104941,0.43670300987956,-1.86318100280306,NA,NA,NA,NA,NA,NA,0.456997495347167,0.38516875777624,0.0998921922187652,0.877751181662358,0.108412378310372,1.00506981119641
1,0.5,0.2,0.5,0.4,-0.2,1.12556113985589,0.763332805319967,0.175823750365063,0.622275758305363,0.630406140454298,-0.292304501692197,NA,NA,NA,NA,NA,NA,0.215828879600399,0.149957948539313,0.0779410304052235,0.272788170882431,0.0945779726070672,0.473386776384581
1,0.5,0.2,0.5,0.4,-0.2,0.853439333549978,0.611661479744233,0.329872922337828,0.740472486155214,0.487180875554712,-0.623851745490978,NA,NA,NA,NA,NA,NA,0.251812466883916,0.185337358062668,0.0952167887160575,0.305216894909827,0.105598856440136,0.470254012283259
1,0.5,0.2,0.5,0.4,-0.2,0.905229365674922,0.637375255725417,0.264212137151051,0.547852857905953,0.418550663110441,-0.23345466575657,NA,NA,NA,NA,NA,NA,0.212643285373916,0.176421046421386,0.102291115741724,0.3260421822196,0.0941352309673683,0.635658906309422
1,0.5,0.2,0.5,0.4,-0.2,0.629075120257342,0.676033131460435,0.180908065787253,1.88506092535956,0.457519807997618,-2.1168239056931,NA,NA,NA,NA,NA,NA,0.32502159775678,0.24529837711974,0.0535304313743901,0.741180890974169,0.0950485287004425,0.799273975519086
1,0.5,0.2,0.5,0.4,-0.2,1.10069034908956,0.543489942345263,0.112257562465897,0.584145327803565,0.520650657845214,-0.316764662564166,NA,NA,NA,NA,NA,NA,0.224457494979711,0.18559064675533,0.0979490203895532,0.328054359287802,0.116098982026061,0.605233745173067
1,0.5,0.2,0.5,0.4,-0.2,0.979430488887711,0.471443961607712,0.145000316193046,0.579745897012745,0.390727179901521,-0.307492178844214,NA,NA,NA,NA,NA,NA,0.213445994498191,0.163719125336904,0.0931391678788804,0.252860758227848,0.0980608910800127,0.472588740941281
1,0.5,0.2,0.5,0.4,-0.2,1.08749549483492,0.529947220843755,0.209294062564283,0.799104283936247,0.430842520644636,-0.629414756017563,NA,NA,NA,NA,NA,NA,0.248465627060311,0.209512435814586,0.0920511983876426,0.268007037610092,0.109488654050016,0.423178710466752
1,0.5,0.2,0.5,0.4,-0.2,0.732374756622727,0.535144563184294,0.172000571916382,0.516133053617602,0.387227477433138,-0.328776677070465,NA,NA,NA,NA,NA,NA,0.23644202478232,0.185784029052148,0.10207391736293,0.210182038527321,0.0905059654619616,0.361978258831969
1,0.5,0.2,0.5,0.4,-0.2,0.855784563280522,0.750232626111234,0.141692740303392,0.594401639689177,0.36830768522097,-0.364023166808953,NA,NA,NA,NA,NA,NA,0.230958733992932,0.189156186671429,0.103308237182636,0.20166395855257,0.0998900263937341,0.361862950908993
1,0.5,0.2,0.5,0.4,-0.2,0.74293911915363,0.771635051835615,0.125019975263701,0.448566711090885,0.348742687342982,-0.196964332859019,NA,NA,NA,NA,NA,NA,0.219725050098758,0.170670667111961,0.098603991412656,0.224313298956647,0.0939004919005451,0.453281332504331
1,0.5,0.2,0.5,0.4,-0.2,0.309991730482399,0.781536506117106,0.465016177467636,0.90129370094582,0.383878363352013,-1.06944842795449,NA,NA,NA,NA,NA,NA,0.31468985975887,0.229404183425904,0.11142869353228,0.257383830784995,0.0833833835144085,0.343405346666257
1,0.5,0.2,0.5,0.4,-0.2,1.2660093547384,0.449488637703018,0.201252896922398,0.642289596102729,0.568683143645142,-0.249190438599621,NA,NA,NA,NA,NA,NA,0.196022868903498,0.143932770478021,0.0849830201554508,0.255701574135752,0.103502762934293,0.463753287415114
1,0.5,0.2,0.5,0.4,-0.2,0.752651725726014,0.649508019523196,0.18909414555613,0.310619816383014,0.437278754709591,0.0175281507335205,NA,NA,NA,NA,NA,NA,0.225008469404142,0.181668244510921,0.122624837130074,0.254201725273489,0.0966683359647976,0.546690148390156
1,0.5,0.2,0.5,0.4,-0.2,1.18849880341667,0.532452675300381,0.166179230476225,0.599731082646879,0.383168615263366,-0.250297933445753,NA,NA,NA,NA,NA,NA,0.201905839371535,0.155364626473843,0.112340321750694,0.283750290738305,0.0949777522192549,0.542003140982159
1,0.5,0.2,0.5,0.4,-0.2,1.02944680290534,0.2753083424813,-0.112735655288446,0.56451716146325,0.349263770227056,-0.26123679485019,NA,NA,NA,NA,NA,NA,0.216806131417732,0.192198582006332,0.108138200802975,0.338436366649168,0.100030891448373,0.622786571170668
1,0.5,0.2,0.5,0.4,-0.2,1.25298954560007,0.398934214254726,0.240540503429148,-0.0241923298253605,0.364870204754325,2.38826367486295,NA,NA,NA,NA,NA,NA,0.141470950513396,0.145573586656063,0.115084770083761,0.162199864780506,0.113995932391514,2.10212366498347
1,0.5,0.2,0.5,0.4,-0.2,1.04604736607547,0.239953970820022,0.104967486209813,0.672365402710002,0.131983617937258,-0.391796346177991,NA,NA,NA,NA,NA,NA,0.197708852742529,0.161061950902062,0.120612221417534,0.211470065263807,0.0880414450378707,0.370520354776294
1,0.5,0.2,0.5,0.4,-0.2,1.03515189726195,0.431398315958978,0.272339497387663,0.183529078392594,0.291912450797763,0.988825749628577,NA,NA,NA,NA,NA,NA,0.148469522406834,0.140224212722203,0.119551620182756,0.215397451073177,0.107245846338018,0.8644041240477
1,0.5,0.2,0.5,0.4,-0.2,1.11885953951523,0.48412303002605,0.0777958432130486,0.11319152495098,0.356585404699626,1.50036618733345,NA,NA,NA,NA,NA,NA,0.141217956989854,0.130837502432612,0.137341207400141,0.223780361406163,0.109327927155225,1.45645460598252
1,0.5,0.2,0.5,0.4,-0.2,0.858084052025255,0.674478048167386,0.314232259933681,0.487047007491112,0.450849803499804,-0.0668022956118328,NA,NA,NA,NA,NA,NA,0.199692743374424,0.165322553923539,0.0992132301523338,0.213670897536851,0.0893901271018842,0.445156981619449
