"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907315158354476,-0.585416616401344,-0.17933909646151,0.227745502886511,0.650227713281695,0.310527761240265,NA,NA,NA,NA,NA,NA,0.151093643912285,0.116500822760639,0.0661160587339801,0.139813096634324,0.0657949860730928,0.347375334030326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826308327303653,-0.576596152512235,-0.164746765864828,0.00691604616005826,0.825870538403756,1.64348278094233,NA,NA,NA,NA,NA,NA,0.119242311224354,0.0927654597860262,0.0452537378079763,0.187242355129852,0.0699226176294671,1.50382756240391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04152238832398,-0.406453450457848,-0.175985218396955,-0.0796635891763941,0.684099190249597,1.63915678678954,NA,NA,NA,NA,NA,NA,0.134682335087638,0.122580000609257,0.0726393401667147,0.133987533809024,0.0709486309093281,0.973689222529375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22791456991106,-0.33285592097433,-0.243643537586886,0.180187588084895,0.700304133073396,0.23449786303768,NA,NA,NA,NA,NA,NA,0.159244049786015,0.113622345644327,0.0700558753320106,0.160985348536389,0.064795923038726,0.400435353523103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3328720798781,-0.32559775414319,-0.221736877704193,0.282803100031974,0.72955156237035,-0.0775956473129662,NA,NA,NA,NA,NA,NA,0.180342018662651,0.133524161222302,0.0598912983004236,0.149641899433689,0.0618489327148117,0.301722124143705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916068880799686,-0.519440228078845,-0.227143022909649,0.27211970003707,0.760168684219945,0.482004598650723,NA,NA,NA,NA,NA,NA,0.13746216780585,0.111360753221981,0.0564165903432656,0.117060013732004,0.0668293051624585,0.314511489981813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835183449564091,-0.651244992013198,-0.222213684596541,0.146483224661426,0.642487092076025,0.581755906373831,NA,NA,NA,NA,NA,NA,0.141669883154706,0.112451394524567,0.071816640002683,0.146508589276095,0.0656532007328388,0.442123614106621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993964461350209,-0.62278506592926,-0.188738951195046,0.218440641508421,0.71760848776015,0.502090692594287,NA,NA,NA,NA,NA,NA,0.13736809125092,0.109776705644771,0.05466718386063,0.123218895622737,0.0711902924146664,0.337226907575886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799265922711323,-0.595476673554983,-0.336956507107246,0.471999948090831,0.689515749195688,-0.171658204072907,NA,NA,NA,NA,NA,NA,0.165948613748426,0.132633601060579,0.0594713068760552,0.159521815645272,0.0651922292271709,0.29970943589684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09583744196221,-0.545096173441262,-0.20869858866983,0.255681749315,0.549783300264093,0.26649513284068,NA,NA,NA,NA,NA,NA,0.146171756731732,0.113682104061591,0.0704161660117462,0.142940824025163,0.0617667598141127,0.369330192418685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91324970823927,-0.550418685695274,-0.199430936351593,0.161696920430544,0.691150600882251,0.96416905328106,NA,NA,NA,NA,NA,NA,0.118054744692107,0.0890401124876568,0.0593329440799836,0.144704665289068,0.0626151249605247,0.612615530421766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824064849355406,-0.707654412308185,-0.103448036161375,0.401289351334004,0.640723934089918,-0.0677777323017735,NA,NA,NA,NA,NA,NA,0.164009339455976,0.117513942575215,0.0606877030676928,0.156148142640437,0.0658133942440909,0.31857341328592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619246538978635,-0.707124418906734,-0.147276087301214,0.143605095053945,0.694032796464412,0.923010435129474,NA,NA,NA,NA,NA,NA,0.126328059311917,0.100345819499896,0.065643768526884,0.146581897087037,0.0702588694483954,0.555418772156982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868457483002904,-0.588573795245714,-0.108438360868188,0.119385974994283,0.756703797472967,0.653051596830524,NA,NA,NA,NA,NA,NA,0.144819404736221,0.110777182810643,0.0560100079144354,0.122956211705708,0.0667302060283068,0.378201527975804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10400495311476,-0.453997809277328,-0.266857231442891,0.0329409936253102,0.761367752980366,0.916907630356595,NA,NA,NA,NA,NA,NA,0.143486227840815,0.115944325444488,0.0662667647934909,0.122496705249348,0.066856567159653,0.450397906773385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945039535428241,-0.486470190624411,-0.242703885757966,0.352938533061714,0.742237251311166,0.145659307794913,NA,NA,NA,NA,NA,NA,0.155328510719373,0.123202350005724,0.0540853807334882,0.138090679403391,0.0670869386360306,0.319615340891774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11526695168136,-0.315728005154624,-0.138651106665972,0.31590485291443,0.750128107625052,-0.0161022213803479,NA,NA,NA,NA,NA,NA,0.169086513994949,0.127334389984464,0.0568028261136811,0.138361459653842,0.0654427757512596,0.284927076694719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827496288219662,-0.552212739778072,-0.151984191645867,0.20049023961497,0.714005504238342,0.492543932829829,NA,NA,NA,NA,NA,NA,0.141274842928036,0.108050004119235,0.0642155637147405,0.138816843486747,0.0676279694124765,0.376100337316523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976088502911526,-0.485929358862993,-0.205745190926267,0.115621053766159,0.812959281862602,0.648260916226841,NA,NA,NA,NA,NA,NA,0.144656180504229,0.112589882060132,0.0606374325569893,0.141518962389117,0.0739889500219044,0.428922887204448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856185618800227,-0.688735083174981,-0.273147573558794,0.384072303752098,0.682946431779986,0.0874909362120214,NA,NA,NA,NA,NA,NA,0.148140644932346,0.115675196080309,0.0677183683483723,0.159834992500992,0.0585898278807793,0.368389221536249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901602333880475,-0.528063528092562,-0.258201948645233,0.0747952732519584,0.815466139842467,0.829400423292523,NA,NA,NA,NA,NA,NA,0.138312627899366,0.0970915891944667,0.0631197602595409,0.146091255647693,0.0731390915449163,0.492649655221882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936605448259245,-0.549410729953731,-0.213094835305694,0.45964732113394,0.640794324541875,-0.204997620069049,NA,NA,NA,NA,NA,NA,0.171862095352003,0.134187155231647,0.0649617958807609,0.151236928731792,0.0654888914282165,0.28640560503145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968696703594172,-0.632137724429698,-0.121775552548266,-0.0981823351905497,0.721326164703357,2.75668888561414,NA,NA,NA,NA,NA,NA,0.118191619681753,0.105457872097666,0.0593952218648756,0.131856638926368,0.0682124574280665,2.94516794734107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758481642322448,-0.614149552779697,-0.122463462560765,0.331795956211435,0.723525580171101,0.331513992667128,NA,NA,NA,NA,NA,NA,0.134925934145379,0.103740442573623,0.0599629205046495,0.140917776919824,0.0692410064945992,0.372667491906104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804474570196525,-0.64826870641509,-0.16928749464944,0.200753350638751,0.709821222213734,0.260604870113657,NA,NA,NA,NA,NA,NA,0.154393586348168,0.108944880139422,0.0599350609798492,0.146260828023482,0.0646691380868189,0.355650689026544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849911399721674,-0.646191112813654,-0.328982823021244,-0.120682283966604,0.781182713155861,1.77885019806682,NA,NA,NA,NA,NA,NA,0.142555712278065,0.127814859539351,0.0585409407067674,0.132276740423513,0.0761706877081259,1.05043630428755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830885972192175,-0.354365342709989,-0.318553763269838,0.549138929629994,0.839126563668543,0.0300725661771736,NA,NA,NA,NA,NA,NA,0.130024462873978,0.0990517993300614,0.0467827102906165,0.138178951817133,0.062877241905444,0.303791355928079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10066005443978,-0.426569091140894,-0.19549024233462,0.124680663284127,0.657206518362028,0.598318460551339,NA,NA,NA,NA,NA,NA,0.141666198839463,0.110520623945811,0.0747396402202899,0.141190066833772,0.0657015709906823,0.41614813677893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909967552997313,-0.490786403906851,-0.249544758044789,0.162596886946996,0.836867256262166,0.508729672449236,NA,NA,NA,NA,NA,NA,0.14371455589365,0.10201078567444,0.0568363892445431,0.189474945893075,0.0774147346096239,0.540047453268192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03867710161207,-0.47321878064782,-0.195721563972765,0.159040104937739,0.66764621828911,0.342185649925162,NA,NA,NA,NA,NA,NA,0.160533628084873,0.123906050962726,0.067351114097333,0.136756662876156,0.0656695420569385,0.335770206687602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865822041261063,-0.616534607494703,-0.24624857310478,0.157218302668286,0.676931459666962,0.598478409452124,NA,NA,NA,NA,NA,NA,0.143054384430442,0.113320402834293,0.0643252804212534,0.13757962393631,0.0677991163498782,0.422336949401272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724997036031834,-0.6317119804768,-0.156093294196879,0.351562950678672,0.744753514252061,0.102403701434543,NA,NA,NA,NA,NA,NA,0.149100916307163,0.099396440355976,0.0567976229567277,0.174931909130795,0.0651519232382101,0.399549123254676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812803522121329,-0.466704123279728,-0.248005912480296,0.318782194930194,0.668264329397643,0.414215103718242,NA,NA,NA,NA,NA,NA,0.13412842291491,0.112633062274524,0.0676591281866505,0.144044048394415,0.069490949122347,0.415940699379593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01359272124118,-0.583813972307907,-0.263999986004504,0.222862526255216,0.622048397614957,0.362031194829993,NA,NA,NA,NA,NA,NA,0.145352888270915,0.116470656660384,0.0653951035233879,0.146755433066561,0.0625029744706888,0.401611470933071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695368807901427,-0.732398560269869,-0.110508790976401,0.494509539279742,0.686878756828178,-0.101316792706146,NA,NA,NA,NA,NA,NA,0.150784113643124,0.119013536861075,0.0549074032856341,0.162172154847294,0.0651515515143192,0.319740788811071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67374937225026,-0.666042235710178,-0.0618085314194644,0.25072166223135,0.728320611666366,0.457085541117724,NA,NA,NA,NA,NA,NA,0.135622272837477,0.103860853810733,0.0575997231426916,0.180131005557096,0.0650766688603693,0.508785461651223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949635111461197,-0.487077945713128,-0.133162720160763,0.398085519123346,0.703371147150613,-0.0873812801454235,NA,NA,NA,NA,NA,NA,0.161978499601822,0.127054827688101,0.0572656342984074,0.174257023417739,0.0697422757454015,0.354152447717671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868198070558046,-0.540146503288041,-0.11966948902729,0.474287817540508,0.702419133625807,-0.162564665934459,NA,NA,NA,NA,NA,NA,0.160834254003019,0.125737156172018,0.0530514772879955,0.187895188845653,0.0682405772945465,0.35532290280857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855981120179088,-0.679494958049295,-0.195879941340028,0.268573595917243,0.642422040738087,0.591472159341472,NA,NA,NA,NA,NA,NA,0.125950590023805,0.106809523664327,0.0612995394104356,0.120202263127726,0.0632042035088818,0.352439798623936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766391732473023,-0.660340756650171,-0.18341973234285,0.163834104226226,0.575840143365462,0.575185338819909,NA,NA,NA,NA,NA,NA,0.137141251810559,0.112511799373975,0.0723258241156588,0.156411387330516,0.0649638486564356,0.494466606417508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00806290936624,-0.440322226354126,-0.226667362345378,0.222599560428803,0.770398914316267,0.169222380713634,NA,NA,NA,NA,NA,NA,0.17864118011733,0.132798494488132,0.063704279200184,0.166935282570482,0.0673449385105728,0.392175444819705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90474328013275,-0.487466804825377,-0.122464367208754,0.159012984471079,0.786728222706853,0.843556213701576,NA,NA,NA,NA,NA,NA,0.136989399410744,0.121163266158273,0.0540848065836568,0.127780122921199,0.0743300933991127,0.451913810183953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93361587811779,-0.571733381958144,-0.223941550468505,0.0751468424562211,0.688062320401482,0.535441430326568,NA,NA,NA,NA,NA,NA,0.162153087273112,0.146220903385313,0.0739612038635909,0.150126892125857,0.0748688864642065,0.415439178969663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29159326686272,-0.310635897373769,-0.281712060358789,0.331207971255516,0.6787494002643,-0.0382461856795654,NA,NA,NA,NA,NA,NA,0.177217593844468,0.145998832383212,0.0710319994967628,0.146310570130851,0.0640645076388392,0.310365551954992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02940547316922,-0.438139356766187,-0.296065645884465,0.321730030407469,0.747331858796199,0.0991415669818612,NA,NA,NA,NA,NA,NA,0.152769427019943,0.115613175880466,0.0585972340574076,0.147164702179395,0.0633052881473499,0.326866790564063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868151900786498,-0.531770790976093,-0.142774121474919,0.154915715045172,0.722575636995168,0.997919821551888,NA,NA,NA,NA,NA,NA,0.123287816613426,0.104328122689212,0.0654228638035043,0.125494005475369,0.0623272145700459,0.522321562608761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30154988668356,-0.295897457195652,-0.139480676316518,0.249080493162498,0.719037914720896,0.0192780842821862,NA,NA,NA,NA,NA,NA,0.176714172406911,0.135887347585072,0.0598462651251227,0.168111668312912,0.0657386228063148,0.370669451405609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13460729774957,-0.380624482425299,-0.29638921832363,0.15884452530132,0.704254062198401,0.706891804346229,NA,NA,NA,NA,NA,NA,0.135780754392944,0.119299807386633,0.0676909822721448,0.12712290211746,0.0648099053563018,0.431342218460864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989186302458776,-0.565326331519237,-0.194241843798617,0.0653024349865312,0.642114432344419,1.13966538464502,NA,NA,NA,NA,NA,NA,0.125601316173443,0.103634482206313,0.0695462875736405,0.147247433398519,0.0688266604099425,0.743523594608348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13466145275981,-0.394038117738881,-0.214678000073509,0.442809439491173,0.689403031708538,-0.209045540577224,NA,NA,NA,NA,NA,NA,0.179332299062049,0.136131419837085,0.0647013664609528,0.163446534775888,0.0680546251038178,0.322418816500589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967647722187621,-0.509035632215812,-0.254851204767409,0.214405986427609,0.658534359730771,0.485495364259997,NA,NA,NA,NA,NA,NA,0.13751594455338,0.106559682789904,0.0605621415013677,0.135424440870071,0.0637424410916794,0.395663597284025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19070912193415,-0.268098075351367,-0.178175349636377,0.139331144764686,0.850053542436561,0.376042542321923,NA,NA,NA,NA,NA,NA,0.159847686533614,0.123239121506785,0.0557933596337544,0.1482980200956,0.0663131713968447,0.377498176829215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00054629325496,-0.51735574835948,-0.239566966881305,0.401442430632632,0.717049965999681,-0.0828069782009126,NA,NA,NA,NA,NA,NA,0.160984914859559,0.123037138143673,0.0632225259610169,0.145138751646472,0.0652494705444705,0.280296606247476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12401410932901,-0.492673912455591,-0.226955113682462,0.206573279614988,0.694989983202058,0.166659540293185,NA,NA,NA,NA,NA,NA,0.174463849653342,0.14462597338148,0.0759760438968188,0.158712098245752,0.0670708334667087,0.372208804139997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09532862292112,-0.509420009176066,-0.281283256218112,0.214512706887029,0.690494963820298,0.288303755350131,NA,NA,NA,NA,NA,NA,0.152472248144229,0.110758850396973,0.0607122790589402,0.159840572085632,0.0677305389468408,0.391207761072344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970654507876039,-0.504289332206507,-0.188609364628098,0.265817986826088,0.677848455926191,0.21882141627414,NA,NA,NA,NA,NA,NA,0.157461233991464,0.123331102453624,0.0712284867032608,0.149617996721436,0.0662572970949642,0.352961736841648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990530542010638,-0.525447004009733,-0.19761548391329,0.174825110973186,0.734140358392189,0.368072468921679,NA,NA,NA,NA,NA,NA,0.154939996167005,0.115508504956383,0.0650590271596628,0.144586835542914,0.0660649291228149,0.374690707209909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802125802553,-0.419966424030968,-0.174766239378359,0.270114959191588,0.779527904760531,0.113315794299243,NA,NA,NA,NA,NA,NA,0.160209965311372,0.117686611475691,0.0514954605750839,0.16846164916261,0.0746024497266174,0.372134495534326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749912407158722,-0.638315265736164,-0.238240239304901,0.261442502596611,0.770366734323178,0.577573571295251,NA,NA,NA,NA,NA,NA,0.129900217684411,0.0969394442098437,0.0462600261166616,0.131418753728658,0.0687658502052881,0.391154642668032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07551079181748,-0.507758646442712,-0.256943439194795,0.433049588633952,0.689719093658796,-0.200129787214852,NA,NA,NA,NA,NA,NA,0.173158685696322,0.135749468569222,0.060877806943821,0.144295521769558,0.0653500278146191,0.271340393332729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944055846823771,-0.534432820260501,-0.231671722041087,0.16545653167644,0.644980732913932,0.640363864371642,NA,NA,NA,NA,NA,NA,0.138031692723396,0.116344551433371,0.0655991790952472,0.131064155897427,0.0617247376541876,0.425260146946931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902669196461097,-0.516848797513307,-0.209962308504618,0.2578283921355,0.63218046721207,0.42789127501819,NA,NA,NA,NA,NA,NA,0.132680823231445,0.0992041239983462,0.0596214465786858,0.135488979159674,0.0629357724934771,0.36685113255209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708580160003539,-0.653674013387176,-0.195924077458358,0.620906420506433,0.679427930280249,-0.226968861850488,NA,NA,NA,NA,NA,NA,0.143985219073152,0.109282265446495,0.0502560872669144,0.143983558703249,0.0648051222043633,0.269385215748358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717175266126696,-0.649670217039283,-0.318981448800924,0.219795767737109,0.705403459563237,0.679836047494215,NA,NA,NA,NA,NA,NA,0.130346599105542,0.103457427556021,0.0670423349157765,0.122378431767634,0.0721999322258332,0.388246953009115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01163549032582,-0.474689851655485,-0.243657086985032,0.330707422347933,0.760778481754882,0.18099208110478,NA,NA,NA,NA,NA,NA,0.144247483331923,0.098547810416073,0.0531376952805865,0.139902375579306,0.0679348026157121,0.322222692208607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691025825279143,-0.71263229202662,-0.179795422383138,0.251221678086101,0.74721561365082,0.517907575248477,NA,NA,NA,NA,NA,NA,0.13828908748608,0.106829494611771,0.0520912599060948,0.149729304256533,0.0722582495952776,0.433886432358632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858737073775973,-0.504211648755106,-0.186439928657373,0.0719117959063196,0.842232816646356,1.19798783113414,NA,NA,NA,NA,NA,NA,0.135576967876139,0.122342608105797,0.0517126080111154,0.133467840405271,0.0749185553500405,0.650762774751897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909344307253722,-0.589638672113193,-0.193102329549162,0.459738367757343,0.705916591409219,-0.204090518140595,NA,NA,NA,NA,NA,NA,0.164608861853416,0.115129003422242,0.06113320399901,0.152308514740512,0.0599371543779676,0.285771914970803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842423639466957,-0.563520822335268,-0.0890640001712415,0.331862288716251,0.715976921560299,0.338840672742726,NA,NA,NA,NA,NA,NA,0.130478900962618,0.0945759613854081,0.0506604304093202,0.128263154664612,0.0662565971730033,0.320243262352158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811428838146003,-0.514080347667142,-0.172557053363668,0.609679603821035,0.718358847630271,-0.25230938361981,NA,NA,NA,NA,NA,NA,0.152659521585156,0.103328965843053,0.0467076707788031,0.151773722511463,0.0607686016701064,0.287956161078475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809073269183808,-0.622840295597835,-0.286469599416372,0.263209246088033,0.710320004799206,0.44935114120673,NA,NA,NA,NA,NA,NA,0.132755009491572,0.10172315413861,0.0614968805729574,0.126227689109527,0.0646963418008861,0.347837654032683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89383994608014,-0.555943499529908,-0.234344170390227,0.272270301974388,0.71795000998594,0.147150827367111,NA,NA,NA,NA,NA,NA,0.161270425255159,0.116581103188837,0.0557584278110855,0.158958503449126,0.0653586593285072,0.366594601179343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12336952912085,-0.42717296498329,-0.254817217475275,0.453817618275446,0.630387900421907,-0.299805091260339,NA,NA,NA,NA,NA,NA,0.180976690625955,0.145970732712143,0.0610996724676057,0.195835937529901,0.0680472623089019,0.359782849932827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05472848501267,-0.435373085894512,-0.0347124517118747,0.364889041536808,0.737039483969349,-0.11377272712082,NA,NA,NA,NA,NA,NA,0.185208282282792,0.148863058923048,0.0719929729347362,0.177250254150525,0.0661708180843987,0.364300897420945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601152780500694,-0.876306349577862,-0.0701439706451829,0.307328135054133,0.578348728430831,0.366259831710068,NA,NA,NA,NA,NA,NA,0.138014926774173,0.115877226405542,0.0674285114694708,0.124352751835422,0.0618745397830824,0.317913081327729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938063031422482,-0.467838450269475,-0.2035012145948,0.292655068662988,0.772768684433925,0.602930278610848,NA,NA,NA,NA,NA,NA,0.125883581087112,0.102837389595955,0.0465976558828449,0.12029224699812,0.064411529183487,0.357247483848606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926191990709843,-0.55642617414184,-0.174486735157573,0.441673196423174,0.647871538626657,-0.135780788865514,NA,NA,NA,NA,NA,NA,0.156334800784922,0.109046544672348,0.0601201324687912,0.164785947579945,0.0604355004732029,0.328608724583385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05839323321821,-0.452015549169777,-0.19805284052103,0.258765941032831,0.756418146857353,0.276356720669273,NA,NA,NA,NA,NA,NA,0.152542325337281,0.118936484792966,0.0629046645796084,0.137714108799441,0.0637095876595432,0.345782532247601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849501796774513,-0.648370934128111,-0.151481145983739,0.207157135180037,0.683005509184854,0.582316608927643,NA,NA,NA,NA,NA,NA,0.140966677650822,0.119951966574354,0.061549238990473,0.13683050151711,0.064865471708138,0.442188528171057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18262412426504,-0.352416087968844,-0.109468571491833,0.295930478803233,0.687821934203703,0.119922550268796,NA,NA,NA,NA,NA,NA,0.154690226406401,0.118053197673774,0.0668988580131158,0.152670158613449,0.0642455170592188,0.356703741931581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754208790850327,-0.611741988648344,-0.0702984729492404,0.346988893080618,0.770478545158786,0.0655171846578966,NA,NA,NA,NA,NA,NA,0.153021173324462,0.114906020899811,0.0646940504490158,0.160694636574171,0.0697455849984922,0.351224724034349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04707332687474,-0.526395967895028,-0.151922472784866,0.593728697151315,0.633264782323545,-0.468494083659422,NA,NA,NA,NA,NA,NA,0.179265185364693,0.122175238196254,0.0635444073923976,0.170848236113699,0.0601783147574217,0.285073555752651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78273602856032,-0.720580847763329,-0.230603652192373,0.159191334589038,0.599361469674942,0.725580305950374,NA,NA,NA,NA,NA,NA,0.136465339217732,0.117732084833606,0.0676686090375638,0.119469307528738,0.0686534258715873,0.39783963081752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992964348245306,-0.504132699865361,-0.0836671447731109,0.310866938998214,0.681852899450611,0.127641528058766,NA,NA,NA,NA,NA,NA,0.153502086103097,0.11695670584877,0.0630177006802522,0.141939785792086,0.0627221667605994,0.327095943787729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912448902991263,-0.644239770446085,-0.249588653333308,0.0619446964632826,0.551868803053172,1.10471836329043,NA,NA,NA,NA,NA,NA,0.12168743748076,0.0985188564341371,0.0671670668047163,0.127934833377956,0.0619239381066362,0.595584692023443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945582884774492,-0.475974364053735,-0.138219404069026,0.284741284703093,0.774235157441173,0.313899383854963,NA,NA,NA,NA,NA,NA,0.143652968321979,0.115864817581708,0.0545008787328809,0.157836439940564,0.0698251370265035,0.400999666781179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887060820390883,-0.635596287964198,-0.229149460185035,0.347857088993811,0.631587470544902,-0.0371121630555321,NA,NA,NA,NA,NA,NA,0.164381623969871,0.125270661549865,0.0635450736265522,0.153764673791,0.0677488459856884,0.309931989332174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12498643269792,-0.412086707410791,-0.24254463942141,0.102476263919115,0.660457962664348,0.463361983602099,NA,NA,NA,NA,NA,NA,0.154140501732133,0.116075929029005,0.0725492803195945,0.150157459322845,0.0655646946077864,0.410405189791371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15450420797508,-0.497666298312079,-0.250243654359539,0.1586339612123,0.640755055004201,0.359982202826205,NA,NA,NA,NA,NA,NA,0.154269126783497,0.11888421927378,0.0693522000868595,0.131235766029098,0.062573361186667,0.347280695064098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743962403710689,-0.634151130855806,-0.179984151437033,0.280535591679671,0.700059043573288,0.442929902472503,NA,NA,NA,NA,NA,NA,0.141130462819438,0.119629013152159,0.0545576251570553,0.136036760776526,0.0736796495645727,0.359437848941522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831942429510072,-0.638429037230332,-0.211397159534076,0.317216411029637,0.632870535217766,0.106197436579425,NA,NA,NA,NA,NA,NA,0.155322247236931,0.117403922870217,0.0670355058713256,0.136257084605277,0.0649879881731184,0.294374169179891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28004719994095,-0.415484090025826,-0.20384467126954,0.529101868654426,0.631080101765829,-0.396696723995298,NA,NA,NA,NA,NA,NA,0.198579695819095,0.152016941364186,0.0812015472244069,0.185708274327329,0.0604715222469753,0.351227155288857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912505469285557,-0.60956871782995,-0.199847923854769,-0.0490082582943538,0.701861947047577,0.801956758407151,NA,NA,NA,NA,NA,NA,0.162897819257757,0.131829993205025,0.0669381446555444,0.164780961069034,0.0758679976486791,0.560866441364444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808952129338567,-0.693856715340593,-0.155977773658708,0.515104175437925,0.680498331061182,-0.201896891873399,NA,NA,NA,NA,NA,NA,0.16109848828021,0.12408651236072,0.0554675718809772,0.183484401027312,0.0642846439914431,0.358616592745739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00502680667837,-0.529026437480147,-0.167041260335201,0.359747283445084,0.591338018203602,0.0215913933062238,NA,NA,NA,NA,NA,NA,0.155765413948314,0.127809076111986,0.070814763810345,0.144825473505282,0.0619810683040973,0.323476412884872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950755246902282,-0.501763918362558,-0.192092509236976,0.341724030492786,0.662098342126945,0.189454828207562,NA,NA,NA,NA,NA,NA,0.14419367951094,0.110676319979819,0.0563133606395497,0.131514594122754,0.0619291560964893,0.317186371633999
