"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.491321495528818,-0.403188694250266,-0.516804106425541,0.419421581066534,0.695258178500517,-4.09513438242543,0.141923568008115,0.153735008509218,0.157093344841363,0.216642009922809,0.206026320477388,0.137482294206319,2.24701827203006,0.218159300125098,0.151165322546197,0.374216322084046,0.31249816406363,2.28652032778783
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.06260142955076,-0.65775957084632,-0.0599041437671809,0.89187459625073,1.13520310855059,-3.27105775256753,0.129767812693548,0.131649810068986,0.124242478314942,0.300706401323766,0.292681005045919,0.125642529559785,2.00776844847984,0.157654473344611,0.145660102513202,0.692784743472939,0.554507244348341,2.09172518044576
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.332423461629114,-0.444371441153822,-0.275212160380657,0.515362308775181,0.78663807467414,-3.84849317171282,0.136067624207019,0.137443740005081,0.142921680869082,0.229795315540158,0.207476496408177,0.133406392060116,2.19563714796558,0.199852780359809,0.148744346580034,0.444242233973645,0.328429333054847,2.25718629177529
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.48060281035444,-0.50309057666989,-0.0295330362734273,0.615316214012046,0.894562506108817,-5.01427638603286,0.137897547624677,0.147919319438091,0.130443570075894,0.244020763474976,0.225445200635534,0.131414270414537,7.01048571983882,0.182777503567216,0.149920790712335,0.382181422549282,0.332996124136298,7.04854215038111
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.19196719368947,-0.719947661889362,-0.324131903695329,0.181279045703921,0.915034324718333,-3.21124647755988,0.147287881713199,0.15513555327191,0.13123604820872,0.207052406969392,0.195551291318797,0.140380470491385,2.07587295398355,0.210388186419214,0.154192669141725,0.343240105139274,0.270597646890597,2.16873770841661
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.101609504188597,-0.412329833923455,-0.143269554740664,0.102824573259487,0.520404464300943,-3.07709669132321,0.147040493805276,0.141288385947625,0.1480393684403,0.183423101498225,0.18208140174162,0.147143600328334,1.99111013191614,0.173533633425585,0.164465187433932,0.288171643270459,0.216391398292265,2.05940830513133
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.539606486131329,-0.207573246611083,-0.228925094517724,0.471638608042312,0.557379681806228,-2.97214020678455,0.13128033070295,0.132534343793323,0.134737072492908,0.219402780773151,0.200850073856188,0.132637037136108,1.81773031742361,0.161352367904664,0.143324260344001,0.396089284591156,0.263164846985379,1.9136490692382
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.352722988371817,-0.386241296482665,0.0334972510836034,0.306765626840951,0.470173478822917,-3.53334298927384,0.144357037177596,0.145643287761676,0.144419938442493,0.205586485072126,0.200987375527384,0.143236313731273,2.30365424539569,0.219817184353371,0.170361737009542,0.402044434105074,0.310300020011147,2.3887177958052
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0406567855612528,-0.34571067349926,-0.123727596546263,0.0970384976345907,0.222336438284568,-3.3311731916118,0.143105856567834,0.142337560744504,0.150048409757853,0.183485804945544,0.184818569572543,0.145628330454767,2.062307115285,0.197354347238969,0.16619130261505,0.280747626808122,0.237948964032849,2.13557735235122
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.798150888545332,-0.660143022905524,-0.134234457964803,0.878535678855001,1.18984998220249,-2.69848043057792,0.134908193886922,0.143236272513875,0.121301786644755,0.287514879028217,0.254395351953154,0.125814867371776,1.92790193359987,0.165364145449972,0.132821204992231,1.1565126125609,0.84077872943485,2.09967702626796
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.311612196514775,-0.450282750529709,-0.460177031844143,1.21235351097546,1.45362291508631,-3.20263267296737,0.128429568701059,0.136978329211705,0.122244072581541,0.3500097585469,0.295058817908196,0.121036127057321,1.83176217896439,0.174509530976936,0.125357198588228,0.801772136568103,0.570016538846295,1.90605850070267
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79349831395496,-0.285907698745958,-0.369054535877545,0.239769497738194,0.420497844783158,-1.40055639580809,0.118723393884351,0.121280900868615,0.122815244429656,0.198553236442229,0.18586386014352,0.131113587743866,0.632828783848442,0.143096519606892,0.125667283482906,0.454074536211149,0.248468684664892,0.81532721222804
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59795762176669,-0.312806531504847,-0.119480082479978,0.0917166154299631,0.437772920781632,-1.66281067537899,0.128812196011235,0.127207275683492,0.128835435446345,0.187272150596008,0.174425055474437,0.138081948860627,0.793125433247294,0.159510287122606,0.148868618036721,0.416846200051352,0.232600597571415,0.96613337521092
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06853226048626,-0.787153168898031,-0.197139959039089,0.735932623111762,1.12643026490806,-2.19607024791787,0.128588401459113,0.140678658502592,0.116603271961116,0.263536643175147,0.231162048202366,0.123351381029009,1.1444806943191,0.169805278935606,0.143877887570317,0.593282649597754,0.373468262382082,1.26853242057804
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39826868137193,-0.331932696097466,-0.520533893368012,-0.340939798508098,0.342256666413665,-1.34200978680068,0.140687169176521,0.145982898668516,0.142729071464566,0.158542154488805,0.159176150415051,0.155619627058455,0.780025980126419,0.195927397971543,0.149969467933776,0.407834400735571,0.188272804475225,1.0146249640904
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.682821055784633,-0.885849487058856,-0.112675197551127,0.0639205722098661,0.843594677944511,-2.47726760137352,0.150302676770041,0.159098219867639,0.143447936618327,0.193011573769233,0.173437985345168,0.142644953104276,1.48375289094732,0.193100982476517,0.155729448915977,0.378549111573454,0.233479780884864,1.59726381018008
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22680307892969,-0.523676259782925,-0.152226556484224,0.415468973841664,0.888595377214126,-2.11763423795433,0.133987175757272,0.149457322267532,0.129510822071928,0.229562013923573,0.206879771593634,0.13268944701617,1.30780825501337,0.207268987429822,0.208068330819734,0.72514057414024,0.489345121268871,1.49160395594779
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51901700080966,0.0969064988761761,-0.255601340587609,-0.125917890783577,0.309503443628197,-1.78569291677893,0.140435713869523,0.144094985572761,0.13758777463148,0.169202836614071,0.169095037952503,0.150481425050484,0.868787612152464,0.181542599428182,0.15645391295387,0.314112788292149,0.226850415996112,0.996764678840955
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11454824678576,-0.276777167699587,-0.219580490109017,0.485173317354857,1.0275980636156,-2.30408019356696,0.136319150698529,0.147580587435244,0.123958812733612,0.236886477382004,0.216255207483717,0.130327297489589,1.29020591412208,0.190225194865265,0.134703266472419,0.605123044406715,0.448229993329571,1.41278798893596
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.694624803121867,-0.584133232815699,-0.211313843745165,0.659735047652511,0.873649183603377,-2.9343046169423,0.133890459038338,0.136352092583265,0.123712325696593,0.252153761594142,0.257422795872089,0.130206812444399,1.66956249946805,0.165730219386852,0.133862068745432,0.45637780817814,0.408371688070118,1.7416495907584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.746241258282508,-0.374511664013579,-0.340059602186021,0.485118255521893,0.774449544878763,-4.1532482519658,0.1391986954146,0.141480625266672,0.127432083228472,0.237575455549037,0.215488202884386,0.135548874364993,2.287900979765,0.179677956527479,0.166009838754593,0.425783725319941,0.327016251340861,2.33147015871051
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67888675110502,-0.397557733946501,-0.114342107687563,0.19803025610067,0.484123001417055,-1.43654730168004,0.121738664125597,0.121959134986136,0.122259898426987,0.198636615768152,0.203964200958601,0.132634747931664,0.676726172497936,0.161657487285911,0.137329111423749,0.52267954675332,0.344821654731834,0.864517660440336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.57853139439185,-0.590438693111445,-0.140615659491005,0.891628285246623,1.23900527724916,-2.63706849826979,0.132036519062321,0.152393479567588,0.121596267169926,0.289109496203847,0.237416865708788,0.122016384508497,1.43091604987491,0.173381845736008,0.126054253203983,0.616527091415074,0.424421487889088,1.51274972334904
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3050239601835,-0.729470402438,-0.219509987543781,0.456257155009741,0.696617893426372,-1.87745389202914,0.126103132336832,0.134691812262178,0.123812563157639,0.221857266570465,0.217962151158926,0.128308466716545,1.02684757216155,0.189006005216307,0.133108627982513,0.660189551991157,0.438308265121744,1.21658885330058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.233595981098965,-0.433763107552534,0.0233975133885224,0.673566508329511,0.196444249113152,-3.5970139462712,0.13046982072696,0.131565467107711,0.139305778083611,0.228315651060115,0.226834659258811,0.131679882187351,2.12877237590653,0.167417647554517,0.147433204892649,0.39333680304112,0.341403867567268,2.19131618924865
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.349618460083037,-0.496551037305478,-0.435163676313631,0.933865120394194,1.07617024081012,-3.01855776127121,0.134434129398553,0.156847786861717,0.13008671621247,0.288935131805125,0.234259737821291,0.124892835134275,1.82869358085767,0.188025735133012,0.147410582251103,0.641607074180897,0.407069071944491,1.92679305337447
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.484445008447513,-0.39844543784942,-0.200499435475759,0.322616866972984,0.696811093957233,-2.82953013878644,0.137049611311291,0.145918715556367,0.134064684300635,0.213963871239774,0.197313472219451,0.13682402057553,1.67451235716784,0.19785646396802,0.149349294831338,0.386853091764412,0.287870167337711,1.77458417652993
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.707563236362379,-0.391618333427044,-0.0667417784109711,0.611383392592761,0.705823763233843,-2.62425875573639,0.129658698955687,0.135437325624599,0.137339677046727,0.24005526122119,0.231181865233995,0.129251091942864,1.54969100453159,0.167763555966947,0.141453151080203,0.521668755518966,0.356337221725492,1.67578337341425
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0894848376722159,-0.432146791488974,-0.403783862888897,0.426575216001431,0.440634410465865,-3.50508156196478,0.135420519179825,0.145165095804027,0.145063086595943,0.216233617329949,0.205810054973365,0.136219516830621,2.17693811114974,0.216093105265311,0.150061422232974,0.404765607703612,0.337026798074098,2.2654744253672
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24169995937136,-0.498098401849397,-0.043847922070446,0.305608994625502,0.692241281159913,-2.1640405205086,0.133642108138481,0.131569198729554,0.132734172120394,0.219339258958129,0.21281174170038,0.137347066005999,1.35911601323378,0.173400869551913,0.138070517215444,0.630335512884177,0.406482042507196,1.55863219236582
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.121132199711299,-0.437714811360008,-0.0519794835799864,0.556682136966273,0.731178908542997,-3.36923428834105,0.133411948117119,0.132965410668655,0.136401019293683,0.238114270543522,0.232805980254792,0.131934381429777,2.05942818181777,0.171222661179967,0.13043063335311,0.477286832522103,0.381013938092842,2.14060667976719
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.15533690178826,-0.0198698395916456,-0.00388741684421518,0.448558814323188,-0.332782612233079,-3.09822760698329,0.134205010456478,0.141197153457514,0.14707210590412,0.208975051868741,0.200424200675776,0.135476902036531,1.9406906881788,0.194022882268644,0.153351227911419,0.3676506106444,0.27937778652507,2.02920263629913
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53884972652734,-0.573250580388227,-0.137741167142032,-0.0628410231887075,0.613771914654392,-1.3156637923945,0.130008146037093,0.138232581310326,0.115924586999849,0.181522523508212,0.172138713782264,0.140262569894898,0.685422456261585,0.192756415578823,0.140580736099762,0.519369366442041,0.26653438738559,0.93030713856717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8380560100608,-0.56521822070467,-0.414168666732992,-0.0145578953741314,0.669669991086757,-1.3139849452002,0.129852438277394,0.128146383565378,0.123018293880368,0.188640224233245,0.191295147795758,0.13930107402615,0.597765620035319,0.161505344433034,0.147743094289231,0.441193868336816,0.284936290945224,0.770753637958073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81795292549007,-0.248467253130718,-0.0796788117269598,-0.35226452177317,0.333746183630999,-0.967934594050784,0.128188164618151,0.13267132016849,0.143201020436562,0.159129748164372,0.15668563578014,0.14636396681419,0.432390920986999,0.157971925509967,0.142465522816379,0.329024942435092,0.182867649260395,0.600556555083145
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18687252376571,-0.307931855824392,-0.058038200638791,-0.155171390250618,0.344467296113917,-1.69136580739943,0.136492017499299,0.141065202942973,0.14423264087308,0.167385906920084,0.168522488230214,0.147877356113311,0.983801580757183,0.192394064872778,0.166446063383836,0.401913229698415,0.194020691498342,1.19239584202234
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07230206940512,-0.442527841693783,-0.365056043964513,-0.0996547593394085,0.440259917614135,-1.11099897384234,0.121865802519148,0.120794389220388,0.123386168524718,0.176208765830388,0.184437283080567,0.137965354359447,0.485048748744533,0.157031457109964,0.137680763696595,0.37712377916985,0.198663583337981,0.652416308369485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14883535064174,-0.5100245940588,-0.309614513526844,0.257756886639245,0.983444506604817,-1.1777229027883,0.12536762043619,0.133104089963564,0.116101026884386,0.22301881701564,0.195117706477016,0.125787101548844,0.451936477986121,0.157425834957645,0.123737898105682,0.425279152365097,0.263267783538389,0.585113345634265
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90648790153324,-1.08859861229415,-0.0755855125911304,-0.370522217463324,0.75899435079872,-0.904899197631136,0.137792567230966,0.14045200008739,0.119585366806768,0.168789274404024,0.163625058576802,0.144343896312871,0.405485231873404,0.164906378114885,0.144322607615343,0.350442350411866,0.20908684828772,0.571417205669928
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.417841574584639,-0.628205864092214,0.0189958558432446,1.00256157857977,1.52193565761015,-3.96839066187453,0.136514759624529,0.136710049216151,0.142171499081256,0.328523706382054,0.301224615592031,0.126283090877478,2.18018885429304,0.170935272295517,0.138572516841097,0.566688124530249,0.443535577244743,2.21874054733323
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.339394527873148,-0.887126128029084,-0.305652022410828,0.36315629974196,1.05667460365667,-3.28429831448378,0.148339263118794,0.148003591057961,0.145125025189276,0.232368271195172,0.214349305176726,0.138793988496547,1.98124520714598,0.179173869626385,0.143368904193324,0.374990464740058,0.296502708559382,2.03486416823775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65499442723993,-0.809886699220383,-0.161839166486094,0.0174511852511171,0.780912752601695,-1.62978725206584,0.134895120959632,0.131476444887867,0.132247868752416,0.191331531251045,0.18911664654483,0.139156335685235,0.779509490462429,0.170951211420097,0.148816789925353,0.411468801503772,0.260261260144738,0.950949788443378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.116639504466095,-0.386852701992378,-0.276667679502529,0.15683390263269,0.66634075972842,-3.35251622854872,0.145612724768637,0.147988751524673,0.135496875305882,0.195587252264566,0.189844751915163,0.1432357502491,2.11174421617765,0.18979326879702,0.159983632488574,0.31153574716154,0.256127349752269,2.18229287689853
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.867158375172376,-0.311618364531417,-0.260402819042695,0.860884215436831,1.1217740837787,-2.63838193046821,0.132985429501261,0.143412389318066,0.127684264552497,0.287110657158885,0.249237602844573,0.125692354646985,1.47118228501647,0.178048968589565,0.13539145172794,0.593720575350574,0.389142170328631,1.57881225505408
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15245559871162,-0.537489114537852,-0.038763968346737,0.784773485874014,1.01032749899163,-2.14236793430264,0.124529968288949,0.123409983608428,0.110973744045599,0.270896268175201,0.239857036651233,0.123345924373202,1.03695402223683,0.149251907421901,0.137218660543037,0.541113980328372,0.35020101429261,1.14668778123042
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.65727371900149,-0.701239829903055,-0.389042462041469,1.00241006126201,1.37065466269353,-2.80288442899105,0.134047101503314,0.151031459967639,0.128894360932222,0.31069058447133,0.246477953679187,0.123291081149642,1.75265843995945,0.187342117193728,0.124956834739503,0.828875635564444,0.497205193318787,1.8824840766202
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.944369388396771,-0.565093249368336,-0.376796755703816,-0.0285993298492987,0.538480655649655,-2.11919462118044,0.139644887318798,0.148576499924833,0.146521204549289,0.177275071527707,0.172958768128832,0.143889470283141,1.34012156992815,0.210450729786622,0.162195035424657,0.414298183537342,0.213213893495544,1.5294326022559
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.729057224487478,-0.554526759895758,-0.216479535120794,0.129350713552948,0.703512695635091,-2.29160812424669,0.143491712702765,0.152345654646479,0.137907933716174,0.195485775473013,0.185133898573906,0.140825054356492,1.36871365835445,0.201560616745208,0.149729262390354,0.43857373136428,0.280959578883834,1.50694240674248
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29923516872644,-0.767905351953793,-0.398556596810246,-0.0981366655308938,0.743236426220165,-1.88430000844537,0.141006428386172,0.139662171600316,0.130849438580226,0.179260653663761,0.190898300996986,0.143583051745599,1.00119449366602,0.177043023041442,0.151251542731739,0.373995345662404,0.294960302753089,1.14567098089009
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11430509915356,-0.753654231533079,-0.0993853133056227,0.209178109817657,1.0632690932011,-1.92616512952377,0.14036106184159,0.136013834179416,0.139130293360263,0.216110318218266,0.211277730645481,0.136639048001116,0.940571359183769,0.18281689339988,0.134959866456636,0.414787611336649,0.269413578435941,1.07587968873683
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7183296508297,-0.424635159856016,-0.118099512327071,0.0907610805708428,0.626178355943066,-1.37841959833961,0.12641512640216,0.131415829712449,0.120006676155082,0.195219681232171,0.196617960117272,0.136372126004804,0.74206895693088,0.171903641193892,0.14318877760541,0.588444275971643,0.332656252352597,0.981837316784693
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.632959038754405,-0.572565308431431,-0.176635035779956,0.771721394010648,1.08931692619753,-2.71465264261546,0.133446202773732,0.14114089044983,0.122279869765336,0.274024232369492,0.246907760511068,0.127105622783109,1.75966036221206,0.167457859249889,0.122349198054904,0.696405266002084,0.437073261762364,1.90359980484945
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22138037567798,-0.632774257466496,-0.287647253285314,0.337089036773615,0.538517170160927,-1.78645049253368,0.123287606169527,0.125096501885024,0.116239070847816,0.206356061380122,0.19513106799107,0.13103354354402,0.970207561349017,0.16333109174698,0.132794109472822,0.534633647071327,0.271951404982422,1.16983661346866
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.425572384198687,-0.384003216045628,-0.0728692622297914,0.271576248057728,0.924765178266373,-2.96184259519557,0.139507837521135,0.1344667449991,0.126423027568814,0.210177464872278,0.210793363572846,0.136875456540027,1.79155548664819,0.173234609873116,0.152493271351599,0.365079937784366,0.311410503409339,1.87026499393552
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.182548916629434,-0.542449391028056,-0.392985271927102,0.355859691026606,0.876132336086969,-3.47097646767902,0.145328093340931,0.146930839315262,0.136594221209876,0.214160141994148,0.201410922279668,0.138187469722436,2.16329236736039,0.174842546562993,0.150566696620711,0.380616178302554,0.293619112238272,2.23206101922777
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94358058485324,-0.204711906217367,-0.268075435680368,-0.277746336601653,0.37769304697133,-1.17162604764042,0.126758380146402,0.120068201120925,0.12213484753821,0.164522305377265,0.167745121753057,0.144457408906758,0.54841550216047,0.155545070174366,0.147762841725389,0.37748781878006,0.192688548663334,0.739120610839662
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18214999466758,-0.588344898970927,-0.14472286596677,-0.250708626892149,0.452113824054373,-1.6014272148343,0.14263601746618,0.136134488059446,0.16112408013881,0.159671660331158,0.162083895978696,0.150089869625016,0.813322665338451,0.178759160827463,0.162662051772737,0.328975207225077,0.194373498792985,0.95850446698873
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.197972235826992,-0.441129640880704,-0.312101115805608,0.757561183270935,0.51279142438694,-3.56766314941291,0.129466997607892,0.140989889849873,0.126761360555874,0.23844080330413,0.227547112727991,0.128752427540099,2.22276694987692,0.242106897381746,0.150008634528092,0.559968037434344,0.491367093612403,2.30220870354335
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.634653225298918,-0.890203194885251,-0.0825913259181617,0.930175679721373,1.25214747989785,-4.08368656389023,0.137367829402549,0.14359056673309,0.122323073918203,0.302969417186518,0.279938853322617,0.128275794559531,2.25002798615894,0.168041699451474,0.147284433163179,0.740631373308404,0.644059830203702,2.28283072835432
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.96294305472309,-0.824033240905681,-0.347754675172389,0.148979572569309,0.892366185242597,-1.93311471193677,0.138152884161797,0.141783264425046,0.119514195066345,0.204257168283771,0.187965361693815,0.136387863107068,1.03626188643971,0.184897440906206,0.144014791286722,0.468718604025157,0.260739955759328,1.22729934391451
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23455529106871,-0.387789741291093,-0.0309359301357219,0.408762442879049,0.861623110411406,-2.08825964187403,0.131219211414043,0.128858989088259,0.139825631067971,0.222135762271099,0.222592395307186,0.131145637275777,1.14119625722172,0.182640136403403,0.143022507194186,0.479920021882994,0.302940792209234,1.31627346041989
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.158571720438062,-0.469265224828119,-0.19217645691372,1.64477137479943,1.39959892602958,-3.92778370891567,0.120973129411161,0.126984461152705,0.121269607067635,0.41915501465138,0.337301972385728,0.116614826219371,2.09412738792756,0.161669949763759,0.127850365070919,0.996402283088393,0.625907833950314,2.14573820989627
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16146574641041,-0.593258838671235,-0.455763885074635,-0.0780120522410036,0.901403264679116,-2.14569711113858,0.15748122416815,0.173201649447299,0.146316978915238,0.182011200399727,0.174241093947734,0.145202710049645,1.21489460748871,0.221307122994593,0.154753687814967,0.356813578458866,0.215368968865549,1.34413748040466
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40683382904726,-0.536594526429046,0.0387316732460134,-0.0857652882243275,0.676546486045302,-1.78829796065551,0.139811647726169,0.144699103225359,0.127954372230793,0.179154495490139,0.168633943935272,0.143910290832474,0.940526568360704,0.184477766316125,0.148051702233307,0.370073505034277,0.222604573086196,1.09366778171429
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63785446454023,-0.407225457292216,-0.285864250497713,0.0601063846644982,0.790580655515752,-1.63304639833473,0.133358190862486,0.139586694676665,0.125007641250796,0.202614175047172,0.18722989626717,0.13859790517303,0.785263048385607,0.162923518921505,0.136153531713132,0.427947438493404,0.249023960073157,0.950823597802816
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.167902541654897,-0.382541060783112,-0.207043092119949,0.347349985558428,0.585808473860956,-3.67300776583047,0.139415205446745,0.141779276745464,0.140264836418429,0.205222910265156,0.204806575607828,0.137500990215116,2.19824077900214,0.206017045146418,0.143984956252266,0.331258158212265,0.309922506011279,2.25033285757479
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0976200623288234,-0.328755630218214,-0.239372292113999,0.0821281684984367,0.593823685891599,-3.08092564621949,0.147134335293513,0.147330842293889,0.135922200936969,0.182464074233272,0.184086350380571,0.144957378308498,2.06062190963765,0.19941664311752,0.158313358116569,0.312652088422053,0.218523134022164,2.15398877581472
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82053508417009,-0.249492537735177,0.0304699276296131,0.12279766874129,0.293609885473474,-1.42179574354219,0.12471243521084,0.127670882327098,0.141608048793487,0.186235201524852,0.183713677377839,0.137189523183064,0.644300529441638,0.167477763639431,0.143595097464992,0.401697927191507,0.221008413457628,0.812150685654224
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.683162193156445,-0.704363696223458,-0.155007269926202,0.595559850880537,1.0629441497595,-2.54549245302449,0.134812081099307,0.144043648458611,0.129779336257806,0.24664195993507,0.211356228768722,0.12903571540814,1.52611828075789,0.181490832681273,0.130198716099735,0.595547995756966,0.369737756895319,1.65584674164734
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.00731768872161617,-0.567158163704126,-0.289284487162281,0.406656892529451,0.549565805103164,-3.39101629725121,0.137477037623109,0.133257146593109,0.128230678265915,0.21358719108831,0.212759864689523,0.137317033280105,2.08472142331114,0.17906291935842,0.155874965577265,0.344843986647679,0.281565170380121,2.14517547807873
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.940576780715694,-0.250305803076356,-0.405920273739135,0.250112695440878,0.681260000994025,-2.41491664130718,0.13580825430654,0.129241422471799,0.122346158454063,0.215534632254673,0.208721221812158,0.138706162962364,1.44585397036039,0.162264153622757,0.154263590023966,0.484899768299144,0.300060716138858,1.61561940476116
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56190951082366,-0.20232034998276,0.0563642446825804,0.29733096203728,0.626083688604388,-1.80873675886363,0.128010448601461,0.128422032065498,0.120405819623868,0.21103278526886,0.206468966529327,0.133398380510646,0.784345046016386,0.160813897565835,0.134802862678047,0.378122018619094,0.291928794729083,0.87945828018954
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31575282580658,-0.587485324107597,-0.275614551134144,0.171124439002073,0.829433921153,-1.98215699115738,0.137260752225916,0.137474876296366,0.13286154015079,0.204625545511199,0.204362880891783,0.138281416017615,1.06129642456442,0.172482783591449,0.138495031807241,0.442252955799848,0.288909182143258,1.21937859993659
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66890295039665,-0.330317528180305,-0.427108692226296,-0.164581365366628,0.472906601354423,-1.2165812871015,0.128548089793519,0.125053792316213,0.157669930548058,0.172308503914553,0.171724848256988,0.145080942094143,0.601123594639876,0.156182064145119,0.166525268142518,0.422561504126266,0.222544167700377,0.820053418007653
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.702070362174981,-0.335390388823142,-0.0321366555917613,0.117936940590153,0.500546548214117,-2.50500782030476,0.141313880121076,0.145958056575693,0.138008880936726,0.190709242869195,0.18190159749626,0.143159383610571,1.56057724068826,0.180619164920639,0.147969688925956,0.358513317916647,0.243445534239475,1.69772869666576
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71486275304149,-0.201761542853667,-0.261056967229185,-0.0577910325450606,0.472285870726932,-1.5719525018712,0.134060496760167,0.127400647412118,0.12896067243559,0.179410352503201,0.185495744021613,0.143275879252469,0.753611772384405,0.166010686978083,0.151344069328214,0.38464022293508,0.238674636123845,0.916309456537449
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34177152773782,-0.44047788387117,-0.0985213220264935,0.947973980804606,1.09793649358446,-2.19558001604302,0.120850203981938,0.126531530265689,0.116307206415796,0.304645591627796,0.26606952216441,0.119157371367375,1.13782094228395,0.154642390541606,0.126855766014777,0.737626149238207,0.42974508263483,1.28550681500055
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0352557516696323,-0.25894027411838,-0.58973353219705,1.1854772691543,1.32705197756041,-3.56673944319904,0.130638285527017,0.134672396009404,0.124179862850614,0.344976898930432,0.330610697129018,0.122939865241157,2.03787413311373,0.172731518691639,0.12912564421229,0.656285783043887,0.58120428349098,2.09421753631005
