"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.455020131330613,0.409901688284145,0.177267167254122,0.469462613162192,0.493039201172343,-1.71404613256471,0.0539260178460142,0.0534366572008137,0.053128073080837,0.0970697319648271,0.0976173221833096,0.0572250111692839,0.397108599944889,0.0694222978070594,0.0588535935260678,0.253041571337459,0.142343771299276,0.479086995452257
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00531669395218,0.540338293145523,0.142543845607156,0.449835333929209,0.447070025603377,-2.2112328021889,0.0572837677770637,0.0575830399505486,0.057053684534223,0.0956736103694407,0.0938240074910659,0.0593399555340663,0.601344604510279,0.0743408787273698,0.063635178988665,0.225636790492589,0.13332096908369,0.672055234549276
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3586596560099,0.338475924838899,0.149092118266185,0.629708019054443,0.732598629744234,-2.65272599463461,0.0579930749797375,0.0586246959183642,0.0573724204237305,0.105690145015281,0.0974717901049384,0.0578228162856651,0.783205700267373,0.0722810050282626,0.0597380662872926,0.229883261979324,0.149234881201615,0.836739646548502
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10316927396811,0.485803551418323,0.163745874701522,0.564803038131976,0.588808632876386,-2.42983803354877,0.0570184124492172,0.0577919288633106,0.0573774260107444,0.101449529822452,0.0977878379905338,0.0579053395926534,0.672272253674586,0.0721216699118119,0.0603743150924345,0.221482262311555,0.148113307635593,0.729526915782061
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.498354100909638,0.29079666126397,0.211285677017537,0.608048927862929,0.720277045471521,-1.77597213659819,0.0535465896322022,0.053623608658624,0.0526022492633943,0.106127605381185,0.103196664318212,0.0553990974699064,0.395818205598551,0.0673272436858619,0.0556205640625591,0.274628995176683,0.16418556108722,0.471963931932099
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.683106677454028,0.337476691381064,0.247966777769865,0.688746232464573,0.650956526866692,-1.92538647291491,0.0534983183272067,0.0529944952480823,0.0508369264088823,0.109950944886245,0.106380745773603,0.0553826471074541,0.426206301079152,0.0658220179579225,0.0564548026455328,0.25880084080182,0.163478231122849,0.490729715729028
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.301126717416331,0.480099206922101,0.206815588101821,0.819864298499759,0.674517901745786,-1.63846442190559,0.0504168372820403,0.050605942300719,0.0502538161159365,0.117252173521104,0.112588745355466,0.0527459619538245,0.342845104042239,0.0616462501027681,0.0506057746235287,0.321437776863396,0.196339826209483,0.418592502090121
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.714661834930364,0.543885628008293,0.0900275990078526,0.292107701982544,0.317533895321124,-1.93370494324532,0.0564618063249616,0.0559727527332636,0.057187773357648,0.088094872552809,0.085735396007055,0.0601256254933881,0.481648629376404,0.0704486976670734,0.0637259922218162,0.204081838189674,0.116001053349913,0.554795946691787
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.775013029977015,0.50774704047547,0.279191481589911,0.413633587182973,0.372364793004272,-2.03136732039123,0.0559857146923692,0.0561475379011398,0.0563709114362976,0.0933722833925168,0.092148983411969,0.0587787035247362,0.506355653063226,0.070956402602529,0.0598265452707622,0.215835730047701,0.124823863141521,0.57652903292411
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02507167267682,0.529869175572247,0.115230228142879,0.554964380703601,0.42659183218422,-2.46546722405446,0.0561004652318216,0.0571812410598094,0.0572902373211829,0.0992878019821401,0.0973601959559906,0.0579237889382012,0.702905675756109,0.0743404469289291,0.0612696619528041,0.223772971588247,0.140393357689535,0.765780007529133
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14548282618536,0.450377766326583,0.36287651442516,0.721602884936329,0.508918631510674,-2.54349807384601,0.0552996450681649,0.055462158394819,0.0541175409923618,0.106669163735505,0.103045179466645,0.0565927372504909,0.76373079776918,0.0699349157661161,0.0617772395845562,0.254016461680212,0.154755448203631,0.825069529086741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.636671368059953,0.41161488987614,0.151721900748731,0.437583725756273,0.450753360923986,-1.83023597396382,0.0551260316833698,0.0553329909682279,0.0568180929184108,0.0963278033184715,0.0953343160496449,0.0580203118220758,0.429590743192484,0.070137216100974,0.0598976847112508,0.239426792296319,0.148843010047426,0.50338272833213
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1311963202692,0.654409733998351,0.229930502286122,0.701973772442921,0.242331152025314,-2.49051410001714,0.0548023073468817,0.0542053982003521,0.0558988847588959,0.102502310354138,0.103569495526158,0.0567433661914268,0.70682096515631,0.0734483352420076,0.0608227803357934,0.234902804273041,0.147917799636059,0.768770366384716
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.721701869097943,0.514008121822221,0.173555343923638,0.62817273074604,0.199628846153257,-2.08007113935777,0.0532889088482786,0.052721883188245,0.0541581063521537,0.0995854189152052,0.0988011221928619,0.05632345393031,0.499635521732842,0.067242320071255,0.0587438008390605,0.223359133215845,0.136859411225999,0.565109980933243
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502091028220627,0.541971772211211,0.101722143886945,0.30219334518021,0.295636217755324,-1.72571220937855,0.0547098507831297,0.0544786660538111,0.0549682214100406,0.0905042050229594,0.0889609761396958,0.0593054448018059,0.405540445689362,0.0706057772809106,0.0621948855880064,0.228104730078165,0.115927227542853,0.493617289288837
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59172806718163,0.489536961573388,0.179450183174226,0.770887274213443,0.601343494070481,-2.96461684406147,0.056355261571728,0.0561311282452399,0.0580920869800468,0.108910354515963,0.105560031808293,0.0567799087866141,0.972851491150201,0.0717206315213881,0.0590321485717954,0.243730007092667,0.167793384399437,1.02341029687986
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.95732266709409,0.416122851731473,0.193360618536666,0.494394054151694,0.628539422688769,-2.17942528979778,0.056993826553554,0.0581308824431929,0.0554809116386265,0.101048768338735,0.096281695701926,0.0582124229760276,0.581518304405931,0.0745123742591827,0.0612702334106191,0.259523009093014,0.174585500025408,0.64929279325243
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16093611522957,0.437500101729681,0.17556374166549,0.611411201911417,0.484112871635513,-2.39381975039365,0.0559252918667988,0.0568414782633207,0.0547963061436304,0.10202517570109,0.0995323210512711,0.0576166228211178,0.706188147610586,0.0720752439008931,0.059948584547125,0.257959153550862,0.147576221863545,0.778208770629441
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.988656537088125,0.4809291226469,0.230368453502885,0.648170131150325,0.657948252234931,-2.36767413777633,0.056078202731988,0.0561770262585826,0.0539268490563318,0.104680499701451,0.100476712077755,0.0569368948603345,0.623296593023565,0.0745304798558657,0.0599011354126012,0.236285742708328,0.154812326080564,0.68172675088335
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.553143499847754,0.454251246570779,0.172876451944427,0.243265284238751,0.302339758321086,-1.61378392746067,0.0547956756716097,0.0547434803192603,0.0565793089248837,0.0885596478437208,0.0880353848019844,0.0598978216349892,0.378003193734357,0.068656906891239,0.0623627775686836,0.224674356337765,0.118821171834646,0.467853392033462
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.244722965735538,0.491560304892411,0.18766473182838,0.371496240758691,0.476124725037336,-1.57569047186282,0.0535469076140793,0.0534028325612297,0.0532790586681404,0.0942273703587334,0.0922476522374716,0.0576507087033691,0.321959750603864,0.0684485472786721,0.0571018806733296,0.212538237962819,0.122849837488783,0.396710433832852
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07459859350229,0.374926342753858,0.166893929903703,0.467406247210379,0.496620781720502,-2.30234644019736,0.0569822378423347,0.0571378164900005,0.0565977550327368,0.0952848910161754,0.0924177587538323,0.0584887281255726,0.594190862848009,0.0724405484448254,0.0605210271888973,0.198083123699813,0.131123033152692,0.648367092354172
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17487031186194,0.534078635354495,0.245384555671653,0.739663453584112,0.608729230290124,-2.42556246367184,0.054994993617355,0.0547961561076132,0.0527317187092492,0.109365696988619,0.104540965014125,0.0560744255969472,0.676467284532405,0.071379879822817,0.0587983369097794,0.257156220653167,0.153120267399666,0.742777902490012
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.747058893779538,0.446363909976188,0.220801926103531,0.672601967644177,0.633077080634603,-2.15669032923691,0.0551375232987383,0.0552384579598599,0.0549943288666743,0.107646033164178,0.105363613571754,0.0562400813720145,0.537096958066118,0.0690536680035614,0.0566577026926679,0.251445610327331,0.160274996888574,0.599302426611511
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.144130325886944,0.591859845777595,0.294169806996142,0.374349530199409,0.323725817612135,-1.29356899665446,0.0508894557560505,0.0519982098013599,0.0502752169428408,0.0931668606774748,0.0918286532194683,0.0566024397898786,0.243727561388455,0.065390281138598,0.0552562251688043,0.206188004164877,0.115722943621066,0.31806145194253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.643157457892698,0.379742487127842,0.263300042783,0.276786560536635,0.422777560221149,-1.85490309025329,0.0563958043479952,0.0577400243068529,0.0558714083724595,0.0891997723160455,0.0864411091080891,0.0600670251961981,0.484441340835385,0.0753035130701272,0.0617306966765054,0.234120398740483,0.118433798411474,0.575936466548571
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17452841048301,0.618500441993633,0.233214502280265,0.523022435519913,0.378299993929428,-2.58235239212903,0.0569404255843263,0.0581454675988364,0.0573646815322607,0.0967567037882498,0.0964926829269977,0.0586208876752242,0.784840608845807,0.0777850071227364,0.0614985129448875,0.215286890105123,0.133686340270918,0.847465728965921
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25554155964515,0.46105113884686,0.189480827062325,0.564661842483682,0.231422413081116,-2.55121471236167,0.0556107914495402,0.0546022144640386,0.0578973300800393,0.0971076247518839,0.0962481241374919,0.0577422508118755,0.746734380643923,0.0708914288873039,0.060653028917903,0.211003388114329,0.123452098984422,0.808485482453901
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06217568102155,0.590504260932521,0.158337938692277,0.828549107574002,0.295741645238765,-3.49904306996415,0.0562201773925989,0.0555400319353025,0.0567254618440368,0.108381001384514,0.104756409588797,0.0568095766821341,1.21351116756116,0.0713619324753765,0.0582706608742959,0.199235128431113,0.147220867595526,1.24959743739293
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.558076473664481,0.399641167042482,0.221107488397073,0.39744471075512,0.548952766780809,-1.78776352955889,0.0547567082137323,0.0556613492820092,0.0559149211323182,0.0937852403084172,0.0915414614799275,0.0578979885448058,0.422789513679327,0.071012723094973,0.0580857534712571,0.234556411992067,0.136249847632312,0.499267136679983
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.789720052729781,0.425270700025747,0.327185879526006,0.563453455672681,0.574946162642589,-2.10477861387785,0.0554711662326991,0.0557676247206787,0.0531163443101324,0.101895156236504,0.0983350441244621,0.0571987387355257,0.50966158543801,0.070570671971097,0.0610686883243779,0.221363087214073,0.133891645215378,0.573131672679638
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48697679847853,0.481874977423908,0.209933077129037,0.781101760231784,0.598236009344699,-2.95837700331857,0.0560676812338102,0.0569251312065573,0.0573471809041634,0.109951765735118,0.107231213948543,0.0562994004523968,1.00040325071404,0.0784772513760797,0.0569076327227662,0.271955992400636,0.186787429607536,1.0583563589962
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28539395879893,0.548263082559743,0.306636783765454,0.366534559943616,0.1809813478388,-2.50157450261213,0.057902908953335,0.0578975791522387,0.0594010950160799,0.0896025189556279,0.089237587084066,0.0603949996552002,0.765053953249108,0.0749199198606663,0.0650421706797027,0.192156870493082,0.114620844261225,0.830189383636265
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4437458839904,0.587513113465977,0.175933032979017,0.631338481644239,0.34865167103314,-2.76768089995015,0.056721474733089,0.057603700075095,0.055445403245119,0.0986224139694825,0.0970954591641298,0.057820598989421,0.85291406393163,0.0758042830979389,0.0633628523429923,0.202061047091393,0.135668118520263,0.902224067549019
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00747559708689,0.385681225780609,0.174286840914724,0.815057089299106,0.801385645732466,-2.23196531059322,0.0547050348362234,0.0548205468322402,0.0514152472386716,0.117666277942574,0.11197247563803,0.0551917196257376,0.595540328459948,0.0700694526353321,0.0579024434103575,0.313930021002206,0.201951674026859,0.666958911833849
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.426634050517957,0.453333803715922,0.321711082576963,0.348964875975046,0.462948820918205,-1.66279875944777,0.054779501578054,0.0553956470095788,0.0541427473333617,0.0935292589175301,0.0929513683297354,0.0587547747610334,0.359529484259176,0.0724072375137404,0.0603619733817864,0.211460133928852,0.12488051119311,0.433741125324509
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.421225175308241,0.446271229173901,0.302975261749962,0.328014178054276,0.495438362788741,-1.61707491267425,0.0549077420939843,0.056021012591587,0.0540173183835362,0.0934539779453749,0.0908564465263178,0.0589215037367333,0.35133412920424,0.0701585769590845,0.0633780577495845,0.214797707164721,0.125892952263399,0.427021234008027
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.969297336436073,0.430821758894746,0.262168615938834,0.506434081128254,0.465273843023912,-2.35268890540096,0.0566454526370483,0.0570598721990468,0.0547086688721889,0.0983693819093667,0.0984581863285925,0.0586933998540863,0.679810096827208,0.0760062112454127,0.0607750775030535,0.241514238523833,0.156346275368763,0.749274481899922
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.499451848741644,0.445029085732151,0.20715292940947,0.386687300802643,0.420020157460935,-1.68862793416745,0.0540597489738735,0.0526449785287777,0.0537943109923813,0.093314480117347,0.091840666886145,0.0579448378385855,0.352278714326852,0.0669465355287047,0.058464553290898,0.19490569531086,0.111631351227412,0.418357306154347
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82498594415887,0.533260639194133,0.201242573661065,0.767240416473567,0.422974502109601,-3.11340466424052,0.0566254554165684,0.058190931451973,0.0574104808816152,0.106338142085962,0.104725636451856,0.0571719518456804,1.07392134711467,0.0788544688134097,0.0616144309855788,0.223318272858776,0.152086453620796,1.12351803361229
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78079650994402,0.463731440051013,0.29896689283298,0.750245436603401,0.644486326711321,-3.26297790677701,0.0577948834424638,0.0575091228483062,0.0565870291007132,0.109206983787845,0.105203229551129,0.0575065865544267,1.10010713627215,0.0722988925224809,0.060712474105537,0.21788444743328,0.149530226762235,1.14035755907086
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21966559375332,0.398712523005922,0.171563099823079,0.87146456198578,0.608447175893528,-2.48659002313879,0.0548212653442947,0.0555037394809253,0.0549720873855986,0.116824827887133,0.110902714491763,0.0555610006783943,0.702303309129022,0.0700924223763297,0.0590278505894244,0.283510094829111,0.178799456696837,0.763901915315481
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.435094274942581,0.505429804807514,0.154760858392751,0.204512073833366,0.384053794383049,-1.65492282721082,0.0555903212663399,0.0550120930632606,0.0551451869882464,0.086555381708669,0.0851535655974228,0.0599078006115338,0.361090245584774,0.0696728801585713,0.0615349610608563,0.19272151406543,0.113686947604568,0.432878127597625
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538857609130471,0.637681668449607,0.285827757472998,0.276278005515582,0.13188975139337,-1.78323739364685,0.0553535675236038,0.0543039782071483,0.0578578764718408,0.0884986835276454,0.0903378079393844,0.0603080814553663,0.421415398476113,0.0728026401121544,0.0623560679375848,0.204347965594565,0.110022686594554,0.502563971371063
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.229000399601839,0.465453621923326,0.243396211164569,0.0609265906643361,0.338505174224836,-1.2768040582481,0.0543101161216966,0.0554373282657591,0.0536316982231826,0.0832923689750423,0.0820752752223991,0.0612256589046832,0.25868303233322,0.0717626956628107,0.0604345440177005,0.189931125407138,0.102595605556131,0.341675374912758
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.742890230719156,0.378777259735092,0.278053658463826,0.393708011269768,0.426344167159602,-1.85451128752051,0.0552687775074878,0.055022783035609,0.054987938485258,0.0937193317062487,0.0932970779968899,0.0584835117060562,0.425578735578857,0.0711851811823,0.0583616272493133,0.211236355766638,0.128692919755803,0.494284413698509
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.441408716314138,0.391252781687319,0.194494865614173,0.204317061958358,0.411790857535859,-1.66870581253299,0.0560217725159081,0.0562866598450234,0.0534656728665479,0.0883342194810126,0.0869933916646111,0.0604146580649497,0.357739505276513,0.0700714506558542,0.0621198964132164,0.193227902280083,0.116233212336304,0.429266706364825
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76725887989693,0.542941240083419,0.279893481143058,0.747926389185496,0.270536264921763,-3.08835501065742,0.0562052421097259,0.0574178198618338,0.0571654426770594,0.104932404809022,0.105317278903491,0.0571773762822415,0.993772104201131,0.0790357155835436,0.0604653657772217,0.210158372368217,0.160562853164268,1.03817168247445
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.170744441475742,0.466877154700625,0.410239937402053,0.376923168689199,0.342616174004549,-1.47132927643417,0.0523280524671737,0.0519489119916812,0.0519615568464655,0.0921387189440094,0.0886863041259671,0.0573916960821966,0.302326718069809,0.0651080292505089,0.0571105984072875,0.209096893508235,0.116273492860251,0.380173068027049
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.626947079611355,0.610241840430048,0.311678496201205,0.490271093445244,0.284643597635449,-1.98566851078386,0.054501772411498,0.0554304112278685,0.0535323349478508,0.0951863140704033,0.0945804396496632,0.0576773393950045,0.474165162953734,0.0729712240220021,0.0599824222339815,0.215463196634118,0.120876319705876,0.545366745189772
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.163153941907166,0.44346380411373,0.257104926676087,0.23634056251459,0.466849960580746,-1.40264079348335,0.0536751436984984,0.0538398103083692,0.0502356639160105,0.0890229253001185,0.0870867446567508,0.0586781903273449,0.291303417963498,0.0681489574754011,0.0603922749079465,0.210205506638415,0.115140730080299,0.376052245021413
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.00955253504176,0.492798334218523,0.183796474531732,0.641512396774464,0.373892135935078,-3.33510604274094,0.0580038178928439,0.0588261925465659,0.056810445746975,0.100507848626581,0.0975638861531353,0.0585859416430684,1.13227176209198,0.0780700892075977,0.0611411606616727,0.191020374024407,0.141466776368869,1.17023481687672
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.607149438440407,0.6143818280186,0.162643886147899,0.303479198556482,0.247617464672395,-1.73329080665953,0.0552210998517508,0.0565606285366003,0.0547830745052484,0.0898682272668046,0.0913365037275127,0.0598568497343219,0.414749228207571,0.0768697598008012,0.0623690392875451,0.223536093179569,0.126649098047541,0.49995224148512
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.319160933694347,0.540673386238355,0.334561779939301,0.306475087333962,0.449093645934017,-1.50381326397412,0.053592210731237,0.0538239655053825,0.0537143597246017,0.0923376848923422,0.0925484792233615,0.0581698205642852,0.311891573628871,0.0690984798514438,0.0576458531172567,0.217719011968388,0.125518995702274,0.390080608923075
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.88935173402392,0.576075257445958,0.146504284589106,0.693400005248414,0.232931081254739,-2.24473718128206,0.0535621466288498,0.0538079811619407,0.0531206088250812,0.102382272008816,0.100939193396344,0.0560418506742798,0.566500240677117,0.0671172069469679,0.0579399372941221,0.221300976667386,0.133370344930171,0.624510539620596
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.465553799679957,0.543833370031524,0.192171145434913,0.395824653932169,0.263381152496443,-1.70271501035029,0.0538568385594543,0.0538929232362924,0.0546340111069579,0.0928523787704437,0.0908546374373718,0.0581319644684187,0.364233511320409,0.0682216980812642,0.0563464273958344,0.205744455356082,0.112948579809719,0.436719384927861
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20405790184569,0.452067011161527,0.194453214265539,0.765711584992736,0.479206219046159,-2.64953238498425,0.0550488944612513,0.0548417605920893,0.0538502556994331,0.108207418709024,0.105382429491027,0.0563127194047982,0.790430304693164,0.0719885703049336,0.06102750187419,0.254067149282823,0.165215120904605,0.84918703578249
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.470603410442485,0.458453416872724,0.128952255350929,0.257257598464479,0.456938586550357,-1.68726078772709,0.0555634612508513,0.0546583951043854,0.0538715085127839,0.0894786483397434,0.0897350430583014,0.0595797988677477,0.366191528659436,0.0689492685032417,0.0598749209744701,0.195750287747038,0.123186173595993,0.435675726162459
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06279235393037,0.374931389273414,0.217286063326375,1.13974364952262,0.735758325488093,-3.57040405089912,0.0550556961165403,0.0566614380889692,0.0540725849770029,0.131412785794243,0.122790222811069,0.0544824770704839,1.20148509747695,0.0736175896242634,0.0579543068636624,0.290300108049098,0.230634403644977,1.23476317002259
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.979686187722319,0.382288932391858,0.24543572281728,0.542179445166628,0.512880977690682,-2.23840130699113,0.0563371648096326,0.0569834094566717,0.0558246241165467,0.0993771175340031,0.0953390986136591,0.0578457546620602,0.568563441970101,0.0722483493768981,0.0596724144981545,0.205432937241733,0.13742041065452,0.623560943848121
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53613157380071,0.447520387779001,0.267700897308641,0.617243174950854,0.465338992690138,-2.8069523167219,0.0571285088824242,0.0563671224954338,0.0550825088534509,0.10188188717126,0.101865264781009,0.0581715713049953,0.885561410612177,0.0724826093764214,0.0624337577052282,0.209995803993831,0.146742473994455,0.937520188205266
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.930299472428122,0.497143256711461,0.309772268149408,0.775283784295646,0.568818229526577,-2.26924578491063,0.0537993654296112,0.0537207751043492,0.0535684541267458,0.11171391900112,0.106289649203335,0.0552626329505991,0.575213928038035,0.0656084572645097,0.0562020237881947,0.256547708722214,0.162191147045625,0.636078041516424
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19714173827311,0.490754248696907,0.218113850795512,0.73821697946864,0.464871383545219,-2.49632750812254,0.0550577117862033,0.0560499994632332,0.0564010793154874,0.107555519299333,0.105018555930015,0.0563711625235627,0.690793274785275,0.0723918611934949,0.0576510951641793,0.247387161185055,0.158854646480778,0.747923060310955
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20138130849607,0.454872979931831,0.217682341325229,0.57250741767574,0.387037788447119,-2.58426460294323,0.0566297490871857,0.0558643853112988,0.0563513668378582,0.0988472095697108,0.0956192644467641,0.0581717684227526,0.762632363946379,0.0706434648296568,0.061311369771241,0.213665603307005,0.131346326491162,0.820920389695649
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.433432154209736,0.592913475624298,0.17237128604965,0.533424669896077,0.407837394732996,-1.79228768113955,0.0530302949176112,0.053345202319086,0.0528281002541194,0.097951471237236,0.0953210111590068,0.0565046471028422,0.397560934753726,0.0671697809092567,0.0558233029705925,0.231776975667701,0.137492073707904,0.467618725025301
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07973787027504,0.442132793537898,0.14963758737661,0.596115642809829,0.446993290902335,-2.37618418366471,0.0555251334500924,0.0544549111409582,0.055510911850346,0.100654848460014,0.100190403852225,0.0574538077599748,0.643892248485274,0.0711405737811401,0.0609441494671201,0.224904306850946,0.145827882502598,0.705156075220701
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16423466560869,0.444729651079892,0.195104888485918,0.415394404633865,0.554667108434521,-2.31477908358536,0.0576037094546438,0.0567181315944525,0.0563771763866366,0.0950741041505162,0.0923745793842754,0.0591473856061832,0.639552992761858,0.0714693233949801,0.0639686423337222,0.202520908342622,0.126918636943282,0.702743162588892
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93200751479982,0.504101872557189,0.137364037086108,0.594582307197532,0.228198254309597,-3.19849904077741,0.0576692338993865,0.0583814097698164,0.0575495875534167,0.0982509301782317,0.0980518453911652,0.058769913335989,1.08840565197853,0.0805563371714904,0.0648038747799971,0.1875472184925,0.142151051909485,1.13356917832758
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33005801667171,0.605909374251921,0.16605494408786,0.460456455365447,0.268094186469813,-2.71766107916765,0.057829315390196,0.0570657038695791,0.0588694657955784,0.0941421830170254,0.0943670914511976,0.0596913470103741,0.845875868589962,0.0753644549234462,0.0643714407548806,0.191230037117262,0.12136784476222,0.90159393195055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.564375970649517,0.559272375858631,0.224159438548182,0.434061382228312,0.429588464416387,-1.7356074582696,0.0536540222515156,0.0533274748280343,0.0512110990682353,0.094318629553953,0.0915693656623346,0.057568549005419,0.384720259220912,0.065282910614905,0.0577864940112681,0.214706076647228,0.120715817705892,0.457043724672508
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.485204638099043,0.483643193634369,0.256189969775105,0.253869670659699,0.228892028320035,-1.76559304542162,0.0561530424727414,0.0570544363171822,0.0561163636911567,0.0865136501488638,0.0853739616582392,0.0603114957344772,0.406285572006806,0.0715555211978515,0.0611770144854958,0.19020795297619,0.103866196667217,0.480156456790588
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.342148139327031,0.356032722904667,0.241361444779218,0.199614584765089,0.334450790889577,-1.52866556915752,0.0549950981594886,0.0549500512640193,0.0534459302076907,0.0862191145798604,0.0837015567804547,0.0602556961571116,0.341571496168394,0.0686438375210968,0.0618567255669779,0.204223674140513,0.105127190115074,0.429098417298683
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.335758207146395,0.572373885958727,0.236756982023681,0.246815324651756,0.304290527136003,-1.62183429459562,0.0545018576114411,0.0544287100909408,0.0557052341654416,0.0889892739429567,0.0876874466243238,0.0598072941811037,0.374016692354552,0.0708604006367815,0.0613335604283506,0.222150882001592,0.111607020646269,0.465746003327536
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.58671840727952,0.544965184204806,0.233589815856356,0.256509155510326,0.324251738387717,-1.86712332139846,0.0566898711334752,0.0572425561290954,0.0556092699373237,0.0865916739289518,0.0844528503708768,0.0604080298086911,0.438425809788756,0.0714861000846326,0.0618595072256699,0.182617791027847,0.0994120049585974,0.505314775443749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.169490469775205,0.576815852119955,0.163425258468015,0.0936121725549253,0.219412037248375,-1.33451727911074,0.054027890310063,0.0534781373785873,0.052044378366015,0.0831651246857324,0.0814770082198191,0.0609612693939948,0.265278047957563,0.0658403953309399,0.0593284129508916,0.180217822170951,0.0972407627546178,0.343092957814165
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.875630336634422,0.467419634866306,0.207538617097923,0.510159681511868,0.587000633730255,-2.17851885451173,0.0566689757875951,0.0567533916880344,0.0536940359900674,0.0995875446519332,0.0954876517979831,0.0582003450967849,0.535841818206386,0.0729385073704465,0.0602289365361587,0.210224779710031,0.130019852024074,0.596213226905992
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21327460190205,0.401866372079409,0.255868035898389,0.864345377182241,0.614691824394634,-2.53067516800732,0.0544088744530939,0.0539017714876939,0.055666081398497,0.11549343900637,0.114233915162511,0.0550622755061368,0.712977548525782,0.0664234775060796,0.0585527838048151,0.265030483356649,0.178327825670277,0.769313463868109
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69896271019887,0.521213042269285,0.108218393359698,0.733926112499,0.538466912559085,-3.07328529449768,0.056750587619809,0.0586037862358852,0.0573278522029108,0.109580807174039,0.108579315163147,0.0572371237702269,1.09466777220884,0.0815282973623039,0.0622057232543854,0.276316490291773,0.193600185217701,1.1558559358238
