"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0711738738686854,-0.669693766076138,-0.227056724038913,0.304667184925826,0.837639226921895,-3.26521296792993,0.0643440851185822,0.0665332398461105,0.0607046216465854,0.0949717401866108,0.088416339167472,0.0617636052749287,1.1533438154281,0.0839974732661921,0.0689703180298431,0.169414456980974,0.122934378994046,1.19380835025886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.723894449302567,-0.540044795511452,-0.215159482842081,0.569421808194019,0.795525249369667,-4.12109265761826,0.0626011774800429,0.064908830820055,0.0634134167534437,0.104280005739615,0.0982955927070424,0.0604893922721421,1.40349371262833,0.0848288272828405,0.0690591359584735,0.183228752578986,0.149468314355126,1.42662297626673
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.497271065637675,-0.396608245151666,-0.319998916485607,0.672272265710677,0.765492342374111,-3.91865170217971,0.0598525053574978,0.0588117992503988,0.0576229843967512,0.110220552402486,0.108062292507649,0.0587946579236775,1.36902127371487,0.0762800258630027,0.0641984313255611,0.208982501166818,0.175269639113203,1.39657250200412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0530868395891647,-0.567189854821389,-0.176544536002382,0.519337011588408,0.902278115132136,-3.31760273597145,0.0621634578197454,0.0628259913154803,0.0566105351313242,0.105350958766513,0.0980802664055891,0.0599643664397404,1.15839148707061,0.0774490861682876,0.0668741224906873,0.199404136873217,0.143585860148862,1.19769564726724
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.618834056954419,-0.573661214822767,-0.257495379510368,0.199134491594228,0.756177321882971,-2.64485117865725,0.0631637439972065,0.0652124236223127,0.059862203291315,0.0900893445774765,0.0852672219674859,0.0621414260103523,0.86450661006582,0.0821026015818769,0.0699107988020272,0.194819372350362,0.119230624709113,0.92813775572691
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.633148465256153,-0.576286940041022,-0.258755893064966,0.3080537336863,0.849439030301288,-2.59243961311892,0.061969431623306,0.0626270223395456,0.0562697533581256,0.0952395774139484,0.0907186711339467,0.0607723013820428,0.825994982243973,0.0786131047894871,0.0683204547656122,0.215160372715664,0.136042853628625,0.891021647008951
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.332627837904591,-0.383917955866431,-0.212007926300348,0.659433218276767,0.84979747990768,-3.02663335195577,0.0594590361487719,0.0607056821504707,0.0566409745666342,0.109481798084625,0.101802351803778,0.0580331147128057,1.00173245410794,0.0749863750113614,0.0606707665504755,0.220809132627621,0.153028520567156,1.04694291818842
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.955802349315779,-0.447992657154673,-0.281166448808148,0.245653698056377,0.614514989291579,-2.35107573459514,0.0605361741730526,0.0616456376010454,0.0580427572566189,0.0920465975404395,0.0860414081007169,0.061684127137099,0.677242969502917,0.0766734021724722,0.067096947670128,0.207605960067173,0.125347488226206,0.744738138618139
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25013688490746,-0.533849041518137,-0.189062580530888,0.0332886192901333,0.705962306123063,-1.92436790551228,0.0613782313598289,0.0596909386333774,0.059890467576876,0.0844566863785546,0.0835658840310988,0.0628946582327746,0.460447527432178,0.0749175685392783,0.0668259374555797,0.170529359309408,0.112605158246687,0.521779371625139
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.16326443159328,-0.459888798410702,-0.206559158413082,0.497222748112573,0.801424788134786,-3.55112476084278,0.0613157942228978,0.0603996526363071,0.0586704968094747,0.101535445092618,0.0980606444257035,0.0598188909331572,1.23272118752194,0.0755511625694523,0.0665133453793673,0.173066905731219,0.138920885515175,1.26439397532542
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.351375498265845,-0.469975832164598,-0.146060990860956,0.333891675192734,0.848112725398588,-2.99201882402935,0.062905209239443,0.0636803065054149,0.0608981232765628,0.0977996705914571,0.0939905179667958,0.0614108277215002,1.03884303671812,0.0817808887698202,0.066511732217259,0.20734250189632,0.145525580625379,1.09311551373939
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.867354959247034,-0.45438980366613,-0.126104626274775,0.174533014732462,0.465373646705745,-2.36815514980972,0.0606264918314402,0.0602706781672518,0.0606374276634984,0.085031478717761,0.083976947557592,0.0623416883524637,0.659796884859595,0.0789587418384854,0.0676054804205957,0.168486659853425,0.110973831898261,0.718595252777349
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.691852272544637,-0.513764606828052,-0.236804925633987,0.21565960263482,0.652278643109956,-2.53047454834115,0.0623309613967948,0.0642328708173119,0.0646631747001036,0.0904164706956019,0.0884107498203342,0.0623068408951121,0.74469347186081,0.0789993671310328,0.0677829783649438,0.178516621524437,0.122018232305679,0.796893967010824
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.244387626925721,-0.469567528725663,-0.246374535561762,0.296101710949815,0.775725075732628,-3.0951868433079,0.0636436761473886,0.0639438940686094,0.0616296109086533,0.0938827180639468,0.0889966028618588,0.0622338358952633,1.06905338802882,0.0838874069494861,0.0675034302320625,0.180061118678229,0.126568942414056,1.11606257567699
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.633500232035043,-0.418645144999309,-0.133226086347031,0.54011892731873,0.915674695472805,-2.84500990321154,0.0607080412428405,0.0624588848888611,0.0551340730174298,0.104498134505436,0.0972083329621439,0.058740524579018,0.850990145917028,0.0775828010144785,0.0623773594797688,0.186000325046318,0.137199040934453,0.889996703172332
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67037534994322,-0.341558039469245,-0.13320009779439,0.0742242579058991,0.558698164378701,-1.5828652192939,0.0579500664283914,0.0588944827156858,0.0549626249454729,0.0842196881895751,0.0835354562511867,0.0615061382907259,0.344279764630538,0.0739946893013498,0.0621081556861106,0.185640975243596,0.113039690070172,0.416173148347181
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08391021947714,-0.293602781302549,-0.286586164029074,0.0813844539014017,0.549664159317692,-2.13758986244884,0.0614778957637073,0.0616304853495508,0.0612223422641322,0.0844829119419831,0.0824230725772882,0.0634908174808537,0.601565502706557,0.0781708202398792,0.0675094056364276,0.195675869072017,0.108742347565841,0.67867537777834
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.706130440953934,-0.417619365076564,-0.268207910019904,0.0130402824873372,0.632093993756816,-2.57022117269714,0.065244642225775,0.0657175832023552,0.0641083843914455,0.0833130990973566,0.0811089233340012,0.0653154385730354,0.822428800245682,0.0838643386465713,0.0706481366624766,0.169739475799777,0.108765082884408,0.880110339049941
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.870441278453737,-0.627073059654812,-0.301560502736348,0.166158974402425,0.627922646470816,-2.33237035585103,0.0618146071143252,0.0627711616359023,0.0592786366044012,0.0886637926860456,0.0872383297305615,0.0623387121821797,0.621160470178738,0.0774947377830884,0.0635890782242427,0.173132423002056,0.117641399786912,0.676158014197616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21748181218616,-0.532927202815627,-0.232472743042173,0.172949798621893,0.695056352977075,-2.09759217744116,0.0613531988547085,0.0623864034750113,0.0612681313647994,0.0893228905900104,0.0872502403857635,0.0617642470095095,0.533293447633531,0.0789956215601649,0.065642723765779,0.200448044703354,0.126733537869045,0.599570810626313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.154976503166939,-0.46832155416952,-0.0817176583231324,0.490554452058323,0.770699838862365,-3.1232136343108,0.0618566154190225,0.0631406087963579,0.0594658193197375,0.10241743275431,0.0980801937953424,0.0604847137261773,1.03655406267126,0.0777684805447015,0.0650016747841393,0.194732892946411,0.155179021404188,1.0756401092765
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15000730486313,-0.456082469129058,-0.253456937979395,0.422146309488072,0.872608596227123,-2.2101291175833,0.059513990064358,0.0594392559333939,0.0559791498880944,0.102417191952977,0.0960372517313799,0.0588801896134644,0.574045910822968,0.0707340566869616,0.060054534237582,0.22769587340348,0.149100461210407,0.633846278705756
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.826092787081094,-0.380300669232518,-0.185843464410315,0.405169122987718,0.784601197385373,-2.6107139840744,0.0600984426104579,0.0590927730906689,0.0567178573675167,0.100626997943399,0.0969951345451408,0.0598237825762027,0.781553924359251,0.0727877495259097,0.0634202956578805,0.210836080380358,0.138656686021541,0.84001447211236
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19325320434999,-0.554907515255563,-0.224450883876192,-0.0165701243171151,0.626522927821558,-1.98057450438641,0.0621000446475253,0.0621997710995153,0.0618251651645575,0.0813201600958,0.0818203868122417,0.0638270302781743,0.520741915937599,0.0812862404163506,0.0700713093746382,0.184575952290644,0.114377917927679,0.589819912756929
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.631246976848175,-0.521654445628765,-0.0985259967383513,0.515848624899687,0.858268035505729,-2.72264422513047,0.0603401120461694,0.0632121227136691,0.0562314413890811,0.104255241605044,0.0938615271300937,0.0588415840579417,0.850821458294837,0.0759717759773665,0.0659310689132455,0.221763177739301,0.134400898885483,0.90597420093355
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03513500961987,-0.554850044127232,-0.138301869322663,0.210171075172668,0.743707835943615,-2.14744733199611,0.0614405201717241,0.0614997672140271,0.0587989421327367,0.091067665680299,0.0888754845473218,0.0615878605758253,0.567017555713431,0.0743956624193789,0.0646812835763056,0.192338328549954,0.121178892697992,0.630907366543336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.302710595519086,-0.585775741653223,-0.192987735071238,0.501641194543665,0.810574968477053,-3.02327484581282,0.0610505072248318,0.0602045592007322,0.0629321411769252,0.102728804483221,0.100385403435685,0.0596887886441045,1.02669056519568,0.0739124172557337,0.0667540724127712,0.206704488270717,0.147395117199024,1.07543888145032
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0379593512790967,-0.598857244249978,-0.207821579681326,0.587401360725151,0.80698157157569,-3.27988995210671,0.0599782729084929,0.0607047710726412,0.0572490849711244,0.106258425544239,0.101819579473482,0.0587280766214699,1.15825921649218,0.0766667337013589,0.0656506578975318,0.221542418578887,0.16299333395396,1.20519899011019
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.770624537224386,-0.40830457656092,-0.278303121301215,0.257567438160185,0.767077957447667,-2.53943900221507,0.0616539909812883,0.0624352257254696,0.0583273206709842,0.0920966084128656,0.0886802940084235,0.0611536406491327,0.769711493501986,0.0814735365892798,0.0658429358039504,0.195620089840854,0.124759291296315,0.832744962291752
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.383116180268526,-0.411170660642735,-0.111983450648331,0.340814235784713,0.650939639673914,-3.07768542282907,0.0620366388919754,0.0632257866770238,0.0632113277026621,0.0933190452610319,0.090161186273797,0.061281726322681,1.07273936197761,0.0812450258468801,0.064353327691991,0.178631860660555,0.128144409937452,1.12217319161582
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55657323420448,-0.328087262060222,-0.0809818189984561,-0.0136066288637419,0.588930796648161,-1.64918996420558,0.0589834931707012,0.0599015567693164,0.0574463929562748,0.0812211007044869,0.0799730928996244,0.0626366253127055,0.41016503788589,0.0786452563146848,0.0649488866456983,0.200542048666508,0.104722052812646,0.501739836395166
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08313724047864,-0.396590314763803,-0.230102292749861,0.187531527714519,0.597463565289853,-2.23991439083258,0.0612149944492714,0.0625709281151436,0.0603849729595944,0.0881672755427522,0.0841778085601704,0.0621492175401042,0.604748378061699,0.0784406238085039,0.067107468064442,0.184604360061356,0.112728779722954,0.665882473959326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09455490694853,-0.51866605358904,-0.239698844095452,0.373719485664412,0.76767301547018,-2.30270834014295,0.0597565980981553,0.0602418342441691,0.0556583005978404,0.0982360017665319,0.0942941887459352,0.0597038752484956,0.639056247803808,0.0734886091180387,0.064938511495679,0.221354920504664,0.139709439257361,0.703083174933077
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.81376043451102,-0.467681650155529,-0.157652114190437,0.0504513187025668,0.715405318133802,-2.3721103684905,0.0646439278804006,0.0649095433459363,0.0608679454845112,0.0853232953977921,0.081600108180149,0.0646872575745582,0.745136170114032,0.081995735042223,0.0685664159586828,0.195255153612,0.108500546977202,0.820609677885944
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.423367012758548,-0.292918613037358,-0.128709247745613,0.464847851181899,0.600705576568969,-3.16383041562755,0.0603454914535225,0.0608168504530304,0.0587004159515764,0.098339382221637,0.0947656029773331,0.0602268219838485,1.06775565982994,0.0775636658893006,0.0645786696974735,0.17818200072019,0.125371586791259,1.11028730032383
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.122200331345731,-0.56521687344272,-0.280247019074618,0.643513481811189,0.805592943678826,-3.56403943054086,0.0597010862992842,0.0598536262388459,0.0570837939267449,0.109067362282395,0.101862575676212,0.0584899007299606,1.23528343923684,0.0767556446230923,0.0617476033794332,0.195677634254186,0.15402300594309,1.26704250928148
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0264781566671,-0.491527516604535,-0.213675502902534,0.527456164029174,0.782640020708258,-2.32970108080655,0.057642879564841,0.058083486137754,0.0545372317924912,0.103998202665421,0.0959454510663453,0.0582296300241648,0.603981743021708,0.0735610818700997,0.0613327787661315,0.226804931807494,0.155269896310358,0.659751276516452
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.948106275235491,-0.549724365874182,-0.22847047988438,0.302797603152417,0.780963897140542,-2.34737886925414,0.0611209173384387,0.0620176375840758,0.0601192767120798,0.0946105987070687,0.088159800443621,0.0607971282545356,0.668970412888333,0.0801427705594825,0.0645477899560243,0.208756504544806,0.1228718493079,0.735879293640342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.93622103329016,-0.566751194509355,-0.179307424977737,0.497973431372284,0.893782234183113,-2.46754793648121,0.0597093733105828,0.0603524758016698,0.0574663035002694,0.103875675835352,0.0993697840266325,0.0586378820465432,0.675074135050694,0.075350856455356,0.0630704315260555,0.213814299977087,0.152110653243524,0.727289073356029
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43791049580621,-0.430109710973815,-0.308660173552456,-0.0659999138626285,0.435739173085789,-1.66052477836336,0.0598425566326155,0.058769665325671,0.0593946894451134,0.0784315590149122,0.0777863590483255,0.0648215187577566,0.388886232635077,0.0749020691371852,0.0691190427728276,0.174846466214533,0.0990688196845598,0.468771200592561
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02720003351444,-0.325114655510445,-0.178217135561179,0.0438876697975689,0.452612869264375,-2.16947343268373,0.0610418324503818,0.0618429204151705,0.0611934121538681,0.0810885116232226,0.078092166777144,0.0634980349834857,0.609549901406861,0.0800711632964843,0.0693793422486104,0.177794091911917,0.095076319558184,0.681385835484772
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.28566961041447,-0.541631214760159,-0.267722599824361,0.414234137976189,0.599647542836805,-2.93354344556618,0.0602737087748902,0.0608855335406099,0.0587957233774825,0.0955807491976321,0.0915214083173232,0.0603131890182178,1.00095700343945,0.0771603982164174,0.0654963830280878,0.205911127285829,0.140656101901259,1.05625994565004
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.98277160054597,-0.565398996721106,-0.123677745474946,0.202043480573326,0.634765208725835,-2.27242952059831,0.0615544303631311,0.0618996681430146,0.0570443898777719,0.0879196679192817,0.0848880584118787,0.0622130889972389,0.615185313844013,0.0812433856667211,0.0653643177217728,0.177010767834956,0.115112650393739,0.675730110834548
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.85911879076378,-0.610677535731576,-0.292355244365868,0.553199150196108,0.873140112540001,-2.50731675504611,0.0592870688505283,0.0588985878003865,0.0565656854783398,0.10591192631908,0.0988712266080592,0.0584031341438482,0.696579655840101,0.07131846984898,0.0614313228330091,0.219666674986094,0.147079346144993,0.748167910558842
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.907752840920184,-0.470593452460489,-0.287242402899764,0.26028908114071,0.663809386172354,-2.47158741693434,0.0622412290368772,0.0619232397535624,0.0624408538640797,0.0925602684312276,0.0884088807359155,0.0625732417821052,0.692321952151463,0.076422806523546,0.0678437288390369,0.181036726669263,0.121386468941552,0.746604705320128
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.775931448383896,-0.463716853560897,-0.179596315970668,0.394948958316132,0.661778979298024,-2.60914963790987,0.0601815096668353,0.0590692978477046,0.0571055075120143,0.0948655488901477,0.0903369232160706,0.0602081357438937,0.77166597396054,0.0750353357348686,0.0647707313678165,0.191088375102778,0.120612816634846,0.827951005733494
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14594867975167,-0.551759708660998,-0.172577258399998,0.242414453762279,0.774424669567257,-2.14963257865835,0.0608628520275498,0.0607671805069345,0.0582484222226433,0.0915522292153848,0.0890141981627518,0.0609216149807535,0.570358343604446,0.0769509605383918,0.0630685380413569,0.206997335977323,0.13091030022671,0.634540202303917
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.403149485532172,-0.432186997226261,-0.264297938894294,0.5325145787078,0.868625446212531,-3.02976481242625,0.060842548563821,0.0616154411972006,0.0589961388443082,0.105409697756018,0.0998944714580672,0.0592628134357668,0.982558395204418,0.0774645104754707,0.0644502145487439,0.199786583737833,0.140776770137512,1.02780137363085
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49393588604476,-0.392363273548212,-0.178086621994941,0.210637975408209,0.589255035012251,-1.71766689395105,0.0573109188524725,0.0591986943545658,0.0555294794895638,0.0891494092621888,0.0859970992138476,0.0601295494197493,0.37773904695071,0.076779448999523,0.0596250414113007,0.196772101347216,0.122566223208531,0.447118070993233
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.553593212466769,-0.460055110705536,-0.210048734598838,0.226330116956912,0.584592604724419,-2.80617096663783,0.0620339452614251,0.0624384480090967,0.0614853898808611,0.0875291901591756,0.0843313467884661,0.0620997919245303,0.899470913703266,0.0829036406411198,0.0690122609457642,0.1595428036577,0.102356072254063,0.950130252516734
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.456427353117828,-0.370673732238778,-0.138314561049248,0.439796120876443,0.684234237426195,-3.03235054433157,0.0608997949531144,0.0622406882121372,0.0598644096155751,0.0977611701738856,0.094477028417237,0.0600580573360126,1.0005627042761,0.0780253871486079,0.0645361296563195,0.184913571010413,0.133511862507882,1.04646990651834
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.783424166223258,-0.349602524207561,-0.145898900106164,0.433372845749577,0.69950614080961,-2.66784865686385,0.0596922412949974,0.0610519978027933,0.058355223664535,0.097577215305125,0.0947923873414381,0.059670809127359,0.814154673845359,0.0785157230119537,0.0632466814632202,0.204649954317236,0.135281311217313,0.867413386553967
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0128306894365,-0.467377169859238,-0.19718563992323,0.215429306241896,0.782579797382362,-2.1209500067075,0.0601144143338332,0.0604739651342969,0.0570580726017686,0.0903820071356616,0.085402486717307,0.0608641593373098,0.580387148102461,0.0765824308492953,0.0631183782767058,0.208463788702276,0.121269882772453,0.651896732560745
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.408834421396284,-0.636637276214298,-0.152189063713191,0.389129817297676,0.844226219230475,-2.89610700268264,0.0622834830660476,0.0642089571292633,0.0584841638481438,0.0986727846438735,0.090036607765447,0.0604569926866318,0.941404429947566,0.080568690919978,0.0653384653798536,0.190717772535271,0.12362744817944,0.991969003910558
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.454892634993444,-0.433400000716731,-0.242308460814973,0.269691383145677,0.749727357509466,-2.9137641795945,0.0622681786057422,0.0615732251748461,0.0624193065659668,0.0908112844688343,0.0879855811782981,0.0617135309232415,0.975530865072388,0.0797648794567574,0.0668393996846948,0.172936094849437,0.122141309093099,1.02104120007973
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.049268857713973,-0.562100062365081,-0.174517787375366,0.483320611971139,0.701207608032495,-3.2919171911402,0.0606180590640669,0.0605605841112585,0.0609830806592398,0.0991665730162972,0.0944061279503402,0.0600035581763519,1.14568992811584,0.0753256316633515,0.0661866274509679,0.184273549724053,0.137998676244442,1.18263023035091
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.245288760320621,-0.56099894786526,-0.244747185203688,0.307837763845341,0.70030259618827,-3.11526878250638,0.0621269224133308,0.0619179040601793,0.0586250141041242,0.093156487513176,0.0891619692383331,0.0617202424841501,1.09005023089539,0.0805685665108937,0.068122279813489,0.172814753095747,0.119506148613669,1.13772783484682
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.423581789561311,-0.601455541074579,-0.10112687066404,0.143906354374499,0.726012043832903,-2.78695046928123,0.0641329571645919,0.0641192989497167,0.0601456622159218,0.0868745126616965,0.0832358151718733,0.0631427551647914,0.97800166730443,0.0831731673271279,0.0696473083319589,0.188186263373761,0.113896067565295,1.04128462827142
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41737653270436,-0.400749352783146,-0.230510705352082,0.352036442783079,0.756466967634967,-1.91891086195022,0.0582261123921849,0.058658895733071,0.0577683640271536,0.0970142526813913,0.0928196014664601,0.0590351328775087,0.446605260287401,0.0730067972718386,0.0615723690079804,0.216705090586022,0.134369165438485,0.515098209819718
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05436877577507,-0.492149047355714,-0.245440461999306,0.277565264233511,0.696263367114779,-2.13351139404081,0.0596095805206402,0.0582922664827268,0.0552305365732377,0.0920418398125591,0.0927173167662529,0.0604025408233294,0.56793869871178,0.0754140499210162,0.0620301287788451,0.212151309784688,0.13622760133965,0.634512215409287
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40548822953289,-0.468104710192583,-0.186526745680891,0.0821229749898489,0.70803073348831,-1.80828520097377,0.0597755758518376,0.0598931838961235,0.0561847269714469,0.0861038351848479,0.0828013173454971,0.0619851445456235,0.435165344854017,0.0771000409834138,0.0631236683945375,0.197877893734361,0.114648500821472,0.513671279802942
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.401580921939453,-0.427138447414372,-0.125427835876847,0.221706280868417,0.624403286878171,-2.83826500249359,0.0622352638197586,0.0614500129178797,0.0644930545896185,0.0884874841667092,0.0859750657165175,0.0625578471568743,0.950084090079856,0.07854748273726,0.0688337463120465,0.171094869529808,0.114637917669811,1.00337528802671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0634508702009549,-0.455888556673935,-0.252378501030121,0.206408568194273,0.69891460713183,-3.26208802843139,0.0648098910760674,0.0649969413791095,0.059562528467325,0.0893695180358748,0.0870569806605535,0.0636184352866094,1.1536180637549,0.0859788290409391,0.0698282681466048,0.157065129785549,0.118980037473428,1.19483052081289
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.573313942235187,-0.393192150693392,-0.109178091206103,0.415235013971942,0.764007724181536,-2.77240835012983,0.0609101193010897,0.0610540752607182,0.0572278346718487,0.0981838551134216,0.0915749488514573,0.0603169468465039,0.912273426012246,0.0777245677735459,0.0645708636684273,0.207650789220543,0.127538351407148,0.97129573287756
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22681343734287,-0.417817138852255,-0.326287030485691,0.0896358927207499,0.581705506691955,-2.03084233994645,0.0606320090447729,0.0607309528625657,0.0603770211107656,0.0839790954446126,0.0806063205232854,0.0628386275863528,0.537292167459442,0.0759368463245537,0.0684468058932792,0.191568758563059,0.113334845181309,0.608576386168437
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17904619225977,-0.486133910251082,-0.116887063832543,0.196760183851985,0.665771091881737,-2.09317378933406,0.0603085111454736,0.0604263416211542,0.0584583523918893,0.0893619531064098,0.086842987817279,0.0614970831455393,0.560405143236704,0.0755064599897614,0.0626363320937803,0.210493823611904,0.125915860223699,0.633535973126236
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0147441635982016,-0.447146210629471,-0.0216633419547201,0.581836831652734,0.883375662444853,-3.46955103867223,0.0611000478925313,0.0615805808441299,0.0595888955845268,0.108188440793965,0.103585120749433,0.0590401328405091,1.19156849871834,0.073770689549226,0.0635164950289115,0.194447972608739,0.148897368781348,1.22489343822139
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.717774218582539,-0.543704231981052,-0.0255688513991823,0.506132127873794,0.869234434722721,-2.70183200488818,0.0600854013660258,0.0603871204041193,0.057475270559719,0.104338393686914,0.0972898676437876,0.0591117016170149,0.875028003512951,0.0735975861705677,0.066959770427867,0.240725441477711,0.153930673264041,0.934956012199218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.985415471036508,-0.446456384849897,-0.131478654912815,0.245187270884467,0.739978944028179,-2.16243139317259,0.0605273083654506,0.0593009763301014,0.0572926369235787,0.0928340873832004,0.09219890305081,0.0610673913667706,0.568772645878308,0.0748492283726754,0.065701537353973,0.20255815693722,0.133611734890282,0.635637121517551
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19588591430141,-0.456340563288069,-0.130187206288185,0.214366876666084,0.712705343147079,-2.03716337452738,0.0600073630301552,0.0606693256593129,0.0585160255305108,0.0919603173515963,0.0881023377491792,0.0610376008293406,0.525092011503448,0.0747430561389357,0.0658430288880795,0.210711451777551,0.128227647703998,0.595683785590334
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.212499261469,-0.450278470281245,-0.289124765481237,-0.0455637897249247,0.594472255364559,-2.00545942085085,0.062589188757878,0.0604835055078337,0.0612317052428433,0.0812278327747644,0.0807475439563698,0.0652339907507642,0.534233588211573,0.0782493967873206,0.0677546448632679,0.181329335292533,0.106914541499057,0.608467538782103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.105796855893296,-0.479807700122591,-0.186230353821243,0.423953952527825,0.715929382197739,-3.43237194326733,0.0620615300266318,0.0630205558083825,0.0604083027910406,0.0975104118232415,0.091560435010185,0.0606515260114731,1.23366310515592,0.0793092099775629,0.0653535023295402,0.178770734084264,0.134302577608892,1.27162871196544
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.00319273794760092,-0.414165749515787,-0.304960329345882,0.287594116142402,0.618012802818876,-3.32586244886513,0.0627066741367912,0.0604908080601643,0.061235905812712,0.0917629337396373,0.0899030187442785,0.0624644258572631,1.18432268641326,0.0786039413601649,0.0687936590888525,0.165879778278713,0.121367173057211,1.22603206040822
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.271979807544722,-0.551942068812154,-0.278186469947033,0.26797062241888,0.750547858257536,-3.00370266168839,0.0638284512833414,0.064435221950369,0.0603260013866759,0.0934410620551387,0.0868838318573286,0.0625464623912687,1.02898205412986,0.0816176859521171,0.0656374729504857,0.178595683462233,0.116293790294278,1.08042802925791
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.802570103029379,-0.588052570775748,-0.183964914331558,0.249250449554654,0.766787841997713,-2.47659637606058,0.0621642324463629,0.0627362174210383,0.0590100221305699,0.0926731033773438,0.0884043928063321,0.0615967212164516,0.717416285900297,0.0792087736568831,0.065142373376611,0.189824456587397,0.11873047801358,0.775910719667289
