"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1074170414547,-0.471454352351403,-0.258730561220861,1.36804219629342,1.38372517263078,-2.51721399755667,0.173783597096602,0.189795353656559,0.173084630485727,0.537338040419681,0.443856642354523,0.16297131819563,1.66238478565697,0.23671599984188,0.175690021281342,1.14443431112367,0.764504826035824,1.79732523699194
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0167475997534771,-0.321284169265751,0.00613072664981899,0.407385739724387,0.82412904161092,-3.68609406929279,0.195285307844096,0.186124806467614,0.195278970829253,0.334139213351198,0.337057831992856,0.193773160008914,2.63244431338703,0.237529321237811,0.199839794173549,0.630697986979735,0.554726963322274,2.71784589818241
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.65792588054916,-4.20016607594305,-16.9717541113009,-2.57855137429479,0.1462681494459,-2.66817138278756,0.00131257304142278,0.000580723727379324,0.000615595066923305,0.199072564251354,0.192724230959153,0.210905266130542,0.872331106880947,0.259259814649231,NA,0.163904398622437,0.202109536470922,0.131775082361784
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.19045854317216,-0.737249985932644,-0.450181031313533,-0.253956009366031,0.517183274131702,-0.603768753253667,0.163139566869021,0.158395699568609,0.182041924015489,0.237524894203776,0.231751300490138,0.194568046705512,0.50127233467578,0.186876494817297,0.161108206590902,0.677244332036926,0.315370480745699,0.887964849384632
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.435609886970038,-0.599865301882835,-0.369940877489847,0.252356217083936,1.07268707540097,-3.48490527100231,0.207352425486132,0.198859236783637,0.210665795635652,0.315938806463963,0.31124530549141,0.19998459927476,2.64623824005767,0.2747394899711,0.221854997937065,0.542028701253854,0.461813235233121,2.72934755510354
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.523810741078345,-0.588993425092698,-0.335153783334485,0.418123799281484,1.14616994552567,-3.04462084918103,0.203204728252332,0.196512379397047,0.167165275339763,0.332360049288062,0.346205363157011,0.19102229332709,2.43105647332178,0.258425454940187,0.219209986091016,0.628959003274153,0.508757065891542,2.54913972051027
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54129303096848,-0.404676761786709,-0.083943069724321,0.381625917297854,0.891563887929272,-1.88005066209184,0.198927235547173,0.208642221729646,0.184287357229515,0.319614458016659,0.300364532865317,0.187071576075587,1.26156644063328,0.246133555078878,0.188228226752557,0.695794294969181,0.518513479427549,1.42168148975499
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.802257254767993,-0.572311511334323,0.00595651953982844,1.09614724219725,0.515585173781852,-2.92812127628117,0.16762146664682,0.165321947888684,0.161190231053767,0.384777639840336,0.393096625313542,0.16963705426604,2.16460876919178,0.221067384765947,0.196052069930481,0.798265137528293,0.51894604201048,2.28843390107976
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.00918548060996218,-0.0773064637918294,-0.160203272094894,0.585736879926033,-0.151107356880835,-3.10426589446595,0.185207582092824,0.199836821615872,0.173646441533154,0.311244133904635,0.308486254801039,0.188464512565503,2.37693243231767,0.246051032699984,0.23246919900616,0.517904259805602,0.45820075923095,2.47598640102832
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.485174535032172,-0.553088232517221,-0.334573233446669,0.315698678656822,0.890891053493467,-2.82810437581137,0.196486345882842,0.195862900950083,0.210138373501067,0.331101929564694,0.327713843665337,0.192442329992285,2.13444624949702,0.227710265395253,0.231539860056457,0.603116390764235,0.510400618838,2.25101837492948
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55022532858871,-0.418552722253154,-0.229919140316783,0.569376445288488,0.568514995728018,-1.97415837150342,0.172157494688531,0.188109879800257,0.162084566247792,0.342336782124405,0.315792862747922,0.176561160853361,1.16565253719385,0.240338853712109,0.189806804151841,0.651070646875066,0.569457708357217,1.30781123213997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.305894452901634,-0.444269655182473,-0.232363578733955,0.327950921761826,0.428726307783452,-2.65236531609593,0.194475996510682,0.209887139151517,0.177919918535467,0.278322268511302,0.269913919152777,0.196817361243305,2.4086714798536,0.310589144876565,0.244646391850115,0.568806676716149,0.391260991031962,2.61926477009039
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.997150304861789,-0.441115358968576,-0.29158241445344,1.15063997814847,0.673109196775811,-2.52580559470272,0.166435321842844,0.171339664317877,0.161298283774606,0.423596857910377,0.388496270179402,0.169728113803655,1.94614380407602,0.217003962288387,0.175674739132363,1.23791190159677,0.685291160559691,2.1610285116409
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.00120547858946,-0.0145814229334,-0.0861029415790895,0.193376483253336,-0.134267243177649,-1.07357921283707,0.1540648714082,0.163484287108557,0.15613096148556,0.272080474968799,0.270167255999289,0.182354001645848,0.734533197342177,0.220126931935774,0.171030265585148,0.758658208031436,0.41899922184312,1.06791727699715
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.339835931526191,-0.732844282630218,-0.560918500095744,0.71059635364468,0.180381419539686,-2.95836182727111,0.178352150803346,0.195480360188716,0.162692460529076,0.334054941765771,0.315611517586659,0.182201844797159,2.41639631476822,0.246095905153576,0.217774781610245,0.754984998381649,0.508355413398589,2.60065177505895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.415473074119841,0.0642605814728822,-0.194270589942046,0.304401924919545,-0.257636278439557,-3.01959016255422,0.192763298464098,0.203552110342256,0.231842006529468,0.277188360603847,0.263244756178693,0.196494015686943,2.50147769293524,0.293213181190477,0.23055259418447,0.529621071797418,0.367670100158603,2.67983063339795
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04068873450891,-1.10881517218502,0.0854687855153951,0.479262854794372,0.499208955376149,-1.7352444432093,0.179228987487371,0.183451755148567,0.17115310370951,0.319098245676516,0.284240786610403,0.185063778974657,1.14202538020356,0.200242695101839,0.173619139580765,0.690659970017469,0.412239498860022,1.32943384853158
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.291069964854519,-0.185434757701946,-0.329090776194089,0.0901367885466168,0.209909147907622,-3.05654314936913,0.199367526943402,0.19892369997997,0.215635256929345,0.257505455067418,0.259054839220025,0.204054260923627,2.466476125531,0.272244898273533,0.222964921134265,0.423709077954831,0.322368177252284,2.58603968683812
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80916546517437,0.00138436931692146,-0.321112442242454,0.0009650802709267,-0.130385988598644,-1.34787056845596,0.175143521747659,0.185022451599738,0.17092900040579,0.246149404398413,0.239176635725328,0.194217216622648,0.755240782823403,0.233748657469653,0.196448573810075,0.450382011256496,0.304608156413095,0.941212849441879
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.205211475993527,-0.192865284991743,-0.289906364361423,0.482081380193029,0.411190637228356,-3.49327722136178,0.190219267151793,0.18474749231453,0.192035089390989,0.305153837113374,0.302524607377341,0.192837097830603,2.62274103952615,0.253186366355605,0.239423000277518,0.50325832779587,0.401277531405193,2.7108534952404
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.40610923597845,-0.169802753664045,-0.445947999282824,1.69572072112934,-0.223952751491495,-4.11645278297297,0.162473739849378,0.161901341266335,0.154208634408292,0.522279422492852,0.606169517866761,0.163298165893743,2.58618725092204,0.510134957999855,0.18711683869134,1.535683766823,2.48643330004787,2.64214993778895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.859111293309336,-0.272231388692264,-0.44797052503045,0.190641250830984,0.764940824601583,-3.8883153151036,0.210377958188366,0.204431090303603,0.197024631555183,0.290938349447688,0.28534942723221,0.208574492387419,2.80245598417953,0.277566150036412,0.238259228532907,0.446987635619398,0.458951242895985,2.8589073994176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.591884291431564,-0.0159872859543635,-0.727793525226918,0.338850777206969,0.338833369211111,-3.97025970132412,0.193793350243154,0.207958242138769,0.215260727445336,0.282305177253278,0.258873680380353,0.194064331407629,2.72063276622957,0.270527459343846,0.224015677251984,0.439098028475544,0.347815051164147,2.78197995664254
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.558931362459024,-0.4569962978926,-0.274838947347524,0.796070635445392,1.53604158347484,-2.7340125582879,0.199026069950047,0.200280667254396,0.169659179107439,0.424011260498873,0.411961478793723,0.177840295766956,1.91038874967311,0.225458605370658,0.222358805919862,0.741901925549924,0.65501280597557,2.01418440066321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.535684678187938,-0.474095294931767,0.146266358672276,0.531197825954484,0.791970440168759,-3.83475591359235,0.193423442521085,0.197375078090435,0.179023961824532,0.330881301223101,0.311686695251015,0.189785228363262,2.67242083705671,0.311664116838489,0.198923373498036,0.562492576068792,0.504074879997917,2.73130746092364
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.97770525970172,-0.713714287678047,-0.23389055499369,-0.850329337741585,0.428989933365115,-0.202674749912629,0.170089417814094,0.166367061823899,0.150973230058046,0.198189163208021,0.200040082178883,0.219378460742673,0.335077804394954,0.198230671183513,0.206798178382,0.549665749477817,0.255101444151608,0.739462904081454
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62800517910865,-0.667245299253424,-0.534048011221905,0.695876590719602,1.21632854017456,-1.70992521570592,0.167807783365664,0.164690727339232,0.173856148995683,0.393528400185456,0.346675628466192,0.169258904877562,0.950069716234254,0.201353681290551,0.188044283047575,0.722754855392609,0.459207743126814,1.09282526242589
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.113463934455772,-0.429891965636336,-0.264809761920053,0.626989101314143,1.12833920881252,-3.19803921352834,0.199421587921283,0.211018625691784,0.190906823378382,0.365409347679802,0.314772364017243,0.18688516931625,2.42588020311397,0.23934191140234,0.208031293624965,0.671539960414555,0.501268859012805,2.50501293684061
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0196347166166186,-0.625135345268537,-0.286027456565653,-0.0503961327702817,0.381352233420507,-2.96836808299693,0.221677131835301,0.229106986717648,0.259325506175802,0.24076210467352,0.240280881714673,0.218464980078074,2.63444929058529,0.301228050455309,0.257336162554204,0.417209500756344,0.312575009492109,2.76915064077232
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.873455546019687,-0.860589559040851,-0.638704126802204,0.231937532735512,0.825896777485668,-2.43029142903043,0.210793980743086,0.264291564287104,0.205591185440942,0.2894338369647,0.25068132648357,0.192153547477124,2.08016780404802,0.337595196897022,0.246808573539659,0.696990301931765,0.430262498269856,2.26402006854524
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83874364972154,-0.231203222971648,-0.0806262431442464,-0.0434764672701635,0.703597173210415,-1.68824701829482,0.208153076993676,0.210725730807655,0.23460892970202,0.267166229694091,0.272275689905993,0.204753224235177,1.31555120102115,0.310689485189273,0.219576047338412,0.736680334180254,0.332673505870866,1.73260361138666
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.126045298099283,-0.402358798828802,-0.257659511604845,0.307751339078611,0.942430997747196,-3.12136287074833,0.20319080687739,0.204818294111644,0.205015381102797,0.320369945794064,0.313753370314952,0.195613276326416,2.54214171586481,0.257923790969561,0.198095104159448,0.617945193020682,0.459256701245559,2.69340836661273
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.307310939471867,-0.481084386093417,-0.262885069130527,1.2915669295523,1.60126217598028,-3.55941026833889,0.191503470308847,0.199168062195702,0.19051922280208,0.528854672820545,0.439598394086246,0.17521706097284,2.29426132687019,0.257791525933367,0.246866811345432,0.891412297433698,0.645539391964477,2.35063478457638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.855464710872313,-0.766656391186099,-0.295491054073837,0.327803115757074,0.569158739508507,-2.2055642912138,0.180633415010636,0.173621936287634,0.190873160452144,0.295690679879338,0.301051070677021,0.189436927076032,1.75887485368076,0.242989388455688,0.20088556430391,0.692289999189592,0.4899307246398,1.97165323493639
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.749567484586209,-0.676534733724632,0.0290449815196487,1.81486448068057,1.37727430796014,-2.57144104775399,0.159731650638408,0.168220022274096,0.158407260135819,0.643644238746814,0.553877968622435,0.157012070659335,1.88989866975156,0.205960256144955,0.152509970400645,2.10427807591577,1.35332993286909,2.06076232814758
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.18716549760811,-0.588170926172467,0.290947171139032,0.210142224214211,0.570393079556452,-2.96382811689198,0.197841057632054,0.191408197702943,0.186936320335832,0.274745059208148,0.259318724108365,0.197935198968299,2.29933396178804,0.236641546940707,0.230397643081804,0.424914678716574,0.301994637213064,2.38670660214802
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.160301415601588,-0.360959639151346,0.00363839402378885,0.695867879088214,0.629542082756924,-3.38719769217147,0.188889140597507,0.189996608649676,0.182373341348225,0.37291200250723,0.376708732510418,0.188165596934961,2.51276773887339,0.254393898722049,0.219556885051057,0.588782905369682,0.583308649162841,2.59578897662871
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.215231582270695,0.0219447811635542,-0.179456643325978,0.768956112178416,0.25488602349844,-3.54930481886602,0.176861997451492,0.172358509274985,0.1654923962334,0.322523571853705,0.314339477199847,0.178410345871488,2.48234522644383,0.208706751902636,0.202752603387015,0.499280350307436,0.455046336195698,2.53936809053875
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.848794747899075,-0.293873039950796,-0.1445321471622,1.10644359044812,0.950251784227636,-2.58490557810463,0.167392124707231,0.169607013199661,0.159665977093756,0.433959169326148,0.421089946885801,0.166749662727181,1.76524872513439,0.200388033149503,0.174624428984079,0.984522560475145,0.76681044724573,1.87847011510633
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.476897217003784,-0.131165482450418,-0.226689720192712,0.337556966620749,0.482494375349695,-2.93566194413453,0.194988984498368,0.192610691026556,0.190756211662198,0.287440642368466,0.266883056930322,0.195738334909243,2.28070517642398,0.243657371794903,0.225902292874086,0.498987871352766,0.360756806894594,2.41549530170937
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.794309910906379,-0.832425408349628,-0.732863221805935,1.58415499836547,1.80934154742232,-2.39314205232685,0.175482917564318,0.192914847715071,0.167972458379569,0.570401125263299,0.489009895461068,0.16114861044616,1.54215241904655,0.219988731682296,0.193413564350409,1.66363368709204,1.24966185246222,1.65416536819062
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.382618014393654,-0.597078405178132,0.112359981842599,-0.236747119164306,0.590536343109349,-3.79377913213756,0.233893585072502,0.225786037031008,0.218035513885744,0.248631575352544,0.261618843305088,0.228267333442602,2.90945575175517,0.3156883273849,0.277853357069755,0.36091200634159,0.358305215800371,2.97725249671073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58376727222461,-0.379415150832168,-0.556435225776732,1.24172337674647,1.59544278601739,-2.28965394974264,0.175172200050137,0.175656836471882,0.156431379110508,0.557846045292255,0.523233057754475,0.165674447428774,1.36009612743706,0.205189052507821,0.156524550764562,0.775196084594711,0.68336712517068,1.43358665594608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.213791529004433,-0.474904166932018,-0.388190173395314,0.0849813307677811,0.582204047814705,-2.93671101145679,0.217169479890743,0.221647393624454,0.222040874548543,0.272499845498788,0.269068460382961,0.218293335891747,2.61615367689524,0.310840488080087,0.235548781074946,0.517453962820463,0.377341787195956,2.79062247644965
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11388914317948,-0.35530506107231,-0.456156504918518,0.637937062796822,0.668891407421345,-2.25690699093019,0.175012800463193,0.185419885086081,0.18201981930954,0.322716250821882,0.287527477323449,0.176009892047874,1.57786380846647,0.241353504428071,0.227912007129889,0.671995822164066,0.41682255301253,1.74516835908997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02496227467892,-0.33629670029672,0.263960466943812,1.36346141338918,1.55741530941097,-2.61804858184426,0.176148828677225,0.180066206085085,0.162712213288302,0.526542883841687,0.442443757197616,0.167190823854927,1.67920370993446,0.214790488220778,0.182771096866812,1.02659564679397,0.782649693363085,1.75022767057559
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01316867433265,-0.284555862784,-0.150372780651988,-0.0981631852273434,0.434148684554282,-1.91596546089389,0.19996785170507,0.211236776684759,0.201462232226734,0.242387328748381,0.230860863608921,0.208541071168973,1.36014241017776,0.256192259308541,0.220275034160525,0.458441405561767,0.30602769358342,1.53987104723134
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51018069446032,-0.858235756652276,-0.391628681047501,0.131088480086856,0.597456276169009,-1.84917023411421,0.186791984103095,0.182922456806549,0.174144851754279,0.269858226794608,0.26654024821894,0.1931070934103,1.26010471362904,0.233849224758761,0.263386974000307,0.547147469663673,0.358560872176169,1.47132631107179
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.711455632333822,0.0671188626175184,-0.0236150417642459,0.471455428644261,-0.257366169042267,-2.58815062356194,0.182681030006711,0.192540915374641,0.194001735959002,0.313835640109095,0.322636100201754,0.189667167699682,2.08978976679487,0.289903505036752,0.220812815238272,0.668363576789216,0.507267216812578,2.2920272843959
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.411179945539924,-0.655007277641062,-0.408765317163758,0.447584629941552,0.652739565246085,-3.76141818673895,0.193671112319896,0.195451117973391,0.184849691962583,0.314368048302934,0.293714583530035,0.191505855817937,2.660555395323,0.260254909733725,0.196037692592423,0.495845356560365,0.431848394557891,2.71810351274592
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7500128969018,-0.302209288977622,-0.266587395828007,0.682217609074928,0.899189444166183,-1.61123504780231,0.161492077587613,0.150143106394515,0.159907432715679,0.373762361222612,0.358685794354519,0.170269006029212,0.883755031072991,0.192221214896539,0.175889449107921,0.697996170665356,0.512140121114393,1.05077920893347
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18339003997859,-0.757485449979067,-0.307269324695106,-0.494813647321968,0.403022571313246,-1.4523455291042,0.202132341221717,0.192277688382916,0.187677092085118,0.210997566154917,0.205708734037913,0.222182217813999,1.01346137467514,0.2973825197754,0.220625337853603,0.456411733069391,0.26627030538107,1.30349560759442
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-45.8272057024726,-27.0070372032694,-58.2576473649421,-3.58881242249327,0.296063178221902,-3.31384040562808,1.93894110034807e-05,7.65664138064764e-06,1.18634892297499e-05,0.287237696172084,0.305136441082599,0.166931897151245,NA,NA,NA,NA,0.336966250550757,NA
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00554017788275,-0.557554760793354,0.0442206101385142,0.38526061450138,0.139365154988269,-1.92588049747647,0.171655230662793,0.166580937940617,0.169089959027394,0.286573673674676,0.287110541334337,0.18558214069461,1.51540313618784,0.223716735503664,0.196766651046303,0.75268751733645,0.384516511636808,1.8047166436654
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.45215959278382,-0.649191105234339,-0.409676405253254,-0.534210610439704,0.640894142449137,-0.431750571031597,0.16695888006349,0.160653451070321,0.156116187022672,0.219381769812047,0.216228378608055,0.200327422632609,0.37819944988487,0.174808730113892,0.167438187670901,0.472450446883935,0.26586193641562,0.642073160248376
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.5148012213294,-0.4761840223427,-0.06715943713634,-0.343105019035229,0.822734692363494,-0.277913913132364,0.147556065923391,0.147783406343817,0.139019894083889,0.244772147841855,0.238047771781539,0.183332541872308,0.304242455610469,0.165346391598461,0.13904695033025,0.47212888081519,0.329180101031114,0.508466506984893
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.723062317003868,-0.629200491128819,-0.207860697640225,0.43352561109937,0.587477653520111,-4.01721468563561,0.201587314590261,0.216761889947036,0.197206165594887,0.318688816987373,0.302537370141822,0.198319017370072,2.77782680030537,0.290256025664342,0.226833246606583,0.544269640188697,0.44561798189089,2.83645612301791
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.4453390209569,-0.286633977815653,0.154868044367055,-0.0686156359630888,0.729604899509614,-4.38893576872216,0.229179393778739,0.216618615471416,0.222938334641887,0.266207388989372,0.262763127357208,0.221543602581822,2.94096799056644,0.319823219760619,0.268122718318711,0.352214340170092,0.314493127762267,2.96108504668427
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10732275732631,-0.666110447896421,0.0122888686211029,0.911324956927437,0.143775252763965,-2.16875745584364,0.160934676119607,0.158000359596303,0.160451744939271,0.353449999950216,0.333758352260683,0.169870423677436,1.5940807264797,0.19924180823167,0.188938553896197,0.934390403239611,0.480576373330841,1.82454301096446
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.280881698488969,-0.421653768780152,-0.224995485614842,0.638111143011911,0.871950352430141,-3.83186536130736,0.191390006377388,0.183603031995879,0.190345445493807,0.362473709530254,0.362755789759181,0.187534903476743,2.67884562509509,0.257690767490419,0.236808094823933,0.697178153193385,0.607233006775067,2.75497234968012
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.0444858242475,-0.233588558722021,-0.263356787669673,0.0034882219159394,0.332271842586827,-4.34674099693171,0.214011159203047,0.212610633231907,0.206173884327434,0.25974763804502,0.253790077480689,0.215685788573365,2.86511601240524,0.313033238371092,0.291807461825164,0.384051865818623,0.404316497228661,2.91601466468764
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24714535442707,-0.48813530803965,-0.152693064242085,0.271699620165614,0.734789041589167,-2.00646719871262,0.185602380317111,0.193288268078428,0.166152115943462,0.291313252349916,0.290163368445522,0.186445267384394,1.27247566584696,0.231762109618219,0.21940619850584,0.50653457810541,0.35984981959873,1.421126881136
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.77256405910581,-0.673031462601302,-0.25770212576726,-0.122044241907338,0.316563321533251,-2.11631871055857,0.210474043925204,0.229059495608109,0.216441536308307,0.23677750650524,0.227895430362743,0.216639989259148,1.51743121551806,0.252447812439224,0.253814163161564,0.399050147398826,0.347593003383652,1.64890234267137
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.136915135519289,-0.131930214748439,0.0710740030349863,0.267867938222321,0.363934182322469,-3.58198364453376,0.197391736475258,0.214968150064639,0.23545418120098,0.281587632771121,0.263156477106066,0.196349630742716,2.61146456063905,0.31702390203182,0.277150435701645,0.421694894996512,0.465860266669444,2.68968304398275
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11736602280007,-0.675763481454839,-0.0649043616817795,0.344667789805376,0.73188879406522,-0.746411301971554,0.143851724780526,0.14481432196502,0.135155236686979,0.292610119366373,0.29526678535789,0.167531328034751,0.434599264181201,0.165617256784747,0.153858120546222,0.549777210221671,0.378174844632845,0.614720957493801
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80152434931255,-0.667088229713571,-0.00840867327627679,-0.308875370478133,0.607323611595372,-0.994479212159675,0.179393713351074,0.175595547638167,0.178474446147101,0.235286045186337,0.238710863229468,0.207380655285613,1.06654336288266,0.216689815695897,0.211425811971997,1.07189378140536,0.415660761443626,1.7296230930997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.82566795556719,-0.791070912338423,-0.26687330477472,0.446692395890766,0.612740007222557,-3.930621067443,0.199421283758976,0.199363335175562,0.194411634319064,0.317502752173461,0.301906766754696,0.195421918566525,2.76297358605916,0.241361520285536,0.226836711730604,0.58211369091955,0.444603372045336,2.83031798330369
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.144003001601818,-0.629576774407054,-0.252579614677818,1.96627519062165,1.4147923691305,-3.29104631847769,0.162903122099082,0.169531945593475,0.151982222669435,0.742306416688377,0.665406394558731,0.157690762253305,2.18572847421281,0.193900384378085,0.142259726399561,1.51791803837445,1.35204529485993,2.21867447695414
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37148605793867,-0.542352087005652,0.0600976475053712,-0.225949413618804,0.25311172033772,-1.68505694741683,0.196766790874686,0.198138873934278,0.189948455984969,0.226954212484397,0.226048208517411,0.213037403485547,1.1155440634256,0.271920438797192,0.226354892478615,0.431117667394075,0.288245362298695,1.31489148520511
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.758941186418286,-0.568419485630729,-0.29704494540787,1.86373526648624,1.7881401444703,-2.96953963507261,0.17391818288351,0.191532329596221,0.169585872081665,0.672784974891908,0.531208181498208,0.160902348721925,1.86033609695348,0.221497353262977,0.161345163307306,1.30932399638643,0.913622235373212,1.9173431423738
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09873455196654,-0.19201071639214,-0.355941931313055,-0.386657301141984,0.44336269775504,-0.952908189623421,0.177061635341661,0.178061100837588,0.174597330772278,0.223048810135084,0.204304998268057,0.208320398298024,0.708101361862626,0.213693992321371,0.218580581353823,0.594277427359322,0.275195470665696,1.05754484014004
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.567041027246357,-0.409369714286319,0.204999217728416,0.851224100476263,1.12490934938699,-4.18161853117278,0.191550189768463,0.198487692171011,0.204563187023322,0.402597798713653,0.3709020480315,0.181837825156832,2.73253598652276,0.27345297227836,0.24811265635216,0.999557948197667,0.830138982948457,2.77840161343783
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.743184687567292,-0.720447418787892,-0.263618009797296,-0.158510863405158,0.675264853010152,-1.94585567905057,0.211964593438581,0.216926125538242,0.23455245353107,0.248211646210352,0.246836228292983,0.209905688445175,1.57320085899379,0.298201160700163,0.247514967473235,0.557539635272007,0.324426610443724,1.82468352132586
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.00766067499785578,0.0827494045104506,-0.189240148638525,0.62943807229929,0.627327524525512,-3.45916631435547,0.188522965635865,0.2038317201246,0.202962490657861,0.329257242531928,0.327169720075703,0.188019806055203,2.59509633892679,0.260887941429657,0.213459583413602,0.590840314401289,0.463933056096098,2.67730183853272
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95334380598868,-0.235283082776676,0.092334497077561,0.219844285446913,0.77993141214137,-1.31954319318602,0.169175691267224,0.157257844364106,0.17708096768326,0.28692466532212,0.281923633037066,0.180161316466106,0.724814787051495,0.190846808393293,0.204326291434798,0.525686598799069,0.383847323622005,0.89235475260753
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.633418883484716,-0.502331324566074,0.139039899286245,0.186425115030684,0.478416796678128,-2.68893993180539,0.198316339505955,0.199640636451748,0.175469700027172,0.276768121254552,0.26369032751349,0.202166459800887,2.18991367578035,0.260979995120231,0.24577862093637,0.467036974825978,0.351903024505981,2.32050513558463
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26962836986955,-0.447036153688379,0.0699674068216096,0.30076133373493,0.29275961951031,-1.84495752474586,0.173917812714258,0.167707381624228,0.177540005194365,0.285159358205897,0.27337922772824,0.187483162208773,1.22823133319375,0.201373675484823,0.204933071447573,0.604246646060637,0.354339161828456,1.44126398063845
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.551316056629252,-0.338115409043545,-0.569631213822448,0.212634488624737,0.562519602214348,-2.57977980629602,0.192768272780354,0.191294920230957,0.198159903951227,0.27735748077837,0.279413822091684,0.196739639334592,2.12736800769762,0.264527042241783,0.216132398260417,0.53681590441787,0.333150553208895,2.30769038604098
