"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04196717217407,-0.638290755434782,-0.422489221726555,0.446000150373656,0.66774416626823,0.388922656292798,NA,NA,NA,NA,NA,NA,0.320719883394194,0.306695925070144,0.398656284984577,0.320089389973728,0.314547496165797,0.310977731680217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65934936484954,-0.411150963237651,-0.316523192314576,0.0296145930911845,0.556862880766258,-1.33889435619983,NA,NA,NA,NA,NA,NA,0.221795961614015,0.238625534052538,0.145940282679549,0.188498100948244,0.155123678510503,1.21012092987149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514985590153744,-0.692376202723711,-0.188712209154696,0.0629032444313457,0.442759443172138,-0.175518932299524,NA,NA,NA,NA,NA,NA,0.270966894386645,0.423007447793485,0.283282312033899,0.393779759787624,0.277204565344658,1.27963095721261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20711132583405,-0.0393329781653908,0.0208282833463159,1.15141468887187,0.960176146386365,0.923972462762953,NA,NA,NA,NA,NA,NA,0.359756324405355,0.346164275512926,0.274088366817556,0.670255671475831,0.495247636603034,0.252268344883718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506856589380679,-0.972932760218259,-0.443317171804516,0.288502567341864,1.06013031372809,0.0578417433335258,NA,NA,NA,NA,NA,NA,0.299325957412971,0.326850870810676,0.198213767924037,0.243704877958134,0.308683282879446,0.255233669983537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14381168133704,-0.0024967583667763,-0.833232681642131,0.228767894718473,0.978012160893844,-0.0854460013652212,NA,NA,NA,NA,NA,NA,0.341797917865706,0.277584082490038,0.250961168634832,0.341368771914189,0.396553175873183,0.287613733951815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.477407941277333,-0.21095575756007,-0.0258994313139284,0.540537843347673,1.04180114868307,0.266917419919513,NA,NA,NA,NA,NA,NA,0.278864413778047,0.487870634686041,0.293225761020946,0.373015078310445,0.463260777619535,0.293973880447478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15829959872817,-0.138437194201119,-0.40163200673042,0.476139305090864,0.730784587924002,-0.115963968836912,NA,NA,NA,NA,NA,NA,0.260890702379603,0.311634096008141,0.276974036137431,0.28782779988912,0.260949894137092,0.42442389339068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936006138510205,-0.715999037078884,-0.135248626915322,0.863502247469769,1.41251833603757,0.71639920205868,NA,NA,NA,NA,NA,NA,0.354405459206089,0.41375590621909,0.408258653444238,0.351821949375839,0.41798950577902,0.0949152548971436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655453381915311,-1.10180089129229,-1.02224712319983,0.705388376630538,1.05021116902315,0.430712272839194,NA,NA,NA,NA,NA,NA,0.330555226817882,0.458194938563677,0.642831901613125,0.571403246151222,0.415819691357292,0.422979195531425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12955852674733,-0.217764947103972,-0.494828415479403,1.15931715353728,1.4393755431858,0.618883358917951,NA,NA,NA,NA,NA,NA,0.343214744416488,0.353133362494684,0.305678123454695,0.359203717051546,0.410892946660652,0.191830594498169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61200609207003,-0.454579804676798,-0.194093080617888,0.27402402717653,0.801421867519899,0.245750146520232,NA,NA,NA,NA,NA,NA,0.309832014675451,0.308366884647504,0.255950292202013,0.226810142911666,0.231595824466414,0.311533901578746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.353085371227312,-0.72411291739527,-0.321114890109348,0.549676894073087,0.874658507232878,0.741629649091505,NA,NA,NA,NA,NA,NA,0.319766034187875,0.315941133014269,0.25810183573246,0.473598419384143,0.362484127575375,0.483795842810942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73376038651931,-0.291999654452824,0.54734202419141,-0.00680706242924312,0.524371773673314,-0.81665168663943,NA,NA,NA,NA,NA,NA,0.253912580283793,0.255545245946864,0.307797370042294,0.303376428832793,0.234343788414915,1.51592257039564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75246939885489,-1.19552199061616,-0.72012266181238,0.412312995979868,0.640912826834635,0.420461192120049,NA,NA,NA,NA,NA,NA,0.317257340379403,0.360799212073032,0.286776869149549,0.396448441987713,0.29171682892186,0.458836306241017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02185262707661,-0.510892495730038,-0.274731510115694,0.425009204116236,0.797319623313588,-0.174671531137616,NA,NA,NA,NA,NA,NA,0.255130172017444,0.397429878638301,0.249512570882111,0.272173877594446,0.292421198887439,0.436065954904545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01260458528142,-0.818330226551527,-0.201869267620222,0.191790359469134,0.553531993058591,0.0675158678265312,NA,NA,NA,NA,NA,NA,0.303959885935145,0.380498582542992,0.285128075215298,0.321139339784138,0.324313786013417,0.542546290904526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50857658208395,-0.247807441818996,-0.0763899594937377,0.131631608213445,0.557352007745536,-0.870148148740928,NA,NA,NA,NA,NA,NA,0.225136366552501,0.245197252673591,0.158730504837567,0.217216431488119,0.18964226101569,1.03997424135799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578155875797631,-0.394506567696989,-0.708143749045948,0.199475998210748,0.776149440589995,-0.280806483640248,NA,NA,NA,NA,NA,NA,0.27569262610604,0.267971054302562,0.15784848720174,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812894289836144,-0.243433673597343,-0.228606756658049,0.207769102886138,0.770671126696449,0.535458945468102,NA,NA,NA,NA,NA,NA,0.34687272388513,0.394280680024957,0.329039479861946,0.320197354331929,0.269493676331344,0.439047919159768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38283466488445,-0.164919137135394,0.433644791103246,0.272096930603893,1.06843538513316,0.479887146126333,NA,NA,NA,NA,NA,NA,0.453486160224244,0.622102221071206,0.482391219205408,0.285177988660975,0.313663474730314,0.232984288767572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998570136277321,-0.220802679874686,-0.456847828743119,0.329097542683884,0.81381896845818,0.0520419117152041,NA,NA,NA,NA,NA,NA,0.314213160255451,0.324967479660347,0.250598542018904,0.192394393556722,0.167547295048132,0.331210739316656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422566182529797,-0.602448257656922,0.0644140443129598,0.354513425921814,0.758166320770325,0.228198590781311,NA,NA,NA,NA,NA,NA,0.254358063940626,0.32121105029778,0.222439253133214,0.397803375480905,0.419885512998767,0.676196423117637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93890865661179,-0.971127673272606,-0.422475930940665,0.516223110904607,0.884396865464943,0.773301586552878,NA,NA,NA,NA,NA,NA,0.349867225371356,0.602653999188788,0.376162083358396,0.28114216690124,0.325928645638299,0.247480120568971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705869613413242,-0.464547873516438,-0.406734344951043,0.451180754811517,0.696670740430731,0.0539228746023213,NA,NA,NA,NA,NA,NA,0.253584352178773,0.290883408456691,0.308959329651802,0.28648492684663,0.231618942018479,0.453869375628879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00965375519722,-0.0900878716241753,-0.103937348903026,0.420804010873032,0.896581150947021,0.109654696831108,NA,NA,NA,NA,NA,NA,0.30254772154281,0.324163857759085,0.213384168750981,0.23140804521986,0.233630677029011,0.219650121973304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899716724650774,-0.333705154983749,-0.368121580072337,-0.189487811396791,0.657410122794224,-2.42428610886874,NA,NA,NA,NA,NA,NA,0.306971388017546,0.29313372056551,0.146478789720476,0.171490306555184,0.171555215024672,1.81978661343222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1783375302537,-0.588346508066005,-0.402290490700233,0.362424040318143,0.721102311216283,1.20674135171424,NA,NA,NA,NA,NA,NA,0.444759504234566,0.538101967116213,0.646885206218636,0.551412491559631,0.376183464660704,0.515870855424387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06820979845945,-0.222419759018897,0.218998291444864,-0.132651127086834,0.481118847725507,-4.93090346640033,NA,NA,NA,NA,NA,NA,0.223670795901571,0.217799752015644,0.176761054045964,0.149009282693663,0.13065999269628,6.19375991311956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92138460048305,-0.578824990520486,-0.328934996306108,0.132865785269242,0.637653877014181,0.0697224300291888,NA,NA,NA,NA,NA,NA,0.319913862766551,0.436733321718004,0.315508746107946,0.319238822914386,0.278599483127674,0.747294257673329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43864352217248,-0.994203550939849,-0.726607421272687,0.537083293292192,0.892296697247247,0.363144381668041,NA,NA,NA,NA,NA,NA,0.43511306351559,0.472219133777816,0.554047885163659,0.355582536778415,0.433600494998999,0.316307190788241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.279626454184666,-0.233403158477479,-0.467358660159786,0.423923711541346,0.620897199673126,0.0687459167990356,NA,NA,NA,NA,NA,NA,0.203969352299686,0.182229291667219,0.324314382898104,0.422179386511003,0.241573126875162,1.00315951895019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02713552072409,-0.889147439437237,0.742399238237324,0.67885769839603,0.609991597177592,1.19668244540412,NA,NA,NA,NA,NA,NA,0.468691013204116,1.1108016753896,0.587901698882402,0.663842187512758,0.42731915186813,0.764285224579101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09836276927684,-0.605248199262298,-0.727082559506831,0.410205789880743,0.527453913524251,0.332330781812225,NA,NA,NA,NA,NA,NA,0.30199617699124,0.298466116398528,0.373142222943829,0.327139216917095,0.25778595715298,0.511674439931388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627822175836067,-1.16113628110872,-0.25788466468017,0.392037860966124,0.531702631387274,0.271611430216037,NA,NA,NA,NA,NA,NA,0.297816561317304,0.254327428194004,0.253169503003826,0.297738545012542,0.239570681781701,0.597614029959311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08967570611613,-0.437113186803279,-0.117402257795036,0.2199007992547,0.688987784889619,-0.103104083657247,NA,NA,NA,NA,NA,NA,0.293216953575243,0.313675384044194,0.200153616329623,0.239751358720292,0.256227642163345,0.33343688193547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33063956674018,-0.476861914055645,0.35315327981402,0.12939086065141,0.747288777810957,-0.0953383077882207,NA,NA,NA,NA,NA,NA,0.348331021080916,0.415073586232121,0.351331244259195,0.382523301088987,0.296194688858965,0.761338245971155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84899058599163,0.368602180637546,0.0394259791850587,-0.45607020981329,0.486540288238485,-2.58353796927502,NA,NA,NA,NA,NA,NA,0.364854156951398,0.289518287500349,0.234394049333749,0.253751001917592,0.145869493730221,3.14897507298195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968381760533949,-0.329103707482334,-0.415216999662293,0.66524358188286,1.13315608295679,0.326408312748613,NA,NA,NA,NA,NA,NA,0.313408685216495,0.268262260304133,0.30445663091882,0.421470787162138,0.470048275836128,0.374626707452209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45922090650882,0.365556786070433,-0.0381671322491804,-0.508024907826854,0.556824255617702,-6.53743922372045,NA,NA,NA,NA,NA,NA,0.382392127238423,0.407611000844342,0.193752621947377,0.0856581418402908,0.193786700519813,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715622857899877,-1.14731954843521,-0.298670947505803,0.642855095134086,0.93976782760553,0.260631184377162,NA,NA,NA,NA,NA,NA,0.272923038473724,0.589027846891906,0.444241723882587,0.419158454767617,0.344782642246914,0.344207113964092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810442987236689,-0.823899607813555,-0.0940495954142993,0.0528523070740168,0.268726481021442,-0.0295633327132928,NA,NA,NA,NA,NA,NA,0.287032164391174,0.281244317808934,0.271212448639991,0.341330490834128,0.24513920866595,1.0667611716952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582406199423623,-0.317210192820414,-0.106671159322259,0.514521451435908,0.78325179290724,0.312780735834421,NA,NA,NA,NA,NA,NA,0.242911534568272,0.359018115133377,0.240110233981316,0.271748065557464,0.276805471537278,0.334114515875837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841535310099087,-0.691338229245678,-0.538522982847827,0.5408179344666,0.999025994374113,0.303712907530779,NA,NA,NA,NA,NA,NA,0.295308688358618,0.308029182277954,0.31728702990063,0.377017512726747,0.504741420302355,0.385228303420031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542981284571826,-1.23372645150655,0.591538113693734,0.360699651636128,0.348276405812562,0.9652128175409,NA,NA,NA,NA,NA,NA,0.332969172302783,0.445511185613198,0.325212198299426,0.348423385749995,0.328559960492758,0.548265266654429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.284177154620063,-0.735163034808125,0.277315736551093,0.769798499796515,0.750874721441726,0.308915106789771,NA,NA,NA,NA,NA,NA,0.196521170631813,0.348966102559026,0.218790183068402,0.25399616585703,0.251865430244501,0.250056119824963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825393557310874,-0.580901423925516,-0.0612390674069869,0.0933185064413259,0.378416071037616,-0.413355675568985,NA,NA,NA,NA,NA,NA,0.246132808411225,0.3005235463364,0.302761840464952,0.335446187207658,0.223982322706903,1.23206402723438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739473275595755,-0.0704324931020894,-0.0487535525609338,0.855802197121442,1.57954121140402,0.433496479582921,NA,NA,NA,NA,NA,NA,0.310770963341694,0.380051944486782,0.243010789307802,0.291702462214232,0.336488064241604,0.0986813405861115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808818443099952,-0.0693737173149968,-0.706890669504535,1.17360635615696,0.863730189282807,1.01823854054984,NA,NA,NA,NA,NA,NA,0.33294181052255,0.512567394954421,0.625854764276046,0.410792678968184,0.302173617735986,0.301352245637521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789014480589941,-0.806406755211891,0.477584794437009,0.198306643008796,0.655548948598231,-0.0128149460144167,NA,NA,NA,NA,NA,NA,0.303952331976403,0.324625901712555,0.313571730961927,0.303705279142507,0.279646678328038,0.543192451050843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915342787928048,-0.322920527481783,-0.0998778206111372,0.428361069028501,0.912497263674685,0.31747106629058,NA,NA,NA,NA,NA,NA,0.323463196553308,0.308078625905964,0.252724365354038,0.271394822637046,0.284117528463274,0.260209070467632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950122687720537,-0.354528838998964,-0.219237435150153,0.274170710732896,0.967849677263119,0.425524056776842,NA,NA,NA,NA,NA,NA,0.369539716112162,0.373172738970809,0.323340348963842,0.358423237245436,0.374831847079763,0.384630973925979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753607682238641,-0.935860118799546,-0.45720155000289,0.555471044176352,1.21224122016113,0.37262484204687,NA,NA,NA,NA,NA,NA,0.326397697370226,0.363928512861145,0.27596760262903,0.311986591808549,0.403547418281383,0.300137920284772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23058288860106,-0.6787022683555,0.264425011221994,1.24948452986292,1.14149240161621,0.661512993812227,NA,NA,NA,NA,NA,NA,0.326633713375093,0.475009099160895,0.422818781648474,0.532844003511857,0.397643917047812,0.210634423470039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377421320950967,-1.09892274149146,0.0493297376513079,0.392347208741311,0.901402380819976,0.749688689580187,NA,NA,NA,NA,NA,NA,0.322042633499476,0.474155109026578,0.386718565259619,0.325055132928871,0.412954062644711,0.311563718367575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02952794686684,-0.711201992252688,0.0677520435146465,1.24980406140209,1.04935797716208,0.693839586990398,NA,NA,NA,NA,NA,NA,0.299085573515829,0.371673897381572,0.357150290561154,0.639093973239191,0.494095814059408,0.193637693631888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25352605850094,-0.194391878108319,0.132141975859321,-0.131065033897745,0.337477165208426,-1.52623584359269,NA,NA,NA,NA,NA,NA,0.253700018424103,0.215306410353082,0.236676062158197,0.313238805668393,0.171772290520213,2.43441140818578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06925264925522,-0.357892490084624,-0.226636036365715,0.166631886411713,0.512728575577081,-0.295108945985282,NA,NA,NA,NA,NA,NA,0.269361084312098,0.303565220639866,0.199349609928862,0.261092106993785,0.216607832813665,0.726775870346611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00248957958981,-0.112183463372385,-0.0920655291802231,1.37214773481376,1.53837756517164,0.716215482182391,NA,NA,NA,NA,NA,NA,0.343821473315619,0.393203926093938,0.484332421286135,0.435065958797638,0.437625660938261,0.0642358002337824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875472778852203,-0.584134935689245,0.0603337221989234,0.318074239518654,0.568993061208011,-0.036573046604064,NA,NA,NA,NA,NA,NA,0.251616124835075,0.279239050173998,0.28258130231935,0.293234192781642,0.262949953224952,0.460189709146386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492128479676167,-0.192960520887355,-0.302529567111614,0.39805649797586,0.565235625554309,0.0919811546513214,NA,NA,NA,NA,NA,NA,0.211809836731741,0.264302322254873,0.12296221270921,0.21502993915671,0.228130507488084,0.401316109886924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18704880432651,-0.368676916927032,-0.233004003877968,-0.114900606701433,0.554914445688958,-2.06497213121958,NA,NA,NA,NA,NA,NA,0.252090831959275,0.199415885625256,0.152900473664014,0.16451877722751,0.146097197958261,1.24936925319373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.300021485870125,-0.253621005481053,-0.438807173051,1.09024381303299,1.10918860309825,0.51701115948531,NA,NA,NA,NA,NA,NA,0.203958581816277,0.192676870999556,0.106464050327582,0.313102273476101,0.309577300371138,0.186178208927578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779358923072934,-0.617157911905852,0.411506693464831,0.511720036817487,1.07988806702448,0.644843694460513,NA,NA,NA,NA,NA,NA,0.33738515329501,0.79678650456227,0.48070146935812,0.352810483345102,0.381822818685758,0.354750647268262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0749937655838,-0.608808397513264,-0.640453134341126,0.368258417500807,0.462931470118833,0.634129515539578,NA,NA,NA,NA,NA,NA,0.34620457703464,0.361075941657397,0.409518837844035,0.297886721099795,0.22480006230762,0.413432811669533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07105009931256,0.462877208542696,0.225917260037509,0.114904815898545,0.896564842091267,-0.274813285518283,NA,NA,NA,NA,NA,NA,0.309091782622604,0.293637414728968,0.196521479613016,0.22587833917119,0.228665198943636,0.514593231218932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31471042606229,-0.594636217672304,-0.284586605285244,0.564047662922792,0.987400084483518,0.30254881346017,NA,NA,NA,NA,NA,NA,0.339209399164654,0.359564225352003,0.421612091251284,0.318782117297253,0.317037243483052,0.226760886512631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23810960539976,0.24269966633184,0.00745862346047541,1.90467246803025,1.99170230940307,0.654181633956136,NA,NA,NA,NA,NA,NA,0.33638310951236,0.399570129149288,0.215812389281845,1.32945049430707,1.06161951819742,0.205446105596672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40346068491712,0.014955494025612,-0.475449444803305,-0.0344617319763219,0.42192864270759,-0.813602105127734,NA,NA,NA,NA,NA,NA,0.293789603775472,0.285529114606329,0.221685584397349,0.275501634273969,0.193709851346921,1.22522823403867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38306991194105,-0.33982548858992,-0.526833515168465,0.47407590109403,0.776701484996709,0.343294213197578,NA,NA,NA,NA,NA,NA,0.338446216022643,0.42153880801101,0.361008380694823,0.321935372466866,0.310318443458775,0.300693466327552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817548017068242,-0.40342295246097,-0.314367415911067,0.31037511400808,0.773440688017273,0.00665150189098245,NA,NA,NA,NA,NA,NA,0.290648001913424,0.279870486056793,0.169490472078054,0.285112477753904,0.247561900871867,0.444169502314071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66118781332077,-0.111163864517393,-0.168244920869453,-0.27491969692595,0.367121381984926,-2.00209546656747,NA,NA,NA,NA,NA,NA,0.301743391985334,0.256019295683933,0.258113240884914,0.28249070609432,0.146774045466695,2.61040614824934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.309916837343972,-0.485291941202763,-0.358677491732605,-0.130490052760442,0.56204205668518,-1.00209120676348,NA,NA,NA,NA,NA,NA,0.290298971289024,0.312253870981473,0.258505539137205,0.301789908130354,0.255940364386249,1.74013969491156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04102576053413,-0.470434632401517,-0.141204763292954,0.12687798991508,0.476474360917065,-0.763193061836399,NA,NA,NA,NA,NA,NA,0.23807524022384,0.276536838975103,0.35901083577376,0.361251954944882,0.223271011353407,1.33059887627184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13040464946287,-0.405301762769197,-0.467835665321281,-0.101231502792964,0.523086331686374,-0.801281015288608,NA,NA,NA,NA,NA,NA,0.318694597073006,0.425145976236499,0.303857541947447,0.288785043798087,0.234556215764855,1.28687175907451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811713154976432,-0.379715810530154,0.0489224878120019,0.283484586003634,0.585716701731785,-0.0724927717211678,NA,NA,NA,NA,NA,NA,0.252569798329286,0.270974566086299,0.298820929510211,0.264416192608437,0.227351033674699,0.489024508942171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556945467220851,-1.27985174500376,-0.320005304193032,-0.0662429595565181,1.26126715550022,0.212827498981031,NA,NA,NA,NA,NA,NA,0.453953209430799,0.549826271408559,0.33763515044274,0.300539520448342,0.396131658228547,0.25631503643895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14041793418805,-0.952674823655043,0.0725251721731915,-0.383176075327201,0.2464609675577,-2.30581613230048,NA,NA,NA,NA,NA,NA,0.309919931125235,0.366808704430548,0.406703448818011,0.394049873669038,0.26256432733102,4.53645742084952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01654871667256,-1.47846241241816,0.0610092460375034,1.21496028763698,1.87387923792338,0.410004673368422,NA,NA,NA,NA,NA,NA,0.336061395882988,0.496698085686659,0.349597388729614,0.477838593038714,0.712153051234466,0.105134253323264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56282058587545,-0.807497729677427,-0.451952478095026,0.486916056304837,0.898663898227404,0.818086673570548,NA,NA,NA,NA,NA,NA,0.461301312560664,0.483866746697641,0.418184835572613,0.324398483439907,0.375373864652731,0.389692017154278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48107746655725,-1.57918979842663,-0.684889844268417,0.472832577822027,0.628443446606827,1.0764604564405,NA,NA,NA,NA,NA,NA,0.604691697227288,1.3295302776975,0.81838242899653,0.68509483713863,0.41950420481519,0.797915986609645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798609543283921,-0.434329472854044,-0.554255502663485,0.0260807156691413,0.578768534330744,-0.690362072053564,NA,NA,NA,NA,NA,NA,0.275124354322512,0.280442591383875,0.208738166244425,0.221725803189889,0.186579978819083,0.824530991458229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586300774434895,-0.410021931283306,-0.364513835778431,0.2776539131831,0.512929640738231,0.374389234717169,NA,NA,NA,NA,NA,NA,0.27387087639163,0.399944618574725,0.22919632714232,0.563171885690138,0.438800842885355,0.983769961107856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55697497995668,-1.06517483633574,-0.132071754733305,-0.838991596129446,0.119695032973081,-6.6331264544639,NA,NA,NA,NA,NA,NA,0.384490717545953,0.439809354308856,0.359583292493798,0.271606688579565,0.194861580949922,13.1712715278751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07706861249603,-1.11129123444643,-1.08424405850915,0.12977520259397,0.55848255375556,-0.198117019871965,NA,NA,NA,NA,NA,NA,0.344423445232126,0.463502574549677,0.510013669230282,0.377105625482424,0.305216725200824,0.841752157304567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28014760216037,-1.59567939464175,-0.780181007456982,0.905645589320548,0.922262567844416,0.633683540643012,NA,NA,NA,NA,NA,NA,0.388101130588272,0.679579289198776,0.46748320525605,0.523234477728236,0.59377994554191,0.24208573798803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703472051886544,-1.35816897606316,0.371285559496762,0.582971252578782,0.863833088889994,0.412043880542926,NA,NA,NA,NA,NA,NA,0.287707202403356,0.43416047158149,0.343523473260765,0.343896630575171,0.356213755999821,0.274437088772836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12053984963539,-0.783041283404669,-0.275837960412015,0.162280187977305,0.704099965164264,-0.561240476871417,NA,NA,NA,NA,NA,NA,0.280366555750702,0.325742906925453,0.234628978214655,0.221999391830491,0.209778219643022,0.401506434520283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.255042541362113,-0.458568968766696,0.637630954795133,0.564280554066253,1.39016352743668,0.327379801734581,NA,NA,NA,NA,NA,NA,0.322902869834298,0.432162115341215,0.350752250002381,0.323822518179682,0.381124290275457,0.205134923888023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975830530765589,-0.744586441161855,-0.204501870668453,-0.140587959703991,0.254887743496769,-1.21258428023754,NA,NA,NA,NA,NA,NA,0.258137190576756,0.346310923316084,0.307200418868559,0.316822784796517,0.18473193678043,2.30487129165757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896603890097514,-0.174481404320689,-0.111411340667696,-0.07050299750836,0.463800826725604,-0.721210102638254,NA,NA,NA,NA,NA,NA,0.271417996805399,0.257955358627687,0.192156680298054,0.372397411023248,0.205589641877351,2.04079937292484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68993025454905,-0.630792725200287,-0.565891448042036,1.18358673357798,1.31440748690532,0.546117151680886,NA,NA,NA,NA,NA,NA,0.398329938209559,0.676893672799055,0.497647797016522,0.961848016207775,0.705305888073927,0.243906479023105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646433996351895,-0.26098922330261,-0.181167141205124,-0.0704644757108828,0.599819470895114,-1.23504014107919,NA,NA,NA,NA,NA,NA,0.262359587155626,0.219992094780823,0.279143844630373,0.217407481134168,0.151913920808919,1.41370379193404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648390833833358,-0.882724597147478,-0.313770651730165,0.563259692926527,0.848586280324555,-0.0341211902858272,NA,NA,NA,NA,NA,NA,0.223897103520334,0.294133463708171,0.19212007749833,0.2809942302625,0.338849495455611,0.224573103152539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.475750862971204,-0.407008081717196,-0.215217335344123,0.554494423395842,0.572130777380308,0.0750739430382904,NA,NA,NA,NA,NA,NA,0.201211098889927,0.25337320003751,0.249863608840028,0.287910488749054,0.237326433923089,0.482674310627439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595572800074972,-2.28778497853293,-0.367170652632323,0.473977129462974,-0.0162880539946183,0.778045419850963,NA,NA,NA,NA,NA,NA,0.316213344026682,0.390057955986011,0.305997826245386,0.46470934685412,0.443223876761714,0.756057608366335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34571183485673,-0.328061158559776,-0.377345349591262,0.225277673693925,0.904513250246016,0.258091479035948,NA,NA,NA,NA,NA,NA,0.382190489694199,0.475098131899732,0.201597283750301,0.296728717161419,0.271530316941482,0.422398158181258
