"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.956710480341558,0.414758026093344,0.198167294777862,0.517776328395601,0.209760231718645,0.00877309821300478,NA,NA,NA,NA,NA,NA,0.105937224984814,0.113039050177206,0.103002953989737,NA,0.111737533221946,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09043027331662,0.439380906091187,0.150656969314455,0.692861457092977,0.380793654939048,-0.171491589790097,NA,NA,NA,NA,NA,NA,0.101993239287596,0.0916886183632962,0.0759835652361367,0.153636684592035,0.157795186084014,1.72006098782253
1,0.5,0.2,0.5,0.4,-0.2,1.1330258881201,0.492550857895273,0.102365911458199,0.484802765004126,0.158650579861379,-0.012687682715346,NA,NA,NA,NA,NA,NA,0.119179726141603,0.141535051413078,0.132309546680458,0.18988105223534,0.170102667019047,1.4410145354614
1,0.5,0.2,0.5,0.4,-0.2,0.881852999328535,0.578891645696928,0.343154965320408,0.456500939989655,0.501256631267336,-1.6335405322403,NA,NA,NA,NA,NA,NA,0.121804647011424,0.108185106774059,0.0954074597578932,0.172234299278001,0.185804554872089,6.87594435111753
1,0.5,0.2,0.5,0.4,-0.2,1.13349540467532,0.424736819571145,0.267019806463518,0.266322786705328,0.29166581853357,-0.00985325524876002,NA,NA,NA,NA,NA,NA,0.286919877708868,0.302088806158693,0.171143328041268,1.04697321539752,0.762984504133155,15.7540380025142
1,0.5,0.2,0.5,0.4,-0.2,1.09709707286992,0.440223124927029,0.322241902968576,0.497618757731723,0.401889610044894,0.38180188390116,NA,NA,NA,NA,NA,NA,0.140768578970105,0.136650185483916,0.0962656339217971,0.212847718224379,0.171860089884185,1.88113270010324
1,0.5,0.2,0.5,0.4,-0.2,1.27127425841863,0.38015830676879,0.15708583607827,0.654370357087622,0.636358826548909,0.302251509798358,NA,NA,NA,NA,NA,NA,0.119714437825334,0.102985188383486,0.0543507054679173,0.165263666683342,0.159720384941659,1.90536909243859
1,0.5,0.2,0.5,0.4,-0.2,1.17986054757889,0.350403127331431,0.0813265685289005,0.609414947178491,0.418923216476524,-0.00539101208332702,NA,NA,NA,NA,NA,NA,0.124111554074901,0.125047986995843,0.128239729368003,0.185746205864294,0.159222796169112,2.13621622568141
1,0.5,0.2,0.5,0.4,-0.2,1.1445253356526,0.332268885334653,0.218177105008777,0.471138028556858,0.444210849129858,0.00143837520521481,NA,NA,NA,NA,NA,NA,0.133182128985722,0.128425963193889,0.100523652353556,0.194480385988288,0.159302455142703,2.26970087685608
1,0.5,0.2,0.5,0.4,-0.2,0.796183902156688,0.646677069073568,0.351964840054063,0.430168391547463,0.604651562204008,-0.198967201969918,NA,NA,NA,NA,NA,NA,0.149419917112297,0.129631573736237,0.0909552648208674,0.172960909734363,0.157253169041659,1.6467466770035
1,0.5,0.2,0.5,0.4,-0.2,1.30879209996554,0.255586542645875,0.241492571320264,0.646899057030782,0.406431010002509,-0.0160536610379705,NA,NA,NA,NA,NA,NA,0.119944947950165,0.105763269142202,0.0996189959201133,0.192847421230239,0.183466014512216,2.98251429732821
1,0.5,0.2,0.5,0.4,-0.2,1.12749315505957,0.47521863234608,0.255605430606769,0.581151084199487,0.339174844994182,-0.00918095904321188,NA,NA,NA,NA,NA,NA,0.11943987105782,0.158342764788562,0.0752538694695388,0.183385997229983,0.207834927165196,1.48242912687646
1,0.5,0.2,0.5,0.4,-0.2,0.982282524361138,0.402457096782424,0.21139438459349,0.346576159032352,0.365829472694059,0.000479209806876353,NA,NA,NA,NA,NA,NA,0.176536592820469,0.184508271797722,0.112320991146414,0.260756217354158,0.218926365976004,2.99770418962189
1,0.5,0.2,0.5,0.4,-0.2,0.993247051685554,0.510312572220558,0.278832934731788,0.565184847296212,0.326864669731141,-0.0167543229119333,NA,NA,NA,NA,NA,NA,0.117351476745741,0.112217764543859,0.112641350188727,0.162688426642512,0.163497552602328,1.64695098534349
1,0.5,0.2,0.5,0.4,-0.2,1.10675808709726,0.583294348874887,0.184512784147583,0.839415803389895,0.306795107517063,0.375499957698263,NA,NA,NA,NA,NA,NA,0.0909688255247192,0.0852405847639748,0.0608509940322501,0.190354106382869,0.167935956167244,1.25031198336474
1,0.5,0.2,0.5,0.4,-0.2,1.28857616844086,0.250269382729621,0.16484306287152,0.646174867985079,0.268417297431032,-0.0102245781540067,NA,NA,NA,NA,NA,NA,0.153751700772746,0.212665150922293,0.0896022896489985,0.171429487643841,0.241631682653549,2.30674139695079
1,0.5,0.2,0.5,0.4,-0.2,0.86087620631763,0.633608027176528,0.241762569889106,0.713733594841948,0.488603411437375,0.223222779618311,NA,NA,NA,NA,NA,NA,0.12146193928298,0.115482451307432,0.085099147332348,0.266713582421055,0.202330877540545,2.10718971924162
1,0.5,0.2,0.5,0.4,-0.2,0.991017637280605,0.489783291912324,0.0568887126711656,0.889051928012823,0.34480841245762,-0.642149644472123,NA,NA,NA,NA,NA,NA,0.0800684985101799,0.0729454366478351,0.0635664588889971,0.149196581118091,0.172478433820574,1.2461854125333
1,0.5,0.2,0.5,0.4,-0.2,0.996818729536286,0.461574780888519,0.313111700545962,0.994334514165289,0.209169421885394,1.30387889356505,NA,NA,NA,NA,NA,NA,0.113316388759153,0.0990718887150803,0.112394597587773,0.249754151472382,0.153644883938816,0.453795515115358
1,0.5,0.2,0.5,0.4,-0.2,0.979647406971588,0.706151689044417,0.104928380154258,0.625716209855065,0.246412869153389,0.974181212853056,NA,NA,NA,NA,NA,NA,0.137579641845691,0.13689455544258,0.164494547505704,0.285240699585922,0.190562326035254,1.03511063428869
1,0.5,0.2,0.5,0.4,-0.2,1.09738233102842,0.467860747447389,0.154901824209799,0.470576781170662,0.430832673423407,-0.120490662143389,NA,NA,NA,NA,NA,NA,0.129268502683933,0.106101555260553,0.112607357412104,0.162021008853203,0.156544329156371,1.48891368571891
1,0.5,0.2,0.5,0.4,-0.2,1.22301735565625,0.250147560804291,0.0727026098447188,0.419597407948467,0.237481562811292,0.0126545345855145,NA,NA,NA,NA,NA,NA,0.127253758082284,0.118261800085997,0.118946356183194,NA,0.131641188013614,NA
1,0.5,0.2,0.5,0.4,-0.2,0.961229524846003,0.427489443411437,0.211344511677868,0.565420184606606,0.376230989076237,-0.00360320249518701,NA,NA,NA,NA,NA,NA,0.122034507962976,0.0798956533311463,0.101432421099319,0.193004344954822,0.173057128244323,1.62269488776503
1,0.5,0.2,0.5,0.4,-0.2,1.03534857981834,0.39783748848488,0.148184126917182,0.482586920384296,0.31188311956712,-0.00224871241666616,NA,NA,NA,NA,NA,NA,0.128331070652375,0.112520710341589,0.1314541749418,0.208592491191472,0.173171622600276,1.92312528473318
1,0.5,0.2,0.5,0.4,-0.2,0.983498007380452,0.497466918560996,0.0950209546156404,0.604614462799846,0.378801084715362,-0.00183752068152102,NA,NA,NA,NA,NA,NA,0.121750237873553,0.0984962546859881,0.105508525869137,0.205006831990499,0.177480950492041,1.80635302571981
1,0.5,0.2,0.5,0.4,-0.2,0.929325994265096,0.47688615560088,0.364167589556876,0.460649003657098,0.318916672635978,-0.00269049264162473,NA,NA,NA,NA,NA,NA,0.180766637742089,0.299715556407323,0.142951944117816,0.249830481153002,0.24163977008702,2.1469645175388
1,0.5,0.2,0.5,0.4,-0.2,1.03221358186519,0.299375529934353,0.223449295414357,0.522337879831258,0.418518047648708,-0.0862375203090519,NA,NA,NA,NA,NA,NA,0.127201616968586,0.127202982821332,0.0724053053903283,0.188920643745655,0.162624275916321,3.0565157260642
1,0.5,0.2,0.5,0.4,-0.2,0.858180197832725,0.623677752368344,0.213230544045634,0.504287341202536,0.302847541225553,-0.0157620990275227,NA,NA,NA,NA,NA,NA,0.125622349536167,0.11674547990564,0.0985998041696091,0.170680892222606,0.131595081894975,1.40322156431476
1,0.5,0.2,0.5,0.4,-0.2,0.962799457471092,0.203954407364065,0.41248662500789,0.633266819832485,0.130317668578383,-0.118784982792394,NA,NA,NA,NA,NA,NA,0.0969745296183443,0.198173621000274,0.145251270678422,0.156623702518544,0.251954799467008,1.1278758085265
1,0.5,0.2,0.5,0.4,-0.2,1.1411481424426,0.4744751490131,0.266265291087333,0.599177390787571,0.56195379983198,0.260470627267358,NA,NA,NA,NA,NA,NA,0.132514681043253,0.122788892014567,0.0751227652616479,0.181727921177343,0.174547600312198,1.53254450972441
1,0.5,0.2,0.5,0.4,-0.2,1.06188903584751,0.496030490123563,0.0364756388394081,0.569906562770028,0.266056525364712,-1.57775164926121,NA,NA,NA,NA,NA,NA,0.101037936892343,0.101812346810438,0.0704301024994224,0.178604512009639,0.192869673699855,3.66886370477699
1,0.5,0.2,0.5,0.4,-0.2,1.01858548940974,0.345159834274667,0.174252592492444,0.469251971130295,0.39587062676541,-0.000733178954345348,NA,NA,NA,NA,NA,NA,0.0533443050339045,0.121457681253695,0.0912795223651672,NA,0.148157079144414,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01948724294465,0.457705717593149,0.277711677581483,0.611660967909151,0.290602085068828,-0.10251561440807,NA,NA,NA,NA,NA,NA,0.102896008409863,0.106939503162357,0.113354674344805,0.1746913763626,0.195434886844323,1.58884210472946
1,0.5,0.2,0.5,0.4,-0.2,1.06779695507627,0.476223252144903,0.219153764562532,0.556344713241654,0.286172762977569,-0.00486968381456613,NA,NA,NA,NA,NA,NA,0.116455111524525,0.120341756463755,0.0996150117002919,0.205809911639344,0.208850808000568,2.39253440453015
1,0.5,0.2,0.5,0.4,-0.2,0.932183634751155,0.541550211705967,0.126844421536333,0.516679461295121,0.291684939065247,0.243506519896102,NA,NA,NA,NA,NA,NA,0.122962766469849,0.11380741444728,0.121385073962771,0.224609937900225,0.19416799375242,1.97057774356454
1,0.5,0.2,0.5,0.4,-0.2,0.942203726690168,0.489309356825271,0.12118327389417,0.603346297167368,0.192867155782066,0.0640917401228295,NA,NA,NA,NA,NA,NA,0.108958678745048,0.104177731822323,0.086859892699357,0.228124478858136,0.176979622893805,1.80180433484964
1,0.5,0.2,0.5,0.4,-0.2,1.08629349722733,0.491721027816252,0.147240788503511,0.28647703993475,0.299379908121847,-0.0040628854908049,NA,NA,NA,NA,NA,NA,0.157278814370661,0.190264829910806,0.158391209096893,0.343875864438208,0.182033293786767,4.26853761250063
1,0.5,0.2,0.5,0.4,-0.2,1.14022850284202,0.444069540363337,0.240802426541851,0.615017145965314,0.494030716772811,0.190644500894465,NA,NA,NA,NA,NA,NA,0.122304868126117,0.0848895641201291,0.0583176532216724,0.567635579621232,0.407491544864672,7.88264628141921
1,0.5,0.2,0.5,0.4,-0.2,0.927183368832596,0.682256952577188,0.107725459700276,0.469192641792474,0.36522895753588,0.137694249986383,NA,NA,NA,NA,NA,NA,0.110103387567081,0.104705214784792,0.125561917275199,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16707520157058,0.452662263769802,0.289322506791975,0.955829894824961,0.32521140955164,0.778668644213699,NA,NA,NA,NA,NA,NA,0.103776978607947,0.129474213557184,0.0768491120382149,0.20305689937375,0.179400321092137,0.697969354970237
1,0.5,0.2,0.5,0.4,-0.2,1.12433396272363,0.526714271920058,0.104509408208246,0.431247315433576,0.59173293808703,0.000529582006311381,NA,NA,NA,NA,NA,NA,0.153413653624832,0.124455220596758,0.0828050261998323,0.11544502274473,0.203134760294222,NA
1,0.5,0.2,0.5,0.4,-0.2,1.36776327186731,0.360647356993877,0.149192812090238,0.478060874692908,0.516796923452065,-0.0135621026394873,NA,NA,NA,NA,NA,NA,0.142937107852386,0.122726177368716,0.0687096412609936,0.211496316526434,0.198874141355206,4.31003380364276
1,0.5,0.2,0.5,0.4,-0.2,1.02480648443517,0.481298102937029,0.196660483819038,0.534874723598397,0.348507635748693,0.0773963885775582,NA,NA,NA,NA,NA,NA,0.129893226759432,0.125891220029326,0.0925527283155677,0.295671182866426,0.253614135787944,3.70018724056525
1,0.5,0.2,0.5,0.4,-0.2,0.984092365484223,0.446566157645533,-0.0613765332927618,0.606576929451793,0.0327826189273062,0.681342189193229,NA,NA,NA,NA,NA,NA,0.120582404294782,0.161206426374182,0.128776452978642,0.458497753674552,0.196285398396705,2.13079172469815
1,0.5,0.2,0.5,0.4,-0.2,0.855552080759747,0.549618324928306,0.153207531258084,0.651720613917354,0.261450740063269,-0.552388723804804,NA,NA,NA,NA,NA,NA,0.0984642320561603,0.0898148147561285,0.08597276614617,0.142222525456965,0.140099636466004,1.52829485732598
1,0.5,0.2,0.5,0.4,-0.2,0.937688233495207,0.495675231345723,0.165579710083638,0.372444213410049,0.443820859451798,0.128926024832589,NA,NA,NA,NA,NA,NA,0.197901644219325,0.164461013879524,0.149754058070477,0.494906508856579,0.288501977572229,3.93523486962741
1,0.5,0.2,0.5,0.4,-0.2,1.08366273253646,0.60000079655146,0.276219450838688,0.55956180983665,0.470434774346514,-0.456060895774246,NA,NA,NA,NA,NA,NA,0.112679155125283,0.0970763368465278,0.110206108463678,0.191899603659597,0.192844413803072,2.64364979831259
1,0.5,0.2,0.5,0.4,-0.2,1.08690351025299,0.350124799285268,0.376094208809035,0.552461290843638,0.187121126309709,0.204623986370224,NA,NA,NA,NA,NA,NA,0.109984340468937,0.106188172831209,0.111940846540909,NA,0.0988755854217838,NA
1,0.5,0.2,0.5,0.4,-0.2,1.13797768113594,0.268095222198231,0.12947004525469,0.68844882762,-0.0223129168428133,0.151753006045544,NA,NA,NA,NA,NA,NA,0.089024646792964,0.169377772779561,0.122319468729823,0.0609937557888384,0.202657130796858,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19876582968847,-0.10644401095416,0.136296523020036,0.485772093281577,0.0725902446608021,0.00421756108574605,NA,NA,NA,NA,NA,NA,0.106623563777578,0.272009665595829,0.103067701094916,NA,0.318923250348853,NA
1,0.5,0.2,0.5,0.4,-0.2,0.978400989632827,0.660106579677563,0.454685593029,0.446161159362577,0.1432848971255,-0.212937589564759,NA,NA,NA,NA,NA,NA,0.123844492360385,0.112313176757605,0.122458426512139,0.178087405824321,0.165371006921692,1.50810729508119
1,0.5,0.2,0.5,0.4,-0.2,1.0376410403481,0.440185208011928,0.16400002451897,0.477172968637129,0.389006714211724,0.00415101806454403,NA,NA,NA,NA,NA,NA,0.124320357580374,0.122489039540282,0.0809924152647036,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.758589691657,0.678435459449866,0.194562807401189,0.744668533443334,0.418365135684398,0.397972069114368,NA,NA,NA,NA,NA,NA,0.126109603914524,0.0990061269643331,0.0870400609198052,0.224309654146764,0.164159139083422,0.951134395996169
1,0.5,0.2,0.5,0.4,-0.2,0.924269498721409,0.598847241462518,0.254929514063048,0.958650141503344,0.34658657794314,1.37787630278855,NA,NA,NA,NA,NA,NA,0.15484886604851,0.209141098303537,0.0930912421228516,0.335135702964915,0.21410099356879,0.63539817254387
1,0.5,0.2,0.5,0.4,-0.2,1.07132215559662,0.452303566223827,0.192393805723277,0.481123105016375,0.38697901676196,-0.285140408956653,NA,NA,NA,NA,NA,NA,0.132580661005812,0.153898545444297,0.0876015802056066,0.159825548095588,0.197860724432209,1.71879841863417
1,0.5,0.2,0.5,0.4,-0.2,0.665285565133737,0.73915435766285,0.300360771030451,0.365097960840574,0.374970109929286,-0.0213417845438899,NA,NA,NA,NA,NA,NA,0.157069697857642,0.139523892639313,0.111011504830427,0.184428042955759,0.139481323559743,1.38250731457193
1,0.5,0.2,0.5,0.4,-0.2,1.09123424870581,0.357509943987236,0.316051373780783,0.732554365369971,0.10725171467178,-0.00291735521875799,NA,NA,NA,NA,NA,NA,0.086429116091241,0.111282671722359,0.07987331956218,0.174429360900078,0.160804240426388,1.42806211735181
1,0.5,0.2,0.5,0.4,-0.2,1.09893669961525,0.36723851296005,0.276906153479843,0.763093813377033,0.225280433937557,0.218341644915849,NA,NA,NA,NA,NA,NA,0.0913180699561269,0.11269669513627,0.0758241290497958,0.163653084968392,0.167717285660585,1.1691198539752
1,0.5,0.2,0.5,0.4,-0.2,1.06228305673668,0.553209169522321,0.321974922691096,0.779569107420234,0.359240576240216,0.865473007247093,NA,NA,NA,NA,NA,NA,0.122373266314745,0.110171485896041,0.0993759507237516,0.248020879211467,0.185430853549848,0.814559390990754
1,0.5,0.2,0.5,0.4,-0.2,0.932215191293282,0.533482670212199,0.1725902350656,0.572316630892702,0.305598941782954,-0.10188927470811,NA,NA,NA,NA,NA,NA,0.114661912014776,0.10260959959378,0.100668255449846,0.16262252737479,0.162078599865649,1.33532530661738
1,0.5,0.2,0.5,0.4,-0.2,1.05504801582667,0.449240674546049,0.195183849692432,0.485156130681738,0.320194665589869,0.264297456518822,NA,NA,NA,NA,NA,NA,0.143466621879123,0.116500082366352,0.0788629718132229,0.318081643845071,0.237161784664136,2.97588409001232
1,0.5,0.2,0.5,0.4,-0.2,0.966988558466399,0.499647464632764,0.26616715474456,0.524652986075551,0.247769278435779,0.0143739806630021,NA,NA,NA,NA,NA,NA,0.123192633483894,0.32216404776381,0.0886079991444258,0.698192195056581,0.300047361174106,6.47360770678068
1,0.5,0.2,0.5,0.4,-0.2,0.916081689826314,0.533932107478251,0.155295649264393,0.386850933951748,0.559655179211151,-0.485768922512549,NA,NA,NA,NA,NA,NA,0.152370089704407,0.16831264827354,0.0874022342871202,0.205922316836649,0.218735643720794,4.00673349881394
1,0.5,0.2,0.5,0.4,-0.2,1.30982392994243,0.342021917523087,0.241345559105966,0.760682445122748,0.415226071804844,-0.0074597380758081,NA,NA,NA,NA,NA,NA,0.100342785673017,0.112661079729017,0.076557811569334,0.160512893366082,0.188588782940447,1.84923725758166
1,0.5,0.2,0.5,0.4,-0.2,1.08663929176845,0.356340568424439,0.249027558325263,0.59393203189433,0.303220321677229,-0.00580621995193015,NA,NA,NA,NA,NA,NA,0.11561576677781,0.125320365409697,0.107217248055763,0.17313742227714,0.165190843564947,2.14598274009135
1,0.5,0.2,0.5,0.4,-0.2,1.11383388377385,0.367296204955875,0.529941784612695,0.366607938715679,0.351064007454649,0.247324880725613,NA,NA,NA,NA,NA,NA,0.154465414615874,0.205696370541516,NA,NA,0.199410086950191,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14291242528665,0.421055914063582,0.375336092555677,1.11553740798001,0.100328158033835,1.64926048978654,NA,NA,NA,NA,NA,NA,0.141055109961593,0.0853791913980477,0.207540973366572,0.358172387569052,0.20098490552698,0.46270643184905
1,0.5,0.2,0.5,0.4,-0.2,0.96664019239545,0.644257574850924,0.32381400959547,0.626044063200358,0.464771275073909,0.00051634399549141,NA,NA,NA,NA,NA,NA,0.122342343900632,0.100609225414857,0.0908181228487256,0.0750392984322717,0.11428779253891,NA
1,0.5,0.2,0.5,0.4,-0.2,1.13510741471345,0.349996818714498,0.081962964823569,0.635268048452387,0.269747222670487,-0.00525800581712163,NA,NA,NA,NA,NA,NA,0.105550788005111,0.130398788946967,0.0877186254162067,0.205702684885278,0.22062005158911,1.59950209037918
1,0.5,0.2,0.5,0.4,-0.2,0.956826868562685,0.584218753118978,0.157918469211388,0.64783144857007,0.322006409560839,0.025862462407092,NA,NA,NA,NA,NA,NA,0.117576947091304,0.166409936086329,0.10254562265565,0.213582427886732,0.179684648363903,1.92570780873451
1,0.5,0.2,0.5,0.4,-0.2,1.07233604458063,0.451004011175967,0.202163426707092,0.370250586335987,0.534135331971501,-0.00280127609279077,NA,NA,NA,NA,NA,NA,0.156549958767704,0.107458245761426,0.09532382452727,0.230933652712824,0.17978459572147,2.49174238876338
1,0.5,0.2,0.5,0.4,-0.2,0.948727777875091,0.507152476871092,0.318042761676901,0.591266199289187,0.213307807430535,-0.0108477888680312,NA,NA,NA,NA,NA,NA,0.108891524783994,0.113182374012363,0.0817707096252013,0.18256153929111,0.165010138333851,1.5730783460017
1,0.5,0.2,0.5,0.4,-0.2,1.06099166363644,0.62405969572767,0.0771318044586709,0.50365772664106,0.479732517311179,-0.000953664557239963,NA,NA,NA,NA,NA,NA,0.164868095443773,0.218038102069356,0.0876017459071937,0.250843022668332,0.276227536284838,2.22433229979402
1,0.5,0.2,0.5,0.4,-0.2,0.946202133325794,0.64032314980383,0.0422079431402447,0.486238578473264,0.542875224693076,0.00488798933961349,NA,NA,NA,NA,NA,NA,0.141738468952432,0.12017483882723,0.117702350417915,NA,0.153447308177789,NA
1,0.5,0.2,0.5,0.4,-0.2,0.497057640667636,0.9516017575966,0.330180141069077,0.280624211670419,0.571694805316971,-0.127322210220628,NA,NA,NA,NA,NA,NA,0.22526461798717,0.274848664625225,0.135360271930329,0.186796106519715,0.20191408726672,1.39630976379129
1,0.5,0.2,0.5,0.4,-0.2,1.03458177291954,0.376981424501094,0.138259842088176,0.331894651089023,0.187138032069501,-0.410688617548169,NA,NA,NA,NA,NA,NA,0.129879188239885,0.137001695424449,0.116204034812636,0.160453048957095,0.143862348435132,1.85427549781165
1,0.5,0.2,0.5,0.4,-0.2,1.09252944547647,0.417884867816014,0.125279477411844,0.603470939578704,0.383465263952279,0.429823525965725,NA,NA,NA,NA,NA,NA,0.131854370563286,0.114090885908967,0.0852173695110122,0.387461003618653,0.298198192907722,3.728736527132
1,0.5,0.2,0.5,0.4,-0.2,1.08569027712347,0.582509265363503,0.247566089439318,1.00006237310654,0.20103606418905,0.135947000221013,NA,NA,NA,NA,NA,NA,0.076348276705163,0.0612673527174434,0.0857273385425899,0.173826860273975,0.150689770763584,1.12050912419913
1,0.5,0.2,0.5,0.4,-0.2,1.28105018236715,0.343864483868927,0.0393828513079988,0.506563638258694,0.41168553731235,-0.348243141179835,NA,NA,NA,NA,NA,NA,0.125327591803207,0.106286188072139,0.107277494508269,0.166655175623144,0.151655928011274,2.4178087532679
1,0.5,0.2,0.5,0.4,-0.2,1.11346127891997,0.454735230911874,0.318299983575597,0.733963438569434,0.405695026830275,0.451754368125738,NA,NA,NA,NA,NA,NA,0.11076830948827,0.0939094531472511,0.0928780301471783,0.181979089460234,0.136813129944185,1.41539813269889
1,0.5,0.2,0.5,0.4,-0.2,0.850478192396612,0.704466908118721,0.229071239392945,0.399976593648827,0.368279371474743,-0.390974235135221,NA,NA,NA,NA,NA,NA,0.151000083719357,0.115763928568596,0.0722227567734344,0.212680629102111,0.213638214833381,2.19210087212839
1,0.5,0.2,0.5,0.4,-0.2,0.968657270172225,0.635276010745371,0.292961633983589,0.401839155757794,0.466577175907886,1.46167825493868,NA,NA,NA,NA,NA,NA,0.298787915481311,0.319564017810453,0.154344872341024,0.301686475320796,0.235190767833698,1.10646063819002
1,0.5,0.2,0.5,0.4,-0.2,0.947275969581379,0.564897193760465,0.173299391385707,0.57967546707359,0.256278673646841,0.168417103121685,NA,NA,NA,NA,NA,NA,0.15419887041796,0.135561145031269,0.128847390598042,0.361164459583321,0.302819208386554,2.34033166023631
1,0.5,0.2,0.5,0.4,-0.2,1.11453159639877,0.449369243299342,0.257661552843833,0.665382958337353,0.3242181512037,-0.0355913921413156,NA,NA,NA,NA,NA,NA,0.109233711727749,0.108692218908731,0.100444790898301,0.196671389108144,0.168059361931392,1.7536497042808
1,0.5,0.2,0.5,0.4,-0.2,1.06601290098174,0.716956174536908,0.234265506064218,0.535310282347467,0.247046082825186,0.319534571263513,NA,NA,NA,NA,NA,NA,0.142868321546883,0.129184850910454,0.113778858623569,0.575334506831252,0.434404846826041,5.87632722646348
1,0.5,0.2,0.5,0.4,-0.2,0.997908709214946,0.483512706127693,0.191905187590812,0.727952900024813,0.339849938658152,0.259659229022053,NA,NA,NA,NA,NA,NA,0.100544326794292,0.109950131190924,0.0887412869396409,NA,0.0938959218859827,NA
1,0.5,0.2,0.5,0.4,-0.2,0.949502003480713,0.770895294039973,0.177236068631803,0.481449548143104,0.620293005184772,-0.00358327199188004,NA,NA,NA,NA,NA,NA,0.202617686360717,0.227749737724517,0.0745343445265817,0.175766926489304,0.215087045516385,1.78445405719452
1,0.5,0.2,0.5,0.4,-0.2,1.05238079694665,0.370993571003663,0.0889680027686168,0.562789931066603,0.530200347038148,-0.0481741090974498,NA,NA,NA,NA,NA,NA,0.130852663470628,0.130341931348997,0.085825692305615,0.172306829208359,0.158807692275114,1.53874682712603
1,0.5,0.2,0.5,0.4,-0.2,1.10750977824126,0.487104860793073,0.208140462514743,0.40164891273422,0.471364954697604,-2.36982095628565,NA,NA,NA,NA,NA,NA,0.136539443366597,0.132179893357457,0.0894907619577836,0.173394168046198,0.187133560206012,4.92299003811092
1,0.5,0.2,0.5,0.4,-0.2,0.827856423613667,0.561545710175119,0.387648409872959,0.742945887459567,0.252446584025992,0.197995157501923,NA,NA,NA,NA,NA,NA,0.11153131642725,0.0945486948833776,0.0953954237264099,0.231797211879496,0.172476765936795,1.29724868495957
1,0.5,0.2,0.5,0.4,-0.2,0.79919419201437,0.697832036924718,0.296856658020317,0.66539475864485,0.299707177208552,0.365379595981417,NA,NA,NA,NA,NA,NA,0.124794291012762,0.101848012198553,0.0879151974865584,NA,0.123861748944487,NA
1,0.5,0.2,0.5,0.4,-0.2,0.891938770501902,0.739315457082161,0.0519419584620007,0.469702033075725,0.720324126125134,-0.000158280531158307,NA,NA,NA,NA,NA,NA,0.143948001590542,0.12391025660155,0.0631859149720044,0.196662739455414,0.169344670136163,2.03896065697392
1,0.5,0.2,0.5,0.4,-0.2,1.0115139268493,0.53062850940906,0.150064847195223,0.5145343641703,0.236696188399719,0.0185872719487645,NA,NA,NA,NA,NA,NA,0.104966346386704,0.098000989181466,0.102990778979497,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.24722351159359,0.332020836912025,0.110712409161853,0.674908515427706,0.363041864724889,0.290064938609265,NA,NA,NA,NA,NA,NA,0.105419306496285,0.0948924963126184,0.0753286760627255,0.190484141136346,0.168279667192873,2.00725130374971
1,0.5,0.2,0.5,0.4,-0.2,0.85819795057847,0.693973670690508,0.0915524979860657,0.465801555291369,0.529093328790067,-0.032821689682146,NA,NA,NA,NA,NA,NA,0.146505929272826,0.186785120221733,0.136581248021882,0.723793969812862,0.441408225509164,12.2259952417318
1,0.5,0.2,0.5,0.4,-0.2,1.03789912316396,0.317029066876761,0.392672136124171,1.23375021899101,0.00631819134600485,2.01033157682838,NA,NA,NA,NA,NA,NA,0.193318329993767,0.185069963336814,0.258414592479766,0.56397203547252,0.328925295757295,0.481582471293433
1,0.5,0.2,0.5,0.4,-0.2,1.05565449630237,0.397583806005062,0.272536943763225,0.468630917877962,0.35669052518876,-0.00986498009944963,NA,NA,NA,NA,NA,NA,0.127183599523922,0.103262621899534,0.12063674116779,0.174983983080447,0.161152883085249,1.57822524279831
1,0.5,0.2,0.5,0.4,-0.2,1.02671225282279,0.400216006563805,0.212536371621951,0.639273898628379,0.304907678501549,-0.721582050916512,NA,NA,NA,NA,NA,NA,0.102932707808772,0.134244348605488,0.0950159014117078,0.220855458863147,0.236972559200411,8.19796680051084
1,0.5,0.2,0.5,0.4,-0.2,0.871743697520736,0.523300019892688,0.167577823246629,0.464596302469062,0.431013473189955,-0.285825324448693,NA,NA,NA,NA,NA,NA,0.13793706516475,0.168344009680289,0.0964620006335164,0.155780783900167,0.168265048076833,1.5804386295407
1,0.5,0.2,0.5,0.4,-0.2,0.930532624681547,0.558418500195765,0.240846587642485,0.627377904796553,0.301565750744608,1.11848473374946,NA,NA,NA,NA,NA,NA,0.161262658401858,0.155879385197884,0.111573891767362,0.339008120033267,0.155735811898529,1.23052846642155
1,0.5,0.2,0.5,0.4,-0.2,1.00876499318524,0.536102544516676,0.157608624436607,0.585221299105121,0.422017880878102,0.137398301761909,NA,NA,NA,NA,NA,NA,0.117268530277085,0.110896690134656,0.0767336183299933,NA,0.10423818976735,NA
