"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00990078060797,-0.608027681280408,-0.414777060177142,0.0307632825316203,0.32960188771633,0.203228486244421,NA,NA,NA,NA,NA,NA,0.228236476737584,0.267758968249044,0.249634624669049,0.286957944528559,0.227709218225428,0.777049090013215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0322781688396,-0.220810911611639,-0.111761274583307,0.654753940375587,1.22438174086704,0.691324031799315,NA,NA,NA,NA,NA,NA,0.254642335275209,0.346565354288095,0.260134034044953,0.268232165924734,0.28662508601401,0.125546132120045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03313009690396,-0.347665618662418,0.0992447172229962,0.33524738036729,0.87975578355052,0.0738526164929578,NA,NA,NA,NA,NA,NA,0.21930022214038,0.236357977235704,0.209123995563476,0.216399839129104,0.203488828867962,0.267756819274744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667259530744495,-0.590719581162257,-0.189623457684916,0.601835471754051,0.968838959159155,0.662423043239904,NA,NA,NA,NA,NA,NA,0.218243663419024,0.224456819108015,0.19972844797656,0.320867204396542,0.335160523064034,0.266401050356102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931820030579162,-0.489551877442603,0.182687675430382,0.326804850329604,0.526691350922644,0.00322624484041804,NA,NA,NA,NA,NA,NA,0.181197649919627,0.200937494540452,0.25612369230414,0.222801740921531,0.182438036985494,0.430255544994731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05992124440631,-0.505444848149137,-0.0213845163809016,0.432718082854463,0.856738971309146,1.00297247170554,NA,NA,NA,NA,NA,NA,0.287403677021647,0.395389654710122,0.244408567588656,0.569152783787666,0.48272125571929,0.432742818991109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872296273927588,-0.870177019849017,0.174549491740468,0.363368297679887,0.811700819991368,0.452496225245767,NA,NA,NA,NA,NA,NA,0.231792420248274,0.289758343062365,0.254726076863022,0.258605078354421,0.246213757184922,0.315426865811703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988269880929115,-0.414940031690553,0.00705283905163997,-0.408532383502541,0.512966188529778,-2.57704565967061,NA,NA,NA,NA,NA,NA,0.239036332776719,0.22267825684067,0.129657623451203,0.197477810300947,0.102349551120205,2.91558918798571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08069893502578,-0.0637757674899558,-0.212935383373133,0.457871578133023,1.14702495080166,0.155067463124453,NA,NA,NA,NA,NA,NA,0.223219044615376,0.276374017452701,0.151605840552545,0.185622595249166,0.185809907689948,0.169364134163905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17344259744891,-0.205629762636941,-0.567884330327183,0.238758883460966,0.889806067995472,0.288810234318037,NA,NA,NA,NA,NA,NA,0.263521600398319,0.279694031658448,0.228471690335255,0.203452522492118,0.176874739026243,0.266647538929632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04457783374934,-0.298707406095894,-0.347752887100531,0.529006523661927,0.940396948678849,0.442036645820577,NA,NA,NA,NA,NA,NA,0.229094157197369,0.239948194965783,0.16307145652257,0.212494806315566,0.227427560219825,0.185471863505683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841457598567949,-0.542096676689193,-0.0810359412822729,-0.237140104130968,0.655790143251885,0.0710288119522205,NA,NA,NA,NA,NA,NA,0.28773406458648,0.281180425149204,0.237095405429372,0.189637480377029,0.163880124109302,0.519106718827515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959130680585479,-0.563657053731907,-0.173427519445234,0.422439755744091,0.651519614407537,0.568083823356956,NA,NA,NA,NA,NA,NA,0.22782681156242,0.304797440852983,0.23634197495128,0.362559993017203,0.295851944815913,0.438369782483952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28836078705985,-0.525245586379709,-0.131186937083298,0.186657567473879,0.423622045886401,0.36667228431656,NA,NA,NA,NA,NA,NA,0.24277428968974,0.24387252684748,0.30246191633327,0.210926484730979,0.164299613800406,0.426726271382107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24491254131088,-0.790180746109143,-0.232852341275209,0.701493247367549,0.899828765553584,0.939904173973294,NA,NA,NA,NA,NA,NA,0.281617800137765,0.320786458713629,0.327064323809779,0.262992232274425,0.234558711231945,0.229542005799778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1742907316107,-0.441258725024681,-0.560942608007433,0.127910764654483,0.758378931846392,-0.142846219300746,NA,NA,NA,NA,NA,NA,0.245778226311021,0.223146833587013,0.278977268555316,0.215991288873655,0.215043165676946,0.390935603641344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471139037582745,-0.370036647298739,-0.189054981413712,0.419772623613514,0.523288346929637,-0.154972949108911,NA,NA,NA,NA,NA,NA,0.139946823017129,0.184437747818558,0.142574907402593,0.181236475980193,0.139269070774953,0.38790183495596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774618909768677,-0.317968105062677,0.160676304955522,-0.0546902263421114,0.667085521913178,-0.595787046808136,NA,NA,NA,NA,NA,NA,0.213311463298038,0.199208088136599,0.140683801113595,0.188484669492108,0.15248597790221,0.598014663824683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953051655351077,-0.359408039100564,-0.445584718389261,0.496180293772227,0.928169121055501,0.480206686384244,NA,NA,NA,NA,NA,NA,0.226180830601699,0.261719526136477,0.23158327250245,0.274240012627641,0.252697494595969,0.296934902115497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19363829114688,-0.508961524929573,-0.218313268279282,0.330489129523826,0.956835410481637,0.227376779596514,NA,NA,NA,NA,NA,NA,0.249194070723777,0.321069430432415,0.232739739203518,0.306572399951357,0.288930253434531,0.448164305871326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03784994449479,-0.314511277509087,0.335099333634114,0.188436695566107,0.783803612178121,-0.0111714357578262,NA,NA,NA,NA,NA,NA,0.226905509253783,0.273158463296255,0.217323494134819,0.232770526185037,0.211936512205973,0.354078796376149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16994323250094,0.00854117783112296,-0.123061472640044,0.0524771764879451,0.723409497348561,-0.225983679026101,NA,NA,NA,NA,NA,NA,0.234111647965397,0.235414895486963,0.129945549361648,0.194099534133024,0.149771442997527,0.467525509052535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881136613818024,-0.961685568808636,-0.262718635328704,0.145722952714043,0.380967100983428,-0.116830801865847,NA,NA,NA,NA,NA,NA,0.192891232595804,0.219406804350526,0.196545816442445,0.224587611102253,0.165380263086924,0.575693812105618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66177502385465,-0.635117529797753,-0.440922258782134,0.38994007765542,0.744395022932544,0.06315064809863,NA,NA,NA,NA,NA,NA,0.178574369852792,0.214274679644983,0.166790981188978,0.175004005703893,0.179358612966862,0.209279588483044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980266201376308,-0.113495400150461,-0.281810196117464,-0.139137028251882,0.411145307390645,-0.328239741974757,NA,NA,NA,NA,NA,NA,0.23536395281378,0.264787045209635,0.214903257522651,0.305618317336016,0.169675833989417,1.29463460607036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414867804814044,-0.647127122997009,-0.29641471525666,0.63464147131852,0.732227180860763,-0.11717020226264,NA,NA,NA,NA,NA,NA,0.131235120114526,0.173727069207653,0.141159871916069,0.186037590502063,0.180903186402479,0.208748878093972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984941155370894,-0.650979412520248,-0.0910132783986569,0.124023620408052,0.453847559522543,-0.0141373120584248,NA,NA,NA,NA,NA,NA,0.205076947594683,0.276179593500652,0.178746175288105,0.348558475976318,0.217341698445358,0.821741692867554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03168551481094,-0.350925845445129,0.013671649315869,0.473012747727694,0.67819588943094,0.51556707712484,NA,NA,NA,NA,NA,NA,0.222706499804643,0.241006387326695,0.202183429801792,0.315391600843331,0.260619920801869,0.343262888655811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833426006224256,-0.574976064507912,-0.0929907399375972,0.362747900327836,0.79114825016843,0.577457086702599,NA,NA,NA,NA,NA,NA,0.236963040078463,0.296513864426395,0.238237159879579,0.209483188244893,0.200324318647131,0.281710772318447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917249478196982,0.147950036389561,-0.0877762280098229,0.0385880939181874,0.6805988311453,0.0425589163608852,NA,NA,NA,NA,NA,NA,0.235501961125757,0.232055554600963,0.18127736264004,0.239743486969462,0.201652784042362,0.599003120572667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980225722534442,-0.973537817916297,-0.233626822778045,0.323858168073087,0.538619558910979,0.498747297778122,NA,NA,NA,NA,NA,NA,0.224306102751183,0.270336015003415,0.21062752523793,0.280609999566425,0.269798274945957,0.369517865892662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19665171591993,-0.60727125008367,-0.419326583388442,0.0230968782394998,0.605990746729304,0.0982633853236778,NA,NA,NA,NA,NA,NA,0.254262880607317,0.290549592853405,0.218080039919792,0.239708050760296,0.195985623780758,0.550126662616707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819668777559518,-0.465357684540436,-0.270941702012101,0.0737386912895942,0.515115880903949,-0.13504148844712,NA,NA,NA,NA,NA,NA,0.204060977425632,0.183673865259967,0.194697314525605,0.178638643482221,0.165586265673736,0.396528015573937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741402682574009,-0.904418363412343,-0.220909115478168,0.648786565870126,0.928450179867799,0.380917435119585,NA,NA,NA,NA,NA,NA,0.19210553501671,0.252497275673803,0.160378868010175,0.221001039116787,0.213736683794412,0.178138012090575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02244754233931,-0.317226320616455,0.0564453317983226,0.0592197171994208,0.696828145403957,-0.521523749458265,NA,NA,NA,NA,NA,NA,0.215854548288571,0.215403374514107,0.188625551087281,0.223446773396537,0.182134615582312,0.669371709237773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20445785152732,-0.18101800251402,-0.40526311027088,0.475338826794044,0.899356220826497,0.412243492237206,NA,NA,NA,NA,NA,NA,0.243094127562499,0.261875068510568,0.230062434580518,0.220500670361652,0.20710760897879,0.211933024737379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2071052349888,-0.582561007403725,0.139451952410164,0.617928810199432,1.02827605320273,0.862942989162715,NA,NA,NA,NA,NA,NA,0.289451116202467,0.310010449743759,0.351011422989521,0.370205393391828,0.324869488140749,0.259992241109469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885143364123299,-0.436433360226939,-0.0590450485429523,0.109953788219881,0.503032778315458,0.040429749272893,NA,NA,NA,NA,NA,NA,0.204913728969535,0.235523933837039,0.253504200997553,0.211610288630982,0.147773500578153,0.541715394435477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17544399483757,0.0136951036413591,-0.265241826454644,0.154126624828767,0.741967482644815,0.201868619406631,NA,NA,NA,NA,NA,NA,0.273489286362245,0.39245198290906,0.194582061574589,0.332310951947701,0.246250000706661,0.64475297739785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20304245189294,-0.169120457707896,-0.348126856436358,0.0679436887861074,0.758523175869346,0.0817990821320392,NA,NA,NA,NA,NA,NA,0.253828641720017,0.252901064537975,0.237690229141536,0.238819140914238,0.229661748536469,0.485381867664657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820568861612631,-0.357001960216495,-0.334602631920369,0.0858677576477264,0.651539176693472,-0.37354633818016,NA,NA,NA,NA,NA,NA,0.203488024590494,0.211270813219273,0.143842289399094,0.250121182679119,0.191848007228571,0.753496620925295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976908195816469,-1.0752369992277,-0.192859669676149,0.841471596196779,0.796253172951839,0.840022077339963,NA,NA,NA,NA,NA,NA,0.24152312051836,0.260487876790068,0.229738310338315,0.337586592152472,0.302873218454412,0.235688049928567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1041423638615,-0.666742001787666,-0.214238771194365,0.213401863128181,0.462736374151923,0.363084084779412,NA,NA,NA,NA,NA,NA,0.22555749760987,0.312966287089888,0.232695533327203,0.20233866307038,0.162188043954784,0.369217495718607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18779204392402,-0.505423799076687,0.271061585332097,0.437511530914812,0.79496422176739,0.701401939815273,NA,NA,NA,NA,NA,NA,0.268758955286895,0.304029633377884,0.281559787850085,0.289195949662083,0.229178634719971,0.305910858085781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11680498546427,-0.483939045874179,-0.0263048308794808,0.567003839967735,0.576725753687129,0.59000132312287,NA,NA,NA,NA,NA,NA,0.225008350666676,0.235748066834551,0.252925853489587,0.272179002837787,0.213289483354787,0.307957834570533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797403290925091,-0.791798082018995,-0.409449113524585,0.248845898506,0.847442076752521,0.189420569023209,NA,NA,NA,NA,NA,NA,0.225607446145167,0.262928407234088,0.20672651897488,0.222544372424239,0.225648616065513,0.345064289964567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14147756729811,-0.653430058517983,-0.426452415099849,0.362046436629584,0.820569578269689,0.645457623988446,NA,NA,NA,NA,NA,NA,0.25926935034398,0.339796077653838,0.212888857812315,0.281130202130954,0.267916043589747,0.314145493129745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34714871696731,-0.629636085512663,-0.2060138466905,0.662069275677436,0.768243023526292,0.796885934713897,NA,NA,NA,NA,NA,NA,0.268522009201295,0.324307738886144,0.2518589937753,0.510110860347314,0.404500213206294,0.326676375398294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02399402691894,-0.255395727656677,-0.19121125745287,0.165917985374702,0.701022325080167,-0.000815261757359611,NA,NA,NA,NA,NA,NA,0.224261401295613,0.21467224222798,0.176287773869822,0.170423026205012,0.166154527746134,0.280285967733822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0932407780591,-0.346242545976349,-0.0557645730016793,0.0910841006453007,0.392454551415458,-0.107564042009966,NA,NA,NA,NA,NA,NA,0.203204925045616,0.238536151377786,0.189116840585181,0.230588582461751,0.167238696783435,0.620123937177747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25898609384131,-0.361757140583021,-0.423401658709368,0.412740625782199,1.08696901207173,0.282908462978249,NA,NA,NA,NA,NA,NA,0.280366760946839,0.457209585604043,0.256547695972864,0.303932853700977,0.239611958695775,0.269437850243259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11466832593783,-0.342275239086204,-0.33441018244662,0.205059590462423,0.706780016233717,0.349233081600883,NA,NA,NA,NA,NA,NA,0.254576736511905,0.29361828987707,0.194436799776729,0.231085196995415,0.200616395694192,0.386514112746697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24409573088008,-0.461759094982821,-0.506809111881344,-0.0808007205355779,0.389505235640343,-0.244397771376907,NA,NA,NA,NA,NA,NA,0.24224599878324,0.235939321282518,0.210155354776544,0.392045030658129,0.31745275365806,1.2037354347368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949942023975477,-0.225430313543774,0.138695297977397,-0.0637068280167721,0.63747395163548,-0.161281197688061,NA,NA,NA,NA,NA,NA,0.249423153878569,0.309441336211032,0.246555475292941,0.32910524826934,0.213844217573618,1.05950139442835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875052974204136,-0.773785205359241,-0.279479775108414,0.395640855613459,0.97733945196815,0.438498200509565,NA,NA,NA,NA,NA,NA,0.243331996799065,0.280617844287187,0.257130704577816,0.209389285810902,0.231839418061813,0.187758033199432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62670234793718,-0.390314804526891,0.0329658755174804,-0.0467182827089719,0.279006702757026,-1.36322424087157,NA,NA,NA,NA,NA,NA,0.156942379187532,0.145726227742659,0.134359748361253,0.260341437938694,0.150725932525279,2.18603082100518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981670582627811,-0.522778576214979,-0.309792048042704,0.678049509603403,0.927202992179006,0.527862452006976,NA,NA,NA,NA,NA,NA,0.21590570586372,0.278071769895125,0.194938085943344,0.252158522794978,0.258349672230406,0.151322974247696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06998882587592,-1.17643305818911,-0.504663846110106,0.444587832431574,0.406329247312576,0.22474873975359,NA,NA,NA,NA,NA,NA,0.201904820510385,0.253612265845813,0.181339519930645,0.256023705757893,0.233505337778907,0.359141331235534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19894989741026,-0.174069705275021,-0.227426775698875,0.0767382505666469,0.693210326420713,-0.0535368971967543,NA,NA,NA,NA,NA,NA,0.244187330911509,0.282649835397878,0.224799287842952,0.252552161088746,0.233890510969281,0.551204845079982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918082245779364,-0.342269453549675,-0.906673426139586,0.313188593034376,0.962252112351454,0.0848318089356368,NA,NA,NA,NA,NA,NA,0.238869282003243,0.356657722250149,0.206571999139111,0.216129080362112,0.203396441942648,0.28730666954673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22826328607709,-0.996114190029688,-0.335717318994517,0.313228513057168,0.458844641935145,0.862666523032451,NA,NA,NA,NA,NA,NA,0.2774035315773,0.333749810710095,0.274527442542115,0.327372569037777,0.240211411118748,0.420195718662629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.477860513014228,-0.962633577608044,-0.164896949016624,0.294507238947188,0.512927694234962,0.350490214489,NA,NA,NA,NA,NA,NA,0.18655490926457,0.285673813543265,0.229151971456945,0.299904428686076,0.248577229838606,0.522467575726139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11344369145058,0.0193404245083322,-0.0413480987926751,0.453483467905757,0.657462565977097,0.78252566117391,NA,NA,NA,NA,NA,NA,0.257060794646695,0.254029200470076,0.179993241753116,0.349711915393506,0.2663816306062,0.363545880910415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822440766238514,-0.787919823288469,-0.0749326350357615,0.175924039770999,0.706169355152151,0.21333566047989,NA,NA,NA,NA,NA,NA,0.223414468358713,0.266825403034729,0.209614192151984,0.255318569617427,0.244638561081728,0.38136349909513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18925818474814,-0.367635296595251,-0.113152072480835,0.191862767491372,0.517343781480788,-0.614504846100924,NA,NA,NA,NA,NA,NA,0.176911523020107,0.170850766513847,0.134801950818353,0.15154702009678,0.120669531277681,0.400653219422824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93232672086624,-0.775763511707577,-0.147666960373884,0.556893240979791,0.735562402271223,0.50440016794909,NA,NA,NA,NA,NA,NA,0.213955057042326,0.244966156195897,0.206409884279417,0.229887582889871,0.207961247511936,0.237149444372514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0862563222297,-0.291103899145888,-0.325281693440387,0.16038521073982,0.477534751024651,-0.251233902600801,NA,NA,NA,NA,NA,NA,0.195375092312123,0.220501925744738,0.171670814731354,0.278576904061883,0.235206763447953,0.772879884481905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00976303575845,-0.77451254927499,-0.274806735343826,0.198325774126207,0.550400190206057,0.268429677157594,NA,NA,NA,NA,NA,NA,0.221667148640343,0.316969136129548,0.27500444532391,0.17507105967188,0.163403495456554,0.351455594613953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888817870458177,-0.216526379525667,-0.112781346393777,0.295448487071488,0.594638373734262,0.0396710883933787,NA,NA,NA,NA,NA,NA,0.192505733424537,0.220804666893056,0.16138579111737,0.422555086073734,0.343421073058118,0.791396460503104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02246517736257,-0.845205697212725,-0.332895230408999,0.571986146023731,0.807836279650146,0.170331229118083,NA,NA,NA,NA,NA,NA,0.193798281607773,0.304251147945274,0.16697714367363,0.197315419426491,0.197786532397198,0.201535452418895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915701921033527,-0.265845559255127,-0.287468462267672,0.27245934353848,0.676547741741868,0.376926472012148,NA,NA,NA,NA,NA,NA,0.228624482391223,0.329450336687159,0.251020782741561,0.200601334570016,0.180390480733936,0.315355737570029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31706660607949,-0.158030506612137,-0.739560048480141,-0.0442990315849914,0.711100722703603,-0.280933540227326,NA,NA,NA,NA,NA,NA,0.271472105042799,0.274020090266541,0.195789974067225,0.173073633694149,0.152368778839907,0.422806872909978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.430569995949103,-0.370041418186552,-0.209532427517698,0.289823582297981,0.53571297279866,-0.429500628295917,NA,NA,NA,NA,NA,NA,0.142944287817253,0.185621235659931,0.12048316465309,0.172409525522255,0.146791871997186,0.535527689075279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50391718954685,-0.539753992065175,-0.22293997678486,-0.245960514318886,0.548510418160533,-1.13992879422157,NA,NA,NA,NA,NA,NA,0.251518581712756,0.273971408652333,0.212054137607526,0.199631658459028,0.142553425853866,0.773556111741291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99302838347628,-0.137448259762126,-0.419933017826672,0.0659905831467279,0.51248054722999,-0.010151939269852,NA,NA,NA,NA,NA,NA,0.222702930079562,0.266162722822523,0.151152325380152,0.306956956052923,0.248758132732763,0.791380359638468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723624266280152,-0.746927000909807,0.0420152665080484,0.600802451014067,0.789171513127528,0.580643118744318,NA,NA,NA,NA,NA,NA,0.212584341224959,0.251567260709727,0.246115619808338,0.253335552687754,0.232537606190064,0.222907663051117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38872930834353,-0.272272423593755,-0.229060424166096,-0.182215573214881,0.435928212361413,0.0306263405457906,NA,NA,NA,NA,NA,NA,0.284974809597647,0.282285934210356,0.324157902068239,0.267544934788022,0.207275166224093,0.778604057434939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10969881000548,-0.366503497320276,-0.538026047781176,0.308249050959252,0.83890027984916,0.0898025357610546,NA,NA,NA,NA,NA,NA,0.231617426565517,0.256019619433309,0.193216764418515,0.309200728388215,0.250575014612425,0.440122380016035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09818716764223,-0.148852276545898,0.137033238003406,-0.0387284643279465,0.516590006136957,-0.206526286996224,NA,NA,NA,NA,NA,NA,0.231912835903767,0.241375652382197,0.210750256422936,0.24647818065772,0.178078974124826,0.792346068936883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644225157690434,-0.88385272956513,-0.109220242954531,0.199196302387776,0.708294957995065,0.200511518721168,NA,NA,NA,NA,NA,NA,0.214589058716692,0.328157445968562,0.170225431201944,0.24178027863983,0.231727428053754,0.376633655940856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785101046929176,-0.681031154898761,-0.34038654650545,0.219098533246148,0.629967436102186,-0.23643183845955,NA,NA,NA,NA,NA,NA,0.180631641746638,0.237307287705237,0.19080056301168,0.182665168732063,0.156512377320776,0.38317464218456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868777275460598,-0.623635812106145,-0.189876077573587,0.422209945274927,0.575822838579548,0.343115163627892,NA,NA,NA,NA,NA,NA,0.19756416391884,0.217853753431564,0.196772767298452,0.33273221355306,0.240034016964436,0.473840574678648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968814271677148,-0.795527522414985,-0.686553733683648,0.345527270440231,0.590392746167666,0.0222887585344028,NA,NA,NA,NA,NA,NA,0.201562702654142,0.215575683442091,0.234654294488708,0.716428349597168,0.569730308729402,1.18178344667942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932530926820881,-0.990537090503552,-0.0167235848751681,0.510625571107373,0.770247587415725,0.18170010801474,NA,NA,NA,NA,NA,NA,0.196375497757986,0.268662442311407,0.207650425210962,0.210937478883381,0.20369715199835,0.268651358542995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36442431827102,-0.42423763321545,-0.265731881942869,0.458095715605776,0.745851755612363,0.615032924832403,NA,NA,NA,NA,NA,NA,0.266187098540443,0.283556676529879,0.294722360093222,0.24759701865114,0.220635379171296,0.256671090797835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600705102834957,-0.246560171075036,-0.311048198655361,0.691045059012461,0.985803496205476,0.578921907510912,NA,NA,NA,NA,NA,NA,0.199656775048826,0.224777727438782,0.160945285956535,0.222490147988024,0.211177800060545,0.21478055989174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05639346142109,0.240062452994648,-0.188319109924849,0.119558714017099,0.671871076921866,-0.596925253788847,NA,NA,NA,NA,NA,NA,0.194559217317386,0.17500815091338,0.150265294923279,0.25409627249358,0.181246854215942,1.00045373994619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793299090497588,-0.650322998025889,0.217806140284743,1.25040387097715,1.35449011878163,0.691066958860108,NA,NA,NA,NA,NA,NA,0.217389061070814,0.213091536571058,0.188276721861149,0.386589938105244,0.349622776335008,0.164512198932941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01789519815133,-0.74891097001067,0.0179697776598448,0.244833917685007,0.611639158530641,0.541272199436908,NA,NA,NA,NA,NA,NA,0.242356374720408,0.271569634118878,0.22517048771057,0.357710619309791,0.334662349877959,0.536893126623277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840212705604846,-0.771497607023507,0.117119496106079,0.718283418799287,1.3445093349184,1.02025691075434,NA,NA,NA,NA,NA,NA,0.282214706568776,0.399383594096137,0.285404126109351,0.299464845712534,0.319372879379813,0.110095512450687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886958996362164,-0.81572402489498,-0.69088884927352,0.729283506591055,1.08779764167411,0.504584911602323,NA,NA,NA,NA,NA,NA,0.219033935567083,0.275009652276041,0.249018407532336,0.221859936406422,0.230009651608093,0.191509298370697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18297131239071,-0.161233012179608,-0.686382519115053,0.147336054287693,0.679120071246302,0.073508962250407,NA,NA,NA,NA,NA,NA,0.242166755027835,0.275548683216895,0.210984042138445,0.200521341587568,0.179118522892629,0.371025087978735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905085315336124,-0.238684148097515,-0.22604045986793,0.0798456147373236,0.791993615248804,-0.100469751463931,NA,NA,NA,NA,NA,NA,0.227355735395079,0.259783379185689,0.307022960371582,0.162574728391296,0.143686703694118,0.292961528583041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838965890032108,-1.04936803929161,-0.439157895098813,0.373689526951519,0.611523315899966,0.384152543622417,NA,NA,NA,NA,NA,NA,0.223424801832241,0.21460410387216,0.26355563327785,0.261995365272241,0.223896999260954,0.356028787042967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00327376986299,-0.232528545803927,-0.0158906391100617,0.0671411724879509,0.768743705562013,0.155961233285344,NA,NA,NA,NA,NA,NA,0.246224715648908,0.244008618452383,0.289547358832862,0.18816895249772,0.202073342251631,0.312648765327837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17310771516479,-0.553716111009395,0.11015752453336,0.279044998576176,0.403074229435112,0.124882293669374,NA,NA,NA,NA,NA,NA,0.20090563424681,0.307037604683371,0.222289627017393,0.210102485043311,0.166448080942393,0.402501186792531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971127960467214,-0.534910467966085,0.0660220077096088,0.674184084357341,1.03067648303172,0.685144913972244,NA,NA,NA,NA,NA,NA,0.238049790225425,0.362773482050254,0.266652870463763,0.238773739792716,0.236223010376905,0.139976333112965
