"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.871170106711561,0.610761886297554,0.0539348367271622,0.574698558855413,0.222579155613976,-0.121962866587794,NA,NA,NA,NA,NA,NA,0.0787089262119474,0.0780373553009713,0.0723930167962972,0.125566641872735,0.109810731509162,1.1351966424579
1,0.5,0.2,0.5,0.4,-0.2,0.77931477914289,0.602621646408403,0.170554365136597,0.323622694041691,0.435398985866775,-0.0286949059340694,NA,NA,NA,NA,NA,NA,0.114577811278301,0.104860463024339,0.0798374940794816,0.13011514630057,0.117516976933958,1.08528453718735
1,0.5,0.2,0.5,0.4,-0.2,1.16718470814974,0.335701866332324,0.170506197803434,0.57998385282986,0.319484439031297,-0.00349290996202378,NA,NA,NA,NA,NA,NA,0.0799344410253062,0.0859480788165845,0.0700209464987148,0.123252440015368,0.103769597672582,1.28584012178129
1,0.5,0.2,0.5,0.4,-0.2,1.14914416461541,0.339529868440936,0.199215869133622,0.742334849848648,0.361033629968696,0.137456454230461,NA,NA,NA,NA,NA,NA,0.0698461248034154,0.0618003657389243,0.0517652964573598,0.121139684194819,0.103718687239093,1.1788765616034
1,0.5,0.2,0.5,0.4,-0.2,0.953780984047928,0.593634182325365,0.202733661664231,0.485063820190807,0.431042560963276,0.00534237158841161,NA,NA,NA,NA,NA,NA,0.0980142743413556,0.101081809408248,0.0762440282430817,NA,0.0904987759382271,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00027308728085,0.588268040011927,0.207537705649743,0.852540529028605,0.449770172685425,1.06057741740303,NA,NA,NA,NA,NA,NA,0.0828374492281834,0.0714813645576177,0.03769015248948,0.152372984859907,0.101488920589124,0.421749911665166
1,0.5,0.2,0.5,0.4,-0.2,1.26468075786031,0.320427346922142,0.152325694212951,0.621471103139633,0.218625343070717,0.00134620522639066,NA,NA,NA,NA,NA,NA,0.0737793133340149,0.0742606456976814,0.0592836573918442,NA,0.0976462141094626,NA
1,0.5,0.2,0.5,0.4,-0.2,0.982313248540768,0.51960965367463,0.174679001636632,0.455319080188874,0.537386735620166,-1.90063631591162,NA,NA,NA,NA,NA,NA,0.0909569144399354,0.0820524075217993,0.0629103600955507,0.0997463589384976,0.10879940754441,3.29234307501494
1,0.5,0.2,0.5,0.4,-0.2,1.09975813673826,0.511553101189026,0.263393215853735,0.552170351366022,0.479895860974927,0.233414297360584,NA,NA,NA,NA,NA,NA,0.0896234022071541,0.106951746362432,0.0590048027905477,NA,0.100898365828936,NA
1,0.5,0.2,0.5,0.4,-0.2,0.963127319823649,0.578437197908471,0.208973578086248,0.801282440037398,0.0879030994720746,1.38011278771389,NA,NA,NA,NA,NA,NA,0.109267187491479,0.120897943614337,0.0808130588830473,0.277592833846813,0.14261744958008,0.643908002418476
1,0.5,0.2,0.5,0.4,-0.2,0.879244287422256,0.531180116808934,0.380338289283059,0.577103235239328,0.289457329453133,0.10503508014357,NA,NA,NA,NA,NA,NA,0.0846866836467912,0.08021797517969,0.0786620988688037,0.140429972089613,0.10692059201997,0.910244888245413
1,0.5,0.2,0.5,0.4,-0.2,0.984806238423247,0.531636636616998,0.153037507597173,0.563727203347073,0.33027816791091,-0.00960800841221094,NA,NA,NA,NA,NA,NA,0.0863767521093093,0.113008442641968,0.079460814171657,0.168604601132625,0.136048418033125,2.0132311689205
1,0.5,0.2,0.5,0.4,-0.2,1.09319994616183,0.497905113513206,0.0736912255039462,0.68705498423015,0.377965486960104,-0.411156671568374,NA,NA,NA,NA,NA,NA,0.0690051375654469,0.0662903382002728,0.0553732781518571,0.126440940551706,0.121236823944363,2.51754770654952
1,0.5,0.2,0.5,0.4,-0.2,0.997359345858185,0.428672699584181,0.114240714872305,0.338450329564816,0.318113214894263,0.0030649490870986,NA,NA,NA,NA,NA,NA,0.108264847077176,0.0873183138564063,0.0822792670261048,0.215076331352056,0.168828527349221,2.23233128732853
1,0.5,0.2,0.5,0.4,-0.2,1.08488768609429,0.425241909425798,0.0618075824746318,0.556987169553281,0.292714252381893,-0.0632725541875797,NA,NA,NA,NA,NA,NA,0.0793536633374268,0.0867606146802481,0.0703766466066312,0.10983099300104,0.105586159762584,1.078051691773
1,0.5,0.2,0.5,0.4,-0.2,1.07055020891555,0.482946755297737,0.218934868647027,0.539250765213186,0.279751507581261,-0.0209355679625139,NA,NA,NA,NA,NA,NA,0.0824933879519804,0.0842894439222164,0.071243711658542,0.115385923561936,0.121044869859435,1.00682031201278
1,0.5,0.2,0.5,0.4,-0.2,0.944922710970296,0.602110245676574,0.07914480604474,0.548229177320608,0.484941181137112,0.11347849160745,NA,NA,NA,NA,NA,NA,0.092763723332131,0.0849845603768292,0.0607750910734969,0.137916069732363,0.119107127133605,1.20294743680233
1,0.5,0.2,0.5,0.4,-0.2,0.970397226632483,0.568450395623444,0.197299928605315,0.555149933785153,0.243128040127812,0.105612906120105,NA,NA,NA,NA,NA,NA,0.0954656294538634,0.100281289420608,0.0622857251040911,0.256249360589736,0.212594064746131,2.37317159359445
1,0.5,0.2,0.5,0.4,-0.2,1.1321271100029,0.416442144106971,0.220934694197961,0.581691723778338,0.445163438054447,0.211394468192095,NA,NA,NA,NA,NA,NA,0.09450754843105,0.0840935847422751,0.0495644215182422,0.16686386135096,0.117797494117538,1.75534818485495
1,0.5,0.2,0.5,0.4,-0.2,1.06162705227157,0.35542132649502,0.151940672223121,0.449972190376244,0.340071040544332,0.000362895221843382,NA,NA,NA,NA,NA,NA,0.0982040044988395,0.0822988817426897,0.0580473484670572,0.26472453906326,0.135735624664764,3.52069734863512
1,0.5,0.2,0.5,0.4,-0.2,0.93939433528926,0.567131978084261,0.077420338878012,0.442505271555219,0.506448847296399,-1.70367228808815,NA,NA,NA,NA,NA,NA,0.0895821215400951,0.0778461847132912,0.0679345839705911,0.118136965507251,0.128970693097985,3.00355662569501
1,0.5,0.2,0.5,0.4,-0.2,1.0656683912794,0.504139727403795,0.307571068298143,0.469770819242205,0.433698560796894,-0.165883173093654,NA,NA,NA,NA,NA,NA,0.093091894911253,0.0921265910388279,0.0611575558951294,0.120192077055603,0.111517104759943,1.42419041067944
1,0.5,0.2,0.5,0.4,-0.2,0.971506093914735,0.548945020992402,0.178115156351106,0.520129701698738,0.520217796140502,-0.00739834897211565,NA,NA,NA,NA,NA,NA,0.0949366936880557,0.0907299820136246,0.0568181231972001,0.121494064141609,0.112529951861142,1.19332103624874
1,0.5,0.2,0.5,0.4,-0.2,1.04676771028792,0.572870482043843,0.179283599122665,0.580603550127566,0.300090071881123,0.606303398919769,NA,NA,NA,NA,NA,NA,0.092221928509922,0.0789294373827484,0.067923652940109,0.196508720478388,0.132036440221349,1.34742678343722
1,0.5,0.2,0.5,0.4,-0.2,0.88825690348847,0.600551014442562,0.139561807567683,0.563032652217942,0.351080073394051,0.20780340190573,NA,NA,NA,NA,NA,NA,0.0860298007577053,0.0844358535870152,0.0583126801551256,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.26560643870717,0.317322260683969,0.247270501254108,0.666625789169134,0.311515159408396,0.417945987896298,NA,NA,NA,NA,NA,NA,0.0705095368539916,0.0597469577927271,0.0572407764185034,NA,0.0498939076084069,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05573109296754,0.315422911263482,0.123535180044185,0.727084495177414,0.338859314679205,1.07527401208523,NA,NA,NA,NA,NA,NA,0.1001374476574,0.106019994419671,0.0600101768059982,0.192626594950744,0.115053987553193,0.713896620715896
1,0.5,0.2,0.5,0.4,-0.2,1.02373429171832,0.54142677637184,0.198278860357502,0.441858609784922,0.440565724680944,-0.380642536960664,NA,NA,NA,NA,NA,NA,0.0916101346991744,0.0757676397053001,0.0717116970540456,0.121907461434736,0.0904723527373142,1.41890188883397
1,0.5,0.2,0.5,0.4,-0.2,0.84322623440577,0.561411623923764,0.233097258167741,0.468213783751387,0.395777800270267,-0.000172671613754228,NA,NA,NA,NA,NA,NA,0.0947902519451612,0.095746497500338,0.075229802309873,NA,0.0875463024965643,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07239384642902,0.479765575934206,0.244868196100431,0.511033158497121,0.292124204105728,-0.114670750162333,NA,NA,NA,NA,NA,NA,0.0820520533568369,0.0736595333446946,0.0712997519414608,0.112657166318523,0.096874248122675,1.29879774553718
1,0.5,0.2,0.5,0.4,-0.2,0.950746014081177,0.585719666646648,0.202790019239758,0.48737017258899,0.324736399311891,-0.36539997022707,NA,NA,NA,NA,NA,NA,0.0871920999689424,0.0983884999139371,0.0753010622507101,0.149265355443677,0.134148266811901,2.13403170785439
1,0.5,0.2,0.5,0.4,-0.2,1.0792641246589,0.381688764443022,0.221863143731788,0.497130744526942,0.356950487551899,0.0878897913725564,NA,NA,NA,NA,NA,NA,0.0924950929963728,0.0852556528341437,0.0620591532732888,0.150255498094588,0.118940809970752,1.39212974976888
1,0.5,0.2,0.5,0.4,-0.2,0.79079998176342,0.655838466909863,0.153329900913086,0.479781446144375,0.471532042282698,-0.0032575083428012,NA,NA,NA,NA,NA,NA,0.109615408034234,0.120759683413233,0.0636602069259917,0.167897104310991,0.139437211972798,1.84433329545325
1,0.5,0.2,0.5,0.4,-0.2,1.06190773994124,0.484699370039867,0.29029700254839,0.533866094710774,0.435460055177979,0.208830243382223,NA,NA,NA,NA,NA,NA,0.0918635096821192,0.0791257547548436,0.0630773265350995,0.160727178724939,0.1176795903277,1.7287350524448
1,0.5,0.2,0.5,0.4,-0.2,0.891476573595657,0.529418128085001,0.156917782973873,0.668827560320134,0.313070152935973,1.11090727047773,NA,NA,NA,NA,NA,NA,0.102858681293095,0.0877676587048087,0.0780843843706236,0.284723877781227,0.109416867126635,0.967963975761256
1,0.5,0.2,0.5,0.4,-0.2,0.839834094395007,0.642692978972149,0.373992261383829,0.364477557085916,0.372707589056727,-0.0148357171183441,NA,NA,NA,NA,NA,NA,0.113129834556858,0.115454568030811,0.0941485234006261,0.143922624392042,0.117202513567998,1.1587651814972
1,0.5,0.2,0.5,0.4,-0.2,1.09376537827619,0.568645241098828,0.324141042679957,0.722097768817388,0.338679528199437,-0.00464738654868633,NA,NA,NA,NA,NA,NA,0.0797669910497874,0.0671126319651729,0.0674559379517052,0.198892851880009,0.138592043893794,2.48173447193007
1,0.5,0.2,0.5,0.4,-0.2,1.03981886430998,0.543123577682265,0.126134121777873,0.596396868509392,0.339282552967612,-0.000649494754570328,NA,NA,NA,NA,NA,NA,0.0852203164266119,0.0907094272461648,0.0609171035179245,0.167707570946875,0.139120551910234,2.21381085825136
1,0.5,0.2,0.5,0.4,-0.2,1.04781932590743,0.521982731794109,0.162646544619374,0.452551548184272,0.435711748714147,-0.367468619159448,NA,NA,NA,NA,NA,NA,0.0931319532214253,0.0819293065743925,0.0759786904248231,0.119498399877358,0.109377978482426,1.57773658570145
1,0.5,0.2,0.5,0.4,-0.2,1.01784235596399,0.348531449288791,0.285675713032271,0.478490118595169,0.364264262722889,-0.915672935698322,NA,NA,NA,NA,NA,NA,0.088684305130953,0.0994117145227476,0.0675312589577722,0.108800167644875,0.118054813535478,1.96803325368596
1,0.5,0.2,0.5,0.4,-0.2,0.977170770863226,0.546751338845984,0.358422450517475,0.398961123708818,0.336012273176346,-0.13821016076178,NA,NA,NA,NA,NA,NA,0.101350626993431,0.0934679238624061,0.0719922051853795,0.128980744900172,0.115006934781277,1.17031281800282
1,0.5,0.2,0.5,0.4,-0.2,0.962528445355706,0.559450974772729,0.147934848332329,0.455901108435542,0.452206195594211,0.0533991103332612,NA,NA,NA,NA,NA,NA,0.0963613944867514,0.0829229143823615,0.0836921669403448,0.134845094523766,0.111794718973185,1.1562985135479
1,0.5,0.2,0.5,0.4,-0.2,1.0804630322104,0.537296852699102,0.175229841764783,0.641032369336562,0.435313999674304,0.18945492556468,NA,NA,NA,NA,NA,NA,0.0786444128227316,0.0689708036266811,0.0564313693519806,0.145666906537304,0.126209834931951,1.4666643588198
1,0.5,0.2,0.5,0.4,-0.2,0.850143846680112,0.613167745229591,0.222407152581239,0.508043259208636,0.462974161969199,-0.00138339095698459,NA,NA,NA,NA,NA,NA,0.100671790845575,0.0958299375561033,0.0695563672031385,0.142778912732956,0.13030127715126,1.11992617994045
1,0.5,0.2,0.5,0.4,-0.2,1.11296518767393,0.432918789967169,0.267348938487699,0.540377450441081,0.324082451130044,0.0785015348594235,NA,NA,NA,NA,NA,NA,0.0886661337285075,0.0800013033559927,0.0667167133569096,0.161725821568317,0.135038287556704,1.78155163321205
1,0.5,0.2,0.5,0.4,-0.2,1.07375001196948,0.441604678986929,0.238846925118889,0.610686578650755,0.330506822459651,-0.00399993918155224,NA,NA,NA,NA,NA,NA,0.078898687319005,0.0736324608253933,0.062279256335901,0.143183147247896,0.121430637531819,1.94654254153187
1,0.5,0.2,0.5,0.4,-0.2,1.00436660246108,0.503367679088753,0.196317948231774,0.531713816873647,0.365256916571052,0.176262289170891,NA,NA,NA,NA,NA,NA,0.0894372524794199,0.0844142452880398,0.0784739950592952,0.141950243447009,0.115065179123397,1.23435629650907
1,0.5,0.2,0.5,0.4,-0.2,1.03846437233577,0.308604713264643,0.278840917559041,0.512824457458343,0.351967839432071,-0.506755902621765,NA,NA,NA,NA,NA,NA,0.0801511051974191,0.0832673237705477,0.0625537562600207,0.108071973181426,0.115103772834971,1.62374634897127
1,0.5,0.2,0.5,0.4,-0.2,1.0361082059101,0.514281431456223,0.28818408609542,0.509025908584806,0.521945021421359,-0.000743826535353967,NA,NA,NA,NA,NA,NA,0.094930571366943,0.0820376730804593,0.0625344061995542,0.214399728900159,0.154979672662722,3.07809744567883
1,0.5,0.2,0.5,0.4,-0.2,1.13457006484334,0.466356346829486,0.185286659148286,0.584521906427829,0.287122593462756,-0.0103998361625201,NA,NA,NA,NA,NA,NA,0.077816824515546,0.0757503765224774,0.0472924753833496,0.137760491779481,0.120920412572764,1.75578926054255
1,0.5,0.2,0.5,0.4,-0.2,0.898792315104154,0.58645460740948,0.237074533636769,0.574211612619824,0.504205319188162,0.0364897508587278,NA,NA,NA,NA,NA,NA,0.0842006713588895,0.0706971823608325,0.0599800535987248,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07360957906607,0.550934178323868,0.27546898073596,0.718730439804505,0.340469444409091,0.676329059703426,NA,NA,NA,NA,NA,NA,0.0797745359489006,0.0762906709528332,0.0556689346373941,0.254802491602712,0.156653674179023,1.51878921880093
1,0.5,0.2,0.5,0.4,-0.2,0.96089099322247,0.492792616634542,0.224814948657639,0.41532182508732,0.327804428438737,-1.75266966263373,NA,NA,NA,NA,NA,NA,0.0850653945193982,0.0757640657043491,0.0603833031843447,0.105864124508634,0.0969328643160653,2.70899809257865
1,0.5,0.2,0.5,0.4,-0.2,1.18231724342794,0.446372467744461,0.312673397483852,0.48498367233272,0.411615940616225,-0.00266432584345306,NA,NA,NA,NA,NA,NA,0.091044275730399,0.0938619388761547,0.0640572694128396,0.145523170181923,0.124498860643881,1.78467799261996
1,0.5,0.2,0.5,0.4,-0.2,1.07470253846414,0.459920171682157,0.172405107021602,0.470359840421531,0.396629284448082,-0.609316222175108,NA,NA,NA,NA,NA,NA,0.0879085719366821,0.0726751835843836,0.0645592766444988,0.120699110040322,0.108779605697484,2.17993746578848
1,0.5,0.2,0.5,0.4,-0.2,1.03164360719117,0.531357634001275,0.223794697548097,0.466947470521959,0.236037935294544,0.00107115003317212,NA,NA,NA,NA,NA,NA,0.077665794209272,0.107297999715666,0.0674662023104115,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.849127062697135,0.605150468102897,0.166845416319011,0.494633993803772,0.389851960261881,-2.30847975203284,NA,NA,NA,NA,NA,NA,0.0802763327038166,0.0767154028018859,0.0642614549621506,0.103078785390941,0.102153195339161,4.06691205514397
1,0.5,0.2,0.5,0.4,-0.2,1.19285597153679,0.333972041154124,0.29923590201111,0.586454050286285,0.423279012207375,0.257868280830267,NA,NA,NA,NA,NA,NA,0.0865611298338691,0.0933571603919244,0.0584484768304605,0.132402520289836,0.122208571031363,1.41575983477604
1,0.5,0.2,0.5,0.4,-0.2,0.910688195390644,0.509240303598283,0.202774452423905,0.536456817461128,0.553406768133575,-0.115118755142276,NA,NA,NA,NA,NA,NA,0.0931018254193312,0.0880911954419452,0.0541418611836755,0.145719920614179,0.121599100677593,1.9160625287317
1,0.5,0.2,0.5,0.4,-0.2,0.777567991126985,0.629067515713782,0.17786841487906,0.574207333654404,0.297822820804135,-0.171319411487497,NA,NA,NA,NA,NA,NA,0.0790307294571113,0.0682499634372939,0.0549487909496767,0.132067786476124,0.124326340344637,1.35790161770799
1,0.5,0.2,0.5,0.4,-0.2,1.00214127170543,0.590964059805778,0.198472431453345,0.59771708383119,0.384159715330472,0.442171187809505,NA,NA,NA,NA,NA,NA,0.0470687701803077,0.0815755642698387,0.0540997308284611,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.97207160222464,0.526424675638898,0.279345315683282,0.565985909177454,0.508418606348632,0.071832501133046,NA,NA,NA,NA,NA,NA,0.080817845429082,0.0740321131432106,0.056759085400271,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12306040281144,0.434108452553473,0.191201839681351,0.503759233194828,0.2757670028183,-0.0106031930475614,NA,NA,NA,NA,NA,NA,0.0816853932278928,0.0668520139809969,0.0570553186827402,0.131073268143664,0.108944388125534,1.63400005237741
1,0.5,0.2,0.5,0.4,-0.2,1.05045583736682,0.457536013831331,0.294472798444414,0.690088547793428,0.344629907288361,0.224275440886212,NA,NA,NA,NA,NA,NA,0.0728484439317074,0.0614858090204201,0.085708267138297,0.147905282566218,0.112925852941554,1.27956066378368
1,0.5,0.2,0.5,0.4,-0.2,0.992948028739542,0.540458070974735,0.23752902345812,0.37461357499634,0.25891394370943,-0.177630181048098,NA,NA,NA,NA,NA,NA,0.0977747267247101,0.110429296144465,0.0685327144432977,0.111554435926805,0.101155476990934,1.1773909576675
1,0.5,0.2,0.5,0.4,-0.2,1.10394785628332,0.328500031523029,0.305288196112218,0.542588547343519,0.27698144909875,0.0633915464891271,NA,NA,NA,NA,NA,NA,0.0812656365112556,0.0807603169177124,0.0684577878598654,0.127943534424881,0.116843227599505,1.1797451597508
1,0.5,0.2,0.5,0.4,-0.2,1.07879085484498,0.43477766417281,0.267690793947693,0.494535814012844,0.470366747030382,0.402965921030655,NA,NA,NA,NA,NA,NA,0.10234818481597,0.0932957964224,0.0517054744917855,0.157722221414431,0.127183465974445,1.17727074796041
1,0.5,0.2,0.5,0.4,-0.2,1.03539278301402,0.51130009752827,0.179164898955294,0.63478459318206,0.361371033431291,0.37686368541452,NA,NA,NA,NA,NA,NA,0.0804708658618752,0.0818547531471668,0.0535820388393749,0.163034967063037,0.104782057544868,1.28945778211843
1,0.5,0.2,0.5,0.4,-0.2,0.89852735450239,0.620427507137014,0.0761883335262815,0.384448252084851,0.424267953482962,0.000602824953071811,NA,NA,NA,NA,NA,NA,0.109280958976868,0.101714950128781,0.0931349097387662,0.193390762070836,0.13918420474024,2.11282164530102
1,0.5,0.2,0.5,0.4,-0.2,0.947342539103998,0.579259654474638,0.162048194885794,0.526714562364682,0.283066432931676,-0.373092132429942,NA,NA,NA,NA,NA,NA,0.0774858456307477,0.0709604473048726,0.0605444389705093,0.128071971581733,0.104328442392659,1.77644295905095
1,0.5,0.2,0.5,0.4,-0.2,1.12144977787378,0.410512058356621,0.208201790009567,0.592856537150898,0.351525953002891,1.36609788016323,NA,NA,NA,NA,NA,NA,0.106639958271321,0.084063835684355,0.0767331125600839,0.211215248800786,0.099203351166875,0.741600738704622
1,0.5,0.2,0.5,0.4,-0.2,0.971749949103706,0.560719436693061,0.252606627176651,0.424953713644199,0.372717842862852,-0.506643908081987,NA,NA,NA,NA,NA,NA,0.0983058765207782,0.102059318925811,0.0777679382296846,0.119771489463238,0.117385889016587,1.51606763298353
1,0.5,0.2,0.5,0.4,-0.2,0.890192965006435,0.514706246374599,0.198427993995737,0.541401844078546,0.244408020435425,0.0201672349032854,NA,NA,NA,NA,NA,NA,0.113798944300189,0.0828048721945988,0.144159250343486,1.18861421853904,0.556020112772805,16.2154531364967
1,0.5,0.2,0.5,0.4,-0.2,0.917864172996665,0.474525841204988,0.205487348560533,0.416671100693673,0.217853406202866,-0.176121728855401,NA,NA,NA,NA,NA,NA,0.0886850023829414,0.0963188407513064,0.0793611402142225,0.123866987777013,0.106937001553425,1.25133161482664
1,0.5,0.2,0.5,0.4,-0.2,0.945450234455963,0.493795444887647,0.128707410733536,0.634650868598722,0.501161891318962,0.497626461422004,NA,NA,NA,NA,NA,NA,0.0950212082707046,0.0769274397322021,0.0596500157200288,0.206783843225785,0.143176526721904,1.64831533335534
1,0.5,0.2,0.5,0.4,-0.2,1.22408526305094,0.423659749746451,0.268130408406466,0.751748171106399,0.278596778572979,-0.227995413474245,NA,NA,NA,NA,NA,NA,0.066857006396392,0.0725708577891396,0.0623185370432793,0.111946062921223,0.125221588194053,1.07033551780744
1,0.5,0.2,0.5,0.4,-0.2,1.10812491983729,0.452866385515214,0.269943669370237,0.680471079158972,0.509125704238544,0.402380465877428,NA,NA,NA,NA,NA,NA,0.0775632189490124,0.0697899967184828,0.049966697718664,NA,0.0835152049673475,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04173474501975,0.513570756323802,0.163303779020704,0.585069877335719,0.417459342444514,3.10359922485379e-05,NA,NA,NA,NA,NA,NA,0.0831781694713896,0.0807411098540201,0.0586004182060621,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.979610810143583,0.463865507506476,0.222691360660521,0.461462253222493,0.407376650307062,-0.0092756161069298,NA,NA,NA,NA,NA,NA,0.0987222935635629,0.109210104547083,0.0708462848924597,0.133924257040807,0.125967345942359,1.16063577928533
1,0.5,0.2,0.5,0.4,-0.2,0.967561500543827,0.543642060764535,0.340198192576201,0.493513879470507,0.457752508033867,0.0174320888388845,NA,NA,NA,NA,NA,NA,0.100233325626376,0.104905570138474,0.0692633210439649,0.180558319011827,0.137766607992143,1.80640639314291
1,0.5,0.2,0.5,0.4,-0.2,1.00263504319244,0.6109647539392,0.290219937197317,0.596611618977899,0.545010216349217,0.896369588577787,NA,NA,NA,NA,NA,NA,0.0997866155028686,0.079571867632159,0.0576552900956874,0.171162123999946,0.106377732374295,0.796245510802568
1,0.5,0.2,0.5,0.4,-0.2,1.06337865072711,0.426800333729991,0.212894963355037,0.556088960620884,0.306114383187246,-0.00297898870381513,NA,NA,NA,NA,NA,NA,0.084438622380486,0.103758659495103,0.0648042526724255,0.134207249839148,0.123113177996506,1.48933447545023
1,0.5,0.2,0.5,0.4,-0.2,1.11379941775104,0.428049775337074,0.109462834765226,0.638975504145039,0.378106899475383,0.201158119628066,NA,NA,NA,NA,NA,NA,0.0781524817372112,0.0731895594539825,0.0638836500383426,0.136001280167638,0.117340381189786,1.40410733981694
1,0.5,0.2,0.5,0.4,-0.2,0.992689841391342,0.60863895673152,0.143127207330372,0.39531710608444,0.296283533052422,0.0182066516623251,NA,NA,NA,NA,NA,NA,0.10875367661492,0.111980008527774,0.0885003165343636,0.365441641461441,0.234451086088814,4.42636042275325
1,0.5,0.2,0.5,0.4,-0.2,1.23156861122708,0.348427438943082,0.145359861930962,0.814422787735713,0.221623871318373,-0.00358891210701045,NA,NA,NA,NA,NA,NA,0.0620825056186849,0.0619699492110759,0.0560759897415009,0.123114716532494,0.115951280308795,1.03600728138647
1,0.5,0.2,0.5,0.4,-0.2,0.985488683371611,0.476562534368063,0.229833509668314,0.547286178295762,0.327697859205748,-0.0387865565738043,NA,NA,NA,NA,NA,NA,0.0846420204625897,0.0974356728162691,0.0557821188071416,0.132297125675595,0.112152209439033,1.42318266130417
1,0.5,0.2,0.5,0.4,-0.2,1.11049565140834,0.341811223007078,0.205058729273046,0.319615731652474,0.123368954477482,-0.275420289828456,NA,NA,NA,NA,NA,NA,0.0936703095733939,0.107968022562905,0.0910170837332576,0.146444410511265,0.125016917176908,1.98988300495773
1,0.5,0.2,0.5,0.4,-0.2,1.00576604805079,0.468297146720791,0.233582656141513,0.443810993092434,0.274755610468941,-0.00727949908773804,NA,NA,NA,NA,NA,NA,0.0906017860215895,0.0941210537076632,0.0858139514972063,0.138744350051598,0.106844051178294,1.27718625933493
1,0.5,0.2,0.5,0.4,-0.2,1.07166715514665,0.454657390340428,0.211084160263067,0.36332048254572,0.450804972703341,-0.00282790664741321,NA,NA,NA,NA,NA,NA,0.108809127594284,0.0979866746124203,0.0897512895760636,0.188181192260233,0.117769912827888,2.42590809518083
1,0.5,0.2,0.5,0.4,-0.2,1.11600132336121,0.518931883730114,0.221460921170034,0.576218410889129,0.213263172275333,-0.0013092590382893,NA,NA,NA,NA,NA,NA,0.0759965220526662,0.0707510329757282,0.065274157136295,0.147447361845581,0.122833221897641,1.5555899599878
1,0.5,0.2,0.5,0.4,-0.2,0.922270773247278,0.508171805680337,0.178394620919588,0.367879013794411,0.391781972942491,-0.176523112122685,NA,NA,NA,NA,NA,NA,0.10243531569074,0.0994877071014066,0.0729256953726105,0.115987503883132,0.10109273687208,1.0145611880822
1,0.5,0.2,0.5,0.4,-0.2,1.06532409025561,0.438210467862171,0.171323467241211,0.485604560942471,0.315187602445431,-0.00362711680968915,NA,NA,NA,NA,NA,NA,0.0881857290351417,0.0720663005727956,0.0768173237865716,0.143227033694544,0.122411976964141,1.7320637619358
1,0.5,0.2,0.5,0.4,-0.2,1.12688986321817,0.398487177230164,0.211988964150093,0.698964709347627,0.374913584034728,0.439208804376009,NA,NA,NA,NA,NA,NA,0.0775196109997906,0.0803445868974759,0.0443899548573389,0.137452742008931,0.10755735315529,1.0296753366875
1,0.5,0.2,0.5,0.4,-0.2,0.979156306804458,0.49673463233028,0.259995216547094,0.501944147713544,0.47149418248814,-0.00378765628500217,NA,NA,NA,NA,NA,NA,0.0958830872847731,0.0839989897512416,0.0570574614132814,0.123207464122518,0.107685708000042,1.0251918073638
1,0.5,0.2,0.5,0.4,-0.2,0.881242036649219,0.602733523370992,0.180265048995399,0.524093960327013,0.290631159915751,-0.00901229627200231,NA,NA,NA,NA,NA,NA,0.0851434432458627,0.0864288935232116,0.0664837607892672,0.120028447707968,0.104249280626862,1.1811654895809
1,0.5,0.2,0.5,0.4,-0.2,0.941044275916313,0.489259330531389,0.267306301515717,0.524508055104509,0.288646025776542,-0.0485351067193533,NA,NA,NA,NA,NA,NA,0.0857852524999329,0.0899768714906017,0.0792094691811835,0.123387287244948,0.101241454288108,1.25213498905863
1,0.5,0.2,0.5,0.4,-0.2,1.02370887582142,0.515277327783967,0.219751902571556,0.446210742251243,0.265612345587957,0.0446637742739273,NA,NA,NA,NA,NA,NA,0.0935810449854895,0.0921359079038552,0.0816603555595186,0.182484630340994,0.131872338836297,1.94658409848164
1,0.5,0.2,0.5,0.4,-0.2,0.890926077911851,0.699402293411498,0.155584944052923,0.512020487443396,0.445134735322034,0.218602861688926,NA,NA,NA,NA,NA,NA,0.106756393347706,0.106712436138211,0.0605855350836949,0.17852241881263,0.138522751135295,1.42605629007998
1,0.5,0.2,0.5,0.4,-0.2,0.93408668408598,0.5789048427639,0.165713476294769,0.494275157039896,0.42388796780497,0.00177410330873584,NA,NA,NA,NA,NA,NA,0.0910387572318929,0.0768171054556588,0.0581000673005365,0.162099917320448,0.113583019779824,1.79275140230478
1,0.5,0.2,0.5,0.4,-0.2,1.04006421614806,0.506917260739226,0.142974177503984,0.586807312744547,0.403829238791801,0.202847171590782,NA,NA,NA,NA,NA,NA,0.0887556103495021,0.0834482608359904,0.0525802041414065,0.160511174026157,0.129860413582982,1.3829779252014
