"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07432457088422,-0.379470102007067,-0.0339500077885995,-0.0297717812323531,0.55335940339647,0.137763032605633,NA,NA,NA,NA,NA,NA,0.111003089835441,0.120626179544687,0.105547960492377,0.122950263308713,0.100558969986777,0.308085570262586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935649531753382,-0.484855169405465,-0.149216680624726,0.248354610992373,0.678442310497204,0.382581916690616,NA,NA,NA,NA,NA,NA,0.10459819224229,0.110928874717418,0.0805944834341352,0.10560801210798,0.0913319573330744,0.156936440230925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91281104785252,-0.452373274789178,-0.353176306348614,0.235962486194342,0.672207799678001,0.215772390269458,NA,NA,NA,NA,NA,NA,0.0976377117648312,0.113763509256704,0.0817779990547539,0.122181387876379,0.104226576856113,0.20474006156202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07044657917547,-0.535266336470076,-0.295263465280824,0.277414244908425,0.835368812783702,0.507226616545584,NA,NA,NA,NA,NA,NA,0.115174461638598,0.129485976695135,0.102331621411062,0.107435490967469,0.0972911228155177,0.133011389975075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987490150505751,-0.531839156257477,-0.263729934482132,0.381851464337336,0.83550705116168,0.431484411742879,NA,NA,NA,NA,NA,NA,0.10356389210463,0.121498907123745,0.100319838708151,0.0972102651485871,0.0956385370681866,0.107489700841091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02624331381855,-0.613119537963036,-0.144757178900812,0.34717350766018,0.692357563816294,0.430383023577508,NA,NA,NA,NA,NA,NA,0.103084886191935,0.117695746694873,0.09542519676162,0.128321308715609,0.107792766115264,0.167445808449261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08950984177747,-0.499735176784608,-0.319298689479791,0.302172020338625,0.723536164761788,0.555520264036125,NA,NA,NA,NA,NA,NA,0.112739892992843,0.125997121095273,0.114742954265457,0.131025080003133,0.106300883829431,0.156539036340209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07381714693031,-0.412497630067352,-0.096008106754546,0.177282959070097,0.666921255994359,0.212719577044702,NA,NA,NA,NA,NA,NA,0.104673868009532,0.112596724393226,0.110174908129358,0.100125391339631,0.0867949667541554,0.168958320360274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1510476032502,-0.421169568596484,-0.419953265252135,0.207457466819123,0.667030911552862,0.176072141970477,NA,NA,NA,NA,NA,NA,0.105127001144005,0.110952463724993,0.0985590176677985,0.103868437893679,0.0882908641955968,0.168064722380963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02089332183125,-0.39702668693836,-0.256303507490598,0.156155192008287,0.679821361787322,0.217664320063287,NA,NA,NA,NA,NA,NA,0.104645033341556,0.11492947618292,0.100430549978516,0.113971383700077,0.0955101408383681,0.203274973358634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15708994316961,-0.53676663005263,-0.0272447415160071,0.0456105906865712,0.604646749984728,0.167604437137681,NA,NA,NA,NA,NA,NA,0.112933321282613,0.125221986430585,0.106224723714589,0.119759065593091,0.0946458060461029,0.24106061124628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975876595668981,-0.629516390381756,0.00393090269855205,0.0280832513431579,0.518887339210146,-0.0669447020739247,NA,NA,NA,NA,NA,NA,0.0983482645537836,0.111483890522204,0.101635924257814,0.120679958252894,0.0975362715085863,0.310047940764809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08756908822297,-0.35336785503166,-0.240799750811412,0.13983761816326,0.647388134811842,0.137922468715605,NA,NA,NA,NA,NA,NA,0.102836119738812,0.1120959956885,0.0843804879276571,0.087134724893853,0.0757752634054317,0.16784756904994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03969222597914,-0.450770488109539,-0.218139714569811,0.0822076742139816,0.679411224051973,0.182270401687727,NA,NA,NA,NA,NA,NA,0.109794899250911,0.125069478739023,0.103779764324849,0.0985620356409688,0.0851277723236204,0.178351803442503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934168849473689,-0.482746640577279,-0.281487216208406,0.212296777905661,0.643383601842419,0.166559038059259,NA,NA,NA,NA,NA,NA,0.0969062029064965,0.0970758426486613,0.0997755318496488,0.0862675750926301,0.0764069908119399,0.15151972493605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09054708281996,-0.435822530671963,-0.176163295335599,0.146179596230201,0.511537677163809,0.0994131244899659,NA,NA,NA,NA,NA,NA,0.0971354310043906,0.104341344596598,0.088155299872382,0.103464389545577,0.0808323915787765,0.21053192067225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09702958556946,-0.476634633171955,-0.150988231597048,0.11522218810966,0.59259202045968,0.0219452832427349,NA,NA,NA,NA,NA,NA,0.0997915575848482,0.109056522730536,0.0864383502128749,0.112090798549466,0.0894240747475531,0.248719294058481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00493760460237,-0.412230568079463,-0.33369517998509,0.242462162866093,0.608751889930997,0.128850930148414,NA,NA,NA,NA,NA,NA,0.0956576850187637,0.0967619737342345,0.0806836061268792,0.0926486205292612,0.0829655713301095,0.154522183499968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20415428099397,-0.506396798224072,-0.406777471509458,0.116647164522653,0.583048203527246,0.0775302057173454,NA,NA,NA,NA,NA,NA,0.105762137500175,0.10722196958371,0.102519239979236,0.104941431757502,0.0861490221212561,0.204999176282415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01277982724845,-0.545245688743525,-0.181971973143543,0.0663339969769665,0.559327468600058,-0.0298137110100017,NA,NA,NA,NA,NA,NA,0.100034653633885,0.101874148327947,0.0868616940649662,0.110261843276745,0.0936950979788434,0.255051262250655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897574522594891,-0.63860957019752,-0.329118705084821,0.416883256094144,0.927699463738533,0.373910499299123,NA,NA,NA,NA,NA,NA,0.104344987376024,0.11258897924095,0.105458267200056,0.0976947168960973,0.0987043415309798,0.0988608892632715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83880829271944,-0.576701685492274,-0.212813784917809,0.295170116404747,0.709346685618096,0.327156347965819,NA,NA,NA,NA,NA,NA,0.0975425904349289,0.108778605351902,0.084715018192172,0.118284099183834,0.098813494508108,0.1702815144813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02067191310222,-0.587062779903408,-0.285686219852565,0.407161670581414,0.7058024894918,0.484984552898566,NA,NA,NA,NA,NA,NA,0.102487377535042,0.116559167522016,0.0931061709193652,0.100770526052975,0.0891692580833849,0.12243335400274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05234157150521,-0.38045630076278,-0.0412820342705656,0.44620457976185,0.972730809035189,0.657195136039023,NA,NA,NA,NA,NA,NA,0.115517359879404,0.135020159575395,0.104654869555824,0.132898712123351,0.128132341780771,0.123221035342939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899420642054107,-0.741244181978104,-0.14528308557608,0.180557046175139,0.603307508839437,0.19702543667703,NA,NA,NA,NA,NA,NA,0.0972451645560765,0.122581685060698,0.0904191935522012,0.108167002727294,0.0891905889754447,0.186534115956333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830201732447648,-0.435972516261188,-0.131603893073799,0.328322719995866,0.695799879663462,0.153697787326006,NA,NA,NA,NA,NA,NA,0.0886559795039723,0.102649084866213,0.0881170656955549,0.0947212504887746,0.0866689397760574,0.143181436873103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938168539893771,-0.395999820115295,-0.166884340986099,0.26674577915404,0.612253557754772,0.36588058977151,NA,NA,NA,NA,NA,NA,0.0977014720213896,0.123904136942578,0.0937915203615229,0.108307875819148,0.0855956782376714,0.166178821376367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08027132337207,-0.706531846964922,-0.304578117423023,0.197602101384822,0.696694060600146,0.512893975360117,NA,NA,NA,NA,NA,NA,0.115757866786017,0.140411212406771,0.0864477688394593,0.116773586731459,0.101100245014703,0.165572548995962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0464882658524,-0.511293533327049,-0.263075501355649,0.246705739533695,0.65859729094591,0.297468977456809,NA,NA,NA,NA,NA,NA,0.102142740453514,0.12006282276124,0.0978046833072335,0.114729754138713,0.100326178157115,0.185106142700595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948002497424264,-0.741716503646164,-0.0283821202102736,0.16038647561991,0.568301706986201,0.165270243275493,NA,NA,NA,NA,NA,NA,0.0988816827899656,0.106341089770756,0.0886666275421211,0.0920551933026569,0.0820374264259049,0.162649902376995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907321348427838,-0.65371951457909,-0.2511594559973,0.250455218341955,0.592947626189799,0.258567642604651,NA,NA,NA,NA,NA,NA,0.0956031399120752,0.109654909986954,0.0951335374658488,0.112275199629231,0.0934356823664456,0.189880547045466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993827360180871,-0.471399480163822,-0.294763060858264,0.252768590275302,0.741653582250253,0.128405819472864,NA,NA,NA,NA,NA,NA,0.0991668583422731,0.111172940759959,0.0987540368057374,0.101115585379712,0.0860358071785462,0.160850735725251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987135014771879,-0.707031819268752,-0.21271770118808,0.488455206636476,0.76961161893163,0.659541740380958,NA,NA,NA,NA,NA,NA,0.107318655103402,0.121579594831888,0.102187635656974,0.126386920914932,0.115099421638723,0.121310267575356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90685792668621,-0.476928017487422,-0.0952425772894157,0.279397260816057,0.586376652219611,0.237958825934258,NA,NA,NA,NA,NA,NA,0.0914022143165557,0.110572847395672,0.0847972432132836,0.110128512760593,0.0909694297341346,0.176959705188335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04863153462618,-0.498538247446289,-0.21798820505156,0.0986982282553336,0.611720611796078,0.0512647654334118,NA,NA,NA,NA,NA,NA,0.101310143375047,0.117460562487996,0.100774898069753,0.109525152731202,0.0920267350496735,0.23744160402835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865884176398234,-0.512878445197628,-0.186329257142326,0.220775633431069,0.631470183372988,0.0430135783681014,NA,NA,NA,NA,NA,NA,0.0895172176031616,0.0971354202164389,0.0801978479558034,0.093729257537152,0.0803691187388019,0.177400274516945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987149946824335,-0.328818277129873,-0.243603349679542,0.334479917161096,0.835373185144473,0.322160040822864,NA,NA,NA,NA,NA,NA,0.101418888923467,0.109867345386219,0.100607257038781,0.10536315553515,0.103518927062021,0.136565223321149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933966548365811,-0.520591314103034,-0.130561157782803,0.252908815723356,0.588996798068056,0.0270477898637096,NA,NA,NA,NA,NA,NA,0.0884102471467237,0.0975198745319831,0.0726303947670095,0.0875083798034041,0.0735210087991557,0.17480149188505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671867082220011,-0.635156084190616,-0.170701329644288,0.270490427365698,0.655718146503624,0.299374654842444,NA,NA,NA,NA,NA,NA,0.090826235220157,0.103890719652668,0.0808942790062585,0.115259200212501,0.0969621001443312,0.177367111445152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950200544727565,-0.62392505278709,-0.314725111713911,0.420961135358322,0.942835898167477,0.296188266910238,NA,NA,NA,NA,NA,NA,0.100508889741426,0.118184580906067,0.0867093984055265,0.0887395215944796,0.0944204681368906,0.094147128516855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1037676101232,-0.540860012191329,-0.176712266550685,0.325573842472982,0.817301349035631,0.333399505176916,NA,NA,NA,NA,NA,NA,0.108265929333166,0.118545486610129,0.0969149291568228,0.0982793599338034,0.0879854741112615,0.117989492030591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07359754247653,-0.56563702046129,-0.238438994406112,0.419653776063614,0.759303089552888,0.493178418997524,NA,NA,NA,NA,NA,NA,0.105218854588637,0.121236371283177,0.100876404959001,0.123315862340249,0.106814630542931,0.141442594478597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873865893486186,-0.649244994230067,-0.205664964738117,0.382851051032526,0.720011462203096,0.402429158023953,NA,NA,NA,NA,NA,NA,0.0980938865724721,0.107598112458369,0.109962233039648,0.120496650813333,0.102689741498901,0.1414540318259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876774443203831,-0.427859544121562,-0.0881942345476246,0.179414119138209,0.60651979744985,0.309944956809282,NA,NA,NA,NA,NA,NA,0.100666410890006,0.110999967716671,0.085680802276792,0.108862266976574,0.0879440850139544,0.189191273023162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894609169492327,-0.575471184729147,-0.285969379337086,0.177210406541733,0.555824034353912,0.0546929087194411,NA,NA,NA,NA,NA,NA,0.0913296607016262,0.106281842097761,0.0856379893621805,0.103206075844467,0.0850013654209668,0.213342472013324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945670153553553,-0.617161385727372,-0.275784069281865,0.238770079519408,0.671008441395939,0.240489275218575,NA,NA,NA,NA,NA,NA,0.0992763604197176,0.124265062018864,0.0882293330172662,0.0983211149893857,0.0795935458189161,0.154589165847385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01841186529919,-0.61178009952189,-0.0186437248852262,0.290656294461682,0.761985419665669,0.350332027432923,NA,NA,NA,NA,NA,NA,0.104191436909338,0.127474699300128,0.0990441881418033,0.0987928373644516,0.087124104750709,0.137676515110365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991130825923917,-0.387686059446523,-0.208472871147325,0.173102023946521,0.75175993191203,0.218121935750537,NA,NA,NA,NA,NA,NA,0.108292442951325,0.110422926109191,0.0988936211305793,0.0910893534550762,0.0742888371829681,0.151156874864001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03324402507071,-0.367092125538144,-0.308570050388702,0.167062088622944,0.668275459251792,0.521252885474052,NA,NA,NA,NA,NA,NA,0.116051866487026,0.112480612863319,0.118362551425838,0.121280181139598,0.100446313908571,0.194519932251965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917879758681064,-0.474594628140425,-0.202337751670622,0.266036251821459,0.852605607284567,0.343323278458136,NA,NA,NA,NA,NA,NA,0.105774356399048,0.125329118598598,0.105726457817455,0.0997357300823021,0.093883992956429,0.123757984008933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986934647703067,-0.466092495510195,-0.211500531646918,0.152479141936989,0.599098857127215,0.0176599578857224,NA,NA,NA,NA,NA,NA,0.0948638241253747,0.106524413402623,0.0917809516217828,0.0968346049884074,0.0835288864657606,0.199932563615628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01559148039847,-0.424869854244213,-0.20642313889859,0.30850725314144,0.880114253014741,0.358526835456316,NA,NA,NA,NA,NA,NA,0.110188822247965,0.119064427032069,0.0859025219745546,0.113783149248751,0.10803175091392,0.117836349204892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00637107306821,-0.354008921624181,-0.180542813711123,0.296747391020913,0.839586643220274,0.28931488644733,NA,NA,NA,NA,NA,NA,0.103970094313196,0.117057829379522,0.0998110250484293,0.115332196076323,0.105577577677946,0.145953513213866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998674378135452,-0.554266318630055,-0.0700768475604908,0.160161930213851,0.594104070514891,0.140527027975586,NA,NA,NA,NA,NA,NA,0.0987218803332066,0.127126410831674,0.101576392649922,0.104302489877235,0.0854575590596597,0.202175560327529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18989608997853,-0.359515515271306,-0.215987905389821,0.0503493874306124,0.625701978398721,0.0410976598318919,NA,NA,NA,NA,NA,NA,0.108834308330221,0.115805000928139,0.0928437390748463,0.100197668865992,0.0836073614711779,0.216982304497919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07699669709508,-0.739443584632663,-0.240396532695536,0.448102991406558,0.810360567926248,0.677893769952264,NA,NA,NA,NA,NA,NA,0.113904302273507,0.131186885368939,0.114675394730507,0.119899384721265,0.108983403171303,0.113539158076868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17103235404946,-0.384662848734975,-0.260661486363889,0.231345154921889,0.660706336492147,0.371068994908406,NA,NA,NA,NA,NA,NA,0.109432216820939,0.126069701740423,0.101982507826361,0.114466183589887,0.09078798534014,0.177322735420749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952566743214917,-0.516069452742645,-0.155079219656396,0.404776067816267,0.806416773010209,0.386687336755442,NA,NA,NA,NA,NA,NA,0.101338478143719,0.112768083182857,0.0953862520165603,0.10574045108291,0.0909983734104351,0.126646260218564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939744881935573,-0.274057577109625,-0.104163594537724,0.337176663945143,0.679208212563731,0.409500688664393,NA,NA,NA,NA,NA,NA,0.0981238523472895,0.107975124547633,0.0966149018965076,0.109644459399991,0.0885831773547316,0.155322080160805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0961101172177,-0.371743924038983,-0.172778234318442,0.0741813239165116,0.505393313275439,-0.190578692518571,NA,NA,NA,NA,NA,NA,0.0937082623118877,0.0978874674343077,0.0811314685379995,0.0980744609785409,0.0733862324211296,0.262258708710803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800759871266743,-0.650003700913746,-0.163506263299546,0.589770014131277,0.837641124581496,0.57483861283927,NA,NA,NA,NA,NA,NA,0.0945049353573427,0.113950956547707,0.093096878020183,0.129459350170336,0.112758170188166,0.126653966618993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05619600573804,-0.374468336819974,-0.239266076566424,0.1740193533113,0.588505235533303,0.175505729783648,NA,NA,NA,NA,NA,NA,0.101447691498443,0.0989229690551866,0.0867783357471408,0.0919129486839266,0.0740207667479907,0.177058463738872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948905058912786,-0.69098856047578,-0.321322645086983,0.229288577569029,0.702066818584562,0.222892603716932,NA,NA,NA,NA,NA,NA,0.100145245951147,0.128574350960433,0.0872130140914891,0.105530870631102,0.0893658256902355,0.165217527195971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897302804788125,-0.669148598016472,-0.114287260518437,0.287044506900979,0.658551150165121,0.342167565476765,NA,NA,NA,NA,NA,NA,0.0968454809702584,0.118073835058496,0.107269952657215,0.115045168236971,0.0997489662307671,0.169658610952749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14371014067046,-0.38747160888827,-0.240082167249161,0.0971707734429187,0.765536060467428,0.229615835466729,NA,NA,NA,NA,NA,NA,0.115845790693146,0.136370773838742,0.113044369455411,0.101720996935373,0.0926499629577979,0.17255223214418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17388439005583,-0.36129263942048,-0.309177818747947,0.0738565263604331,0.742158977857897,-0.00410138590454487,NA,NA,NA,NA,NA,NA,0.112946483766114,0.123685155534678,0.0906241887669845,0.0919314699308776,0.0858232362103235,0.171751333052381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02865325047094,-0.276031432025849,-0.139147238495862,0.323318244911593,0.794608152863871,0.380153922019991,NA,NA,NA,NA,NA,NA,0.103848341808664,0.125613524773983,0.0950739637757601,0.0938047985548993,0.0868786320240475,0.120110486068087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989339585382313,-0.575680333147955,-0.147297948329687,0.24348686785794,0.697210516414577,0.141482290465087,NA,NA,NA,NA,NA,NA,0.09777003287572,0.117768256000882,0.0797738344087557,0.10194101595985,0.0943096631582495,0.164867860849772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912458065674442,-0.584405510888251,-0.063069615612043,0.216396156999404,0.634437071383083,0.325796720844559,NA,NA,NA,NA,NA,NA,0.100455971397948,0.117504369775707,0.0942525754475612,0.098920643488868,0.0828492142807367,0.159672810473018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927964955982836,-0.503110476317436,-0.0883439322726947,0.250881527126305,0.707420637866745,0.256708280173783,NA,NA,NA,NA,NA,NA,0.0977001858069035,0.120430895285774,0.102203103143059,0.100018349971633,0.0935422627656922,0.150902780163538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894603899476713,-0.693533492762892,-0.0561965332853423,0.336484657021366,0.742385217437929,0.359331469204887,NA,NA,NA,NA,NA,NA,0.0979911066367355,0.117440734412207,0.100487102030878,0.127886683465925,0.113805633461186,0.172897150006733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990835537157692,-0.535324557457379,-0.212966665862396,0.196614251502953,0.729571198558749,0.324599662606609,NA,NA,NA,NA,NA,NA,0.106972197517509,0.114304056025177,0.0843966765258431,0.0999580377559736,0.0927304632614625,0.156490919143537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10606694762962,-0.450202001452376,-0.181833132021527,0.282866540044371,0.86272971576071,0.332157201593563,NA,NA,NA,NA,NA,NA,0.111759938998601,0.119079879568963,0.103149110821511,0.110729446523989,0.101909151792446,0.127164994094219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06891289764632,-0.34838913530042,-0.107357853873372,0.55083112667713,0.967022073942977,0.553716916389478,NA,NA,NA,NA,NA,NA,0.107327816422452,0.136156594524219,0.0892229252723905,0.113845964736217,0.117826070574052,0.0879371567589593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944858124431354,-0.374988240245397,-0.487068532801359,0.366834103555594,0.853887443512497,0.252857503110699,NA,NA,NA,NA,NA,NA,0.0967967193052139,0.11393327801798,0.0951454575085174,0.0948438363720469,0.0900485582960225,0.106559101196273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09082137959636,-0.500477316791858,-0.191276598157599,0.296215642945602,0.704600306852152,0.27411498774217,NA,NA,NA,NA,NA,NA,0.102091204023934,0.109613501175124,0.0964371432888376,0.125508660245362,0.109577316881278,0.184544355011916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12795535782156,-0.47795195522313,-0.122129621342389,0.259821833381313,0.592720974283451,0.208775644561669,NA,NA,NA,NA,NA,NA,0.0984939572320052,0.109104334763437,0.0892208733121844,0.0972773410854206,0.0832506828864153,0.152035961698184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17678171230005,-0.408071769606117,-0.294302327624341,0.236254802635131,0.728591615018766,0.262456739812866,NA,NA,NA,NA,NA,NA,0.106816594810676,0.12110716104731,0.102160917723186,0.100594432441504,0.0881976658486089,0.147397158362046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03997054448338,-0.535271505137662,-0.333206767429592,0.285227634046062,0.71061178291654,0.42638989252656,NA,NA,NA,NA,NA,NA,0.1063828550296,0.11669832606771,0.105889242532172,0.117809042532996,0.0990091426941026,0.16278016470459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02735027636825,-0.506966921920624,-0.192152716460292,0.207685526867772,0.632051057703624,0.0610060108654842,NA,NA,NA,NA,NA,NA,0.0972919307001154,0.097383375748012,0.0877042467166537,0.0941366546733153,0.0772182880886993,0.172241843682108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03407387152246,-0.59177582495678,-0.120292715065998,0.150102236467085,0.652412038883244,0.155542104054718,NA,NA,NA,NA,NA,NA,0.102765144749025,0.127858914130889,0.110158401479894,0.0942437882212587,0.0814265868247271,0.159380956850745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958788589971095,-0.635453557282111,-0.151590736536329,0.352632136585854,0.694182438817268,0.303776413470916,NA,NA,NA,NA,NA,NA,0.0958312637949531,0.109529814183546,0.0955573714847492,0.0960098564165805,0.0912464205506161,0.121332033301126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06324776797592,-0.456364204919117,-0.0961805454132543,0.197821219300401,0.677222226370172,0.227349149036964,NA,NA,NA,NA,NA,NA,0.103830446869621,0.125717791929083,0.102666980595777,0.107170122642457,0.0892275851349524,0.180726718119192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988573834081466,-0.451689980285701,-0.135415982936226,0.163622165670368,0.591109073294495,0.131906259246487,NA,NA,NA,NA,NA,NA,0.0969257280425383,0.106333787443569,0.09291446434624,0.100372939367041,0.0906998090501624,0.176820242085829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08613935213206,-0.318185945268808,-0.230095509428945,0.208834926027227,0.653887648500218,0.195946997579306,NA,NA,NA,NA,NA,NA,0.102169236151421,0.106992111055044,0.0955915303338626,0.11047651335554,0.0961493258202225,0.181800411233322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960209537651796,-0.559859483041447,-0.155089299216525,0.293607559244467,0.753121837582525,0.172210711481897,NA,NA,NA,NA,NA,NA,0.0962497963054752,0.113597091967376,0.0875150414841133,0.0919338377500567,0.084720855395211,0.138396742489461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928572037198199,-0.803210257461407,-0.324055621174526,0.114857260203592,0.599917677743343,0.227220624698447,NA,NA,NA,NA,NA,NA,0.104130392959015,0.123401178928761,0.101221102177639,0.141787173741073,0.113293676428843,0.268567267409442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972837015612843,-0.432083173310116,-0.176266476104411,0.11927868915303,0.597881470862379,0.0103055294567211,NA,NA,NA,NA,NA,NA,0.0970730836683859,0.102279041452559,0.0858307238906054,0.100607361744736,0.0868256268632653,0.207846794992548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13104552835826,-0.560868834201068,-0.265195893656468,0.24312823802932,0.574496384336985,0.358552026155777,NA,NA,NA,NA,NA,NA,0.104956277601847,0.115162460374938,0.0955950389456329,0.117790734178984,0.0929169027219237,0.193384458883834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13443538498584,-0.379679834483162,-0.208468899860725,0.0412256409208821,0.649326349221646,-0.0484712093470843,NA,NA,NA,NA,NA,NA,0.107842395076559,0.121540054658434,0.0950979467458938,0.0864134796089785,0.0830733939030319,0.171942592579766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05585719965063,-0.62052817156732,-0.317642130509821,0.602727394529184,1.04986772714817,0.61169746635036,NA,NA,NA,NA,NA,NA,0.112936550055224,0.124783966948477,0.103516740031049,0.143576553466814,0.132337064941147,0.104497334180223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09475048799241,-0.319273729770446,-0.123675592230018,0.32433418266708,0.894669734419515,0.345866575399869,NA,NA,NA,NA,NA,NA,0.108078838214375,0.124644042873813,0.0984830010052423,0.106013602889244,0.101274260058772,0.114083063787819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928357293975241,-0.738955167562769,0.00869795243424813,0.32859865236448,0.623716717722134,0.224038091938015,NA,NA,NA,NA,NA,NA,0.0921436927498329,0.10691553664608,0.0964505100230849,0.0951153425874998,0.0855811482019904,0.146843067221647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810310419695163,-0.536330813223659,-0.178091254693954,0.173503677028012,0.613320256212739,0.0295367598103377,NA,NA,NA,NA,NA,NA,0.0902886271086051,0.108587881571961,0.0785044016639218,0.0983161963247665,0.0872749256321069,0.191458079636544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0616842955153,-0.379299234798487,-0.28779152260142,0.369872031911594,0.923818058336565,0.415171500797231,NA,NA,NA,NA,NA,NA,0.108667595119068,0.13129143632506,0.10316315490012,0.105828782720058,0.101755363195717,0.109616292582531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96533053552981,-0.569925471789644,-0.255806840009564,0.33953143979497,0.655722420772094,0.334273823757497,NA,NA,NA,NA,NA,NA,0.095652089187005,0.116902194684321,0.0929073464694998,0.101740749746062,0.0924186167573899,0.151567592587845
