"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04774923891226,0.447982998298,0.214814024527799,0.541833751710141,0.347406067716454,-0.0236435106176949,NA,NA,NA,NA,NA,NA,0.0378300078061236,0.0358875025567834,0.0292648112179183,0.0540092460964877,0.047623470289128,0.50890444212879
1,0.5,0.2,0.5,0.4,-0.2,0.995699646291359,0.50248537414752,0.175256659440073,0.542467170705737,0.427385634280687,-0.0092196265191636,NA,NA,NA,NA,NA,NA,0.0393776041887773,0.0358890345350884,0.0263550031899553,0.0581441182924107,0.0498321535351601,0.633696926645002
1,0.5,0.2,0.5,0.4,-0.2,1.01947395965885,0.452305437066373,0.207108948489807,0.487357694710565,0.296771679106159,-0.00336161638582917,NA,NA,NA,NA,NA,NA,0.039013261313459,0.0357249662978737,0.0299538381641271,0.0662457892418632,0.0519069246597911,0.732144691530901
1,0.5,0.2,0.5,0.4,-0.2,1.01506156807277,0.4997888991061,0.219389913393918,0.593193501261401,0.313793537552127,0.0852233550063485,NA,NA,NA,NA,NA,NA,0.0368605685209184,0.0363073750019365,0.0259802123181321,0.0794169464322925,0.061320440894858,0.829117812504027
1,0.5,0.2,0.5,0.4,-0.2,0.981159668466983,0.519043850565973,0.219230567162616,0.479854610598204,0.408574469885641,-0.00162363927425041,NA,NA,NA,NA,NA,NA,0.0422454139647408,0.0403261151685371,0.031957235475948,0.064300128124072,0.0526366184092443,0.655060013717555
1,0.5,0.2,0.5,0.4,-0.2,1.05093443344465,0.452455120077339,0.217170069773947,0.559328267672232,0.379884745504081,0.0388401363718339,NA,NA,NA,NA,NA,NA,0.0384247426724901,0.0321835477322758,0.0254127096304396,0.0695818966950509,0.0550636052396832,0.696987030854493
1,0.5,0.2,0.5,0.4,-0.2,0.992306260499418,0.513895969481621,0.190297631065655,0.451174156375094,0.362168205110413,-0.0237868122651701,NA,NA,NA,NA,NA,NA,0.0417290906275127,0.0362747576924786,0.0334292356220095,0.0585546080075035,0.0505477971638337,0.533613964279768
1,0.5,0.2,0.5,0.4,-0.2,0.996868942591231,0.481911798711221,0.203105331118816,0.560745265853491,0.327664149060162,-0.0124887253985966,NA,NA,NA,NA,NA,NA,0.0374968290551085,0.034062486265157,0.0259730211605961,0.0630421638735997,0.0523553955995564,0.613453365009403
1,0.5,0.2,0.5,0.4,-0.2,1.13650476977319,0.401509944392253,0.199883683679056,0.52220672704485,0.322227211893797,0.159212246223023,NA,NA,NA,NA,NA,NA,0.0397013091530462,0.0381064556541646,0.0264442559640706,0.0765497682349892,0.0577287965137611,0.795839148292638
1,0.5,0.2,0.5,0.4,-0.2,1.00756558397724,0.45656146620017,0.162763444226886,0.556755119593903,0.371290467120876,0.0362926316988194,NA,NA,NA,NA,NA,NA,0.0374404920039153,0.0354246603565083,0.0250254188669063,0.0637653567370864,0.0500583285213892,0.737549214572424
1,0.5,0.2,0.5,0.4,-0.2,0.954024375597444,0.493499891385571,0.202953147189244,0.533201219612754,0.373729501383086,0.138606604730718,NA,NA,NA,NA,NA,NA,0.0406194097998381,0.0369867281411768,0.0277062963354326,0.0699182835703535,0.0526459912818971,0.63080796896128
1,0.5,0.2,0.5,0.4,-0.2,0.969920635357563,0.533548599857365,0.167637260328025,0.546091451941272,0.390855052344227,-0.0102243421386166,NA,NA,NA,NA,NA,NA,0.0391839704212891,0.037618274135276,0.0273992193022043,0.0616286670931049,0.0540959245027449,0.672806183010095
1,0.5,0.2,0.5,0.4,-0.2,1.08419769030037,0.418057979841956,0.1883274510312,0.567722342127521,0.359291725484439,0.111300108649695,NA,NA,NA,NA,NA,NA,0.0395108183121801,0.0334041059855727,0.0284816863341494,0.0831889645391672,0.0620860112747665,0.917908025908149
1,0.5,0.2,0.5,0.4,-0.2,1.02245213959136,0.499011336047859,0.229208443726287,0.442550781515979,0.374839499747654,-0.0461128067519893,NA,NA,NA,NA,NA,NA,0.0429487572887005,0.0397769277395488,0.0303577817839324,0.0678980667187712,0.0555855664559461,0.845790638651151
1,0.5,0.2,0.5,0.4,-0.2,1.06396551689329,0.447427629558068,0.177971636048411,0.529139406497944,0.321930291216918,-0.00225946771774976,NA,NA,NA,NA,NA,NA,0.0377083191892522,0.036975271469686,0.0310493114887658,0.0635980892536754,0.0541255321819709,0.734111830979807
1,0.5,0.2,0.5,0.4,-0.2,1.01101095820758,0.46994777414697,0.173670089667487,0.519639883889151,0.345830130287833,0.106646628597898,NA,NA,NA,NA,NA,NA,0.0504320671907041,0.0408943975814018,0.0276481625575176,0.259081321124954,0.130244197680223,3.04992916311757
1,0.5,0.2,0.5,0.4,-0.2,1.00771212379808,0.462000441708445,0.241982713657452,0.528682231648255,0.391344644524423,0.0764283564939159,NA,NA,NA,NA,NA,NA,0.0414262260194705,0.0361299770447873,0.027408505927682,0.0962146550513159,0.0569403312108949,1.04120292289506
1,0.5,0.2,0.5,0.4,-0.2,1.01700527109227,0.502242990771998,0.204318526774443,0.510893174662494,0.450110615029368,0.290920795065878,NA,NA,NA,NA,NA,NA,0.0443072557814588,0.0372513300114148,0.0294680797190506,0.0793758792125627,0.0588766568002774,0.651706778244499
1,0.5,0.2,0.5,0.4,-0.2,0.985222113720778,0.511888134396852,0.165324177303719,0.417171076792927,0.310708660725135,0.0506293696482549,NA,NA,NA,NA,NA,NA,0.048134125306315,0.0422717061167851,0.0358483422315671,0.146970637880195,0.0956775485886491,1.79960193148617
1,0.5,0.2,0.5,0.4,-0.2,1.01438762312849,0.507767234184587,0.202328278331453,0.446733855235116,0.400975007258811,0.0113836058164384,NA,NA,NA,NA,NA,NA,0.0431937559916419,0.0387265028050968,0.0321152964630786,0.0666171895661374,0.0510847165953196,0.724897835076421
1,0.5,0.2,0.5,0.4,-0.2,0.995322159643386,0.497377888595611,0.200131271662818,0.528094593758356,0.333404687878041,-0.0166684839320601,NA,NA,NA,NA,NA,NA,0.0380305181300353,0.0359900996800013,0.0307839394729475,0.0615472578488137,0.0515916498606444,0.620275860970658
1,0.5,0.2,0.5,0.4,-0.2,0.966863671103186,0.531765684499256,0.188244218556821,0.465430699092697,0.443253098058632,-0.0301394005721089,NA,NA,NA,NA,NA,NA,0.0427526084183962,0.0367636549088525,0.0260444497906762,0.06532694051042,0.0525744355351258,0.798025778367133
1,0.5,0.2,0.5,0.4,-0.2,0.993659411414279,0.522269343786015,0.212734524551514,0.517923932394481,0.417939543168771,0.0476926330751546,NA,NA,NA,NA,NA,NA,0.0398059413786234,0.0352445208758026,0.0275411964161139,0.062845214529671,0.0531778969207374,0.667451283995627
1,0.5,0.2,0.5,0.4,-0.2,0.99199569581585,0.49301367201335,0.24488986768252,0.52847922160032,0.352283634775578,-0.0219262614422381,NA,NA,NA,NA,NA,NA,0.039468071835778,0.0392866278749189,0.0298609963459198,0.0641684132079981,0.0519022163488498,0.697385788062678
1,0.5,0.2,0.5,0.4,-0.2,0.939250686164418,0.530936482486574,0.200919322704706,0.437450403746188,0.425523151445624,-0.0477313222514025,NA,NA,NA,NA,NA,NA,0.0436903588449071,0.0387249835738228,0.0273243560749272,0.0620832617839774,0.0508022081994311,0.723806564375083
1,0.5,0.2,0.5,0.4,-0.2,0.980726245178124,0.477070533716634,0.214083911667592,0.466900753295148,0.345971112920472,0.0749751995518926,NA,NA,NA,NA,NA,NA,0.0438418891883409,0.0427938430081599,0.0334328895815548,0.123931153963056,0.0751767767577406,1.48534875329869
1,0.5,0.2,0.5,0.4,-0.2,0.932831975667658,0.551649536303877,0.181787271332013,0.492786736015239,0.370077648472575,0.142693388259874,NA,NA,NA,NA,NA,NA,0.0435548251221966,0.038690317349253,0.0291749222809261,0.0937525311386207,0.061381358836895,0.898100789987056
1,0.5,0.2,0.5,0.4,-0.2,0.991122779835954,0.508812581491697,0.206679759573541,0.509137958302865,0.41340703611576,0.067742975896976,NA,NA,NA,NA,NA,NA,0.0458194469876156,0.0396532703316564,0.026537523980885,0.159864995395125,0.093129309790835,1.91537631853587
1,0.5,0.2,0.5,0.4,-0.2,1.01873605105296,0.546747266158117,0.241009473676772,0.520236948129961,0.345739742215773,0.0563660248366868,NA,NA,NA,NA,NA,NA,0.0266786076259201,0.0284351409624181,0.0265950633671073,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.961846100115302,0.518378608988742,0.215742701001125,0.53125699440654,0.329298937272691,0.0561186927846707,NA,NA,NA,NA,NA,NA,0.0392560083355753,0.0344664219403477,0.0287697881857848,0.0736598499576646,0.0568563435937048,0.688107729901371
1,0.5,0.2,0.5,0.4,-0.2,1.07042515990387,0.455274253401816,0.197542810315678,0.588917668998749,0.328759610017294,0.119260558889496,NA,NA,NA,NA,NA,NA,0.0434305461099306,0.0396221236275162,0.026190655474637,0.141083477744749,0.096826842155281,1.59401463992611
1,0.5,0.2,0.5,0.4,-0.2,1.00049234247999,0.493195012344959,0.195695097164063,0.527837125546465,0.336269663414216,0.0799860307700696,NA,NA,NA,NA,NA,NA,0.0397934282407725,0.0336448655931426,0.028863306326403,0.0794181447572546,0.0618492153148737,0.85619316113197
1,0.5,0.2,0.5,0.4,-0.2,1.01760569147712,0.465599620250373,0.168503419008082,0.488382089510256,0.358994611690605,0.0437628488048065,NA,NA,NA,NA,NA,NA,0.0414298749004468,0.0414840190458465,0.0282442468056548,0.0656344664375831,0.0544791748177854,0.653484951815949
1,0.5,0.2,0.5,0.4,-0.2,1.05789951428506,0.424288686876724,0.223853332649116,0.492746254077714,0.344698216186702,-0.0473729147824771,NA,NA,NA,NA,NA,NA,0.0393240931431788,0.0358093453630839,0.0315686468643126,0.0603976664672854,0.0502312265795012,0.680792669993908
1,0.5,0.2,0.5,0.4,-0.2,0.982604428771892,0.521117349466802,0.180763395688141,0.418093416823577,0.433273734370848,-0.0383972056617322,NA,NA,NA,NA,NA,NA,0.04455551636815,0.0398622585795511,0.0316208502476782,0.0701898549519316,0.0535140079179016,0.863319404999883
1,0.5,0.2,0.5,0.4,-0.2,0.9428257800608,0.537808085068671,0.168400292910214,0.510952668685186,0.444853914342783,-0.0384453044374586,NA,NA,NA,NA,NA,NA,0.0406918472626909,0.0372489451488176,0.0266689651954332,0.056830307353231,0.0489720935030549,0.589897625411786
1,0.5,0.2,0.5,0.4,-0.2,0.958098549887838,0.570046749396043,0.206216657355452,0.496891329068057,0.370967305141471,-0.022396940926975,NA,NA,NA,NA,NA,NA,0.0400950942100596,0.0363260437532594,0.02760807700174,0.0602867379868239,0.0528210069361357,0.62482555934414
1,0.5,0.2,0.5,0.4,-0.2,1.0118640148664,0.467698081850487,0.200632160992593,0.538382650822787,0.392461468847369,0.0371677894327869,NA,NA,NA,NA,NA,NA,0.0396836708361607,0.0378262506997228,0.0259376122514066,0.0583493385950628,0.0510744648363755,0.576181734163723
1,0.5,0.2,0.5,0.4,-0.2,1.02605417444208,0.49960332995966,0.246650996828718,0.496625030305409,0.354437718726392,0.0912117302844786,NA,NA,NA,NA,NA,NA,0.041442451413865,0.0420064770670486,0.0282767957901347,0.0769972335568959,0.0619912032063226,0.8242347274552
1,0.5,0.2,0.5,0.4,-0.2,1.02275549684512,0.474486085595932,0.226468749655,0.510788353663047,0.364688595824665,-0.0210779375039455,NA,NA,NA,NA,NA,NA,0.039374425072474,0.0366102633355413,0.0292741252888162,0.0569892582400844,0.0481204346901545,0.594824551486427
1,0.5,0.2,0.5,0.4,-0.2,1.05636744288804,0.421943232330436,0.236497337146203,0.509604977776415,0.334154688990831,-0.0726943286993991,NA,NA,NA,NA,NA,NA,0.0375463227974081,0.0339858756161384,0.0297957772566224,0.0544100720682237,0.0479562371639864,0.565149436319588
1,0.5,0.2,0.5,0.4,-0.2,1.04943882064826,0.461510473375753,0.192916647835736,0.462336338160927,0.411650414645444,-0.0633937579613746,NA,NA,NA,NA,NA,NA,0.0411767583019024,0.0348405641947247,0.0273503214726384,0.0607524832257862,0.0497105888770131,0.681842352831207
1,0.5,0.2,0.5,0.4,-0.2,0.94857877411728,0.505288676031059,0.20560115237195,0.486807487941608,0.412496190298424,0.135137102032673,NA,NA,NA,NA,NA,NA,0.0443246344093796,0.0380837975004423,0.0279426100822356,0.0752103766489663,0.0549474242608291,0.667620934946395
1,0.5,0.2,0.5,0.4,-0.2,0.960472039297163,0.559083449416579,0.24097193146361,0.479234935605662,0.403882508304056,-0.358341718451375,NA,NA,NA,NA,NA,NA,0.0409216369291923,0.0383086161692207,0.0249709162868376,0.05777577828255,0.0513200891593268,0.822437412458208
1,0.5,0.2,0.5,0.4,-0.2,1.02032565642513,0.520616438636145,0.143374274518674,0.53879970352808,0.393139227166368,-0.017434308691772,NA,NA,NA,NA,NA,NA,0.0381288007217271,0.0343031978845156,0.0278318512568526,0.0671106512349039,0.0521267694466884,0.786464279990933
1,0.5,0.2,0.5,0.4,-0.2,0.971765054852817,0.494234379545856,0.202779067684498,0.550439157100199,0.379798901284434,-0.0554105406062678,NA,NA,NA,NA,NA,NA,0.0374751917120502,0.0323409117416573,0.0265446537300945,0.0601790863426177,0.0508706877811365,0.630801970712117
1,0.5,0.2,0.5,0.4,-0.2,0.962300648503099,0.497519846699449,0.212950163771013,0.523818373008423,0.303279266631385,-0.055444739969741,NA,NA,NA,NA,NA,NA,0.0374498419381919,0.0357613867449354,0.0305169513191594,0.0586533569112039,0.0490319394551842,0.613602040546238
1,0.5,0.2,0.5,0.4,-0.2,0.954704633101295,0.523909977656292,0.197993074483369,0.521428329527074,0.379792382133904,0.0901276437110216,NA,NA,NA,NA,NA,NA,0.0392606328898813,0.0346563237449294,0.02636502083886,0.0666915473577473,0.0513030817507627,0.666564177448679
1,0.5,0.2,0.5,0.4,-0.2,0.985940706545672,0.487890884489081,0.183843682610455,0.46844974589172,0.346164756315744,0.0378497968493998,NA,NA,NA,NA,NA,NA,0.0416835416967509,0.0367466634096664,0.0295385119533672,0.0865171003476454,0.0590015668613248,0.955350222656285
1,0.5,0.2,0.5,0.4,-0.2,0.974685927214435,0.489283455376689,0.205458471549607,0.533429812819145,0.350434113409606,-0.00138694708165716,NA,NA,NA,NA,NA,NA,0.0393531081770606,0.0342085776866217,0.0283620191725587,0.0662624803999449,0.0527579863492223,0.656843977728356
1,0.5,0.2,0.5,0.4,-0.2,0.981542105108212,0.468563162396714,0.222522644697186,0.449121876981701,0.367719443422025,-0.00742856462062236,NA,NA,NA,NA,NA,NA,0.0426647357299073,0.0414645944106273,0.0302505221483323,0.0654122230735886,0.0523335252991071,0.696948972946868
1,0.5,0.2,0.5,0.4,-0.2,1.01689196561015,0.46937481174767,0.248395409329058,0.537272469306298,0.333648936023309,0.00926897980124009,NA,NA,NA,NA,NA,NA,0.0377196177840982,0.0348783456172286,0.0285980104830246,0.0982782698921897,0.0640794513608533,1.2630127125395
1,0.5,0.2,0.5,0.4,-0.2,0.951370217962041,0.522622643535437,0.23935924339846,0.500316310594796,0.373925951760171,0.0110187123909511,NA,NA,NA,NA,NA,NA,0.0422891160437535,0.0390338793477626,0.0316992984603795,0.104474799037174,0.0661993771168148,1.2715477572357
1,0.5,0.2,0.5,0.4,-0.2,0.992504920240397,0.504728120006816,0.225396828770196,0.485654284760663,0.36768423005955,-0.0845267280626581,NA,NA,NA,NA,NA,NA,0.0394094950324814,0.0348224526259519,0.0281914235550899,0.0608156398861035,0.0500183863206129,0.748594903237465
1,0.5,0.2,0.5,0.4,-0.2,0.959009546743034,0.541846001850786,0.189268608726585,0.513664254342245,0.367917014076443,-0.0931600187180325,NA,NA,NA,NA,NA,NA,0.0395222358980445,0.0333573478252419,0.0283695444908164,0.0619694801295669,0.0509714512394594,0.720311376734952
1,0.5,0.2,0.5,0.4,-0.2,0.990565986467405,0.484377375878169,0.202484259321308,0.528168723466873,0.372622165623782,0.00199044521917897,NA,NA,NA,NA,NA,NA,0.0387052407749533,0.0356498524795594,0.0270077601438877,0.0606444729787702,0.0505754098630589,0.587284500224092
1,0.5,0.2,0.5,0.4,-0.2,1.05657733749872,0.422097931941693,0.159017288537269,0.471167233435445,0.366113925860049,-0.00266650931122852,NA,NA,NA,NA,NA,NA,0.0410256593034446,0.0395180649645193,0.0283515074197716,0.0735674240941457,0.0554376574376813,0.936248019654648
1,0.5,0.2,0.5,0.4,-0.2,1.01459143316955,0.49698805083526,0.198103081518523,0.500520371667029,0.35839649059054,-0.00383637438755494,NA,NA,NA,NA,NA,NA,0.0405761488506207,0.0346939505321135,0.0285946051054657,0.0696252332744691,0.056685067701173,0.770691064712048
1,0.5,0.2,0.5,0.4,-0.2,0.966971721808443,0.519675448096098,0.189005408350289,0.544892846329198,0.294145763849421,0.0886044415647978,NA,NA,NA,NA,NA,NA,0.0377973510868044,0.0350776911066733,0.0278826616437828,0.0861157671492506,0.0642731199221016,0.884804574548372
1,0.5,0.2,0.5,0.4,-0.2,0.932900590224961,0.558427966721763,0.195594854473085,0.46032684904694,0.447250626139827,-0.0261425208487518,NA,NA,NA,NA,NA,NA,0.0442293079714539,0.0406234336505774,0.0280326966310467,0.0692738154315176,0.0550342835432404,0.819936987581892
1,0.5,0.2,0.5,0.4,-0.2,0.976648342020576,0.482197205329063,0.191727323177743,0.512286054097072,0.367250633574506,0.159436469435431,NA,NA,NA,NA,NA,NA,0.0432951645721556,0.0386314190887754,0.0294571792298984,0.119465983999878,0.0800939043115947,1.18411474640327
1,0.5,0.2,0.5,0.4,-0.2,0.946507145145451,0.554174499328303,0.22505888891681,0.524708064368766,0.39594772813396,0.0897489525264688,NA,NA,NA,NA,NA,NA,0.0429203079068467,0.0363175219183366,0.0277985554087853,0.129700925278688,0.0833477801163899,1.45805395672748
1,0.5,0.2,0.5,0.4,-0.2,1.03661827348686,0.42836214756129,0.25288470744337,0.579506422112299,0.307954614347173,0.0490565524056908,NA,NA,NA,NA,NA,NA,0.0361781239493344,0.0328637333744301,0.0275489770811622,0.0701258673412976,0.0508704825955613,0.703089591052159
1,0.5,0.2,0.5,0.4,-0.2,1.06208058765142,0.478494420396106,0.206097115972559,0.518298509312405,0.379517701596171,-0.00199756587509085,NA,NA,NA,NA,NA,NA,0.0396327570092403,0.0367864517411557,0.0286000638316676,0.0734322297586866,0.057558390394107,0.923021366255312
1,0.5,0.2,0.5,0.4,-0.2,0.992663449311464,0.510336986041213,0.170385233959467,0.465485627377649,0.408184218232715,0.0508228034444153,NA,NA,NA,NA,NA,NA,0.0435920993017897,0.0385821004233253,0.0308904318417252,0.0802259052062097,0.0567396724080207,0.893546371271248
1,0.5,0.2,0.5,0.4,-0.2,1.01455058501694,0.490839870322274,0.19683146506319,0.539153607188271,0.357186872942648,-0.0516502516658713,NA,NA,NA,NA,NA,NA,0.0375166154491636,0.0346486823684779,0.0276041805161079,0.060386072939912,0.0528688078265037,0.662797065729854
1,0.5,0.2,0.5,0.4,-0.2,1.01255185539151,0.484961256003819,0.221178510313222,0.544800651406303,0.396307304989187,-0.0906160998285453,NA,NA,NA,NA,NA,NA,0.038261589354785,0.0352683516100666,0.0302504378329485,0.0551734912724731,0.0504957895713701,0.638696963480511
1,0.5,0.2,0.5,0.4,-0.2,1.00134631417727,0.493002514999341,0.256273838511199,0.566556712510809,0.359593676157319,0.390622527988432,NA,NA,NA,NA,NA,NA,0.0417951046961064,0.0377012974549504,0.0259995152213119,0.0850093646084679,0.0554031521432105,0.634760558316608
1,0.5,0.2,0.5,0.4,-0.2,1.01046074072923,0.452753961334805,0.236058371663554,0.574398437978303,0.360731312555497,0.120110256219793,NA,NA,NA,NA,NA,NA,0.0375585212925407,0.0325567623410724,0.0264755629978735,0.0657431748208117,0.0527254210453326,0.635389685763289
1,0.5,0.2,0.5,0.4,-0.2,0.987596759322106,0.494737982164846,0.255404411939083,0.451523958412016,0.383245754158334,-0.0565739639349549,NA,NA,NA,NA,NA,NA,0.0425941089474949,0.0400979442177808,0.0321921930827025,0.0608999450761305,0.0492525816127108,0.677303088130859
1,0.5,0.2,0.5,0.4,-0.2,1.07055004249296,0.448835731626943,0.164926685121464,0.439649877459447,0.449930103403318,-0.107855060704059,NA,NA,NA,NA,NA,NA,0.0433457737300836,0.0402949691788861,0.0257535955853304,0.0650785356581549,0.0518964609120457,0.997191950705721
1,0.5,0.2,0.5,0.4,-0.2,1.03340028591555,0.537684860337318,0.187309759882309,0.497127453799543,0.373362920438981,0.00092304747178753,NA,NA,NA,NA,NA,NA,0.0407227577421758,0.0381237619058373,0.0281963053771534,0.0730117441352251,0.0556096320139787,0.841539630100357
1,0.5,0.2,0.5,0.4,-0.2,1.04560367692487,0.473611734326944,0.212259268924528,0.472270850948103,0.398925662934164,0.0029046824243994,NA,NA,NA,NA,NA,NA,0.0481435819986659,0.0383581939105123,0.0289550578166838,0.192211618504697,0.0951913379180032,2.67301538448399
1,0.5,0.2,0.5,0.4,-0.2,0.99529713131278,0.484654880101686,0.197332724149938,0.543119154300882,0.37891258490412,0.0132172435949551,NA,NA,NA,NA,NA,NA,0.0377673384024695,0.0335535295515799,0.0251946761092047,0.061345783568476,0.0502439753835217,0.649449865865916
1,0.5,0.2,0.5,0.4,-0.2,0.977251714833672,0.541661357512301,0.21332076634034,0.434822217381777,0.413668720581319,-0.127426594957067,NA,NA,NA,NA,NA,NA,0.0435563961866763,0.0388741511237666,0.0303989863908663,0.056902822516784,0.0506404154944182,0.662875865123302
1,0.5,0.2,0.5,0.4,-0.2,0.985238268259857,0.517264846046943,0.188350216238246,0.574838812705702,0.332524895668911,0.076239601664896,NA,NA,NA,NA,NA,NA,0.0365581419148485,0.0331288008789092,0.0286745600532687,0.0668324767770496,0.0529314932875569,0.659132929484332
1,0.5,0.2,0.5,0.4,-0.2,1.01787447202282,0.455843622115341,0.203236487257912,0.477673066548994,0.424439554043703,0.0642108919819259,NA,NA,NA,NA,NA,NA,0.0417948311951333,0.0355935627344778,0.0272837661893738,0.0766985950161659,0.0562044811858137,0.960036175622814
1,0.5,0.2,0.5,0.4,-0.2,0.968303265537104,0.527502680000286,0.21102410064153,0.514972963235325,0.35076104323936,-0.0468833917139695,NA,NA,NA,NA,NA,NA,0.0397355708034502,0.0359172700486637,0.0269857162339684,0.0568491965810185,0.0480003416999324,0.550061091520587
1,0.5,0.2,0.5,0.4,-0.2,0.941794774966758,0.5604001892625,0.158867280950108,0.50506122732117,0.35837170091451,-0.203309818648402,NA,NA,NA,NA,NA,NA,0.0386656658543398,0.0344646793834974,0.0293664783559053,0.057375855852111,0.0502788701128709,0.670517381554896
1,0.5,0.2,0.5,0.4,-0.2,1.00857560630748,0.481426249729517,0.153743766903952,0.579617479331173,0.33519738157066,-0.0707240779231879,NA,NA,NA,NA,NA,NA,0.0358736615563379,0.0330005237588069,0.0258585478009561,0.0572660092620336,0.0494678497370219,0.692864719244721
1,0.5,0.2,0.5,0.4,-0.2,0.926804978591184,0.551419564367862,0.218328112446035,0.508757811159635,0.331429136056779,0.10323996529675,NA,NA,NA,NA,NA,NA,0.0409506591275855,0.0400308445859056,0.0295513847638643,0.0681286217699158,0.0548027825234631,0.578321012546938
1,0.5,0.2,0.5,0.4,-0.2,1.06513451530898,0.507638249367646,0.240754010007229,0.516038106268108,0.354146414853605,-0.0278875072115982,NA,NA,NA,NA,NA,NA,0.0387081695830995,0.0340872544075304,0.0295052973028008,0.0600443377877108,0.0507440735556452,0.640411748491908
1,0.5,0.2,0.5,0.4,-0.2,1.05337028404947,0.431920041376816,0.182415192262791,0.529600810235362,0.312079833643252,-0.00275716073839139,NA,NA,NA,NA,NA,NA,0.0375884924534701,0.0337719384694455,0.0276805601334479,0.0633675515686542,0.0496737867161635,0.677644979316242
1,0.5,0.2,0.5,0.4,-0.2,1.00439015959248,0.465664640864445,0.170812815637243,0.51025343303054,0.369123003549824,0.0314005060177905,NA,NA,NA,NA,NA,NA,0.0399703210230568,0.0371938481043741,0.0259376142142463,0.0710086446816406,0.0546884397620682,0.714428685130344
1,0.5,0.2,0.5,0.4,-0.2,1.0205049098045,0.502846757469599,0.144542563770614,0.490138902399822,0.373314896474187,-0.0574451866782056,NA,NA,NA,NA,NA,NA,0.0400176591933356,0.0371305820845475,0.029768430562402,0.0596294480757041,0.0508450934701115,0.675784740685931
1,0.5,0.2,0.5,0.4,-0.2,0.988968112409631,0.46886137721405,0.228114351179386,0.502405238974038,0.308625428567214,-0.0184038134155158,NA,NA,NA,NA,NA,NA,0.0389682451987949,0.0359815945671004,0.0286966031126706,0.0664251550832796,0.048091033199681,0.701734242777227
1,0.5,0.2,0.5,0.4,-0.2,0.999916642194554,0.50567363202545,0.245290067565337,0.542101747584831,0.377544499158877,-0.195798869485906,NA,NA,NA,NA,NA,NA,0.036834498041155,0.0326679988440441,0.0266131852859634,0.0523753348301648,0.0472594366876641,0.669066629214636
1,0.5,0.2,0.5,0.4,-0.2,1.02077407008738,0.483662133457092,0.18355922795296,0.505682339697841,0.374748161758011,0.051533145009124,NA,NA,NA,NA,NA,NA,0.0399442966582702,0.0352199291476972,0.0255132938320207,0.0746531854626261,0.056380437244643,0.839746274993867
1,0.5,0.2,0.5,0.4,-0.2,1.04412504813674,0.486615605528364,0.214988490791807,0.533803145733535,0.361427481122343,0.077191518677141,NA,NA,NA,NA,NA,NA,0.0390085931511194,0.0348433556856043,0.0282069724845054,0.0593111008092924,0.04941860565516,0.53738447886196
1,0.5,0.2,0.5,0.4,-0.2,0.95612043698668,0.579924583703513,0.198459463094782,0.43975196763239,0.347754861227117,-0.00325906758619497,NA,NA,NA,NA,NA,NA,0.0424432080135393,0.0385030730717236,0.0305295340489744,0.0635645124841621,0.0515975019903582,0.660071006862457
1,0.5,0.2,0.5,0.4,-0.2,0.982808423176735,0.478611788895042,0.175790324990393,0.528213771582418,0.365696487156191,0.00220324466750741,NA,NA,NA,NA,NA,NA,0.039286720894788,0.03768806120816,0.0296853603951531,0.0608816820267821,0.0508947859626815,0.615846068409933
1,0.5,0.2,0.5,0.4,-0.2,1.05348839573788,0.50766470084834,0.224652563662378,0.540218738368182,0.344285962801369,0.0619034316543483,NA,NA,NA,NA,NA,NA,0.0392348222955069,0.0348264492403883,0.029072929132644,0.0677271472474187,0.0504115817762862,0.653767519685447
1,0.5,0.2,0.5,0.4,-0.2,1.01197919274372,0.503840386228106,0.18112701065924,0.512028802769166,0.356147148146827,-0.0663092319677567,NA,NA,NA,NA,NA,NA,0.038655824937395,0.0338127606159747,0.0290045985275999,0.0642669471236564,0.0514541098277986,0.830510229759455
1,0.5,0.2,0.5,0.4,-0.2,0.998982622506686,0.494790256069345,0.17979972500787,0.515061912213924,0.392914684135811,0.114556531772346,NA,NA,NA,NA,NA,NA,0.0412852698495867,0.0369990494614463,0.0283908705187141,0.0875268202407743,0.0629830546669928,0.983841322715249
1,0.5,0.2,0.5,0.4,-0.2,0.935783569356268,0.533386581080207,0.217640923733146,0.448213677592501,0.381722160719706,-0.0448840506732608,NA,NA,NA,NA,NA,NA,0.0426665622384694,0.0389683102347136,0.025635951732898,0.0586908407238916,0.0482451143260558,0.593693287483068
1,0.5,0.2,0.5,0.4,-0.2,0.974996928834847,0.517147396823903,0.228742869087163,0.507348873833644,0.420868689006445,-0.0248583972111018,NA,NA,NA,NA,NA,NA,0.0408491590761725,0.0361319303820117,0.0261388587862986,0.0695558122590821,0.0545843455971137,0.884263111558386
1,0.5,0.2,0.5,0.4,-0.2,1.0157872218352,0.517058473349554,0.221744415415674,0.587098392556022,0.402881271693499,0.0327962559420051,NA,NA,NA,NA,NA,NA,0.037763729071438,0.0340459957253589,0.0227980153511649,0.0583643735444064,0.0510381063851565,0.539175808475241
