"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.933533065041259,0.55317080987177,0.194973361525072,0.399724566586908,0.417577714890937,0.0705974791812033,NA,NA,NA,NA,NA,NA,0.0755220900427397,0.0641603552791014,0.050169380908549,0.164365214823893,0.113783923958039,1.76263235042156
1,0.5,0.2,0.5,0.4,-0.2,0.961721352573863,0.463877338534772,0.212420883672833,0.538684593721852,0.42528011041678,0.281944172638396,NA,NA,NA,NA,NA,NA,0.0657130730951043,0.0657806709482915,0.0520504261922936,0.1125775345402,0.0906138533188893,0.844756868851847
1,0.5,0.2,0.5,0.4,-0.2,1.17228905360818,0.451996649199586,0.145076726705001,0.441451777693292,0.49764427147466,0.0234770712922615,NA,NA,NA,NA,NA,NA,0.0712098389796974,0.061364995116767,0.0511511349702451,0.11401130614886,0.0973587466261151,1.33185731946703
1,0.5,0.2,0.5,0.4,-0.2,1.01414145678481,0.467995231758189,0.18575930721284,0.578811445112943,0.428176212249766,0.173166088088675,NA,NA,NA,NA,NA,NA,0.0610871463685429,0.05284517842949,0.0397909751841833,0.110444013386928,0.0850804068122501,1.07829059770834
1,0.5,0.2,0.5,0.4,-0.2,1.103755435617,0.479391177797787,0.218255642123012,0.644885282396389,0.329820883895919,0.166150112523551,NA,NA,NA,NA,NA,NA,0.0537750370987285,0.0549899781592457,0.0401996447043687,0.094576908171639,0.0811783185478731,0.793421281394462
1,0.5,0.2,0.5,0.4,-0.2,1.04934837695563,0.536613958259198,0.138365608699918,0.378535884804588,0.338608798531528,-1.53926447810706,NA,NA,NA,NA,NA,NA,0.0624929978116048,0.0639498135232212,0.0435453986080274,0.0798700209555053,0.0785521389384996,2.31585956579928
1,0.5,0.2,0.5,0.4,-0.2,1.0454859812469,0.513567622582618,0.247475170635005,0.53868733436059,0.389543679878953,-0.00528938431055314,NA,NA,NA,NA,NA,NA,0.0611026881668079,0.0531820531137094,0.0450057601339427,0.100376504413026,0.0778948090368874,1.23725488134287
1,0.5,0.2,0.5,0.4,-0.2,1.0863282581011,0.452771554247504,0.188637347076767,0.573290601830795,0.359072671487895,0.105526901260866,NA,NA,NA,NA,NA,NA,0.0724564972128947,0.0596403494718518,0.0449674361600574,0.191641519995047,0.125497682281827,2.08512019823634
1,0.5,0.2,0.5,0.4,-0.2,0.943748441840593,0.563455491896051,0.148100819019179,0.557973640630731,0.320355248120475,-0.0269731139684586,NA,NA,NA,NA,NA,NA,0.0587615303495849,0.0540168215484454,0.0451137703430195,0.0879008703742652,0.0745409980270648,0.803877604561853
1,0.5,0.2,0.5,0.4,-0.2,0.938384415260674,0.487196006344366,0.151361823588908,0.43850749588065,0.401683508864081,-0.181725060429501,NA,NA,NA,NA,NA,NA,0.0673332455572052,0.0663838495603047,0.0474650292242128,0.0870536488541994,0.0791436610146368,0.888733184254421
1,0.5,0.2,0.5,0.4,-0.2,0.938952666479566,0.520241054357505,0.156160585804216,0.348566777948886,0.423428977437531,-0.352160144593642,NA,NA,NA,NA,NA,NA,0.0729513531239188,0.0638150994612963,0.049487699620598,0.0921385320891036,0.075537237850293,1.16640678952697
1,0.5,0.2,0.5,0.4,-0.2,1.02786003026007,0.479363398359487,0.27526272463532,0.496621117478759,0.398865063684763,0.243455590812011,NA,NA,NA,NA,NA,NA,0.0666076947705533,0.060423437356058,0.0417833800641614,0.129934213172778,0.0952366850603947,1.29216676741615
1,0.5,0.2,0.5,0.4,-0.2,0.968727821754493,0.502656993803423,0.175340889778276,0.560346535925868,0.409289847812458,-0.00350606583446516,NA,NA,NA,NA,NA,NA,0.0611982796734183,0.053961531564845,0.0442275907997848,0.197548977262421,0.119865099420768,2.88943149264769
1,0.5,0.2,0.5,0.4,-0.2,1.14638288220298,0.338346400539155,0.157928091115259,0.652284244780289,0.250918484406059,0.109603535108608,NA,NA,NA,NA,NA,NA,0.0525285177247576,0.0510549489221669,0.0487828673469804,0.146917011448977,0.10431194910176,1.84422439963848
1,0.5,0.2,0.5,0.4,-0.2,0.962787061538318,0.530081464651608,0.165592741563822,0.611153917391125,0.292611594949054,0.0519467154854238,NA,NA,NA,NA,NA,NA,0.0579985854958704,0.0509102227942244,0.0451421466365695,0.135489732921967,0.0945527620692668,1.27509256941345
1,0.5,0.2,0.5,0.4,-0.2,0.990813407190973,0.510666099199197,0.267698519052673,0.50194864750825,0.399686168286606,-0.14813585913039,NA,NA,NA,NA,NA,NA,0.0639492001292027,0.0708562729436514,0.0451687040583019,0.0844459708774018,0.0873183763350908,0.828835810354322
1,0.5,0.2,0.5,0.4,-0.2,1.00260983129877,0.53138469784867,0.229902102033291,0.403034852207723,0.445013541155,-0.316574972005189,NA,NA,NA,NA,NA,NA,0.0683038570515892,0.0583687338147145,0.0466218561462914,0.0991574953918485,0.0847741183038322,1.49445590307754
1,0.5,0.2,0.5,0.4,-0.2,0.950063340438554,0.571539434730108,0.11576312470083,0.531131523551694,0.401268257955963,0.0992815157242526,NA,NA,NA,NA,NA,NA,0.0662276134475427,0.0581285412756456,0.0459721153912815,0.121794783913421,0.101540935174939,1.10930732305342
1,0.5,0.2,0.5,0.4,-0.2,0.997874277240431,0.51877407886057,0.253941319066514,0.480604335910276,0.400607836766798,0.150915203259642,NA,NA,NA,NA,NA,NA,0.0684181654816877,0.0594482643580964,0.0518578052775349,0.172703941216268,0.103827339545372,1.92004634353428
1,0.5,0.2,0.5,0.4,-0.2,1.00748899090607,0.613200759668906,0.287508524053663,0.485813108816555,0.407017074234306,-0.037150469795485,NA,NA,NA,NA,NA,NA,0.0661081444627499,0.0593501617162451,0.0422426579138748,0.13063687583422,0.0884055756408144,1.7991872229508
1,0.5,0.2,0.5,0.4,-0.2,0.970319154224751,0.518368363720748,0.241653647065755,0.43304793965665,0.319403056471671,0.0160609392296872,NA,NA,NA,NA,NA,NA,0.0692118956401758,0.0582873044586767,0.0448608096518908,0.136409012853368,0.1005687643002,1.5206255423999
1,0.5,0.2,0.5,0.4,-0.2,1.00551727302808,0.488008945165957,0.16076104116193,0.514197763875728,0.361118148419921,-0.409267789176377,NA,NA,NA,NA,NA,NA,0.0592943469399576,0.0568341666853649,0.0456687863310974,0.0826735406695702,0.0818991245500564,1.11262171636328
1,0.5,0.2,0.5,0.4,-0.2,1.00246264522519,0.513607665586073,0.127675738805613,0.553657055608215,0.385539798601549,0.792704408471989,NA,NA,NA,NA,NA,NA,0.0720289400565352,0.0706092977207661,0.0513325730319757,0.111974062721355,0.0827985588502566,0.576231534169877
1,0.5,0.2,0.5,0.4,-0.2,1.01085154717873,0.46062520714266,0.150853742494561,0.444320098287062,0.415307317711869,-0.0358777768550742,NA,NA,NA,NA,NA,NA,0.0685517992294943,0.0643524984765629,0.0471516662896743,0.0987955947069635,0.082074948220987,1.13291822276036
1,0.5,0.2,0.5,0.4,-0.2,0.987242600493154,0.45210766850328,0.244329507160826,0.568418490850025,0.368551994999493,0.803610125369599,NA,NA,NA,NA,NA,NA,0.0746217987849012,0.067489377886868,0.0554239245535664,0.143691493808007,0.0877958859141122,0.72350820533632
1,0.5,0.2,0.5,0.4,-0.2,1.04107005471335,0.521600664114247,0.16844856439887,0.58424491153223,0.303543953299976,0.0464849797802611,NA,NA,NA,NA,NA,NA,0.057684104387541,0.0564549807060181,0.0416208548387638,0.125293748754434,0.0945648321413087,1.43292700253584
1,0.5,0.2,0.5,0.4,-0.2,1.14296516807159,0.43992156046787,0.128379643016361,0.515048944797762,0.369301092634613,0.00258845353967907,NA,NA,NA,NA,NA,NA,0.0572732908557903,0.0588589204397979,0.0355200735067131,NA,0.0526377168702856,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05873154160288,0.514043651609155,0.204581338893541,0.629459464307962,0.435346381472569,0.11823454843495,NA,NA,NA,NA,NA,NA,NA,0.0408555814492302,0.0304990009174756,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03687155194617,0.412118839939337,0.201695877028576,0.609533594958687,0.28322256803803,-0.00206138563846284,NA,NA,NA,NA,NA,NA,0.0539470044439185,0.0559546610402633,0.0413829394788334,0.0921857330576624,0.0842392616140056,1.00977344534902
1,0.5,0.2,0.5,0.4,-0.2,0.894883016140262,0.563421042354553,0.206446007281019,0.412771457542295,0.353179859156206,-0.050583447431158,NA,NA,NA,NA,NA,NA,0.068677086264316,0.0606622553686442,0.0429242121467258,0.0913339410116234,0.0773685141164588,0.90923255306283
1,0.5,0.2,0.5,0.4,-0.2,0.955918453683586,0.544970581385189,0.188673486507899,0.53187951218621,0.347291552437777,-0.0453601225446613,NA,NA,NA,NA,NA,NA,0.0604673914988392,0.0537538422797361,0.044885447290424,0.0885169769692611,0.0723263005237089,0.95455691187479
1,0.5,0.2,0.5,0.4,-0.2,1.01101899266554,0.612014158682537,0.211845134522274,0.523340797466025,0.351709379687748,0.051294790019881,NA,NA,NA,NA,NA,NA,0.0621983719794227,0.0567088978469398,0.0487680454292257,0.113584618655315,0.097261089878966,0.998343187008574
1,0.5,0.2,0.5,0.4,-0.2,0.989721513711675,0.517542067683769,0.226058914808114,0.49709970909261,0.297277738394213,-0.00192949417113379,NA,NA,NA,NA,NA,NA,0.0621781738354929,0.0595005903763501,0.0524542022188458,0.129446285469875,0.0968696535293636,1.39628164702585
1,0.5,0.2,0.5,0.4,-0.2,0.947125071171151,0.528202704159435,0.136453258577938,0.587810174149225,0.338419226419931,0.122483608027779,NA,NA,NA,NA,NA,NA,0.0577254034068289,0.0546788873739064,0.0441846897190821,NA,0.0414195928700949,NA
1,0.5,0.2,0.5,0.4,-0.2,0.925425503758584,0.550322949143216,0.163330160941563,0.482672420563257,0.338060233268351,-0.0102559770660921,NA,NA,NA,NA,NA,NA,0.0634241856127354,0.05654070813861,0.0450661324711332,0.0888658963983426,0.0774103233034479,0.828652157370153
1,0.5,0.2,0.5,0.4,-0.2,0.936968048743602,0.545745233843326,0.173164314922117,0.435246146313117,0.416802388306229,-0.0850683115964425,NA,NA,NA,NA,NA,NA,0.0708277426281487,0.0663595510892831,0.0409905183771505,0.103174267188069,0.0854646365046601,1.17388402841414
1,0.5,0.2,0.5,0.4,-0.2,0.924388917027593,0.537422914237858,0.187818526853107,0.613827782176076,0.460732181748959,0.0632092624957108,NA,NA,NA,NA,NA,NA,0.058828708681464,0.0496991185895339,0.0314442986792283,0.0882711263767964,0.0816425689160608,0.705529286813786
1,0.5,0.2,0.5,0.4,-0.2,0.863564353980452,0.587607648935152,0.250669832605538,0.606374347951038,0.342379845009636,0.203145503061652,NA,NA,NA,NA,NA,NA,0.0630097846118015,0.0514045165999843,0.0428668205124699,0.120203900203128,0.0913019979751297,0.817022932424059
1,0.5,0.2,0.5,0.4,-0.2,1.0672555650789,0.383049737629558,0.168686352305897,0.420308696517535,0.412608637956807,0.0800758439374046,NA,NA,NA,NA,NA,NA,0.0714362857388901,0.0695111974465037,0.0429666552445385,0.157593346036011,0.0920617473726065,2.03415577260244
1,0.5,0.2,0.5,0.4,-0.2,1.0516248678157,0.41483671194608,0.162657433362062,0.626774734174594,0.306914232338307,0.296948453357298,NA,NA,NA,NA,NA,NA,0.0555984749120105,0.0492020186800406,0.0430030455347629,0.118336230537131,0.0828614038125327,1.09036891383562
1,0.5,0.2,0.5,0.4,-0.2,0.935960869954208,0.514092852895686,0.264203226056125,0.50653751569802,0.379248405354476,-0.104517460589979,NA,NA,NA,NA,NA,NA,0.0638788929073741,0.0637187926028395,0.0476127385718062,0.0888407366980193,0.0761314433287785,0.795267982513252
1,0.5,0.2,0.5,0.4,-0.2,0.973337309622821,0.562801565803658,0.253552741456176,0.563241976532355,0.501453858044725,0.368784902148858,NA,NA,NA,NA,NA,NA,0.0655009031641943,0.0530166773385545,0.0386093627253851,0.110540872003377,0.0827757000137622,0.843615159684922
1,0.5,0.2,0.5,0.4,-0.2,1.08134507483979,0.445138672158826,0.12765073538619,0.514278073536824,0.302491062835655,0.0728216933903238,NA,NA,NA,NA,NA,NA,0.0561719771490192,0.0555304107170921,0.0458997742847578,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07315073776411,0.43710985148143,0.179073233156567,0.468978383133253,0.492487437750583,0.108543046702014,NA,NA,NA,NA,NA,NA,0.0702711725965293,0.0594018553715539,0.0426051459220792,0.114176332678257,0.0920860217418269,1.07446473729679
1,0.5,0.2,0.5,0.4,-0.2,0.978965723851697,0.519695211391531,0.15824311015128,0.478226468773726,0.351777481042062,-0.00784953233408506,NA,NA,NA,NA,NA,NA,0.0647393279391906,0.0637408395328812,0.0513684053145812,0.0978347079208154,0.0838934094397683,1.01928956394564
1,0.5,0.2,0.5,0.4,-0.2,0.877230940303636,0.607217415897352,0.235199128676527,0.421726769511018,0.209265010213558,-0.00292326367158668,NA,NA,NA,NA,NA,NA,0.0686485359094647,0.0599339960163763,0.0576101275613361,0.112121329882527,0.0869109514594631,0.945946684282539
1,0.5,0.2,0.5,0.4,-0.2,1.0152035396212,0.495339575190252,0.156186390809909,0.557411834328207,0.337711071388693,0.195774499189562,NA,NA,NA,NA,NA,NA,0.0602963024780083,0.0545582613151665,0.0409521949045656,0.0899776980249347,0.0744521382959801,0.685306563582623
1,0.5,0.2,0.5,0.4,-0.2,0.913989757296304,0.528630825016237,0.178850765266765,0.400058126201335,0.337248138517772,0.0805743008181991,NA,NA,NA,NA,NA,NA,0.0717291340392115,0.0575135839010991,0.0476310729520178,0.104995661985453,0.0801117996006833,0.807938438360599
1,0.5,0.2,0.5,0.4,-0.2,1.19891886082133,0.403248433412769,0.232763476932834,0.545625898541519,0.340425286224371,0.0374608482698627,NA,NA,NA,NA,NA,NA,0.0586364653949491,0.0584053288624853,0.0435322997005549,0.104046676879096,0.0895612170510269,1.04772970411161
1,0.5,0.2,0.5,0.4,-0.2,1.11548932544322,0.480100250659777,0.147340658872399,0.585938297647068,0.264172086043999,-0.00115642708622477,NA,NA,NA,NA,NA,NA,0.0540773031043876,0.0494551865556926,0.0449785993413606,0.114389227525209,0.093133732828232,1.44226891233756
1,0.5,0.2,0.5,0.4,-0.2,1.01515144656349,0.473984105939962,0.232146734983035,0.525784699329195,0.377425378714731,0.0712516431412373,NA,NA,NA,NA,NA,NA,0.0682630592412135,0.0678818502197669,0.0526903424916779,0.203563699148826,0.126306793279181,2.38641998430539
1,0.5,0.2,0.5,0.4,-0.2,1.14005232891384,0.417606717585676,0.2078441869156,0.598153250877819,0.354511798706153,0.0586483214746741,NA,NA,NA,NA,NA,NA,0.054660237409005,0.0481386089351609,0.0436896322034226,0.0896620089709998,0.081535988315435,0.959177742886246
1,0.5,0.2,0.5,0.4,-0.2,1.07556513548749,0.347428796451552,0.194360797961975,0.546441592142389,0.356813995726794,0.154139978550227,NA,NA,NA,NA,NA,NA,0.0572979834468437,0.0520942397134495,0.0357592933161235,NA,0.0445202611411911,NA
1,0.5,0.2,0.5,0.4,-0.2,0.994460397861969,0.527122025266774,0.249351555184272,0.502227913383022,0.345334311110805,-0.124299087461852,NA,NA,NA,NA,NA,NA,0.0599979901164182,0.0525754907544127,0.0421178031211849,0.103745673601759,0.08686161072707,1.46721205248703
1,0.5,0.2,0.5,0.4,-0.2,1.08227341137746,0.399300789988919,0.194611627958922,0.510288383745278,0.369911562719088,-0.00380002282252408,NA,NA,NA,NA,NA,NA,0.0612459876892565,0.0545201816884757,0.042222447684161,0.0939389021951321,0.0823609026739971,1.08119445733915
1,0.5,0.2,0.5,0.4,-0.2,1.01215973057166,0.512151775787285,0.15209701648052,0.576001077362292,0.3108402551587,0.117665598359941,NA,NA,NA,NA,NA,NA,0.0629045861477986,0.0610303022417569,0.0484905972458276,0.132529424366838,0.0984257374001076,1.25615145343784
1,0.5,0.2,0.5,0.4,-0.2,0.884191945973306,0.54649812336717,0.186541409419571,0.475995483423211,0.294393691356992,-0.051545521106728,NA,NA,NA,NA,NA,NA,0.0631541328692356,0.0561206223786948,0.0467059749578106,0.0911590070586703,0.0736214469271783,0.891037322069861
1,0.5,0.2,0.5,0.4,-0.2,1.00480357870726,0.603892330138073,0.196249941410501,0.47861447422721,0.414449719703369,-0.0752181259613101,NA,NA,NA,NA,NA,NA,0.064622766263521,0.0616388777164579,0.0493898030476776,0.1033121691556,0.084874228959096,1.32639301887731
1,0.5,0.2,0.5,0.4,-0.2,1.00188599640773,0.477251790195651,0.186750507066185,0.627823074386239,0.544642784535868,0.322267578160716,NA,NA,NA,NA,NA,NA,0.0622742900685168,0.0480936917913223,0.0277025828935154,0.0998031621518063,0.0752241738339225,0.6685752888374
1,0.5,0.2,0.5,0.4,-0.2,0.931558838894494,0.497421651379592,0.201142129394365,0.453183162772074,0.37202839179364,-0.324627689000914,NA,NA,NA,NA,NA,NA,0.0635796286309855,0.0590365442186539,0.0460428550214173,0.0767679148508525,0.0722830440949272,0.818129058299755
1,0.5,0.2,0.5,0.4,-0.2,0.95244162164445,0.506870496620658,0.179529349442201,0.415792946600062,0.417877074426471,-0.00131443858611746,NA,NA,NA,NA,NA,NA,0.0698559193430369,0.0611109790636672,0.0480180915556029,0.115034326588374,0.085822270852919,1.27528938521155
1,0.5,0.2,0.5,0.4,-0.2,0.996835669040724,0.45405180378603,0.23450800115614,0.492454737420419,0.220028276123433,-0.241345746108629,NA,NA,NA,NA,NA,NA,0.0576421314350577,0.0540686881379265,0.0550788927035394,0.102041575681066,0.0840192683388064,1.43720489752398
1,0.5,0.2,0.5,0.4,-0.2,0.922549020852862,0.527251126925788,0.248647100852341,0.449446655813473,0.328549924914814,0.446014561343094,NA,NA,NA,NA,NA,NA,0.0736902062282338,0.0631412205228832,0.0551969291338395,0.125978139001222,0.0854818788650642,0.850424571979239
1,0.5,0.2,0.5,0.4,-0.2,1.01910006787574,0.458942441146737,0.262979478041951,0.509741154440422,0.28245329864823,0.27135414026909,NA,NA,NA,NA,NA,NA,0.0648979957570198,0.0627250031740658,0.0503618233539731,0.115481947466918,0.0861890971918693,0.866665018766189
1,0.5,0.2,0.5,0.4,-0.2,1.07180619898123,0.437474388930499,0.258349193587754,0.661570274550623,0.35649821677342,0.0542476189462264,NA,NA,NA,NA,NA,NA,0.0535474511295832,0.0532633697645538,0.0418509780999582,0.0934859307744538,0.0792567402366856,0.833654225651076
1,0.5,0.2,0.5,0.4,-0.2,1.11123299548812,0.468045840023449,0.158407675267326,0.498671138557017,0.460920415055977,-0.0051434476760843,NA,NA,NA,NA,NA,NA,0.0666159976138144,0.0550511409619994,0.0460588790899729,0.0992560022252278,0.088204339049904,1.10376429100192
1,0.5,0.2,0.5,0.4,-0.2,1.06153384089879,0.397503436664443,0.17531367738854,0.478620064878704,0.405145609805524,-0.000763346896120314,NA,NA,NA,NA,NA,NA,0.06469415711628,0.0554600935068339,0.0459273529013829,0.0984379523294728,0.0803499311060855,1.00284336785017
1,0.5,0.2,0.5,0.4,-0.2,1.09349848800277,0.435391512505363,0.235309910543208,0.479703043987514,0.493369149728404,-0.147473478552044,NA,NA,NA,NA,NA,NA,0.0678692524996654,0.0627636941133253,0.0407174972978365,0.0888944880540285,0.0862133222542965,1.18676481351284
1,0.5,0.2,0.5,0.4,-0.2,0.983628709628039,0.503697830951953,0.203900121230412,0.417580621726001,0.456607280329525,-4.51725559734871e-05,NA,NA,NA,NA,NA,NA,0.0729345235923324,0.0609779366163167,0.0456330170157745,0.118037079531733,0.0910630865630099,1.29120474466802
1,0.5,0.2,0.5,0.4,-0.2,0.962581386332177,0.443697326156195,0.172369787246248,0.540444597726562,0.388023756421947,-0.313286392155862,NA,NA,NA,NA,NA,NA,0.0579158657875041,0.0519747575281702,0.043621523466754,0.0810321130019208,0.0782807583835863,1.09285006462425
1,0.5,0.2,0.5,0.4,-0.2,1.06894107817487,0.404056502798358,0.177140951860165,0.521948694765837,0.271602503195366,0.000863704657961278,NA,NA,NA,NA,NA,NA,0.0514248514653878,0.0599702184512934,0.0560519990693733,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.990865120198035,0.546353997958001,0.275431799109615,0.554039802882157,0.366858876198704,-0.0927398593054999,NA,NA,NA,NA,NA,NA,0.0588876436817313,0.0561527200370866,0.0421601909315925,0.0828773510810616,0.0738518744979703,0.786328904711674
1,0.5,0.2,0.5,0.4,-0.2,1.05107375916482,0.525610945270127,0.186117441684256,0.473695026818003,0.330059597500922,0.00120010567830665,NA,NA,NA,NA,NA,NA,0.066940525839291,0.0630277970412473,0.0490477092203854,0.115743884808606,0.0940702585841516,1.20292247844969
1,0.5,0.2,0.5,0.4,-0.2,1.010346866084,0.521383249184938,0.277811707792991,0.492271076427082,0.43408121505291,0.143871369442588,NA,NA,NA,NA,NA,NA,0.0699704032029074,0.0614886472425633,0.0454743850239709,0.142664195650591,0.0968064321499416,1.55179175764991
1,0.5,0.2,0.5,0.4,-0.2,1.01724584137955,0.456848283189939,0.139348871744224,0.528559609118039,0.410552828331692,-0.166763596122755,NA,NA,NA,NA,NA,NA,0.0600552328871175,0.0494544173971584,0.0471674887782254,0.0898814885994773,0.0829643947576387,0.981773319845653
1,0.5,0.2,0.5,0.4,-0.2,1.02588046708996,0.482020337757915,0.19042160605958,0.473273757925243,0.348132885849578,-0.00398899434151138,NA,NA,NA,NA,NA,NA,0.0642397510213168,0.0573934567048214,0.0455239721468029,0.0872687846270781,0.075368511851159,0.731322111177738
1,0.5,0.2,0.5,0.4,-0.2,0.961362198541565,0.506755705124447,0.276642917573769,0.44815903099531,0.353898031226755,-0.101495458216477,NA,NA,NA,NA,NA,NA,0.0669985102044427,0.0665289148157629,0.0484672991902609,0.102967957895534,0.0849295491191913,1.26077975628096
1,0.5,0.2,0.5,0.4,-0.2,1.02168456357613,0.487292305094243,0.213658874421583,0.548454210705442,0.342500201256484,-0.000809941189037616,NA,NA,NA,NA,NA,NA,0.0591190212715264,0.0542309270492871,0.039541284695955,0.130207864907614,0.0976132703437468,1.6655537349342
1,0.5,0.2,0.5,0.4,-0.2,1.05584828444421,0.455432044693789,0.257061433643656,0.556017892053411,0.418637167337025,0.10021381295968,NA,NA,NA,NA,NA,NA,0.0610656953446671,0.0518849101020163,0.0476779017023555,0.0873104080080537,0.0751956052361613,0.666597853746801
1,0.5,0.2,0.5,0.4,-0.2,1.10541636701126,0.440642814079304,0.27014083701721,0.571586675625859,0.281229580277973,-0.00571728514528506,NA,NA,NA,NA,NA,NA,0.0555420915623546,0.0501069871935294,0.0422881460160555,0.0917185967867385,0.0767308953781376,0.915057736534991
1,0.5,0.2,0.5,0.4,-0.2,0.9790825127039,0.502600408239826,0.230606561105307,0.530959537181705,0.507557927276244,0.165926177395353,NA,NA,NA,NA,NA,NA,0.0659397108768714,0.0530267453939866,0.0410301905839075,0.105465734862935,0.088957527834081,1.02638363302029
1,0.5,0.2,0.5,0.4,-0.2,1.00913359985656,0.49518846128295,0.173413050103497,0.514440408838251,0.278753453513022,0.232031321007116,NA,NA,NA,NA,NA,NA,0.0627700185291151,0.0541842607886957,0.0453268815062183,0.108208508561753,0.0822245257100776,0.800334177656391
1,0.5,0.2,0.5,0.4,-0.2,1.08655086347727,0.515170053499893,0.227954631382986,0.480821107391398,0.40513994131306,-0.00207284875419044,NA,NA,NA,NA,NA,NA,0.0672307126754962,0.0630327773514664,0.0425860287146086,0.103083159698574,0.0924713236710983,1.004162835587
1,0.5,0.2,0.5,0.4,-0.2,0.933945480106358,0.531891168207121,0.223818033755217,0.416284136647259,0.378622388523367,0.0284821446589985,NA,NA,NA,NA,NA,NA,0.0729587651721532,0.0676868159224766,0.0544407374404204,0.110905596535975,0.087060834042951,1.10653343078629
1,0.5,0.2,0.5,0.4,-0.2,0.971769457846609,0.558209288063325,0.149994885783157,0.516083327700815,0.506267968043862,-0.0299812731712106,NA,NA,NA,NA,NA,NA,0.0659793527678242,0.0575269809248281,0.0344983599412507,0.10217616975743,0.0866058979335532,1.27933365481452
1,0.5,0.2,0.5,0.4,-0.2,1.14067565793379,0.374004375134639,0.19274791039204,0.664761482578851,0.231083135550865,0.191220715301838,NA,NA,NA,NA,NA,NA,0.052402344867632,0.0484568369154998,0.03740229333469,0.117871124608887,0.0965256947343251,1.19977549205168
1,0.5,0.2,0.5,0.4,-0.2,1.03157288309437,0.467911830339872,0.274203170995176,0.486222321797677,0.400798713836338,0.136887700171152,NA,NA,NA,NA,NA,NA,0.0733556011785094,0.0620777408946784,0.0687905301166307,0.356830313404376,0.175733205079009,4.0525118072411
1,0.5,0.2,0.5,0.4,-0.2,0.922039098327427,0.613242063554093,0.175097676727,0.436576221901216,0.382070260748991,-0.00206124123344691,NA,NA,NA,NA,NA,NA,0.0707435906770603,0.0656714465046198,0.0485198163937997,0.118830545543319,0.0966706769242293,1.19369146533132
1,0.5,0.2,0.5,0.4,-0.2,1.00005334959095,0.485890342882256,0.185904644860207,0.503845152183333,0.37733403671922,-0.0574193351869932,NA,NA,NA,NA,NA,NA,0.0619991042420175,0.0523052046561539,0.0498203824481338,0.0946456715731083,0.0787541015369514,0.918576641018887
1,0.5,0.2,0.5,0.4,-0.2,1.0718760139256,0.54138258961231,0.192101787068506,0.520556615885441,0.318272687323013,-0.0034313487152412,NA,NA,NA,NA,NA,NA,0.0615141530775972,0.0547311009773811,0.0436656051676173,0.125667079256981,0.0990281373905301,1.50678278309297
1,0.5,0.2,0.5,0.4,-0.2,1.0243074624887,0.484568093282341,0.199337036718973,0.48656804520762,0.426732381422388,0.0907914983709633,NA,NA,NA,NA,NA,NA,0.0687744509518721,0.0606663913190326,0.0402994332756689,0.132941292578206,0.092923350578134,1.4526154241379
1,0.5,0.2,0.5,0.4,-0.2,0.978794840778907,0.538142451237078,0.222094003753806,0.356899213819118,0.382008173851899,-0.0697744218534357,NA,NA,NA,NA,NA,NA,0.0731432934194777,0.0631932674761335,0.0524251364416955,0.0969101615707822,0.0778475283060514,0.986500858271911
1,0.5,0.2,0.5,0.4,-0.2,1.01099128058723,0.554850605853028,0.242220194062194,0.640775664970438,0.387124713180165,-0.0450583898087205,NA,NA,NA,NA,NA,NA,0.0565489230198414,0.0579098412639186,0.0371442474339044,0.0865937768244686,0.0781325655646076,0.874976213879629
1,0.5,0.2,0.5,0.4,-0.2,1.00960636995823,0.476556956129268,0.17737577285905,0.505481144979469,0.402643336541062,0.211661791693638,NA,NA,NA,NA,NA,NA,0.0635602789965637,0.0612347911443658,0.0473589372906681,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.995901567288018,0.51175352323542,0.272288819975814,0.393013198274618,0.393986366475367,-0.00692127898135001,NA,NA,NA,NA,NA,NA,0.0716446531691643,0.0592299364626056,0.0508095587471042,0.122982833819601,0.0829473375921498,1.44951948295674
1,0.5,0.2,0.5,0.4,-0.2,0.907870881134784,0.514925781505878,0.171584107083405,0.382187428472441,0.461028662862953,-1.47348826759532,NA,NA,NA,NA,NA,NA,0.0686443750938233,0.0578216621392287,0.0540152396575545,0.110245835724118,0.101245888827366,4.4460850703518
1,0.5,0.2,0.5,0.4,-0.2,1.03444358922385,0.417800263383519,0.285639031203078,0.478287900669148,0.237461481474391,0.00232923475563344,NA,NA,NA,NA,NA,NA,0.0636890243904263,0.0581735477657135,0.0541664539967579,0.102060620725838,0.0802903031358232,0.756345392404482
1,0.5,0.2,0.5,0.4,-0.2,1.0591157734461,0.551440056976611,0.180347522587928,0.391247252923928,0.370290223694969,-0.738841964945298,NA,NA,NA,NA,NA,NA,0.0704842343944944,0.0728650904487653,0.0633140298112736,0.0850395614749315,0.0836700459007797,1.29903227225241
