"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04881371493659,-0.500767548546519,-0.199001716947136,0.29637473830963,0.740895422676443,0.253165595931477,NA,NA,NA,NA,NA,NA,0.0920125114427952,0.0773971836916543,0.0356534573736424,0.0926292801785646,0.0416513081410894,0.222851430258594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04491215139549,-0.433375188681736,-0.222517667486125,0.214605077604343,0.694491930452844,0.485014138945739,NA,NA,NA,NA,NA,NA,0.0969610090416386,0.0746937795860195,0.0480355223265804,0.0915881264542548,0.040807736787065,0.258093890817534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880333311543536,-0.552854383091566,-0.217615676943642,0.280905064879629,0.63108495038726,0.150652880877531,NA,NA,NA,NA,NA,NA,0.0984196917791087,0.0785559642279934,0.0520593417873036,0.109571252250424,0.0423482696039905,0.251493262512156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09129976032111,-0.391690471515455,-0.170348195104074,0.188208951824788,0.668752016485766,0.569653050360385,NA,NA,NA,NA,NA,NA,0.0964724995777913,0.0771681925825932,0.0415101566834009,0.0814019048191034,0.040585225027619,0.247380916934605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891342376312585,-0.625520627481121,-0.126984850243881,0.0766964966869224,0.704492484587987,0.729007829928933,NA,NA,NA,NA,NA,NA,0.108899134036331,0.0848526847367489,0.04029111086832,0.0839217807781319,0.0390896364903296,0.28358446390977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1087000148642,-0.437620037396671,-0.213051158606324,0.4202781704165,0.714098509175133,0.0176810862104776,NA,NA,NA,NA,NA,NA,0.0814390074842796,0.0622877000292357,0.0382227675821375,0.0982582033230265,0.0399624121048485,0.215273474037147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99046468927444,-0.468236907934652,-0.231443514801666,0.369160314845078,0.704003206601471,-0.00480215898994698,NA,NA,NA,NA,NA,NA,0.0885026487393385,0.0719482816511811,0.0424147416887657,0.0854469809146164,0.044353988641025,0.172384895635204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03890546790108,-0.493016943840514,-0.278339958011036,0.15964439586064,0.704763907230135,0.576242698763707,NA,NA,NA,NA,NA,NA,0.0994305391629223,0.0769869192421232,0.0446488708340742,0.0845663205554057,0.0388174659646297,0.259527404158824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04072478301515,-0.473896436099764,-0.263736733990608,0.155323452985892,0.728751809053848,0.547915481858013,NA,NA,NA,NA,NA,NA,0.0992417343239371,0.0777490104436403,0.0432388298951105,0.0925913923082866,0.0410472746186189,0.282504812396987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904910972728445,-0.562192634293503,-0.177905685173328,0.251415015759781,0.716809314825889,0.196153771064158,NA,NA,NA,NA,NA,NA,0.103308388348281,0.0847673614232667,0.0434590677448107,0.101960908586127,0.0411450839920021,0.242360948837713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994540556739471,-0.484946732359107,-0.238968250581305,0.255460470660136,0.738229684283893,0.391626777138335,NA,NA,NA,NA,NA,NA,0.0975161429286261,0.076491938383541,0.0419457189900886,0.101262256041393,0.0420897725936162,0.274152358189219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06222705506135,-0.461374303609472,-0.241222081135833,0.377232673045369,0.742705589750245,-0.0327376102529493,NA,NA,NA,NA,NA,NA,0.0900576212028918,0.0735725468235116,0.0374092539948543,0.0954242703390892,0.0416569441996863,0.196990512070641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11009930401338,-0.404811603546676,-0.247561549087177,0.283270031883862,0.716083929650323,0.191868020948497,NA,NA,NA,NA,NA,NA,0.0965035990808848,0.077324823255351,0.041791553459444,0.0942549511986564,0.0407665631145906,0.214985596252272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954535626423931,-0.529809817188535,-0.129484211811058,0.195536173547499,0.638418512313011,0.504887915279954,NA,NA,NA,NA,NA,NA,0.0981826363042275,0.0737701160203622,0.0433709954291905,0.0871263565117354,0.0401365600731464,0.2482213981213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09885362358173,-0.428131859673572,-0.29897230232444,0.291019702520565,0.710286465863475,0.390084440396338,NA,NA,NA,NA,NA,NA,0.0914964025011929,0.0714361838953248,0.040522519820368,0.0964225647255264,0.0407365459188746,0.254258354373995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02829161715312,-0.536905345111021,-0.205707437180138,0.305568905574403,0.724635260962871,0.266773954293054,NA,NA,NA,NA,NA,NA,0.0931378833716574,0.0711316665146192,0.0435626019057673,0.0974176457046359,0.0394098245105501,0.243098509982355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873979705022811,-0.563104197848439,-0.251799750765054,0.21567466219,0.738805311004012,0.331102766243284,NA,NA,NA,NA,NA,NA,0.100330953314044,0.0765328480321771,0.0416584591400164,0.0890994930613346,0.0423495269706312,0.226907292591083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903449696443896,-0.630838463664574,-0.25846540237218,0.177250368936878,0.78006249497786,0.378906352449186,NA,NA,NA,NA,NA,NA,0.10231349961646,0.0759723759282171,0.0416642751250959,0.0905657660377609,0.0395731493018069,0.237841727089448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950252909813416,-0.576715689271336,-0.187594349473284,0.245890074350116,0.779317602900933,0.282800271899265,NA,NA,NA,NA,NA,NA,0.09733693699507,0.076374781151814,0.0384376102440972,0.0891153745367324,0.0416174195997743,0.220906676103637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975427161819411,-0.640722308596677,-0.185441405041932,0.238176912804039,0.783699804178334,0.474227198392059,NA,NA,NA,NA,NA,NA,0.0947584444299917,0.0687634955217823,0.0345953242644574,0.0940756265392666,0.03713598376882,0.269161181279175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01776583026444,-0.505370472841407,-0.190216191339683,0.290463558847233,0.695335454115983,0.358445973888868,NA,NA,NA,NA,NA,NA,0.0900929578498818,0.0667457762845547,0.0400917577940703,0.0964682344468611,0.0396684573992912,0.260274701768145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11133492015158,-0.506560397261018,-0.227774789039711,0.384420602561869,0.76628610306497,0.334805206600798,NA,NA,NA,NA,NA,NA,0.0830977453173522,0.0651427820965784,0.0345452859855184,0.0955663444190461,0.0405161109088166,0.254934712851388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03893714429996,-0.458009701768469,-0.324935976022735,0.270452823125513,0.667270273308235,0.192923229497937,NA,NA,NA,NA,NA,NA,0.0952656962493788,0.0776569223220162,0.0477103673739962,0.0919147259146716,0.0443371748373231,0.21389937556483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00130248588224,-0.471100534419825,-0.189844961528283,0.253663336507073,0.667706533433355,0.255149789805033,NA,NA,NA,NA,NA,NA,0.0961683994821054,0.0772140336836986,0.0435355017428521,0.0900318632519803,0.0406398122728702,0.222192840811273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05229654402864,-0.502241968408724,-0.266489912037919,0.216966374430233,0.732446521394421,0.38542070607917,NA,NA,NA,NA,NA,NA,0.0946266506189816,0.0721014968828481,0.0409660977795755,0.0901152967695389,0.0398476539382954,0.242774892280918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993710250861039,-0.542251624620379,-0.0508093505931032,0.220931941992559,0.711159370245378,0.435150587294057,NA,NA,NA,NA,NA,NA,0.0976223177786482,0.0756192502212225,0.0461148354276171,0.0879902099895247,0.0400255886013732,0.238348187306803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984949234834754,-0.519135497116013,-0.254494880398571,0.384727051923432,0.659926782642046,0.0425736314062819,NA,NA,NA,NA,NA,NA,0.0876340138195439,0.0707693730542021,0.0431646364109942,0.0998754338303396,0.0425550785951135,0.217961697705011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14564946291886,-0.329193401123431,-0.144318325460887,0.250002325828141,0.674323270711119,0.583122698146702,NA,NA,NA,NA,NA,NA,0.090591007224028,0.0707855138199898,0.0415881576867814,0.0870391554308279,0.0398489727706392,0.266271093067243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01450086007821,-0.476304670370081,-0.229901155321659,0.188351214664097,0.628374683277176,0.589518121464198,NA,NA,NA,NA,NA,NA,0.0949408297713886,0.0718132867977362,0.0432371921863744,0.0868911859206027,0.0426084897619192,0.261928746590096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990502680568866,-0.465356296354261,-0.264045470691062,0.187457033208982,0.672217423311112,0.448450223253462,NA,NA,NA,NA,NA,NA,0.0980174441280842,0.0798867243512082,0.0474509470118236,0.0920737439403218,0.0389537167722945,0.263871920773693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02012528836028,-0.527061423420587,-0.183774440604694,0.172964726691098,0.750626492157541,0.632435844250713,NA,NA,NA,NA,NA,NA,0.102132972386951,0.0737655846795284,0.0363826576116626,0.0983109050671555,0.0386516160496357,0.31310842340716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88157490023578,-0.622272207263006,-0.185587014259347,0.259144380482965,0.747306975165061,0.185848060320693,NA,NA,NA,NA,NA,NA,0.0987271599355939,0.0760920879107836,0.0411461435618655,0.0914135910408826,0.0404068944504653,0.215145747079813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901172351665744,-0.58378362129087,-0.224660708567988,0.272201398068826,0.697017424074361,0.292815514403358,NA,NA,NA,NA,NA,NA,0.0941110612611824,0.0763072366283895,0.0421915511462721,0.10075198606288,0.0403744628138307,0.261635719046386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14767767595189,-0.403844683555116,-0.174117599189388,0.254490638149391,0.742773663792002,0.371460185772524,NA,NA,NA,NA,NA,NA,0.0930014923453461,0.0714043675113628,0.0392498979696056,0.0872371801735214,0.0384374696648176,0.228360569372941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842399637291822,-0.587474578867202,-0.24404166304039,0.340668862881818,0.665102570895839,0.0415454908936921,NA,NA,NA,NA,NA,NA,0.0939565895003863,0.0715887326127419,0.0461023825189008,0.114428708205593,0.0450867148373633,0.246853336028293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18358995885143,-0.430999231153761,-0.209357860804042,0.348199101103183,0.75779259742177,0.168133189046318,NA,NA,NA,NA,NA,NA,0.0844865111153324,0.0638737822215626,0.0367101281984224,0.0934078257997412,0.0399459764003571,0.226796631674136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936121499455002,-0.574607090170248,-0.250183475395342,0.309035558055335,0.700206127942305,0.118534297699426,NA,NA,NA,NA,NA,NA,0.0925915746311299,0.0753604647780601,0.0433479201392041,0.0869985927369049,0.0426375714047457,0.193017274174001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848534760231983,-0.567546004299745,-0.203215733563034,0.0698288001538062,0.753190973014169,1.04906309620991,NA,NA,NA,NA,NA,NA,0.105983676972361,0.0765804108438953,0.0416235815434283,0.086455990486212,0.0385338988720123,0.375611533732948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11489171849556,-0.451810517049162,-0.158274193667456,0.237958462178109,0.725933085751963,0.423187757862303,NA,NA,NA,NA,NA,NA,0.0920427908061019,0.0696469218341686,0.037543991471066,0.0835851811615731,0.0380519626459203,0.23407496643485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964154131449664,-0.490527224878248,-0.152403526802516,0.266841326912519,0.715884601490077,0.473714108500832,NA,NA,NA,NA,NA,NA,0.0919356086880036,0.0671619491867062,0.0357623178817764,0.0859038709495592,0.03869212561233,0.23668349399153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924322270743545,-0.602390727110394,-0.158789517120077,0.203812033862015,0.725104037226006,0.327768937365183,NA,NA,NA,NA,NA,NA,0.100275893048449,0.0804213639427504,0.0436711371397394,0.105940778574291,0.0398313173400198,0.27806704930482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09645732459189,-0.363983194776791,-0.208343802429944,0.202407801299725,0.686296164629463,0.375412115455402,NA,NA,NA,NA,NA,NA,0.0988564413781624,0.0799902788600456,0.0479330336733994,0.093774112765988,0.0402905787430201,0.245159636477146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92808948898962,-0.488211394166334,-0.206681965809016,0.12752938252331,0.621067494646658,0.63706804058577,NA,NA,NA,NA,NA,NA,0.100557409169534,0.0790569408405102,0.0491964183633446,0.0966149294630999,0.0405609333511701,0.311976000883634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05629586970664,-0.366884812850595,-0.205063447073792,0.106028356735543,0.638771546575077,0.870320826086895,NA,NA,NA,NA,NA,NA,0.0997634515579643,0.077554257285981,0.0401568819481832,0.0819972410132362,0.0410605805829184,0.299988710707193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992304796477081,-0.588670528983551,-0.213543956895447,0.386475220080922,0.783219766935628,0.0665025449467895,NA,NA,NA,NA,NA,NA,0.08800743342838,0.0660968710145595,0.0387755710207091,0.0965945662389162,0.0405705890733566,0.210556785852501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961981641495849,-0.57269886615921,-0.101950194698812,0.150569600779482,0.7525236035391,0.607752536798529,NA,NA,NA,NA,NA,NA,0.101179328320732,0.0751955214297926,0.0438526969059869,0.0827977097691885,0.0390760453310145,0.252410382654247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00218732530548,-0.546763750771611,-0.193817890125641,0.142800709930102,0.752444327337423,0.693560361254898,NA,NA,NA,NA,NA,NA,0.102366510577155,0.0833444153978443,0.0400523303154866,0.0899350041146044,0.0370555803473714,0.305096286134386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928642376905719,-0.534468841976415,-0.135897279787053,0.259106227324859,0.663237964166287,0.172443706244043,NA,NA,NA,NA,NA,NA,0.0980598612289771,0.075308599968216,0.0483611938905843,0.10213859416592,0.045811717356426,0.231619159887066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02717872898301,-0.51115024161758,-0.188527458114507,0.28459962112484,0.728693051531329,0.32354870243937,NA,NA,NA,NA,NA,NA,0.0943943467938182,0.0737331935014772,0.044563511958621,0.0895496387072206,0.0409867587580154,0.220850321159444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841977486526795,-0.659811272444771,-0.211685285520907,0.165182386801037,0.795124462948888,0.746591538623091,NA,NA,NA,NA,NA,NA,0.10181648939085,0.0754106393164328,0.0377254602369721,0.0929130267541419,0.0384710299428244,0.321253943805092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963298690745701,-0.521918514298778,-0.160515733027833,0.229333126759042,0.746388053951087,0.381559890753467,NA,NA,NA,NA,NA,NA,0.0982588286311344,0.0749051889721009,0.0422337023019136,0.0920145955458063,0.0408523423059368,0.245437960701102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946057013382958,-0.588132647163345,-0.107364302031612,0.278779509017,0.747066663405605,0.231569789308082,NA,NA,NA,NA,NA,NA,0.0963007313180978,0.0766786905010409,0.0416065885303987,0.0957025555767153,0.040671722647154,0.231460784590513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09318666360195,-0.481978634471716,-0.184170029839349,0.261596525329552,0.697880172923091,0.250181235765101,NA,NA,NA,NA,NA,NA,0.0942408566538174,0.0683501468574892,0.0377047815786062,0.0937620636477249,0.0393300775897607,0.228864119484789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996923648490119,-0.47034413005824,-0.222491000565625,0.266161868415767,0.696064816262183,0.2932486776195,NA,NA,NA,NA,NA,NA,0.095160609373089,0.0726557067199815,0.0442925725498048,0.0924815445574101,0.0421504300858697,0.227530238962647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924527200866822,-0.576254123265033,-0.183460700354878,0.223591490951974,0.734185413581844,0.524917613496842,NA,NA,NA,NA,NA,NA,0.0947191886700854,0.0716982853880087,0.0396315581267726,0.0917691972574169,0.0394192911208261,0.271340513432491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0833392965277,-0.447768147235323,-0.153695598797152,0.184472497692727,0.736750270501547,0.476737953726953,NA,NA,NA,NA,NA,NA,0.099954793175326,0.0738101629282151,0.0375212928258638,0.0807747772601174,0.0393248089068018,0.221831672366761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916422974646206,-0.608054082843366,-0.255711768397843,0.193710163812905,0.739532233332595,0.783935430170574,NA,NA,NA,NA,NA,NA,0.0941990687260473,0.0687679189325285,0.0406070864275934,0.0867263234172051,0.0400183091841477,0.307508199184054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06264483522068,-0.432956176331209,-0.201291263174531,0.37560728903377,0.713740562814636,-0.0617186486212294,NA,NA,NA,NA,NA,NA,0.0877794262240444,0.0704596825986792,0.0416003040593957,0.0951867229339037,0.043397988194443,0.193959564506766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17999186274917,-0.310196686523159,-0.139777537133278,0.391193079249107,0.640849499544718,0.00323713729834214,NA,NA,NA,NA,NA,NA,0.081725626997735,0.0667316057199574,0.0413302866057043,0.100903459717665,0.0418430456261162,0.21913928948795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944751494419323,-0.538941039407113,-0.169132300067329,0.338367760076591,0.713833935033586,0.029294177432614,NA,NA,NA,NA,NA,NA,0.0927815533686462,0.0779178200861212,0.0445970377218163,0.0955023242149357,0.0402017260430604,0.20500218860313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855134955710664,-0.621316857929492,-0.173699068863928,0.324461092346284,0.701095222594558,0.128454149186208,NA,NA,NA,NA,NA,NA,0.0927694581095676,0.0703484320150455,0.0382616101931569,0.0968356896436691,0.0413895037424544,0.219610966989815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00509244922809,-0.554992678226384,-0.198153114741136,0.302919862533462,0.717438252265494,0.0442656528827406,NA,NA,NA,NA,NA,NA,0.0917421991311804,0.0721366245430949,0.039202219955288,0.0914855678273534,0.0421596303999169,0.200717609818398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841159173975575,-0.571969956583931,-0.161082362945617,0.108487046663699,0.649036370481771,0.756784965406068,NA,NA,NA,NA,NA,NA,0.107624611755595,0.0810578122471801,0.0448991952391608,0.0869027500713422,0.0392163484587719,0.281583144093175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1896256920312,-0.42445245358546,-0.105097134793243,0.360383404533219,0.718841792260703,0.211741824390618,NA,NA,NA,NA,NA,NA,0.0836481911643148,0.0638369617258549,0.0344320142439425,0.0928338142098365,0.0426497643477492,0.227351550446221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07768373062443,-0.441103439056843,-0.115951262239642,0.248597332521918,0.703767877016736,0.379588284305425,NA,NA,NA,NA,NA,NA,0.0917298036677375,0.0714539880710375,0.0408098534954737,0.0883516147530725,0.0393205600364975,0.236444978682215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08163755033643,-0.531177333283471,-0.187513995923698,0.356457716191036,0.782861130357211,0.114884587661064,NA,NA,NA,NA,NA,NA,0.0877950920894327,0.0682382204422959,0.0364635698097225,0.0959382224644618,0.0413482456600146,0.221311566313364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915418320382746,-0.540765621255955,-0.207003652966898,0.170877188876729,0.656047248885775,0.449317035394621,NA,NA,NA,NA,NA,NA,0.103191103787775,0.0809952499619325,0.0393086280622942,0.0887648169687003,0.0401511098309454,0.243737617670591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90945671561776,-0.509827475013469,-0.275400332653997,0.246454076148393,0.688521180810864,0.321594853424906,NA,NA,NA,NA,NA,NA,0.100108125383977,0.0813975830734426,0.0457167427051963,0.099394883288305,0.0423900466829815,0.252878676125997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07164979844042,-0.438032587361078,-0.137217455907053,0.351347653796496,0.734641695273292,0.135336197881865,NA,NA,NA,NA,NA,NA,0.0880350979909159,0.0670915598238287,0.0378888423679286,0.0933598387145382,0.0391092199611322,0.216674595402253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993710372130122,-0.503255717340622,-0.300777411271846,0.199285151312664,0.659970322712139,0.655308795428844,NA,NA,NA,NA,NA,NA,0.0942896756582006,0.0718666326902894,0.0424390904415047,0.0784249463949827,0.0429970113184381,0.238456100583427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987163458374125,-0.516451265268399,-0.224729387974228,0.289980495832672,0.686095799309947,0.306621545492146,NA,NA,NA,NA,NA,NA,0.0936506560283009,0.0751987399277394,0.0363907042394914,0.0911524522939655,0.0419792279953442,0.224801245794511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02914168288241,-0.524345165833216,-0.22465155663689,0.183850874887443,0.70157991503094,0.58363280803919,NA,NA,NA,NA,NA,NA,0.0991597559132632,0.0778148936506764,0.0419772097343989,0.0876512747120092,0.0393984798666274,0.266105026640741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06156324465731,-0.471957864890073,-0.199786758571988,0.323272793416043,0.730386754540206,0.0765033668815545,NA,NA,NA,NA,NA,NA,0.0895238612792691,0.0630788751443239,0.0377346669646591,0.0921167864167464,0.0411741646331239,0.200318656096026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964504745247737,-0.619366670104166,-0.173086623191713,0.064073333121217,0.750310592093681,1.38041770375715,NA,NA,NA,NA,NA,NA,0.102808378547933,0.0749684442714707,0.0367469056484105,0.083645303588193,0.0364374143618155,0.477324629393124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982659224041932,-0.540642659455183,-0.164848405192321,0.313301892476638,0.701485086242527,0.162096753855608,NA,NA,NA,NA,NA,NA,0.0922749137962145,0.0728129761851566,0.043401299629013,0.097345207996755,0.0416679491264171,0.22543261292037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895714800424068,-0.564122797116452,-0.176824078456532,0.176445453608649,0.681975112240145,0.470050546037619,NA,NA,NA,NA,NA,NA,0.0999156942468023,0.0730310202677737,0.0438305748153034,0.0886766589121379,0.0399143990232011,0.251358227314038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902939396797963,-0.576673125909166,-0.134839096364688,0.121151474504638,0.753806656281256,0.893923255978579,NA,NA,NA,NA,NA,NA,0.104850848566975,0.0761406381059951,0.0379648020773695,0.0950215757636662,0.0409321812864034,0.365881483048938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955818304603411,-0.513067570670943,-0.128001775971983,0.269777220580463,0.702334998623399,0.409075820047817,NA,NA,NA,NA,NA,NA,0.0929167694218578,0.072487605848312,0.0412876575103619,0.0856892330319609,0.038401627502069,0.23089720160699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04038842975281,-0.488014477713643,-0.165692070710881,0.220247560621555,0.674615612307685,0.364896450896677,NA,NA,NA,NA,NA,NA,0.0970695889517702,0.0769795088971633,0.0417163230661211,0.0869819973048701,0.0426450981442319,0.228110402505399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11640475663018,-0.407001252871444,-0.181950212477916,0.323296351388262,0.725810043009941,0.327834568840451,NA,NA,NA,NA,NA,NA,0.091177025137631,0.0732661095533143,0.0385170349496676,0.0928855259665485,0.0421150374248603,0.234631894729033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96081132658381,-0.513295063984909,-0.202435094630242,0.25357146133474,0.686911942839027,0.346726040385339,NA,NA,NA,NA,NA,NA,0.0946484368234397,0.0709235980307674,0.0411366904202889,0.0930946528860011,0.0424426259651098,0.24107530780306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908577563428617,-0.571388072864293,-0.256399918997834,0.324665851379266,0.780650269084166,0.0808605896839324,NA,NA,NA,NA,NA,NA,0.0936282266253907,0.0663970916626832,0.0369947720646202,0.109180599083977,0.0422661632175008,0.242272023076117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778446161972221,-0.622314717564265,-0.253570776152088,0.0891140497000169,0.657345317362243,0.702288413468546,NA,NA,NA,NA,NA,NA,0.106669138511333,0.0808298948362893,0.0448470711905984,0.0842610306886904,0.0398838515288639,0.274040459923771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08748113050884,-0.305443782129736,-0.246507587544888,0.199070113895212,0.615975099649339,0.282498901718912,NA,NA,NA,NA,NA,NA,0.0985314228097384,0.0821886820802026,0.0505130900095241,0.0907525786797261,0.042558033648313,0.22393470870621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969916540495526,-0.471678555810006,-0.199698125027554,0.267052383354319,0.729947524960143,0.348060593857129,NA,NA,NA,NA,NA,NA,0.0942550923179978,0.0700396867301882,0.0378575558332932,0.0962483688102117,0.0428261180492207,0.245213583858568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0512027282056,-0.503887209857182,-0.142561255966319,0.287145891060615,0.665419752122994,0.13243890464985,NA,NA,NA,NA,NA,NA,0.092584375362943,0.0708312455391243,0.0425913473083843,0.091823815556467,0.0421959786825524,0.207988684698673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.018881802952,-0.556185782809387,-0.176649348097455,0.343829526616797,0.702401574099529,0.062312973386062,NA,NA,NA,NA,NA,NA,0.0884072760956514,0.0662667479393149,0.0390370855728047,0.107815902212395,0.0446176943853985,0.237764024489739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14867346991864,-0.355706402115874,-0.164953026844163,0.349416490054258,0.703056791892229,0.0635570598266372,NA,NA,NA,NA,NA,NA,0.0884480898167127,0.070625644914462,0.0407900492995104,0.112519910500647,0.0413539471821733,0.252061073627835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10320747407429,-0.463850514871698,-0.193995380366234,0.339626589556155,0.715210842664851,0.0535671890197507,NA,NA,NA,NA,NA,NA,0.0914565216640717,0.0717523806834494,0.0372200421227146,0.0918793527812527,0.0413841228539871,0.193941923445958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03898950452692,-0.454002641747168,-0.202842708679885,0.296691446275907,0.656382174531967,0.0929355097886954,NA,NA,NA,NA,NA,NA,0.0901820806005312,0.0751678677960609,0.0431707407424296,0.0909709130341335,0.0433576055024511,0.204196082308555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990770576513994,-0.501955126709426,-0.192948136291376,0.193613622103179,0.770044606173437,0.45116103841772,NA,NA,NA,NA,NA,NA,0.100082419214352,0.0783409139594504,0.0377355335245644,0.082946842679491,0.0400446074625382,0.22960806462246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840934707197508,-0.63688824725884,-0.161075208734805,0.159103222389603,0.721925599790276,0.74399570458306,NA,NA,NA,NA,NA,NA,0.101921432129113,0.0735498264987943,0.0417301748796911,0.0916072134977512,0.0412185831573712,0.305305113014422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823338866231112,-0.592098333643865,-0.264280062328345,0.0498744988586391,0.700431029351426,0.817748123378136,NA,NA,NA,NA,NA,NA,0.11429407577733,0.0840325549984269,0.0451688981163965,0.103406078070574,0.0367542527461501,0.388000468892518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991883314566111,-0.500421485791506,-0.154888110726877,0.197651300933314,0.669045812698609,0.470105212756985,NA,NA,NA,NA,NA,NA,0.0964414633897583,0.0741841911940948,0.0443758974161915,0.0841891334773212,0.0408599963852271,0.235761722368666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10259146643047,-0.47158457725799,-0.235831635228077,0.267342224004314,0.728075838777193,0.453640887057422,NA,NA,NA,NA,NA,NA,0.0895653623649975,0.0674440402888812,0.0393480172471401,0.0861714931977786,0.0421863009198626,0.244392360409483
