"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848808919439719,-0.375748634099532,-0.314734453378665,0.0324250116518594,0.593299819697527,0.676138903681642,NA,NA,NA,NA,NA,NA,0.268872347053342,0.243484165029127,0.15280849878734,0.25813074050745,0.0913280990828005,0.896856541434329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739571342876496,-0.519040646697451,-0.0257760716227123,0.126384479585347,0.613874762322467,0.800938402971116,NA,NA,NA,NA,NA,NA,0.233319394415949,0.156254894679144,0.130249014020639,0.223235957152677,0.0885669826898182,0.805586073470729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572196188198273,-0.787500200957412,-0.239292274936582,0.0597700676441184,0.736311032574542,0.90557133787183,NA,NA,NA,NA,NA,NA,0.277155653061772,0.251391117085002,0.098049660003814,0.244797797579661,0.0834971932938783,1.01457647848565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525399279969656,-0.913413531324216,-0.228091526206396,-0.00269890745758984,0.673546593299524,1.60360634498744,NA,NA,NA,NA,NA,NA,0.26647140636434,0.20129352371259,0.0898488842125831,0.208769146192324,0.0856683274237561,1.37940431481793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831266041142894,-0.328104566698989,0.0127268964655821,-0.0292034235550273,0.409920173847763,1.71925802713284,NA,NA,NA,NA,NA,NA,0.235930766212373,0.191234986856152,0.11473380713028,0.195345547092605,0.0948522891468249,1.56410302945397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898336932453745,-0.650027854030735,-0.199399260829102,0.401523808376376,0.824570131708685,-0.026918309039995,NA,NA,NA,NA,NA,NA,0.197024168063514,0.126523101899105,0.0660152001876549,0.222913761987786,0.107021411650602,0.45216886584643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872705109254835,-0.623626161257149,-0.106668717994294,0.219348361550235,0.663642520481805,0.394542572454999,NA,NA,NA,NA,NA,NA,0.216854277453267,0.171810661011824,0.0973273546522247,0.180699542855205,0.10062534631595,0.466116279558667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972654985771843,-0.584311289482768,-0.260104721678831,0.339137739166328,0.831672286041126,0.0564729668381948,NA,NA,NA,NA,NA,NA,0.198403014879827,0.157915657850273,0.0627559179037423,0.266919777834596,0.0930804266270116,0.60378209145245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717865036331092,-0.608243821311321,-0.375179973497762,-0.206787284663712,0.553616657855159,4.49662474425066,NA,NA,NA,NA,NA,NA,0.274785056953459,0.223128245004622,0.127382750187407,0.108709686878027,0.0847207545060996,7.94083935621782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02988805596603,-0.370442765202663,-0.311180987391158,0.42684035086239,0.676154199131673,-0.0500392064059912,NA,NA,NA,NA,NA,NA,0.179215078489707,0.15482724144253,0.085194213139463,0.221756679742961,0.0955773539940033,0.482706694546132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782943915831507,-0.541679397074195,-0.176696205144742,0.212046523702405,0.688108841488269,0.521078639293356,NA,NA,NA,NA,NA,NA,0.210848611091645,0.172986391836584,0.113112194117871,0.207346997618684,0.0950902139413505,0.618945416544815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802031475084508,-0.70325237309055,-0.264815308226183,0.0947838154841431,0.816027915711745,1.89578224827722,NA,NA,NA,NA,NA,NA,0.254315119683754,0.166696118578845,0.084207744589718,0.255504147302508,0.0791568295694848,2.38090809231062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24997571303352,-0.479822129614965,-0.188821622252272,0.70389685216613,0.646803286339021,-0.484657097313232,NA,NA,NA,NA,NA,NA,0.155672981121242,0.12008056021536,0.0775516628013993,0.276318130039905,0.0964939405045529,0.463725133244802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914464284528653,-0.619168812993865,-0.264862869702973,0.23579434881513,0.733052898883962,0.282150088922315,NA,NA,NA,NA,NA,NA,0.230698589853563,0.170359431794616,0.104588327065686,0.243919035812895,0.0934689089332618,0.594301690411335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823489911242158,-0.704475974980501,-0.149510250542918,0.443863647801482,0.776070434206421,0.035960728787934,NA,NA,NA,NA,NA,NA,0.185295307127434,0.145586760039215,0.0850023921500665,0.189148689529416,0.0918237026117106,0.403456976806366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02072352482171,-0.554560443818629,-0.240982361357071,0.282678167156716,0.67485862516186,0.260169551643273,NA,NA,NA,NA,NA,NA,0.219186125460206,0.17537757882268,0.102623343542246,0.197561519544333,0.0912102628491918,0.487797524551343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21940071831676,-0.454392770499092,-0.0876386854458376,0.595243399645751,0.863489577847091,-0.136693349600587,NA,NA,NA,NA,NA,NA,0.172104755813185,0.130239258953121,0.0645497469952968,0.248226950628913,0.113758468945962,0.476363609216842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29982334192043,-0.460349269394825,-0.265306467653102,0.414743528232377,0.831777148208785,0.0126009819147127,NA,NA,NA,NA,NA,NA,0.194685070549241,0.156285323319989,0.0701051971959083,0.238130458411944,0.0990781551906838,0.527660893109882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583572068612602,-0.688912882994209,-0.123950122981142,-0.0369656715543008,0.645162367490557,1.15402571781413,NA,NA,NA,NA,NA,NA,0.273997620017769,0.205012229562272,0.110994381054663,0.222535464341769,0.101012466282933,1.01357570278181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911964753816652,-0.445784490412455,-0.373928549659275,0.14218807849121,0.767781447753018,0.297895135074373,NA,NA,NA,NA,NA,NA,0.236862040395611,0.1614566039633,0.088676826162101,0.207256993949065,0.100248307070372,0.511932034877468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27218120175913,-0.400166033488911,-0.137072969639493,0.608869103135566,0.778261366490682,0.00127813244581846,NA,NA,NA,NA,NA,NA,0.157783951869992,0.126739736833979,0.0820129004414291,0.228811565324688,0.0985065182543954,0.475451180049399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19914271559821,-0.472481351782551,-0.196221255652894,0.651791687743316,0.774812768517498,-0.339898445161347,NA,NA,NA,NA,NA,NA,0.163133353340198,0.139957839358528,0.091563401289462,0.278328247793113,0.0913562078835097,0.497698066764343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4217961303513,-0.191909493868459,-0.0872770053224041,0.266055678418405,0.626387516973114,0.681262452062103,NA,NA,NA,NA,NA,NA,0.190468656998163,0.166369083090491,0.0839304300888997,0.167372026482875,0.0921444286361792,0.534655576984746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860073149687334,-0.567869432501376,-0.381637795405848,0.668775045921249,0.760126031949064,-0.687306790409208,NA,NA,NA,NA,NA,NA,0.1825982640717,0.157638845253843,0.0933874321971123,0.299874938205735,0.111301581614526,0.463248276796602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935785511227476,-0.577387412181688,-0.230776099025918,0.269274968074975,0.64091722901361,0.283082555996312,NA,NA,NA,NA,NA,NA,0.203366353191486,0.14772631550084,0.108037684517784,0.206044773318833,0.102052243697781,0.497873468611217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15274250143721,-0.402009181405465,-0.195034912908727,0.0767953264647072,0.680238558297509,5.04160599659288,NA,NA,NA,NA,NA,NA,0.201240607888077,0.160458077853966,0.0732784574582506,0.0951547181952954,0.0809609128027658,7.84202378915644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.313241277646546,-1.18938730985472,-0.293718800044814,-0.110751701847398,0.676607789157526,1.15148297247435,NA,NA,NA,NA,NA,NA,0.31357065032266,0.247917932929212,0.108713594078408,0.249171942129484,0.10245394717354,1.22316036925875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702915804544156,-0.572966366376896,-0.264619837502256,0.277908445065357,0.704217131469179,-0.000321725133889594,NA,NA,NA,NA,NA,NA,0.23514074160654,0.200116275762681,0.103261386986795,0.22615650261682,0.0971995922134535,0.458116407189841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926687969870251,-0.574519441812161,-0.24515649864486,0.225236833907495,0.739709944533205,0.0442832701654395,NA,NA,NA,NA,NA,NA,0.250467364629954,0.170907783898257,0.111722433573805,0.254492168685308,0.0974930579581583,0.526449383506036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949569222111699,-0.474829786853169,-0.146129435516026,0.130075804842006,0.872888897340338,0.468275533679554,NA,NA,NA,NA,NA,NA,0.234531467213911,0.185007326695008,0.0919872875490889,0.176610344197492,0.0856167184451839,0.500590480500925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933329314028359,-0.486506652130792,-0.193860367044106,0.413755802285071,0.715106453653454,0.142990854831865,NA,NA,NA,NA,NA,NA,0.198497628831828,0.149259651130743,0.0753964855078749,0.244592497329115,0.0854452104017106,0.580256347598256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819559054861706,-0.537295232184679,-0.120711353631408,0.199772406452733,0.708456694156144,0.639012025085383,NA,NA,NA,NA,NA,NA,0.217457407549962,0.178267198748698,0.0813679118416078,0.225518774427274,0.0897587960491116,0.752771010036721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879874823437945,-0.702154167663611,-0.326710316169321,0.140433676686634,0.76660861713857,-0.00669413722524464,NA,NA,NA,NA,NA,NA,0.296644751855312,0.242095270930669,0.123481156352369,0.263825308960909,0.093633334275284,0.525703035744722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02284047411784,-0.427088148595847,-0.0131167883555674,-0.0280913757848631,0.769267220743879,1.03213180264575,NA,NA,NA,NA,NA,NA,0.271174696548975,0.192400837232219,0.0915469286810514,0.197114661480431,0.0877839155352103,0.834423035848685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952070744118965,-0.675429176602641,-0.33739638878919,0.17782589125776,0.78508000019908,0.451130084594209,NA,NA,NA,NA,NA,NA,0.227603049042994,0.171949350548724,0.104013546927189,0.264087613906156,0.0974871912464528,0.783718660779638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25882742602378,-0.211060330422127,-0.20898784274617,0.583522418293634,0.585180840639575,-0.377978967773994,NA,NA,NA,NA,NA,NA,0.165651668268075,0.124428820685191,0.0998576588947263,0.237112316457925,0.0921783527546677,0.417729194202555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73912355661952,-0.651780367173296,-0.153965210645512,0.33518431603426,0.688607551833777,-0.117368646780124,NA,NA,NA,NA,NA,NA,0.222480274434648,0.164418357569116,0.0987523182312074,0.209866585098441,0.100890663050021,0.383540967153951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894998342791182,-0.623440529647687,-0.305872873379923,0.100711993097092,0.590901231892186,1.41190145542879,NA,NA,NA,NA,NA,NA,0.254187799403653,0.231963419654371,0.0957865960370654,0.245422237345709,0.0833418302915296,1.53429429639962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29699630968329,-0.279813626006633,-0.123571661987834,0.414860470365176,0.742481858872282,0.14622911259535,NA,NA,NA,NA,NA,NA,0.178615040200444,0.137539652600207,0.079268525809683,0.170692396379453,0.111038092620367,0.405176414353831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455683025331297,-0.828878779145999,-0.362192006375775,-0.227728791002994,0.757132937990445,3.30151044130894,NA,NA,NA,NA,NA,NA,0.288606368061702,0.188714646898286,0.101045332192326,0.172026160200614,0.0772133168379486,6.08319923387717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40326380997203,-0.240939884262254,-0.316148346424474,0.44418001654167,0.594443829450907,0.289027608289838,NA,NA,NA,NA,NA,NA,0.160518673787751,0.133575565238212,0.0937507186439514,0.187992361549201,0.0892615954083503,0.497168022199222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22363835235469,-0.445984753339581,-0.287222501779224,0.33533841094475,0.797847018174165,0.221539999283838,NA,NA,NA,NA,NA,NA,0.207819780838559,0.167264113252185,0.109621959710233,0.201539771672402,0.0922969391208718,0.468520015154183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03349554426315,-0.491770097627262,-0.343653216915548,0.224902406302351,0.728213189728246,0.699205718412768,NA,NA,NA,NA,NA,NA,0.216257593116225,0.170909337317131,0.122391889465292,0.23170584663862,0.0969216351575721,0.765712722650224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977810088429029,-0.539747228972722,-0.0104211192589567,0.221694995245982,0.877087534204141,0.374965064777521,NA,NA,NA,NA,NA,NA,0.238280060120176,0.166578043320903,0.0889812491462507,0.214626128823854,0.105296052933922,0.523344915066966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13010773520626,-0.403628746607682,-0.294741688412859,0.561351977783852,0.734857128477433,-0.392042145619946,NA,NA,NA,NA,NA,NA,0.168769124754705,0.166651576214798,0.0987596275050809,0.295133409683284,0.113336663385349,0.546618960425386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532079664420966,-0.948381417128641,-0.327959594993146,-0.142256464857763,0.884045948223,4.25657343224059,NA,NA,NA,NA,NA,NA,0.236368923405615,0.147011512660722,0.0585505656184396,0.11198664460002,0.0857149981615357,7.73442850946327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508053174623602,-0.930583072988357,-0.212266748497149,0.329987081117337,0.70884052995332,-0.160541717591212,NA,NA,NA,NA,NA,NA,0.247363541015882,0.212415698046822,0.116865448913668,0.307726146698483,0.0963719629180932,0.581163219587459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974421643033276,-0.47048352524949,-0.191770980892408,0.393553165374744,0.834414048270177,0.112452609578496,NA,NA,NA,NA,NA,NA,0.200042608117044,0.134853640284579,0.0837027501159185,0.28116280934736,0.0958979074279974,0.624063547412045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16268270040198,-0.438687180985424,-0.100467188440774,0.488818421345287,0.720932836500671,-0.21705789282971,NA,NA,NA,NA,NA,NA,0.180633208731561,0.122513419530184,0.084318533200698,0.224622856950494,0.0993113674385718,0.433375116909703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27703255987087,-0.30532775516876,-0.138325611996371,0.217331446227362,0.673795138757319,0.582860005479532,NA,NA,NA,NA,NA,NA,0.204609746740877,0.173359059331756,0.109314850149629,0.274535996467332,0.0971774210532852,0.976133672820759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12125476000553,-0.452894760567595,-0.167796223441967,0.923853491025108,0.73304478834786,-0.976299753779129,NA,NA,NA,NA,NA,NA,0.156484595030683,0.140395577054766,0.0735384411504268,0.297871551907426,0.103920657486704,0.421480221541235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900583039650054,-0.573924227697737,-0.253368883391872,0.389512341868424,0.730307553098926,0.0273008864431184,NA,NA,NA,NA,NA,NA,0.187881037721367,0.149400870653421,0.0851665463338352,0.265279549010477,0.102637562217486,0.61833191907885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895217630171587,-0.594861137272813,-0.286570172553767,0.208148307623775,0.781273752974605,0.351645954701161,NA,NA,NA,NA,NA,NA,0.217157547493387,0.156758929020306,0.0802752836871952,0.211521060932153,0.0926653125978678,0.577974574546515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04523815323227,-0.400347403130565,-0.175489092326027,0.523999004333139,0.611897077964212,-0.214442047002014,NA,NA,NA,NA,NA,NA,0.169017151948942,0.136130317452708,0.0937932038116615,0.247318493687662,0.103468209755651,0.480789200201779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24019953562077,-0.435399073091658,-0.226645431694439,0.33095638316,0.689402820042431,0.0656060370452067,NA,NA,NA,NA,NA,NA,0.19774906043345,0.150466459615851,0.0805614726966771,0.211551474665949,0.0840752976324019,0.459158182109039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2152496554416,-0.222964163272471,-0.192355839032554,0.476279473596806,0.653200964743305,-0.156605464971588,NA,NA,NA,NA,NA,NA,0.180392749047774,0.146871761428781,0.0964203513404107,0.2121464722004,0.105317014515615,0.410561216527129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1448422018986,-0.296402236762209,-0.260789402716004,0.153094601059846,0.721879788815863,0.463851397553356,NA,NA,NA,NA,NA,NA,0.206044351966509,0.142757394789793,0.0833045931067299,0.184205622722724,0.0842260458722295,0.532127302998616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18228551190752,-0.492096990301156,0.0191599483016113,0.620700940970006,0.824545139493707,-0.716354219969279,NA,NA,NA,NA,NA,NA,0.191829375848137,0.179649778611619,0.0881268177828459,0.253673446530518,0.100940258943925,0.382896777339939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861942209955552,-0.770635528786924,-0.218202171353528,0.395479161476949,0.973033342532479,0.217571326694882,NA,NA,NA,NA,NA,NA,0.186000637458318,0.135786300061256,0.0694016502791401,0.223295561530378,0.105215048590126,0.551072702661439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883683182285919,-0.554099503693834,-0.128324586006553,-0.00518327609517938,0.712227202957745,0.837726883198911,NA,NA,NA,NA,NA,NA,0.263101039802462,0.181640307093346,0.121897282023347,0.24900400080041,0.0812955318770757,0.962754396493933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10213114887286,-0.36256231139333,-0.150421564525051,0.435627264603507,0.733596838166238,0.169583474829615,NA,NA,NA,NA,NA,NA,0.169342078821943,0.113067018323516,0.0897876570863813,0.237579681689176,0.100936365240821,0.603223461128278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92541623746459,-0.7335941894884,-0.300909522881588,-0.0198980789475569,0.709858573021531,1.69793012731874,NA,NA,NA,NA,NA,NA,0.253365758296517,0.18304098106801,0.144794691269305,0.30052180129779,0.0818022108273989,2.789576103176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861261695779622,-0.723310571183044,-0.37238351375539,0.0854482189654253,0.678526038179067,0.919733503697525,NA,NA,NA,NA,NA,NA,0.259525481758748,0.237383239077843,0.126578053004273,0.207882731622964,0.103302954627465,0.817978911702442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17932889047146,-0.388378208673486,-0.261424447464057,0.580499117790937,0.621034635411846,-0.430020991311529,NA,NA,NA,NA,NA,NA,0.172976896606004,0.148780536460605,0.109668926821678,0.229501881913591,0.0935763852760997,0.390784402051924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14585164565722,-0.429638065435119,-0.201511219948683,-0.0183849545254232,0.713583512462604,2.77560426633933,NA,NA,NA,NA,NA,NA,0.235624765752403,0.183206948658438,0.108072675750248,0.194454018739649,0.112018234371359,3.94846823232262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85799500399499,-0.705200363700554,-0.238351787429771,0.589555286640774,0.57423939818536,-0.457306165374985,NA,NA,NA,NA,NA,NA,0.174780969427131,0.146737143212119,0.128707380923908,0.277466603649017,0.102116733585726,0.470929670212856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29550632869322,-0.378629611146116,-0.173465379002196,0.273530518675504,0.82789465469628,0.643447694370317,NA,NA,NA,NA,NA,NA,0.196959253727731,0.143863912931383,0.078986162969823,0.172709342444935,0.0897958569189299,0.563140270381555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10467806265233,-0.485173225012721,-0.254862743847122,0.171515525872504,0.778594197355516,0.500225424022528,NA,NA,NA,NA,NA,NA,0.220590584104691,0.174579110796914,0.0860671379624906,0.194462342212102,0.093484662392128,0.552688636803724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764131788340005,-0.717192111457809,-0.263401375126113,0.205069160359621,0.821197590187979,0.397192035744716,NA,NA,NA,NA,NA,NA,0.234047692613139,0.206152073045809,0.111023695657958,0.229267197023782,0.0882429859350566,0.623937375846784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26338878008367,-0.11550534220094,-0.226319790240003,0.19607214831819,0.607072999521883,0.397752380682842,NA,NA,NA,NA,NA,NA,0.213025039555821,0.167241145964883,0.114768062481636,0.225612617565001,0.108802691186831,0.616481151742706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95018215407344,-0.559706776915001,-0.148453387229144,0.16071543172535,0.68337160936696,0.555410971002343,NA,NA,NA,NA,NA,NA,0.232585642577595,0.175913260067008,0.0920694556078207,0.222729967163,0.0843982130858024,0.694759367517438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18707046637852,-0.46686892472573,-0.35239472440675,0.215151463731519,0.656784936856205,0.912935284122228,NA,NA,NA,NA,NA,NA,0.195168860350542,0.143850465940867,0.0811596808744091,0.192706823691206,0.0864370016252943,0.827919901268305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02589428423807,-0.604737239621746,-0.234143096572614,0.409520094910155,0.591404900663918,-0.254767375148239,NA,NA,NA,NA,NA,NA,0.186340000894945,0.168065611217202,0.107553544871753,0.258630538214346,0.0948056300732135,0.50379669395797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06129484297285,-0.454767842494019,-0.121097888618127,0.0458078414463719,0.860525047828091,0.742170055006472,NA,NA,NA,NA,NA,NA,0.259961351754634,0.193579168305814,0.119428502055869,0.24017955017455,0.085201890037655,0.856960347778907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16477095698381,-0.436693161741567,-0.266550646999682,0.311430112253781,0.768995196251988,0.346186786294677,NA,NA,NA,NA,NA,NA,0.203336890673128,0.161349307811334,0.0899535443935936,0.262045065290061,0.0876854676958079,0.734157426321665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89305239525106,-0.570836623368453,-0.192364485168517,0.0990995820267098,0.644835090294661,0.667414727134567,NA,NA,NA,NA,NA,NA,0.253892398853201,0.19456752094732,0.118782846691733,0.216423330498451,0.102626911414834,0.654658757380784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1944804573659,-0.365609276916485,-0.470789624702899,0.254785986686857,0.626774661520479,0.56178393419349,NA,NA,NA,NA,NA,NA,0.216389156166627,0.199886171446916,0.0969899175739555,0.219130874925985,0.0970174628315469,0.682061403622196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15786224726335,-0.392881154449027,-0.0302069679117867,0.30771897433775,0.715978169852254,0.0455743285243101,NA,NA,NA,NA,NA,NA,0.202335472664302,0.14660940880304,0.0908541086641161,0.192877743435223,0.0980293473303222,0.41193324181222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840629961083907,-0.565203043045137,-0.162089043323261,0.0398422426239527,0.792902036954616,1.16958212227625,NA,NA,NA,NA,NA,NA,0.243507459500325,0.180966707569862,0.0912902833779889,0.164781767762901,0.082668407736399,0.718652194467983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869635015559553,-0.846961768726698,-0.125099692504304,-0.129837285173175,0.844626742806358,4.31021741487201,NA,NA,NA,NA,NA,NA,0.248764060121329,0.179652790181221,0.0810380916635239,0.110761217438225,0.0767459514006901,7.09525723617418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.360942322246994,-0.863470120567551,-0.169736923939969,0.209401280142179,0.87174289995892,0.0994744800281029,NA,NA,NA,NA,NA,NA,0.273397272862899,0.225731633732279,0.0871484911652978,0.261633567642353,0.104387318969701,0.57517515613721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19614760492067,-0.320659343781457,-0.079151082139903,0.290043098750484,0.690703345930343,0.309648089305926,NA,NA,NA,NA,NA,NA,0.202142760107084,0.166652470272078,0.0695624000100219,0.217078986297239,0.0910153419102543,0.570160753897943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36401865788109,-0.217050632206578,0.0638142394931176,0.778128676260872,0.514902460383805,-0.399485062385562,NA,NA,NA,NA,NA,NA,0.12934964964772,0.118412245594548,0.0874171928543165,0.288675621012462,0.122341401415867,0.502727090656117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849251240822931,-0.759480698524327,-0.0568548975220795,0.0582426226940227,0.766492431480121,1.28472867442326,NA,NA,NA,NA,NA,NA,0.255940026916448,0.197362169613166,0.091980694448757,0.204448336057805,0.0848705381351913,1.08583312059612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33500711641964,-0.377789787333537,-0.225385515611694,0.776411689578285,0.682468468312099,-0.505716195933014,NA,NA,NA,NA,NA,NA,0.13022566159787,0.0931656932562704,0.0775540611811519,0.323986531698401,0.111386108392692,0.565159299419799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15667929299737,-0.399216228159568,-0.145310384336245,0.335795986753235,0.736920479318658,0.285000952878102,NA,NA,NA,NA,NA,NA,0.201799904631872,0.15521611398837,0.0846117609803171,0.217654202224447,0.0950249072786629,0.537342781908726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19879560595622,-0.5118738386974,-0.350388097422273,0.625193403004014,0.798450763442999,-0.130014629984683,NA,NA,NA,NA,NA,NA,0.156311679658011,0.125301716841156,0.0579836373117606,0.20627696696039,0.0924344653239366,0.407465609702501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993993862030742,-0.298595288877627,-0.0562808797883303,-0.071808094699448,0.619744956788488,3.19975177334895,NA,NA,NA,NA,NA,NA,0.260519781875147,0.187667404870168,0.0927930857823821,0.170210857010529,0.0829968446095782,5.01552255454263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718815641436749,-0.621668075865552,-0.30316809810421,-0.0363695728538618,0.564540567201945,1.96719767332957,NA,NA,NA,NA,NA,NA,0.270934851414298,0.238211110511972,0.117532532461932,0.20171140210098,0.130454914821474,1.78846653498769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04637967340591,-0.391836697159508,-0.123090967503257,0.542646516153705,0.679086912078723,-0.222043645948604,NA,NA,NA,NA,NA,NA,0.174020119481569,0.139143576643755,0.0879709066914522,0.277817227847957,0.12023365345087,0.505067403264054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932929876906357,-0.64529635462164,-0.321665055072641,0.469197392269963,0.58947127869171,-0.486417728542235,NA,NA,NA,NA,NA,NA,0.207650031330171,0.179358393313755,0.130225518199866,0.252851916366233,0.108600789521689,0.40219046424314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785667454752129,-0.578203430983234,-0.023273937976597,0.0381117207768012,0.718406325316356,1.8857769939816,NA,NA,NA,NA,NA,NA,0.249547539195693,0.178906772871073,0.0977386659083841,0.243518622857389,0.0858799930377722,2.34165418932622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0397785587871,-0.439740490680824,-0.108893195501365,0.377966067719926,0.557044498868873,0.405852869715491,NA,NA,NA,NA,NA,NA,0.186000740128072,0.154676691714468,0.0878845285442837,0.177695442944812,0.0998149417652157,0.43807243904276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38598472017076,-0.405332733962161,-0.188790247911608,0.545171209434148,0.741693284474332,-0.235031989550626,NA,NA,NA,NA,NA,NA,0.165435406820841,0.130653193040551,0.0806898302020698,0.21716369486181,0.0846244009368311,0.429638394819795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42276119153455,-0.113557333742839,-0.223894582170558,0.630441649850041,0.760601714015376,-0.527808938697579,NA,NA,NA,NA,NA,NA,0.163604292164777,0.140626725768422,0.0961418816666517,0.212012585313364,0.0998952281801568,0.352140427526021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604544124098535,-0.794690476193543,-0.111606749992752,0.0161185698371889,0.830368784767357,0.99794906014665,NA,NA,NA,NA,NA,NA,0.254378427528061,0.176528828618087,0.0723832863721114,0.203978192805304,0.0807132565519375,0.865687380087723
