"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00980665682821,-0.489679624704954,-0.113697144814376,0.418881152498699,0.684982138477545,-0.0565264835784973,NA,NA,NA,NA,NA,NA,0.135457040117768,0.106211885104813,0.0641790136222962,0.159781946628543,0.0702079370096479,0.326150289232365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992128808940453,-0.441738140165811,-0.0919657748199608,0.263771969014302,0.807579452665241,0.378575239621389,NA,NA,NA,NA,NA,NA,0.149395753699019,0.116689620672853,0.0585438113072227,0.149594063203906,0.063652018553026,0.403680676676618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758467936386699,-0.657793503035574,-0.146114288479391,0.222894929712829,0.74783712710831,0.122232158352292,NA,NA,NA,NA,NA,NA,0.172027910066874,0.139184527506956,0.0608793696879247,0.171986262543514,0.0656115416917061,0.39796774172702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08777388394196,-0.429188202559657,-0.265464267475339,0.193520366921121,0.659205633118682,0.515124566791217,NA,NA,NA,NA,NA,NA,0.149709228879263,0.116556051573274,0.0722423465982268,0.158825373772451,0.0686178857567651,0.462488378308877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95328207984551,-0.500100227613955,-0.294666443605568,0.344492008475909,0.690792827879876,-0.0202599474508386,NA,NA,NA,NA,NA,NA,0.139264256814533,0.112759324691053,0.0755912138831459,0.154491462357737,0.065928608776376,0.329753198346801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835322958984949,-0.612373192675418,-0.261206636068092,0.163068080382696,0.677805532858619,0.300839679021339,NA,NA,NA,NA,NA,NA,0.166230690013206,0.127282624380896,0.0695106382471277,0.149781788090897,0.0616164773948617,0.375734029516105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949671758750741,-0.557528185893981,-0.196490625516061,0.232355180250495,0.637054092799581,0.176137318767968,NA,NA,NA,NA,NA,NA,0.158596484483367,0.127065672132448,0.0669815978782258,0.13849846712283,0.0732641751173898,0.312017079433657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13023854063386,-0.354739946284438,-0.2782307830763,0.339434082617925,0.7326404711958,0.278315725173173,NA,NA,NA,NA,NA,NA,0.139934147931321,0.116717025668177,0.0645578776066679,0.145391395779557,0.0677512148492295,0.364737840744016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942225168703838,-0.544692919949052,-0.306418965707134,0.498870802190048,0.711391361170477,-0.0138687012942794,NA,NA,NA,NA,NA,NA,0.123739875143739,0.105466944744889,0.0552305919199614,0.14995061575392,0.0708254720554416,0.319789592202514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14096032598173,-0.442587858117539,-0.191994621320834,0.432139248241206,0.717662070072345,0.259618656054851,NA,NA,NA,NA,NA,NA,0.124277395836861,0.0984228567549365,0.0539383358313018,0.153059597930133,0.0665856409297551,0.383057350862215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07285749698246,-0.571381613684866,-0.185722987712916,0.237320049959695,0.706912721294546,0.578286987303265,NA,NA,NA,NA,NA,NA,0.145589866703413,0.118459671509528,0.0609403757146692,0.142692236533466,0.0652777268959494,0.453008570921912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955077669489975,-0.520941299795608,-0.179363505396645,0.14782807850663,0.727634243380604,0.347751704691731,NA,NA,NA,NA,NA,NA,0.15760180588051,0.114984172546514,0.0665754265550061,0.135350477871511,0.0647577420863036,0.355578727694097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15044504502102,-0.388160198792691,-0.227323761854314,0.301723953322009,0.768665364246553,0.226636504976009,NA,NA,NA,NA,NA,NA,0.142210810324036,0.105344902502037,0.0551700606070779,0.151339739794127,0.0623542985721114,0.371643759681821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03336972647454,-0.41587750538935,-0.196060956648811,0.330535130900895,0.760892852203537,0.319826412962054,NA,NA,NA,NA,NA,NA,0.135140177223496,0.0997332352983978,0.0583896909357134,0.128924465481621,0.066607631338671,0.329972479904613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09020353932263,-0.359098541492713,-0.169369633203393,0.286075528930643,0.658983829647554,0.23857550246262,NA,NA,NA,NA,NA,NA,0.148605960598901,0.12094213798835,0.0756827401540863,0.15605019405445,0.0780147315633018,0.377929866602324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32596330293007,-0.297095695536303,-0.316522076781671,0.529717130103484,0.736223021740165,-0.165450251137967,NA,NA,NA,NA,NA,NA,0.121392307795378,0.0908736927220905,0.0578649133624646,0.149779114070368,0.0693383093912126,0.281787709732824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887418479831261,-0.587304442647457,-0.294980867488879,-0.0381965532246538,0.77278598828041,1.18046579866983,NA,NA,NA,NA,NA,NA,0.179362288368812,0.123678319930174,0.0653800904808529,0.160054713585377,0.0574561233352957,0.835620368821996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01480087252379,-0.423762593650994,-0.231652010977018,0.344806144117837,0.646108428902745,-0.0256236310506793,NA,NA,NA,NA,NA,NA,0.142755064865163,0.107809908941569,0.0716837952850199,0.15422417467831,0.0726138670521174,0.313826759653945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18355384772055,-0.50265690852767,-0.230927078275296,0.31506939966982,0.801877909894349,0.166323851997583,NA,NA,NA,NA,NA,NA,0.138717357067546,0.107684604784835,0.0557622393390016,0.131367331863271,0.0645553474833194,0.313554208497339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35728018711633,-0.272707784403497,-0.0811940285208874,0.400496798348114,0.773429256667093,-0.0314045762445734,NA,NA,NA,NA,NA,NA,0.14363161479462,0.106712290285532,0.0633284661050443,0.153291548033586,0.0702739074344706,0.30618601414712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719380528531708,-0.729672763406691,-0.259317829488804,0.195637382092902,0.64456587125776,0.311743243490057,NA,NA,NA,NA,NA,NA,0.164126638100438,0.131706010447488,0.074224290754493,0.157715836436574,0.0595071047252055,0.397162392043394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00239041079671,-0.563180582831456,-0.242763066960742,0.23343938875297,0.70636403035349,0.396791182857804,NA,NA,NA,NA,NA,NA,0.153998332124589,0.122156741437234,0.0697483948746302,0.150316947717636,0.0598677747632864,0.396184049413955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05903910959436,-0.42149017899103,-0.0807721317324412,-0.0158517316944505,0.637145311468361,1.35448228662907,NA,NA,NA,NA,NA,NA,0.177813710042713,0.126089324739725,0.0716002220009214,0.140489681796488,0.0607289338932322,0.790709649664941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10648546271677,-0.47971870718099,-0.110533968640399,0.536575655994447,0.742734808001092,-0.227616397093635,NA,NA,NA,NA,NA,NA,0.12189054497439,0.0969654579363272,0.0525241028340114,0.159557756173632,0.075114529728587,0.305556260718366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0181145230102,-0.460765962556185,-0.361738641902844,0.421358284455191,0.705266832715788,0.0377966626573966,NA,NA,NA,NA,NA,NA,0.137040055601025,0.106953838840215,0.0673799236102511,0.157766403104539,0.0716169376343235,0.337178304307069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801513480891515,-0.771213492186096,-0.203748784537668,0.363413143715738,0.81324328686381,0.0363777933323443,NA,NA,NA,NA,NA,NA,0.140748862177116,0.100164026843624,0.0484785574673018,0.149602382881094,0.0722679026921336,0.322194520549865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06272787218301,-0.425197967590978,-0.240856520492289,0.25103749430243,0.690453048880696,0.272229508550458,NA,NA,NA,NA,NA,NA,0.144598346021044,0.112192116462988,0.0698424837688038,0.148763253860345,0.0789101610712041,0.365864564132275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750969793045009,-0.60545574661306,-0.190849223619839,-0.00676102835642362,0.753522425877407,0.68990010028506,NA,NA,NA,NA,NA,NA,0.202736692603508,0.160334864582277,0.0777528603960198,0.137041897796639,0.0608547546237094,0.42604809723765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14187239696958,-0.395122952867972,-0.241800370757112,0.277018011536554,0.696004899361267,0.378039277550086,NA,NA,NA,NA,NA,NA,0.140232618047435,0.113776797905348,0.0550061546304341,0.125992784108043,0.0586593474000597,0.345854986286581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961036689158141,-0.412034995615295,-0.255694041549495,0.179296388365104,0.633607526527236,0.128697598257613,NA,NA,NA,NA,NA,NA,0.165659080591115,0.127066302008527,0.0712164334214245,0.129083808369882,0.0691076890291589,0.280374291024159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868092496897817,-0.592781745609867,-0.163094183222039,0.252212080016265,0.728152956113008,0.915567835731754,NA,NA,NA,NA,NA,NA,0.140382271389513,0.106172858320164,0.0575903460075717,0.127301049431655,0.0644299737566583,0.48077630402609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924899147948296,-0.496658557171376,-0.204760337807536,0.259275889606243,0.692442874733147,0.612243507336468,NA,NA,NA,NA,NA,NA,0.148181145753008,0.131179345198522,0.0630975886396146,0.122387515870022,0.0708916408825576,0.367081991675771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19448515784631,-0.427934427656794,-0.19440625330616,0.708440204065544,0.756163788339535,-0.463128126020056,NA,NA,NA,NA,NA,NA,0.110919901781688,0.101432266604587,0.0625413105676003,0.200648710559751,0.0688218100911892,0.338316694591201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04348603761368,-0.415184513217533,-0.216384136159143,0.254661315930361,0.616343375385274,0.545538489320718,NA,NA,NA,NA,NA,NA,0.136205799995288,0.102594309315808,0.0638812456770234,0.147782742243751,0.064218550307543,0.462160098126132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00128586117822,-0.630130816937044,-0.276209374793538,0.419529057625151,0.656022150178096,-0.000378813628515403,NA,NA,NA,NA,NA,NA,0.133346208294999,0.110256481008111,0.0596789324700729,0.149609558137616,0.0643380623162215,0.312322403860173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97930286096856,-0.545371215154549,-0.12121402762213,0.392713706641422,0.785177051741955,0.00690931070871813,NA,NA,NA,NA,NA,NA,0.140590985038156,0.112091030651652,0.0653461609263717,0.17413622572701,0.070666153033135,0.372775619829732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769140713652338,-0.75860035532529,-0.172048917813218,-0.00404557224380098,0.739604250659747,1.59395154081021,NA,NA,NA,NA,NA,NA,0.182482759159944,0.141370057476346,0.0624026714458033,0.154498608343169,0.0632681764571388,1.12193375104583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12537043906759,-0.388277992256819,-0.25532500965787,0.339267661486559,0.686523861939493,0.276047313359189,NA,NA,NA,NA,NA,NA,0.143657534126994,0.118940847701605,0.0707902082657835,0.136356725039571,0.0661307745367238,0.320111340371835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15374886200681,-0.314658204493887,-0.253029969867168,0.243823195898575,0.639115363291121,0.111709847338905,NA,NA,NA,NA,NA,NA,0.153156854887182,0.13483107604768,0.0737804849838301,0.140461872726453,0.0665097707205577,0.328626948567836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961094985468199,-0.439023579949447,-0.231347691035678,0.31559750436414,0.773706878679002,0.169682838890001,NA,NA,NA,NA,NA,NA,0.147190044770169,0.118124680017245,0.0767134087602396,0.187092185111487,0.0702723857617614,0.450108518377871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15312699682565,-0.546503167478448,-0.203701052439894,0.322933431915768,0.771368190601197,0.283981245744511,NA,NA,NA,NA,NA,NA,0.141119443307058,0.109797238503901,0.0533108931748352,0.146619275747041,0.0691773784983372,0.372720786772848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878823397769112,-0.546976675713318,-0.18951259397941,-0.0537827659028926,0.628090574360029,1.05743784236574,NA,NA,NA,NA,NA,NA,0.186807943153467,0.131896473028451,0.0818046685532898,0.170025660112028,0.0692718286161615,0.76798108401435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935766822333573,-0.593992136141764,-0.228123076499032,0.338669538426189,0.704070762958812,-0.0996240378496123,NA,NA,NA,NA,NA,NA,0.148057008672287,0.109205854417332,0.0658618863421172,0.171879675008725,0.0701821785045202,0.340561281975614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09077598260507,-0.387038218813714,-0.15746125213553,0.290701880931898,0.590321654794207,0.181273793817393,NA,NA,NA,NA,NA,NA,0.143828461438584,0.124969018878151,0.0795716889151751,0.146237996378789,0.0706077201535313,0.342272033442361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02762962801507,-0.417051539321775,-0.0580138096997994,0.432266210548153,0.609746117209507,-0.30726251302487,NA,NA,NA,NA,NA,NA,0.135541032337391,0.113643075713613,0.0759680222843857,0.150986103854895,0.0712738803458813,0.273729770585699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10465965139182,-0.280328137028529,-0.178439284107426,0.410616228521033,0.531647824871216,-0.0921229165729491,NA,NA,NA,NA,NA,NA,0.130337240438943,0.114588811924069,0.0771675957163274,0.154243403763298,0.0679701918321787,0.310816898604983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21386803605188,-0.425161820792805,-0.187347199589651,0.272258540583888,0.722060008752805,0.810827290654558,NA,NA,NA,NA,NA,NA,0.130943182019296,0.0994919367599825,0.0516447507842661,0.116796528648205,0.0596905466103175,0.415725368642629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960284459282332,-0.603974293478509,-0.250524524258417,0.264376026078277,0.834614060257948,0.735683704209159,NA,NA,NA,NA,NA,NA,0.143879418332083,0.103971320703272,0.0559183822333281,0.137636316027107,0.0609191358347146,0.493469108208629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828408769647306,-0.705701915303373,-0.204119612866618,0.256252523818706,0.715653023786843,0.301154460235302,NA,NA,NA,NA,NA,NA,0.152397071743676,0.105219890721562,0.0674160711547634,0.132284065547735,0.0617445576579917,0.3151258463358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901969409907435,-0.653867556387551,-0.121886009814339,0.266210622209995,0.737398169082349,0.474230720723328,NA,NA,NA,NA,NA,NA,0.147461500486735,0.11814456240744,0.0545724813760418,0.157254342572617,0.0715090070718741,0.447460505664488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930823759458414,-0.5919954187178,-0.223695309038246,0.348141143612678,0.759563569920276,-0.0365997158630632,NA,NA,NA,NA,NA,NA,0.141848124541348,0.0995866065441335,0.0599269027750895,0.168049865698572,0.0699400137264579,0.351849207161484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865423725946126,-0.734586267282809,-0.230309559082978,-0.00388199674249358,0.758465148421786,0.900422056604063,NA,NA,NA,NA,NA,NA,0.184194972357728,0.141366346661335,0.0699515665184326,0.147159495110231,0.056607237008739,0.587284642330358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953577496684192,-0.51888705726665,-0.315349154848082,0.276353463912324,0.62481457086014,0.344568912459973,NA,NA,NA,NA,NA,NA,0.146720269128517,0.110553257345709,0.0803201107053092,0.12793350729101,0.0716847192125398,0.318779260468845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24334238439381,-0.266444521906619,-0.0657722252880921,0.240004228877494,0.604041914201131,0.595837893087016,NA,NA,NA,NA,NA,NA,0.136966986945315,0.097643455941289,0.0638333297585909,0.147562486660255,0.0632957367507586,0.461668620641809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815733612571313,-0.582709797978204,-0.232196900437097,0.184536275808749,0.759808795543857,0.564512382476325,NA,NA,NA,NA,NA,NA,0.164282587564897,0.127706940762071,0.0646746409825563,0.143297389688816,0.059614730525811,0.428992192143203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04650007295434,-0.488507462762839,-0.0946958659339651,0.374843848992858,0.768511209547273,0.0712150440921728,NA,NA,NA,NA,NA,NA,0.138153237269017,0.105760435343717,0.0578313343519105,0.156449804816533,0.063031658973262,0.352060990210374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972520592291797,-0.606795463621428,-0.300400111249359,0.118534019490284,0.714254665438789,0.960449554593613,NA,NA,NA,NA,NA,NA,0.162821138485007,0.111274492931543,0.0655559080301156,0.137405113309471,0.0685282095516928,0.534645982799799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838205165309329,-0.580840817049627,-0.192556994680392,0.181148313598958,0.732079415071719,0.419486648535627,NA,NA,NA,NA,NA,NA,0.166252823827543,0.124793409149723,0.0701301521666695,0.143325669528226,0.062084626884043,0.378527886989229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911561062958324,-0.549916920771934,-0.117175364097951,0.153070722788897,0.71633942131426,0.314332284888394,NA,NA,NA,NA,NA,NA,0.16626566486738,0.119908582606232,0.0707663152378048,0.166792644232437,0.0763635783749061,0.401353834281449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11286997941118,-0.441305853528801,-0.201137924745911,0.475531117274402,0.727287495011204,-0.106858331053645,NA,NA,NA,NA,NA,NA,0.124044395544246,0.0921055296562924,0.0536109026746473,0.162280534689973,0.0732924055684439,0.329317330026721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00648305603743,-0.553800100932662,-0.139765290302498,0.191467973195813,0.758888201430192,0.733802758640268,NA,NA,NA,NA,NA,NA,0.157351691549972,0.120339077938556,0.0639183835535578,0.123655160308289,0.0688397958284611,0.394915088121519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09767720804996,-0.371903218967137,-0.0403768549607641,0.478946368451405,0.633745448181283,0.0408560461363437,NA,NA,NA,NA,NA,NA,0.126230912855029,0.110490458802476,0.0688619131787824,0.164526193178192,0.0684679802870174,0.366306084010657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989169932814911,-0.666121882857281,-0.144397449151315,0.342975935227746,0.849386553742341,0.184777914762299,NA,NA,NA,NA,NA,NA,0.141223216414412,0.107821445944231,0.0459875914990482,0.141710274718161,0.063569989464288,0.34090814389244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10601507147579,-0.317134847099052,-0.178308285126057,0.451958086381687,0.64911025831622,-0.166678879876393,NA,NA,NA,NA,NA,NA,0.131952272593732,0.11092481427676,0.0632669108418204,0.144782791527537,0.0710927102682085,0.273384894994602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937946369713461,-0.489220459304455,-0.18581571675402,0.265751285160262,0.730582655439582,0.550074789171469,NA,NA,NA,NA,NA,NA,0.14905320216045,0.119121840280655,0.0604959102369754,0.121607643393956,0.0727653243516704,0.328285084646628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921352326475667,-0.499440192726723,-0.144950498071909,0.186502488212483,0.666655518536772,0.252663703432769,NA,NA,NA,NA,NA,NA,0.170801923746385,0.136029245373442,0.0726250152411404,0.169234508929052,0.0680590451956746,0.404180545990771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08757983402024,-0.513144363651523,-0.242659463835712,0.368129331669053,0.845903461633678,0.0490761623227544,NA,NA,NA,NA,NA,NA,0.136901073408191,0.103211107528441,0.0448745617575052,0.1673395744107,0.0665006053187561,0.37666531255998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06952952103205,-0.476115157922693,-0.218178955713394,0.30471399810432,0.607300890327687,0.607768803367699,NA,NA,NA,NA,NA,NA,0.135873708260483,0.108071966439282,0.0583475206090042,0.132084562661246,0.0625519421756001,0.398253323055504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972463012372246,-0.560262922933825,-0.0709392767638449,0.420825145038518,0.66572900638892,-0.032505260207897,NA,NA,NA,NA,NA,NA,0.131528117901026,0.105915558756227,0.0672015150886424,0.14859838127976,0.0676744455582248,0.304175655729107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02215301368669,-0.39033201991542,-0.288034233627352,0.31308987822982,0.75735576556705,0.0855922502395862,NA,NA,NA,NA,NA,NA,0.150807780990422,0.125016743336102,0.073047275987453,0.159224906305961,0.0708333636600186,0.354986429363605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08436842780675,-0.469637709535811,-0.203592550926979,0.138158334404612,0.683750491587185,0.842118725374266,NA,NA,NA,NA,NA,NA,0.154731123235816,0.11687974658308,0.0729314025688654,0.131360755243437,0.0626811093018644,0.50177544620399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887848420942999,-0.507205720934067,-0.246873447766719,0.232408349568972,0.750412983898062,0.512363510079681,NA,NA,NA,NA,NA,NA,0.151682734320901,0.109883249174665,0.0589850203896097,0.156554197449463,0.0676395339349736,0.469951378418622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910194481283056,-0.593315860092116,-0.189790181301621,0.138392835020744,0.760837292525743,0.730427288168487,NA,NA,NA,NA,NA,NA,0.161297178447616,0.11759428944183,0.0552036035499898,0.144702610454133,0.0623106506600157,0.502574536436956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634627544012402,-0.717587666146627,-0.155853609423168,0.074053240669289,0.765238992707582,0.552185198030149,NA,NA,NA,NA,NA,NA,0.191006504765973,0.147104742574286,0.0738591368683683,0.143768069226818,0.0650743407846653,0.394715735545975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27032890640941,-0.313653481363055,-0.123075020772792,0.252963115030551,0.755355837807505,0.817642973980388,NA,NA,NA,NA,NA,NA,0.136307405378677,0.104743462154665,0.0550628464183186,0.128291519987124,0.0637575161141334,0.481671570684512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884022392302586,-0.643262459949762,-0.243978459455235,0.19178238597677,0.718699836917813,0.325767669978701,NA,NA,NA,NA,NA,NA,0.164639328124167,0.131739590347277,0.0755223912117322,0.143616663078406,0.0618780051113029,0.34544927588215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802143619349043,-0.593831225939926,-0.155693703937286,0.217441328803808,0.718094846618448,0.199659515437848,NA,NA,NA,NA,NA,NA,0.16833611432096,0.132081693681564,0.078016959651456,0.183329405461587,0.0668719947302776,0.437614237823788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02968239586095,-0.551252825647268,-0.185401255692917,0.555482650894483,0.723842403299875,-0.461814226540831,NA,NA,NA,NA,NA,NA,0.130090421560485,0.0966608441769965,0.0578856724938669,0.19588527999247,0.072256415426098,0.322359133211673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08741385993439,-0.311696309991677,-0.0505272723670428,0.243737466511837,0.529680344068394,0.318898666978839,NA,NA,NA,NA,NA,NA,0.149487290225951,0.128169085763029,0.0922814900726646,0.14021661185959,0.0706496284410953,0.339863172538996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721118985838571,-0.518289741061325,-0.260047180131273,0.0686882863483126,0.718047627659993,0.698673866240052,NA,NA,NA,NA,NA,NA,0.18362701041098,0.137985232129917,0.0849832087599716,0.163985029202672,0.0634135069333086,0.549029187098025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875225166965409,-0.430878134969834,-0.10226561899037,0.121091620290596,0.616528877431081,0.554750441546555,NA,NA,NA,NA,NA,NA,0.169905566899195,0.142694006036114,0.0763018712027484,0.172297689382172,0.0705212080061407,0.522473268917888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05226203393148,-0.511659458988409,-0.148982949439702,0.389312323340651,0.658677085803166,0.150640463543287,NA,NA,NA,NA,NA,NA,0.133268612673053,0.103036303430695,0.0644175158166442,0.143953907321669,0.0651458703562008,0.330855798977947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03827268580872,-0.568199704394502,-0.219949062887035,0.331786066862585,0.819611475387009,0.353253283725709,NA,NA,NA,NA,NA,NA,0.133435219983305,0.102176019796382,0.0565699305384915,0.140124703547431,0.0590082827927605,0.376584837583333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987249130297379,-0.508777648452037,-0.205317358683983,0.434132813244725,0.66393191744172,0.043015902960418,NA,NA,NA,NA,NA,NA,0.127425549480336,0.100428058499536,0.0614950272714566,0.155919855936304,0.068175621918486,0.335270738597383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975230846146455,-0.49045048686857,-0.297900053248606,0.190656171994621,0.662383172570965,0.401660626349799,NA,NA,NA,NA,NA,NA,0.171178194881392,0.147544635762798,0.0753289395446822,0.160627905849264,0.0658338245135928,0.438938969274078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18940061322062,-0.394016465283803,-0.232437680237881,0.642890996516148,0.659441950999728,-0.514373426041298,NA,NA,NA,NA,NA,NA,0.114431244576748,0.0890662724962362,0.0574537656473607,0.148684951710193,0.070042202986459,0.243984963167296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523103810869983,-0.785953911073959,-0.22269835421591,0.0958249471452115,0.765003552339131,0.722991874032043,NA,NA,NA,NA,NA,NA,0.179652199945201,0.118597028172795,0.0628503173680073,0.135687036739219,0.0634734823696024,0.42324959893269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07671478610211,-0.420399970273547,-0.196829352769456,0.382603323302405,0.679190489546314,0.0855803740060301,NA,NA,NA,NA,NA,NA,0.136909398379351,0.10394369075681,0.0613785490686058,0.139708572515799,0.0635675579039593,0.301235246513948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919104194634479,-0.569919674943677,-0.231235421649813,0.171196937290751,0.734178916852307,0.4415648159648,NA,NA,NA,NA,NA,NA,0.154145867952127,0.114223832491155,0.0742075398114973,0.127088335461613,0.0694598359835661,0.342493788659696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88011858844776,-0.645035428241142,-0.293109916763771,0.0426845548911218,0.670896886624833,0.824874412954313,NA,NA,NA,NA,NA,NA,0.184396480023961,0.150233775967879,0.0749565665754628,0.158237058478923,0.0623994428363298,0.573989285798881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.087713524816,-0.486213822913668,-0.295037335393636,0.262655782540862,0.737385282669944,0.305742414115361,NA,NA,NA,NA,NA,NA,0.150014008370637,0.136624380381662,0.06805711347082,0.129707090526719,0.079726230252302,0.316290730676699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980600128820326,-0.613604013181011,-0.19839921524721,0.272819404624025,0.677794987542249,0.218495748252373,NA,NA,NA,NA,NA,NA,0.150208945415953,0.121584211858069,0.0651145032083128,0.154895397246522,0.0640467192058801,0.381315314778955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05778058253516,-0.388861887292189,-0.0836507025245379,0.24406158076033,0.667799359702488,0.208360716798994,NA,NA,NA,NA,NA,NA,0.16072774503312,0.130951410697111,0.0814642101720029,0.162043658394901,0.0674985747266263,0.377262980088169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9082086577613,-0.634230201537553,-0.241957501203793,0.416805555654791,0.725730059033584,-0.150508382554996,NA,NA,NA,NA,NA,NA,0.145337904866269,0.116726942684076,0.0626687794017972,0.163583564361579,0.0691331117797639,0.312010740088415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07314361516958,-0.491864997065521,-0.152945968920854,0.489962546180569,0.740946818324118,0.0877228528860313,NA,NA,NA,NA,NA,NA,0.121049653199059,0.0926799260744941,0.0521924378060765,0.130276762423515,0.0673910653618706,0.289966060405999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11846409482228,-0.376133721608932,-0.050230462476603,0.392780339327292,0.682234473164273,0.097169291351219,NA,NA,NA,NA,NA,NA,0.135312273373331,0.11483691823354,0.0711984766406131,0.154718179786808,0.0679303271205591,0.337712877186142
