"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.743918435376894,0.654044872603904,0.574295998131111,1.07025973009735,0.639208094095365,-0.518294022037591,NA,NA,NA,NA,NA,NA,0.153904896498628,0.131538185862905,0.118389688839919,0.403736402362375,0.150247961524178,0.696778212550102
1,0.5,0.2,0.5,0.4,-0.2,0.86334055443427,0.630611962060307,-0.0951946303088963,0.681219134990615,0.305121437887667,0.124932357294771,NA,NA,NA,NA,NA,NA,0.167249808529465,0.198806471203447,0.142496433864493,0.27119301197245,0.138045302570286,0.665200418507913
1,0.5,0.2,0.5,0.4,-0.2,0.787664736689967,0.606083374228223,0.108467571903144,0.427253037364875,0.348166314657209,0.399791576776856,NA,NA,NA,NA,NA,NA,0.228069339593398,0.221582115969906,0.137154639410552,0.283396384398151,0.134465863221518,0.745587986688377
1,0.5,0.2,0.5,0.4,-0.2,0.759101163187245,0.437470574319192,0.191813739997889,1.18196483142133,0.500584530581757,-0.802249399037374,NA,NA,NA,NA,NA,NA,0.141297697679837,0.136819586966795,0.133290180196493,0.810404384651293,0.248183235946419,1.15614400334435
1,0.5,0.2,0.5,0.4,-0.2,1.48801913992131,0.378460323261461,0.307321302695854,0.273697716135194,0.600933726619263,-0.145719079664375,NA,NA,NA,NA,NA,NA,0.376788916514942,0.260076738475923,0.244266628956306,0.46332302644836,0.199994614803231,0.789848078231628
1,0.5,0.2,0.5,0.4,-0.2,1.17791094721063,0.204501793184563,-0.0816148609183004,0.0466900824504372,0.495971287464356,3.995398945885,NA,NA,NA,NA,NA,NA,0.312971754781952,0.266862119654116,0.100442851749469,0.175144521601774,0.106759329815601,9.10052318753855
1,0.5,0.2,0.5,0.4,-0.2,1.08586008973354,0.459961600026536,0.342807151902517,0.802560898613735,0.619274273080078,-0.221003226533327,NA,NA,NA,NA,NA,NA,0.193696037661658,0.16500568766519,0.110793453789783,0.456610390966096,0.175644062783697,0.827909894254239
1,0.5,0.2,0.5,0.4,-0.2,1.12234214668976,0.303445762430147,0.305052076572956,0.732852365214364,0.512629677550115,-0.52073674398862,NA,NA,NA,NA,NA,NA,0.2115910197716,0.141717490411208,0.121791573115861,0.337851106697352,0.193050208746685,0.559687677041716
1,0.5,0.2,0.5,0.4,-0.2,0.729089738636353,0.575014052987347,0.323791829841327,0.594926901217287,0.513005865752667,0.183904148399573,NA,NA,NA,NA,NA,NA,0.191962292851822,0.181240072362554,0.121862887433222,0.271434599899364,0.136890816304523,0.721561488031281
1,0.5,0.2,0.5,0.4,-0.2,1.12731297933035,0.36221550284964,0.381037960757308,0.187362033077956,0.137937299873932,0.749209236641542,NA,NA,NA,NA,NA,NA,0.290892321422401,0.233408680861594,0.17192761050049,0.382737221861749,0.144025609225039,1.36931958124352
1,0.5,0.2,0.5,0.4,-0.2,1.12543689180469,0.177913029808639,0.346279869426028,0.630457784381114,0.203865866733583,-0.26133986126354,NA,NA,NA,NA,NA,NA,0.208741160263916,0.215917408190108,0.160553734399969,0.338905517136323,0.151701707018434,0.603196156033524
1,0.5,0.2,0.5,0.4,-0.2,1.24855196357365,0.247115200920025,0.210962830256711,0.068775358746056,0.579628043355176,1.09858569044095,NA,NA,NA,NA,NA,NA,0.402662268005698,0.324089255649585,0.207572458807887,0.47857517179792,0.133672676312693,2.2415764150804
1,0.5,0.2,0.5,0.4,-0.2,1.47991655218261,0.510939342796911,0.4488381411281,-0.211638119312626,0.311867040883587,4.04452451368927,NA,NA,NA,NA,NA,NA,0.384359987013595,0.293718504496023,0.18087064012362,0.175561645186666,0.129416806972773,8.50909888610617
1,0.5,0.2,0.5,0.4,-0.2,1.05046957883878,0.471447648178624,0.141044938820911,0.0336238827240196,0.62034392167746,2.2181975272173,NA,NA,NA,NA,NA,NA,0.324464868361485,0.212292612881215,0.143243418572436,0.388247947790047,0.160631501855053,5.60856174494312
1,0.5,0.2,0.5,0.4,-0.2,1.49696079029615,0.299592943031108,0.589716571022219,0.480597002319479,0.590474211771135,-0.0533237655467306,NA,NA,NA,NA,NA,NA,0.301590471259233,0.241054205429527,0.152582544054193,0.306192539200118,0.169860796144217,0.55866539071315
1,0.5,0.2,0.5,0.4,-0.2,1.09426230108096,0.500481157431391,0.229235286235517,1.61337389554311,0.504945434284065,-1.66970787264533,NA,NA,NA,NA,NA,NA,0.140615252381416,0.156474731377486,0.138034399925023,0.552773279768989,0.190446418865063,0.637374108344077
1,0.5,0.2,0.5,0.4,-0.2,0.765164216212687,0.588209598507294,0.287367621096159,0.962545298305324,0.383545397215106,-0.613638761768457,NA,NA,NA,NA,NA,NA,0.150423523184116,0.133208906520302,0.100648013307957,0.350171606817016,0.145597399806871,0.608930521515222
1,0.5,0.2,0.5,0.4,-0.2,1.25036880565677,0.291792621480099,-0.0149781449287386,0.25679347715085,0.612616970605386,0.154081006662713,NA,NA,NA,NA,NA,NA,0.336517621424968,0.356800718893711,0.196221305350096,0.408853514461733,0.162946002412505,0.971040352699747
1,0.5,0.2,0.5,0.4,-0.2,0.968443484047656,0.624255112984601,0.124229572385986,0.364003059942585,0.575833954820068,0.271400323320304,NA,NA,NA,NA,NA,NA,0.278742819446423,0.195275916063058,0.124820540099993,0.438015610825765,0.126617316672007,1.13672573596188
1,0.5,0.2,0.5,0.4,-0.2,1.57761914951563,-0.166441541064678,-0.0793612134867751,-0.189046303333,0.67149032149498,3.208919314596,NA,NA,NA,NA,NA,NA,0.443241440792066,0.404818164929232,0.156481205460027,0.237502905267648,0.124406016685245,6.9766029521978
1,0.5,0.2,0.5,0.4,-0.2,1.23597956786412,0.203610284797057,0.0476822575857367,0.481279705836887,0.622205568225469,-0.245377536154942,NA,NA,NA,NA,NA,NA,0.275594523687061,0.180596155957851,0.129316704996238,0.333335071610832,0.191301742615451,0.596358873185495
1,0.5,0.2,0.5,0.4,-0.2,0.845040062673701,0.454856351781476,0.199401540650901,0.43564822348946,0.375525980268364,-0.00860197724365534,NA,NA,NA,NA,NA,NA,0.23583476207214,0.222744599487366,0.139670471137407,0.307258272852313,0.140860949514533,0.635328658541518
1,0.5,0.2,0.5,0.4,-0.2,1.34269069772721,0.346028429576897,0.120343502687024,0.18460789146818,0.559149445903008,0.287392855587385,NA,NA,NA,NA,NA,NA,0.315481920642706,0.258687971740898,0.197806048666953,0.310513454274385,0.14022666740324,0.79638854937346
1,0.5,0.2,0.5,0.4,-0.2,1.22122309606373,0.29120907335556,0.0329111660285427,0.647829135802692,0.370253617858185,-0.228523749140492,NA,NA,NA,NA,NA,NA,0.215327679912652,0.196746934591572,0.132096064395715,0.405922600532708,0.154239164622552,0.75015256757437
1,0.5,0.2,0.5,0.4,-0.2,0.697354563073584,0.552123724113758,0.0302303152329433,0.683449352474546,0.491448084778982,-0.0657213259244822,NA,NA,NA,NA,NA,NA,0.187756435957871,0.149945370032904,0.155343904508744,0.369257610239562,0.134098428945979,0.804431370857607
1,0.5,0.2,0.5,0.4,-0.2,0.694099723495088,0.590231859751493,0.165692256047793,0.406373365865193,0.501996939253202,0.997165101938835,NA,NA,NA,NA,NA,NA,0.214451819197076,0.160506208747086,0.0956962003886278,0.253825013829215,0.115484672968831,1.12730526760512
1,0.5,0.2,0.5,0.4,-0.2,1.04620508744099,0.547567242741724,0.427887376725747,0.286253166741437,0.379078131004795,0.626257083718459,NA,NA,NA,NA,NA,NA,0.235520210341455,0.181520582636104,0.151057918284901,0.282795305568805,0.139536052184449,1.01511024563146
1,0.5,0.2,0.5,0.4,-0.2,0.920545545123743,0.899579090427988,0.320596379461032,4.81545271639462,0.0498745802924836,-5.00228901585112,NA,NA,NA,NA,NA,NA,0.0592127985317015,0.0627484703283789,0.0367396027938209,1.94929726301434,0.136809875786505,1.93517572461979
1,0.5,0.2,0.5,0.4,-0.2,0.607306223233204,0.884227631493608,-0.163000901586177,0.479265158167001,0.50246605516766,0.54038518860554,NA,NA,NA,NA,NA,NA,0.214143795325826,0.154203881128769,0.120015537384136,0.325891510953769,0.143235545381646,1.06697249886883
1,0.5,0.2,0.5,0.4,-0.2,1.06780684204844,0.401384044015574,0.188723320824607,0.140375776223078,0.333442362364151,3.92514344056993,NA,NA,NA,NA,NA,NA,0.267612775064875,0.241124879936477,0.125382004933768,0.17352186250098,0.121242337340039,8.49114904883456
1,0.5,0.2,0.5,0.4,-0.2,0.861006417610818,0.994395322389982,-0.147628390588565,0.237905792230786,0.408156211537057,0.776204849167158,NA,NA,NA,NA,NA,NA,0.272413301415028,0.31051589799503,0.187181730254284,0.339025625632502,0.165148016297419,1.31132348021263
1,0.5,0.2,0.5,0.4,-0.2,1.08319864477586,0.436975844750006,0.535558943426892,0.468926440155022,0.0767311760859671,-0.202182158199593,NA,NA,NA,NA,NA,NA,0.227698515883441,0.212119797874392,0.218215636939365,0.392628093199189,0.151013992021027,0.755884586728716
1,0.5,0.2,0.5,0.4,-0.2,0.875597392864802,0.75879135923698,0.833224868538233,1.10267531942695,0.341858944919835,-1.31506934852972,NA,NA,NA,NA,NA,NA,0.186012332724069,0.17587852848205,0.221926420894554,0.447223814578979,0.175821602577214,0.584685296715363
1,0.5,0.2,0.5,0.4,-0.2,1.34922383961034,0.33625892252132,0.342677750142539,-0.0565881631121366,0.449682007674128,4.69914439317471,NA,NA,NA,NA,NA,NA,0.330064581121112,0.260265035265264,0.15546856251683,0.150506286653774,0.121745788535338,11.3629694649321
1,0.5,0.2,0.5,0.4,-0.2,0.933897561777008,0.461689272071612,0.393258686481355,0.91598408545965,0.240256257191842,-0.189791839862027,NA,NA,NA,NA,NA,NA,0.147873648277644,0.130668304100253,0.105874784063198,0.355034560069683,0.137539742454245,0.701095149622705
1,0.5,0.2,0.5,0.4,-0.2,1.04885524279592,0.384321121918074,0.0750383146570955,0.4949168984375,0.623660203924014,-0.0965882206093099,NA,NA,NA,NA,NA,NA,0.277700249181932,0.24765931935468,0.137031575333871,0.357908393876427,0.177851641190863,0.68035390508693
1,0.5,0.2,0.5,0.4,-0.2,0.811737531616367,0.55978837949629,0.189223339985165,0.923317855834459,0.334648764226288,-0.818936164267153,NA,NA,NA,NA,NA,NA,0.185466793512627,0.224812518741434,0.153538807081104,0.346627678217192,0.1898765844077,0.485466220762711
1,0.5,0.2,0.5,0.4,-0.2,0.789049572407505,0.641875413102573,0.0229787525334899,0.510450204672568,0.45246997227696,0.0790060674370849,NA,NA,NA,NA,NA,NA,0.224282852555539,0.184907808643748,0.152021218451178,0.317618718231046,0.154534946947386,0.727240674290637
1,0.5,0.2,0.5,0.4,-0.2,1.05150959185814,0.720472574625607,-0.1054711017944,0.206483439468945,0.379275224935287,1.51707579067236,NA,NA,NA,NA,NA,NA,0.286137991630517,0.229883114078244,0.184387843516226,0.356630468854482,0.124241518962957,2.38493344357484
1,0.5,0.2,0.5,0.4,-0.2,1.08632784114659,0.312728238277284,0.591523784573637,0.561127495991993,0.551882998672946,-0.436177931094443,NA,NA,NA,NA,NA,NA,0.275583622419294,0.266518914231787,0.173685172990543,0.429077122481594,0.178296661526272,0.715141970661326
1,0.5,0.2,0.5,0.4,-0.2,1.19825658947499,0.748439520795783,0.10076245985844,1.21658132266491,0.183555582715979,-1.24433667494574,NA,NA,NA,NA,NA,NA,0.156265556421186,0.168646643828106,0.151741169602949,0.581267499578295,0.161982901158873,0.731532694449959
1,0.5,0.2,0.5,0.4,-0.2,1.3258853468885,0.193859833407697,0.383996336930842,0.524451955295471,0.46721602754383,-0.158602505627692,NA,NA,NA,NA,NA,NA,0.249971087164822,0.21986843595448,0.125015516599655,0.294505098820094,0.158386079953644,0.549872520202621
1,0.5,0.2,0.5,0.4,-0.2,1.24069566147702,0.0680918494382059,0.0688685078617479,0.687936519270131,0.736481052182487,0.0292816714314009,NA,NA,NA,NA,NA,NA,0.219226747899186,0.182081488089183,0.0891562426270237,0.561041138265175,0.142387612605623,1.30323112790564
1,0.5,0.2,0.5,0.4,-0.2,0.931074090257669,0.436871488356943,0.0106329351636234,0.223416170025027,0.351809602090487,1.59586471016024,NA,NA,NA,NA,NA,NA,0.249643123924672,0.180789409476693,0.190956684922677,0.314102172404071,0.129226305163081,2.42816922058518
1,0.5,0.2,0.5,0.4,-0.2,1.03639761291491,0.350896519055747,0.255102777182223,0.87647615643598,0.245767392915473,-0.589272893895025,NA,NA,NA,NA,NA,NA,0.160698353414519,0.171910051071713,0.159380639327986,0.346167698640675,0.155854707335595,0.582812690480526
1,0.5,0.2,0.5,0.4,-0.2,0.787019017751386,0.609002406672354,0.121034479832702,0.940662902983794,0.328912069562229,-1.19121680838828,NA,NA,NA,NA,NA,NA,0.185200085477118,0.195311007380459,0.187586767015351,0.571814291991792,0.152297614039413,0.748493574731747
1,0.5,0.2,0.5,0.4,-0.2,1.53807696528147,-0.171669423356125,0.236355648796567,0.162406563467635,0.626852585251114,1.57179354190124,NA,NA,NA,NA,NA,NA,0.382885161838556,0.307502410192583,0.163569994325168,0.425381972363932,0.14600985008278,3.04634068448788
1,0.5,0.2,0.5,0.4,-0.2,0.790490412351266,0.676993114131017,0.359583270307667,0.213538812696888,0.367643079934368,5.43213867028191,NA,NA,NA,NA,NA,NA,0.236313774424917,0.203455327810647,0.0975398829839317,0.138068764327684,0.120950247451115,12.9514265648527
1,0.5,0.2,0.5,0.4,-0.2,1.1716728749016,0.41130547168035,0.243912039957946,0.626652598020511,0.160852408911906,-0.498119673262437,NA,NA,NA,NA,NA,NA,0.240890187175354,0.239226398781397,0.186345038373653,0.458580592117894,0.185518458254983,0.721050130269641
1,0.5,0.2,0.5,0.4,-0.2,1.19303567754587,0.32149444689135,0.288485555603926,0.22706367245208,0.507500236066399,0.404186778693003,NA,NA,NA,NA,NA,NA,0.324751632245215,0.296592104452976,0.159366918414759,0.386087555471916,0.134548334775645,1.06173838932755
1,0.5,0.2,0.5,0.4,-0.2,0.767420898589996,0.697704403518323,0.188270736597903,0.458078187061689,0.53772415547375,0.902857659087714,NA,NA,NA,NA,NA,NA,0.245565582455478,0.223128264249856,0.0943573628575896,0.394912540452812,0.14679816603903,1.70784346790449
1,0.5,0.2,0.5,0.4,-0.2,1.17494558434448,0.514713739921933,0.118632369992395,0.134170176581284,0.167668111911411,2.9976302865271,NA,NA,NA,NA,NA,NA,0.265115120821206,0.223660654161273,0.139710969244238,0.236477313564238,0.134134879384239,6.03995200195551
1,0.5,0.2,0.5,0.4,-0.2,0.597779085614915,0.657619581019425,0.164777899112559,0.530533770405563,0.318678368575782,0.00630005472413231,NA,NA,NA,NA,NA,NA,0.204966336454401,0.169461723675316,0.167945731414981,0.250941039759797,0.147727941440315,0.534046709200687
1,0.5,0.2,0.5,0.4,-0.2,0.882157356907895,0.666565680879306,-0.0505794256534598,4.84146072079036,0.514996958286402,-4.65909939600943,NA,NA,NA,NA,NA,NA,0.0607382069984064,0.0662690263665873,0.0291814148156823,2.02132795239549,0.145660382436037,2.00213910458361
1,0.5,0.2,0.5,0.4,-0.2,0.631069346941948,0.646428156122952,0.109053227251618,0.876866107135229,0.190428628341948,-0.667361453753955,NA,NA,NA,NA,NA,NA,0.146558636419976,0.141445701671191,0.158001634076507,0.310811342027324,0.145721964720785,0.523865762012792
1,0.5,0.2,0.5,0.4,-0.2,0.847119137049963,0.602027550920119,0.263358276926151,0.176502220706027,0.620756871064259,2.66319374242448,NA,NA,NA,NA,NA,NA,0.263767167410551,0.172439134041213,0.0809176698477387,0.261086536796261,0.12963566012148,5.27321097235863
1,0.5,0.2,0.5,0.4,-0.2,1.02723867859875,0.579147176237504,0.0408321005397938,0.126403639304968,0.33584935762311,0.863352067773134,NA,NA,NA,NA,NA,NA,0.272215050877006,0.251496034043332,0.193249169210916,0.285155798230666,0.157273778126217,1.13652314889165
1,0.5,0.2,0.5,0.4,-0.2,1.37426204255013,0.100904277507868,0.0765047068698047,4.60158448678307,0.415646372257801,-4.70383920242444,NA,NA,NA,NA,NA,NA,0.0730623742254677,0.0514453152998745,0.0685592453339031,2.235392438994,0.157109470409563,2.21203051057901
1,0.5,0.2,0.5,0.4,-0.2,1.00987217355625,0.0863333229140369,0.283828683086915,0.199767970871213,0.58510879996863,0.93418482423913,NA,NA,NA,NA,NA,NA,0.32941890605735,0.259129225518573,0.147680515729618,0.296678309507402,0.18240073037366,1.23549064462182
1,0.5,0.2,0.5,0.4,-0.2,1.1074155651895,0.35510099482861,0.0948931646059421,0.283654512053168,0.383842907385939,0.332776227081898,NA,NA,NA,NA,NA,NA,0.299601899665214,0.216728139910693,0.209944890453301,0.381355666174878,0.146046938272886,0.93551431355553
1,0.5,0.2,0.5,0.4,-0.2,1.07220192394416,0.582459928128987,0.457950107396866,0.405242986102085,0.288102099310623,0.266402715517155,NA,NA,NA,NA,NA,NA,0.215771208632021,0.192784620961415,0.164051131378182,0.302323193387568,0.158089157013467,0.762926844617956
1,0.5,0.2,0.5,0.4,-0.2,0.89181100647761,0.488153517821073,0.509657704919791,0.916518843352321,0.196795767523782,-0.833093407660425,NA,NA,NA,NA,NA,NA,0.196531203942287,0.169275281817065,0.158510384752796,0.602677320203525,0.191014587390205,0.816372495567492
1,0.5,0.2,0.5,0.4,-0.2,1.24733739235025,0.0789546785197805,0.515731468826,0.715017998460858,0.427564180665786,-0.786956588692574,NA,NA,NA,NA,NA,NA,0.242917916689172,0.228524678489586,0.186518007101484,0.356796065337296,0.140178978355914,0.536710716464892
1,0.5,0.2,0.5,0.4,-0.2,0.871983142654803,0.677885090334462,0.083654758609119,0.489473237806547,0.465166419826728,-0.271716905265917,NA,NA,NA,NA,NA,NA,0.246632612757237,0.202427107532636,0.168090300058629,0.323044134262404,0.127475433104123,0.593323191564722
1,0.5,0.2,0.5,0.4,-0.2,0.836443125502069,0.261494132510439,0.664527532306029,-0.0727401542269194,0.20922164415353,4.81216805145246,NA,NA,NA,NA,NA,NA,0.301050355693679,0.304605256084232,0.200013251793226,0.141159398978936,0.18591547279146,10.7231888551966
1,0.5,0.2,0.5,0.4,-0.2,1.1248448494949,0.393675127541308,0.159635705216289,0.48491448782928,0.350304933923748,0.0173827933181796,NA,NA,NA,NA,NA,NA,0.222579712992683,0.171510774700359,0.17926203291915,0.378714960499785,0.158034345335221,0.839844773338227
1,0.5,0.2,0.5,0.4,-0.2,0.881456461281706,0.516037767473276,-0.053991501097458,0.21789874397405,0.533475721609878,1.42749622767836,NA,NA,NA,NA,NA,NA,0.290260409269553,0.246329020539016,0.102780314405703,0.326769727622689,0.183802674098128,1.91611957898604
1,0.5,0.2,0.5,0.4,-0.2,0.959293730798326,0.207109700255128,0.134612127381693,0.3420403265034,0.370491438102713,-0.00389413412059659,NA,NA,NA,NA,NA,NA,0.247940386611908,0.256798531477153,0.176667874830115,0.251305650866158,0.133437611605031,0.542418529163414
1,0.5,0.2,0.5,0.4,-0.2,0.895215292198841,0.40533531572838,0.289904220910599,0.331926696567824,0.513198652978343,0.521324422669469,NA,NA,NA,NA,NA,NA,0.253492446617837,0.284124149283846,0.165568840089856,0.276352139912919,0.178953528434462,0.787210955138315
1,0.5,0.2,0.5,0.4,-0.2,1.0661606504123,0.925068441447075,0.377463646921577,0.383405103377473,0.122453395718539,-0.0837081713187227,NA,NA,NA,NA,NA,NA,0.257713592113117,0.311123377158935,0.218610158258414,0.377889462111006,0.187851887419116,0.723259576081922
1,0.5,0.2,0.5,0.4,-0.2,0.983930837062501,0.834000798146596,-0.0719845336347275,0.464457815773389,0.228650352230413,-0.345177256808956,NA,NA,NA,NA,NA,NA,0.227026053886013,0.282999205692262,0.199687380217508,0.453813871669074,0.162813538338514,0.878168790958398
1,0.5,0.2,0.5,0.4,-0.2,0.871625331262994,0.817249037396254,0.0609781013085949,0.129470895825699,0.229844059987565,0.638154312261923,NA,NA,NA,NA,NA,NA,0.295010790520609,0.287854601682309,0.174572512016246,0.270645501694694,0.153017970285759,0.818304099232359
1,0.5,0.2,0.5,0.4,-0.2,0.601993091501948,0.716358739290408,0.40976425723489,0.621711601337084,0.263292379126606,0.651675030848769,NA,NA,NA,NA,NA,NA,0.165052955967036,0.209162022703987,0.145558122927253,0.256700338747772,0.156701000171487,0.915851674025506
1,0.5,0.2,0.5,0.4,-0.2,1.05082490729409,0.381682229399232,0.323366375340388,0.505482349631521,0.499491550197594,-0.116757028902865,NA,NA,NA,NA,NA,NA,0.239686145459344,0.190386559807061,0.126030910911219,0.287216888432428,0.145249481323446,0.560277521707037
1,0.5,0.2,0.5,0.4,-0.2,1.29591371639719,0.272732395792088,0.371197082156891,0.198839051422014,0.451620715014598,1.02552252641197,NA,NA,NA,NA,NA,NA,0.290002943614276,0.235180999068989,0.202413551869505,0.423093721542994,0.127430775145337,1.95769722760882
1,0.5,0.2,0.5,0.4,-0.2,0.701483820580985,0.557936006685384,0.338307626928153,0.922395265363026,0.437478999639373,-0.443037063628333,NA,NA,NA,NA,NA,NA,0.164407738021457,0.17490072960931,0.112353876679048,0.338999296695337,0.129929146943861,0.586575155787157
1,0.5,0.2,0.5,0.4,-0.2,1.2990761086286,0.101410812806542,0.0581153618246822,0.75702067002532,0.736259395008212,-0.588758816498892,NA,NA,NA,NA,NA,NA,0.236996646658923,0.195974305495646,0.10061627200389,0.335316068363402,0.145356947109962,0.535804460974237
1,0.5,0.2,0.5,0.4,-0.2,1.51723577242946,0.119747920440819,0.0570074317178321,1.06193305326471,0.551162734799874,-0.998275696036442,NA,NA,NA,NA,NA,NA,0.232463950754186,0.203591574070351,0.116957801924928,0.488290288596342,0.186037766617317,0.638331015896656
1,0.5,0.2,0.5,0.4,-0.2,1.04235168943285,0.519445189421397,0.171447697514762,0.46039700810495,0.402532029424454,-0.0882304357973774,NA,NA,NA,NA,NA,NA,0.301170293623786,0.361657155606158,0.177445602846652,0.578947688849064,0.16668927221003,1.2099469120805
1,0.5,0.2,0.5,0.4,-0.2,1.11853673490693,0.560706992722276,0.431191170587144,0.288704848664628,0.429054665677075,0.262369533527191,NA,NA,NA,NA,NA,NA,0.269626772629776,0.216355057508179,0.17114491880775,0.40476982948963,0.165620513770991,1.02289870668037
1,0.5,0.2,0.5,0.4,-0.2,0.405138342794587,0.844265048409699,0.112689993940134,0.220696101835342,0.310232983496733,0.953070751479034,NA,NA,NA,NA,NA,NA,0.236337113357509,0.214211273416063,0.180790934160037,0.277910072195334,0.131194757864818,1.29338007010548
1,0.5,0.2,0.5,0.4,-0.2,0.998590583277603,0.619601348799491,0.0241282248668349,0.47354923649001,0.166953993124546,-0.279376331899494,NA,NA,NA,NA,NA,NA,0.252766525029381,0.264365851825503,0.251880742631098,0.305729552013051,0.209706360111872,0.516251126857256
1,0.5,0.2,0.5,0.4,-0.2,0.937244274325721,0.536096395171385,0.379120344412981,0.777181925541852,0.681492623245559,-0.236142586056497,NA,NA,NA,NA,NA,NA,0.188859923131535,0.134020449722768,0.162498792875432,0.575911300623754,0.175908183024898,1.13209889026339
1,0.5,0.2,0.5,0.4,-0.2,1.04805135475224,0.83188569863204,0.289897413978146,4.05355097731539,0.167738498275476,-4.26156012151825,NA,NA,NA,NA,NA,NA,0.0678578865070309,0.0833079828496368,0.0244782830425498,2.01506949864275,0.140876356708681,2.00509649582198
1,0.5,0.2,0.5,0.4,-0.2,0.711475570900868,0.85136033729902,0.218366924322277,0.99507909235151,0.351033707628819,-0.842147065735221,NA,NA,NA,NA,NA,NA,0.169302092108111,0.144861945201408,0.14897032913065,0.341242151667548,0.167935024861763,0.477637078158426
1,0.5,0.2,0.5,0.4,-0.2,1.07042982409632,0.313599682441253,0.0655124475656269,0.305626064574624,0.100405355995889,0.134650789079356,NA,NA,NA,NA,NA,NA,0.265774961832735,0.289665142623299,0.234273651847484,0.369646255137301,0.159696369436058,0.818774306918932
1,0.5,0.2,0.5,0.4,-0.2,1.05763914792646,0.665091038815393,0.491875869658885,0.592300244763918,0.489029897086081,-0.399123074112096,NA,NA,NA,NA,NA,NA,0.25721793933104,0.249336497728019,0.188127406527029,0.336867024693926,0.150418951065385,0.531372051235888
1,0.5,0.2,0.5,0.4,-0.2,0.930567709782403,0.540223899423087,0.000807076169614698,0.619843088262766,0.32329939621051,-0.336836410625309,NA,NA,NA,NA,NA,NA,0.205972378181973,0.20502006486212,0.156384877700341,0.346827725617255,0.147548424939518,0.601100770785035
1,0.5,0.2,0.5,0.4,-0.2,0.392985541517725,0.749348765513654,0.0171231755923646,0.65134046044838,0.533581947553048,-0.348256216716937,NA,NA,NA,NA,NA,NA,0.216915263862668,0.172467550226339,0.121758414850477,0.235171652943683,0.129138540540547,0.407627257266049
1,0.5,0.2,0.5,0.4,-0.2,0.726244568123468,0.705075474665037,0.232167048924133,0.743412698031777,0.248476570206507,-0.42278367863054,NA,NA,NA,NA,NA,NA,0.197778942792681,0.199199360638782,0.1492037421635,0.334356050508749,0.160600448770616,0.516075011016353
1,0.5,0.2,0.5,0.4,-0.2,1.15760529439636,0.456525000524551,0.185067139554277,0.132873287422241,0.306642020224512,1.28393708780371,NA,NA,NA,NA,NA,NA,0.282920094088585,0.200847251906982,0.150055408023282,0.272823619572456,0.140260308565667,1.39354952318045
1,0.5,0.2,0.5,0.4,-0.2,0.854830554313124,0.705362810501443,0.194131917056014,0.512415727417637,0.526921449148876,-0.675672103483257,NA,NA,NA,NA,NA,NA,0.266280080534388,0.225281534891895,0.161041914106658,0.383034714831603,0.167100828160663,0.563424712008949
1,0.5,0.2,0.5,0.4,-0.2,0.52904323853293,0.776781725452831,0.476347194866637,0.675497211873789,0.225860432690309,0.255614923697247,NA,NA,NA,NA,NA,NA,0.154034014839277,0.15668961835123,0.120054611568194,0.527792279389762,0.132673611026287,1.60212764499963
1,0.5,0.2,0.5,0.4,-0.2,0.897135671551391,0.509321347841236,0.353692810847645,0.389139388788054,0.397224070215462,0.37255956018061,NA,NA,NA,NA,NA,NA,0.256296820958451,0.230635323967208,0.149348982203346,0.454371792613859,0.119814978188572,1.26833285149719
1,0.5,0.2,0.5,0.4,-0.2,1.03241974633883,0.514608037390588,0.3598853250303,0.390536853266959,0.505778635665114,0.175316146157613,NA,NA,NA,NA,NA,NA,0.300886267190312,0.279025403339784,0.179598028730493,0.326071896715542,0.160789931108472,0.725310009939559
1,0.5,0.2,0.5,0.4,-0.2,0.9985518046519,0.519403042335062,0.175676153487696,-0.0468538985890943,0.405672926834951,1.32920069582626,NA,NA,NA,NA,NA,NA,0.35699263246043,0.299544440793084,0.181362202431336,0.27442406923754,0.124234974878747,1.46760701953803
1,0.5,0.2,0.5,0.4,-0.2,0.89750805781747,0.704099882576834,0.136082264864457,0.00924559391585969,0.770584274569714,1.16207075770485,NA,NA,NA,NA,NA,NA,0.347586013047751,0.252653882514825,0.167429869701354,0.320061610929113,0.119731414542721,1.73020930674735
1,0.5,0.2,0.5,0.4,-0.2,0.687669072439361,0.563429862112948,0.35179591800906,2.22125624691428,0.220225433129689,-2.24177291008356,NA,NA,NA,NA,NA,NA,0.0946990815942647,0.0914030284851924,0.0878116488318641,0.583113979721889,0.214585468617944,0.65428446611127
1,0.5,0.2,0.5,0.4,-0.2,1.18083558485604,0.139261516870025,0.246084590830284,4.46045534100405,0.462984895765957,-4.68890216390692,NA,NA,NA,NA,NA,NA,0.0930098886511221,0.0802094233701356,0.0319233218038796,2.07578969276715,0.189290398867689,2.07441685275782
1,0.5,0.2,0.5,0.4,-0.2,0.975436612794134,0.432996005603321,0.284407925505582,0.530077971615017,0.441600347529248,0.922044854037378,NA,NA,NA,NA,NA,NA,0.197328407374324,0.142759846949058,0.135765506462819,0.347599977456661,0.135942392148526,1.51733826781015
