"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772007884589204,-0.336825456944075,-0.400640181184867,0.794423257145392,0.712452687314332,-0.847749611182539,NA,NA,NA,NA,NA,NA,0.243317175093605,0.206232656940466,0.162056226900251,0.46602986481418,0.162393546405074,0.637695365125236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703698333819734,-0.407257516978146,-0.0315516947096952,-0.0338985121942555,0.680877829254107,0.531570144748784,NA,NA,NA,NA,NA,NA,0.367088837864186,0.29173511500955,0.159175141026345,0.19514058618342,0.124822950265895,0.523476512976792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848753341308516,-0.44520614467891,-0.0857851859165175,0.154031974336184,0.502032380199295,1.74743832610904,NA,NA,NA,NA,NA,NA,0.272494156890405,0.246060095897348,0.142972611377314,0.321678079259625,0.131995695928438,2.93293727047516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10953696048425,-0.515809134227096,-0.346784537817457,0.310975299587155,0.56232480608491,0.251577655829789,NA,NA,NA,NA,NA,NA,0.268726935747765,0.22386035623151,0.163029275954316,0.331613595352556,0.127982359528755,0.864375966177259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727135741531396,-0.782832604391198,-0.418373298245711,-0.0178748745589583,0.956599901622263,2.08634884165539,NA,NA,NA,NA,NA,NA,0.343949630661403,0.294435399294078,0.125601442097477,0.256731575406003,0.116368518413927,2.90154190639872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31844781602771,0.0218583063551562,0.0149117910693748,0.533942257522629,0.245898077568589,-0.379557854371957,NA,NA,NA,NA,NA,NA,0.201245388668995,0.236647010706972,0.170320826518293,0.389386184328494,0.156921287680963,0.727662600069548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31490338925747,-0.334403372829565,-0.175733848901943,0.982754475625503,0.808726056307069,-0.964622739686592,NA,NA,NA,NA,NA,NA,0.193717295054368,0.144054373850075,0.0820928319568591,0.575918533289669,0.15675241916671,0.826781820558928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06002566862938,-0.573434988810882,-0.293161579120216,0.332934975432045,0.743246303730154,0.732677519276886,NA,NA,NA,NA,NA,NA,0.26195750368595,0.211114597744969,0.0916195887872742,0.27656222960382,0.153936852413977,0.982150171745058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01582974784972,-0.345839461082184,-0.148133261350679,0.0336937211519901,0.588487769865489,4.43937993818493,NA,NA,NA,NA,NA,NA,0.316979242576058,0.271109692153841,0.150353412528483,0.155631183259551,0.106750862761358,10.11862531207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03925382842817,-0.464067502904481,0.100224779534612,0.278628999524961,1.02912106091461,0.329733940713617,NA,NA,NA,NA,NA,NA,0.304215510404207,0.230817163423617,0.127505980792232,0.283053295516718,0.126987232341865,0.73579269215903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438427678603445,-0.829951412110736,-0.266881288647189,-0.147859669410075,0.586872380916435,1.71581638950884,NA,NA,NA,NA,NA,NA,0.425395167645557,0.269106712520221,0.161306106720523,0.315647787128297,0.108282303117463,2.34920427452392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18743787909096,-0.460740725876714,-0.369466413344087,0.363645244524695,0.903766203070911,0.146927952495279,NA,NA,NA,NA,NA,NA,0.287616798131699,0.210408015202454,0.152905553648224,0.336881108831294,0.139556774321216,0.770852126942807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999357778425077,-0.261105734553563,-0.101370257898396,0.128321546051575,0.644614881655608,1.33406859818732,NA,NA,NA,NA,NA,NA,0.309928069713393,0.197175802825545,0.115510843550979,0.27436415685212,0.131520448995847,1.42079053288976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57313292337726,-0.196761623362478,-0.226639582089784,0.263428127830994,0.787131056154851,1.06376523912131,NA,NA,NA,NA,NA,NA,0.257274388819957,0.169425280839618,0.149114039649035,0.300148134352948,0.163036335542794,1.44949072394627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33814516560353,-0.348407143802371,-0.157442182961693,0.339869535040593,0.65426649251296,0.678487506920252,NA,NA,NA,NA,NA,NA,0.249188378427176,0.221860721898338,0.123227348042012,0.254760142852028,0.150529717672188,0.9445445208714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0557998695457,-0.59766403825379,-0.445920840708512,0.278608038051616,0.760273956264289,0.945966669313072,NA,NA,NA,NA,NA,NA,0.26299898421182,0.189778436689612,0.131558387178212,0.265722760260094,0.11903790348264,1.12256639639867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35349981046635,-0.3612117803749,-0.403073046574279,0.658441085726407,0.845871089522112,-0.352817176642896,NA,NA,NA,NA,NA,NA,0.22447476030005,0.174817047575292,0.114052497755848,0.335400509538422,0.154687323305037,0.578127489290436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658361055221063,-0.778828925030797,-0.146144669391761,0.274486766475014,0.865424568150877,0.308503019074584,NA,NA,NA,NA,NA,NA,0.31152943654594,0.23683600453749,0.120981897784813,0.283481148738337,0.122260118099055,0.675634584618473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20053348788533,-0.431634852322807,-0.220252747567361,0.368991267313735,0.823849961289779,0.923257497691275,NA,NA,NA,NA,NA,NA,0.258089871229794,0.201653031699708,0.11621856708412,0.34575169578892,0.138575757639616,1.57277190573221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20516683817319,-0.272223751307399,0.0801856840437984,0.00137853971709986,0.663579868567412,3.88068750258266,NA,NA,NA,NA,NA,NA,0.315103413576797,0.277959760289801,0.135449407037265,0.164510007053503,0.173291712420363,9.12686889210385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62352881621703,-0.174675599804623,-0.474169828056858,1.27609986336884,0.719544487672728,-1.03837257279866,NA,NA,NA,NA,NA,NA,0.146483563195047,0.120103039765246,0.0918475106689055,0.371303585402231,0.164378559224911,0.50243424709052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54493723134245,-0.198143068577904,-0.205759887656436,0.31744320781186,0.695630076162224,1.26385316600093,NA,NA,NA,NA,NA,NA,0.241118502579531,0.194327810567717,0.114414022196213,0.251064040301051,0.109981909704736,1.36658214649577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42284096178632,-0.283685717305962,-0.0801362538382754,0.36804457567649,0.66772351525815,0.853147106833634,NA,NA,NA,NA,NA,NA,0.238683253575946,0.18445193589358,0.0841300267643238,0.367011920812795,0.14438531434776,1.61284192280088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554276222578242,-0.790602028439346,-0.21299233183677,0.0224922194509979,0.824716651662399,1.84231980565143,NA,NA,NA,NA,NA,NA,0.371605300989648,0.286450846990669,0.116147868199192,0.310543801689438,0.131293752142883,2.57013316473659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804039865437321,-0.703768973877934,-0.40222732710536,0.0376983299391225,0.896287184433577,4.32852684087188,NA,NA,NA,NA,NA,NA,0.288251308174766,0.186866169244526,0.145829241905207,0.154541506557537,0.0927813583564838,10.3879169468047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743548100529754,-0.323914904223208,-0.175935286175478,-0.0519671916356373,0.575843721939323,1.11999950529973,NA,NA,NA,NA,NA,NA,0.400218196734058,0.35305508003584,0.17517097764036,0.364964192376256,0.15533113529347,1.69940700049802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27183462833034,-0.284807294715351,-0.0694088638586885,0.289815135634316,0.716291446473311,0.232460746780646,NA,NA,NA,NA,NA,NA,0.262084825180516,0.19108932070697,0.14503031238861,0.281629516241415,0.13168173953929,0.710657684393781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0684058196837,-0.552010553265059,-0.141142938791341,0.658601191199328,0.794348152012896,-0.47873617809327,NA,NA,NA,NA,NA,NA,0.255291907017779,0.233260152998654,0.172038520131901,0.335860628516577,0.142208381346691,0.584905490432421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617075844768942,-0.649172947559001,-0.019064595167278,-0.0439733765296439,0.631925358307219,2.77990342196645,NA,NA,NA,NA,NA,NA,0.357197398993871,0.265412222620705,0.154798084031442,0.286360542696094,0.179886744485161,5.50389426708563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395661301963402,-0.992053273501522,-0.251310133019696,-0.0695912671520052,0.755807338228772,2.03303640839764,NA,NA,NA,NA,NA,NA,0.454876979709994,0.330568799381766,0.188751091070181,0.373306496857062,0.112126400931122,3.77848919317866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10537830752019,-0.496104607060182,-0.355375136613514,0.576812765062304,0.789889402693312,0.0948220783182752,NA,NA,NA,NA,NA,NA,0.227257469290875,0.1844534080584,0.0926682432931132,0.25758431057188,0.131699133370848,0.582876627665928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30780424955619,-0.322976597101065,-0.177669506871271,0.511358462110466,0.839002244746632,0.012916719314104,NA,NA,NA,NA,NA,NA,0.244698674247621,0.179256367045423,0.111005474750708,0.336736070932067,0.135534356818728,0.751722642287389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38645060828765,-0.289772428844541,-0.0982944624917429,0.245767466599092,0.591240904368332,0.89681798553905,NA,NA,NA,NA,NA,NA,0.281072237711919,0.257244671222139,0.12434622964787,0.24317958974972,0.159824134227097,0.911986759343483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411954273060364,-0.808437739434315,-0.337721415606012,1.2865981627442,0.693203964018025,-1.72998964573183,NA,NA,NA,NA,NA,NA,0.239190029143481,0.227511470358168,0.0745977675626675,0.835056224387659,0.179335015530624,0.940685319783474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9172753478887,-0.741062853846509,-0.393029924498129,0.224872550497217,0.816900276235861,0.635567085101596,NA,NA,NA,NA,NA,NA,0.321918145236534,0.269025912712162,0.114905990058555,0.361139650949406,0.116844119217129,1.20979158375987
-1,-0.5,-0.2,0.25,0.7,0.3,37.2631049573156,24.0530006726807,20.7186219229346,-3.1997495256593,-0.235005618464162,1.25703982300779,NA,NA,NA,NA,NA,NA,13.8832595302966,12.0055836826816,NA,0.404629997389726,0.180186151627367,1.82071378443832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55842298590136,-0.570721485115554,-0.14440552854332,-0.424516084488825,0.567693284236631,2.98439265314394,NA,NA,NA,NA,NA,NA,0.563899796335365,0.317056795060121,0.316349081075883,0.284812667638383,0.101444063243485,6.42682454596486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01901502174527,-0.555021843112023,-0.279955854117306,0.799398685829724,1.0274842582886,0.0323386678134179,NA,NA,NA,NA,NA,NA,0.169902992277147,0.133441109678323,0.112931423248368,0.298301562673012,0.161131305923751,0.697824302382512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718720680119346,-0.719339506051852,-0.202064951637249,0.349260428627207,0.898275435766559,0.0456973760326739,NA,NA,NA,NA,NA,NA,0.351064678837608,0.243384523268673,0.123794065765081,0.306130316407324,0.180467940700888,0.646058493452154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12348751311092,-0.517786922087894,-0.212031082953642,0.34637744769352,0.849135689348067,0.0970603255707103,NA,NA,NA,NA,NA,NA,0.269154277015483,0.203917758973464,0.182176271170743,0.290631229593252,0.15791389716166,0.689955792817905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991017960447299,-0.68240315459757,-0.181965410327518,0.43798610588374,0.638045810429811,-0.0274062577835908,NA,NA,NA,NA,NA,NA,0.275541574294647,0.296786222490133,0.129417527910934,0.279500768891183,0.130883582684657,0.567357944565521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0970349039162,-0.533771318694098,-0.288647194772123,0.208465228416192,0.774601725845456,0.556044544758703,NA,NA,NA,NA,NA,NA,0.280476385665247,0.211278955323466,0.135652805100966,0.298231941881313,0.149988096321235,0.904134446412179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946788722119803,-0.789764844654388,0.133904743149365,4.75294890675413,1.06603579973527,-5.01437188862791,NA,NA,NA,NA,NA,NA,0.0687867616656037,0.0459430883056874,0.0152614086583864,1.88327001150487,0.130161060164453,1.87246300869459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690033545587797,-0.733397243634969,-0.166127802196128,-0.0413437548097722,0.92729675861992,0.393717786392085,NA,NA,NA,NA,NA,NA,0.490849435374828,0.385732591261536,0.148765889188983,0.374999493599511,0.150934487579962,1.06356526874316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967304505418385,-0.376322813567337,-0.274667512379832,-0.11289029278463,0.627442409767421,1.40153457789549,NA,NA,NA,NA,NA,NA,0.351979900481427,0.313035946373016,0.18022516567735,0.32503734292854,0.200959314966109,2.00129014798723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851486188779572,-0.469724702761924,-0.220569732093204,-0.0173452543928286,0.789444208850942,0.741783676153999,NA,NA,NA,NA,NA,NA,0.381143521553541,0.262452113887341,0.106115509992352,0.402159643960437,0.126268893077876,1.54660082464638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14685650338587,-0.373071728711656,-0.202754085175186,0.111079154786754,0.503086921193203,2.05550281516006,NA,NA,NA,NA,NA,NA,0.311062246316471,0.208055348144337,0.139826210691269,0.341487592674148,0.129764564446082,3.84254046118647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916667810907181,-0.519676833169812,-0.264543149502532,-0.106814990215313,0.601453430364496,4.32395059017225,NA,NA,NA,NA,NA,NA,0.353843604684929,0.277082974598136,0.125490763422375,0.153897191356422,0.101973239819169,9.56874239822922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40654540717422,-0.0951609330211058,-0.167423551057174,0.357193280606115,0.639504783132574,1.40551559139968,NA,NA,NA,NA,NA,NA,0.224541458337304,0.184590907698133,0.139333500078268,0.271280219249824,0.123801981798663,1.79749262325441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867223959821611,-0.689919106718265,-0.280287105152355,0.1053209660648,0.755538316340213,1.09552973829884,NA,NA,NA,NA,NA,NA,0.358650026673699,0.236894833444439,0.159132041302252,0.477511989288617,0.123689836167663,2.43301776348671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00362046877418,-0.0805289872607045,0.114093246762651,0.249622523980407,0.350170843270145,0.485165725664799,NA,NA,NA,NA,NA,NA,0.260082451875551,0.309578399034916,0.225828460891082,0.402219209482046,0.175306059518921,1.21700124584899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27513388425624,-0.344317467129118,-0.241933242342726,1.49983294874048,0.899851709320786,-1.42524158445754,NA,NA,NA,NA,NA,NA,0.203142727179593,0.156976510229911,0.0872593459363266,0.592540913970488,0.165053286194183,0.767638090150294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1815883051888,-0.394940467138116,-0.147769953115664,0.114530878444583,0.644164442179711,1.4932808965538,NA,NA,NA,NA,NA,NA,0.292668770695527,0.222939822643744,0.16942992083909,0.253394511883009,0.112567599934967,1.72865180474389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18084228655129,-0.300118055014805,-0.211678582354965,1.02764687145982,0.721966634292641,-0.817996060485473,NA,NA,NA,NA,NA,NA,0.184216130113717,0.129960180675261,0.101271386159987,0.473123551353391,0.149183442364394,0.707928976674929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878384807887227,-0.28407134617616,-0.538405876742824,0.0392002574578587,0.749993094342341,1.31347266590046,NA,NA,NA,NA,NA,NA,0.349234319483386,0.26819900850015,0.196930316820631,0.270177983848643,0.131288184474168,1.3876903153768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02780103495807,-0.46996782778848,0.0223081999206493,-0.00228466514379979,0.590995727671973,1.07903691339872,NA,NA,NA,NA,NA,NA,0.384791956643339,0.306515463221956,0.159942909110951,0.429756723229146,0.137766763066378,2.05484713409234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622374029541568,-0.876690364033838,-0.176800934055181,-0.136539151399621,0.910177565055179,5.15596749383741,NA,NA,NA,NA,NA,NA,0.362224102474457,0.2533392693941,0.107765852029235,0.138942667425745,0.0946463032469755,11.8433744504257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584513899202047,-0.697909415523894,-0.183549861308986,-0.0868049922705303,0.854701291091484,1.19724575819551,NA,NA,NA,NA,NA,NA,0.388691703420875,0.274625713989949,0.145463384450074,0.333687441204782,0.122724720344633,1.71074455316949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929066659368251,-0.724486277499761,-0.162681675555753,0.77906729546787,0.902729289408891,-0.550757186755751,NA,NA,NA,NA,NA,NA,0.209122219522639,0.134366195573015,0.104751292525471,0.397696010231828,0.171546638144977,0.611701069663963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5769713477886,-0.0337911669258124,-0.193442241591134,4.99937004783722,0.860362154895854,-5.13608105116385,NA,NA,NA,NA,NA,NA,0.0697460111194701,0.0527576962381807,0.0224683725746637,1.84369562087631,0.0789919678462602,1.83819807153696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00644608046313422,-0.999347531942353,-0.0837950684020722,-0.273723395184024,0.591931021287725,1.76981287523476,NA,NA,NA,NA,NA,NA,0.588451544237479,0.461196174539917,0.197829131864907,0.37645456114665,0.129130542314734,2.8489459107517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11845274278875,-0.57411787435236,-0.249283957657458,0.307650152886462,0.810090481920353,0.169994045664977,NA,NA,NA,NA,NA,NA,0.300750687922955,0.322366844713807,0.138508196115025,0.344559677638822,0.152442249688034,0.795299894125299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31568096495036,-0.418957244721044,0.0243549037920803,0.477074962021954,0.896905141790221,-0.00380300532204992,NA,NA,NA,NA,NA,NA,0.272218590615846,0.226335730234279,0.0681417034110665,0.330537617298224,0.168352450085025,0.717269365719657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27586358989559,-0.369905621416205,-0.252317147786659,0.022394318179876,0.742767723480406,2.54937314215769,NA,NA,NA,NA,NA,NA,0.320961113196637,0.307469198796521,0.0988697201534801,0.235995392244979,0.115724304762187,4.48929102306975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55462287051101,0.0350478892950288,-0.201351281019901,1.06889486908577,0.841303160237095,-0.975094884117401,NA,NA,NA,NA,NA,NA,0.173551658632626,0.186773757013453,0.105135568635325,0.454378304738503,0.128971084929206,0.663779787255039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26875482786526,-0.441002027681151,0.133271435586031,0.478045481377299,0.836968816998253,0.152062890955069,NA,NA,NA,NA,NA,NA,0.235517880895117,0.172596565665086,0.125905695597546,0.299965495934118,0.136629025658583,0.725196816574431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19779296400144,-0.203936467238498,-0.247301535431931,0.416744974682235,0.693961782116929,0.710257550884237,NA,NA,NA,NA,NA,NA,0.229618338416397,0.18063283324756,0.0743405844465922,0.243574896896883,0.129991482447658,0.855232472533941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18024152832981,-0.622492979081937,-0.224104068990966,0.32094185375195,0.876956168172368,0.369547925577337,NA,NA,NA,NA,NA,NA,0.293172770558286,0.230118097233797,0.140595863671449,0.295172965146758,0.162717892430045,0.854271947651521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997202424814397,-0.374386008201003,-0.344856797552753,0.235076647750668,0.736055446924266,1.25237608323558,NA,NA,NA,NA,NA,NA,0.287243708655777,0.206719079295284,0.100549878945941,0.288768646472921,0.119187091298027,1.4063466216064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856535089473811,-0.35180183083523,0.0107214728291717,0.291260702374718,0.463260339415431,0.263524108075922,NA,NA,NA,NA,NA,NA,0.268457606055162,0.207980455109491,0.157310380438556,0.315731941808684,0.165220627404096,0.7544291825817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18726389532943,-0.139304299227132,-0.3419520798188,0.478198306045905,0.569232149884685,-0.274989188839247,NA,NA,NA,NA,NA,NA,0.263060622380781,0.312859754507954,0.129708428698922,0.288555124917072,0.131847478195034,0.514001624942779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08229615924965,-0.40004564124146,0.0698667800103357,0.110467083568578,0.963493442435784,1.21569896696536,NA,NA,NA,NA,NA,NA,0.268593874141991,0.177488348882803,0.11268445319192,0.333871527677054,0.161524220923325,1.88194152960234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773484961851451,-0.862191900409667,-0.318167610548746,-0.222528421056736,0.819906144721843,5.59416002987616,NA,NA,NA,NA,NA,NA,0.364791412432341,0.259726508367778,0.138088111306511,0.125173895293124,0.101196805127141,12.7272230872853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41221400556367,0.0606002174502482,-0.253455023084003,0.7246480395664,0.552641289981627,-0.717706466191837,NA,NA,NA,NA,NA,NA,0.212259660286308,0.201653526647691,0.19740335901977,0.357507405927579,0.161697237934875,0.553142828865672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14247457595861,-0.387309664012559,-0.407976100725981,-0.0396274514979946,0.818334479913663,1.30337910588391,NA,NA,NA,NA,NA,NA,0.357336701098257,0.273431203611424,0.133929688852746,0.214936151144386,0.123428219453784,1.04456503318223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960139953649318,-0.614553361785776,-0.442413131483316,0.165208735202409,0.978709000790513,0.374677553035324,NA,NA,NA,NA,NA,NA,0.290168918553495,0.193276593382811,0.104762784992307,0.224799475567846,0.149931937591622,0.616085678879865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0605129352468,-0.638048993955758,-0.135186961860585,0.678657182044354,0.861152169971468,-0.357060836766292,NA,NA,NA,NA,NA,NA,0.244224634244152,0.230352340993634,0.112022662130749,0.376612575896577,0.149990396682467,0.68593091875538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17316041637149,-0.58757745571316,-0.229761084890717,-0.117259672370451,0.896500445111561,4.49966886048646,NA,NA,NA,NA,NA,NA,0.340424108821502,0.244885123623111,0.118933692821587,0.140718147268717,0.0791610722277903,10.1935199703723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927018299651697,-0.664703465878294,-0.18730655275535,0.309168710603171,0.867814359637043,0.316953229380415,NA,NA,NA,NA,NA,NA,0.310576862932111,0.248404422132062,0.106367629373399,0.293734059220862,0.130125826803574,0.738237262200977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18135661632898,-0.536876992473039,0.0203984186955513,0.624724601969145,1.01216646519028,-0.0536187189854204,NA,NA,NA,NA,NA,NA,0.240985788059696,0.204695979057162,0.0997057620161499,0.324921273857552,0.202594003964636,0.630660327378711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12380038453806,-0.392194788318076,-0.483596612977917,0.373206918831212,0.550494129286104,0.0435086331573332,NA,NA,NA,NA,NA,NA,0.249569754959796,0.211744612022228,0.191022357491065,0.558434969238976,0.162897676990524,1.33744796951746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47526468589595,-0.340706775901273,-0.211940583051104,0.759158071537783,0.775213596696269,-0.161070375812053,NA,NA,NA,NA,NA,NA,0.202416271773925,0.1928108133614,0.0913337196855464,0.240066188150206,0.168279605458809,0.456429431262639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349828864384515,-1.04159285973278,-0.567430323449437,4.62708597703848,0.760021233869555,-4.90012415672616,NA,NA,NA,NA,NA,NA,0.0900750276079865,0.0576571646663437,0.0544984158590751,2.14482916876387,0.170900841551926,2.13727812713625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969114729692945,-0.649105151380093,-0.205283859883377,-0.134236865347716,0.643481760233558,3.63742369268437,NA,NA,NA,NA,NA,NA,0.36784884480238,0.302424170967195,0.196213653589692,0.189278317006188,0.112175512378653,8.57534602488479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03000245149308,-0.76560196749565,-0.150283862981866,4.8660333807503,0.595644152055328,-4.99706486980964,NA,NA,NA,NA,NA,NA,0.0827238678386532,0.0748769217919194,0.0119038697221501,2.00409438288367,0.167686621241387,1.98444878802303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1023454688991,-0.474733588585807,-0.213935299130519,0.411816411606779,0.66841117287034,-0.468049017515266,NA,NA,NA,NA,NA,NA,0.292907864599806,0.260343809917457,0.133954304519225,0.448021247134185,0.141528641890923,0.76598770516196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900253409508245,-0.679033921818094,-0.224966671186482,4.51077541988092,0.741013388064664,-4.85070934387216,NA,NA,NA,NA,NA,NA,0.0824627247989274,0.0529488040474298,0.0249051437444239,2.15030293195128,0.218618820772657,2.13288936951351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942067809920719,-0.667121382761722,-0.455733672106761,0.349947331411316,0.746231128404992,0.299065852862683,NA,NA,NA,NA,NA,NA,0.273668087561723,0.188946179998083,0.103506573196143,0.35254257871044,0.141881815415114,0.984374748846393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12794433531216,-0.285632951169852,-0.411738454777572,0.372175780276103,0.646526707357242,0.391579948784477,NA,NA,NA,NA,NA,NA,0.25775551785636,0.185927223503899,0.142525997842683,0.312164503569614,0.140868205209007,0.877435878135263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924652461907071,-0.343019010962591,-0.0620653003651991,0.331921423937199,0.384709367815019,-0.363148296591467,NA,NA,NA,NA,NA,NA,0.331577391384011,0.35358830082882,0.222716110138203,0.506904831635541,0.20536002394266,0.7944297986601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03867858301293,-0.803273267840568,-0.510894814078798,-0.00884230240896738,0.766395102682252,3.19609883175965,NA,NA,NA,NA,NA,NA,0.336574580517877,0.291522303718385,0.157285297281823,0.205609366299724,0.125957713853875,6.51106128456463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38776387092698,-0.152542607811351,-0.388224717138202,0.0425136208745409,0.466466240173658,2.52299400434916,NA,NA,NA,NA,NA,NA,0.27518054859069,0.2457913842187,0.154547122258795,0.255680587915083,0.118872543995237,4.92942850261656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12264759366868,-0.485310756947652,-0.0736337692639261,0.670523848620642,0.589294831527268,-0.405404920453125,NA,NA,NA,NA,NA,NA,0.220832661801112,0.194107410989144,0.111250172521105,0.404524422383584,0.152259527708441,0.749390610506445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44586394291534,-0.40667138714831,-0.155542796998194,0.23992056522497,0.763126797134025,0.944142122536145,NA,NA,NA,NA,NA,NA,0.268909110231789,0.213448904577462,0.13099442284443,0.233158257776905,0.132239744136102,0.872942869762562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711927722742527,-0.674207442615913,0.0429658624156002,0.220034537968588,0.787330683559996,0.695486245102225,NA,NA,NA,NA,NA,NA,0.353502096045505,0.283843284878036,0.186624237798882,0.409210989490913,0.144564455737419,1.37095083302914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936086746765399,-0.728163075350828,-0.262983549774818,0.300810703471721,0.740000523613555,0.342509985685469,NA,NA,NA,NA,NA,NA,0.289001151425948,0.235891166489178,0.111802261125051,0.259410042461096,0.137134313268919,0.697601726249045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942523046750146,-0.456857977769101,-0.221580011687468,0.167091005037743,0.694431658063665,0.609322319773046,NA,NA,NA,NA,NA,NA,0.307689702527503,0.240243138792389,0.103105136044025,0.286480283243108,0.146853386230607,0.934919964634521
