"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.14538873977377,0.46100498433637,0.0886671120363858,0.386927417207108,0.431180499552441,0.0297031212643996,NA,NA,NA,NA,NA,NA,0.0849670240713091,0.0738564944807916,0.0480916333829745,0.0972648268364147,0.0442551182171734,0.19964812313548
1,0.5,0.2,0.5,0.4,-0.2,0.944596226410247,0.508251838198717,0.150322175786363,0.45365474383317,0.479239792341819,-0.0892086391863438,NA,NA,NA,NA,NA,NA,0.077725241637739,0.0649188720169013,0.0471546924849944,0.0989236296757797,0.0440521626779825,0.196548438572102
1,0.5,0.2,0.5,0.4,-0.2,1.02763410236832,0.425675894389595,0.283211546253478,0.440911527734711,0.380173689076217,-0.125296161808434,NA,NA,NA,NA,NA,NA,0.0797017468868367,0.0698617898974986,0.0498629659047487,0.0986307486880846,0.0456119225998321,0.187531263658599
1,0.5,0.2,0.5,0.4,-0.2,1.0680251730777,0.486317999339134,0.189030746646031,0.646711693608386,0.409332089954975,-0.49132111395826,NA,NA,NA,NA,NA,NA,0.0695866534793829,0.0614837526456148,0.0464434133876461,0.112969568673173,0.0451447134278013,0.186376288673884
1,0.5,0.2,0.5,0.4,-0.2,1.00650821708411,0.556959681882471,0.223037300846108,0.429529866539377,0.344394378247739,-0.104214268154437,NA,NA,NA,NA,NA,NA,0.0782249314003151,0.0735399097646666,0.0554818923268429,0.103063895824795,0.0453709360049481,0.201708741680653
1,0.5,0.2,0.5,0.4,-0.2,0.878369995347738,0.575628513696195,0.243401561348612,0.475965510469951,0.355113156448035,-0.101570027144372,NA,NA,NA,NA,NA,NA,0.0742162157804761,0.0686708768603409,0.0485770001015741,0.0907467534859766,0.0456081570626074,0.173949346967206
1,0.5,0.2,0.5,0.4,-0.2,1.17158395044782,0.377758568483044,0.242489060708174,0.482203459480948,0.429657655889877,-0.235264974744951,NA,NA,NA,NA,NA,NA,0.0796423405475662,0.0691803851848555,0.0505243153649103,0.109577452848997,0.045758187174021,0.20296674675887
1,0.5,0.2,0.5,0.4,-0.2,0.985576124696211,0.555847054064609,0.205902755120731,0.679021020259563,0.436692651918695,-0.507373165492468,NA,NA,NA,NA,NA,NA,0.0665701258086236,0.0554269454629141,0.0430621631207019,0.125928529651916,0.0436000596521808,0.211232988055518
1,0.5,0.2,0.5,0.4,-0.2,0.947518082704444,0.505822218180305,0.158365468316328,0.557223733754491,0.409870083852565,-0.105383146706803,NA,NA,NA,NA,NA,NA,0.0725551260435833,0.0648390333035344,0.0442157525071128,0.0992312271836114,0.0434134344980835,0.192804342555395
1,0.5,0.2,0.5,0.4,-0.2,1.04832758945318,0.46403760686434,0.188487924181473,0.424611754541493,0.363236503261897,-0.125667468758661,NA,NA,NA,NA,NA,NA,0.0795092466311032,0.0749433275043822,0.0552119109012295,0.103514976559036,0.0474539621493786,0.20275564613505
1,0.5,0.2,0.5,0.4,-0.2,1.03473888318439,0.593627414401309,0.273587902906819,0.52333393749041,0.30715454625196,-0.340271349661301,NA,NA,NA,NA,NA,NA,0.0710411729530335,0.064676395387204,0.0516287830638384,0.105747657782198,0.0451673982239826,0.186872605574083
1,0.5,0.2,0.5,0.4,-0.2,1.01301189940046,0.476717196596303,0.269590165503844,0.395432574536658,0.376778156810217,0.0493968119320666,NA,NA,NA,NA,NA,NA,0.0794129741717333,0.0703080608031257,0.049617608805944,0.101807044398654,0.0439009317632646,0.221515282656587
1,0.5,0.2,0.5,0.4,-0.2,0.956774538029834,0.418153681138296,0.212190140757061,0.470806793018985,0.402923318161984,-0.169188392270279,NA,NA,NA,NA,NA,NA,0.0758661015030276,0.0718742695623699,0.0497750941681123,0.09575814643277,0.0428803779444729,0.183622398128802
1,0.5,0.2,0.5,0.4,-0.2,0.822240615742076,0.59482112594848,0.20697085604718,0.653931033946106,0.341020546040343,-0.337294942555238,NA,NA,NA,NA,NA,NA,0.0644346005323708,0.0596358596932118,0.0468625558657532,0.107878818062531,0.0432702474682755,0.191796936088741
1,0.5,0.2,0.5,0.4,-0.2,1.09924116880079,0.381239179928567,0.188699885600946,0.443578197641973,0.436150848261205,-0.151787725042122,NA,NA,NA,NA,NA,NA,0.0811159692254051,0.0717044218324344,0.0512527554532217,0.106549260973246,0.0451128314338911,0.203423532887904
1,0.5,0.2,0.5,0.4,-0.2,0.970959608569321,0.438396916077171,0.250904038099666,0.634373653841964,0.493171130489112,-0.549481806987102,NA,NA,NA,NA,NA,NA,0.0712662821013395,0.0625095571394768,0.044674276920546,0.116605180064231,0.0461794468582521,0.190106095476994
1,0.5,0.2,0.5,0.4,-0.2,0.895349660745128,0.608155978894361,0.16993698835678,0.565911324718869,0.438283846884482,-0.202577451043055,NA,NA,NA,NA,NA,NA,0.0699222478379113,0.0621668959967354,0.0465251821498421,0.106304329617739,0.0461057979865337,0.20164014324974
1,0.5,0.2,0.5,0.4,-0.2,1.02143082062046,0.514373019797537,0.212634460965906,0.393450316665063,0.409549891080895,-0.0155355263808312,NA,NA,NA,NA,NA,NA,0.0819624822244756,0.0732306293655273,0.0522904621462232,0.098945739250394,0.0447466379610273,0.200891380133092
1,0.5,0.2,0.5,0.4,-0.2,0.990735616959198,0.500566383023481,0.115125176160922,0.459413568996669,0.414255078108431,-0.154835168655324,NA,NA,NA,NA,NA,NA,0.0781313358649666,0.0656370015741865,0.0491328183607009,0.108572882637236,0.0437706942445822,0.206744568760243
1,0.5,0.2,0.5,0.4,-0.2,0.915425371829943,0.516353102946403,0.233831746372741,0.637196519016798,0.424018036623752,-0.371052841252528,NA,NA,NA,NA,NA,NA,0.0688431335772673,0.0628206818877505,0.0442338177558688,0.105801453141827,0.0483839545964381,0.183781343659311
1,0.5,0.2,0.5,0.4,-0.2,0.981882249631849,0.555420436346349,0.191551871959409,0.427133651453435,0.378097897987208,-0.0851967173795486,NA,NA,NA,NA,NA,NA,0.0783522837186358,0.0719023838853791,0.0514205741658563,0.0950638973131144,0.0457124730879215,0.188065641801222
1,0.5,0.2,0.5,0.4,-0.2,1.00908128279857,0.521925558740074,0.216000659554603,0.57733182300391,0.377875227907344,-0.378748254891731,NA,NA,NA,NA,NA,NA,0.0715882217467895,0.06259942228372,0.0496272282325507,0.115394603771297,0.0446451856886202,0.19984034394743
1,0.5,0.2,0.5,0.4,-0.2,0.97923837128617,0.634614602609043,0.141724870123399,0.273658713001544,0.342614509508167,0.334537808214582,NA,NA,NA,NA,NA,NA,0.0852204422595479,0.0779671924200473,0.0532067732594877,0.0953444959599242,0.0475185920402929,0.241879616664375
1,0.5,0.2,0.5,0.4,-0.2,1.03234877121762,0.430868466562287,0.263923706401563,0.592246039078483,0.469191502055641,-0.324565460142238,NA,NA,NA,NA,NA,NA,0.0726263914566494,0.0611673012778709,0.0443962123244633,0.108154434126055,0.0452240460272299,0.189593179285612
1,0.5,0.2,0.5,0.4,-0.2,1.03507533225695,0.520747903970323,0.200996110050177,0.555484899737055,0.425868565656978,-0.307416346959778,NA,NA,NA,NA,NA,NA,0.0723514818245915,0.0675278016008181,0.0514867755473741,0.100341604751043,0.045959707466263,0.178523106766295
1,0.5,0.2,0.5,0.4,-0.2,0.984265078172017,0.542469076564146,0.194909199739074,0.469607918882582,0.338343394352621,-0.129210296718756,NA,NA,NA,NA,NA,NA,0.0733641118121606,0.0654836338292051,0.0475428547979081,0.109051283879836,0.043500063991909,0.216068251288372
1,0.5,0.2,0.5,0.4,-0.2,1.12960164239234,0.508110454643385,0.287862962066668,0.448843525054487,0.393293863382958,-0.254820178701354,NA,NA,NA,NA,NA,NA,0.0788081993898605,0.0718218809904786,0.0555005848048275,0.119795165583832,0.0437028938954966,0.22103992848554
1,0.5,0.2,0.5,0.4,-0.2,0.969410631567379,0.582280496822338,0.242756872263515,0.528741764104673,0.385486258952036,-0.240249038332116,NA,NA,NA,NA,NA,NA,0.0729856450457297,0.0669147784291006,0.0491467930829914,0.101425947200403,0.0443031114641792,0.185785246578321
1,0.5,0.2,0.5,0.4,-0.2,0.947489815679034,0.536747397396898,0.0661294673366679,0.523027754802213,0.409945075905894,-0.0762989928497257,NA,NA,NA,NA,NA,NA,0.0709255595665217,0.0649749335283686,0.0457949087906101,0.0971079271164423,0.043908885820473,0.198855764557976
1,0.5,0.2,0.5,0.4,-0.2,1.09627175311424,0.487650939165144,0.185389900553693,0.534192335659484,0.359528262260295,-0.401876930233065,NA,NA,NA,NA,NA,NA,0.0782098653159276,0.068419725307717,0.0519170569333989,0.119757642073836,0.0464728346258715,0.199499555992685
1,0.5,0.2,0.5,0.4,-0.2,1.01342827941338,0.439991702685938,0.209953580319548,0.536593713413365,0.423775459353247,-0.245551016961744,NA,NA,NA,NA,NA,NA,0.072816028553043,0.0604091740632749,0.0455672798741703,0.10436532986863,0.0430685023783356,0.194171652861089
1,0.5,0.2,0.5,0.4,-0.2,0.967830517818832,0.59350122245388,0.246821222977741,0.364492062745381,0.335568744328206,0.0219353159188353,NA,NA,NA,NA,NA,NA,0.0805396488192737,0.0729967191507658,0.0559149615065212,0.0988698689700709,0.0433776936223429,0.208680378071526
1,0.5,0.2,0.5,0.4,-0.2,1.01231848616678,0.582370528194724,0.160821593845365,0.556677349428467,0.37771386558903,-0.405772552007987,NA,NA,NA,NA,NA,NA,0.074905237028409,0.0696608505226547,0.0549559660049669,0.114237241803431,0.0464520347694271,0.189701017661944
1,0.5,0.2,0.5,0.4,-0.2,1.01036950541094,0.444405607814174,0.270416344511734,0.495566410541607,0.456248442691424,-0.242809433499936,NA,NA,NA,NA,NA,NA,0.0772282022882656,0.0673338492909798,0.0447383160932224,0.10030425644281,0.0456566962188371,0.184420753730574
1,0.5,0.2,0.5,0.4,-0.2,0.869085317863209,0.618181898064908,0.100542524104094,0.378909096229485,0.374551101848143,0.0295352256152427,NA,NA,NA,NA,NA,NA,0.0779607164654697,0.0690397318459959,0.0532859528982357,0.100110817437251,0.0432269292864637,0.217799123693301
1,0.5,0.2,0.5,0.4,-0.2,1.0390172265206,0.446527905729935,0.144164041596646,0.535064981585616,0.452108272684765,-0.284958272493308,NA,NA,NA,NA,NA,NA,0.0771976338024135,0.071471881438563,0.0498333082707872,0.122011064404618,0.0464136562366212,0.218491438655793
1,0.5,0.2,0.5,0.4,-0.2,1.03378519376633,0.407978962550691,0.274302978860636,0.509166865234336,0.425556938681435,-0.342588978851287,NA,NA,NA,NA,NA,NA,0.0793108537507517,0.0729310998278261,0.049305974200962,0.116276917719116,0.044534920650673,0.202841036440724
1,0.5,0.2,0.5,0.4,-0.2,1.09392911501521,0.464313630050054,0.278765983872597,0.288191817792435,0.346232443511225,0.215803174329356,NA,NA,NA,NA,NA,NA,0.085827301434976,0.0764798588273213,0.0543673656444451,0.093898065015669,0.04353931949938,0.222177260609909
1,0.5,0.2,0.5,0.4,-0.2,1.01756361553501,0.473747576829515,0.253604330685871,0.506526681033998,0.447760507952859,-0.267543147175778,NA,NA,NA,NA,NA,NA,0.0733332511332434,0.0636443612966158,0.045410827471184,0.0965318959916674,0.0462631859937798,0.17682745865501
1,0.5,0.2,0.5,0.4,-0.2,1.08365647145085,0.382836727322084,0.18626848255038,0.553934250019467,0.449867272252435,-0.36357789495981,NA,NA,NA,NA,NA,NA,0.0756484745110128,0.0676715964608246,0.0500066170355457,0.105422938458755,0.0450987384055652,0.182720884125257
1,0.5,0.2,0.5,0.4,-0.2,1.12436674155564,0.396294698969799,0.199266930829803,0.342669218724913,0.442409424094259,0.0695705703531606,NA,NA,NA,NA,NA,NA,0.0876067018710838,0.0778827056152441,0.0500108351416749,0.0936138167022651,0.0457016252522657,0.196291012577867
1,0.5,0.2,0.5,0.4,-0.2,1.00381854923818,0.61622922308321,0.253675193303605,0.301988162667108,0.350009874039603,0.131151607487426,NA,NA,NA,NA,NA,NA,0.0878826479298143,0.0808887645986162,0.0572964161051972,0.103348128066058,0.0453226642359362,0.228031296449744
1,0.5,0.2,0.5,0.4,-0.2,1.08456034332377,0.41087244485871,0.178326930258987,0.306360144408108,0.439978349969188,0.077485044603041,NA,NA,NA,NA,NA,NA,0.0906376060753413,0.0749752795160376,0.0505663761762187,0.10002748330767,0.0446277496551743,0.214109731812726
1,0.5,0.2,0.5,0.4,-0.2,0.922666972402564,0.563383864133889,0.118999350395634,0.484198408504802,0.404495742684876,-0.124604095465642,NA,NA,NA,NA,NA,NA,0.0757183838270187,0.0629237415054135,0.0484289884722494,0.10614429363966,0.0452973968133303,0.204410197712856
1,0.5,0.2,0.5,0.4,-0.2,1.05288793411442,0.397377279887841,0.139864706873282,0.404134278074131,0.441896357252984,-0.177442054402483,NA,NA,NA,NA,NA,NA,0.0846417077163801,0.0730993475326325,0.0507108469323078,0.105030722613171,0.0437340511081283,0.200609543271677
1,0.5,0.2,0.5,0.4,-0.2,1.17771872498758,0.329447235656926,0.213372322370941,0.156750660985988,0.440843132348853,0.495005365202864,NA,NA,NA,NA,NA,NA,0.10058542427336,0.08492235427035,0.0480418944139512,0.100025132593053,0.0414989792450824,0.286856028898928
1,0.5,0.2,0.5,0.4,-0.2,1.07800176979866,0.366640292907301,0.164531565598435,0.580721491823915,0.443235874968879,-0.354596115046293,NA,NA,NA,NA,NA,NA,0.0741683024227122,0.0647549282645099,0.0451673877401312,0.107688424904821,0.0445801304515841,0.186831539139892
1,0.5,0.2,0.5,0.4,-0.2,1.11325517145445,0.430630709526429,0.205120257020287,0.33262600516025,0.404536485485127,0.212323740389423,NA,NA,NA,NA,NA,NA,0.0872128369873901,0.0754714966426874,0.0498071114404643,0.0977737559162924,0.0418447843507758,0.228361181879468
1,0.5,0.2,0.5,0.4,-0.2,0.987681024885397,0.548051839900954,0.131419836003752,0.329972256474726,0.350244280653369,0.129918448230282,NA,NA,NA,NA,NA,NA,0.083116078828214,0.0713426305102399,0.0501899417518244,0.094566578898761,0.0428608174393843,0.209777960478249
1,0.5,0.2,0.5,0.4,-0.2,1.07772548031647,0.54252581918743,0.24348384325534,0.567642000344337,0.388612523187372,-0.466487715912223,NA,NA,NA,NA,NA,NA,0.0732023384285894,0.0656097119851561,0.0524481316490163,0.11837866066413,0.0486339277503082,0.195271036466009
1,0.5,0.2,0.5,0.4,-0.2,0.969404248149119,0.466115107832272,0.208778766638772,0.568184775546676,0.352385830302677,-0.251222128972227,NA,NA,NA,NA,NA,NA,0.0687696841922062,0.063944240700044,0.0489202232491977,0.0940744273777809,0.0468648636283169,0.172679937920659
1,0.5,0.2,0.5,0.4,-0.2,1.00639991194224,0.47701053685673,0.167491786621697,0.409619095860278,0.440397827714852,0.181614651032817,NA,NA,NA,NA,NA,NA,0.0813329549459031,0.0657716159343744,0.0442749885767083,0.103132965622214,0.044085689841341,0.237363462668884
1,0.5,0.2,0.5,0.4,-0.2,0.909460496657023,0.678617752467159,0.185275170570015,0.63689674907726,0.338840624592147,-0.364644808742255,NA,NA,NA,NA,NA,NA,0.0648193450397424,0.0600965817960153,0.0480271188838321,0.109340307154663,0.0469456955377974,0.19453191558195
1,0.5,0.2,0.5,0.4,-0.2,1.12955830544026,0.462065430673915,0.0954291360380327,0.496316805483957,0.330678938682634,-0.367472945277622,NA,NA,NA,NA,NA,NA,0.0769694998615503,0.0694563945535135,0.0564909430003281,0.111304936853084,0.0465895631919521,0.187835786373936
1,0.5,0.2,0.5,0.4,-0.2,1.02855716077739,0.509248951059232,0.167596700850629,0.349219501403729,0.387559604172962,0.0404935267754464,NA,NA,NA,NA,NA,NA,0.0841600212437822,0.0720288837480783,0.0524763654132279,0.103740165786351,0.0444036903739178,0.222085189740957
1,0.5,0.2,0.5,0.4,-0.2,1.05513086052641,0.454213627650325,0.264596505411978,0.440071845568944,0.352337726981666,-0.0918794544345868,NA,NA,NA,NA,NA,NA,0.078203300937591,0.0718898231925244,0.0501770881969748,0.096681901199654,0.0472312727482051,0.186061217836269
1,0.5,0.2,0.5,0.4,-0.2,0.962295424804623,0.5426733793294,0.211991321795359,0.384746457806109,0.344514814209714,0.179540240035244,NA,NA,NA,NA,NA,NA,0.0767424068688849,0.0687903507180522,0.0489202653907512,0.0919289983608055,0.0427906096525712,0.213937838881828
1,0.5,0.2,0.5,0.4,-0.2,0.929097557708795,0.492071691371357,0.165742355373143,0.487596197043925,0.427276949305295,-0.0813554025041256,NA,NA,NA,NA,NA,NA,0.0740873287877111,0.0643296488529942,0.0447866458393032,0.104309293838955,0.0424982672545661,0.21114390083393
1,0.5,0.2,0.5,0.4,-0.2,0.966947032985763,0.58537289166725,0.218521183069794,0.61071535245346,0.333400954059121,-0.410629401113623,NA,NA,NA,NA,NA,NA,0.0674108414840573,0.0640728621027135,0.049750915919738,0.123655047084443,0.0464257261533367,0.212335711255415
1,0.5,0.2,0.5,0.4,-0.2,0.844152071597386,0.647016029159924,0.195903889764041,0.609561529886414,0.364889971588548,-0.217726527266895,NA,NA,NA,NA,NA,NA,0.0639745729286128,0.0590297362866689,0.0452025998572308,0.104721172522371,0.0430973544564434,0.203455122922031
1,0.5,0.2,0.5,0.4,-0.2,1.03822828486554,0.49514427088865,0.218911851904853,0.470881079543896,0.381715678786421,-0.165542234034605,NA,NA,NA,NA,NA,NA,0.0764839624384259,0.0677628677553034,0.0551973861155626,0.114240150659788,0.0453254111274487,0.223493294642049
1,0.5,0.2,0.5,0.4,-0.2,1.01057206993242,0.426843493799031,0.224212120447318,0.439718372708102,0.435300494682629,0.0636338261951201,NA,NA,NA,NA,NA,NA,0.0796569555533623,0.0680368074941844,0.0467235845542145,0.0983185038673221,0.044948399603259,0.210813287898574
1,0.5,0.2,0.5,0.4,-0.2,1.04835467582497,0.500226270346706,0.188022475324055,0.364125497614262,0.429521868012247,0.0612537673571609,NA,NA,NA,NA,NA,NA,0.0833583443213767,0.0713161194841896,0.0506852512356341,0.095045291266479,0.0453577181128765,0.200575598354898
1,0.5,0.2,0.5,0.4,-0.2,0.947645404406822,0.521633404973959,0.198081679642447,0.423556116205571,0.380193290195391,0.0759432092639825,NA,NA,NA,NA,NA,NA,0.0793932800626342,0.073086523805906,0.0496993828132068,0.0949541886671443,0.0444077755770569,0.205386435632505
1,0.5,0.2,0.5,0.4,-0.2,1.05821388644862,0.547175289302316,0.177099984854685,0.455645814223555,0.324043196774567,0.0670252547115116,NA,NA,NA,NA,NA,NA,0.0748444436842489,0.0719958813331287,0.0467530925697901,0.101483324187698,0.0446687522830349,0.217678969595372
1,0.5,0.2,0.5,0.4,-0.2,0.949172951853,0.462630600376409,0.164769315466028,0.57998050213803,0.401782686030718,-0.305593663669434,NA,NA,NA,NA,NA,NA,0.0694863882530153,0.0602672406782509,0.0435669097823051,0.108936324966035,0.0452869528334005,0.192373100779106
1,0.5,0.2,0.5,0.4,-0.2,0.887019007610404,0.536037286400722,0.180543709301808,0.625158577893347,0.356255271583815,-0.420446346155753,NA,NA,NA,NA,NA,NA,0.0664353852836079,0.0605625888764239,0.0505702875069279,0.102913768114077,0.0436946750867487,0.177775206108317
1,0.5,0.2,0.5,0.4,-0.2,0.940394273498812,0.527586461659194,0.173370216268634,0.570765730841577,0.389777079897197,-0.347438770426073,NA,NA,NA,NA,NA,NA,0.0716873312058273,0.0619959325733191,0.0498128213227216,0.110198009184171,0.0455082208943311,0.193692429103644
1,0.5,0.2,0.5,0.4,-0.2,1.04421833144158,0.426901406771326,0.199600886184764,0.56442971290784,0.387803439392433,-0.271942425370097,NA,NA,NA,NA,NA,NA,0.0771954609104896,0.0696858644277772,0.0489986788799239,0.133172456973549,0.0450328961852253,0.237572420915304
1,0.5,0.2,0.5,0.4,-0.2,1.08656944491539,0.482622209983047,0.269345908911598,0.526296351850676,0.415337775953598,-0.224625806293202,NA,NA,NA,NA,NA,NA,0.0770953903178602,0.0704729850935354,0.0490841745681338,0.109265269379886,0.0476862350120308,0.1990179073949
1,0.5,0.2,0.5,0.4,-0.2,1.04842561072603,0.51394215889892,0.192329221357706,0.364206948409072,0.360035502098099,0.159084295987725,NA,NA,NA,NA,NA,NA,0.0808837472643086,0.0735474840418132,0.0541292522092065,0.112275820704105,0.0454455687679899,0.261320587845642
1,0.5,0.2,0.5,0.4,-0.2,0.989034994426251,0.495269659297778,0.13639049292849,0.47191502596186,0.35610260189689,-0.0662252753247436,NA,NA,NA,NA,NA,NA,0.0740741984330243,0.0680056853311706,0.0483139271052228,0.0899838337621782,0.0438141436811571,0.176268489451713
1,0.5,0.2,0.5,0.4,-0.2,0.964050038798489,0.480086502595621,0.244777753067402,0.611658961292196,0.39550549476269,-0.39737190825616,NA,NA,NA,NA,NA,NA,0.0694748323635217,0.0591416309799823,0.0523660740299687,0.0973928457016975,0.044332089307832,0.166152731414366
1,0.5,0.2,0.5,0.4,-0.2,1.04606161803532,0.404238205819146,0.220910102516333,0.566065415578786,0.474843907497957,-0.35481516980384,NA,NA,NA,NA,NA,NA,0.0751766014804768,0.0665560777251959,0.0493528841843056,0.0966886085003622,0.0440716898103556,0.166731591944511
1,0.5,0.2,0.5,0.4,-0.2,1.14315407455081,0.476936170268496,0.15083584378979,0.607333085279093,0.435279967506737,-0.536009899307326,NA,NA,NA,NA,NA,NA,0.0755686300098303,0.0726120395140332,0.0499595316202447,0.131936270552495,0.0465974285792679,0.2102954974727
1,0.5,0.2,0.5,0.4,-0.2,1.15614039844439,0.408889560757907,0.245848498097893,0.546384711990629,0.438338930269627,-0.318164454022207,NA,NA,NA,NA,NA,NA,0.0763165313858611,0.0609993307295655,0.0489489758633742,0.111630139623082,0.0452639430893286,0.194599552470213
1,0.5,0.2,0.5,0.4,-0.2,0.987752672945503,0.463022755577331,0.242853598851617,0.402149161291819,0.471353481304555,0.116156909828796,NA,NA,NA,NA,NA,NA,0.0806253696885397,0.0647638833227213,0.0485234613425002,0.100147268445897,0.044284932049149,0.220607287207375
1,0.5,0.2,0.5,0.4,-0.2,1.01361011345308,0.438434376778866,0.236431887590294,0.665174150168855,0.494768729851273,-0.533804116942594,NA,NA,NA,NA,NA,NA,0.0706252190914805,0.0576951512218623,0.0458451311167932,0.117910153642306,0.0450281323234936,0.189964050282021
1,0.5,0.2,0.5,0.4,-0.2,0.998033464109888,0.444337899899374,0.251740198724861,0.639201197516815,0.509181889040226,-0.41738024582572,NA,NA,NA,NA,NA,NA,0.0704887760720913,0.0613630882358834,0.0434413695659135,0.116960386814585,0.046236357538217,0.197030492022832
1,0.5,0.2,0.5,0.4,-0.2,0.921860062572007,0.559721984237842,0.261653453916132,0.450692579601777,0.347610152672269,-0.0265722661204748,NA,NA,NA,NA,NA,NA,0.0742293197390419,0.0657554050707758,0.0492535408855711,0.0959279628975461,0.0448252171000257,0.197001690667152
1,0.5,0.2,0.5,0.4,-0.2,1.0431589532022,0.43177541889321,0.210263992502232,0.418769313843732,0.463254471848242,-0.171416656362374,NA,NA,NA,NA,NA,NA,0.0817626545996065,0.0725083551171796,0.0486243196399343,0.105371515974464,0.0448194118364559,0.205136178220937
1,0.5,0.2,0.5,0.4,-0.2,0.956006535617425,0.551518864545917,0.154748781632348,0.752151395742769,0.316578314252444,-0.675744146558668,NA,NA,NA,NA,NA,NA,0.06072405897846,0.0588986863700999,0.0506925292494958,0.117502504472427,0.0445450150936006,0.183539092248926
1,0.5,0.2,0.5,0.4,-0.2,0.989422534644219,0.564357844460078,0.197742021811792,0.521146182447141,0.375124602295324,-0.352683005473989,NA,NA,NA,NA,NA,NA,0.0759199794725674,0.0683386279180385,0.0503846200887872,0.103918051323621,0.0445051213925912,0.178916509132878
1,0.5,0.2,0.5,0.4,-0.2,1.06237525587057,0.360235867814913,0.228536433163149,0.735770215228944,0.527493298650702,-0.58371067482963,NA,NA,NA,NA,NA,NA,0.0710033385520286,0.061717116900963,0.0426960854454314,0.130833832520633,0.046398906286273,0.202247385423321
1,0.5,0.2,0.5,0.4,-0.2,0.935681423377688,0.607224519023986,0.220659608701628,0.601983699892403,0.440398106748189,-0.332130053602873,NA,NA,NA,NA,NA,NA,0.069477605539027,0.0634567515607966,0.0452139582174979,0.104415620784747,0.047207209459982,0.185778318415309
1,0.5,0.2,0.5,0.4,-0.2,0.933228841294697,0.502014861367835,0.204371554995164,0.42198231377114,0.429864302472993,-0.0285074443733468,NA,NA,NA,NA,NA,NA,0.0784177078103066,0.0706836296709545,0.0494972058591426,0.0987704206954719,0.0457838917538564,0.209588805125611
1,0.5,0.2,0.5,0.4,-0.2,0.930054124472882,0.547742457034666,0.186629659735389,0.661731906526722,0.357393605783859,-0.30773611864583,NA,NA,NA,NA,NA,NA,0.0633746491542069,0.0573729727110056,0.0484584779199654,0.107834648569205,0.0446963363361643,0.194984719611579
1,0.5,0.2,0.5,0.4,-0.2,0.949033285182011,0.529068592973345,0.208636901905633,0.500368546916031,0.421237096635178,-0.221870568000679,NA,NA,NA,NA,NA,NA,0.0764222700319337,0.0755976893421019,0.0496525297730873,0.0956883126856832,0.0473252230349366,0.179236588451117
1,0.5,0.2,0.5,0.4,-0.2,1.03985021920999,0.48462160970302,0.152983612383263,0.386187539881052,0.34228477276207,0.0318048675439411,NA,NA,NA,NA,NA,NA,0.078944137938541,0.0679329366193688,0.050900290283394,0.0925025019884336,0.0441798317207012,0.195584041809535
1,0.5,0.2,0.5,0.4,-0.2,1.09980868682636,0.437147151081884,0.247566081577375,0.336471290360885,0.374752843306876,0.124685949677869,NA,NA,NA,NA,NA,NA,0.0852337751892983,0.073874239734696,0.05047536038851,0.0936331399957156,0.0444322535664442,0.202490653897058
1,0.5,0.2,0.5,0.4,-0.2,1.09018407263501,0.454892426429662,0.168932546419001,0.503087117695296,0.387571250802031,-0.348322772726492,NA,NA,NA,NA,NA,NA,0.0764569567050544,0.0700297147268751,0.0491273364878448,0.112295548435628,0.047751238058444,0.194597650025237
1,0.5,0.2,0.5,0.4,-0.2,1.02837511639612,0.396225565438766,0.167046526332194,0.417070715471329,0.469863729091814,-0.130391161542186,NA,NA,NA,NA,NA,NA,0.0829246218396438,0.0715217340699987,0.0489005294137921,0.111187452302795,0.0439595714722359,0.218540244307992
1,0.5,0.2,0.5,0.4,-0.2,0.961955065184954,0.562844022165817,0.201054731583099,0.59691348886417,0.463177355176973,-0.372729395217682,NA,NA,NA,NA,NA,NA,0.069958442567971,0.0587870940819397,0.0450427877815567,0.109020236155402,0.0471033627088054,0.192663739372891
1,0.5,0.2,0.5,0.4,-0.2,0.878956089449011,0.524140667928514,0.219300548786774,0.571766388246678,0.363036555322678,-0.248481905466666,NA,NA,NA,NA,NA,NA,0.0664402331379473,0.064117608870056,0.0477375208291789,0.110157155555216,0.0444581404708979,0.212581349670085
1,0.5,0.2,0.5,0.4,-0.2,1.01314428079306,0.526675630632131,0.266711253392471,0.612485107593698,0.363677596101282,-0.366065531665381,NA,NA,NA,NA,NA,NA,0.0674139823091186,0.0643630768163908,0.0454073729096766,0.108236665674891,0.0467778350985839,0.18776672870242
1,0.5,0.2,0.5,0.4,-0.2,0.963302753670912,0.55097084361603,0.213839873285324,0.462027625459167,0.35820494761854,-0.0134742573338851,NA,NA,NA,NA,NA,NA,0.0722428980826757,0.0636208835371546,0.0464107404230586,0.0950491177330262,0.0455349015322877,0.198153773424334
1,0.5,0.2,0.5,0.4,-0.2,1.0526686814588,0.512657833812053,0.312465012754137,0.457737257727814,0.304992863157717,-0.0773726025532281,NA,NA,NA,NA,NA,NA,0.0753735197980626,0.0710147187337413,0.0532438597972274,0.106601746127562,0.0469520022942252,0.209044730036636
1,0.5,0.2,0.5,0.4,-0.2,1.04576192829766,0.497705781236528,0.169252273314563,0.579974727547065,0.373906516258105,-0.39060993461336,NA,NA,NA,NA,NA,NA,0.0691868346783317,0.0632783244859109,0.0509942808818183,0.121876820739446,0.0443781094451699,0.214923731315315
