"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12018564894503,0.552796376454713,0.207695117790379,0.233427400542759,0.445980807167709,0.0944991602336006,NA,NA,NA,NA,NA,NA,0.162784584995346,0.155322371275154,0.0936726351607334,0.159438912091616,0.0720209004551494,0.340256762272277
1,0.5,0.2,0.5,0.4,-0.2,0.864368773073712,0.6226049593785,0.160454225466794,0.508824120763217,0.383831237306473,-0.10228175771205,NA,NA,NA,NA,NA,NA,0.106613672694108,0.0978978771021836,0.0672657644013772,0.147895051191563,0.0641884958509437,0.310610106832093
1,0.5,0.2,0.5,0.4,-0.2,1.11005148066458,0.56488278994063,0.146733736015236,0.346249350693189,0.337334436631687,-0.240304645577219,NA,NA,NA,NA,NA,NA,0.137300180319842,0.114588368430659,0.0896675959184065,0.148340804374279,0.0707083821223647,0.26507205721108
1,0.5,0.2,0.5,0.4,-0.2,1.09606307404396,0.428985740975659,0.258612322411924,0.459930030355106,0.425206814646583,0.401703136132818,NA,NA,NA,NA,NA,NA,0.116618779793817,0.102222159891878,0.064803465069288,0.14220745565915,0.0721265260613396,0.371336570533984
1,0.5,0.2,0.5,0.4,-0.2,0.986827615002943,0.648252390114695,0.175945527026311,0.495612199015988,0.349203763348403,0.124245988851355,NA,NA,NA,NA,NA,NA,0.110138827441153,0.119231990241122,0.0743291284996334,0.135507208066411,0.0762650011232458,0.301831104328788
1,0.5,0.2,0.5,0.4,-0.2,0.869424540484443,0.490292278877011,0.20817147705592,0.988052705602529,0.45705172933214,-0.841385511972335,NA,NA,NA,NA,NA,NA,0.0870505904377911,0.0858391391726756,0.0680706454832697,0.217715503645365,0.0718616712303488,0.311290597330881
1,0.5,0.2,0.5,0.4,-0.2,0.98014581324874,0.513423504270936,0.206877437910507,0.568199760492524,0.327314491907025,-0.119901850726553,NA,NA,NA,NA,NA,NA,0.104100752657005,0.0926940819876038,0.0711808291579759,0.183010860158419,0.072154481276934,0.376568063849617
1,0.5,0.2,0.5,0.4,-0.2,0.970251667023841,0.358172351349469,0.101576421858515,0.633142407699444,0.324929252143231,-0.382637360580185,NA,NA,NA,NA,NA,NA,0.103599011314513,0.0998982236120968,0.0727106039574572,0.157235959102821,0.0677203287635314,0.271740909733423
1,0.5,0.2,0.5,0.4,-0.2,0.935646027635807,0.530869100874913,0.386279611515505,0.832145849494899,0.439005955019443,-0.713969660741072,NA,NA,NA,NA,NA,NA,0.0952947195297721,0.0935571758620034,0.0766737059667493,0.198115116900833,0.0803346630798313,0.300371049613569
1,0.5,0.2,0.5,0.4,-0.2,1.07821489593882,0.384171857638508,0.145466443982563,0.377285917305308,0.37306070450423,0.110118981272034,NA,NA,NA,NA,NA,NA,0.130165611482212,0.125597072675597,0.0830599062108296,0.188694620307502,0.0733064012547655,0.429347945691641
1,0.5,0.2,0.5,0.4,-0.2,0.916287770325076,0.582537549190116,0.105359134126904,0.545428696285556,0.385289642941312,-0.117578748173484,NA,NA,NA,NA,NA,NA,0.11577727715186,0.103710413413916,0.0801273692257848,0.147870425359083,0.0711911278209932,0.27675984059922
1,0.5,0.2,0.5,0.4,-0.2,0.850849078688939,0.685632159186422,0.17795782581776,0.515572027544616,0.344758209725842,-0.368667633166561,NA,NA,NA,NA,NA,NA,0.112468613768112,0.109297006104201,0.0867550116014242,0.159513595472236,0.0689130276271007,0.291578014474436
1,0.5,0.2,0.5,0.4,-0.2,1.06542887841774,0.565990797418752,0.141179658795693,0.594005957118615,0.509249347254866,-0.330190909595171,NA,NA,NA,NA,NA,NA,0.11533137820955,0.100703398275339,0.0837299999474565,0.230026502030367,0.0757172944469434,0.407546165845609
1,0.5,0.2,0.5,0.4,-0.2,0.919736783386085,0.372961781679631,0.206735019594249,0.544192001752844,0.47382980310295,-0.225088552023853,NA,NA,NA,NA,NA,NA,0.118154687357628,0.0982775817056434,0.0652341438948834,0.174257305436336,0.0727494309956376,0.320550630143166
1,0.5,0.2,0.5,0.4,-0.2,1.11666850943069,0.46404947078977,0.248909633612123,0.204819538395712,0.346967067364017,0.202714649475619,NA,NA,NA,NA,NA,NA,0.148799148858375,0.123255363413192,0.0948874982815138,0.186364069206524,0.076189853006296,0.43741321910733
1,0.5,0.2,0.5,0.4,-0.2,1.03764528070936,0.402820594425383,0.157123477643841,0.679097251563134,0.390083916265457,-0.640195002438409,NA,NA,NA,NA,NA,NA,0.109618642783701,0.0906686784628994,0.0764578453174182,0.210210273315892,0.0767881295019544,0.321565394060012
1,0.5,0.2,0.5,0.4,-0.2,0.896182147458595,0.712531749549228,0.302291614940905,0.612782511144916,0.236713928319931,-0.39385418477231,NA,NA,NA,NA,NA,NA,0.100634053609298,0.108331655343282,0.0823425529685717,0.169103707942778,0.0789801215188823,0.291343037285848
1,0.5,0.2,0.5,0.4,-0.2,0.99476069102891,0.591980802131503,0.336660763226093,0.69984944460813,0.327331132885371,-0.692664045598802,NA,NA,NA,NA,NA,NA,0.103018473371395,0.0957252739433355,0.0824678474769452,0.168980733365169,0.0739570342116961,0.260706917911387
1,0.5,0.2,0.5,0.4,-0.2,0.974813148724361,0.693108451849564,0.217816843654802,0.588246736183296,0.235150553068594,-0.375957327847869,NA,NA,NA,NA,NA,NA,0.104751188868841,0.099153764478312,0.0860209454364386,0.16713943870704,0.0737213762924045,0.286655024896047
1,0.5,0.2,0.5,0.4,-0.2,0.83726636444896,0.505133596379733,0.21776559384272,0.449476605809145,0.409998214742993,0.318556105305559,NA,NA,NA,NA,NA,NA,0.109689751061327,0.095272188252937,0.0642293052876781,0.126131004337648,0.0670530516497315,0.316372719291588
1,0.5,0.2,0.5,0.4,-0.2,1.06287300418892,0.377781956713794,0.165801264102334,0.458629792151631,0.540870863104954,0.218045918155438,NA,NA,NA,NA,NA,NA,0.127124372829237,0.104466785994469,0.0706497685436261,0.15634346338792,0.069260906775668,0.379913748591285
1,0.5,0.2,0.5,0.4,-0.2,1.11212682747085,0.316006961642669,0.223332916407999,0.468044604085167,0.395755003567001,-0.107576657721036,NA,NA,NA,NA,NA,NA,0.126244813608829,0.107062147893854,0.0805989886718672,0.142488546812987,0.0686643629003839,0.271482271407376
1,0.5,0.2,0.5,0.4,-0.2,1.10106766135157,0.310704741437401,0.305168733101248,0.576992690623085,0.435137548108238,-0.161687452467804,NA,NA,NA,NA,NA,NA,0.118570479222755,0.10868955789464,0.0689943402698682,0.177169622058466,0.0790606573493673,0.331770587350697
1,0.5,0.2,0.5,0.4,-0.2,1.11319250582137,0.335092741964719,0.138741694269769,0.528627012447774,0.470728119336632,-0.383217134030501,NA,NA,NA,NA,NA,NA,0.123504243609486,0.0974408462781653,0.073669653256398,0.181319168325876,0.0734828418635128,0.309942664824953
1,0.5,0.2,0.5,0.4,-0.2,1.0206525752481,0.361816187456633,0.196764249601062,0.308392677604418,0.45039734475465,-0.0150994151632863,NA,NA,NA,NA,NA,NA,0.145803789008279,0.131380620248269,0.0868337984833222,0.189506334311573,0.0697913027316678,0.400903964666861
1,0.5,0.2,0.5,0.4,-0.2,0.997960430473903,0.542045655215538,0.148668138093634,0.444494849479933,0.266652851202199,0.0110641618305071,NA,NA,NA,NA,NA,NA,0.115602222154036,0.107809046757212,0.0938234887233637,0.137156402079881,0.0803179252017093,0.282033322844119
1,0.5,0.2,0.5,0.4,-0.2,0.835412713889064,0.667228308966731,0.35939824611985,0.41485881681212,0.306657434397227,0.14666396784234,NA,NA,NA,NA,NA,NA,0.113200524401636,0.0906636662319289,0.0772275617056216,0.15690138618658,0.0680625088386219,0.355956051901034
1,0.5,0.2,0.5,0.4,-0.2,1.14060031273521,0.487009661645356,0.178119588101265,0.406921496687835,0.473931683112014,0.080241833662411,NA,NA,NA,NA,NA,NA,0.135574040052807,0.120432450543785,0.0753105422340302,0.157452948468532,0.0679620975808889,0.337317057878524
1,0.5,0.2,0.5,0.4,-0.2,0.932166270059238,0.52008343916186,0.309373370926798,0.691648695132161,0.465784554080106,-0.460833598342215,NA,NA,NA,NA,NA,NA,0.103676579753689,0.0897590429600355,0.0663372109206232,0.181567059281425,0.069350066981164,0.309203957686356
1,0.5,0.2,0.5,0.4,-0.2,1.00401617247047,0.412111205024321,0.0944144086123163,0.304242691295866,0.383561644373701,0.370768598584337,NA,NA,NA,NA,NA,NA,0.136501796488265,0.11565458295721,0.0817388385728262,0.149282174266586,0.0761937319509828,0.379418606326774
1,0.5,0.2,0.5,0.4,-0.2,1.12499827874265,0.440740107743367,0.24767948114624,0.40609348573724,0.446861849941838,-0.0298415498717047,NA,NA,NA,NA,NA,NA,0.132102442731745,0.108863809733885,0.0782217926411336,0.15184572422625,0.0677785952237682,0.304103851315022
1,0.5,0.2,0.5,0.4,-0.2,1.08033703041589,0.466548310830646,0.271512172885795,0.416651231063216,0.433115713303747,-0.224464256837179,NA,NA,NA,NA,NA,NA,0.132409981739352,0.110592226195794,0.0823701925223275,0.18302131308632,0.0805450725390266,0.325079282985402
1,0.5,0.2,0.5,0.4,-0.2,0.890578043146547,0.552778335853299,0.193422992924955,0.775073830317848,0.41396213924442,-0.594044533524757,NA,NA,NA,NA,NA,NA,0.0964654928462177,0.0848372499087833,0.0642962643087713,0.182001384715593,0.076042326138595,0.294897387565731
1,0.5,0.2,0.5,0.4,-0.2,1.01408805760656,0.380469769854284,0.286777758185037,0.369161015549095,0.480588842581125,0.29667115133647,NA,NA,NA,NA,NA,NA,0.128836070364066,0.106422568710629,0.0729098378639354,0.127999804462684,0.0714964921359043,0.309576091829375
1,0.5,0.2,0.5,0.4,-0.2,0.935940308884835,0.613867194945072,0.409476385590769,0.729412923549796,0.340227095784377,-0.342947864104369,NA,NA,NA,NA,NA,NA,0.092662819206178,0.0898333682395367,0.0744925149073359,0.180444130159885,0.0713520884662692,0.329382333339211
1,0.5,0.2,0.5,0.4,-0.2,0.979690153359621,0.333936973096679,0.272404265837278,0.560819434480375,0.553669283698361,-0.237504244021193,NA,NA,NA,NA,NA,NA,0.119022895380562,0.10547724184233,0.0610847738309353,0.156179956715061,0.0698940546512727,0.293353666652933
1,0.5,0.2,0.5,0.4,-0.2,0.922654847994951,0.678292489585601,0.237230306258764,0.709661071829387,0.355336172558328,-0.534135919092799,NA,NA,NA,NA,NA,NA,0.0982014356260478,0.0915630551757316,0.0726806420448382,0.158441802424895,0.0729145649449753,0.254796751852289
1,0.5,0.2,0.5,0.4,-0.2,1.13466242812836,0.472838465336214,0.214970133647273,0.376212971159351,0.468669467224456,0.292025586737084,NA,NA,NA,NA,NA,NA,0.131289308220925,0.114241624786762,0.0739132738370949,0.129226868517252,0.0787357884025865,0.292098659272147
1,0.5,0.2,0.5,0.4,-0.2,1.06895860960177,0.500621793135813,0.27472609680316,0.533546686368251,0.388548365047099,-0.390966146051943,NA,NA,NA,NA,NA,NA,0.126940011112247,0.112797215704386,0.0819443174682975,0.198976611005835,0.0759037639245039,0.329213137259541
1,0.5,0.2,0.5,0.4,-0.2,0.916253957502198,0.456500513022539,0.116443841323581,0.760157311313349,0.552687979327376,-0.615415408997873,NA,NA,NA,NA,NA,NA,0.102808421543422,0.0891450628777007,0.0596985684975812,0.194486658788559,0.0709796292492573,0.314489872506745
1,0.5,0.2,0.5,0.4,-0.2,0.900486794989052,0.596813343041608,0.178989668232068,0.498160124238202,0.263296582168255,0.178875095991928,NA,NA,NA,NA,NA,NA,0.107332342405174,0.106731043820726,0.0711108828203737,0.140531698726407,0.0735062832805173,0.314434735908619
1,0.5,0.2,0.5,0.4,-0.2,0.994933752615144,0.489386407815768,0.348841619928307,0.701098607732951,0.33632406133224,-0.473174008869267,NA,NA,NA,NA,NA,NA,0.100909390090215,0.0997005552248266,0.0752990368634945,0.159226640909622,0.0781041577922,0.259801349435995
1,0.5,0.2,0.5,0.4,-0.2,0.996566517538325,0.613535799717821,0.16381080328666,0.602552372709804,0.443104175334585,-0.431996614380759,NA,NA,NA,NA,NA,NA,0.115462378500556,0.111268869044842,0.0810826073445857,0.176231383974282,0.075781648670022,0.29939962592371
1,0.5,0.2,0.5,0.4,-0.2,0.938199148520676,0.529320571601904,0.211668612995691,0.367019896955207,0.373422578443073,0.186192957911073,NA,NA,NA,NA,NA,NA,0.126008786581491,0.111953548960344,0.0866914649490893,0.15729887014966,0.0675581271081563,0.377884916167866
1,0.5,0.2,0.5,0.4,-0.2,1.20874379704419,0.450390563783712,0.137555172552928,0.364085491933087,0.498672545996476,0.176449511059131,NA,NA,NA,NA,NA,NA,0.14286224782856,0.11140978271552,0.0740564079385716,0.17349171014606,0.0746840280756626,0.393091430414936
1,0.5,0.2,0.5,0.4,-0.2,1.07833360044054,0.376686808333219,0.20064499451115,0.446099531397736,0.444637698419572,-0.0163631221633693,NA,NA,NA,NA,NA,NA,0.126584503609777,0.104736602672893,0.070273904067523,0.175300677420342,0.0706821002897901,0.363767199539971
1,0.5,0.2,0.5,0.4,-0.2,1.26264133648703,0.422184168450454,0.251719441075313,0.329528628037378,0.454463048480852,-0.0315082436906853,NA,NA,NA,NA,NA,NA,0.148083776131515,0.133656702965742,0.0914602432072981,0.164134987302825,0.0741770492189176,0.322497292317294
1,0.5,0.2,0.5,0.4,-0.2,0.839760572969927,0.600065438572629,0.305150818228618,0.404735526102706,0.464093265279675,0.343123355166587,NA,NA,NA,NA,NA,NA,0.118434890149441,0.0991091327772502,0.0700931491768182,0.140617080944598,0.0688048613323473,0.373170342112878
1,0.5,0.2,0.5,0.4,-0.2,1.13129636919355,0.338511607602255,0.117049596141674,0.359775172515236,0.438807194849527,-0.041564916393557,NA,NA,NA,NA,NA,NA,0.141359725427987,0.126522067660641,0.0828751936386935,0.153174560044475,0.0684295393780047,0.292078186594053
1,0.5,0.2,0.5,0.4,-0.2,1.17579425456867,0.426986739747429,0.301375811076199,0.516706889844008,0.428330710170307,-0.363458097711141,NA,NA,NA,NA,NA,NA,0.128815794557593,0.116049961044799,0.0819335801730194,0.214032359692991,0.0741546161208842,0.369705746266975
1,0.5,0.2,0.5,0.4,-0.2,0.984292447986868,0.443708312765339,0.248432150532016,0.846930102175757,0.404180948000332,-0.883197792528321,NA,NA,NA,NA,NA,NA,0.10426252903119,0.0902548809418764,0.0694572168533746,0.208886369180215,0.0782776493896711,0.289260500653269
1,0.5,0.2,0.5,0.4,-0.2,0.963962848889777,0.72288627540442,0.339413163572252,0.456279173424754,0.193598056159557,-0.0764790424912764,NA,NA,NA,NA,NA,NA,0.11721829800797,0.109613155983353,0.0950218742249375,0.155815259427818,0.0720650261540803,0.301631275890207
1,0.5,0.2,0.5,0.4,-0.2,1.27423585629744,0.505965518410791,0.188309758665225,0.361201487591385,0.466547455893798,-0.00549542681897459,NA,NA,NA,NA,NA,NA,0.147320985704049,0.122489049328223,0.0890958567514908,0.201501234267011,0.0715378743846641,0.420161026553091
1,0.5,0.2,0.5,0.4,-0.2,1.22383578000266,0.522514921144666,0.268620238855237,0.25786678629357,0.366676988688845,0.180184535690362,NA,NA,NA,NA,NA,NA,0.150429488232722,0.128987272643121,0.0866182165901229,0.192484131039736,0.0746530704872291,0.435082936549326
1,0.5,0.2,0.5,0.4,-0.2,0.952072418741844,0.447506128251572,0.257488740133992,0.622182432591636,0.35466681521667,-0.273426568679721,NA,NA,NA,NA,NA,NA,0.102416582412972,0.0887521785205207,0.0710118860004426,0.155498702347928,0.067644401386754,0.28613040236223
1,0.5,0.2,0.5,0.4,-0.2,0.992423811048053,0.343460273389844,0.18164879416516,0.529898427268434,0.551689593009523,-0.0650160339875256,NA,NA,NA,NA,NA,NA,0.116502665111613,0.0995897459389763,0.0649943624724686,0.156073040225347,0.0644718480465674,0.323135807814481
1,0.5,0.2,0.5,0.4,-0.2,1.01462503409336,0.487967572056885,0.16598716311159,0.772186895688149,0.345154341379544,-0.497620427999222,NA,NA,NA,NA,NA,NA,0.091972396172364,0.0826087814697893,0.0680813922521922,0.177332543283583,0.0729278996013415,0.292416278062529
1,0.5,0.2,0.5,0.4,-0.2,0.9438379784631,0.648075307282883,0.0885689381482708,0.518449580212621,0.318269335331756,-0.248329292777401,NA,NA,NA,NA,NA,NA,0.113392501094147,0.112934359352579,0.0870075412547186,0.164489009410287,0.0715401576990211,0.300940093523676
1,0.5,0.2,0.5,0.4,-0.2,0.851572691776232,0.565024715974919,0.14568100056209,0.855262123015549,0.386298810427236,-0.794700814779735,NA,NA,NA,NA,NA,NA,0.0924395805471621,0.0813204491324175,0.0662002861500364,0.155358608109594,0.071568121428604,0.224935183432245
1,0.5,0.2,0.5,0.4,-0.2,1.35643526160481,0.331606385562816,0.148921819076493,0.329580818247104,0.478429692796769,0.193809833368893,NA,NA,NA,NA,NA,NA,0.15220501166581,0.122792201760224,0.076345011512151,0.153032203189085,0.0719487618609269,0.336608282732482
1,0.5,0.2,0.5,0.4,-0.2,0.939693748261501,0.579321188567438,0.228552448130852,0.588805017849616,0.37752083442013,-0.266249889277106,NA,NA,NA,NA,NA,NA,0.106824605235412,0.0905624628733499,0.0739913771302073,0.148615224914059,0.0671366672471556,0.26818076120379
1,0.5,0.2,0.5,0.4,-0.2,1.09857314879849,0.410220611995152,0.141840519096575,0.3602875546044,0.452470583452141,0.0158725012719499,NA,NA,NA,NA,NA,NA,0.132550719101556,0.115836517702475,0.0848238687106383,0.141790464124982,0.0766269405187772,0.291940327089816
1,0.5,0.2,0.5,0.4,-0.2,1.08253674247233,0.427204741873751,0.160895303904514,0.244957817648046,0.350689448839614,0.180913543848904,NA,NA,NA,NA,NA,NA,0.151235906037065,0.145735520496971,0.0941755497881629,0.186149264892968,0.0731227210188484,0.424396106881404
1,0.5,0.2,0.5,0.4,-0.2,0.874027208075697,0.591930784343643,0.0577435539691383,0.471112474349794,0.382792875820002,-0.0699297121630221,NA,NA,NA,NA,NA,NA,0.115751887116385,0.12552277692095,0.089551779467096,0.139500758183824,0.084725880434309,0.276243394563496
1,0.5,0.2,0.5,0.4,-0.2,0.965430908234624,0.422872998361957,0.178862140030156,0.561541419996013,0.358923920644134,-0.322157385216106,NA,NA,NA,NA,NA,NA,0.113363016819486,0.108021156145499,0.0766127213647694,0.174565814760084,0.0713895956653795,0.314312595063079
1,0.5,0.2,0.5,0.4,-0.2,0.935399392927094,0.659465302069944,0.252328071610755,0.518562701893131,0.341231958908735,-0.314353435104101,NA,NA,NA,NA,NA,NA,0.120604836812422,0.114712524052149,0.0886066677511366,0.186041195600603,0.0748623992185765,0.320949052010103
1,0.5,0.2,0.5,0.4,-0.2,1.01581845432504,0.403676533490395,0.138201135748028,0.767165408548121,0.417969301483999,-0.665164853704224,NA,NA,NA,NA,NA,NA,0.101016241901639,0.0941201528362688,0.0737780437078539,0.171383270655362,0.0733094526671302,0.263479913910001
1,0.5,0.2,0.5,0.4,-0.2,0.921847100112023,0.492443475047906,0.262873637862227,0.76805694731016,0.437131590258428,-0.361538457889848,NA,NA,NA,NA,NA,NA,0.0941019424958321,0.0822989224140938,0.0596965572974908,0.147708838705598,0.073589280470691,0.264168374128288
1,0.5,0.2,0.5,0.4,-0.2,0.915450461068068,0.610558696443653,0.374691207721879,0.616100164755481,0.382404942891846,-0.276857123325203,NA,NA,NA,NA,NA,NA,0.107112243272455,0.101538981315005,0.0795858495766542,0.162124688123564,0.0724916461911746,0.285356408018245
1,0.5,0.2,0.5,0.4,-0.2,0.87926128975706,0.514678578567267,0.0622304485417847,0.321040597054738,0.364968963945826,0.200018510596113,NA,NA,NA,NA,NA,NA,0.136355541037278,0.132499058139244,0.0837707421565907,0.177398102619487,0.071906023603909,0.432909387155434
1,0.5,0.2,0.5,0.4,-0.2,0.990436658109778,0.479384601062693,0.0738520802196926,0.740481702739522,0.352666461879772,-0.498968775348256,NA,NA,NA,NA,NA,NA,0.0947958223290935,0.0838463891034145,0.0720661061725617,0.154741152247067,0.0749341477680835,0.255386088653169
1,0.5,0.2,0.5,0.4,-0.2,1.19418377430039,0.297711282385949,0.290298310417488,0.327931032908622,0.531171451288696,0.353760213199256,NA,NA,NA,NA,NA,NA,0.142770624202125,0.115793106019001,0.0736128454716474,0.165060228890729,0.0624020902847103,0.433071349425821
1,0.5,0.2,0.5,0.4,-0.2,1.04082336351202,0.502921302043406,0.142681735523825,0.484761277109863,0.416903281677455,-0.133493167147457,NA,NA,NA,NA,NA,NA,0.120427548657318,0.114408204794569,0.0805949573095198,0.176081260238673,0.0730371513081009,0.349535044363475
1,0.5,0.2,0.5,0.4,-0.2,1.14237185686813,0.455213179141611,0.199447628122711,0.568550304162926,0.484061985131454,-0.262759753142643,NA,NA,NA,NA,NA,NA,0.118078219712055,0.106674708128431,0.0715551112802048,0.180790674049669,0.0744301303577203,0.325216546573216
1,0.5,0.2,0.5,0.4,-0.2,0.913711921227355,0.579161198194298,0.260032997889291,0.444903596506965,0.394118328096204,-0.142224624701562,NA,NA,NA,NA,NA,NA,0.120424248444161,0.109807229214756,0.0779980140711256,0.144628599545315,0.0766672902960497,0.276887497188042
1,0.5,0.2,0.5,0.4,-0.2,0.897203935952122,0.53165426633282,0.25719497980559,0.576002647701235,0.407525441564527,-0.156961791852555,NA,NA,NA,NA,NA,NA,0.104566311950502,0.0959235734722033,0.0749286623349229,0.144411201950701,0.0695333634977455,0.28285687490018
1,0.5,0.2,0.5,0.4,-0.2,1.00429505230167,0.44404774951988,0.168791485406109,0.536857363316431,0.407707717353383,-0.255487226328176,NA,NA,NA,NA,NA,NA,0.116758908457048,0.092002141248416,0.0782010821479386,0.164662841568811,0.0723469155222678,0.291576160789303
1,0.5,0.2,0.5,0.4,-0.2,0.927535132339139,0.525526899806624,0.130300197572933,0.870190667304999,0.322177750260498,-0.671529877944522,NA,NA,NA,NA,NA,NA,0.0853767388773222,0.0813709876338615,0.0655748476297752,0.160431975676303,0.0698461956454728,0.248966521489603
1,0.5,0.2,0.5,0.4,-0.2,1.10710797318808,0.340740627049968,0.146825610909949,0.82154102393826,0.517092066712289,-0.80808515440011,NA,NA,NA,NA,NA,NA,0.117460105300458,0.12076370899154,0.0812222266849695,0.224473890842536,0.0842751821042064,0.323957812024168
1,0.5,0.2,0.5,0.4,-0.2,1.00096089952477,0.538197351502246,0.0803921878796305,0.45454373433294,0.3579315435644,-0.0959768716798333,NA,NA,NA,NA,NA,NA,0.119211482381633,0.105850309144027,0.080345862260991,0.163293539910255,0.0718902956365129,0.323657047630819
1,0.5,0.2,0.5,0.4,-0.2,0.900832371141434,0.518791237762842,0.300588959235839,0.647075806347799,0.404421482464282,-0.423973443247929,NA,NA,NA,NA,NA,NA,0.102407314130494,0.0938525684437672,0.0699158837874805,0.176283307223557,0.0729515476478742,0.305303510187172
1,0.5,0.2,0.5,0.4,-0.2,0.964193511336393,0.549397358363777,0.30898694560797,0.374428174107407,0.274494112316026,0.214332286364122,NA,NA,NA,NA,NA,NA,0.118565305561074,0.104866817489454,0.0814709166919176,0.146800366808679,0.0703485081302347,0.348586456696206
1,0.5,0.2,0.5,0.4,-0.2,1.3327516010547,0.376804689571957,0.211974483439273,0.326048847891869,0.395804227844392,-0.249181137334141,NA,NA,NA,NA,NA,NA,0.15231511315851,0.127322423149145,0.0889871671678586,0.192202851482,0.0736783504749144,0.33463344467774
1,0.5,0.2,0.5,0.4,-0.2,1.10951152808575,0.337116054909671,0.213798526972334,0.571782439185798,0.506919198858907,-0.282318040528198,NA,NA,NA,NA,NA,NA,0.120525164302647,0.104389867159398,0.0739015261618391,0.1753721219284,0.0732441051307295,0.314306647528356
1,0.5,0.2,0.5,0.4,-0.2,1.15035582387538,0.56312197696928,0.266018289888777,0.619656960113463,0.296016641812579,-0.356410889412378,NA,NA,NA,NA,NA,NA,0.113173617299896,0.109926903003838,0.082950327480317,0.217873990585043,0.0766194314728508,0.366985975764653
1,0.5,0.2,0.5,0.4,-0.2,1.08608077646726,0.428671747811657,0.307327034822034,0.30067241126713,0.482380790707432,-0.0413686339745332,NA,NA,NA,NA,NA,NA,0.161743756642514,0.152510777905865,0.0860020185815183,0.171669143565889,0.0766506161560843,0.343406953188793
1,0.5,0.2,0.5,0.4,-0.2,1.02418777702887,0.509854407239666,0.245704707534853,0.420512348764794,0.469915616404543,0.0106506129478458,NA,NA,NA,NA,NA,NA,0.134007421680962,0.119971640342433,0.0738473063249793,0.194238420293775,0.071873867885877,0.416825723647547
1,0.5,0.2,0.5,0.4,-0.2,0.883147589381845,0.567815979031001,0.173128865634643,0.5937711105239,0.400960516315781,-0.207913361690342,NA,NA,NA,NA,NA,NA,0.107129521764076,0.108527440058437,0.0640752150140965,0.145281236943992,0.0776888861715001,0.273752261146334
1,0.5,0.2,0.5,0.4,-0.2,0.94566633043568,0.638149294043815,0.192180785845598,0.541519202342336,0.346872552257602,-0.232788697403458,NA,NA,NA,NA,NA,NA,0.108142287903671,0.100293421253972,0.0808975003610682,0.151435642311115,0.0699094167339669,0.281359775758867
1,0.5,0.2,0.5,0.4,-0.2,1.12464338001293,0.359693879822589,0.178647620608595,0.516036269309704,0.456464181497564,-0.440003455947066,NA,NA,NA,NA,NA,NA,0.124174616885218,0.101208101048296,0.0793536910245687,0.205225415444704,0.0722345082683194,0.345365996468487
1,0.5,0.2,0.5,0.4,-0.2,0.973131138467721,0.644060847399216,0.18092994906087,0.52796803599068,0.306191785795771,-0.280789617028285,NA,NA,NA,NA,NA,NA,0.114960492125931,0.107728165812035,0.0820078281738959,0.180062255661254,0.0762264165533824,0.315266407676069
1,0.5,0.2,0.5,0.4,-0.2,1.04110717135474,0.480107494785571,0.0801356741353672,0.460687342027644,0.513178542295982,0.128621697360465,NA,NA,NA,NA,NA,NA,0.129263972524812,0.102243773943849,0.0721101965181014,0.209794270589716,0.0702305043856967,0.465048933907935
1,0.5,0.2,0.5,0.4,-0.2,1.05398487602688,0.563697406300132,0.175038595692608,0.346917400425427,0.411724737840391,0.0818115467163785,NA,NA,NA,NA,NA,NA,0.131986588593724,0.114202276899778,0.0790784719200918,0.141623139885544,0.0699596983309726,0.300412313146387
1,0.5,0.2,0.5,0.4,-0.2,1.17289690612207,0.21135680634639,0.15234893196358,0.566346350725105,0.330264468641768,-0.352685143231479,NA,NA,NA,NA,NA,NA,0.117102306576229,0.109510415805439,0.0748134097202587,0.181878961677253,0.0747009690390964,0.323291271845766
1,0.5,0.2,0.5,0.4,-0.2,0.825202843324528,0.526638041083427,0.172583398540849,0.508119401285314,0.379233427654192,-0.106492373975021,NA,NA,NA,NA,NA,NA,0.10836228681019,0.0875854644873515,0.0813196044941488,0.159372903312344,0.0715882793406104,0.317071175582578
1,0.5,0.2,0.5,0.4,-0.2,0.71923978218482,0.773952018844902,0.263220267620916,0.712955191792736,0.29388757834688,-0.576386487977006,NA,NA,NA,NA,NA,NA,0.0953868873477294,0.106016637816924,0.0707724000213338,0.188466889559038,0.0781185494093335,0.305592711011782
1,0.5,0.2,0.5,0.4,-0.2,1.27762202811309,0.34980122686791,0.278462150489453,0.364708217738753,0.484820347863146,-0.0606401683839721,NA,NA,NA,NA,NA,NA,0.139249679993016,0.106782427880284,0.0865669185495021,0.178092236079456,0.0682564715407327,0.360349664949644
1,0.5,0.2,0.5,0.4,-0.2,0.854532549511395,0.593502920597754,0.253289760208548,0.599010915345193,0.392264675169188,-0.371768659718304,NA,NA,NA,NA,NA,NA,0.103027095007882,0.101353288240349,0.0721577924675599,0.167365665597079,0.0697526065849866,0.303549698817405
1,0.5,0.2,0.5,0.4,-0.2,1.0401437922092,0.608069342072034,0.095044840931412,0.240581379044976,0.317769438726588,0.193876157120057,NA,NA,NA,NA,NA,NA,0.146751738690732,0.13001259252207,0.0924627904771025,0.172981314234835,0.0685585826220314,0.395634302844701
