"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.983633303643726,0.556498571898079,0.241411141092598,0.555026091797424,0.325405959553142,-0.0181174746717625,NA,NA,NA,NA,NA,NA,0.101108489859736,0.0886420379916552,0.0491790320988208,0.127687168971633,0.0939573294555861,0.370971077595342
1,0.5,0.2,0.5,0.4,-0.2,1.07314106078863,0.538177455935657,0.288103429688302,0.467628079910303,0.445983369720552,-0.183640143033618,NA,NA,NA,NA,NA,NA,0.115239728265712,0.100886257103234,0.0439632082316108,0.131913427595624,0.086303534012602,0.48484392825817
1,0.5,0.2,0.5,0.4,-0.2,1.09338613458759,0.459987668107543,0.226047092260629,0.473994260243882,0.386517197717485,0.0691107427887407,NA,NA,NA,NA,NA,NA,0.164937641754029,0.168878072088037,0.0429239535149469,0.195062463379345,0.17318160459591,0.490872751465419
1,0.5,0.2,0.5,0.4,-0.2,0.943999819394779,0.545641464120338,0.155624189477053,0.433926099727148,0.415720066843202,-0.736081528916039,NA,NA,NA,NA,NA,NA,0.110875924520169,0.0939458833458152,0.0483329308902714,0.129721998434581,0.098624127530358,0.735284379516357
1,0.5,0.2,0.5,0.4,-0.2,0.988066880266713,0.56129165730585,0.114781577254867,0.60106570130507,0.323376869466957,0.159471661506336,NA,NA,NA,NA,NA,NA,0.0951058376615084,0.0887436649027609,0.0451346560576604,0.132135625235811,0.10501010944633,0.334924099985049
1,0.5,0.2,0.5,0.4,-0.2,1.08996904553201,0.416878937006301,0.138655974035337,0.408826488032529,0.438734986355119,-0.422693265566436,NA,NA,NA,NA,NA,NA,0.121046664259993,0.0997813883746633,0.0465144652698269,0.11705079702618,0.0900965522883928,0.533472869584736
1,0.5,0.2,0.5,0.4,-0.2,1.02920597578712,0.427423938975086,0.215337678016127,0.524912594816309,0.382808864628396,0.0645610461122164,NA,NA,NA,NA,NA,NA,0.110188630529759,0.09301897105961,0.0486650942268199,0.113515395487149,0.077438157841796,0.32420235051625
1,0.5,0.2,0.5,0.4,-0.2,0.924764149570523,0.642754200596543,0.176590728065058,0.545460975278758,0.362059627570349,-0.27658395920765,NA,NA,NA,NA,NA,NA,0.102198924625121,0.0948134916858046,0.0473126733907948,0.137947513697043,0.102944233710748,0.465809886446313
1,0.5,0.2,0.5,0.4,-0.2,1.01344677561285,0.506729042484146,0.124730448197061,0.748738473980255,0.293003608376519,0.341167389144753,NA,NA,NA,NA,NA,NA,0.082655835870239,0.0815680901019149,0.0328458723442488,0.144869868732094,0.0949047365429387,0.310307730393266
1,0.5,0.2,0.5,0.4,-0.2,0.909479550338841,0.532848035285022,0.194900326176811,0.714572599595709,0.357258862054977,0.0768734943042975,NA,NA,NA,NA,NA,NA,0.087818983506681,0.0753888573473059,0.0397436320169245,0.138773706400538,0.0905804095366177,0.337329173472625
1,0.5,0.2,0.5,0.4,-0.2,0.880372484323989,0.525057074301386,0.196173570579319,0.581975934884509,0.354072496252283,-0.24299200884779,NA,NA,NA,NA,NA,NA,0.0999810844262606,0.0935273418612152,0.0432036401703042,0.132475290981707,0.106394497941169,0.447990380999378
1,0.5,0.2,0.5,0.4,-0.2,1.0996896205923,0.465979656665212,0.214993286763129,0.366787436093473,0.428943751797504,-0.240073790212663,NA,NA,NA,NA,NA,NA,0.122025741154002,0.0995038654268902,0.0441544875546275,0.127682288910341,0.0790167615685924,0.486966447923291
1,0.5,0.2,0.5,0.4,-0.2,0.955871645559981,0.548289113565401,0.192653098720928,0.411626594599075,0.452421128861453,-0.653736155087107,NA,NA,NA,NA,NA,NA,0.115595376824469,0.0953236167423224,0.0458497257410506,0.118165257470605,0.0925458133930692,0.610011804401585
1,0.5,0.2,0.5,0.4,-0.2,0.917157162929666,0.683435650520548,0.220857928429178,0.64686911897366,0.280379779040862,-0.0352403748028846,NA,NA,NA,NA,NA,NA,0.0943310560814816,0.0871559768283928,0.0456681630543352,0.122285417449772,0.117373043611649,0.308738707557588
1,0.5,0.2,0.5,0.4,-0.2,0.973790878457906,0.692032604464241,0.219606758357305,0.445586316897301,0.271205454569793,-0.332915901156782,NA,NA,NA,NA,NA,NA,0.111883812080247,0.108675857422204,0.0541114814392612,0.131593310330824,0.106525754375611,0.454808666157995
1,0.5,0.2,0.5,0.4,-0.2,0.812722942239954,0.652802660691877,0.126787268968887,0.62817087511888,0.278763975403224,-0.119782655251451,NA,NA,NA,NA,NA,NA,0.0900012910311851,0.0826299402666219,0.0456314543362239,0.166460699634238,0.107737723635703,0.482506863979107
1,0.5,0.2,0.5,0.4,-0.2,1.0487023239047,0.495548946856796,0.157258864338637,0.393236234538318,0.431704994310585,-0.313971955487764,NA,NA,NA,NA,NA,NA,0.124084343689639,0.10248669764228,0.0464046939958471,0.131159940286182,0.0957627434062013,0.535350821513962
1,0.5,0.2,0.5,0.4,-0.2,1.09884826268383,0.535687673613913,0.17928463480093,0.412671327991241,0.319187140073964,-0.163235080837504,NA,NA,NA,NA,NA,NA,0.11800772832648,0.0962541745528469,0.0479246309341432,0.130715753144675,0.0876983693909261,0.46050354252259
1,0.5,0.2,0.5,0.4,-0.2,0.869788977852683,0.45906746201365,0.175031901933466,0.583289787683878,0.50710248834199,-0.0907977239903336,NA,NA,NA,NA,NA,NA,0.101110241563148,0.0824541928266484,0.0311487339632863,0.119338965787588,0.0885682115147755,0.341501002014898
1,0.5,0.2,0.5,0.4,-0.2,0.776960518345363,0.641907459982899,0.245486059783549,0.583752629094536,0.355282998566111,-0.162158092564513,NA,NA,NA,NA,NA,NA,0.10793193878465,0.0984439572452462,0.0445361920215777,0.129524878652806,0.109961302522042,0.326289146875744
1,0.5,0.2,0.5,0.4,-0.2,1.18800798202556,0.333984188634258,0.163715658986542,0.41207722407254,0.411749761429729,-0.229367340916436,NA,NA,NA,NA,NA,NA,0.118674532157086,0.100412272847201,0.0445552268963721,0.129418427425763,0.0769018790983751,0.555846081027971
1,0.5,0.2,0.5,0.4,-0.2,0.969856827667144,0.445571693874583,0.15632701054567,0.551685650010575,0.408623513829623,-0.188255171297115,NA,NA,NA,NA,NA,NA,0.114328826689327,0.105257122532707,0.0425350386013534,0.140222774626555,0.11394350346072,0.415199511907518
1,0.5,0.2,0.5,0.4,-0.2,0.925423964507993,0.592908154801517,0.275292884569175,0.347238787662786,0.408963209029926,-1.14531049337542,NA,NA,NA,NA,NA,NA,0.121272176870591,0.0938005937973457,0.0521919428798141,0.114473928712032,0.0939383546685744,0.743406598508745
1,0.5,0.2,0.5,0.4,-0.2,0.924729794937482,0.490594150110357,0.23570492676802,0.696315382492503,0.41590313227045,0.237253871526691,NA,NA,NA,NA,NA,NA,0.0905093233566084,0.0753941278904302,0.0380019552799999,0.128105100356226,0.0929563162672365,0.283025605293822
1,0.5,0.2,0.5,0.4,-0.2,1.03510126021034,0.533538525951,0.129707806461142,0.54188424834232,0.312313083549538,-0.0658423104036297,NA,NA,NA,NA,NA,NA,0.108058715392031,0.102949131472264,0.048990419621756,0.163783578896035,0.12839836789732,0.546631548152524
1,0.5,0.2,0.5,0.4,-0.2,1.17741182212854,0.295496371965251,0.189239473583211,0.449341494529419,0.51185437188159,-0.173908952732116,NA,NA,NA,NA,NA,NA,0.116241270833959,0.0846079976319901,0.0426494833952448,0.116419320172206,0.0733980385353144,0.482630169994503
1,0.5,0.2,0.5,0.4,-0.2,1.02786803109961,0.589192752087304,0.141494849923745,0.390734511692288,0.340081358043056,-0.505112168323972,NA,NA,NA,NA,NA,NA,0.11336353204779,0.0994704565973099,0.0553413312833502,0.127161434078334,0.0875255414096402,0.547188349539301
1,0.5,0.2,0.5,0.4,-0.2,1.13327882000934,0.484526533953266,0.235987721552567,0.320026703065918,0.452083927153998,-0.336784146076379,NA,NA,NA,NA,NA,NA,0.155068837735575,0.143737646532466,0.0508290804573446,0.128659174513914,0.107800614918305,0.506415000316099
1,0.5,0.2,0.5,0.4,-0.2,0.872700506753825,0.603331507678325,0.149032604819799,0.529971944128672,0.382687289932061,-0.503228657814069,NA,NA,NA,NA,NA,NA,0.103058558531558,0.096075815998839,0.0384922280673158,0.11643040434103,0.105938797498684,0.453893995718299
1,0.5,0.2,0.5,0.4,-0.2,1.02855205299147,0.612916350305063,0.178243537110252,0.384664753213227,0.294574358346776,-0.282245816314962,NA,NA,NA,NA,NA,NA,0.126141677685849,0.119521046125184,0.0496759274117262,0.117112480130555,0.108309006133997,0.391446351936869
1,0.5,0.2,0.5,0.4,-0.2,1.09346979634165,0.52919756367291,0.226401912770428,0.524752152877592,0.329789850557519,-0.360987088714108,NA,NA,NA,NA,NA,NA,0.102018537944366,0.0929242324476975,0.0471629040139241,0.114097253278429,0.0929147774875823,0.438657543522654
1,0.5,0.2,0.5,0.4,-0.2,0.998275324339238,0.634615792021232,0.158619220125529,0.553421509349497,0.288823728764388,-0.264735635429756,NA,NA,NA,NA,NA,NA,0.102884843253826,0.12032427459355,0.0455736658510415,0.132593712736887,0.135800085852247,0.450023671538686
1,0.5,0.2,0.5,0.4,-0.2,0.900386761878368,0.544922431737989,0.25208717630547,0.651702190435454,0.312163368532989,-0.0121361176161479,NA,NA,NA,NA,NA,NA,0.0953441531491777,0.0933103245320394,0.0552888516321138,0.190526117989129,0.138386927189868,0.487008033050597
1,0.5,0.2,0.5,0.4,-0.2,0.969500952011132,0.562329887456759,0.197345633533043,0.562901335254244,0.325984123526271,-0.334090758981047,NA,NA,NA,NA,NA,NA,0.0956154965796341,0.0830014379294991,0.0450920623818063,0.116094475078154,0.0996133504828896,0.438651587209416
1,0.5,0.2,0.5,0.4,-0.2,1.02004157848398,0.377891972865352,0.190557819620665,0.565144364751618,0.375308508021184,-0.0871244062443298,NA,NA,NA,NA,NA,NA,0.105655065786766,0.0936082982041635,0.0403691081338701,0.164871090600147,0.0909135689149236,0.550178178264588
1,0.5,0.2,0.5,0.4,-0.2,1.02309132098733,0.513152820951979,0.252586524324064,0.485202388574114,0.399941213090123,-0.161515308046988,NA,NA,NA,NA,NA,NA,0.113852557636362,0.104696228448125,0.044394675316911,0.13258346362558,0.099065636218945,0.488291176928661
1,0.5,0.2,0.5,0.4,-0.2,1.07056165197832,0.394568662215256,0.20209744080216,0.490264085085729,0.43429082552968,-0.226049577990126,NA,NA,NA,NA,NA,NA,0.113213127613912,0.102917982774422,0.0443707304994488,0.125573069446115,0.100732286872434,0.484581245067106
1,0.5,0.2,0.5,0.4,-0.2,0.951944923500069,0.571035816457292,0.146487443807826,0.527643010593513,0.351353221723247,-0.336300830905882,NA,NA,NA,NA,NA,NA,0.110656559534715,0.102731090110907,0.0493722430995291,0.118574662700504,0.0995916767193414,0.41219413854615
1,0.5,0.2,0.5,0.4,-0.2,0.854909117153815,0.659512766391643,0.182717051602893,0.571334490960207,0.248183956725545,-0.0215182350728957,NA,NA,NA,NA,NA,NA,0.101943274647837,0.104056455184754,0.0459205449756065,0.166117016019845,0.134543167669008,0.400412046477819
1,0.5,0.2,0.5,0.4,-0.2,1.13736126499145,0.519343396755536,0.195067086015906,0.416962890672733,0.438960886126473,-0.202085763887312,NA,NA,NA,NA,NA,NA,0.122924018265914,0.10046649572133,0.0525213116225487,0.186465907289951,0.103704114817909,0.745636731046877
1,0.5,0.2,0.5,0.4,-0.2,0.889208248880085,0.414488669946036,0.182798414703345,0.654366012314513,0.49984501325926,0.00566856268895642,NA,NA,NA,NA,NA,NA,0.0973536477401333,0.076182902942407,0.0293806697325156,0.11533734218656,0.0873140277399896,0.278633562905342
1,0.5,0.2,0.5,0.4,-0.2,1.09408275756174,0.445409910099453,0.226708732243194,0.286367828429889,0.448148605478488,-0.847558273527882,NA,NA,NA,NA,NA,NA,0.128423210897116,0.098045006223284,0.0530003044134308,0.11045392690875,0.0811467070554594,0.651160975262957
1,0.5,0.2,0.5,0.4,-0.2,1.04437826033072,0.464442481660727,0.161316318065004,0.586837894615646,0.330979941174861,0.319879407153821,NA,NA,NA,NA,NA,NA,0.106750082329417,0.0901817020012861,0.0448234372556502,0.18093307886726,0.116856752556314,0.392118659670638
1,0.5,0.2,0.5,0.4,-0.2,0.909951131710881,0.657250421094769,0.232633907042677,0.569121539924731,0.198926208556902,-0.131256235054095,NA,NA,NA,NA,NA,NA,0.0951426886962,0.105029309154711,0.0548146771388893,0.139211553562582,0.1188435510518,0.377100838159352
1,0.5,0.2,0.5,0.4,-0.2,1.00430774626015,0.619889642940889,0.202355182882647,0.62477818194641,0.179254276907864,0.372522008592123,NA,NA,NA,NA,NA,NA,0.0970951007745338,0.0988156180324649,0.0515279541888105,0.164833049155172,0.133877778922919,0.314457785225508
1,0.5,0.2,0.5,0.4,-0.2,0.975434571003638,0.668359460331712,0.238614981872023,0.523894961405642,0.193442135056751,-0.138043542863351,NA,NA,NA,NA,NA,NA,0.0990370029590334,0.101978839099385,0.052168713516734,0.128001257157118,0.106760729207169,0.371545573997783
1,0.5,0.2,0.5,0.4,-0.2,0.817814078185858,0.585673869434526,0.231117151138236,0.64932042552578,0.358611505713972,-0.298924946978141,NA,NA,NA,NA,NA,NA,0.0869207179325008,0.0760115814045315,0.0404610590877071,0.106767611824278,0.0838793192627979,0.337885085069141
1,0.5,0.2,0.5,0.4,-0.2,1.08137922521704,0.430778910942678,0.164199275363101,0.489366261722285,0.490069131061521,-0.393043845385524,NA,NA,NA,NA,NA,NA,0.114300176247482,0.0897401016868533,0.0449717253748861,0.109454143438375,0.0894322464223564,0.4559159144586
1,0.5,0.2,0.5,0.4,-0.2,1.11843605299042,0.361261422377741,0.198430962744921,0.439918692367369,0.448301429210606,-0.346106875702352,NA,NA,NA,NA,NA,NA,0.116685115841325,0.0871456501012648,0.0443215826032953,0.105036126197717,0.077598224126417,0.455090069457382
1,0.5,0.2,0.5,0.4,-0.2,1.12828238115661,0.374841526138356,0.21784505155356,0.434879403991621,0.475650608204637,-0.541608066253107,NA,NA,NA,NA,NA,NA,0.116287656342959,0.0966627885075749,0.0438136251464946,0.130607197779802,0.0904584922895628,0.809191400899267
1,0.5,0.2,0.5,0.4,-0.2,1.05314255391112,0.438670296631522,0.202880616064942,0.528305371930469,0.419616163899034,0.0839923945527452,NA,NA,NA,NA,NA,NA,0.109391208258327,0.0854442858518493,0.0480619374712811,0.136212403675737,0.0904543103377745,0.390964657803289
1,0.5,0.2,0.5,0.4,-0.2,1.04951217986466,0.348797046679093,0.182231983590886,0.312793630485963,0.569444373070917,-1.0598384266601,NA,NA,NA,NA,NA,NA,0.126306228735304,0.0996287389918409,0.0451838258907747,0.100315390901986,0.077001193351509,0.739670160170318
1,0.5,0.2,0.5,0.4,-0.2,1.02973302558845,0.547996902747153,0.168543661071036,0.440591162701842,0.30247563899176,-0.488669911069731,NA,NA,NA,NA,NA,NA,0.107862037574857,0.095622047869207,0.0587916955492332,0.125288708693537,0.0874741452575786,0.592822591185558
1,0.5,0.2,0.5,0.4,-0.2,0.825922212300624,0.715618211702071,0.274652729431563,0.50335132166412,0.306099870341803,-0.737252802718063,NA,NA,NA,NA,NA,NA,0.0954695679475925,0.0797471695706201,0.047077390461421,0.10178105762541,0.0938453939423017,0.493369546964705
1,0.5,0.2,0.5,0.4,-0.2,1.07850131327775,0.520476718118998,0.180523062775593,0.519556731489461,0.379071590711151,-0.094713107729809,NA,NA,NA,NA,NA,NA,0.122203127488638,0.120628573547585,0.0450519479679885,0.1365648728203,0.123842727516341,0.409483743505304
1,0.5,0.2,0.5,0.4,-0.2,0.935428645566019,0.543469734728312,0.261866243766907,0.663521045928648,0.339022290329003,0.163831958966385,NA,NA,NA,NA,NA,NA,0.0959071104987319,0.0845062020066532,0.0459601066247731,0.158313216054482,0.113000492353453,0.361938348568631
1,0.5,0.2,0.5,0.4,-0.2,0.999003992390766,0.4611187564686,0.149653929325973,0.469627578222407,0.413924293562364,-0.430630670287352,NA,NA,NA,NA,NA,NA,0.111944525969045,0.0884024105098952,0.0498691641757528,0.121834524254556,0.0893033375674924,0.485181542410683
1,0.5,0.2,0.5,0.4,-0.2,1.14941016149201,0.462369967414688,0.190800246115871,0.388869061523947,0.403671961868111,-0.311504997813756,NA,NA,NA,NA,NA,NA,0.125550617079536,0.106531331666697,0.0481839028139655,0.118873231406342,0.0939501179386436,0.491694282894549
1,0.5,0.2,0.5,0.4,-0.2,1.12663454858373,0.494833589040592,0.28882089848569,0.293088247581815,0.407389265759825,-0.56679478518037,NA,NA,NA,NA,NA,NA,0.129535061718965,0.103372544534992,0.0561374780205411,0.116835062771109,0.0849972632938665,0.564170784327258
1,0.5,0.2,0.5,0.4,-0.2,0.942411872017795,0.581113758626064,0.209621934862491,0.516437957369631,0.330682389261662,-0.281752812554602,NA,NA,NA,NA,NA,NA,0.100547442046759,0.083651893167243,0.0424584994490263,0.127675496515055,0.087388261073407,0.493289422324424
1,0.5,0.2,0.5,0.4,-0.2,1.04629581724888,0.459968360611567,0.255794426758432,0.448690291352815,0.444103981522845,-0.47695638963995,NA,NA,NA,NA,NA,NA,0.114241012574524,0.0955780584520798,0.0499754347751972,0.101301191046599,0.0863237143306321,0.394696165899409
1,0.5,0.2,0.5,0.4,-0.2,0.932304751653526,0.653261235012995,0.271881368103746,0.625060084215905,0.211826937382745,-0.156052539155902,NA,NA,NA,NA,NA,NA,0.0906538701560022,0.0994540167161801,0.044857577788148,0.117017953051335,0.110175270615307,0.312008491245354
1,0.5,0.2,0.5,0.4,-0.2,1.00088976638506,0.385827145902466,0.229694720168776,0.484391498757867,0.54929120381684,-0.395981016421913,NA,NA,NA,NA,NA,NA,0.11388294131762,0.0934457563136372,0.0416018912035428,0.105411014962322,0.0883411521300007,0.430917846003973
1,0.5,0.2,0.5,0.4,-0.2,0.971097682693413,0.669848026009262,0.173797784826539,0.518220210927095,0.230155621617072,-0.132344501561667,NA,NA,NA,NA,NA,NA,0.103293002115515,0.108035182075441,0.0449267519767196,0.126026862262017,0.107694641802145,0.348303038071967
1,0.5,0.2,0.5,0.4,-0.2,1.1108434502132,0.543933917890645,0.23227673300857,0.417758940239168,0.399786518939051,-0.512002874568116,NA,NA,NA,NA,NA,NA,0.116209006272814,0.103050160985984,0.0452343084184353,0.103742185570721,0.081992160831776,0.465135464030057
1,0.5,0.2,0.5,0.4,-0.2,1.02928056548434,0.528606912127497,0.223245642281518,0.476600566090833,0.342501945736639,-0.0521008973298046,NA,NA,NA,NA,NA,NA,0.119414047565354,0.105277945943891,0.0521020204787887,0.142542678770643,0.103875285668324,0.431926415553476
1,0.5,0.2,0.5,0.4,-0.2,0.982604766550285,0.456626803963124,0.163938206961473,0.537020875701716,0.483111243479882,-0.0752719440892921,NA,NA,NA,NA,NA,NA,0.108625038810458,0.0878932655628162,0.0380627098841048,0.138048301030779,0.0916420042606183,0.460986026690064
1,0.5,0.2,0.5,0.4,-0.2,0.915803448104848,0.551952079246656,0.193684700008207,0.613237570610372,0.307206676856997,-0.430300026263721,NA,NA,NA,NA,NA,NA,0.102234924812709,0.104116399377782,0.0398717276501781,0.134549554705435,0.128269089728104,0.470345917869373
1,0.5,0.2,0.5,0.4,-0.2,0.989153753539129,0.514351751762817,0.239302239637797,0.607118157512812,0.307456360537275,0.0676342553362757,NA,NA,NA,NA,NA,NA,0.101276594423432,0.104070730776141,0.052007860391531,0.133257977271956,0.118988595237026,0.321722670284545
1,0.5,0.2,0.5,0.4,-0.2,0.961172250231684,0.664935712773198,0.145773832612462,0.543127765357433,0.315540627588064,0.0129359325137868,NA,NA,NA,NA,NA,NA,0.108065833836098,0.106279317490414,0.0493047947057211,0.157933010670782,0.127706849334571,0.418393170741261
1,0.5,0.2,0.5,0.4,-0.2,0.916215886990972,0.554634745536942,0.183025285944627,0.579762418828847,0.33508562051877,-0.146213101620347,NA,NA,NA,NA,NA,NA,0.107321524938055,0.0955422858341876,0.0487565037008055,0.149413013870104,0.1222787361437,0.408449333518623
1,0.5,0.2,0.5,0.4,-0.2,1.14163195995221,0.519704238404716,0.193056690003553,0.446862828997087,0.398427246115366,-0.220216334029543,NA,NA,NA,NA,NA,NA,0.121463329842053,0.0978874244081326,0.046196732520231,0.151740408687232,0.0971524569933173,0.588800586769411
1,0.5,0.2,0.5,0.4,-0.2,1.05325297139424,0.45999787072648,0.209093089528577,0.514342478237862,0.403141508333264,-0.0999204159173172,NA,NA,NA,NA,NA,NA,0.111268781221696,0.0891628963376189,0.0407456453103765,0.122335883789339,0.0870560813473953,0.391535119846067
1,0.5,0.2,0.5,0.4,-0.2,1.25729983812176,0.375549253527681,0.21506817158164,0.335353499712798,0.461696815315169,-0.209056574766595,NA,NA,NA,NA,NA,NA,0.142347364807087,0.12702272800681,0.0499159388378244,0.120291768488367,0.0967252270388813,0.450630322538798
1,0.5,0.2,0.5,0.4,-0.2,0.844318644839845,0.662999159536369,0.243938521650966,0.574863958297941,0.366888113691667,-0.358556613389781,NA,NA,NA,NA,NA,NA,0.0959027081721316,0.0819148929791398,0.0433139817254516,0.121682738749735,0.0864168690021466,0.398994855533603
1,0.5,0.2,0.5,0.4,-0.2,1.16220966830235,0.338334618335687,0.17786833538072,0.36944294091361,0.503461820910494,-0.404391606679355,NA,NA,NA,NA,NA,NA,0.128653775556982,0.10595321200502,0.0530523545279599,0.124707424061928,0.0797175897137596,0.591065421487787
1,0.5,0.2,0.5,0.4,-0.2,1.19209955872644,0.442713435174429,0.241637218059051,0.417981088485336,0.401527430866781,-0.012116834985515,NA,NA,NA,NA,NA,NA,0.131922882481402,0.112372818662455,0.0565762224382002,0.138845881777825,0.100054063433903,0.427534288502525
1,0.5,0.2,0.5,0.4,-0.2,1.00756713814811,0.448154955030139,0.172244925445019,0.498348114388001,0.387410316348406,0.0110488803279133,NA,NA,NA,NA,NA,NA,0.121040950713991,0.102037449255563,0.0532803261617492,0.174038662469051,0.11959712066072,0.508207469536987
1,0.5,0.2,0.5,0.4,-0.2,0.909233401768894,0.73607315513128,0.273801661745235,0.578446956767626,0.102794919422291,-0.180910648099205,NA,NA,NA,NA,NA,NA,0.0937146639345063,0.0994668024829005,0.0536916201756327,0.11727401406373,0.0983736007631799,0.301693023651985
1,0.5,0.2,0.5,0.4,-0.2,1.27445112503134,0.525193403593945,0.156938810641863,0.2361276515962,0.435907450821219,-0.889225263931165,NA,NA,NA,NA,NA,NA,0.145403559713225,0.119304979944411,0.06715870923696,0.113547576174333,0.0870182924291451,0.772885940061372
1,0.5,0.2,0.5,0.4,-0.2,1.17237426190496,0.544577727607957,0.269101679328902,0.320135019833307,0.357551047480082,-0.545433382739992,NA,NA,NA,NA,NA,NA,0.128200473478211,0.113654175526974,0.0593090051400668,0.119530230819003,0.0919701392166623,0.600008947959329
1,0.5,0.2,0.5,0.4,-0.2,1.02851617160296,0.511492314687759,0.233535737580216,0.477498627385381,0.338503742418791,-0.356699839203056,NA,NA,NA,NA,NA,NA,0.107620312071911,0.0923330902225767,0.053485660262059,0.123471256940592,0.0904913938559311,0.453336306745584
1,0.5,0.2,0.5,0.4,-0.2,0.965713957092877,0.442547626977379,0.180739560007511,0.612373899034933,0.473256745649352,-0.0660124072051627,NA,NA,NA,NA,NA,NA,0.0998629303945604,0.0864510650158239,0.0412833282435826,0.109989380138386,0.0859989948144678,0.351071527497774
1,0.5,0.2,0.5,0.4,-0.2,0.962065867282251,0.51213416056834,0.176625492623523,0.867703139228651,0.197239670499474,0.49448292839574,NA,NA,NA,NA,NA,NA,0.0735632158254398,0.0667210246418154,0.0436469029556394,0.167194809312716,0.108741137068793,0.262945767860427
1,0.5,0.2,0.5,0.4,-0.2,0.93145712985012,0.644819066545692,0.136455953849528,0.545458293853042,0.254302620663203,-0.126479774112229,NA,NA,NA,NA,NA,NA,0.10652746767229,0.123808833787248,0.0467980588285999,0.147591812869821,0.142932898439178,0.40381464600499
1,0.5,0.2,0.5,0.4,-0.2,0.815372871889804,0.645934054338379,0.121089433887173,0.7933283023973,0.163336688430633,0.294025606507481,NA,NA,NA,NA,NA,NA,0.0804391959939848,0.0784087622084956,0.041326955744604,0.129318979548936,0.115742434603173,0.207063746645681
1,0.5,0.2,0.5,0.4,-0.2,1.34606370924769,0.331731350125683,0.187684915890957,0.341800887632016,0.470235851661773,-0.328917408844546,NA,NA,NA,NA,NA,NA,0.135615022822108,0.0996375479085651,0.0496151260521923,0.114994858291978,0.0778595925057897,0.52759643093862
1,0.5,0.2,0.5,0.4,-0.2,0.973721469013176,0.572990179170181,0.233690960363921,0.421949153958497,0.381143738600931,-0.800437959285902,NA,NA,NA,NA,NA,NA,0.108294798357421,0.0909056975397656,0.0450535538101688,0.101154989743996,0.0853389391155843,0.561930612532616
1,0.5,0.2,0.5,0.4,-0.2,1.04222212598128,0.487183104781099,0.177647443429112,0.472783036963056,0.408499901680496,-0.0794866217040634,NA,NA,NA,NA,NA,NA,0.110841208479774,0.0922703316320509,0.0537150951107519,0.115517762445216,0.0869132349603909,0.375709903778599
1,0.5,0.2,0.5,0.4,-0.2,1.15640070668189,0.358823915989276,0.174355128631819,0.28315905979644,0.473299982984306,-0.930860675172765,NA,NA,NA,NA,NA,NA,0.140398937727443,0.120692349622703,0.0491574092602275,0.116331246602447,0.0874814983272055,0.786602135908077
1,0.5,0.2,0.5,0.4,-0.2,0.939765284663523,0.520268691222212,0.11180771390673,0.562351433101661,0.42737512999669,-0.0808574595749683,NA,NA,NA,NA,NA,NA,0.104962569899727,0.103585466385481,0.0389891053037307,0.117949915346414,0.0932522405824067,0.335178088432444
1,0.5,0.2,0.5,0.4,-0.2,1.00949046432968,0.403053457265897,0.207023439749907,0.469038907787762,0.430682359187956,-0.38824446234451,NA,NA,NA,NA,NA,NA,0.113930440116528,0.0959860628084537,0.040347522444694,0.119984499324801,0.085121218529655,0.536900548116665
1,0.5,0.2,0.5,0.4,-0.2,0.891993628999368,0.671616103181824,0.239882682318991,0.488331943884768,0.292800729206973,-0.352797258796685,NA,NA,NA,NA,NA,NA,0.119429811987302,0.136874881557851,0.0563614985742535,0.146515819569853,0.152050882024177,0.463392297678388
1,0.5,0.2,0.5,0.4,-0.2,0.987504518402434,0.471535600613398,0.166447735750422,0.721578651046735,0.288870798705878,0.449389858115046,NA,NA,NA,NA,NA,NA,0.097999759043927,0.100839642945301,0.0463744319793428,0.197660189311972,0.149014023226151,0.333577648769663
1,0.5,0.2,0.5,0.4,-0.2,0.930948520368228,0.550685322460282,0.25182158466168,0.6853937134179,0.358446827549018,-0.0576881905988054,NA,NA,NA,NA,NA,NA,0.089118043643129,0.0766332496718321,0.0410605045589735,0.119692172842595,0.0933832240116322,0.305499850317008
1,0.5,0.2,0.5,0.4,-0.2,0.945136327027558,0.559260832005762,0.265331991546033,0.582180811011106,0.348669752755297,-0.121844786158228,NA,NA,NA,NA,NA,NA,0.0992450574428865,0.092083639999487,0.0481747181704392,0.126190753965871,0.0878425368737228,0.347897345633313
1,0.5,0.2,0.5,0.4,-0.2,0.858618663231563,0.50481003746737,0.15754464336788,0.492928511538786,0.456913455462846,-0.632399811714571,NA,NA,NA,NA,NA,NA,0.116437130625526,0.103374079923134,0.0407466674536833,0.131246683354567,0.109211459196642,0.614689960043267
1,0.5,0.2,0.5,0.4,-0.2,1.02170024119788,0.502881688483678,0.100502003677763,0.695360047659508,0.267293883343727,0.330227524167563,NA,NA,NA,NA,NA,NA,0.089882516522785,0.0798374735726788,0.0403154414849149,0.142294047780487,0.102967438755721,0.281767153862816
1,0.5,0.2,0.5,0.4,-0.2,1.13567737479229,0.383266772798455,0.217710267836667,0.527922053894676,0.475125473620268,-0.0321794248328231,NA,NA,NA,NA,NA,NA,0.113587581085796,0.0872442001282837,0.0441086940328145,0.126021224772979,0.0939141317334597,0.401942883245573
