"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.001435304225,-0.198739749579481,-0.385032738973532,0.123665007015366,0.442178444259621,0.399490412181101,NA,NA,NA,NA,NA,NA,0.429810114226605,0.298612106796396,0.257478193935273,0.540567748390549,0.402184610474489,0.580652593606549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35757823600905,-8.49006760360252e-05,-0.26109891691848,-0.350750540071576,-0.150868153731326,-0.9860043669006,NA,NA,NA,NA,NA,NA,0.428678813047031,0.3816626705014,0.243032489172267,0.429713621440418,0.184393845285367,1.0121191745103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37984559718913,-0.102178595761828,-0.473743413653579,0.291248615261539,0.766818092189869,0.363420348514798,NA,NA,NA,NA,NA,NA,0.447911667311638,0.341159220089629,0.224942454003641,0.791807471197258,0.697235874660235,0.532088664373601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332778698495479,-0.715060705311044,-0.439279199338884,-0.575326402001357,0.357073045117627,1.04091509240372,NA,NA,NA,NA,NA,NA,0.786362819962415,0.597654971963169,0.372585559692142,0.683092298079111,0.377291184800816,1.10244139252693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44672033460695,-0.619167819133265,-0.318633681372045,-0.362836254051845,0.308904962690498,-0.331319441305376,NA,NA,NA,NA,NA,NA,0.512674327551528,0.395044330453759,0.2819467226425,0.673174238405062,0.454631679510401,1.13951714084492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18257597736047,-1.03394477202693,-0.287799454315869,0.0823200863276536,0.650295710615261,-0.443286641445792,NA,NA,NA,NA,NA,NA,0.405134246400086,0.361956138381908,0.22578829416438,0.416590541488221,0.279076513136873,0.448682004562474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735961405353762,-0.425765785383149,-0.260005609930558,-0.690857459776581,0.300447679579271,-0.530730715917005,NA,NA,NA,NA,NA,NA,0.629465000459503,0.509270421760868,0.351703578686085,0.359587254192058,0.215615999001935,1.1129313579496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99105901624143,-0.432566281458353,-0.211168759596108,-0.165053867190396,0.201579286964216,-1.03822513903436,NA,NA,NA,NA,NA,NA,0.386477772710244,0.332813590947749,0.1943759734174,0.397341588369069,0.199113258950408,0.798945408759856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970394869278837,-0.412885659687095,-0.23447178300207,0.0419666291205236,0.307466547830337,-0.124725073597042,NA,NA,NA,NA,NA,NA,0.366544266504186,0.329086295828027,0.176876201596903,0.381862978203753,0.33906132492387,0.548156151676574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88815449048945,-0.680131052486326,-0.364738030808127,0.557434387358298,1.07524772975273,0.327733814578574,NA,NA,NA,NA,NA,NA,0.390580331706022,0.368424313967681,0.260543310633977,0.871959704816249,0.660096456516512,0.541588674471215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09899224151272,-0.637294863621737,-0.0180066587897943,-0.0927607068919857,0.469666962490025,-0.6784984096776,NA,NA,NA,NA,NA,NA,0.369592801811739,0.353133423214084,0.172271025707178,0.39947349798541,0.190252040286904,0.628983539104459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01621179931233,0.792839746424879,-0.420031769602359,0.315806217102574,-0.969786781718724,0.282611100805745,NA,NA,NA,NA,NA,NA,0.404293494311932,0.528116739191148,0.2972304270174,1.10957555282916,0.738862928003599,0.687710664587385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32309230264138,-1.03926066827179,0.469493892648,-0.487017499950818,0.548549101591567,-0.70070299343123,NA,NA,NA,NA,NA,NA,0.561807207744963,0.533542604289189,0.295876222450821,0.358270779192246,0.218249771680868,0.730147514771621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56875943547207,-0.267449228211183,-0.660611959073613,-0.490313255169796,0.0289256009278306,-1.06185327138362,NA,NA,NA,NA,NA,NA,0.463899629931746,0.424206642457845,0.379668247905262,0.555837149653329,0.233231632980082,1.64915658826186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15704062636558,-0.71574880532235,-0.193618284838346,-0.0435456451354805,0.600324626857633,-0.134989950500035,NA,NA,NA,NA,NA,NA,0.421931661067993,0.401105031042468,0.224826065264193,0.474579616485607,0.290425195969449,0.56518259966412
-1,-0.5,-0.2,0.25,0.7,0.3,0.103548529426482,0.669690634008674,-0.487589958340622,-0.0124413086381349,-0.807578383388411,1.07304195083464,NA,NA,NA,NA,NA,NA,0.629777776037075,0.781250277274389,0.310075558687724,1.00562992207052,0.429984383863375,0.70961736821208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27629398852185,-0.352553525413612,-0.332022566580847,0.731137105890687,0.919434719423791,0.092706182438221,NA,NA,NA,NA,NA,NA,0.316122661181408,0.280968101603983,0.186396084272566,0.660050335381241,0.463581780207406,0.33998729517242
-1,-0.5,-0.2,0.25,0.7,0.3,0.00238799746210051,-0.861485397748484,-0.39809495721978,-1.0572220142125,0.135901881820763,-2.33150314099785,NA,NA,NA,NA,NA,NA,0.786568903660816,0.715342228506579,0.357943987521023,0.302769923396178,0.150018026692182,2.09852075309854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56939942617447,-0.176726130662957,-0.68288306713498,0.0976843323592282,0.606466296513013,-0.359097342986609,NA,NA,NA,NA,NA,NA,0.384690373224225,0.320120366054843,0.241631519235573,0.404253287221601,0.224991681821601,0.516200971948735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809326598651324,0.0835617430626411,-0.17456861256627,-0.503164274950291,0.157154710359552,-0.086434962415568,NA,NA,NA,NA,NA,NA,0.585986174034742,1.72944833396496,0.230115911466091,1.24844637337232,1.08995032743219,2.40763363460402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26447347537965,0.437168291294071,-0.32633111806205,0.449861088346171,-0.557515603476611,0.34300275736006,NA,NA,NA,NA,NA,NA,0.355771495721599,0.300981871033753,0.231206653898005,0.604647849876351,0.436755776980808,0.400216726253299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971870539483598,-1.29695173952693,-0.337813437773343,-0.20034645601235,0.658224262714535,-0.280098193169761,NA,NA,NA,NA,NA,NA,0.44109501600005,0.524056568532897,0.289767825922466,0.505066750916321,0.264404710049188,0.725775315419458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26147768489954,-1.01098245074351,-0.562119597494945,-0.331121894108662,0.68840988715143,-0.751102637427481,NA,NA,NA,NA,NA,NA,0.4891012586284,0.576551837289119,0.262048766067957,0.42341407754319,0.204584486363858,0.82356706713965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05181283697923,-0.217962691579099,0.158192764694259,-0.178475031134096,0.0185671108794765,-0.0693001168955346,NA,NA,NA,NA,NA,NA,0.410207947288066,0.332066186063718,0.197597593311217,0.413878384831357,0.299303927208617,0.684903470219466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943806138856361,-0.86358525347027,-0.30176213934107,0.189629362343872,0.885956532313356,0.184258934900288,NA,NA,NA,NA,NA,NA,0.387953149891804,0.467143928275066,0.198526519804449,0.816954429323644,0.54124823057871,0.591014871123636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22052550370396,-0.435766927534173,-0.248118748763528,-0.231857425657072,0.496391958448421,-0.517782397116343,NA,NA,NA,NA,NA,NA,0.423090973454334,0.362049675001582,0.217632654741539,0.351250749260862,0.212344141437209,0.650011833768045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44251371048789,-0.0737577738767777,-0.324376842375839,1.05859553972455,1.15816886578561,0.20655124245285,NA,NA,NA,NA,NA,NA,0.322821771980981,0.258407421439529,0.135972898658866,0.743338813846063,0.553986365896733,0.350251772585734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902816055342992,-0.615672194183134,-0.188760161218378,1.66456167300297,1.54079051853669,0.21788926448885,NA,NA,NA,NA,NA,NA,0.239426633688382,0.21270280693362,0.175590564889656,1.17353355516706,0.856698146016886,0.274711252913644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883612226028414,-0.520551502611216,-0.174557758327962,-1.01231591369641,0.0225561920230918,-2.72630489239446,NA,NA,NA,NA,NA,NA,0.695224029569561,0.932433493467468,0.34043030079317,0.276180566500375,0.185859968900579,1.89819578172475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472806709602867,-0.954460450467505,-0.356125591476361,-0.522754735618056,0.602031025809962,-0.448591607171951,NA,NA,NA,NA,NA,NA,0.594613232737804,0.541936872462077,0.248587865167678,0.379332163071389,0.193488650782968,0.810544626564324
-1,-0.5,-0.2,0.25,0.7,0.3,0.235561559536915,-0.8000314942639,-0.251797136707128,-0.810687408490858,0.440343702353492,-0.0761541051418696,NA,NA,NA,NA,NA,NA,0.796655381478939,0.619444992012663,0.334534147622112,0.382051534244315,0.184396251655682,1.22910121108059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873568731874908,-0.552564130383931,-0.179712848322075,0.461072765699896,1.08182624444357,0.116659499704227,NA,NA,NA,NA,NA,NA,0.348884737416634,0.331041700105981,0.181021709685305,0.457436916036716,0.341999801763041,0.400856748711451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46436676950385,-0.142521120336017,-0.134944812723889,-0.0831177795364206,0.370335425821678,-0.458232348918787,NA,NA,NA,NA,NA,NA,0.41000212830123,0.287099940651114,0.225209988185008,0.449232325860726,0.28899743557919,0.594184372758126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961735159235913,-0.173027734737712,-0.200452310232069,0.272442572243996,-0.577452827273699,0.523187844059155,NA,NA,NA,NA,NA,NA,0.671391155403729,0.55365948359769,0.204296669142435,0.544337641388272,0.896390939986478,0.478008452761818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9713111902076,-0.883061466957849,-0.616790918269638,-0.192767679442773,0.420361494834437,-0.516966475722522,NA,NA,NA,NA,NA,NA,0.454797819767529,0.384326356802215,0.297348794204278,0.441547240543114,0.295002538129918,0.6804976965012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9832888234473,-0.192269144825552,0.198198386099671,0.527141053065402,0.426438192882336,0.544373206949413,NA,NA,NA,NA,NA,NA,0.344662447088561,0.219782331903658,0.195765202344781,0.955595401047081,0.754866316267805,0.462020115551731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98543053982925,-0.399162483652124,-0.741350487991792,-0.69179978301889,0.132610331066245,-1.21691300171326,NA,NA,NA,NA,NA,NA,0.555744554743059,0.461835898589764,0.354075584719724,0.322494735332538,0.167271448762909,1.26194351047172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506934524025816,-0.0362156944126257,0.406867152595583,-0.549024801925158,0.106133662411282,0.807002953393495,NA,NA,NA,NA,NA,NA,0.695963280096521,0.469300739178747,0.342867187239544,0.602406357700624,0.318040970961675,1.15029779145794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85802177488293,-0.123998475211388,0.0587860199343422,1.20647063914525,1.15220222896988,-0.680271382501015,NA,NA,NA,NA,NA,NA,0.242174402952674,0.188786288637602,0.143168861819847,0.938368409463984,0.70718294619833,0.259358418129258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53925329004619,-0.110371092784209,-0.188160293425949,1.5954236968696,1.09397107175484,-0.176107554024556,NA,NA,NA,NA,NA,NA,0.213517716436483,0.176310488788381,0.158633672109706,1.29990234721458,0.909775169788728,0.18492825678133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27607396353235,-0.721169857795249,-0.485359545325132,1.1512437598599,1.60169715326043,-0.0265436426228236,NA,NA,NA,NA,NA,NA,0.32311652099508,0.298020137428672,0.243482003809552,0.743765639652606,0.644918792810713,0.372932555594915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19127397963015,-0.909511565590122,0.23089160223097,0.921667668143348,1.05749863205967,0.275530665890509,NA,NA,NA,NA,NA,NA,0.374592999109593,0.347078772521349,0.19799103040423,0.894909094980629,0.602770525952919,0.486378776567255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367294208368897,0.689628711086096,0.269715360335181,-0.875613531349448,-0.172375666845087,-0.799739921602505,NA,NA,NA,NA,NA,NA,0.753454274977197,0.750838726030664,0.305849672687106,0.30196013784657,0.209477709253393,1.35637170488989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5135258205281,-0.362709284758614,-0.32212064792921,0.141714021882408,0.72457866381293,-0.419867429987497,NA,NA,NA,NA,NA,NA,0.399355787154335,0.337592612664775,0.194814752963875,0.56291601922355,0.324819733334947,0.44956712174092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76155196516815,0.00905911336781126,-0.0571234826052376,1.8769730971998,1.56048912112918,0.692834509715098,NA,NA,NA,NA,NA,NA,0.346671890151221,0.211386656748675,0.180808854081877,2.12822796586747,1.47799465540375,0.417989881535345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4291884744701,-0.456178699779214,-0.0231552246530731,-0.537270515676965,0.243968663397302,-0.735876703506407,NA,NA,NA,NA,NA,NA,0.552835284838861,0.397071500037649,0.259740650146613,0.359095036030145,0.198164529976306,0.875248077981436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974158284788002,-0.433355875910142,0.108472443347091,0.183460303504412,0.498086527542149,-0.0342095741544154,NA,NA,NA,NA,NA,NA,0.35918253751716,0.342212503703278,0.200546203559794,0.452077276482837,0.301798315186624,0.510303650131274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64999537643765,-0.337279637364606,-0.286227213263207,0.236467221898505,0.643872047194434,-0.547112038826064,NA,NA,NA,NA,NA,NA,0.326529329656475,0.31234425731095,0.208376826082265,0.617412046009765,0.382660975650197,0.539312660597498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05259115590859,-0.415385349554431,-0.0278797223139279,0.41268560809028,0.47510539301469,0.219650380845585,NA,NA,NA,NA,NA,NA,0.355019928788466,0.276006513545165,0.175403676298469,0.529062053199313,0.323738448943443,0.465412820905929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35218983364964,-1.19141565627608,-0.0577592606221147,0.143082306299702,0.651544877488777,-0.146884737624575,NA,NA,NA,NA,NA,NA,0.400442217585868,0.397579430782448,0.227606496195887,0.572279247442952,0.422150503202336,0.552267630152712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713848380363537,-1.18564469935113,0.0489363750512984,-0.552835659891706,0.480826493844243,-0.912945747212529,NA,NA,NA,NA,NA,NA,0.567172443283858,0.50352117591455,0.236115775128379,0.323258266051633,0.188458075290117,0.821005661436305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916636258029727,-0.440296540625346,-0.190050018817635,0.124919752883178,0.698868360811356,-0.0641996773636067,NA,NA,NA,NA,NA,NA,0.370652097326311,0.36059819218374,0.123197448678519,0.547924618284726,0.34321200666875,0.540444206010661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49602731774942,-0.27990408565186,-0.2315642732585,0.549983827070194,1.02502908075946,-0.0167606031769642,NA,NA,NA,NA,NA,NA,0.386650286246595,0.36401649063256,0.276025716521006,0.955938313016712,0.5793029044591,0.549481164483432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96650958301512,-1.23197625504297,-0.225770081193425,0.661409637506776,1.1160735866889,-0.604568529068792,NA,NA,NA,NA,NA,NA,0.400667941484932,0.427336527140235,0.233480966389829,0.538272150498254,0.442946902273672,0.520209767445455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813938128167634,-0.765089452754141,-0.0606673558036191,0.0763252380463537,0.975158750906543,0.102881672188946,NA,NA,NA,NA,NA,NA,0.497127420098163,0.447181916880061,0.179014617049544,0.527910420073718,0.341007294716084,0.505253474823034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609430416721904,-0.598218004735573,0.0038506643706379,0.433566937620027,0.796058624729196,0.17798994089831,NA,NA,NA,NA,NA,NA,0.344143309599279,0.317344058387913,0.144581415747265,0.645137853120531,0.445181461094988,0.513172037567647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05734849067787,-0.423516629746778,-0.204273003087044,1.17262590791995,1.24530109544429,0.142503151347154,NA,NA,NA,NA,NA,NA,0.291686607566393,0.240586446734587,0.153047167978801,0.660359967815567,0.490211461604918,0.325570609806839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05525562399983,0.126641696376052,-0.202528198625384,1.93434897016304,1.3288255120586,0.48438745886203,NA,NA,NA,NA,NA,NA,0.301062242053791,0.202876134647793,0.160665533008812,1.69658075202952,1.03376925148773,0.337784464106697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66856250692877,-0.394805801227374,-0.382507881906748,0.112476309233868,0.578097640659289,0.0425509599357369,NA,NA,NA,NA,NA,NA,0.430854580737184,0.397894310329452,0.255690249406164,0.833727559750624,0.533490906363993,0.727053682090543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756991286799388,-0.541377056073972,0.0123585652960596,0.176180872034886,0.0792999884733889,0.151192920583842,NA,NA,NA,NA,NA,NA,0.341112166291831,0.287678578387938,0.157754998097917,0.471480437733394,0.312239413563998,0.567017488965017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00627148883339,-1.11187281938903,-0.00853440110160565,-0.653822489251537,0.264817672178205,-0.457388009902438,NA,NA,NA,NA,NA,NA,0.618377661828018,0.656252310532779,0.368752540404545,0.77212727208664,0.389285025946457,1.98093249076362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845819850324813,-0.701279908214742,-0.7835983462796,-0.511600151212666,0.279127259493917,-0.102746992687209,NA,NA,NA,NA,NA,NA,0.56780910332623,0.510924425028279,0.397394175204399,0.769289906532877,0.421294671355709,1.73411822015484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23126423478014,-0.083701982917637,-0.100680188190231,0.755768223573589,0.595854904035087,0.200049157013824,NA,NA,NA,NA,NA,NA,0.282615394421057,0.206449265543604,0.185033847803246,0.672529695977318,0.4995151770977,0.321421906284209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30942677347245,-0.743278101035441,0.027533647499991,-0.177774349219704,0.658891121932899,-0.544000714920292,NA,NA,NA,NA,NA,NA,0.457536972187597,0.403595020016866,0.264898068618289,0.328901090075032,0.226312158634185,0.572655783333395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873340876461726,-0.345346043745302,-0.230835979651012,0.416533656044795,0.619094216102633,0.188045844797426,NA,NA,NA,NA,NA,NA,0.338013391853659,0.242653128688858,0.152720612437075,0.4558887384264,0.38775899432106,0.418594717047907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5992430128811,-0.688659954426973,0.359868150649961,-0.205029492113247,0.499301935368075,-0.982089032501047,NA,NA,NA,NA,NA,NA,0.413775152626788,0.372588828267548,0.307836636629576,0.34699099777471,0.211168666588531,0.674577571514448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.152508106291397,-0.0475711752498897,0.000743507704106575,0.334429516738041,0.303032387209609,1.50073935868048,NA,NA,NA,NA,NA,NA,0.500103274889044,0.287649028707582,0.184884596914022,0.917653644573603,0.530717664177163,0.659725868513093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20553287968642,-0.46577970939962,-0.126712959087121,0.053158170333685,0.321961221573439,0.125191239076286,NA,NA,NA,NA,NA,NA,0.392669638162394,0.310830865535244,0.194555109569796,0.486750264208489,0.272035662475091,0.584125561905937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838272398469236,-0.252439069092746,-0.00535520841966669,-0.0731909426942159,-0.00981647555999048,0.367194356702759,NA,NA,NA,NA,NA,NA,0.418516329743149,0.36211469210072,0.197677453138229,0.508017458030344,0.415519855831921,0.64411610624039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42974464367656,0.000816605075194141,-0.155730252728349,0.928683723363722,0.247072618749385,0.0133260139171153,NA,NA,NA,NA,NA,NA,0.340237742772731,0.170169741039268,0.126137100032152,1.08760526476334,0.639946650739508,0.450866313484512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20025217800285,-0.420541917867652,-0.809632152745985,1.25232018622238,1.57902557559814,0.313089950629788,NA,NA,NA,NA,NA,NA,0.387738874798527,0.304363179571793,0.167198806033327,0.679923702277351,0.530785554284157,0.453402094146363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25775220482144,-0.0324468990358417,-0.264675731944357,0.803217509250423,1.01929269341234,0.149903289360724,NA,NA,NA,NA,NA,NA,0.347769409169607,0.248668463183795,0.133646246915731,0.564140495801536,0.52040781918358,0.430911227640609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332565509850053,-0.544092867619827,-0.0128796016646043,1.31778632242824,1.61396608266698,0.893844027246455,NA,NA,NA,NA,NA,NA,0.345188509323056,0.304049476771609,0.157940592685037,0.907959614630051,0.651317450362777,0.378497253736794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02110944056701,-0.488628418159319,-0.2029320125341,-0.2262479634152,0.361499068266167,0.00109877121196666,NA,NA,NA,NA,NA,NA,0.460698685603044,0.379767866520176,0.293468294288109,0.725607368945072,0.501846288228452,0.936016047135715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43713890488813,-0.095142977322087,-0.17853574613052,-0.145251831961682,0.178959127009546,-0.364353898145326,NA,NA,NA,NA,NA,NA,0.419428912370077,0.341707073548602,0.269983000513896,0.536420407558602,0.277589261197816,0.872717313161353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0079782519078,-0.736311488167309,-0.183267447575191,0.458193939513432,0.980872127550721,0.515335389719099,NA,NA,NA,NA,NA,NA,0.353938060322452,0.446282571436877,0.27563304751495,1.28384692715124,0.852278859784305,0.535512685877411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28178474804588,-1.09793323805241,-0.301837602619934,-0.309751228076415,0.577619108470588,-0.683327642029511,NA,NA,NA,NA,NA,NA,0.511829484571562,0.557565756934228,0.349094771177046,0.341172730249067,0.216922912827339,0.742255472293499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.529600453742458,-0.778970749868037,-0.288320002167561,-0.928647928568799,0.213451083911696,-3.15513681850427,NA,NA,NA,NA,NA,NA,0.654256186890151,0.578421395319637,0.341804751664103,0.250479320597695,0.133493364788464,1.70561071318935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35192574236009,-0.571267897412926,0.186167050651578,-0.00391853411386705,0.51888612250387,-0.587944007363005,NA,NA,NA,NA,NA,NA,0.388313344046655,0.497635253690724,0.174981146416068,0.603864283014754,0.321266319569044,0.935109783734031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53735346592199,-0.599124937695689,-0.522601993980478,-0.169241857783115,0.39132491408557,-0.722725653615328,NA,NA,NA,NA,NA,NA,0.398283425751796,0.336748555986147,0.232167328124032,0.356251754861733,0.23349375187435,0.662962104209409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921688875705401,-0.673755518501082,0.00726908335022811,0.0384183081705094,0.224527669626397,0.665629947521549,NA,NA,NA,NA,NA,NA,0.486591333196834,0.319392537636186,0.207455719218391,0.832986776654308,0.45519354829315,0.662322292285792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73966978763621,-0.798506370958004,-0.186068912908557,0.266360702209517,0.65218457444313,-0.58827225931716,NA,NA,NA,NA,NA,NA,0.334863027202265,0.314996757047092,0.240366731151142,0.382598595997705,0.287650909170557,0.439376073212133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19940368401224,-0.344432754644409,-0.0846474567858002,-0.0734086867038617,0.57447995191774,0.0229008242685466,NA,NA,NA,NA,NA,NA,0.423165690297509,0.394591525774562,0.182281536432836,0.474187535364508,0.275660191937099,0.653479226582576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982769020325913,-0.812013175395079,-0.28365681767167,1.23788939318973,1.45472922435227,0.284061125283523,NA,NA,NA,NA,NA,NA,0.327177299966948,0.321699937513757,0.190198211157393,0.841049933847756,0.608310473727374,0.360867813828005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32891366379413,-0.712097637739072,-0.492266138210268,-0.638745190260353,0.153251877512214,-1.77131640598727,NA,NA,NA,NA,NA,NA,0.496601234789103,0.500470436148291,0.270441475753454,0.276439296716853,0.168627178882923,1.08372621580305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.159276005769972,-0.19325924033424,-0.182457560310484,1.16975979706205,1.56124431543851,1.09631253614358,NA,NA,NA,NA,NA,NA,0.433160312317685,0.326164333217145,0.184106008742145,0.905047212859292,0.701835164538946,0.518852517427281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57470245291194,-0.56482679510388,-0.247119431742317,0.0323475244145128,0.391334463975095,-1.01990209247673,NA,NA,NA,NA,NA,NA,0.333572268590405,0.292976615003113,0.197334076757767,0.652743832393261,0.402461668458546,0.781101578802849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13842666527902,-0.40877906420633,-0.0824360248477676,0.532105462642265,0.873001791587369,0.268861149905405,NA,NA,NA,NA,NA,NA,0.38676699001249,0.364692478470035,0.167150005199593,0.844141102974881,0.512699427821167,0.42047735202624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01682124520351,-0.536883704520943,0.0298191825484025,0.805790256369669,1.40349076937199,0.337453031443367,NA,NA,NA,NA,NA,NA,0.39930365941084,0.361726235898673,0.190545071742795,0.928698624888146,0.694491729641786,0.457448718597354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94815285861748,0.467657473010593,-0.240012622172173,-0.0791921827429621,-0.600524378448853,0.121383059156833,NA,NA,NA,NA,NA,NA,0.43146660810443,0.415026321527651,0.208364102920285,0.521003125691738,0.313490005115668,0.659030739308283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.198019524287994,-0.658131351560343,-0.101213731217049,-0.40067023227276,0.658556769182447,0.201943271523824,NA,NA,NA,NA,NA,NA,0.579120761595365,0.486567674615459,0.240662087742551,0.375212254215824,0.245864259820401,0.648695851049754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19784381351378,-0.596479436823022,-0.144251469007101,1.43106127702319,1.3667452484349,0.258781922944169,NA,NA,NA,NA,NA,NA,0.324682761748998,0.302867852157627,0.19776532350389,0.846683944857591,0.720274069776341,0.367591149012197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60720559509545,-0.937814488629253,-0.321421264650151,-0.124230069103782,0.668192314528883,0.508906948005395,NA,NA,NA,NA,NA,NA,0.510176192615429,0.532227850879721,0.251649799502719,0.627059993330222,0.374446233661115,0.727112842429503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.267980215157791,-1.26792301050533,-0.212951542911327,-0.524348726098122,0.603749152613657,-0.365401325173251,NA,NA,NA,NA,NA,NA,0.59952301274711,0.585265368011245,0.273953273862911,0.316941933171693,0.178275496839974,0.823403291424962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34315513817237,-0.818208724955486,-0.298183067938968,-0.144950306476563,0.256633867570078,-0.629955290503761,NA,NA,NA,NA,NA,NA,0.373848989605157,0.337227012797311,0.205965814531893,0.381517278335974,0.226917906569542,0.711826454954508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34822612762014,-0.702033193475534,0.147255341922341,-0.0680548812820318,0.628417750859781,-0.494027204724853,NA,NA,NA,NA,NA,NA,0.426790053795756,0.64838948627524,0.235987282547061,0.738078959722215,0.326046965059597,1.10088245495913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67300696332575,0.0655453986859647,-0.200630375621643,0.311299852521186,-0.0114638021496216,0.0392676239329901,NA,NA,NA,NA,NA,NA,0.427372074878267,0.267467352089491,0.221956196452484,0.461739382873395,0.719516990620848,0.565544607726401
