"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92376323271243,-1.44594919329815,-0.0341547104478032,-0.183325936713655,0.317004877843567,-0.944400151796465,NA,NA,NA,NA,NA,NA,0.612887858701487,0.644647023472019,0.376521151439582,0.386725780393747,0.308458360356904,0.893698141020788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47866325857329,0.0906329299833382,-1.14548966312252,-0.513771412026599,-0.12069905669068,-1.07344204663151,NA,NA,NA,NA,NA,NA,0.682340273980309,0.738245857997769,0.656314594804826,0.720684615541908,0.264722328534148,2.21626684864588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.291101884302393,-0.171078829579168,1.4127543961766,-1.36842442785288,-0.0252651807567953,-13.1125057371627,NA,NA,NA,NA,NA,NA,1.11986334652446,1.15857719235689,0.751584662639681,0.27941444677926,0.1390380119977,14.9308845968142
-1,-0.5,-0.2,0.25,0.7,0.3,0.514942196917412,-0.609601611789959,-0.420727958800144,-0.724967205900741,0.220021103281343,0.163518361797959,NA,NA,NA,NA,NA,NA,2.04920319131843,0.88597265596705,0.953205663349156,2.24375982473751,0.74526714664929,6.63061735730592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859521808804493,0.821536914625451,-1.02708677937687,0.37786015388259,-0.884009607557438,0.574903247695044,NA,NA,NA,NA,NA,NA,0.507313091436006,0.517015878604941,0.320100019633528,0.626533570365479,0.380775902854408,0.402456718119708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709011549102648,-1.17027898796149,-1.00399864019568,-0.837950404701232,0.307137857255862,-3.26253228632028,NA,NA,NA,NA,NA,NA,0.819502412397547,0.912694507541286,0.578355095393052,0.43824192909501,0.175660905994682,3.12643839876034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2791580046871,0.229661774715993,0.157747475001251,0.41106878261381,-0.767977833753491,0.0266022549746495,NA,NA,NA,NA,NA,NA,0.542963685505298,0.566972064525097,0.391382677593744,1.26820413295673,0.638212153692813,0.639317944661959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45086458832497,-0.235983988163753,-0.0964945821774706,-0.167716897112229,0.451691872918259,-0.237495957193195,NA,NA,NA,NA,NA,NA,0.640040564359705,0.550724493865666,0.289640309440891,0.647285219386526,0.343112330099815,0.966380965429332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882710468515022,0.825725544468555,-0.124010133663595,1.19778776219402,-1.4353405360364,0.16835431620881,NA,NA,NA,NA,NA,NA,0.370481604665181,0.492151126446522,0.189985021336472,1.07679939689857,0.699434927889813,0.351269295117832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994319903316389,-1.06354657123043,-0.0455602481883858,-0.0197051976994299,0.99140384946797,-0.910169742357781,NA,NA,NA,NA,NA,NA,0.563412251978534,0.573186672691449,0.312728001407267,0.413669716520698,0.397332449481443,0.459441507515739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437886169016044,0.0255483091088362,-0.0331132530277132,0.564779726262215,-0.914706771814094,0.971610266061674,NA,NA,NA,NA,NA,NA,0.636653017801182,0.489649107145809,0.256869447114565,1.25812447499119,0.624420442467805,0.519301828744781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951827215271543,-0.245741588401877,-0.453763717125327,0.2795881740444,0.522960534827289,0.339323102579557,NA,NA,NA,NA,NA,NA,0.586273076094226,0.390062963067902,0.375228615237068,0.649217297050112,0.468526815975236,0.69460428438801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23450458972994,-0.348934700017456,-0.538254409870449,-0.661632334745392,0.155620073254856,-0.963318049094762,NA,NA,NA,NA,NA,NA,0.74914290988643,0.89225420073971,0.496572181038795,1.10890743381727,0.50910721715371,3.77510248256244
-1,-0.5,-0.2,0.25,0.7,0.3,0.521821870485094,-0.934124927083963,0.341830623050967,-0.832374370184672,0.0160983709645723,-0.846981728671435,NA,NA,NA,NA,NA,NA,1.01299399460892,0.762903819481574,0.458117207842094,0.486048438214296,0.215078673807075,2.30247170336216
-1,-0.5,-0.2,0.25,0.7,0.3,0.0744324149778451,0.380887320039943,-0.82336967852545,-1.40813787962518,-0.073943396820639,-6.64909775887266,NA,NA,NA,NA,NA,NA,1.44122357764991,1.33478116049283,0.778765720421154,0.442167763987457,0.144827641682166,7.79101687880197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48466689586906,-0.0060823371373002,-0.0926346384055477,1.05271303558213,1.18237184978404,-0.219810928797605,NA,NA,NA,NA,NA,NA,0.35683080389516,0.327363583190749,0.196353996126231,1.08323614564773,0.882662992648944,0.384531167288421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742653779355478,-1.19240097724684,-0.216414371203892,-0.210268118763775,0.576316892250875,-0.0688052102465351,NA,NA,NA,NA,NA,NA,0.71556575651106,0.715844736622119,0.331296092191259,0.677604652402125,0.346358455331225,0.94819909713167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367228361405875,0.704060870863847,1.33591607690456,-1.28270174542283,0.131724232043204,-4.50701005101932,NA,NA,NA,NA,NA,NA,1.15536451455815,1.14745914952788,0.761648412530278,0.319451513492121,0.14661603424329,4.03411060260404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828081994953765,-1.06744411791386,0.226952143922065,-0.393602083988911,0.0237278333777275,-0.735817650704958,NA,NA,NA,NA,NA,NA,0.580547252552773,0.625331219483652,0.366546695089656,0.51691211064428,0.256911490505028,1.54473643939199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964657879767381,-0.751089121241061,-0.602477430436823,1.8987882144797,1.54327234724222,0.781043205912741,NA,NA,NA,NA,NA,NA,0.61462876600111,0.410055751853026,0.222037035595077,1.94837429876256,1.21330571533764,0.857171131508791
-1,-0.5,-0.2,0.25,0.7,0.3,1.32533625186466,0.757785645519497,-0.9359837779465,-1.81696037196483,-0.104090851968895,-13.1976122863701,NA,NA,NA,NA,NA,NA,1.94520593342701,1.61190103168093,1.06562591923871,0.289824393808165,0.136734084680477,11.6981389889261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01624361078969,0.362810764828738,0.261800827127156,-0.510204468462331,-0.548542934591203,-0.442595571946535,NA,NA,NA,NA,NA,NA,0.78988424504747,0.766756891723949,0.372217339606235,0.536108358747722,0.250998377546415,1.14061444654887
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04919842833897,-0.760634029527641,-0.495729389738276,0.017116965786571,0.758573367748083,-0.957753625488996,NA,NA,NA,NA,NA,NA,0.566549607692872,0.560296803248438,0.377918655896668,0.414460217783009,0.312475172240638,0.688708383823628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61337398981106,-0.60314426007504,-0.453067855735068,0.413270874228847,0.508836473575889,-0.456046390660037,NA,NA,NA,NA,NA,NA,0.444158054716286,0.381643818387174,0.285310855694132,0.753995303515236,0.549211666450128,0.576545727342378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616072794897754,-1.40928935973363,0.153405464368799,0.245256779882987,1.22463454026662,0.0819949290945824,NA,NA,NA,NA,NA,NA,0.609775465974951,0.701654447723669,0.308208764967475,0.466036695151803,0.363733587087823,0.654083921839985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509920265270943,-0.991330334755254,-0.127737711171377,0.110006200111299,1.45076023318772,-0.280632043001735,NA,NA,NA,NA,NA,NA,0.606537824388878,0.566663312554475,0.190014885801298,0.438305545446594,0.388433389977798,0.463500988158536
-1,-0.5,-0.2,0.25,0.7,0.3,0.324783694253856,0.177653275631476,-0.623126315451163,-0.563150507028081,-0.427409295733937,0.928227087586793,NA,NA,NA,NA,NA,NA,1.01130067622607,0.799237772368537,0.545100553220912,0.739443968872324,0.413210778365478,1.48417205346502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25662752954115,-0.275556215313504,-0.96012822119978,0.0575594162326283,0.758062938576976,-0.00652224088257536,NA,NA,NA,NA,NA,NA,0.680023871894835,0.561503686434094,0.420574879262763,0.701694848230475,0.479253332234992,0.897607377360626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952901056169423,-0.388754868415175,-0.34752728163925,-0.134294859640642,0.224139044639545,0.0571577228681074,NA,NA,NA,NA,NA,NA,0.638485615299024,0.568612178568465,0.409856872142464,1.39453106599804,0.478863237247122,1.56496989842969
-1,-0.5,-0.2,0.25,0.7,0.3,-2.34108947027063,-0.536351653050494,-0.526939225415169,-0.518766213329762,0.329904000005619,-2.1430781631354,NA,NA,NA,NA,NA,NA,0.631242941244992,0.540551154092907,0.543038495439597,0.854770536249529,0.444899218609996,2.53992612232234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51328006059472,-0.479165568926664,-0.0827914205397322,0.74827717869128,0.855252801530814,-0.112499520077604,NA,NA,NA,NA,NA,NA,0.409868561868154,0.37588691358971,0.30314345959078,1.00539698781636,0.771684064847798,0.504477811982335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78718523569333,-0.692848535267,-1.0140309386937,0.228933244471055,0.31292541223642,-0.715617362680307,NA,NA,NA,NA,NA,NA,0.463212260589382,0.397334248732831,0.468036952584697,0.467751430823697,0.591364984531165,0.691963478878275
-1,-0.5,-0.2,0.25,0.7,0.3,-2.23192844350225,-0.340343356508315,-0.383712945334392,0.608304903342038,1.16872748210513,-1.00711231585529,NA,NA,NA,NA,NA,NA,0.419160750768075,0.42135271005338,0.250399144868667,0.51653027992638,0.488499017743263,0.405803822107948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.108776555419809,-1.24430111799247,-0.156694956941886,-0.247124624470774,0.832309225156688,-0.131304944318476,NA,NA,NA,NA,NA,NA,0.72468130183933,0.876043736113399,0.291226692156519,0.500619377929014,0.254989057030582,0.922350442156799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919732192415137,-1.06353839734664,-0.0851173387043854,-0.279657605205244,0.701059109913503,-1.13395070602415,NA,NA,NA,NA,NA,NA,0.729826480298529,0.685515777096075,0.260462335199452,0.525281486925956,0.358070838472028,0.76973293898148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20443094907776,-0.0560951216405038,0.476024664697442,0.976781583720244,1.11022927403385,0.0612941075578505,NA,NA,NA,NA,NA,NA,0.407777607787434,0.331257334581619,0.268734520759102,1.55064725548252,1.04401687965478,0.541641208846025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7070367145627,-0.571418370535727,-0.0617780677220484,-0.457545123156639,-0.20541704610566,-0.989545054193803,NA,NA,NA,NA,NA,NA,0.737182711365946,0.66357842905005,0.237508027434623,0.667883874979709,0.372755736970594,1.41994549042042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79398024936508,-0.115919286488179,0.202840965796409,0.335693358345646,0.141271934118602,-0.791551312968378,NA,NA,NA,NA,NA,NA,0.400695461897945,0.430519716728846,0.222757694460782,0.567531567616115,0.725016710945372,0.590917545495966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34253543900303,-0.203239793016315,-0.234594590019932,0.227798139346451,-0.652497159923187,0.0590792000287892,NA,NA,NA,NA,NA,NA,0.512678599313418,0.445812201907136,0.261459945464919,0.643701749898426,0.428460525883962,0.582612024072903
-1,-0.5,-0.2,0.25,0.7,0.3,1.82149433061841,1.96160357625961,0.177204821915337,-0.981884821882018,-0.320117580737552,-0.304135344105068,NA,NA,NA,NA,NA,NA,1.52416159718934,1.35624575353644,0.585280771453372,0.615085557614032,0.300542657668323,3.14804034740059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65606389302124,-0.323027296934378,-0.86484237785234,0.447597306917041,1.20115278894511,-0.79131404779857,NA,NA,NA,NA,NA,NA,0.4297525836955,0.431210323405537,0.260136169565685,0.405714373357233,0.32866842068366,0.276715979720292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538524537841434,0.815551634683198,-0.687455465029911,-0.807431140569735,-0.266432684084281,-1.37011929348633,NA,NA,NA,NA,NA,NA,0.918205690373947,0.823584977600395,0.510192592545557,0.333941928698494,0.199352122096353,1.47857667790244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41295986662029,0.0136088657053584,0.274610109029937,-0.452462020789132,0.0838293861462414,-0.541304962124977,NA,NA,NA,NA,NA,NA,0.691118615236166,0.56221162383372,0.443376428474906,0.408946882971959,0.317289801836813,1.15986447560577
-1,-0.5,-0.2,0.25,0.7,0.3,0.626228352452821,-1.47289882231997,-0.929733158001891,-1.18776450840056,0.0698923497907922,-0.90988057506919,NA,NA,NA,NA,NA,NA,1.45149958735638,3.33095196919901,0.848415327269103,0.710140219002652,0.771376016416153,3.9248030305497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858117815083759,-0.895209010591236,0.0923740882882306,-0.323214261031054,0.305930203126053,-0.639326348525863,NA,NA,NA,NA,NA,NA,0.646903070688803,0.771859889304452,0.298569463171423,0.950991740787668,0.383928049825031,1.88389252309061
-1,-0.5,-0.2,0.25,0.7,0.3,0.865540286707018,0.667318236131146,-1.29699034428748,-1.51134698436981,-0.230717456664027,-6.94562438359605,NA,NA,NA,NA,NA,NA,1.65571114610304,1.44642080682277,0.888538016135803,0.348469983463665,0.149829195212217,6.61022138923939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34832341365779,-0.516873363699641,-0.577778438309513,0.0674168287655101,0.451484799241379,-0.478208083742182,NA,NA,NA,NA,NA,NA,0.483563527408313,0.443636429597717,0.315773521245967,0.613194809053147,0.403190380695091,0.724855575193821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60223161268731,0.0377884570600545,-0.320146221626304,-0.214971282310544,0.203015985025903,-0.610472342962277,NA,NA,NA,NA,NA,NA,0.587767265379628,0.477084588741851,0.322611163044756,0.606487851044395,0.40877374833372,1.03384070566163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78004453527261,-0.49539640515426,-0.0202071971163861,0.411274500796645,0.638298446936197,-0.455968066491105,NA,NA,NA,NA,NA,NA,0.44826675465987,0.41366370810689,0.282019247450344,0.913150535067433,0.589953759703967,0.608096551125056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456896258558591,-0.677215436108903,-0.184724758101704,0.557915279733745,0.992178053789383,1.04752997586231,NA,NA,NA,NA,NA,NA,0.605288534344554,0.695993203149201,0.393816715154451,0.916007921036041,0.472074377700462,0.655654863862937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47907630297951,0.396592122574571,-0.213151369013669,-0.376215894961858,-0.400767587230415,-0.783615319409096,NA,NA,NA,NA,NA,NA,0.648063177800231,0.663051873601118,0.367561064689743,0.495135834789144,0.264955797552128,1.0416440603522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28135992701677,-0.404345460305125,-0.427265851253821,0.183089020893995,0.323802572475177,0.210608557464328,NA,NA,NA,NA,NA,NA,0.527637387897223,0.422012582797358,0.381117704864727,0.581011019060183,0.424870195121208,0.694700630321909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.292078513888851,0.421710393669517,-1.14773874084096,-0.491256181826056,-1.03476593726565,0.607791066553515,NA,NA,NA,NA,NA,NA,1.14039290615956,0.943789240395289,0.43481629553313,0.510053097778031,0.335360288086753,0.59695238384697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85561407465693,-0.9501223038642,-0.38054853169691,-0.232461398700167,0.333831140989525,-0.856998668115694,NA,NA,NA,NA,NA,NA,0.618927956015511,0.575089067933133,0.31503489526655,0.493330464138241,0.274626324777793,1.05973904187526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859560823237646,-0.266902424617753,-0.116389308967253,0.113875438741126,0.634362579246881,0.16132718730139,NA,NA,NA,NA,NA,NA,0.634820765640045,0.413872208794679,0.315847800778092,0.610637073857199,0.393064891245431,0.711319373890707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34383645827483,-0.456174627511916,-0.459929095073866,0.628966360471839,1.2128608608392,0.0408664265900306,NA,NA,NA,NA,NA,NA,0.475290666157298,0.526823710921195,0.382404715464647,1.0481138503093,0.817066341391483,0.58765139867936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919016285246152,-1.49973693211342,-0.39803993425911,0.765781686426147,1.33329342155207,-0.362498330103415,NA,NA,NA,NA,NA,NA,0.400240642777519,0.500756341655183,0.223784289591569,0.564948420420864,0.358031538992313,0.26421436132372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39102741339951,-1.69338984294611,-0.109103766445672,-0.635510922493868,0.509769073399794,-1.51234298795832,NA,NA,NA,NA,NA,NA,0.835484256756589,1.11196547122048,0.363293713210984,0.424511463830658,0.257285038282161,1.5831004900301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37897634863878,-0.666997364019566,0.408000358615557,0.509482149699255,0.975197137324082,0.18783491517978,NA,NA,NA,NA,NA,NA,0.595618398480783,0.582266924089575,0.37045960796357,1.11921998047941,0.652854593743436,0.79562872232092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744311338780208,1.39229680077953,-0.515848145664942,0.293971487161619,-1.17860866275638,0.527720725130595,NA,NA,NA,NA,NA,NA,0.878660791885774,0.93911396949553,0.884865876201783,0.836345542634831,0.454160164343002,0.712034135758195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.235101076015768,0.840850600210241,-0.525117043556898,-1.02573485504139,-0.15890395564656,-1.21272790126671,NA,NA,NA,NA,NA,NA,1.22858084733894,1.19405860522853,0.568376400011342,0.807048369702332,0.213896627354319,4.449040708479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.194402494240189,0.110342305730894,-0.0520501934946122,-0.542042524133253,-0.139397334631534,0.0636411166793666,NA,NA,NA,NA,NA,NA,0.826856392590095,0.632525115721409,0.353123857154092,0.725583847976587,0.264268040445384,1.90388671144061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16933444778643,-0.66838367059204,-0.505868456620468,0.010873464803836,-0.027719858313742,0.0104160173117784,NA,NA,NA,NA,NA,NA,0.577286830723583,0.383763949406276,0.225059653096333,NA,0.163743453620027,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.762406501166999,2.39218741643184,-0.352026519757763,-1.0741851132967,-0.579107512022442,-1.93292931053824,NA,NA,NA,NA,NA,NA,1.51856954490131,1.52273409168743,0.441831741503203,0.377123732471689,0.201481740351014,2.02003225541838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29893098703339,0.24663129779975,-0.227275546385082,0.376578450307165,-0.0920043660954331,-0.333862020614715,NA,NA,NA,NA,NA,NA,0.466764664683758,0.279191047968529,0.242546133634454,0.765844624236829,0.391231123717669,0.847565894051001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25129410230708,-1.0308302085378,-0.582317416829472,0.350345688960677,1.28621451888929,-0.588128371750447,NA,NA,NA,NA,NA,NA,0.537168701785937,0.552102839576133,0.298847588728436,0.618143296609034,0.583333217933603,0.505234021975695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33483027427227,0.102656893407561,0.425710021878697,0.707286029287224,-0.555098946219497,-0.241260424978115,NA,NA,NA,NA,NA,NA,0.325955225562562,0.231938815285132,0.18668696458104,0.584553010300333,0.416116793507591,0.355212597408235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.189151524420712,-0.970229544805893,0.356676331612423,-0.78458850702651,0.172400084970256,-2.06282695510865,NA,NA,NA,NA,NA,NA,0.873188374226827,0.796601983197612,0.417322036821028,0.394447595193157,0.2108001932379,2.00161129454363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21955871747765,-0.723837113954155,-0.262553676997192,1.58088229705872,1.60796702503661,0.28214648673924,NA,NA,NA,NA,NA,NA,0.351959383046058,0.423936623655987,0.354404880316372,1.35574708003672,0.89526930420665,0.167803462738714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5115263287276,-0.0433515842050239,-0.204241750658369,0.823125374196602,0.783866021084034,-0.350207399854442,NA,NA,NA,NA,NA,NA,0.4047895632327,0.298407175068558,0.244186977950875,0.556366389630169,0.696888508832266,0.498500097110531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608467287463388,-0.185877168974576,-0.831554759538293,-0.0772321106769404,0.809062546155134,0.349639705309341,NA,NA,NA,NA,NA,NA,0.749232757349627,0.573047923162445,0.403637174025416,0.619054743468781,0.330750144550871,0.675648980543388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38436521723797,-0.686112651453979,0.614796880756905,0.322891800957895,0.653986110250841,0.0339812900244479,NA,NA,NA,NA,NA,NA,0.593385245790159,0.579964383237665,0.387000733015254,1.00443237590476,0.592648425522745,0.906285753025726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54807570791635,-1.36522803990041,-0.0860659135032471,-0.149886913951864,1.0492354784346,-0.565755881085809,NA,NA,NA,NA,NA,NA,0.718964674905431,0.803205841340618,0.24136547084276,0.485888217917569,0.27760144595021,0.660513330378418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64046776096093,-0.792165205090949,-0.296458822864944,0.291814067287207,1.22405762528836,0.133566838316079,NA,NA,NA,NA,NA,NA,0.557873127843902,0.571316226526654,0.265809424855717,0.514621131209666,0.49233670893546,0.62652396489842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43712581376584,-0.951789955673143,-0.400171013197263,0.876989608334347,1.33574328186975,-0.168194513135173,NA,NA,NA,NA,NA,NA,0.443556941256849,0.45725277405859,0.281443850059181,0.983502572650899,0.943226731959536,0.492037478362731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992334616699529,0.755138609870211,-0.44677712984183,-1.10702060191729,-0.277181774542519,-3.01074076446766,NA,NA,NA,NA,NA,NA,1.30195186591819,1.74421665871969,0.606134674695321,0.33697925902534,0.318818766070876,2.59840631267224
-1,-0.5,-0.2,0.25,0.7,0.3,0.253410376959624,-1.24159043768599,-0.0151907400804837,-0.273183281298094,0.603987703202727,0.588239816708664,NA,NA,NA,NA,NA,NA,0.864882722100205,0.854678269676269,0.416504655992418,0.746238319481017,0.367902369563345,1.00733178080642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28558934532008,-0.683169952719278,-0.154837612106497,0.161273180094459,0.898776467878378,-0.126105653472151,NA,NA,NA,NA,NA,NA,0.658269835452471,0.663740105771335,0.365331547515163,0.899635601553022,0.537322963818029,0.565629771177745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972752043440459,1.56949270679558,0.421514969416898,-0.529983487585723,-0.495023700931455,-0.762685849827504,NA,NA,NA,NA,NA,NA,0.859504563198715,1.13702996170281,0.431531313184356,0.551033919868803,0.24452385963071,1.40343241827951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58728306196541,-0.169711869932598,-0.593345913048884,-0.908797914437035,0.0844165603434631,-2.44646638828091,NA,NA,NA,NA,NA,NA,0.863660834634035,1.11761394730521,0.510421682895532,0.394946982610501,0.283143279310968,2.32287964549865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32737663104111,0.806820818418545,-0.14481036079724,0.364288228954986,-0.86073990424354,0.0453564369370605,NA,NA,NA,NA,NA,NA,0.657662191949974,0.631554338434978,0.452698380651376,0.839344713891215,0.586073324032373,0.394844455970187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906243585514435,-0.820331822634798,0.357064968981421,0.638694789726819,1.32172793831001,0.0499139560185295,NA,NA,NA,NA,NA,NA,0.562058523194212,0.518351598197313,0.434804644711026,0.931788071391465,0.643002492103161,0.768021439851999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45742948871533,0.736305683636613,-0.693240693268876,-0.292888921917117,-0.104143725807063,-1.70775841038548,NA,NA,NA,NA,NA,NA,0.513670324607942,0.844897738292021,0.337209120536081,0.39507496418796,0.410351973859194,1.28660370877185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37462426524495,-0.230074103331746,0.1841407061777,0.0918910942340914,0.648147135588861,-0.197031788256379,NA,NA,NA,NA,NA,NA,0.595770173557543,0.576871606701086,0.415145420855281,0.61385453493632,0.457320160769988,0.696743196242715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875236702164901,-0.21332342349056,0.118269027715064,-0.544542253136507,-0.1115032725236,-0.176876349589093,NA,NA,NA,NA,NA,NA,0.90040160148078,1.19608915210596,0.441768929234235,0.695059035158886,0.664886139972416,2.27101071806521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0823011288536,-0.61491072458978,0.115184562550148,0.00234715995236365,0.0542150092493657,-0.0466107181659282,NA,NA,NA,NA,NA,NA,0.505737299163275,0.361814125749546,0.372266042849664,0.839610041862824,0.476184956676164,1.01074821288704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26320651898792,-0.908574923540356,-1.09681895067392,-0.384008943955484,0.550522694302621,-0.628356286613543,NA,NA,NA,NA,NA,NA,0.712010135199236,0.742210403767313,0.484075378341036,0.494081219833143,0.223515633793106,1.26562832150775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830405411573796,-0.583574910188704,-0.960572488901823,-0.975528945554221,-0.056900924960496,-3.1831667332724,NA,NA,NA,NA,NA,NA,0.92453352896868,0.970261204588382,0.596442934839594,0.388211793923344,0.215872471517537,2.90853691741423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337994605124529,-1.86321756797983,-0.563115403287326,-0.776054058930532,0.558604915870107,-0.375705919154746,NA,NA,NA,NA,NA,NA,1.09639345023317,1.10467799520545,0.631262454925664,0.469766832002938,0.305941171543538,1.38871203441868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.175288873876249,1.02201837086737,-1.4744485677511,0.711341797725677,-1.24762877686907,0.919686882936699,NA,NA,NA,NA,NA,NA,1.68698380222013,0.530263930680224,0.75590713600194,0.79132498340972,0.451712098652119,1.26368771674487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18922162998791,0.719614661396575,-0.564295978452204,-0.0438176933563021,-0.518872402203818,0.548346413206781,NA,NA,NA,NA,NA,NA,0.732384938626977,0.650536615156237,0.43419684487643,0.590195204579723,0.498379116489498,0.830536386862359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07134927150759,-0.855547505668362,-0.547044224806834,-0.525354085652853,0.656931581280145,-0.403338098787584,NA,NA,NA,NA,NA,NA,0.898710010080988,0.687992747294225,0.414743989265505,0.450401040919723,0.287076050950948,0.841947117956331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34458724412143,-0.694532290771284,-0.232656205501651,0.650270358841944,1.19373868722303,-0.376148287468552,NA,NA,NA,NA,NA,NA,0.444840799209898,0.551834379640303,0.174697447026579,0.763411417520337,0.620416097822155,0.398318658039257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50562951605471,1.43633643879152,-0.272080757542645,-0.101967365385655,-0.94158319650322,-0.715824572335653,NA,NA,NA,NA,NA,NA,0.614722430576012,0.705087184681547,0.30102765806837,0.481183899314786,0.327017850995364,0.669869498913468
-1,-0.5,-0.2,0.25,0.7,0.3,1.08193974961899,-2.05015337355684,-0.863931861162589,-1.15987750807535,0.290011045867891,-4.58704578918687,NA,NA,NA,NA,NA,NA,1.22082714641525,0.94907049161064,0.51549405246825,0.276417582252794,0.145410813348868,2.80633858047731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95849729410986,-0.58650538170658,-0.550481786597802,1.1540105018877,1.54967025771562,-0.745385484425768,NA,NA,NA,NA,NA,NA,0.444860906207344,0.317935070867296,0.283115945159299,0.922854643195354,0.778944221628948,0.395845135736166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00957189779899,-0.577685680808906,-0.537733255492078,0.57549544052205,-0.61044095575334,0.720261206016017,NA,NA,NA,NA,NA,NA,0.512156012674461,0.366250904360616,0.243769134627863,0.905798202872672,0.576768303056125,0.451538744034973
