"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.698256489163178,0.683358127825677,0.262381294725771,1.03579111451641,0.0504241176627604,0.210443361170002,NA,NA,NA,NA,NA,NA,0.136232138844357,0.128299820520356,0.0850501428763716,0.296269323832218,0.271830038268992,0.336469358523584
1,0.5,0.2,0.5,0.4,-0.2,0.928100420589026,0.903316098842509,0.273632693505753,0.503335315120397,0.0781436666812745,-1.01847844813267,NA,NA,NA,NA,NA,NA,0.186884141837035,0.261009571107907,0.0976831080954019,0.212029221109534,0.251625942331356,0.874857246245195
1,0.5,0.2,0.5,0.4,-0.2,0.906239437123036,0.342939089820051,0.194667757347441,0.868740671976624,0.588809749053015,-0.30863596323854,NA,NA,NA,NA,NA,NA,0.157332840234538,0.133606959220404,0.0767231282582404,0.256096176452884,0.178149069399059,0.9439988731986
1,0.5,0.2,0.5,0.4,-0.2,1.14372981179576,0.489458047115286,0.204763958399005,0.364973621703628,0.313763555270903,-0.727961928069366,NA,NA,NA,NA,NA,NA,0.23589470174541,0.185479474717618,0.137039424621745,0.298093808814526,0.177209882829667,1.9665660312297
1,0.5,0.2,0.5,0.4,-0.2,0.715614324958214,0.636614333938774,0.239230762442162,0.542573513235986,0.453985026511926,-0.266152178462225,NA,NA,NA,NA,NA,NA,0.212780229561085,0.155453856700499,0.0857227632920197,0.178423901415508,0.143419143611563,0.467483365787637
1,0.5,0.2,0.5,0.4,-0.2,0.720421721593961,0.829292252800233,0.132186995701267,0.400180415940764,0.180860628239682,-0.426821493656166,NA,NA,NA,NA,NA,NA,0.225506621097811,0.191121297355592,0.141137754943452,0.217239216256046,0.172437707132474,0.683388683806993
1,0.5,0.2,0.5,0.4,-0.2,1.10132797037086,0.500419115198134,0.232593820607349,0.527555182456958,0.228177223487493,0.122297398143523,NA,NA,NA,NA,NA,NA,0.20328887715139,0.201532668919064,0.119383888378363,0.264025376694066,0.184468959454894,0.719182010144784
1,0.5,0.2,0.5,0.4,-0.2,0.897293408414352,0.666991594815229,0.260513248146602,0.305361112769955,0.430788019474196,-0.900828125698827,NA,NA,NA,NA,NA,NA,0.256979642720303,0.192618567429931,0.0934793669419615,0.206865829776685,0.136087872364861,0.820357338305168
1,0.5,0.2,0.5,0.4,-0.2,0.921722614536236,0.4785515699162,0.192530082318203,0.634198794811278,0.530826089654703,0.217932772593728,NA,NA,NA,NA,NA,NA,0.199902329943329,0.12979526514005,0.0675278943135406,0.336265261573663,0.151850319309429,0.815086605054159
1,0.5,0.2,0.5,0.4,-0.2,1.20208621436934,0.347698160958356,0.49664658754973,0.61015528836802,0.565235000692238,0.0546652964699443,NA,NA,NA,NA,NA,NA,0.214683384593223,0.194500535828087,0.110131570772515,0.212703185444543,0.16019185981447,0.576191411714294
1,0.5,0.2,0.5,0.4,-0.2,0.954341471570261,0.791274992856861,0.506243105541963,0.507473648611934,0.245323323371912,-0.543374656257303,NA,NA,NA,NA,NA,NA,0.206523082248446,0.209703427342221,0.151574132233766,0.286712747933952,0.180161049710386,0.895659046943145
1,0.5,0.2,0.5,0.4,-0.2,0.958564310846411,0.542560299213792,-0.0242645744620182,0.675019513163619,0.321285769590777,-0.271387550780969,NA,NA,NA,NA,NA,NA,0.168636116503769,0.207091973676733,0.113754587333214,0.231057204876059,0.204126538069859,0.801097389151727
1,0.5,0.2,0.5,0.4,-0.2,1.16908163365779,0.179059527803201,0.16341682501722,0.44328110812217,0.673229300574074,-1.09264834422591,NA,NA,NA,NA,NA,NA,0.230740031324565,0.172050159628226,0.07693185129965,0.201364715854678,0.145955469589763,1.42969336242494
1,0.5,0.2,0.5,0.4,-0.2,0.866459815606477,0.657318733273757,0.142627560262147,0.528985457035362,0.247035830655364,-0.800461423256539,NA,NA,NA,NA,NA,NA,0.189318523193228,0.169413585545214,0.0818721486530652,0.204171270308746,0.210345512122486,1.06571036981058
1,0.5,0.2,0.5,0.4,-0.2,1.52011538101323,0.422915977660654,0.251856290304351,0.0923269179609521,0.474238344483513,-0.511398549519048,NA,NA,NA,NA,NA,NA,0.377203281048591,0.27609620358801,0.149505701028325,0.287022620404633,0.157387325024635,1.37375168086292
1,0.5,0.2,0.5,0.4,-0.2,1.04081796139644,0.494944294635431,0.075852698749881,0.539017376567618,0.347402431481344,-0.256622258950866,NA,NA,NA,NA,NA,NA,0.232158888391644,0.217710165004444,0.0748520165289874,0.266440163034784,0.233259038265606,0.868358832548103
1,0.5,0.2,0.5,0.4,-0.2,1.14788393296477,0.461257897454396,0.300289517039303,0.547791553466473,0.487914796934012,-0.33819953370675,NA,NA,NA,NA,NA,NA,0.211911490866182,0.181648388894827,0.0722270356593561,0.197515979457254,0.194692029529079,0.868466972811886
1,0.5,0.2,0.5,0.4,-0.2,1.14176488080827,0.42319612900651,0.145003612972696,0.439893944270402,0.339069605574409,-0.205711360811482,NA,NA,NA,NA,NA,NA,0.219194027964873,0.140737572803141,0.11853231993815,0.225498330305656,0.169628652872125,0.930543060525535
1,0.5,0.2,0.5,0.4,-0.2,0.70666035264838,0.73443261658662,0.236889405196144,0.80191246856655,0.23039524917187,-0.184178696346733,NA,NA,NA,NA,NA,NA,0.14698052827126,0.151948458114992,0.0925631944849039,0.232115407389153,0.283906432524982,0.631611224952112
1,0.5,0.2,0.5,0.4,-0.2,1.01063665788582,0.532029970710004,0.318023364057105,0.432841408823928,0.254544843564691,-1.07920703798802,NA,NA,NA,NA,NA,NA,0.21537974615326,0.177764977148115,0.098783008077662,0.171112436577221,0.156395128475141,0.953394188398261
1,0.5,0.2,0.5,0.4,-0.2,1.14913004226516,0.231628029008362,0.233990894631189,0.591241650848458,0.352141958403581,0.0432069923712692,NA,NA,NA,NA,NA,NA,0.192887898822504,0.165516345823307,0.0944108139954836,0.215925058635559,0.143869561410567,0.630395281342234
1,0.5,0.2,0.5,0.4,-0.2,1.28187102333272,0.409927582215637,0.261855026006843,0.164079427240521,0.497073394557814,-1.21771045467277,NA,NA,NA,NA,NA,NA,0.351242429913735,0.29641000357016,0.118374953636369,0.247930129059468,0.20111739547462,1.42206704758136
1,0.5,0.2,0.5,0.4,-0.2,0.967624687239154,0.917615194752618,0.352502585382236,0.528495606866145,0.0840811195775474,-0.313899517142282,NA,NA,NA,NA,NA,NA,0.195130260971602,0.240493475117828,0.112539040110938,0.284298686166124,0.2920925507595,0.705277141549105
1,0.5,0.2,0.5,0.4,-0.2,0.912661445029842,0.675881626856885,0.158354769686019,0.577852660711842,0.286829497612397,-0.0702258211183811,NA,NA,NA,NA,NA,NA,0.204587148983781,0.225321520335452,0.103969922033285,0.315588152252615,0.3257283004321,0.874782368939873
1,0.5,0.2,0.5,0.4,-0.2,1.59850252179514,0.188600687543663,0.325718880446392,0.211017475733934,0.550248607168477,-0.956217150996218,NA,NA,NA,NA,NA,NA,0.337901850018584,0.262739101178961,0.118704075052828,0.211974608405194,0.166781052680371,1.60309492657238
1,0.5,0.2,0.5,0.4,-0.2,1.0926610688138,0.382634406489319,0.0532290448460348,1.26165735413789,0.263924090036465,1.14476096447091,NA,NA,NA,NA,NA,NA,0.131743086966079,0.151015996302398,0.0577746535910645,0.493242725547209,0.31176003967937,0.292751169517465
1,0.5,0.2,0.5,0.4,-0.2,0.783207164075673,0.561359930585108,0.255237840076547,1.01415800116775,0.311398999640611,0.393619878081924,NA,NA,NA,NA,NA,NA,0.134650023765672,0.111697486277759,0.0808096127837516,0.229125561680299,0.170362474298456,0.336277950105249
1,0.5,0.2,0.5,0.4,-0.2,1.35646415667315,0.273728074483571,0.0140389987230982,0.296406874789355,0.650176844082404,-0.591787915701554,NA,NA,NA,NA,NA,NA,0.32081329463912,0.320380170634671,0.115793455591352,0.230440961824714,0.224329974579718,1.26660235253292
1,0.5,0.2,0.5,0.4,-0.2,0.917906343810364,0.698510604427484,0.134738076646071,0.559039609204648,0.40683580737673,-0.217144079201248,NA,NA,NA,NA,NA,NA,0.214164730712994,0.165390512659552,0.0934767993801131,0.221073027583252,0.197152936094678,0.719965146310053
1,0.5,0.2,0.5,0.4,-0.2,1.47580205271981,0.0852335890290482,0.0991620490455864,0.212848078060631,0.600609620518288,-0.364618884981133,NA,NA,NA,NA,NA,NA,0.356892624720676,0.341572985973673,0.111952480275896,0.22156802105062,0.170258174521941,1.05153637496485
1,0.5,0.2,0.5,0.4,-0.2,1.27610368560706,0.332486585009071,0.159344949121388,0.347653906275578,0.437063601874847,-0.0607586257070377,NA,NA,NA,NA,NA,NA,0.27532499672541,0.181603561350414,0.144270652970401,0.296038715492238,0.167159294203989,1.06281316385917
1,0.5,0.2,0.5,0.4,-0.2,0.843743491314724,0.460026751823173,0.208952407277797,0.600355336586536,0.436710349230717,-0.187666841467837,NA,NA,NA,NA,NA,NA,0.193590741382087,0.169240247546773,0.0774400827032348,0.210145165543,0.161606652308294,0.550577323824336
1,0.5,0.2,0.5,0.4,-0.2,0.988951890930962,1.47919451472208,-0.064084207460727,0.380906109559943,-0.226685634215656,-1.39559628121752,NA,NA,NA,NA,NA,NA,0.244187781428352,0.327709982475159,0.108716741843157,0.165874930754556,0.165252738166044,0.569777974877869
1,0.5,0.2,0.5,0.4,-0.2,1.17234633054409,0.390531702534972,0.115919934998815,0.647092056653187,0.300644619262064,0.321751082423593,NA,NA,NA,NA,NA,NA,0.204489560175841,0.185891213132773,0.0858641349683726,0.321846064466044,0.2345459138508,0.688288781223759
1,0.5,0.2,0.5,0.4,-0.2,0.705781713140261,0.602548852770044,0.205193897457685,0.63122657963419,0.482551121164063,-1.01517415748063,NA,NA,NA,NA,NA,NA,0.170611762505632,0.125258154052914,0.0637869397405878,0.178184466993659,0.166184978039937,1.02232490631167
1,0.5,0.2,0.5,0.4,-0.2,0.605708679492586,0.693327536532172,0.192805696563347,0.770235473767553,0.468819387218109,-0.83063339269382,NA,NA,NA,NA,NA,NA,0.149091707722329,0.110231085249252,0.0507323626785406,0.183862082166452,0.177268209771469,0.736454059440004
1,0.5,0.2,0.5,0.4,-0.2,1.01143357064131,0.531499657774043,0.323157324777395,0.593053942945321,0.406486156146493,-0.0760022103012082,NA,NA,NA,NA,NA,NA,0.187283756156618,0.135594221753163,0.0981496983686807,0.24143976918489,0.178608114954106,0.906093114858887
1,0.5,0.2,0.5,0.4,-0.2,0.892332549405357,0.801637617523393,0.244923412453112,0.965331900661076,-0.207016446404691,0.380702213800902,NA,NA,NA,NA,NA,NA,0.141647147147351,0.165409843908904,0.0808626381973143,0.281237054547933,0.263297320512839,0.336861520444646
1,0.5,0.2,0.5,0.4,-0.2,0.708550024291809,0.759706106386819,-0.0162282104092488,0.685082515462586,0.464712346244737,-0.594982350264847,NA,NA,NA,NA,NA,NA,0.182860120817968,0.127494019444423,0.0790213677231237,0.24625066640533,0.199509181601546,0.949512157989119
1,0.5,0.2,0.5,0.4,-0.2,0.982993239297999,0.486033405600171,0.192017483959955,0.590892575283085,0.345240627901126,-0.511951832711517,NA,NA,NA,NA,NA,NA,0.200997778562089,0.172613194920649,0.0912790403379336,0.321428445709433,0.20645352842444,1.45930616705656
1,0.5,0.2,0.5,0.4,-0.2,0.763642599152862,1.09919102505315,0.0563517791244492,0.705677688314135,0.00258059592187759,-0.199711258654703,NA,NA,NA,NA,NA,NA,0.174056406703858,0.231757198787768,0.0830095873778404,0.230809244046631,0.270051798982627,0.453786345718154
1,0.5,0.2,0.5,0.4,-0.2,1.06405044862187,0.548117001380078,0.348858498902639,0.355725428508895,0.253728000930818,-1.14971530714968,NA,NA,NA,NA,NA,NA,0.226113118633443,0.179960270315104,0.151097718936648,0.191965524060858,0.142182379582215,1.04054130704319
1,0.5,0.2,0.5,0.4,-0.2,0.786284463959301,0.626622363921009,0.262940897881767,0.367637529546677,0.545266118676121,-0.875720342013148,NA,NA,NA,NA,NA,NA,0.240550574000227,0.174624381235753,0.113475719458128,0.216310945262137,0.215162139782055,0.995216225235771
1,0.5,0.2,0.5,0.4,-0.2,1.39861974349146,0.324342521982483,0.279578118601699,0.309836809755701,0.469106635297727,-0.536284724830941,NA,NA,NA,NA,NA,NA,0.269541675171576,0.214506237048978,0.132104595207036,0.323474268544164,0.210383909611258,2.49289161477973
1,0.5,0.2,0.5,0.4,-0.2,1.03381221058596,0.454065762408007,0.346443928168122,0.686559410014053,0.229359256856843,-0.519056395580298,NA,NA,NA,NA,NA,NA,0.175618149005084,0.149556437278793,0.0948981922264041,0.405512275902744,0.199885567234525,1.89319345500929
1,0.5,0.2,0.5,0.4,-0.2,1.24672700559009,0.232945738665622,0.176886919619654,0.592435844786768,0.642805572832135,0.535561716651967,NA,NA,NA,NA,NA,NA,0.238386899870033,0.193604668809363,0.096274397390699,0.278048287174784,0.169918793161463,0.614833366207166
1,0.5,0.2,0.5,0.4,-0.2,0.900896434013141,0.658559884440397,0.193632320243941,0.582466730228208,0.145396297096948,-0.0724940881607945,NA,NA,NA,NA,NA,NA,0.188522898528725,0.280962275095643,0.104023791113928,0.271992651231423,0.297018212580221,0.653931675765597
1,0.5,0.2,0.5,0.4,-0.2,0.771593245999596,0.700098410340012,0.0649624762553623,0.731247596927876,0.347031177854887,-0.130562231180569,NA,NA,NA,NA,NA,NA,0.178795421061957,0.152377350218574,0.0773961884076665,0.205765620580212,0.203375273333137,0.604899412077643
1,0.5,0.2,0.5,0.4,-0.2,1.03051625801794,0.883907388078585,0.0522921900643394,0.4876636265872,0.128307151591262,-0.482534587355295,NA,NA,NA,NA,NA,NA,0.212944129150296,0.232420814162543,0.131210768040468,0.222128228941862,0.234452373714165,0.766017976865203
1,0.5,0.2,0.5,0.4,-0.2,1.04601247904753,0.353161517309808,0.309569997862279,0.64325199466327,0.494954089731172,0.459238514807372,NA,NA,NA,NA,NA,NA,0.227737299379699,0.212428310795838,0.0926212987749376,0.286597810201313,0.226928776963772,0.497166505231517
1,0.5,0.2,0.5,0.4,-0.2,1.264787764475,0.716738185481048,0.24054924237335,0.335474419452144,0.137079239134304,-0.407885097737619,NA,NA,NA,NA,NA,NA,0.241352333155587,0.230827478849129,0.143912824940777,0.252518329364585,0.176876283318437,1.19374538708275
1,0.5,0.2,0.5,0.4,-0.2,1.33149925856443,0.287266044965155,0.313816962517518,0.390627865519034,0.431481386196116,-0.133698705858807,NA,NA,NA,NA,NA,NA,0.242065082421974,0.197767199578335,0.0986607724288122,0.243614842798212,0.162738645627007,1.01135948529016
1,0.5,0.2,0.5,0.4,-0.2,1.25400954914599,0.191047900428534,0.150008948150855,0.522715447703045,0.656087020821786,-0.619612215947684,NA,NA,NA,NA,NA,NA,0.215102030395863,0.171956043045261,0.0600417785310954,0.228377374065176,0.188386072288536,1.83552451708148
1,0.5,0.2,0.5,0.4,-0.2,0.937815023635791,0.486375789170813,0.103223133975171,0.486211264738177,0.451829187158201,-1.58125741940609,NA,NA,NA,NA,NA,NA,0.196872519383182,0.134537283241835,0.137596983157035,0.185078222957547,0.162072967625062,1.76597715957544
1,0.5,0.2,0.5,0.4,-0.2,1.01823947564756,0.419425925473315,0.164013357954108,0.781434392849741,0.231409641192837,0.335619144943424,NA,NA,NA,NA,NA,NA,0.157288739968111,0.158440455391191,0.0889449836392567,0.249299160257985,0.195970871190476,0.536121460236408
1,0.5,0.2,0.5,0.4,-0.2,0.731390152676714,0.658891019219376,0.277944642269624,0.615962025482698,0.333777006101095,0.0536302370441121,NA,NA,NA,NA,NA,NA,0.203379854204677,0.25235815087019,0.128318251852015,0.283990075280623,0.344051917209963,0.634393377358044
1,0.5,0.2,0.5,0.4,-0.2,1.52340800024829,-0.0152138784565626,0.274290664886405,0.268977847125588,0.679166651767762,-2.21716099319037,NA,NA,NA,NA,NA,NA,0.329086227805069,0.259053247597023,0.111814340836269,0.10640296361545,0.0960354015251595,NA
1,0.5,0.2,0.5,0.4,-0.2,0.857026017104032,0.752675889488055,0.25998435516998,0.517969160294171,0.318249872430835,-1.03227265049247,NA,NA,NA,NA,NA,NA,0.197359005536195,0.170391731543518,0.0780915263209807,0.182678132744506,0.190370343976012,0.978952246981605
1,0.5,0.2,0.5,0.4,-0.2,1.16515983306687,0.487617538414018,0.179923962180305,0.489247645412378,0.167071821796446,0.128999928795021,NA,NA,NA,NA,NA,NA,0.225901303249691,0.195666236195919,0.1123876579487,0.272285304429025,0.184103555265705,0.716951146012936
1,0.5,0.2,0.5,0.4,-0.2,1.21105819112048,0.282721387220259,0.299177085280148,0.276909027943795,0.591565270147348,-1.29105232288278,NA,NA,NA,NA,NA,NA,0.27560937460941,0.242982418017911,0.110604328706641,0.178752265071835,0.159367739786734,1.66412905174731
1,0.5,0.2,0.5,0.4,-0.2,0.805801366647807,0.748983852216818,0.17934470468626,0.56857735183218,0.450904796268224,-1.1437882700231,NA,NA,NA,NA,NA,NA,0.210561338407796,0.189870090581838,0.066001691862051,0.205185464920661,0.197843180287261,0.968697502860679
1,0.5,0.2,0.5,0.4,-0.2,0.889513224287589,0.351034432365355,0.197812862930986,0.835136167607176,0.3729195846765,0.395107936807006,NA,NA,NA,NA,NA,NA,0.146371805850292,0.135962666645359,0.0921463138707224,0.267988678573441,0.134820619486154,0.511544120399165
1,0.5,0.2,0.5,0.4,-0.2,0.681873700710735,0.664794993772631,0.234380209088908,0.667039694713993,0.369793654501745,-0.228121532037523,NA,NA,NA,NA,NA,NA,0.179064741806301,0.154240138506388,0.0994835441282973,0.299293806282989,0.150608125452968,0.812031431454303
1,0.5,0.2,0.5,0.4,-0.2,0.855968446118187,0.865742504599707,0.0263805799470786,0.893131908672288,-0.0321712295803919,0.0658660126848622,NA,NA,NA,NA,NA,NA,0.163126275929038,0.254041796363886,0.102343647837143,0.204628551607874,0.355337653184491,0.404651152161863
1,0.5,0.2,0.5,0.4,-0.2,0.624540875381722,0.698989897291975,0.207486986858917,0.929602345294511,0.0714855880129702,0.0639142349930157,NA,NA,NA,NA,NA,NA,0.121380241762376,0.121455402853121,0.093741296860399,0.251697508988915,0.229786678389592,0.379013570971576
1,0.5,0.2,0.5,0.4,-0.2,0.831753954132561,0.627680072861991,0.282223214779224,0.613839622578684,0.549554982742972,-0.665057437289645,NA,NA,NA,NA,NA,NA,0.187346671122822,0.125970893398173,0.0642464874828071,0.201359602540152,0.172307766992499,0.72455028048874
1,0.5,0.2,0.5,0.4,-0.2,1.0730257641707,0.536077950176004,0.153427516670463,0.30319421296793,0.447625627276352,-1.38534888808696,NA,NA,NA,NA,NA,NA,0.238833460188898,0.222538962222721,0.12381202815241,0.183110535273475,0.16874864348277,1.67033457277226
1,0.5,0.2,0.5,0.4,-0.2,1.40613479223679,0.216683152067681,0.147187120181159,0.424365333689909,0.363461572556711,0.168613959488519,NA,NA,NA,NA,NA,NA,0.407897113342182,0.354503066155221,0.0972498052482989,0.447780207336756,0.304686007875552,1.148875885562
1,0.5,0.2,0.5,0.4,-0.2,0.938264114203128,0.418697060879877,0.21216708008189,0.490439022869965,0.447880893372323,-0.456824633092099,NA,NA,NA,NA,NA,NA,0.222089241750595,0.168226021944342,0.0986224677728999,0.192286751951797,0.200108510742048,0.692340909609819
1,0.5,0.2,0.5,0.4,-0.2,0.954023529600048,0.503870044007795,0.200305501672126,0.580236303930536,0.302180966831637,-0.103194161045619,NA,NA,NA,NA,NA,NA,0.232014774332072,0.19386560181319,0.120923219613159,0.403175372058894,0.312407200679013,1.07426258672357
1,0.5,0.2,0.5,0.4,-0.2,0.770930019885631,0.576299553110318,0.113354284066554,0.714953173434952,0.345420519651374,-0.154739630855266,NA,NA,NA,NA,NA,NA,0.184169068119841,0.167354054513439,0.0942221191583704,0.269344411482354,0.22367652736959,0.640741241362157
1,0.5,0.2,0.5,0.4,-0.2,0.979620100114559,0.623409350199476,0.328584537571658,0.462114360680991,0.163657489016485,-0.351295490519172,NA,NA,NA,NA,NA,NA,0.224466775119038,0.185981917240654,0.13083296155673,0.238484757965755,0.192613942250246,0.795831037280956
1,0.5,0.2,0.5,0.4,-0.2,1.09964852366989,0.412797676095163,0.307764660502932,0.626463079478619,0.352023873586217,0.34151872384313,NA,NA,NA,NA,NA,NA,0.193053064233098,0.147599104770934,0.103462916306365,0.212203108984067,0.157429432952947,0.406720810126372
1,0.5,0.2,0.5,0.4,-0.2,0.884711268777056,0.67916032730164,0.205258303932176,0.539428122042158,0.283693521658567,-0.0594829132253943,NA,NA,NA,NA,NA,NA,0.225690681817169,0.185028990227417,0.126982759541507,0.464570402730986,0.332342900469639,1.21270698176701
1,0.5,0.2,0.5,0.4,-0.2,0.856217392746583,0.486575956794836,0.362675605699368,0.439356355413114,0.255116673214875,-0.621515004529451,NA,NA,NA,NA,NA,NA,0.211751994184727,0.200614265858746,0.118423400140705,0.202432223503507,0.208277008038201,0.649116049372755
1,0.5,0.2,0.5,0.4,-0.2,1.06582030892003,0.453423337589938,0.20876966829553,0.473270388436711,0.430115112358066,-0.429938238421365,NA,NA,NA,NA,NA,NA,0.209356248933752,0.146673000406429,0.111442990436819,0.262007607612134,0.187836129430341,1.29868100252479
1,0.5,0.2,0.5,0.4,-0.2,0.610956972395477,0.949720919557401,0.350952973384126,0.652870429398826,0.304609681979067,-0.681941700730959,NA,NA,NA,NA,NA,NA,0.172772611138782,0.141935461294923,0.106102708513082,0.182994922624129,0.155056603964247,0.537852407559662
1,0.5,0.2,0.5,0.4,-0.2,1.06169627208536,0.271575199009269,0.195093478480736,0.458055975148988,0.490280849129556,-0.247860935531568,NA,NA,NA,NA,NA,NA,0.218534580680184,0.190909309403671,0.103641929226067,0.250199230441912,0.138121062955588,0.814482899146133
1,0.5,0.2,0.5,0.4,-0.2,0.946976689085442,0.409628536053114,0.243845483330675,0.48807312721348,0.564271286472134,-0.571621113846687,NA,NA,NA,NA,NA,NA,0.21297890448447,0.206034993178919,0.115535574412003,0.264218360409185,0.18711857656306,0.993828757311109
1,0.5,0.2,0.5,0.4,-0.2,0.980447270824694,0.756225407630696,0.240634015399622,0.575271491748513,0.110488390128602,-0.133200730768408,NA,NA,NA,NA,NA,NA,0.189749133165489,0.242001949239256,0.108648478127042,0.257288589741863,0.261842445285479,0.693442569992237
1,0.5,0.2,0.5,0.4,-0.2,0.832489136933291,0.953431670081167,0.0626577306624377,0.54771572344668,0.0115161919590095,-0.304778984636257,NA,NA,NA,NA,NA,NA,0.185565189849793,0.223956709289397,0.111772396726737,0.195038209435256,0.217420340502323,0.57018411229582
1,0.5,0.2,0.5,0.4,-0.2,0.828581104953478,0.776076756216107,0.173049241187367,0.382177405437729,0.277151835783213,-0.903094490107066,NA,NA,NA,NA,NA,NA,0.231735780405736,0.233536590083145,0.0982120023323002,0.21734316689043,0.221224777339167,0.936628704233556
1,0.5,0.2,0.5,0.4,-0.2,0.77338595815387,0.546720723544559,0.212619062107943,1.43731858651765,-0.133512177367633,0.593064756955087,NA,NA,NA,NA,NA,NA,0.102354911654016,0.115709146146507,0.0874393743116433,0.437904198227507,0.344273493456264,0.349832053253392
1,0.5,0.2,0.5,0.4,-0.2,1.08017307625268,0.33099199448226,0.224319236046495,0.573463063599778,0.63821264032881,-0.559514083464061,NA,NA,NA,NA,NA,NA,0.19489490186408,0.128850565666187,0.054873813707885,0.188778782598246,0.152835108991236,0.900363462502054
1,0.5,0.2,0.5,0.4,-0.2,1.25652444198801,0.343495153472951,0.362683560213219,0.415133440001855,0.464926371767098,-0.567467326083157,NA,NA,NA,NA,NA,NA,0.226220728981695,0.175748406972065,0.115339211739051,0.254777724401058,0.149978968291586,1.43236816609587
1,0.5,0.2,0.5,0.4,-0.2,0.659668123466475,0.664379901355389,0.26209634216841,1.2804323463298,0.037914488445554,0.140753291568336,NA,NA,NA,NA,NA,NA,0.0954884455454739,0.0952340552258272,0.0617356367631676,0.246322835975688,0.232257580685372,0.272293161054834
1,0.5,0.2,0.5,0.4,-0.2,1.32592278336959,0.198540307451245,0.0464204255763205,0.440581021167077,0.734378574042239,-0.0958248686696953,NA,NA,NA,NA,NA,NA,NA,0.0925446074899415,0.0721883022313656,NA,0.0926816730278702,NA
1,0.5,0.2,0.5,0.4,-0.2,1.49636051579002,0.133487272795976,0.139299608352602,0.96120425871567,0.546119028398978,1.32147075462643,NA,NA,NA,NA,NA,NA,0.194496918794357,0.162855402570515,0.0785358339918048,0.379675730421079,0.234425425622654,0.379914257831786
1,0.5,0.2,0.5,0.4,-0.2,1.15879199797405,0.297403656374887,0.255786178467536,0.496074004487252,0.559241894437001,-0.160872065227507,NA,NA,NA,NA,NA,NA,0.28923504216928,0.280565121951229,0.0840980045987289,0.25740384748909,0.217326892601512,0.983691015334433
1,0.5,0.2,0.5,0.4,-0.2,0.882899976088824,0.776842870067543,-0.0620751324925992,0.561090639165566,0.136095393844864,-0.104594182936567,NA,NA,NA,NA,NA,NA,0.211734410487145,0.195657336366618,0.117972534376649,0.51064072443078,0.335289623982907,1.24174314259093
1,0.5,0.2,0.5,0.4,-0.2,0.563461650784762,0.791680843087875,0.234820640157738,0.393526929950875,0.427118153115102,-1.88385634488332,NA,NA,NA,NA,NA,NA,0.212270605109615,0.183058086253943,0.12137029460393,0.214774627102814,0.201097799588385,1.68727639428815
1,0.5,0.2,0.5,0.4,-0.2,1.03009162035005,0.67468908865006,0.0471183859998005,0.520201154627723,0.107650242397876,0.10506927997222,NA,NA,NA,NA,NA,NA,0.232981672618443,0.22124959797781,0.175761952867494,0.301661833172276,0.221566473395998,0.589006129535529
1,0.5,0.2,0.5,0.4,-0.2,0.973849753780495,0.649240060301025,0.259956329248083,0.626917535218944,0.33130258212509,-0.0993005003081956,NA,NA,NA,NA,NA,NA,0.184189767806269,0.148707248350735,0.123314670215956,0.257080459357131,0.254148304790944,0.768827310807529
1,0.5,0.2,0.5,0.4,-0.2,0.906855163819502,0.739024395499256,0.247450467743416,1.34512427174638,-0.520960942798317,0.644901739775513,NA,NA,NA,NA,NA,NA,0.133576693398512,0.162098724226691,0.101009176804863,0.268112088310154,0.222476306785002,0.215781379251207
1,0.5,0.2,0.5,0.4,-0.2,0.917488735353123,0.838259988259865,0.255905652632153,0.404186740092293,0.248108164020243,-0.637315661046651,NA,NA,NA,NA,NA,NA,0.222426133360039,0.201563276149256,0.131560878162891,0.268037845827747,0.156984887303846,1.11612899250078
1,0.5,0.2,0.5,0.4,-0.2,1.0348998701752,0.380811442133521,0.235229347678965,0.43572955742677,0.188439246893824,-0.404199046023565,NA,NA,NA,NA,NA,NA,0.22076935824451,0.232879123579426,0.131463354369081,0.288976954969086,0.171756936761524,1.09533403011272
1,0.5,0.2,0.5,0.4,-0.2,0.955783214055855,0.860927524009654,0.370391511555097,0.717062536717513,0.0479307711755499,0.299933757582391,NA,NA,NA,NA,NA,NA,0.178463741339171,0.348879130547203,0.129654934784576,0.317057786280832,0.481334414616852,0.530643497100914
1,0.5,0.2,0.5,0.4,-0.2,0.901881634677649,0.570927997695621,0.156727398200498,0.817302387200786,0.170255496831032,0.351256961538631,NA,NA,NA,NA,NA,NA,0.161744649688284,0.184856738399705,0.0922860593053678,0.350587830387775,0.321828207949235,0.499560676107014
1,0.5,0.2,0.5,0.4,-0.2,0.403757086922076,0.826003353066866,0.195338143369639,0.77410433276883,0.35568444966653,-0.453930921527639,NA,NA,NA,NA,NA,NA,0.176314239435687,0.139084716363121,0.0865752885069934,0.200027700223601,0.169326480242915,0.434813451565853
1,0.5,0.2,0.5,0.4,-0.2,0.758417115794723,0.759801334229794,0.242524804222376,0.427962536265218,0.347031359284764,-1.90822665244022,NA,NA,NA,NA,NA,NA,0.215547017167444,0.269776377472635,0.101853390348073,0.22529924260835,0.350730118821812,2.6711573865674
