"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04846201979883,0.477075460961455,0.192981362079843,0.541432363149016,0.363410947747299,0.0338730585272988,NA,NA,NA,NA,NA,NA,0.0703276484371501,0.0639122081534215,0.0296934094611114,0.0938664387351459,0.0736335563644105,0.262025762572239
1,0.5,0.2,0.5,0.4,-0.2,0.924331632658698,0.514832754147745,0.186223042814212,0.575610610496103,0.365998385727148,-0.00875361082562134,NA,NA,NA,NA,NA,NA,0.0673955660055999,0.0610399588514955,0.0277705169338289,0.0854926471513061,0.0679912961874798,0.227386184742571
1,0.5,0.2,0.5,0.4,-0.2,1.01794713883052,0.581503222396929,0.251752044937531,0.413724514548051,0.379881598546596,-0.427029345454003,NA,NA,NA,NA,NA,NA,0.0739648872987645,0.0637735597975223,0.0290444472113609,0.0803502179595369,0.0570112944492786,0.338760206584435
1,0.5,0.2,0.5,0.4,-0.2,1.04112476825803,0.499260081008468,0.148239459478793,0.457338065899417,0.424309676297539,-0.389178968313008,NA,NA,NA,NA,NA,NA,0.0697794502925036,0.0548013808265258,0.0294213128576569,0.0803556770610681,0.0531190857150097,0.335601451366699
1,0.5,0.2,0.5,0.4,-0.2,0.937364756033289,0.478846582936151,0.200620620183883,0.536904678622338,0.423012619883353,-0.166168580631304,NA,NA,NA,NA,NA,NA,0.0697755431055262,0.060327062521959,0.027648483558187,0.0838656507265856,0.0630796609741166,0.266246732027709
1,0.5,0.2,0.5,0.4,-0.2,0.946435531549318,0.553278990682299,0.216800806485495,0.450481203541277,0.38507062181718,-0.352812387224014,NA,NA,NA,NA,NA,NA,0.0697390532030138,0.0605567306625038,0.0320309991922855,0.0767560545271771,0.0556866074441829,0.284930338845953
1,0.5,0.2,0.5,0.4,-0.2,0.951763506046809,0.539516741744956,0.193188954204826,0.48965137368357,0.393748320450543,-0.208598294659914,NA,NA,NA,NA,NA,NA,0.0681160770133388,0.0579529773484058,0.0268196747309461,0.0793031569276909,0.0587883931146175,0.266158457957276
1,0.5,0.2,0.5,0.4,-0.2,1.03313725103132,0.506072117507163,0.178591680813149,0.492045548653987,0.357937358515657,-0.0718036938530616,NA,NA,NA,NA,NA,NA,0.0732625614926806,0.0654246857537506,0.029727684019961,0.0921985807724741,0.0677074833090593,0.279963460427276
1,0.5,0.2,0.5,0.4,-0.2,0.96792669556439,0.478154113229965,0.20520351190977,0.515479454435287,0.412618625314739,-0.197326788792702,NA,NA,NA,NA,NA,NA,0.0719737474588722,0.0629855447240074,0.0282099193926037,0.0824282109938734,0.0624051710823055,0.266292995957709
1,0.5,0.2,0.5,0.4,-0.2,1.06546702877203,0.479605053144262,0.219437102442983,0.440994494921803,0.355241153282946,-0.203724079629612,NA,NA,NA,NA,NA,NA,0.0723223335883871,0.061238856394331,0.0308109328925178,0.0857301960183406,0.0550317999179538,0.301978123988375
1,0.5,0.2,0.5,0.4,-0.2,0.950488925488528,0.546358087216387,0.26490202227546,0.458502835938841,0.389452918747652,-0.544105354012372,NA,NA,NA,NA,NA,NA,0.0677672180438047,0.0562088699598912,0.0302522833465074,0.0834705695867847,0.0597540067155895,0.400579550998167
1,0.5,0.2,0.5,0.4,-0.2,0.972461385954178,0.553900152942667,0.238731310620123,0.492923375569415,0.351004588862794,-0.181827861583822,NA,NA,NA,NA,NA,NA,0.0682672809167351,0.0635370548468758,0.03343071838497,0.0822500396899229,0.0580393304233937,0.270667371175621
1,0.5,0.2,0.5,0.4,-0.2,1.02538114074265,0.513510444496705,0.235658413942439,0.415328247928789,0.428699652837953,-0.493913212640741,NA,NA,NA,NA,NA,NA,0.0716742156166227,0.059483361407172,0.0289590340841252,0.0701021656368385,0.0552206169395589,0.320523353270174
1,0.5,0.2,0.5,0.4,-0.2,1.00217855360492,0.518541721763025,0.188540690839883,0.433061646587248,0.435385513413612,-0.374177438646203,NA,NA,NA,NA,NA,NA,0.0753955506964311,0.0581257818819594,0.0290820082193663,0.0793297125024053,0.0564629896292419,0.31694850980554
1,0.5,0.2,0.5,0.4,-0.2,0.927983152233188,0.530873125541506,0.199867242119662,0.573927023959993,0.349362851659717,-0.141437064366526,NA,NA,NA,NA,NA,NA,0.063499658309076,0.056113349085701,0.027025835321969,0.0830777715307146,0.0656030862420806,0.249389998577075
1,0.5,0.2,0.5,0.4,-0.2,1.05389225356808,0.484481656219959,0.154481551449566,0.517352636130029,0.318901033543073,-0.0921765126413699,NA,NA,NA,NA,NA,NA,0.0668112821810535,0.0592297335326705,0.0289715447486532,0.0864050796753336,0.0613465709272073,0.28123190077604
1,0.5,0.2,0.5,0.4,-0.2,1.04683350816616,0.50142509517741,0.191153832600529,0.476216161623006,0.401202242756149,-0.188186584657761,NA,NA,NA,NA,NA,NA,0.0735119608233875,0.0611700222673554,0.0292473797115371,0.0835610947708689,0.0603940153689868,0.277779081667204
1,0.5,0.2,0.5,0.4,-0.2,0.850245308967933,0.687003259344903,0.175132463100805,0.619542901459492,0.219604593908891,-0.0708704105081622,NA,NA,NA,NA,NA,NA,0.0616423613399205,0.0660879311250957,0.030647818319483,0.104607558965903,0.0978224817745449,0.258830790481527
1,0.5,0.2,0.5,0.4,-0.2,0.988811615788048,0.491575292611694,0.198448752704935,0.498031675310746,0.427877871948991,-0.127132714371701,NA,NA,NA,NA,NA,NA,0.0689655865731464,0.0556355401581194,0.0287862020637144,0.0831952871199575,0.0542547835718371,0.291450961987557
1,0.5,0.2,0.5,0.4,-0.2,0.922856288791596,0.548354678168803,0.161999448690672,0.685770301250919,0.250952880139079,0.241096031359141,NA,NA,NA,NA,NA,NA,0.058784968216399,0.0544515583182115,0.0283381113950051,0.117051719408962,0.0830416486044141,0.238304626699065
1,0.5,0.2,0.5,0.4,-0.2,0.897987476316857,0.566017241191633,0.194744369134999,0.715583484079459,0.296557925440693,0.289548362681371,NA,NA,NA,NA,NA,NA,0.0572486491886102,0.0493918681258112,0.0281407741604962,0.0971296822679399,0.0676807738973537,0.200411743640426
1,0.5,0.2,0.5,0.4,-0.2,0.925904568157451,0.531419630265488,0.25546423520995,0.53356189394177,0.351425214644077,-0.350809493290268,NA,NA,NA,NA,NA,NA,0.0643052613778729,0.0553317314272136,0.0279241734506935,0.0725359859590489,0.0557658573684927,0.23653746451216
1,0.5,0.2,0.5,0.4,-0.2,1.07426811891002,0.473048980051407,0.201779173596055,0.483019596952313,0.401418451713992,-0.290971364747041,NA,NA,NA,NA,NA,NA,0.0709700611089651,0.0562481760615912,0.0309708251096446,0.0785362125802826,0.0550979685463197,0.324490768571452
1,0.5,0.2,0.5,0.4,-0.2,1.04615952278203,0.460185513448649,0.153975227807931,0.591270516378242,0.364587448446143,0.262909943746701,NA,NA,NA,NA,NA,NA,0.0657518703050381,0.0563977259726938,0.0286807835896807,0.0869131382809232,0.0552674824505804,0.210425320732858
1,0.5,0.2,0.5,0.4,-0.2,0.98934464131354,0.551067527651227,0.212516234265101,0.400272901908809,0.407805297134972,-0.809840784214495,NA,NA,NA,NA,NA,NA,0.07164906625237,0.0573877703388054,0.0299311332451976,0.0703867659289745,0.0552997882106494,0.3945109583288
1,0.5,0.2,0.5,0.4,-0.2,1.02619423391804,0.462285661717147,0.229406504753043,0.414835303992457,0.468546491715227,-0.699386941897197,NA,NA,NA,NA,NA,NA,0.0756872658753236,0.063236113624987,0.0321632984242269,0.0692544513036485,0.0570458432706056,0.376041394845841
1,0.5,0.2,0.5,0.4,-0.2,0.873045249369437,0.582895844197217,0.229611277276891,0.740005429446485,0.244581060441252,0.214389780228451,NA,NA,NA,NA,NA,NA,0.0532573610217291,0.0537507002861568,0.0262136183095234,0.0865182544706415,0.0691866183653343,0.176930849911432
1,0.5,0.2,0.5,0.4,-0.2,0.954398062961785,0.481879035387845,0.241257522938226,0.506875066970879,0.416726293375789,-0.315564157444353,NA,NA,NA,NA,NA,NA,0.0687741677651434,0.0582437585015771,0.0295953219387084,0.0785430528212622,0.0582485234937311,0.299185656304519
1,0.5,0.2,0.5,0.4,-0.2,1.0335759085388,0.516096308566331,0.259442148295015,0.447229609458325,0.374146081180442,-0.233866436962309,NA,NA,NA,NA,NA,NA,0.0702736185032722,0.0581466927136543,0.033327026256197,0.0776651495763065,0.0538685643766335,0.2862023767083
1,0.5,0.2,0.5,0.4,-0.2,1.19788392739047,0.397841934667591,0.170028554915946,0.380938611844605,0.428178804024531,-0.376765561409419,NA,NA,NA,NA,NA,NA,0.0756077626908209,0.0596411163057595,0.0285926598063474,0.0884165123921551,0.0538422444795811,0.449951635493798
1,0.5,0.2,0.5,0.4,-0.2,1.05559024862607,0.550912404402014,0.19434688946317,0.471251365532826,0.371811323813583,-0.247637422258891,NA,NA,NA,NA,NA,NA,0.0701557389609929,0.0598333444606293,0.0299626924624634,0.0780150132901866,0.0572350507054282,0.291601437850361
1,0.5,0.2,0.5,0.4,-0.2,1.08163876260594,0.444750640020403,0.193676544309563,0.59329258462653,0.362830792070576,0.212075503753152,NA,NA,NA,NA,NA,NA,0.0642789526425834,0.0538997881947524,0.0291731712518514,0.0885591379873771,0.0568873244046228,0.221582632770962
1,0.5,0.2,0.5,0.4,-0.2,0.911980513336081,0.554893489118226,0.199293494718403,0.515540135126488,0.366616864896994,-0.376370143397411,NA,NA,NA,NA,NA,NA,0.0642579072578667,0.0552178188053496,0.0269107865016373,0.0773146447973429,0.0614931809691142,0.289654615885781
1,0.5,0.2,0.5,0.4,-0.2,1.1032926779738,0.477913833845747,0.217301255248086,0.358585957551862,0.459979848620191,-0.460670969462728,NA,NA,NA,NA,NA,NA,0.0795720795706123,0.0650801445981228,0.032605844495715,0.0786582760344885,0.0537241468830108,0.374985348104047
1,0.5,0.2,0.5,0.4,-0.2,0.897811195264355,0.586111435624956,0.186377298671533,0.569839586449034,0.339073865000717,-0.188489912852733,NA,NA,NA,NA,NA,NA,0.0655230316229528,0.0595517604078953,0.0295008256027921,0.0950211859293195,0.0736561315297823,0.285744806446618
1,0.5,0.2,0.5,0.4,-0.2,1.09138055359027,0.399485395834109,0.195730096466733,0.481993954937258,0.431506343823414,-0.0538588648802628,NA,NA,NA,NA,NA,NA,0.0727951602099108,0.0593448630910922,0.0281710821026235,0.0904581771995772,0.0625569853552007,0.323539593795074
1,0.5,0.2,0.5,0.4,-0.2,0.872018982579402,0.649327024842351,0.216434912147427,0.518392263837235,0.307868175935376,-0.377963320071611,NA,NA,NA,NA,NA,NA,0.0638381794447535,0.0541120213100929,0.028849813568457,0.0721917367952309,0.0596015805984057,0.248573345667793
1,0.5,0.2,0.5,0.4,-0.2,0.988925632183444,0.553560728926903,0.171262627042346,0.38953952722158,0.436161910857225,-0.605216653679582,NA,NA,NA,NA,NA,NA,0.0764178352204177,0.0631144072899835,0.0315480281172761,0.0784504538779135,0.0572194670288784,0.382591028655041
1,0.5,0.2,0.5,0.4,-0.2,0.926326421108685,0.519420097613629,0.162674599674715,0.503530112086154,0.419120838767092,-0.483546458150289,NA,NA,NA,NA,NA,NA,0.068948180882952,0.0596635145290558,0.0273727077390044,0.0830923915464159,0.0675059096330537,0.365984394617762
1,0.5,0.2,0.5,0.4,-0.2,0.891339765727046,0.638823659277068,0.213120605506024,0.540416780554099,0.292306318331126,-0.161830329404855,NA,NA,NA,NA,NA,NA,0.0643551670131676,0.060956750273897,0.0312881164602226,0.088717750573658,0.0735692465699615,0.270999306342248
1,0.5,0.2,0.5,0.4,-0.2,1.07488321785971,0.512391474977003,0.25261940791121,0.437039528539978,0.427816101413616,-0.424239896724637,NA,NA,NA,NA,NA,NA,0.0738289409694867,0.0640860847165933,0.0304011949902644,0.0695000945942691,0.0574036909171836,0.287350484934203
1,0.5,0.2,0.5,0.4,-0.2,1.01254365802799,0.521740516602131,0.178926336407711,0.468808176834603,0.351373823464353,-0.333087388981777,NA,NA,NA,NA,NA,NA,0.0718304147622186,0.0666597212950189,0.0290495120258293,0.0808839550237192,0.0593238868559902,0.292871307611423
1,0.5,0.2,0.5,0.4,-0.2,0.926559876123253,0.555946512363616,0.16740825663779,0.536392708210163,0.335326181688891,-0.211340249739427,NA,NA,NA,NA,NA,NA,0.0655336058183912,0.0612424656529009,0.0263189628039495,0.0816543232216697,0.0624843451946315,0.249649803235825
1,0.5,0.2,0.5,0.4,-0.2,1.02557098833216,0.530690487257301,0.145636262013481,0.451821736311905,0.388897065921262,-0.383357472033691,NA,NA,NA,NA,NA,NA,0.0706252196915385,0.0619481841875327,0.0315844969638951,0.0749438232569065,0.056487438256191,0.30098585550404
1,0.5,0.2,0.5,0.4,-0.2,0.945866529989773,0.591450306875534,0.21599310809115,0.523816206456396,0.281993626720835,-0.190714199022194,NA,NA,NA,NA,NA,NA,0.0660910481218005,0.0619503649218208,0.0302815544047288,0.085677056481717,0.065464147326036,0.264999628929343
1,0.5,0.2,0.5,0.4,-0.2,0.94499260913727,0.544630756353975,0.247018401895663,0.457296814728634,0.428800020545599,-0.504225593203552,NA,NA,NA,NA,NA,NA,0.0681972315455013,0.0561704801061281,0.028888454145058,0.0852295253015492,0.0591887666838848,0.404574026925458
1,0.5,0.2,0.5,0.4,-0.2,0.965357901806161,0.543363288613511,0.172968256581089,0.564259053097785,0.337394889925181,-0.0533572815811129,NA,NA,NA,NA,NA,NA,0.0655455333793936,0.0612465606896846,0.0268709837644704,0.0901835165107084,0.0732411492299251,0.267410632168939
1,0.5,0.2,0.5,0.4,-0.2,0.965487324603136,0.571189137559967,0.216386005987435,0.507078646528045,0.379887956541083,-0.392129588727833,NA,NA,NA,NA,NA,NA,0.0655556082003544,0.0577399416809112,0.0285981235153181,0.0675971455178115,0.0558901293514636,0.276613074769557
1,0.5,0.2,0.5,0.4,-0.2,1.1362813184986,0.500749814212293,0.207548245169338,0.385875763611827,0.428243768709122,-0.168759808366095,NA,NA,NA,NA,NA,NA,0.081080157690305,0.0737731982475189,0.0313354031319687,0.0841302470069342,0.063346775376533,0.325394113225897
1,0.5,0.2,0.5,0.4,-0.2,0.942983938628303,0.541328894146195,0.175865043943331,0.453092968473813,0.372130388367305,-0.563429344184603,NA,NA,NA,NA,NA,NA,0.0670379871471321,0.0559225123557186,0.0319284875122366,0.0736487478052699,0.0567079334143179,0.330900528843088
1,0.5,0.2,0.5,0.4,-0.2,0.944052353505411,0.607881773867705,0.189049445482652,0.607668340097997,0.32070640145322,-0.0902121277373988,NA,NA,NA,NA,NA,NA,0.060692903867854,0.053473546161032,0.0300557721138984,0.0808653528547463,0.0638925040011293,0.223036634166635
1,0.5,0.2,0.5,0.4,-0.2,1.03524116753183,0.499130736444008,0.193827324966585,0.402377209719025,0.458701230669612,-0.663025075341702,NA,NA,NA,NA,NA,NA,0.075322597359893,0.0621023459551434,0.0296578509934693,0.0775058640796354,0.0603743315104956,0.428802982583491
1,0.5,0.2,0.5,0.4,-0.2,0.956288881287609,0.534685998365075,0.183267686676123,0.540589316156225,0.36084645802119,-0.141113220956633,NA,NA,NA,NA,NA,NA,0.0664279189647131,0.0588605753728602,0.0281985355161068,0.0859938105386847,0.0640553563079682,0.282325715213079
1,0.5,0.2,0.5,0.4,-0.2,1.04601746491772,0.496958227829656,0.226088879552047,0.366637149035752,0.436146490450499,-0.401873552875435,NA,NA,NA,NA,NA,NA,0.077112758619558,0.065444015152948,0.0275022832730532,0.0749172966838538,0.0544829360918477,0.309804238181067
1,0.5,0.2,0.5,0.4,-0.2,0.952157998530074,0.499881896094085,0.230564590967316,0.512035845418532,0.425383263262896,-0.221386261195695,NA,NA,NA,NA,NA,NA,0.0661990022149844,0.0556722532234671,0.0283031099945964,0.0871086048371892,0.0544051637609674,0.325650496810741
1,0.5,0.2,0.5,0.4,-0.2,0.913254875056715,0.54999446946224,0.228392211155648,0.588314235915744,0.387633385421726,-0.20813760741872,NA,NA,NA,NA,NA,NA,0.0631687172391248,0.0526787926700762,0.024816654382783,0.0761782354178586,0.0608585761772796,0.252455078073636
1,0.5,0.2,0.5,0.4,-0.2,0.899528083722684,0.613620860557779,0.19518196066741,0.708082104689307,0.219343020805373,0.201908886117693,NA,NA,NA,NA,NA,NA,0.0604881221964312,0.073522899483892,0.0317570624335962,0.12277458244966,0.116775945775524,0.228015836701364
1,0.5,0.2,0.5,0.4,-0.2,0.911905226666097,0.581100218544569,0.20179120045958,0.571901731079305,0.35762092444472,-0.171095759353125,NA,NA,NA,NA,NA,NA,0.0610181977672712,0.052750376868249,0.0278005729732165,0.0916822170781142,0.0639622780701466,0.297783459933957
1,0.5,0.2,0.5,0.4,-0.2,0.933692007276496,0.56553480282286,0.16286656234496,0.590520741408113,0.336804657172589,-0.174019317736876,NA,NA,NA,NA,NA,NA,0.0632353187526216,0.0558427173916133,0.0277371794171819,0.0798776459031292,0.0642555010773977,0.246315762735086
1,0.5,0.2,0.5,0.4,-0.2,1.13861951077455,0.408595229635551,0.256255722941266,0.440481711820689,0.447504073657733,-0.167596977491708,NA,NA,NA,NA,NA,NA,0.0792378463192366,0.0702686557086111,0.0299095469254647,0.0826409088698603,0.0572434202665574,0.322012242600794
1,0.5,0.2,0.5,0.4,-0.2,1.05091474374026,0.493491068615834,0.160029499107269,0.591448882210623,0.356248503199565,0.198491411039717,NA,NA,NA,NA,NA,NA,0.0649768618960727,0.0545360865314784,0.0274178305650969,0.0893074989659362,0.0617692308034918,0.220759255622906
1,0.5,0.2,0.5,0.4,-0.2,0.951716084413944,0.569568794478135,0.187079862532791,0.552888643189332,0.340574831048014,-0.130238430078587,NA,NA,NA,NA,NA,NA,0.0699739821025191,0.0671758818435329,0.0289020041856627,0.0924726138797772,0.0794675814050057,0.288475805213668
1,0.5,0.2,0.5,0.4,-0.2,0.898961732498982,0.512249409534523,0.216000988536713,0.524594857704961,0.431876910281462,-0.538307969774013,NA,NA,NA,NA,NA,NA,0.0638186559482322,0.0525469595731149,0.0255031778219473,0.0651990014049945,0.0547186882494297,0.289492405544235
1,0.5,0.2,0.5,0.4,-0.2,1.08140916897226,0.425701941993397,0.205555777874147,0.466300829765103,0.423919794976554,-0.190316626681119,NA,NA,NA,NA,NA,NA,0.0717476764485269,0.0584218774461646,0.0263029313056571,0.0865085308184748,0.0578192622065272,0.321856741768942
1,0.5,0.2,0.5,0.4,-0.2,1.12987670978153,0.422970355865524,0.221063467303588,0.407417839062787,0.420100105027297,-0.237490657696114,NA,NA,NA,NA,NA,NA,0.0794826566993772,0.0658219749602394,0.0284903423146634,0.076896030765444,0.0578898665143588,0.289122501105494
1,0.5,0.2,0.5,0.4,-0.2,1.00456498927428,0.489873733895291,0.17654235066896,0.515659105826087,0.381853681062372,-0.0712508226322885,NA,NA,NA,NA,NA,NA,0.0735610016988751,0.0689555949256324,0.0275428339204053,0.0875373425504852,0.0667399707692548,0.258944485135741
1,0.5,0.2,0.5,0.4,-0.2,0.984857887006714,0.523710689070554,0.172188575046337,0.526615324588471,0.360897794916663,-0.0121921430262033,NA,NA,NA,NA,NA,NA,0.0680019192864496,0.061481671078148,0.029870562674148,0.091381294676996,0.0671724692610089,0.264398437208347
1,0.5,0.2,0.5,0.4,-0.2,1.0621185891483,0.488026119999103,0.185918225525482,0.454108468800607,0.404749700794383,-0.432148049831578,NA,NA,NA,NA,NA,NA,0.0732087005584956,0.0600336598692712,0.0281777816179186,0.0779819731750635,0.0565495756024751,0.341019964975558
1,0.5,0.2,0.5,0.4,-0.2,1.06753320546219,0.484732407082308,0.214542721104634,0.400045610654402,0.427838134204717,-0.601144438313879,NA,NA,NA,NA,NA,NA,0.0745639084870412,0.0643455108158919,0.0278989091940325,0.0654768197404579,0.0547091046861378,0.306604790226148
1,0.5,0.2,0.5,0.4,-0.2,1.0264154120507,0.485127126988752,0.174067629880092,0.533613987107874,0.370187481508891,0.0181291679168486,NA,NA,NA,NA,NA,NA,0.0673611002265676,0.0583409309681642,0.0317666830747894,0.0841332606218803,0.0594578745792116,0.250983865323668
1,0.5,0.2,0.5,0.4,-0.2,1.2498260799293,0.369180851048462,0.214016968504351,0.338483608534442,0.435491454951532,-0.280489446500992,NA,NA,NA,NA,NA,NA,0.0845512156668336,0.0695145143663621,0.0322980129279745,0.0744411213349282,0.0496808734165082,0.31098140526972
1,0.5,0.2,0.5,0.4,-0.2,0.951940147995655,0.519544244424676,0.177332223033555,0.544554665867511,0.392953260233982,-0.232835744206457,NA,NA,NA,NA,NA,NA,0.0638318983157846,0.0551093481245968,0.0260004352113191,0.0802891697531539,0.0585479092695394,0.310946968012997
1,0.5,0.2,0.5,0.4,-0.2,1.03613405438346,0.520932458565058,0.153019902203757,0.476866209636847,0.399045270662127,-0.135071090784038,NA,NA,NA,NA,NA,NA,0.0709791121196231,0.059811565995574,0.029380382442767,0.0754356945664671,0.055059386656989,0.264791972512867
1,0.5,0.2,0.5,0.4,-0.2,1.07923796998186,0.486932020512694,0.214943691863886,0.357031473603332,0.482322988406136,-0.678273603547866,NA,NA,NA,NA,NA,NA,0.0794602691396801,0.0633531745174542,0.0262448863769536,0.0709916497294065,0.052781131711806,0.379330669076222
1,0.5,0.2,0.5,0.4,-0.2,0.901254211482674,0.574922204535041,0.193274042103961,0.536519883988339,0.359131767494775,-0.236211676872393,NA,NA,NA,NA,NA,NA,0.0618851255361879,0.0537733515732647,0.0281335696910137,0.0686960504234637,0.0468281314411075,0.222793037554043
1,0.5,0.2,0.5,0.4,-0.2,0.97975542692411,0.538345498977078,0.216424086387223,0.482423715103465,0.380966969453403,-0.39416146165164,NA,NA,NA,NA,NA,NA,0.069720799888082,0.0641323417877051,0.0278380313130648,0.078420484134285,0.0628368435878838,0.301074164731466
1,0.5,0.2,0.5,0.4,-0.2,0.972206252945851,0.539325082253905,0.155895460130394,0.61898133104982,0.287487522376548,0.147512612014626,NA,NA,NA,NA,NA,NA,0.0625022989917061,0.0575334508400156,0.0267525667575997,0.100256208349317,0.0732062435722407,0.242379117394354
1,0.5,0.2,0.5,0.4,-0.2,1.03155280992441,0.470340287276317,0.194939563356351,0.523759943728904,0.42380668882897,-0.112385802387069,NA,NA,NA,NA,NA,NA,0.0684519592652844,0.0592735198322389,0.0279320822096495,0.0788788352389279,0.0546608244103548,0.27113363735172
1,0.5,0.2,0.5,0.4,-0.2,0.951487351928592,0.530227651297924,0.182767009020683,0.524545098491196,0.401179718868611,-0.340900530751514,NA,NA,NA,NA,NA,NA,0.066540544635969,0.0581758160774934,0.0284106486189382,0.0738328115032083,0.0601379515984665,0.275903155884544
1,0.5,0.2,0.5,0.4,-0.2,0.95621475754068,0.511628927651836,0.255118013585829,0.503552381725455,0.371727069074811,-0.255149104308702,NA,NA,NA,NA,NA,NA,0.0685297332505405,0.0538328013503202,0.0316192093094229,0.0786372144463588,0.0563451006398217,0.266215054915811
1,0.5,0.2,0.5,0.4,-0.2,1.03903630867077,0.522230606672687,0.192216552749076,0.477352205000275,0.368124596150935,-0.5324046088169,NA,NA,NA,NA,NA,NA,0.0679856848538603,0.0592109842283703,0.0307119503485533,0.0769014872814947,0.0564500614797385,0.357528488071986
1,0.5,0.2,0.5,0.4,-0.2,0.968070637567354,0.556842240838236,0.25860293068897,0.489676129166367,0.371463319475791,-0.228085171772232,NA,NA,NA,NA,NA,NA,0.0682243130520523,0.0621403950574596,0.030977950621635,0.0754660182088209,0.0589750361270731,0.259153797554834
1,0.5,0.2,0.5,0.4,-0.2,0.940097330963601,0.527922445752043,0.213115304468999,0.543548379883748,0.340161243673933,-0.271015242156326,NA,NA,NA,NA,NA,NA,0.0641829593854439,0.0540525095198834,0.0280868274618351,0.0843361847899254,0.0594915061149267,0.309054143597257
1,0.5,0.2,0.5,0.4,-0.2,1.02712111082204,0.517013799052224,0.161042087130884,0.432859304435365,0.41600925727443,-0.563437647015677,NA,NA,NA,NA,NA,NA,0.0744928534535015,0.0631565733741409,0.0269310819457714,0.0690207042254647,0.0548833294833742,0.280119460862147
1,0.5,0.2,0.5,0.4,-0.2,0.993186733944676,0.502601789914188,0.174442701218576,0.452507253338801,0.418881706932439,-0.317318211400512,NA,NA,NA,NA,NA,NA,0.0745429156233943,0.0630273492516116,0.0325006064044038,0.0739286297156071,0.0601074897060229,0.285180467774917
1,0.5,0.2,0.5,0.4,-0.2,0.967296049395985,0.49215809941836,0.168855621168459,0.558845453762459,0.361749452415028,-0.200182309675981,NA,NA,NA,NA,NA,NA,0.0648099584380734,0.0562719597786016,0.0278186947463817,0.096124832084014,0.0667159024048452,0.342320017313564
1,0.5,0.2,0.5,0.4,-0.2,1.04234622010107,0.431242401880115,0.223826337044815,0.478174896602949,0.426145996570194,-0.193654136843422,NA,NA,NA,NA,NA,NA,0.072721337241137,0.0587158567259527,0.028473566882728,0.078617315196549,0.0563258334460748,0.278698305756783
1,0.5,0.2,0.5,0.4,-0.2,0.958185239493489,0.639653849570278,0.174887942133554,0.502870466747712,0.348224917669344,-0.270933616699836,NA,NA,NA,NA,NA,NA,0.0683136913831988,0.0629371458300814,0.0295771213803222,0.0796128695629432,0.0655689252060117,0.2856847522051
1,0.5,0.2,0.5,0.4,-0.2,0.927574550554052,0.575511079696741,0.159397340464163,0.57679329235769,0.277266143247971,-0.124080668346493,NA,NA,NA,NA,NA,NA,0.0607273316802971,0.0520004747830447,0.0305543414358332,0.0783062848112485,0.0603989937542152,0.224129783245867
1,0.5,0.2,0.5,0.4,-0.2,1.03684132627516,0.400604367749023,0.199865174640966,0.534943570986946,0.469025378420116,-0.170656886529386,NA,NA,NA,NA,NA,NA,0.068587538088409,0.054572389763581,0.0240726445958363,0.0754612435563408,0.0545316716198439,0.252986504800717
1,0.5,0.2,0.5,0.4,-0.2,1.0775565696173,0.483594393707955,0.224129448143305,0.452226845262647,0.392700800757461,-0.273208300322581,NA,NA,NA,NA,NA,NA,0.076070797113637,0.0632915525293768,0.0296438186623062,0.086178025896705,0.0603570238569326,0.324215686651452
1,0.5,0.2,0.5,0.4,-0.2,0.972908526309595,0.507273935651145,0.171669514117956,0.532556783534402,0.365939785329901,-0.189691532420558,NA,NA,NA,NA,NA,NA,0.0677921733638874,0.059138622701888,0.027682883137872,0.0795611048559086,0.0617853237646438,0.250370500223168
1,0.5,0.2,0.5,0.4,-0.2,0.994573613911264,0.527974629566405,0.185421315347451,0.483353801209342,0.437415720408612,-0.280125061116895,NA,NA,NA,NA,NA,NA,0.0737180304920937,0.0643083772697964,0.0264216310699633,0.0727320194712152,0.061512852958121,0.255620371200346
1,0.5,0.2,0.5,0.4,-0.2,0.995411659396291,0.522808848231461,0.191131032682874,0.45705742444433,0.447899855838984,-0.440985091063423,NA,NA,NA,NA,NA,NA,0.0707659450982894,0.0609398985761759,0.0309733948205205,0.0733560802323619,0.0542357745762087,0.303590467108182
1,0.5,0.2,0.5,0.4,-0.2,0.965427248344883,0.502913959931319,0.178127413314397,0.581041836556546,0.38386421116066,-0.00899320619749497,NA,NA,NA,NA,NA,NA,0.0664353019721158,0.0594152525126545,0.0259515615545562,0.0898573971385912,0.0687562437016428,0.250301671067841
1,0.5,0.2,0.5,0.4,-0.2,0.980829987777867,0.499248198560048,0.212439192254308,0.565147660837985,0.357651061532034,-0.0285483132653028,NA,NA,NA,NA,NA,NA,0.066027933985427,0.0589384611635641,0.0301973348592856,0.0846863122777632,0.0652569083586086,0.245168949805168
1,0.5,0.2,0.5,0.4,-0.2,0.964924318501692,0.586773302477868,0.180517439508208,0.518808022395142,0.347960478827408,-0.106218602039085,NA,NA,NA,NA,NA,NA,0.0680114572604261,0.0614824340057762,0.0293598180090249,0.080625262917977,0.0652265011019882,0.243429080048881
