"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914657343530512,-0.534529369970257,-0.216386971687221,0.14154467459196,0.673216086362961,0.438871086989482,NA,NA,NA,NA,NA,NA,0.193919464543738,0.178946262558126,0.0983012735192902,0.352116071785825,0.212997215229754,0.267171386732148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777392507840204,-0.89121343598656,-0.0400115879518046,-0.269077372379063,0.436284854022924,0.078790701862133,NA,NA,NA,NA,NA,NA,0.224226880741982,0.210860356966677,0.100823711722598,0.221113016889341,0.136538851963839,0.374677955803576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297081264494,-0.660852884886734,-0.213710684965165,0.200965260497986,0.675178566963093,0.150257679345583,NA,NA,NA,NA,NA,NA,0.170815234960693,0.16710607273714,0.0990191788147712,0.311979634069213,0.198548177370669,0.241489300061613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00856915800413,-0.615592270989552,-0.253616555227282,0.467779536709471,0.938226297096765,0.259858074989935,NA,NA,NA,NA,NA,NA,0.162008195099973,0.17321311882369,0.0978522736654634,0.410673291960436,0.254541875592723,0.226661163259667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1267306643732,-0.415382392426107,-0.189603935282206,0.659291087303559,0.848249949741391,0.359935478933732,NA,NA,NA,NA,NA,NA,0.153532483168368,0.126845792922564,0.0861055015377928,0.411039028667834,0.301891524121308,0.185797224673176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18636553418506,-0.331666793337223,-0.122093777170963,0.606932662918028,0.844270666083683,0.183930708943279,NA,NA,NA,NA,NA,NA,0.16115927121057,0.136909406179504,0.0784363021327336,0.407402239984588,0.275041639213954,0.223852131912105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839803725254666,-0.48772081788749,-0.248011332054736,0.155300539508956,0.527355352548364,0.569845734153945,NA,NA,NA,NA,NA,NA,0.190135960514505,0.167861551761175,0.0956268316438424,0.394969971814461,0.252875789191888,0.291909338536372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05808578503802,-0.645498217564921,-0.174159505049312,-0.0577801579165734,0.539063855102007,-0.113750408800989,NA,NA,NA,NA,NA,NA,0.186332822801864,0.208633965197165,0.0925180740921645,0.337078309372623,0.178588225963874,0.381333243784582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967001200617476,-0.502943292635006,-0.244102763817688,-0.0524800582799733,0.5990774759519,0.0566227858640523,NA,NA,NA,NA,NA,NA,0.194270844570629,0.174303872696494,0.101924001533587,0.241709959378174,0.147492895050225,0.272952505261083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07412256631586,-0.517613363796596,-0.1240518481185,0.315115889734085,0.732620150516063,0.174672166841144,NA,NA,NA,NA,NA,NA,0.168915164521994,0.176528044395036,0.0823286753203871,0.531322863657673,0.340144504836923,0.316497531283046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759428547687067,-0.378288228615204,-0.165813433848273,0.869574068389431,0.978240099170089,0.483005600503381,NA,NA,NA,NA,NA,NA,0.147668626345119,0.144064140850351,0.070029207708268,0.669103005845286,0.406211473657486,0.206612556921455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1763220073335,-0.88555000031213,-0.388908266736889,0.00567371905357689,0.677305613911656,-0.207731189721524,NA,NA,NA,NA,NA,NA,0.186208559716849,0.188789187587273,0.0932720856342109,0.195800934253807,0.128265191052295,0.250251948428117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.346860136729,-0.353260443371984,-0.197468361753959,0.473889454915936,0.611771195655716,0.225197448974834,NA,NA,NA,NA,NA,NA,0.165859199480018,0.139724003135981,0.0818717782551392,0.464171804571127,0.29161497340866,0.249934983377536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2067725575014,-0.60319110800564,-0.279136216177047,0.245629143995043,0.723234818761093,0.0614807282594783,NA,NA,NA,NA,NA,NA,0.171067318980083,0.163553681099289,0.0867809255684895,0.28114308143705,0.184816640008517,0.226949158163518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08195031645226,-0.473277123375765,-0.192682115316507,1.22028282074024,1.36214327658362,0.223363137807236,NA,NA,NA,NA,NA,NA,0.152519460447119,0.11649877173146,0.0930561201294567,0.439206612769837,0.295243106026238,0.17514421315942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829780177110745,-0.335160307304565,-0.107326233117299,0.943867648652765,1.17878337293692,0.475883433017189,NA,NA,NA,NA,NA,NA,0.154047975518089,0.123590419331665,0.071801191404619,0.408135377095844,0.286923840790286,0.177968584458141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902727105116023,-0.485698971897264,-0.234660104649266,0.582174281644513,0.90341128291687,0.404309027794196,NA,NA,NA,NA,NA,NA,0.162962112779203,0.139221897626626,0.084719525302676,0.358129695000162,0.251373788434178,0.200735605728956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929358951888396,-0.498051465143265,-0.228608877863119,0.977472465939293,1.09681645723531,0.536942979734384,NA,NA,NA,NA,NA,NA,0.149219430845879,0.13200202634401,0.0809234321270819,0.528275197540758,0.359228271999769,0.175801908836252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16001618927637,-0.641753604467896,-0.0519268288743844,0.367443400929305,0.831358258178659,0.145118383347931,NA,NA,NA,NA,NA,NA,0.163412133353324,0.156644737015995,0.0898546796939683,0.381727468716688,0.260306717514277,0.237575042768581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849564769809712,-0.501634625940266,-0.203808802279913,0.201844593446723,0.775589574456045,0.372226161772843,NA,NA,NA,NA,NA,NA,0.181196260161077,0.182146450710109,0.0964034083202892,0.296680975325167,0.182756454619813,0.257475870367786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801117613131711,-0.410052388777461,-0.253523861841615,0.676505178236429,1.14966332821113,0.524719260500547,NA,NA,NA,NA,NA,NA,0.166817589579936,0.150860261802306,0.089894598678488,0.347221280209411,0.233467849324649,0.188048643129902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687157729439473,-0.480861184489582,-0.17125613885769,0.405434118681917,0.767400009687328,0.581423749841728,NA,NA,NA,NA,NA,NA,0.18238176381448,0.160855413107723,0.0941463534939935,0.395589742173468,0.250887523554153,0.248007820148834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1894512999164,-0.524660635246133,-0.199319353422637,0.542667884870308,0.976816562489135,0.153409434286127,NA,NA,NA,NA,NA,NA,0.161229736680148,0.156925078509458,0.0892056477549091,0.46913165373013,0.330956206313498,0.232169837235563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15198193991014,-0.531027111704218,-0.200132469026888,0.320743594384311,0.893067296035681,0.0702482676244762,NA,NA,NA,NA,NA,NA,0.164133606069965,0.155555202851562,0.0817982157142473,0.279924270653162,0.197864028447318,0.209314441024098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11216492845258,-0.574255104174287,-0.231691656266384,0.138954091967597,0.792306537039809,-0.0282026822584153,NA,NA,NA,NA,NA,NA,0.182351020827947,0.170189604862319,0.0985336589249503,0.280796742606886,0.190722386956903,0.245969696849617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12985303530336,-0.492067728969772,-0.115761782483861,0.0126421082028834,0.441607289319901,0.067848727357369,NA,NA,NA,NA,NA,NA,0.184109779769242,0.155954305056445,0.0978782407719888,0.289623447319537,0.183020241152594,0.30070206474644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981920052493827,-0.454279572759622,-0.237895928267261,0.148470178237831,0.675302574202914,0.404625925704085,NA,NA,NA,NA,NA,NA,0.190079653144935,0.17302802769722,0.094223050277692,0.28671632665172,0.170045843036587,0.269801770154845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09056449907729,-0.544217327560602,-0.224843392692186,0.731960323475412,0.955577956937417,0.431270316728298,NA,NA,NA,NA,NA,NA,0.15734448950196,0.144956701511334,0.0916751890813175,0.38933757690899,0.269173592683982,0.19400991845513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12916235958499,-0.252448297493001,-0.207664465874019,0.480306653359768,0.659556565205912,0.479312597738323,NA,NA,NA,NA,NA,NA,0.17879307274396,0.134622880009861,0.0840033524010787,0.373410488313311,0.281772337774811,0.229213263125944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10159704262257,-0.69535921318008,-0.102408222807644,0.811239639337821,1.30656508232976,0.0492026455719192,NA,NA,NA,NA,NA,NA,0.133738430846759,0.14707270531558,0.0818907520917808,0.263749923434245,0.189287349179149,0.144650225287691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08569287301005,-0.189984764248254,-0.135335641680703,0.592314656949783,0.903690405507172,0.290518547932222,NA,NA,NA,NA,NA,NA,0.157519033616307,0.128665350327164,0.0795282604131535,0.340266183331339,0.244868789409979,0.19924084776226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09351186131292,-0.36158610994039,-0.177427801210094,0.58315791494982,0.922528957714845,0.411132413342402,NA,NA,NA,NA,NA,NA,0.162031235788846,0.135494772853223,0.0829787048884391,0.367482755133951,0.254678415001229,0.197650964598458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16336425001511,-0.370313186850598,-0.189145701776551,1.16735041755005,1.21780632174788,0.141066992979445,NA,NA,NA,NA,NA,NA,0.128246777703605,0.113141578714554,0.0739868945632289,0.457956343063661,0.311436859079111,0.141264848073155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05885278664462,-0.457048552031626,-0.245887195150952,0.0362788499530432,0.638979621444084,0.175730423276719,NA,NA,NA,NA,NA,NA,0.194127843055923,0.181392209504521,0.0937612615833881,0.256614305211794,0.149925596282876,0.279678664506413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03591925081547,-0.63111934134017,-0.335025936754172,0.520570376755784,0.880566512356208,0.356740845556738,NA,NA,NA,NA,NA,NA,0.163789218982945,0.151012337157019,0.0843708016700243,0.365543436491293,0.251696919527744,0.192861180011144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758305199589883,-0.6125390712005,-0.145108668173339,0.13538609818718,0.65501307907293,0.455242532552973,NA,NA,NA,NA,NA,NA,0.189724152329028,0.179718357687172,0.104160127678389,0.385461210792936,0.236320371068365,0.302416560326716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877103757818356,-0.488433299790945,-0.252751168477904,0.156727035634146,0.599095396034708,0.574019721001414,NA,NA,NA,NA,NA,NA,0.192304171255926,0.17331853264286,0.10757135447126,0.341598856673933,0.212414318393833,0.278441735617446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892745891508694,-0.681408998483311,-0.259462711020327,0.152435262763414,0.768192824112821,0.433265222488055,NA,NA,NA,NA,NA,NA,0.199784979380443,0.221356444889194,0.0975335067869009,0.382007858938565,0.21717780727918,0.308123146813262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04642806356035,-0.399046002776224,-0.207666407312865,-0.0100446661059094,0.590381244819779,0.129923045683086,NA,NA,NA,NA,NA,NA,0.186184436771895,0.17046888246005,0.0957621733101244,0.289697171334451,0.173022058003869,0.29678752610256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2862546352197,-0.457117933514186,-0.164096790126202,0.30569196089057,0.605984173859499,0.0509008948070726,NA,NA,NA,NA,NA,NA,0.164453427034859,0.147531900794592,0.0795388322026327,0.283558307620181,0.170979582152385,0.244046827584049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816179432896701,-0.446368117821338,-0.107383435298013,0.942188021161237,1.11291793954189,0.585337451544422,NA,NA,NA,NA,NA,NA,0.1541851167231,0.13452013000025,0.0822394198122461,0.426449426607144,0.288847173161093,0.178713520090589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07045639590685,-0.477786562226936,-0.124723371829152,-0.153873808870372,0.32462876383691,-0.0672250692418704,NA,NA,NA,NA,NA,NA,0.188487440067224,0.151882913874573,0.107117286626674,0.219695471104079,0.133617693684804,0.315633108029882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844941216160018,-0.671139851033342,-0.0402762962011544,0.224731121812638,0.671197211175026,0.31123461220935,NA,NA,NA,NA,NA,NA,0.182774796113067,0.165840275789599,0.0959841485702047,0.298427221981692,0.179798321336534,0.248700789232104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688140236953838,-0.5531074087939,-0.18029085512644,0.172291582518126,0.676510448776957,0.550810231258867,NA,NA,NA,NA,NA,NA,0.187716538441832,0.192700382876793,0.0846303344220405,0.329445308887989,0.18435719565574,0.268275807390144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28217997327459,-0.456931035777374,-0.167828500441694,0.446610587842043,0.881439124921621,0.0594807217064368,NA,NA,NA,NA,NA,NA,0.165098490372303,0.148242470352011,0.0874387345680865,0.319552031103773,0.20764130008285,0.217541161168432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03556322788716,-0.339373707649973,-0.110301356250651,0.170996039963369,0.555955387333269,0.328360794974869,NA,NA,NA,NA,NA,NA,0.18397697968764,0.147375209619648,0.0783269199407966,0.302571184689545,0.192452963979806,0.250405464053942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03880404587472,-0.57982338474313,-0.504620557468477,-0.175202999890853,0.438847603806029,-0.151077513887921,NA,NA,NA,NA,NA,NA,0.199897146728142,0.181062704910504,0.11252849089556,0.251853155380281,0.125475545716977,0.350967707264311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27962386537272,-0.497891971051082,-0.189923621015865,0.458677537781646,0.848034129631665,0.120528313559666,NA,NA,NA,NA,NA,NA,0.162798380242431,0.147883471630238,0.0914466261873325,0.281065883415588,0.204393003833255,0.201398787736486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972839410332084,-0.668126989726441,-0.119003741821899,0.180342354426879,0.844203799411942,0.37136384948807,NA,NA,NA,NA,NA,NA,0.193747568543836,0.185304754045045,0.0999359507890501,0.299493694654363,0.199550187639366,0.257896885399725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12456207340525,-0.355148927934967,-0.328760663110601,0.574470961589534,0.879094012341059,0.467150045721325,NA,NA,NA,NA,NA,NA,0.175667837128529,0.1458417882959,0.0945432151043691,0.477933013529691,0.309119057555585,0.247251724366039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917335255876162,-0.704526507298149,-0.324623587354438,0.0660351349139522,0.69086513812328,0.252001175407282,NA,NA,NA,NA,NA,NA,0.188003368887353,0.20187885717617,0.0996290762982593,0.310820120721732,0.181122313633897,0.287190354021024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00133832149938,-0.85030187076797,-0.270684759838573,-0.0915133496178543,0.686195662410613,-0.104550482351793,NA,NA,NA,NA,NA,NA,0.204584961604387,0.219328417591331,0.10127151570022,0.24599904663893,0.153017143671745,0.324995076775733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694943324559906,-0.648141175707951,-0.139898277816729,-0.192687032604278,0.363971946708571,0.505050319361581,NA,NA,NA,NA,NA,NA,0.222652767456472,0.208191845516592,0.123433056651226,0.441718116922528,0.242347340228518,0.487188018789102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18822980391543,-0.656900732189299,-0.122273696989007,0.255410066610189,0.759495373787102,0.0919980710540985,NA,NA,NA,NA,NA,NA,0.177536143096307,0.161211836264581,0.0941882815796948,0.31490444473549,0.222075500941641,0.262271738852089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0684898535683,-0.30565954614802,-0.127558972908689,0.898303747264149,0.935365908214621,0.535511573220098,NA,NA,NA,NA,NA,NA,0.164500974898912,0.134486301021599,0.0913606778822635,0.678566367788268,0.44156945143819,0.227729385770715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882954676671546,-0.462250483806068,-0.226609069963401,0.760303563625123,1.14089663185494,0.531549237807135,NA,NA,NA,NA,NA,NA,0.174962881949216,0.150493726083379,0.0907198211941462,0.542503789034992,0.368445691355514,0.2590204419635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05312549575661,-0.452712653342544,-0.212263136538492,0.258332585378672,0.82475450689607,0.235153882570862,NA,NA,NA,NA,NA,NA,0.175062126763473,0.206194829825126,0.0945514767324153,0.673712299045286,0.446807364452575,0.35037511708106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10733661332631,-0.608239735267657,-0.218113019318824,0.145651342211839,0.652314101241315,0.0734911938066383,NA,NA,NA,NA,NA,NA,0.177567087124874,0.171831286043723,0.0905136842359233,0.255234428151011,0.163938706729847,0.252171347557419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82602986721739,-0.606818683226969,-0.342300323300159,0.278858262855229,0.563550341169779,0.531416494693985,NA,NA,NA,NA,NA,NA,0.178971200553619,0.158320719307527,0.0972436178811148,0.357079153767185,0.222301760249414,0.25370425382801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883549372227755,-0.475090233315995,-0.182004578581361,0.251018539272712,0.721857932530029,0.439832118438085,NA,NA,NA,NA,NA,NA,0.185603143882774,0.16197335324663,0.089817595365053,0.321406453029229,0.208883565113545,0.255723040850841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851287733039059,0.433146224050553,-0.308969375855962,-0.225286503901439,-0.534529082530446,0.302287171576271,NA,NA,NA,NA,NA,NA,0.243569453062025,0.25881687966298,0.106140460094267,0.277437463766174,0.136812216784657,0.409632055113223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01772612061626,-0.482151701305255,-0.22189954940117,0.431660676822595,0.835806711319559,0.421113568571276,NA,NA,NA,NA,NA,NA,0.182607157278716,0.161623486858733,0.0911092132357243,0.37843450072796,0.253784759051722,0.26555333506439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22877531673924,-0.586928888901831,-0.304801992366819,0.575119383303387,0.974216563300614,0.117668720142247,NA,NA,NA,NA,NA,NA,0.158518913213783,0.152379159497583,0.0857953186248414,0.302538647125102,0.21755954115849,0.193872946022891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2134009024632,-0.276992623282245,-0.187304740482721,0.248856396438662,0.509624193945707,0.24149136272346,NA,NA,NA,NA,NA,NA,0.175436507174335,0.131422643793984,0.089279612004981,0.35441789917044,0.233091111610342,0.255028457195658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18880414019173,-0.627571152617419,0.0094086768910339,0.473223671215778,0.86233411939689,0.0621363647584162,NA,NA,NA,NA,NA,NA,0.154006303363172,0.160462260757845,0.0928990090781734,0.448787383576203,0.29523262479206,0.247164548098444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696478912421275,-0.472342760873265,-0.212801662491315,0.915305622670831,1.12782818306442,0.684614177680564,NA,NA,NA,NA,NA,NA,0.164346797164562,0.151797986843382,0.0711138026573168,0.77332501081608,0.522814474671562,0.21554432294994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08933650464432,-0.431953563713294,-0.2751740164836,0.1927242523787,0.60369728710088,0.156544328483,NA,NA,NA,NA,NA,NA,0.178237688822943,0.142919604293491,0.0898394339895923,0.263444666512128,0.162855169868455,0.230965256401845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852926107246311,-0.546543511432432,-0.333040231384243,-0.0744454672518053,0.446889609252985,0.339240014632837,NA,NA,NA,NA,NA,NA,0.204475408246531,0.192723099083123,0.109754149758088,0.417591804890963,0.23695499145126,0.391302431567202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00616276318819,-0.858070191409814,-0.19110587503656,0.198805724948946,0.93017175894884,-0.137322966199941,NA,NA,NA,NA,NA,NA,0.169295321140193,0.186094568260059,0.0888004444467153,0.228370441878818,0.156647392897159,0.226352978911045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33501645487827,-0.50953247192296,0.00117724392840202,0.398252383102592,0.771518430216516,-0.0800309816086595,NA,NA,NA,NA,NA,NA,0.160161983400551,0.141150764672572,0.0801049863653306,0.235928471813815,0.170598091514364,0.205770038530834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976201215444968,-0.722527925360769,-0.110653844645894,0.0749665839815197,0.679922394443963,0.181757868820688,NA,NA,NA,NA,NA,NA,0.191623183193045,0.193959094766197,0.0895954038593132,0.303708936489275,0.188093975098912,0.304934664281103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03729031781026,-0.49594890962821,-0.066915278236097,0.258115134431133,0.555433013414847,0.414094148004867,NA,NA,NA,NA,NA,NA,0.183450735604632,0.151611629636417,0.0926529281594208,0.333547806240369,0.22517276525525,0.275464159625094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608820880012124,-0.722150881864716,-0.267703290285504,0.181686595749432,0.703964822431601,0.516517740168188,NA,NA,NA,NA,NA,NA,0.18441243461287,0.183743247556459,0.0891063937195822,0.336708833326441,0.208480204980996,0.265982663299814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02269321502723,-0.466635239194883,-0.262283195859993,0.0469343309803206,0.520305934271915,0.146591230537068,NA,NA,NA,NA,NA,NA,0.179085928675847,0.155202439786646,0.0880376163061417,0.279993608542398,0.184986271626779,0.261895325714195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766330549676591,-0.565707313601483,-0.144600544645894,0.477610924595412,0.782636210599813,0.575449686308991,NA,NA,NA,NA,NA,NA,0.174592305042054,0.151525406970644,0.0913782689122517,0.380933845511431,0.243505617425082,0.240001394092198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772535600351526,-0.675427363327228,-0.23275852097328,0.291343307329703,0.85300748486567,0.472312604855146,NA,NA,NA,NA,NA,NA,0.186514564166132,0.188700095749965,0.0863737268864844,0.37044840390732,0.226962355687677,0.246418835936049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834557494593092,-0.61799530722043,-0.249245056231422,-0.231888159595285,0.557705248647674,0.251228585413825,NA,NA,NA,NA,NA,NA,0.231019292765348,0.204858378361958,0.112509663201167,0.257502374990725,0.157657875492251,0.32614336249544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18220773813073,-0.453046151759125,-0.266535046640979,0.409638008527319,0.8677024001963,0.0910067975610837,NA,NA,NA,NA,NA,NA,0.162269550967437,0.151304531724587,0.091085669339832,0.32787090987482,0.212217703392714,0.203226318956081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772421952502883,-0.812471164024346,-0.265447961756673,0.449746730726393,1.08676584756774,0.364020578872222,NA,NA,NA,NA,NA,NA,0.171023848966804,0.178546541141068,0.088088432458286,0.29125322843939,0.204623379398552,0.21773053357203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23918734237812,-0.376870897631729,-0.187610022254244,0.210132926346309,0.579697896046668,0.161581843887286,NA,NA,NA,NA,NA,NA,0.172183133020802,0.145549392325047,0.089091767914596,0.452545895309976,0.317303439235464,0.288357238752585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08567251948966,-0.434955596095437,-0.290699992996451,-0.15463877716594,0.533188627788185,0.00520638154048491,NA,NA,NA,NA,NA,NA,0.206184324604079,0.188153899749665,0.0994105889754501,0.342587368391014,0.198912226693256,0.363079504132985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19807851901575,-0.517173167640936,-0.35483735539944,0.481800694772759,0.929755314255583,0.0763884863151213,NA,NA,NA,NA,NA,NA,0.159629594997621,0.16119168908104,0.0798193116778782,0.364036163832066,0.235731686959884,0.221749896204104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23759614353403,-0.477796436716935,-0.25112159352215,0.0413409001765929,0.5205360270636,0.205067164540047,NA,NA,NA,NA,NA,NA,0.203314246295762,0.177924488768413,0.0962874936100027,0.342615484812072,0.257231742314451,0.327966121575012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906305073072291,-0.396477789459953,-0.0983151487810543,0.202079230638202,0.77047118332711,0.109316612037829,NA,NA,NA,NA,NA,NA,0.164428467449222,0.158911902616165,0.0806853931842094,0.318914601324547,0.217238624262647,0.245888708076814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886283475991567,-0.771555864703507,-0.292354096003985,-0.040392865118922,0.580807929502062,0.205091403494632,NA,NA,NA,NA,NA,NA,0.20434682859589,0.185551322341246,0.0952283103223085,0.231377904839386,0.133640438734559,0.266951903664257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03281663084492,-0.561989312177486,-0.272694679193905,-0.0583889918072957,0.468748670423235,0.162975506950326,NA,NA,NA,NA,NA,NA,0.20087879200091,0.179845059629965,0.0936266718798579,0.258773101098256,0.153497232998644,0.306396793029862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805681647684661,-0.476577847653593,-0.37506806660726,0.245198901101176,0.71936361286574,0.485736296327854,NA,NA,NA,NA,NA,NA,0.190627184977481,0.180256659644175,0.0945501776018428,0.428708389836837,0.267769724936947,0.25081640733935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22324429770219,-0.704166272640698,-0.162953456979511,0.14516551441097,0.660623742820959,0.00818403101672456,NA,NA,NA,NA,NA,NA,0.177148067413495,0.170636673742632,0.0954223969967445,0.233267879723828,0.156005214883088,0.232895571330686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12184595120671,-0.303746129357124,-0.144680910202636,0.798245102379925,0.998950888397855,0.394193330190016,NA,NA,NA,NA,NA,NA,0.160815945979912,0.129720555686893,0.0831001441778856,0.47483388677419,0.3312302471379,0.213946925482151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196971671532,-0.532422372956136,-0.3232614117529,0.420443729068914,0.87860203336855,0.255771736274029,NA,NA,NA,NA,NA,NA,0.160817782250585,0.156279788598219,0.0778896966702101,0.311732493583895,0.211391242956169,0.221832706736524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716682444519181,-0.618639570640498,-0.143705115798193,-0.174055508125245,0.45511875465283,0.312058551715125,NA,NA,NA,NA,NA,NA,0.211990080707672,0.188649603067123,0.102089386597967,0.241579482874834,0.148117833397014,0.330303840007503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700329910759169,-0.343540674381944,-0.19669845571691,0.0574742342822625,0.716614185832302,0.524255964486914,NA,NA,NA,NA,NA,NA,0.205340804159657,0.164997821840775,0.0861166808901579,0.222811135853929,0.148887259512083,0.240981951055677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1121257376578,-0.603271530015225,-0.410465275858778,0.22248312508407,0.570607705624351,0.365257304965989,NA,NA,NA,NA,NA,NA,0.179818273302702,0.166333440941347,0.0987284412100997,0.317143447829568,0.196422213487694,0.260184803444161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17143177872929,-0.66468008691749,-0.357580765674237,-0.447211945926003,0.300290299300548,-0.647798410176272,NA,NA,NA,NA,NA,NA,0.225171146426138,0.19947081457056,0.111600449689371,0.165006970578273,0.101208663850454,0.39006794903654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81429857305394,-0.588852447070563,-0.272440705646757,0.40500345062098,0.974472726484315,0.392568398944112,NA,NA,NA,NA,NA,NA,0.167740360630833,0.175480751658679,0.095331664528522,0.327011716073694,0.211783458761761,0.217248370599847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16716496287274,-0.28342187669869,-0.315552924247546,1.27412726205067,1.25492958053012,0.290471998380539,NA,NA,NA,NA,NA,NA,0.134656935316686,0.115480351770302,0.0757850272294569,0.702574006755238,0.446322697130433,0.157005407868749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747373744585407,-0.686454301415113,-0.268445120055535,-0.143311669654705,0.575898854735223,0.599036810808187,NA,NA,NA,NA,NA,NA,0.232576551372829,0.218808270846081,0.0983414627591953,0.308743252998402,0.177400400581838,0.334482379793892
