"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799963684400476,-0.265290759549172,0.138822842787456,0.44014233484551,0.994824680012213,0.74044460784499,NA,NA,NA,NA,NA,NA,0.312011259673126,0.37165296381286,0.272598762852326,0.33359232828445,0.361630229943129,0.225146530622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20345130496603,0.216423310835342,-0.135692412806623,0.36224217360339,0.660301459642967,0.442845558870186,NA,NA,NA,NA,NA,NA,0.311554355070499,0.296531122710838,0.211745049139502,0.260129356924043,0.228197997619573,0.346674507501254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834950127625111,-0.886921956298412,0.187078034263449,0.25267890168468,0.43927950806898,0.379884080606562,NA,NA,NA,NA,NA,NA,0.282186880045127,0.280610055729562,0.250294020610693,0.263627077067952,0.220517782946287,0.46746787193531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3668410075681,-0.423170566033267,-0.132174488132651,0.840109816909717,1.33462722009712,0.162190355721628,NA,NA,NA,NA,NA,NA,0.283551352025389,0.368211659725066,0.234077015036,0.34858229063035,0.308843055627237,0.196562128647111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47706663436076,-0.774493618653878,-0.254507724030748,0.399153468929858,0.670740238523797,0.131978983525182,NA,NA,NA,NA,NA,NA,0.326538973215592,0.328319293712602,0.362768604436268,0.22177436936277,0.189370064275827,0.368492137958376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931812454539998,-0.392344028218147,-0.504310809690274,0.106301816936134,0.581771690751747,0.0848691207544469,NA,NA,NA,NA,NA,NA,0.285225389243083,0.314237588810815,0.321611344093347,0.226666463841724,0.180829623800262,0.4678197520633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819072190117283,-0.770084290466087,-0.0574834750893554,0.323163286707781,0.779381512356232,0.176523573111751,NA,NA,NA,NA,NA,NA,0.264961199102113,0.338138428107742,0.235071811474061,0.299346642974127,0.259503851505153,0.476878604225804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31148583217719,-0.847247199602131,-0.171688938544745,0.369560230980334,1.03398735529434,0.257666422955207,NA,NA,NA,NA,NA,NA,0.334986124442772,0.5244538686017,0.415291415424257,0.299925747193732,0.303817811664075,0.288615419270992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29103024015763,-0.512983907029091,-0.249081869881625,0.519478804577051,0.875034398947192,1.01418913996577,NA,NA,NA,NA,NA,NA,0.403664879840602,0.346513931524897,0.511664130024468,0.343328001039175,0.325017393602197,0.326084340120857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50989201979576,-0.456084750862999,-0.531031351285933,0.325237065623383,0.457726191563535,0.511480194692608,NA,NA,NA,NA,NA,NA,0.347613984612198,0.331810399191649,0.23118837857365,0.286389490262253,0.260137642547781,0.453967159742735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582312924476984,-0.875825530374946,-0.027965695195761,0.401808019097565,1.05006648283769,0.343425402358067,NA,NA,NA,NA,NA,NA,0.29529058574309,0.392169760310792,0.366597712358607,0.277241813320548,0.288742821228458,0.279847553276594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1509323691927,-0.709321848504732,-0.221727901028555,0.123293603259184,0.740340668727995,0.327194666859136,NA,NA,NA,NA,NA,NA,0.343503127951784,0.407575275715747,0.47757832340396,0.268801785254714,0.263222095758192,0.409677218480029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918604311778324,-0.647106258421896,-0.339709833158137,0.77354324380909,0.898965052750798,0.826419102046225,NA,NA,NA,NA,NA,NA,0.303751562753538,0.370725588126443,0.288419201327437,0.321190798449231,0.284953327109213,0.251780547254146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781591079969219,-0.210826436036826,-0.420216519782524,0.312434418777633,0.633408112687873,-0.0995089576932864,NA,NA,NA,NA,NA,NA,0.240501755343562,0.273580971264841,0.153626086921096,0.224553540494451,0.190122378789968,0.409346174236813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39412997857743,-0.300571705990317,0.091138124063106,-0.121024858399784,0.427283281125527,-0.00237431059262791,NA,NA,NA,NA,NA,NA,0.349746835551784,0.37941931780218,0.340239420675023,0.418521810082379,0.379147082535936,1.14255965978227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667190302172816,0.0347271657191844,-0.136720362323521,0.505787093339598,0.969211577041911,0.0402226461277912,NA,NA,NA,NA,NA,NA,0.24528782477627,0.310824165277939,0.157189167844552,0.177280876678605,0.159854305967999,0.145944497536274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851482142067747,-0.917926136594069,-0.529106164197577,0.112435464255602,0.622987743255518,-0.0723994640953079,NA,NA,NA,NA,NA,NA,0.278936687062846,0.340875560484744,0.263634447102764,0.264263617343426,0.224004864044153,0.543719028853334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2338297523243,-0.0974781354856244,-0.215834433377434,-0.391191989266054,0.455838637167113,-1.24702626366758,NA,NA,NA,NA,NA,NA,0.367919978851734,0.332153961696001,0.244276398460042,0.253150255025908,0.16880091804003,1.74165415382858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20620028524485,0.0138788432449994,-0.287960179394102,0.462686276449512,0.748305590807551,0.493787068971269,NA,NA,NA,NA,NA,NA,0.315485569439268,0.447104732220849,0.249761836607284,0.502835311854379,0.381729001162845,0.585714394332618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367738896906259,-1.25750748113775,-0.382559694189167,0.320761121447557,0.817607389767611,0.175840555745454,NA,NA,NA,NA,NA,NA,0.24135162762451,0.375435529230231,0.284275344108191,0.195010640659806,0.205043149037808,0.267688255411351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792709207522679,-0.24145352723122,0.216363799473564,0.491979662463465,1.02841641732391,0.47436761966011,NA,NA,NA,NA,NA,NA,0.316371780683596,0.295051443230477,0.239353405615882,0.23212531835213,0.264644127970522,0.156462184584379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20355211066066,0.18989980361155,-0.702198147990932,0.333084524846976,0.819491129771408,0.436425434518625,NA,NA,NA,NA,NA,NA,0.338080704438119,0.369619408083219,0.176615897461463,0.22242722362987,0.235850139817627,0.27585342306588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08234264553615,-0.439444687789406,-0.125286310499501,0.278036175540659,0.650795814738778,0.627361312100241,NA,NA,NA,NA,NA,NA,0.324404110679258,0.39954123207522,0.358941272338717,0.308575248673023,0.243313257375072,0.476752644073094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37429773860125,-0.0439220500374526,-0.0139318317786809,0.158089407189726,0.691151805009193,0.177825535904192,NA,NA,NA,NA,NA,NA,0.355725317565614,0.488937009556084,0.280765779379424,0.316668856501951,0.248901543922071,0.445681776245541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53011999279103,-0.610070116138714,-0.50651808181688,-0.0434044983073886,0.31208608005915,-0.00401419440144122,NA,NA,NA,NA,NA,NA,0.270378643932522,0.328906573320169,0.385354277095158,0.249370749057958,0.212723312255429,0.792653615188448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04921547253711,-0.767053162084939,-0.690317801418126,-0.0848888664277073,0.525681723160683,0.254804831299964,NA,NA,NA,NA,NA,NA,0.355643129287089,0.40935302029132,0.407628162724177,0.227569468675259,0.215080827276874,0.632033909309498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52126309025043,-0.676552239201819,-0.149534008966994,0.641086338720724,0.685310637828025,0.44150855846219,NA,NA,NA,NA,NA,NA,0.211931982075421,0.268077353860648,0.220270139112599,0.218245125882051,0.229414305107353,0.189783884773968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24719688891577,-1.22274319717732,-0.363661258371731,0.916789109321258,0.869188860366777,0.816174745910069,NA,NA,NA,NA,NA,NA,0.351529731675248,0.384428209365179,0.282569459199008,0.400608677649642,0.327719571621824,0.287767031153829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03726139341876,-0.894120610213732,-0.346452716603602,0.0975688529786452,-0.148783234778466,0.443406680212388,NA,NA,NA,NA,NA,NA,0.342991924909689,0.284511976437051,0.264663133675019,0.42570527706118,0.189086759586487,1.27564637959882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.291037631839573,-1.59563982565674,0.214315794736565,-0.553572744320576,0.479740540813004,-3.70291145912082,NA,NA,NA,NA,NA,NA,0.338228339905463,0.340326141522856,0.248536922087498,0.187062873277579,0.13768836858561,3.52741644909025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784228445118956,-0.910475833971844,-0.585056560783325,0.718282326954576,1.10454902753315,0.256843563870842,NA,NA,NA,NA,NA,NA,0.249226391553526,0.332302087694946,0.279403377496959,0.226322568109101,0.267363909096253,0.157865307655306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779360196022036,-0.0531222812157589,0.087222019083774,0.373254918684323,0.296290230560399,0.297423617697344,NA,NA,NA,NA,NA,NA,0.230674867015309,0.287726339250575,0.25695650034062,0.267660698871713,0.225756360673759,0.442727487590246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638854943020092,-0.677553458791529,0.039032037819728,0.338465473508783,0.68731120043327,0.018863604784982,NA,NA,NA,NA,NA,NA,0.229412776593267,0.247432052595993,0.197102347460163,0.199889614913069,0.182615638180037,0.339762296206605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33791703711048,0.426849726632747,-0.240785946330837,0.243042454909217,0.758088142803641,0.272252022594113,NA,NA,NA,NA,NA,NA,0.337402580324464,0.308054246614136,0.2616022434142,0.243028579204094,0.262250754601408,0.303008514114766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895501529778395,-0.180672399454366,-0.0459022390835886,0.820201584027466,1.14700721102352,0.315819643095648,NA,NA,NA,NA,NA,NA,0.242787846514773,0.307705736946007,0.241202976211297,0.348741622521138,0.435660534304315,0.11788898947525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62743149027687,-1.38675254529695,-0.881436611551524,0.414319569921424,0.712525167000704,0.828407852237566,NA,NA,NA,NA,NA,NA,0.445192248979578,0.623925513263118,0.509733586795768,0.352649877406718,0.299460074622485,0.424352136984733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551378193247543,-0.514494016053281,-0.329654960575428,0.372542531465671,1.03719630760901,0.0261562205023364,NA,NA,NA,NA,NA,NA,0.256636070988346,0.240702667225447,0.211334199641018,0.340968925095098,0.294275008914619,0.475228403167463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837420225106384,-0.527343529713754,-0.122155728090919,0.411053746926086,0.918764435278688,0.413357973691989,NA,NA,NA,NA,NA,NA,0.285158942654236,0.470094511738872,0.264855558527291,0.238631178103104,0.213333945977415,0.224685058686025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08325185341103,-0.411983662131935,0.0434777817750379,0.0463034529548565,0.64835310953253,-0.246567384145149,NA,NA,NA,NA,NA,NA,0.29183132129565,0.324942723328516,0.250081277136379,0.219083738066323,0.179455126363041,0.532111331352575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66486122991707,-0.263797362491855,-0.0409638599392224,0.198678965873715,0.399835775637127,0.00981961630376077,NA,NA,NA,NA,NA,NA,0.233587026288432,0.236204405688571,0.213706423706014,0.227402069490993,0.165317720658134,0.579905006174949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09416695520001,-0.97166063954208,-0.41692511809887,0.535286420568934,0.823574715011724,0.345978915298486,NA,NA,NA,NA,NA,NA,0.295515823493107,0.364153780575325,0.364015608791185,0.253923946838766,0.228166021761324,0.26761419423974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19248850156281,-0.584073705224466,-1.0342960814276,0.0379233337342787,0.425782308878862,-0.414992122592773,NA,NA,NA,NA,NA,NA,0.283075831680868,0.253410323166385,0.352894124961983,0.256490807691576,0.200083171834167,0.702869767596393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26080902281612,-1.04033303224747,-0.929455703031253,0.076793340322664,0.529971460603651,0.0470102917524231,NA,NA,NA,NA,NA,NA,0.367909474248163,0.324525057055923,0.341451577882512,0.2002574118735,0.201514648456001,0.471290130930084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00518955590878,-0.536823638771937,-0.316797596399105,0.514231763977398,1.15957212907159,-0.119046033227871,NA,NA,NA,NA,NA,NA,0.260127040586477,0.388597015386275,0.213678132190971,0.260053899770357,0.254186183366928,0.21355147668771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06658050313365,-0.182137167093499,-0.227557567591754,0.0340736416507193,0.593593755873517,0.114348414342272,NA,NA,NA,NA,NA,NA,0.326589204601623,0.291558309203761,0.275553520126605,0.329510668331233,0.260544722496191,0.796101846388812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2312444780234,-0.253113729275056,-0.19641717357875,0.702921988460171,0.423358819032812,1.09285415261731,NA,NA,NA,NA,NA,NA,0.352455910409628,0.308340839441733,0.426470163214349,0.430325943268828,0.347321926075832,0.437385084669556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693936445002674,-0.799096632331046,-0.253063843204041,1.27977086004708,1.77953022785195,0.759975162621499,NA,NA,NA,NA,NA,NA,0.282862530950705,0.396118295946674,0.264193018164352,0.362875222758003,0.403776675488844,0.0649109895780191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42195729496598,0.120139232751221,-0.181280458571773,0.593927011274473,0.727215231239885,0.0628455880145948,NA,NA,NA,NA,NA,NA,0.261770702084628,0.258289149881277,0.229279981227382,0.321243623971643,0.293037514710668,0.27278415067601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956743465189723,-0.273229433518117,-0.265773840450061,0.533892504832921,0.76153076408818,0.327051285727004,NA,NA,NA,NA,NA,NA,0.27519608500129,0.287110249542709,0.212203101128493,0.270198072042294,0.217719718710729,0.314131231500583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18809260959424,-0.837905360155109,-0.302329232806644,0.129747070383054,0.372949330063487,0.0829688903799402,NA,NA,NA,NA,NA,NA,0.295400713450749,0.426528609622305,0.380588543386569,0.39123648218622,0.275627231232766,0.889476267865481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01854963375861,-0.840172510687345,-0.0484742168582392,0.385173151216453,0.698380362349792,0.381129186751169,NA,NA,NA,NA,NA,NA,0.30349305793296,0.331950120259978,0.385227848126491,0.323716678309386,0.259227877113461,0.479876927209255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820548371530075,-0.90366399070328,-0.243012833260854,0.224313001343177,0.726314427707516,0.219873585737924,NA,NA,NA,NA,NA,NA,0.286424844921645,0.35155945813377,0.317544124961737,0.203062465760042,0.208205802996903,0.302445359479571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06907967257211,-0.0557885091577667,-0.198053440231934,0.114223398143099,0.678753282815297,0.070273426659542,NA,NA,NA,NA,NA,NA,0.298556637972342,0.321894482656288,0.383742295663543,0.243964843077666,0.224732783981778,0.454804518289335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28789174524318,-1.39748691154627,0.00901658032862395,0.239818818471362,0.555737512849922,-0.0156815960347436,NA,NA,NA,NA,NA,NA,0.304340073826338,0.413965472081389,0.355195256184241,0.199639735469863,0.189576072999418,0.373148614310221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13107159465016,-0.583143175372336,-0.775909282434147,0.02749518791081,0.279796152522081,-0.460377169848743,NA,NA,NA,NA,NA,NA,0.267593107420458,0.272236786501533,0.264282280529677,0.276972275862731,0.19722221918763,0.986541348532738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648528696691041,-0.404708801240914,0.318744283535866,0.144322776451129,0.439978573086041,-0.48967183367827,NA,NA,NA,NA,NA,NA,0.208608818465607,0.222596923688683,0.17545346660171,0.258338303010816,0.258760475647751,0.877325127684492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630983098677535,-0.386884690641786,-0.197921161754948,-0.132808568019208,0.594948470922087,-0.0300086780513346,NA,NA,NA,NA,NA,NA,0.32308368641693,0.36851858625725,0.258611700552088,0.230245865640481,0.206477613687166,0.708500122899572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639656160599538,-0.788500840328012,0.0625148478267048,0.549341445420759,1.14463555127469,0.202699269309642,NA,NA,NA,NA,NA,NA,0.246439749293168,0.459196617282516,0.224159307680596,0.237223161242746,0.216045770936577,0.229394313959005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802572717147748,-0.681002593016405,-0.836961437531843,0.490662216136589,0.638537721833337,0.380665816553099,NA,NA,NA,NA,NA,NA,0.263761799940113,0.221421323595745,0.245031547412996,0.196309930697746,0.163039449194912,0.332787027764418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00377138771138,-0.42107556026253,0.0569751884094022,0.243256004537997,0.378234101848288,0.272776496911315,NA,NA,NA,NA,NA,NA,0.274934974056104,0.295533500507306,0.340405589027919,0.318363198618138,0.222544631624575,0.641063365439025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26687270933469,-0.0740830070950544,-0.140406833860117,0.168424889653878,0.743968996497282,0.0961334282386638,NA,NA,NA,NA,NA,NA,0.328457031953146,0.387125543502545,0.264053824438973,0.243745157184553,0.186404512597377,0.387469128829481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995708976498433,-0.174203510259102,-0.0363479827326373,-0.00979584976969522,0.274297105601995,-1.26933685954985,NA,NA,NA,NA,NA,NA,0.217745527929114,0.179886424870034,0.164856536398216,0.225427618576601,0.155838782579207,1.220864524956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513524937475799,-0.942516024267264,0.229660765570002,0.0989790992593944,0.473820943587996,0.50132662279557,NA,NA,NA,NA,NA,NA,0.291568705396863,0.356242574010757,0.432549623676962,0.284602648605079,0.211237659281956,0.615971751229703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737810277651923,-0.711310357158522,-0.0245434385831556,0.579132549665856,0.853866987567162,0.995729134110649,NA,NA,NA,NA,NA,NA,0.321348289727945,0.376717842815599,0.312947654045866,0.439440336983319,0.369087298083681,0.375981933843738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834212742242945,-0.450433141939951,-0.392156592297221,0.80284262599655,0.921216718412195,0.627050035389527,NA,NA,NA,NA,NA,NA,0.274162343785211,0.374977498969292,0.360586361337759,0.330597678306619,0.347824499850901,0.177022382214988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752506186981937,-0.390106264008453,0.000946149550494116,1.52720982064976,1.77522309629773,1.07035733309473,NA,NA,NA,NA,NA,NA,0.328448187714596,0.338250741055092,0.317031487672175,0.566042389863911,0.53672117879104,0.132488129059932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433538581594968,-0.875156802159114,0.053403209121272,0.399514673060747,0.839268211768673,0.627766876428818,NA,NA,NA,NA,NA,NA,0.257285404157045,0.446951508180184,0.316386030750171,0.288264297346252,0.251409387025807,0.331991177725935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895540860471127,-0.612205274638625,-0.420249290042487,0.200432004187479,0.505262088233272,-0.0252764043441673,NA,NA,NA,NA,NA,NA,0.255393504347901,0.293048786426996,0.291573286147727,0.308104221544073,0.251459349012767,0.65148471567315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11019955667933,0.0674081326389196,-0.078668192219453,0.0696078612879777,0.741275123818728,-0.381450031107672,NA,NA,NA,NA,NA,NA,0.328572775235412,0.36043735724859,0.170259606556765,0.215882060045462,0.152273426825888,0.542900690939218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755895033528789,-0.54181292251551,-0.362808458896836,0.0968031235625296,0.801992740841827,0.501474101217242,NA,NA,NA,NA,NA,NA,0.347630218506209,0.494373799646607,0.370540361172562,0.230959960862931,0.240184398122659,0.335356326762055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19564043292745,0.248702842571787,0.462590764921627,-0.371226669053445,0.406653351094062,-1.41732386852894,NA,NA,NA,NA,NA,NA,0.334226560723658,0.306618342518814,0.229394615318315,0.194273825464109,0.128055281454453,1.40117536231822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520679206365586,-1.29844383164688,-0.00332495219093622,0.256631366676023,0.663299200622871,0.163393487318665,NA,NA,NA,NA,NA,NA,0.243296219599657,0.371824000158467,0.281909179016903,0.248936840922573,0.227174542273121,0.457050769224453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06822901447939,-1.13295751863605,-0.665286153975039,0.261632254989214,0.573444739488546,0.275055680806123,NA,NA,NA,NA,NA,NA,0.305112723963897,0.355556142595443,0.327131548817444,0.235931630447029,0.218695975330392,0.34377390421305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55403496681052,-0.165209923960795,0.053786308517815,-0.654699690715165,0.317451118994655,-5.80452570081427,NA,NA,NA,NA,NA,NA,0.39064628421554,0.349716151437959,0.347881812824534,0.318244710822687,0.14729177666013,14.6606796396058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63967505660388,-0.00442504159447327,0.384025273433367,-0.0666336163354446,0.580643017584533,0.0779577801050254,NA,NA,NA,NA,NA,NA,0.387053572442002,0.327822573805124,0.376338395886235,0.269874416475607,0.249961355008404,0.610524181661548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40410806133938,-0.397256079336473,-0.550272412142072,0.460303642412189,0.906823051166755,0.102666966585853,NA,NA,NA,NA,NA,NA,0.325401950751686,0.307483166204625,0.370178063160112,0.216937191459823,0.238334888742138,0.213273815431833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83158782577381,-0.652234026071929,-0.37215861379657,0.483776924067856,0.776493915962508,0.193896543968252,NA,NA,NA,NA,NA,NA,0.250657805120485,0.326813873724142,0.226510864592415,0.327203578918469,0.256090924254853,0.423429002587372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684817565580966,-0.599421462190047,-0.12558460491811,0.0177524807476537,0.382477934939371,-0.393575783808494,NA,NA,NA,NA,NA,NA,0.253121135231445,0.332205335829314,0.26411745116684,0.330820885208597,0.21881968677861,1.19214563394604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16999519752553,0.00709771285474959,-0.0619981670660863,0.334602360947031,0.85168387877197,0.380391004222988,NA,NA,NA,NA,NA,NA,0.348165835114402,0.285765966829533,0.208557261766666,0.253734897771219,0.248282668880511,0.288223899103584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776337514539078,-0.994666554442384,-0.458561832618465,-0.0755975565555247,0.561265017202784,-0.123524044604145,NA,NA,NA,NA,NA,NA,0.30357337738142,0.34167984527099,0.266267213918709,0.204964029711484,0.190292968126807,0.605442088432856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20533950770746,-0.175529258064874,-0.671775972255224,0.133613088229739,0.817407983474061,-0.173710885615695,NA,NA,NA,NA,NA,NA,0.315941011670187,0.28446296498984,0.195535843453378,0.197400352423365,0.191459822595679,0.308539928476148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850225571196106,-0.622708373112196,-0.23221553028047,0.332423707873349,0.66161377454094,0.376040133327399,NA,NA,NA,NA,NA,NA,0.274368080912089,0.463299898041402,0.291750487776807,0.215983241774433,0.196691401643258,0.307816442581459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39564549848771,-0.101778940688669,-0.408217612969121,0.319120441369965,0.918811637732947,-0.262484735528501,NA,NA,NA,NA,NA,NA,0.28764204064875,0.299775941927685,0.310520843503402,0.278170665784599,0.297023837559442,0.351006890860649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02427657523929,-0.654149109593651,-0.102722945024462,0.709481437860936,1.01774703519292,0.468088190025829,NA,NA,NA,NA,NA,NA,0.285016734841686,0.345286069803381,0.336587661915407,0.440093940962661,0.446794747610588,0.311472986538669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749129391989178,-1.015394513158,-0.988266206446339,0.946375144161771,1.22025259438587,0.250296301519428,NA,NA,NA,NA,NA,NA,0.290015893307923,0.278288659894391,0.373056639599484,0.358656971093447,0.365712913849895,0.171963712863851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30182010242217,-0.204245901986079,-0.307706326058368,0.316905916702246,0.787189214820242,0.122011469273266,NA,NA,NA,NA,NA,NA,0.316517906060439,0.356411674366049,0.325285041646624,0.349305278987202,0.287714409971609,0.57204446131715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583320934187835,-0.491473212607628,-0.18719585271777,0.33507744092647,0.914988325689654,0.178342085191326,NA,NA,NA,NA,NA,NA,0.278822647898603,0.302959519367314,0.225903542019809,0.190361172608615,0.190834367687906,0.287641442359822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682441723454885,-0.41584132359418,-0.0869273888247809,0.362046306998044,0.915627577658731,-0.0393258662527562,NA,NA,NA,NA,NA,NA,0.241121198951681,0.275195501063594,0.2192722696723,0.261779537950853,0.260615667938854,0.29641698978691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892744921022826,-0.259544427688882,0.543161679594295,0.271109146186377,0.52711852253001,0.00148305668030682,NA,NA,NA,NA,NA,NA,0.246043102700213,0.244411592669742,0.276481222444509,0.37110151436752,0.301742556709406,0.777794063172205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18261472704815,-0.694805621152104,-0.0872588695043078,0.633545483256059,1.04915797057728,0.367314932285385,NA,NA,NA,NA,NA,NA,0.294793130594079,0.426606086797922,0.221272718612752,0.369646736152462,0.378096405452699,0.205139498313928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22596062702314,-0.639437650842211,-0.205492527784505,0.174263340688733,0.525264581763081,-0.442307571513301,NA,NA,NA,NA,NA,NA,0.246741836502136,0.367607789429163,0.245809830723818,0.358351445688698,0.26361091348295,1.04014232323821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02201316081866,-0.819240988446169,-0.0953539339007269,0.408593077463294,0.707842733695034,0.102913993997971,NA,NA,NA,NA,NA,NA,0.259163178278906,0.332463551151687,0.257168437921055,0.240507069291234,0.270934490413444,0.281954775751326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.410072528194455,-0.215897816666305,-0.137328260225555,0.441733887605828,0.786223954656298,0.446556236496935,NA,NA,NA,NA,NA,NA,0.240998085033168,0.273420969411391,0.213252921137612,0.266091698108773,0.237597446543695,0.348379202469573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768853061070912,-0.194103998340563,-0.736125172163715,0.492636925989813,0.951681383801234,0.0345114649305154,NA,NA,NA,NA,NA,NA,0.257876858148902,0.244768873386928,0.210976542061712,0.206655762083933,0.194327205424611,0.242375832082787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890164225016566,-0.375932571933752,-0.239905864713072,0.0726475288080049,0.506848914213439,0.0469857947196496,NA,NA,NA,NA,NA,NA,0.277121438347797,0.29943987458486,0.26248997142903,0.202969205614684,0.166275662248518,0.464174584637855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18733854634749,-0.201654336699139,0.197289866273889,0.487511047177583,0.865254299812567,0.442810052305806,NA,NA,NA,NA,NA,NA,0.313445198897832,0.464758503050433,0.395687551425059,0.236527352732281,0.222911508769091,0.243943626120345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07291574157624,-0.208177821162285,-0.369756337992115,0.295515191006583,0.682069919980847,0.0427635210691647,NA,NA,NA,NA,NA,NA,0.287297243205798,0.2849836119277,0.27799465775642,0.206930603597027,0.164210656225317,0.407091556491076
