"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0378194442501,-0.209202534844366,-0.143157366435496,0.0934319198630282,0.642398180323792,-0.126460166232086,NA,NA,NA,NA,NA,NA,0.140418919303453,0.149539889118817,0.157077225248572,0.124493052347104,0.0936966617673719,0.297380341541455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17104257155011,-0.229054160185925,-0.156173728611596,0.357311357055425,0.824467461189606,0.125102602070683,NA,NA,NA,NA,NA,NA,0.14521161388789,0.196122543364427,0.136462956552633,0.137878432845772,0.109936249418833,0.175279931515609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867695319509125,-0.421739445783304,-0.280400232713838,0.0932412503162139,0.685819116262644,0.0948004181545975,NA,NA,NA,NA,NA,NA,0.151406911992392,0.147846084276849,0.11978204522837,0.119216154123612,0.113794820457056,0.210592970681529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964787683155484,-0.233588289902154,-0.415177034940971,0.165355371153891,0.733759743252239,-0.0092680147097907,NA,NA,NA,NA,NA,NA,0.147476512386812,0.147180099704442,0.15552453449389,0.161930190175603,0.133408149279802,0.327220173324179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942822364833525,-0.613989081619964,-0.303231692156312,0.00485001710665817,0.514044579339708,-0.0999350288150887,NA,NA,NA,NA,NA,NA,0.14832310888285,0.154873835069766,0.146665478152377,0.123542811888205,0.0972736572701762,0.330038069489548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876661068803061,-0.509065366727602,-0.083328107235034,0.300101178713276,0.717038883205272,0.314596241932749,NA,NA,NA,NA,NA,NA,0.139832756633955,0.158699160563315,0.154078962572597,0.126318557245293,0.108505063996658,0.190558370843576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72799621472044,-0.343400148852002,-0.389621203340452,0.344301919827394,0.555995509918047,0.414991050985675,NA,NA,NA,NA,NA,NA,0.130617739107765,0.144656520856304,0.124146855908124,0.146352046904096,0.112092954023621,0.236903144428392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977919949481261,-0.44776369432108,-0.180871912496007,0.274479792286866,0.879184476379717,0.125467434324103,NA,NA,NA,NA,NA,NA,0.145419754606667,0.151970876111668,0.122364738795687,0.151930112778748,0.139800209239059,0.220773831057258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812928093597307,-0.672396529328973,-0.259857259986337,0.343957772738543,0.673802027980335,0.315215011111608,NA,NA,NA,NA,NA,NA,0.134407043445171,0.157557013289725,0.121940348637593,0.133404121380631,0.108375190425776,0.19324269538024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624459590146305,-0.639028389027538,-0.213653270899829,0.643273418065353,1.01431281230592,0.734854075901613,NA,NA,NA,NA,NA,NA,0.143204500047653,0.174531490112949,0.14372630168147,0.2107645679777,0.178986305169319,0.168991332603487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947197293874892,-0.491362404424338,-0.0492472993226421,0.453654679535847,0.746432676093452,0.312826232913759,NA,NA,NA,NA,NA,NA,0.136787365692511,0.139553026503461,0.138963363473237,0.139408857793257,0.122840924279595,0.167471799943252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12582216535736,-0.550064130803812,-0.435561118792942,0.454292886724948,0.80895485282357,0.345397753009343,NA,NA,NA,NA,NA,NA,0.152339096645512,0.172665866327204,0.143914401311477,0.148026042120375,0.127076214190307,0.187636419989573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0323831402168,-0.645950342130337,-0.191764588177706,0.219350930485904,0.639420259005917,0.0616038902873118,NA,NA,NA,NA,NA,NA,0.147090261954064,0.147551021256223,0.121675666612902,0.130560988057556,0.110881734628059,0.23888427753224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871147122568651,-0.654702955820199,-0.0351629496249459,0.367732573057257,0.904487142965338,0.423142189445447,NA,NA,NA,NA,NA,NA,0.151774835466303,0.182488417786535,0.150739599972012,0.165715714127625,0.149987805476585,0.161715387197071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968840670793926,-0.391386222884279,0.116724408593659,0.562690264925073,0.775777873451614,0.378154454769101,NA,NA,NA,NA,NA,NA,0.133122772416902,0.154146248896239,0.139098544983735,0.155509620511718,0.129774336367518,0.16156802726872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86909980544683,-0.511838445830902,-0.0712800779078137,0.161042136702052,0.599752823929616,-0.0400518702999669,NA,NA,NA,NA,NA,NA,0.133359838522864,0.148800697696214,0.11503094513977,0.116227628314595,0.110373208406909,0.222278975826722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958576757681234,-0.696277975782849,-0.379067935589007,-0.0572759466940807,0.596731880867231,0.141161083851221,NA,NA,NA,NA,NA,NA,0.167682932452181,0.188880670179231,0.138924080460065,0.117384001020713,0.100325105592334,0.270331813753449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749481796176175,-0.473636827886069,0.0283895601107143,0.596649583606127,0.849681475277368,0.312874136219973,NA,NA,NA,NA,NA,NA,0.122946680969016,0.128011937810267,0.115866781911286,0.164846048908133,0.15301070189932,0.161527984129681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07925827011614,-0.37811266016433,-0.533368420653786,0.296484683257384,0.850180294683146,0.345277985061767,NA,NA,NA,NA,NA,NA,0.162549339731836,0.16693079808265,0.143196099951858,0.119028751223483,0.106438810835004,0.160072954085164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14960396263112,-0.618286741811087,0.0406697784238951,0.0733881200965379,0.657028387075071,0.00267597703098339,NA,NA,NA,NA,NA,NA,0.158670956166125,0.188797496262674,0.140464069852473,0.149023127219973,0.129412552969672,0.267293572482215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26383332566878,-0.311733642732293,-0.182507093987546,0.287158284119552,0.893479458373078,0.433229597090252,NA,NA,NA,NA,NA,NA,0.175625469491169,0.217366972800881,0.184773559406759,0.137419360148111,0.127137219920759,0.150143620357425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16076773628934,-0.392100031233634,-0.171212747631488,0.11800571919756,0.553110756000198,0.0661991841297008,NA,NA,NA,NA,NA,NA,0.153123681651171,0.171191420814411,0.148470337667224,0.133140335978649,0.109970569478463,0.269131708545825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992435052787374,-0.626359252685188,-0.103676095109687,0.185919793417196,0.635214223178118,0.118694536177046,NA,NA,NA,NA,NA,NA,0.143667197170912,0.148790718763448,0.162477039982393,0.109512268396256,0.0996076085286216,0.203574427987512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06229487963015,-0.608557293140686,-0.26997466078627,0.397929074628121,0.820560501301333,0.420897893727241,NA,NA,NA,NA,NA,NA,0.152676955409122,0.184629521770312,0.145255431541551,0.136870559547112,0.129478795534452,0.167135520713187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01826208939083,-0.509778603421028,-0.379370340916476,0.222815596066492,0.626372370327188,0.340519647066215,NA,NA,NA,NA,NA,NA,0.150995405682434,0.167660833214499,0.163599850014727,0.128763337270762,0.109458064943363,0.219856379649898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13316322518047,-0.237310222759649,-0.155997722311712,0.218887791751562,0.771723430687336,0.205044173443385,NA,NA,NA,NA,NA,NA,0.156144749667081,0.190710942759171,0.1564377407386,0.117157928855373,0.0997141901886603,0.180405149390689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08493156196374,-0.393809417547489,-0.451816568505872,0.233833197301716,0.786154388816526,0.194066333625964,NA,NA,NA,NA,NA,NA,0.159247996462916,0.163280080205338,0.130976305788566,0.119038371466156,0.10496361394127,0.183890826976135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03734943739497,-0.707965067187244,-0.312391339169657,0.251419995988579,0.758081964929657,0.448350480302381,NA,NA,NA,NA,NA,NA,0.163814603697649,0.190431136253799,0.141006362546955,0.138337423709826,0.127409658944622,0.182504723981853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16641888606829,-0.617343481943521,-0.260369250672486,0.15369013180986,0.637908962586366,0.248060383529093,NA,NA,NA,NA,NA,NA,0.162653804060996,0.181291436558376,0.199486931620748,0.133313542624255,0.113556878915816,0.232303982494972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876250483735487,-0.605700263050039,-0.299020368290169,0.333946505440873,0.747242112123301,0.399851578976609,NA,NA,NA,NA,NA,NA,0.143600304433051,0.167945878820095,0.139717420160078,0.122064241847653,0.116724383255578,0.16063608388964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911393127806366,-0.566952794448378,-0.121185697092945,0.160097181412524,0.813494519075704,0.253971172074592,NA,NA,NA,NA,NA,NA,0.160043771521971,0.175162835100331,0.181549137687826,0.127605486281486,0.133539174997685,0.19407416298782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997943371951968,-0.35857662580317,-0.277491551010009,0.402563875466876,0.860489938627374,0.2663793111232,NA,NA,NA,NA,NA,NA,0.150852808900318,0.161519879791627,0.126647587359134,0.127247254585618,0.107734003899619,0.149561962319314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907910302715515,-0.509624061873909,-0.142135307087277,0.234293165175262,0.801110889489901,0.185393290909794,NA,NA,NA,NA,NA,NA,0.145977264840087,0.168785909303058,0.154325187672413,0.137379849258841,0.1251604415351,0.216708046968867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752674971249324,-0.775883019012563,-0.11051514157577,0.127944511785583,0.577708558195537,-0.168516968438378,NA,NA,NA,NA,NA,NA,0.126965257060544,0.13964652115359,0.116642129274101,0.107217349386647,0.0872783284951344,0.233033475826868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17282209036551,-0.545671801022533,-0.265227303072255,0.270077384208039,0.720013537906559,0.402762271139693,NA,NA,NA,NA,NA,NA,0.164275594986686,0.192677135735389,0.135919665362148,0.18351348939341,0.139720986781183,0.282458249597325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947754895415669,-0.52733907868382,0.0359646575965557,0.302896665524065,0.744655379563281,0.397852118292846,NA,NA,NA,NA,NA,NA,0.150633247498795,0.180635334949669,0.167652398591122,0.138001486149384,0.122673552938851,0.203655039611858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809929883867136,-0.246091260687356,-0.129559053341642,0.389636454517992,0.665792303715791,0.267381582870126,NA,NA,NA,NA,NA,NA,0.127573103228667,0.134014656766388,0.0992891600376904,0.124945544722856,0.0967336054376202,0.187717058267151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756956084986883,-0.669703588856009,-0.538440762272014,0.158861643267796,0.514836672275463,0.0226545274910644,NA,NA,NA,NA,NA,NA,0.129767258258036,0.135296168364269,0.130816925803102,0.121755111725279,0.1026691618956,0.274181353378755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10342664078039,-0.478674663694263,-0.361626060886369,0.199217445054151,0.638003499340613,0.0491324808576532,NA,NA,NA,NA,NA,NA,0.141417683353221,0.197189688291613,0.10716519084806,0.132456385954591,0.11289471538545,0.240617733101218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969464678651942,-0.625059649177471,-0.00322205878363544,0.291145190985534,0.655160738888783,0.190985265534561,NA,NA,NA,NA,NA,NA,0.141707408186421,0.152403386767393,0.135072547742293,0.162186136866155,0.122908630135387,0.261934511681831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793182456569436,-0.476212396546888,-0.0687481974402498,0.019960636498187,0.578728074081817,-0.233477552994448,NA,NA,NA,NA,NA,NA,0.141115226246762,0.151276407215437,0.114816963718978,0.149448581672476,0.109218460397604,0.425024521401841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886166039610919,-0.461284801983305,-0.263595601317077,0.232391583413447,0.70040722850154,0.285973027625118,NA,NA,NA,NA,NA,NA,0.148952527910455,0.168696546351533,0.116280341204381,0.130903871184201,0.108436101301313,0.213194555617201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894179381690825,-0.37032045372546,0.0320359656215009,0.256951948371628,0.715632597921167,0.10000763491677,NA,NA,NA,NA,NA,NA,0.136820251774626,0.145767362306498,0.133221453023317,0.106979752535867,0.0966907728034691,0.172573288716119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960218397351084,-0.492085494290582,-0.244258230267944,0.289139670677579,0.563809087058304,0.138000303509339,NA,NA,NA,NA,NA,NA,0.127402067521695,0.155716951584998,0.116539094610174,0.127264355500205,0.111035236472254,0.219622977191747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14561766628918,-0.559156259931296,-0.183296357851327,0.302598162469771,0.644776735009439,0.411604475074995,NA,NA,NA,NA,NA,NA,0.156602342047708,0.174063675111977,0.164954646407613,0.13807930747139,0.107491698148431,0.210804202396526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794061107870733,-0.611176738740704,-0.332443323732145,0.247710341287397,0.859524655791101,0.46022077716542,NA,NA,NA,NA,NA,NA,0.154870260657048,0.184513609892445,0.150134463886354,0.14995145038548,0.134441894715908,0.224478897857517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930665062532099,-0.429401475430343,-0.342770516693989,0.264712354891965,0.60440637213711,0.215068018825556,NA,NA,NA,NA,NA,NA,0.134779554311414,0.137752521822399,0.137827537453087,0.120319749988154,0.104542475736511,0.200381567582913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13436121603708,-0.599725176092903,-0.0892603629095019,0.493589303327231,0.715086776012728,0.679810456094267,NA,NA,NA,NA,NA,NA,0.159909485520225,0.19493263618674,0.192596392295059,0.174065466714516,0.142886674032614,0.182068233855024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746748120062177,-0.906571950054026,-0.0734076140905119,0.231527927551806,0.637773058104911,0.336389504975048,NA,NA,NA,NA,NA,NA,0.139504074540619,0.178423637663875,0.16102026491631,0.118954220031961,0.102359001453474,0.201746779769467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09897105885562,-0.281828922456616,-0.422348143228223,0.230506173128835,0.810839625700692,0.063193516395454,NA,NA,NA,NA,NA,NA,0.15037933247314,0.177743270590599,0.131477377774523,0.118113493370767,0.102489452006263,0.186430809323078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915941203510958,-0.434364129989147,-0.0760786726683001,0.204880092457488,0.755914128843822,0.263537966409687,NA,NA,NA,NA,NA,NA,0.154548531361253,0.15442319050763,0.146449430702702,0.111074788967262,0.0991377269101329,0.175401974285776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03169167588313,-0.757929942195109,-0.139850958433416,0.145449344978491,0.611890850984106,0.386476387052326,NA,NA,NA,NA,NA,NA,0.160038284580068,0.188608967774266,0.153146340293406,0.179380397345286,0.154871676560298,0.32033016839872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939611234228958,-0.765650810363796,-0.243752875240696,0.195059589432925,0.596671403117439,0.079018065776042,NA,NA,NA,NA,NA,NA,0.140616425585914,0.149346731267558,0.135866613874259,0.121687204668056,0.106014294544142,0.241489982560261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817668875058294,-0.499314049809592,0.0146839694949877,0.315292158921883,0.769659936636,0.528251236873643,NA,NA,NA,NA,NA,NA,0.153083029982748,0.156238519392538,0.128127595789292,0.204576216183754,0.170536620821389,0.298068382405279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938821093694289,-0.570241542254289,0.00494097630905766,0.445847050253271,0.868564787729212,0.547707786073815,NA,NA,NA,NA,NA,NA,0.151655394502519,0.171470689350766,0.142375392760416,0.152800183596597,0.137975006833576,0.173474047661557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948935286952785,-0.712323115692469,-0.128367778509275,0.468931501448952,0.766253905122279,0.556935514051642,NA,NA,NA,NA,NA,NA,0.146738365844049,0.175390523264656,0.130936567351155,0.127525139257894,0.115882144130948,0.153360561493999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849079786008334,-0.797784654341351,-0.165288432391918,0.172333624079887,0.525399725164639,0.1611569224141,NA,NA,NA,NA,NA,NA,0.137924273828696,0.172318823675123,0.162428397756336,0.156929127501105,0.121239310773164,0.322142215917465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984883852450051,-0.512819703950783,0.0705122520377863,0.31999831566613,0.700439723699237,0.395391444098012,NA,NA,NA,NA,NA,NA,0.147487432323171,0.166007638268299,0.153072342023525,0.118806730712772,0.107464510969991,0.169233929376166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13981540579561,-0.256999079279011,-0.122751090917943,0.461970021567697,0.874598157963585,0.636842256287229,NA,NA,NA,NA,NA,NA,0.168597479585578,0.187123300464121,0.152300304991301,0.146424366590966,0.131587211522178,0.142025972289967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04080296846957,-0.356027400595117,-0.474212703675525,0.00401541770575488,0.496393154427567,-0.256843297215372,NA,NA,NA,NA,NA,NA,0.145451437224843,0.137898345711518,0.120129174210814,0.119261979675736,0.102394615336186,0.367313595077433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29576425352918,-0.847001066551993,-0.189714086088364,0.199183770856297,0.698611963240038,0.103574870473574,NA,NA,NA,NA,NA,NA,0.156323073780487,0.227686008984661,0.149371532688455,0.147748487322661,0.139499321819019,0.223164001688824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904978527372058,-0.630984618790155,-0.328971038507301,0.108233979166757,0.613060941680718,-0.0891425917476522,NA,NA,NA,NA,NA,NA,0.137094848211251,0.146859046232381,0.118182821008496,0.116395748393828,0.108510434183784,0.25821454006354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12075974415203,-0.438539665693777,-0.267285397166647,0.290894109615809,0.76002796784974,0.000785035639755687,NA,NA,NA,NA,NA,NA,0.140741991601648,0.163252902557809,0.129939269579767,0.16313290706918,0.131422333494446,0.256928266435087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961427528539409,-0.330592244135124,-0.177880270280485,0.361324752227643,0.704143798398141,0.209916391845078,NA,NA,NA,NA,NA,NA,0.131244040088429,0.163814734710644,0.133415047880383,0.134600311836681,0.11549383866133,0.184549967522305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12863393996116,-0.304713237882087,0.119814418335788,0.450994505097287,0.917151703393904,0.634342257009246,NA,NA,NA,NA,NA,NA,0.165233404078382,0.206700748829131,0.152774273830855,0.167337906305305,0.152958493879825,0.151184553428222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21667779991611,-0.66747990529099,-0.063637675367886,0.67460957450978,0.958818634231282,0.707561872140623,NA,NA,NA,NA,NA,NA,0.167817851732934,0.210038922009453,0.159164670688966,0.261015038542936,0.211313681621534,0.167162931007838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779068722428793,-0.793489641116893,-0.140225051373241,0.107018830579177,0.559105243906186,0.417877005492897,NA,NA,NA,NA,NA,NA,0.15048239304069,0.182369708505155,0.139323196294023,0.14496557196004,0.117481662949555,0.293865406844236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943195042224023,-0.597319470774828,-0.216808771506956,0.238356651198124,0.602519426860872,0.0190857802874965,NA,NA,NA,NA,NA,NA,0.132951537176047,0.149166871374841,0.11848638924282,0.13937671965861,0.116251891151792,0.251568233298249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04060036090321,-0.275905725616966,-0.345886271839222,0.15775311545075,0.680280954777969,0.161116475084758,NA,NA,NA,NA,NA,NA,0.147761585981819,0.16391584319317,0.120529244622063,0.127072956874817,0.111622157147276,0.218817830682019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953847546283806,-0.393053933624506,-0.275225119676137,0.234515267238858,0.588233212303074,0.242224332334158,NA,NA,NA,NA,NA,NA,0.140335416496773,0.146983951979745,0.12870518678417,0.141167311967242,0.111810901033057,0.269651985730021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05141689351101,-0.568198344756267,-0.194343900161025,0.292118788017372,0.747330700565082,0.13280558382011,NA,NA,NA,NA,NA,NA,0.144626250987451,0.152190391775342,0.11636010296318,0.11967202246037,0.116288044872154,0.165817944702256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789507752200474,-0.645343994816467,-0.368408211713342,0.420319019091997,0.693253237756222,0.581486025402338,NA,NA,NA,NA,NA,NA,0.144755761863984,0.155532420438893,0.161002291493103,0.167171627973251,0.136189282874417,0.213521636890961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02061762664355,-0.578176375899654,-0.315137491124753,0.126474696358661,0.626729626633378,0.271399445355001,NA,NA,NA,NA,NA,NA,0.154972388506186,0.186817109196805,0.164852098687422,0.137775793383234,0.119585364286166,0.244984996837753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78912797979656,-0.53533801240277,0.0108325982583863,0.183373312411644,0.666925201689522,0.297238433938851,NA,NA,NA,NA,NA,NA,0.14158617494643,0.154181013473995,0.139956912038719,0.10609323913356,0.107105003237282,0.175260497847412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855962661208811,-0.378005220662362,-0.133751858959998,0.141872183224993,0.72293945907542,0.32969016768801,NA,NA,NA,NA,NA,NA,0.15987778876477,0.158397122409623,0.14221247202153,0.144754255327838,0.120359558028496,0.265223541698402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804986981251303,-0.320358327052196,-0.213531416053542,0.344700630155614,0.825684491147197,0.413852541831837,NA,NA,NA,NA,NA,NA,0.141311219266482,0.16515433056845,0.136422080946257,0.113837952146004,0.1030122713536,0.136117231558976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09615475093176,-0.539746789708994,-0.320878737217199,0.11259567459515,0.670451276799513,0.0661397513428377,NA,NA,NA,NA,NA,NA,0.155551075769105,0.159027684856459,0.139040096790938,0.116658783132965,0.109868635816331,0.213030022576115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18851524157994,-0.604935077415706,0.0243698328024675,0.255586422388146,0.608396135629633,0.305152014634172,NA,NA,NA,NA,NA,NA,0.156285924761529,0.168155951267972,0.161762055837914,0.141138421004466,0.124127270893694,0.220982846686107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742498279128527,-0.665643022855473,-0.336579815178182,0.428627320122184,0.675180450689258,0.488054522574745,NA,NA,NA,NA,NA,NA,0.132994077944404,0.15334462431536,0.145382315271891,0.12297555816492,0.108009394074489,0.161283399084368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09679090613648,-0.324868579759232,-0.143959758097154,0.105445314452348,0.615115229822083,-0.0231360777832423,NA,NA,NA,NA,NA,NA,0.147862854008706,0.174749347251478,0.146584431662113,0.136668836775304,0.102580875608366,0.29272752216842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895968624284106,-0.357691280235116,-0.0507834527552129,0.281795521900231,0.624264208647137,0.252577190682804,NA,NA,NA,NA,NA,NA,0.133380037416149,0.150845931535851,0.154861775775575,0.126461600788953,0.112264199146343,0.187984939230521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904517388474539,-0.715825828948505,-0.0931184541952235,0.324840204615092,0.795757845548485,0.336456187707508,NA,NA,NA,NA,NA,NA,0.144501147745067,0.187041631873537,0.125203112646332,0.164133034307297,0.133126983275124,0.223262916849248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762890952356182,-0.337437646951245,-0.179991881809488,0.212531858220963,0.610469980405358,0.0345649388977783,NA,NA,NA,NA,NA,NA,0.125197592129525,0.128467398168183,0.124300356179663,0.116088601814445,0.0947223930052017,0.220698065079168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748588513037282,-0.680181410490975,-0.279114906807223,0.262190106553343,0.532790659280622,0.242401113043306,NA,NA,NA,NA,NA,NA,0.127317668533357,0.137646979461148,0.129483714276452,0.122558429986573,0.102628401270996,0.216795679026604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88160537032009,-0.61930133406132,-0.220793453033204,0.108597969359271,0.794657023417752,0.118944133672715,NA,NA,NA,NA,NA,NA,0.153788718036572,0.190623746117423,0.161646893281226,0.136148401661452,0.117786257517107,0.2379014845522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945647445598565,-0.733702843247856,-0.133813479475528,0.171463478158785,0.652337880191581,0.213213445526011,NA,NA,NA,NA,NA,NA,0.148790733252583,0.182434949777678,0.142976816645134,0.143000358796567,0.115370818217465,0.272402540460207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03083839089273,-0.199654039049191,-0.291441347277919,0.122449094375916,0.501928458261902,0.276979193571123,NA,NA,NA,NA,NA,NA,0.150537468027214,0.149387220299668,0.140906176863341,0.131116639180333,0.109177085713114,0.270850488854524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916478837705183,-0.750424588784015,-0.0945848107451273,0.325538308324787,0.643596047333366,0.288686577767533,NA,NA,NA,NA,NA,NA,0.138675883149417,0.167762451138336,0.124686771752039,0.141378512829346,0.121356807219016,0.211784640239137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993551556813042,-0.422746163851534,-0.222011707890161,0.153258347077498,0.62141681267707,0.0244674411159728,NA,NA,NA,NA,NA,NA,0.141989324314122,0.145940518164453,0.14500599747738,0.105237985577363,0.10285780887188,0.19518107226718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1237006660976,-0.519637805114073,-0.31991532646395,0.275552412516861,0.630124872795769,0.248040673373234,NA,NA,NA,NA,NA,NA,0.149172640436174,0.169325937406816,0.168443888311798,0.125921363344599,0.1093172618271,0.179488478872435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11565747254975,-0.688548012977996,-0.227429818929656,0.148450218885786,0.722752895626596,0.35287603401864,NA,NA,NA,NA,NA,NA,0.170173630242356,0.18956418284963,0.163051090018189,0.171884120764549,0.141834657468634,0.321749115620551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861506085662821,-0.665835550216663,-0.259490949488523,0.444414885524353,0.748576234713421,0.405257470781141,NA,NA,NA,NA,NA,NA,0.137669927924833,0.157990376315031,0.13778731895389,0.135730654059865,0.124967588593923,0.157034005093949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801549659872681,-0.359871819170014,-0.193511271872959,0.361592351741797,0.855432791819808,0.459242523749302,NA,NA,NA,NA,NA,NA,0.146030279151528,0.169759258427403,0.139695111896827,0.142777488941605,0.135519381430635,0.168474100285654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15349760914919,-0.42182863082957,-0.155098918132445,0.25999898052676,0.66476108836186,0.247366744964705,NA,NA,NA,NA,NA,NA,0.149603198745866,0.171006481537087,0.156831954570347,0.137133952409801,0.116043909380288,0.214817317817845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798228602355832,-0.18348492308717,-0.301048499799452,0.325785997317982,0.83425455392341,0.484984939826677,NA,NA,NA,NA,NA,NA,0.155441040510117,0.162035624281466,0.146347988619677,0.159770568041204,0.132928283708161,0.232191811601516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09384589095525,-0.708620546738408,-0.283346434782281,0.11925860847638,0.573127989897352,-0.0735579429078813,NA,NA,NA,NA,NA,NA,0.145780296017133,0.170252474137924,0.143445981638984,0.153320944667904,0.125164653006342,0.314590828535761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99979568445184,-0.18186971322832,-0.350522186167576,0.113814341735581,0.48667789400765,0.220306220993532,NA,NA,NA,NA,NA,NA,0.151703808471266,0.142580485066577,0.143039340472909,0.145483444224816,0.10264947329388,0.336401191352951
