"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918838133004632,-0.515992930369165,-0.167285696474653,0.381306762871612,0.858850159719466,0.397283357633028,NA,NA,NA,NA,NA,NA,0.0950886574097369,0.10710323778779,0.0857786954428776,0.0802014928437984,0.0749590406968546,0.0878169478030422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812638819784044,-0.64766283729072,-0.125563807117437,0.229921930275533,0.75315495263544,0.316304460007468,NA,NA,NA,NA,NA,NA,0.0929862425488954,0.107299012578897,0.0887953323863055,0.0875212790785718,0.0774254082431979,0.136533471602331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12409494323794,-0.573265525441595,-0.249109735559679,0.249553343435994,0.733308194959865,0.35190159895756,NA,NA,NA,NA,NA,NA,0.101284757044019,0.113937632179329,0.102850360903911,0.085873647336927,0.0780096659561742,0.123840711835938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837918787849796,-0.601207700209105,-0.0627808149296742,0.129837089942761,0.583748819118228,0.220358650689278,NA,NA,NA,NA,NA,NA,0.091261615740625,0.0973918146206462,0.0804293949146219,0.0837892273708536,0.0720303624741825,0.16857792012065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06906489266695,-0.554929109430917,0.0677006135999095,0.234054916104768,0.676289449702503,0.027225741449107,NA,NA,NA,NA,NA,NA,0.086995614968203,0.11099019791444,0.0844248216449674,0.0759296277397333,0.063968631830344,0.128380338851549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.023778073786,-0.44887385864994,0.00813847862843308,0.293732833647041,0.680150340460427,0.257377001590662,NA,NA,NA,NA,NA,NA,0.0910423671590181,0.103767447756016,0.0944992831663643,0.0797845628512379,0.0706469326520667,0.120016989564342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11449833974108,-0.449243062894649,-0.183171036919513,0.292577877553263,0.775777485487169,0.159068577764855,NA,NA,NA,NA,NA,NA,0.0934935865403276,0.102638143990212,0.102026941325978,0.0905305145028227,0.0774060861981467,0.129408442980924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953223077217172,-0.590304531572981,-0.265168043437845,0.134895885580417,0.585882901576755,0.273676194776914,NA,NA,NA,NA,NA,NA,0.0974338645491685,0.102946585109447,0.0966162096030353,0.0906868992943019,0.0702095421486512,0.179803489176124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817285795864006,-0.401027224202782,-0.25298696213402,0.391040363637789,0.755496561739283,0.486245181099631,NA,NA,NA,NA,NA,NA,0.0901407285258967,0.0941902525048925,0.0867146918877301,0.0824013523078144,0.0753961708382556,0.0995448126505744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909382203115069,-0.382958239332853,-0.0557367349656367,0.530130952944908,0.911646101435755,0.56311535030312,NA,NA,NA,NA,NA,NA,0.0924893862945557,0.103027432829436,0.0901260564066739,0.107922880234409,0.097952558498376,0.0897588165471164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923029285574446,-0.546052492250695,-0.247358445518826,0.196281359304026,0.544062993741086,0.118762965139708,NA,NA,NA,NA,NA,NA,0.0851549623440705,0.0905878833795701,0.0818815725035812,0.0738559165122979,0.0646274834136633,0.148783096239706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932790562370644,-0.530472443267149,-0.212971617411553,0.262289765988805,0.68907830894988,0.243444359865313,NA,NA,NA,NA,NA,NA,0.0894233142322328,0.105660882634185,0.0812905562159048,0.0833228636143736,0.0715390985819703,0.130203919344312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04801865398459,-0.564124552326843,-0.257804924010486,0.151224613934471,0.639738523095247,0.0478530511352388,NA,NA,NA,NA,NA,NA,0.0931047859090931,0.100647939795283,0.0858325141856968,0.0751300358809511,0.0650086177907177,0.140710254762296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09292223187086,-0.501248192011973,-0.355336025517904,0.274518988884582,0.747187733850556,0.304870618211582,NA,NA,NA,NA,NA,NA,0.0965151035939549,0.113094618058877,0.0885132493994212,0.0814542353960749,0.0702453991645425,0.11479744220309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04582118295145,-0.681212758782977,-0.207145389012882,0.0396403406005348,0.513768411203231,-0.133354750065266,NA,NA,NA,NA,NA,NA,0.0933032532456023,0.0955624282530301,0.0855549575829428,0.089432281880907,0.0698165522912534,0.228983196531673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958831395034539,-0.566821053752786,-0.0944060810606929,0.156298676518955,0.657013075285098,0.165609400693224,NA,NA,NA,NA,NA,NA,0.0928079072121563,0.108148357098485,0.0915612100462034,0.0813077736867541,0.0668556326098863,0.148018117491002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928971815923585,-0.537085470671884,-0.167142517497973,0.217710357246935,0.706900131863358,0.329176400739489,NA,NA,NA,NA,NA,NA,0.0945768823344689,0.106420620733635,0.103185929289452,0.0865040494346033,0.0734546478951279,0.136500758739039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925964201850763,-0.43299645406237,-0.0574539609556146,0.147812396434171,0.618770398786428,0.0730599447850672,NA,NA,NA,NA,NA,NA,0.0881618862154659,0.09690021948154,0.0771453357337282,0.0848848774089482,0.0683895544174332,0.17111738000025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835078096120197,-0.552858398119608,-0.147224551436681,0.258971097680872,0.684775495262989,0.294815919600274,NA,NA,NA,NA,NA,NA,0.0892248070285213,0.100126260383301,0.0791106020478932,0.0835401679953573,0.0714565867632272,0.127728213818287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09865820295864,-0.550267786299028,-0.160270517273565,0.187102303985839,0.690379690279022,0.212863754153063,NA,NA,NA,NA,NA,NA,0.0960671841344786,0.113445632797403,0.0943301685048745,0.0854553636159941,0.0717687062078854,0.153563440512399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02780019827451,-0.374085647807318,-0.197369695796668,0.286059601021879,0.635052052332179,0.187168313402877,NA,NA,NA,NA,NA,NA,0.0873758925044452,0.0949934597150952,0.0793599133461142,0.0802925724669159,0.0685270972048966,0.126220496649927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96136461401431,-0.537093503935252,-0.19896646549608,0.220191401799911,0.714049394395143,0.243301522580228,NA,NA,NA,NA,NA,NA,0.0923035986804129,0.107282342435373,0.0869992301083679,0.0846461731925345,0.0734650325134074,0.137001180627927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966623974619645,-0.350275550230287,-0.186888349402717,0.131688117820622,0.734973158199981,0.229770890008105,NA,NA,NA,NA,NA,NA,0.0981254231976122,0.109910975614657,0.0853542948673246,0.0846287403027758,0.074514388767762,0.142678625215095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875057422866464,-0.669643964115547,-0.200812257841076,0.214371074637893,0.677483332424306,0.406873919177386,NA,NA,NA,NA,NA,NA,0.09557952322482,0.110728848400054,0.0896381404776486,0.0849127313977388,0.0744657723083362,0.136277939397735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1397835159151,-0.447944787146004,-0.248258432124804,0.280797370592325,0.670397812541605,0.458985357709919,NA,NA,NA,NA,NA,NA,0.100355220584437,0.118252048083777,0.0896404501198466,0.0897276605783126,0.0737834157902441,0.131970098514979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892305939449393,-0.366185316002909,-0.134844776109599,0.186805077265766,0.675593756763963,0.135101135527919,NA,NA,NA,NA,NA,NA,0.088882724342803,0.104101920998243,0.0845021486858034,0.0761959581839357,0.0656621475986864,0.128830938240977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09401234472003,-0.652663984047377,-0.100674844498061,0.224178617417515,0.656569940870094,0.245450779478599,NA,NA,NA,NA,NA,NA,0.0962435067277959,0.106713920723212,0.0982422569269081,0.0800870833190107,0.0694511775191126,0.134809846348524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06107716127492,-0.696077621803283,-0.205005231337256,0.241414547655962,0.737822942102134,0.269718694811289,NA,NA,NA,NA,NA,NA,0.0966616559029549,0.12160101842912,0.106980488152067,0.0957234395298633,0.0797524874299802,0.149882971917522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07588740251286,-0.434489575666231,-0.0717819339639456,0.440564494573737,0.82496827254963,0.436711798228668,NA,NA,NA,NA,NA,NA,0.0950849564830216,0.113486268389268,0.0840545907737475,0.0906825046033325,0.0821302637204862,0.0903441582653236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12065623894949,-0.470455571028093,-0.164764171658375,0.250454426677621,0.670260162119749,0.280984340858276,NA,NA,NA,NA,NA,NA,0.0973224875062157,0.107737574365721,0.0940152140463092,0.0863010080140324,0.073388581359892,0.128943920197325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07745600945696,-0.513554934829448,-0.327645422835615,0.330343303383509,0.680809110146725,0.379909814524606,NA,NA,NA,NA,NA,NA,0.0951417200039838,0.110916939667758,0.0992130188231103,0.0852415658571757,0.070487200992532,0.124400698677312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06711323524197,-0.356501051351571,-0.156401923504963,0.223374658080851,0.766825411435763,0.193787179595513,NA,NA,NA,NA,NA,NA,0.0965983794894244,0.109763813786948,0.089915877949892,0.081691710198266,0.0724934335054231,0.124276786679826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84456483041525,-0.588162309689702,-0.110158535225163,0.16350393197465,0.656589053066581,0.100963242549974,NA,NA,NA,NA,NA,NA,0.0875398103863103,0.0950936054281087,0.0833380803488392,0.0818466235552138,0.0727040586232279,0.154962249360131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950092768053835,-0.458437699107867,-0.305814576181724,0.301435322926455,0.756038232321021,0.404718026854294,NA,NA,NA,NA,NA,NA,0.0966719426631581,0.0993742943613274,0.0881451069594163,0.0814350691805396,0.0778586389806987,0.109486320822674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00172963046573,-0.605838522461004,-0.156977108100165,0.236687629926118,0.63012090379728,0.245410342178588,NA,NA,NA,NA,NA,NA,0.0918227526303138,0.101089267061118,0.0869098603937658,0.0825481453178306,0.071232745310141,0.139865994501915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07495440334571,-0.516113395263274,-0.232692648032156,0.0580337395210689,0.560982328050258,-0.336575216526579,NA,NA,NA,NA,NA,NA,0.0865338805324134,0.0950598747196759,0.0731730593101467,0.0673179891924327,0.0567755206522492,0.163016925911315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838380088784292,-0.535588563902802,-0.21282068685979,0.368349685637076,0.811680282827445,0.244070983376994,NA,NA,NA,NA,NA,NA,0.0848855360813456,0.0996916046014492,0.0766644154017419,0.079005930004045,0.069895062807863,0.102653811252497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17801018526972,-0.371303321740763,-0.182194658181548,0.238942592394468,0.60244120522321,0.257257090441215,NA,NA,NA,NA,NA,NA,0.0964600872487389,0.0937126113849389,0.0885136585257344,0.0867352578372205,0.0724420724867427,0.148434231781549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918521084024273,-0.678746863792691,-0.239881070900134,0.261697381796868,0.736588580459073,0.186082435023821,NA,NA,NA,NA,NA,NA,0.0909851597441526,0.101402468913815,0.0942057759580288,0.0808489740839705,0.0729780662159846,0.123841694487975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860522403978228,-0.551320818078925,-0.342122021375723,0.213233629954577,0.69219139533581,0.335255863410092,NA,NA,NA,NA,NA,NA,0.0927613130981992,0.107998165337199,0.0743172264939405,0.079012166362105,0.0684232309723077,0.130181030909082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12914593666,-0.600554303508511,-0.210683141743843,0.235923905189106,0.685797319628701,0.435384840847976,NA,NA,NA,NA,NA,NA,0.102273983640097,0.120886024695101,0.0927223665850646,0.092531435046216,0.0805085627957642,0.132604442978014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944551919988267,-0.437317332630733,-0.0855671869549043,0.358920165155915,0.75417039368577,0.387653530620888,NA,NA,NA,NA,NA,NA,0.0913046430250067,0.107949885926349,0.0874286660705126,0.0890977558347455,0.0757239008621274,0.118545498787585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994443400605149,-0.26215108549333,-0.22396575585757,0.220422864397305,0.668356609684548,0.177408528043399,NA,NA,NA,NA,NA,NA,0.0902255616881021,0.0965567237207022,0.081417277757999,0.0815255266063173,0.070031235788153,0.135562459601933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978036555666211,-0.675170056680688,-0.159855676444115,0.295962568631175,0.817906947544361,0.401506866487964,NA,NA,NA,NA,NA,NA,0.0991764595042737,0.116406187142194,0.090980760289569,0.0851643962656533,0.0781273113939568,0.110167067213682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18901331728604,-0.273698837449184,-0.209142056347091,0.29720239216605,0.599410222231787,0.299883276043528,NA,NA,NA,NA,NA,NA,0.0935143477517656,0.103047468204314,0.0913428393862788,0.0846960374484407,0.0705066201502029,0.127835005578595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971154572431089,-0.44004317797605,-0.198074567188913,0.191076967003351,0.665643021045197,0.0895637896103911,NA,NA,NA,NA,NA,NA,0.0897717153951075,0.094804936886838,0.082887886519332,0.0796219575744769,0.065466044044837,0.148725054902868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92796315565768,-0.458655114730591,-0.238665304804834,0.249630033879479,0.615087644585013,0.216435033542598,NA,NA,NA,NA,NA,NA,0.0885422300178431,0.0953125765288801,0.0804592904546186,0.08774184730233,0.0728285105182229,0.151994445114081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927095332407366,-0.600999638841037,-0.272522989965668,0.315182016403809,0.746382819220832,0.227117020311361,NA,NA,NA,NA,NA,NA,0.0885055801713327,0.103957857770471,0.0819287471823393,0.0863946171538576,0.0773088264152947,0.124330287882408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993782745743278,-0.527184886747231,-0.199740032376856,0.185014774061686,0.657995754783256,0.224901090826012,NA,NA,NA,NA,NA,NA,0.0935826602497365,0.103194435417874,0.0953910573440384,0.08009960892046,0.0732372458102476,0.132353361255861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870290928588386,-0.509373871201968,-0.0315613431537811,0.279685147623084,0.745259457018772,0.364548712508127,NA,NA,NA,NA,NA,NA,0.0924468594293986,0.104981381987241,0.0847578876402956,0.0923309841899801,0.0790400164736065,0.128773898242141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987820746038905,-0.489161709676576,-0.15698903551574,0.285102226778301,0.645028350123934,0.345960777951561,NA,NA,NA,NA,NA,NA,0.0907373435857949,0.109576243978349,0.0826512062604995,0.0816739458207879,0.0720945912719455,0.122287261048638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05666190759681,-0.38422651776143,-0.112010257415336,0.15670545006533,0.612757680500631,-0.0574731157118982,NA,NA,NA,NA,NA,NA,0.0882881555566593,0.0927447854719521,0.0703685720717508,0.0854388705590063,0.0666019164091744,0.178848718209176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1642133399893,-0.30766215858228,-0.147914288127325,0.299453942061277,0.717141752354465,0.323841352186137,NA,NA,NA,NA,NA,NA,0.0975713582639007,0.110022169435676,0.0960681094229706,0.0900709489081619,0.0742720652454438,0.133004127710486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14104026658391,-0.409893507087356,-0.344017266550232,0.168664311588505,0.623069840619198,0.340561537906405,NA,NA,NA,NA,NA,NA,0.101561021455352,0.118397184539536,0.103803243161369,0.0902583957632012,0.0759010097647458,0.148851369162296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999026127744439,-0.544236875911073,-0.215925642308492,0.324928689130581,0.801970369578205,0.466353547036481,NA,NA,NA,NA,NA,NA,0.0998902304243916,0.111150025907779,0.09264281654193,0.101732335155904,0.086493414899256,0.135295485446799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931305069267929,-0.69631849060446,-0.089863186482444,0.201808666161984,0.527861318976245,0.167580638133651,NA,NA,NA,NA,NA,NA,0.0875034981563677,0.0976496606420616,0.0887201851020814,0.0885442832165236,0.0680491767431748,0.175411195534139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08397254014417,-0.556288584701413,-0.299367986553311,0.269063105172073,0.665891615518431,0.359604837887197,NA,NA,NA,NA,NA,NA,0.0985283759277066,0.104401199431872,0.107189509838396,0.0927150459187597,0.0770502810756674,0.142577918755438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0447107322354,-0.568124428444989,-0.233134641960762,0.412727379116365,0.847574144350835,0.546814689541919,NA,NA,NA,NA,NA,NA,0.100367405253281,0.125173456189623,0.088600835922933,0.104277238493441,0.0873097715932781,0.119313620099421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03059558881174,-0.36678017859775,-0.216684970050226,0.134451748816431,0.606012721952444,0.268142646192156,NA,NA,NA,NA,NA,NA,0.0978308294153409,0.100858502312289,0.0910973187336486,0.096053982689193,0.0804045826138844,0.176783156206431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970065472640671,-0.475777970170566,-0.175989816697667,0.326773730122662,0.650202193496977,0.487929094869633,NA,NA,NA,NA,NA,NA,0.094922685624265,0.099940903235638,0.0915767670227517,0.0904657532277796,0.0785626725339247,0.128874728837644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979589354137194,-0.524727450548361,-0.0979773427740194,0.156685197923214,0.679112733337435,0.277640453245839,NA,NA,NA,NA,NA,NA,0.0980224641745924,0.104225677054126,0.0935603495429187,0.0819586085138036,0.0718972474567856,0.143042206797901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03838777895756,-0.534185267857195,-0.209016016532614,0.378578512119985,0.842058119018039,0.284672696502521,NA,NA,NA,NA,NA,NA,0.0931547040009554,0.103859838125027,0.083135567060853,0.0859112663488089,0.0793071714757423,0.103663277384438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933519715366985,-0.532649349695404,-0.264114657135303,0.343105376644912,0.737470915034145,0.482034918080987,NA,NA,NA,NA,NA,NA,0.0951451995216642,0.115843987021243,0.0885201395394459,0.0993648814744494,0.0819402492753796,0.128227121267299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934005894326675,-0.465995430925784,-0.149652512873948,0.360930275027744,0.702927908354143,0.465325401635468,NA,NA,NA,NA,NA,NA,0.093279430715249,0.100196044347634,0.0997252901901315,0.0971296840681141,0.0813681540064155,0.132000238866429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931656586759573,-0.494939757161216,-0.192074337245238,0.173039944582387,0.648842773196683,0.18802439111395,NA,NA,NA,NA,NA,NA,0.0925456308212843,0.101568336859019,0.0902156538679916,0.0757090120020911,0.0646789790220676,0.138427901218793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928348879599528,-0.381368215152785,-0.178640865203993,0.333181255987705,0.808245351858059,0.37680436601951,NA,NA,NA,NA,NA,NA,0.0929188208555546,0.112353743054217,0.0854613684650724,0.0874439707887924,0.0778441893044772,0.109342217673958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04639412786905,-0.286576232428595,-0.324319468572952,0.369968773388915,0.817185321059468,0.428130196839246,NA,NA,NA,NA,NA,NA,0.0989524016686931,0.0992030630512302,0.0816263192362011,0.0789206514622809,0.0696859339215514,0.0939554581788311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04783934908634,-0.422605754598612,-0.229457475742249,0.371295118441292,0.778183400243428,0.314926020991049,NA,NA,NA,NA,NA,NA,0.0914729042920379,0.101566932974056,0.0850471714160477,0.0864415925740967,0.0798094370663339,0.103398491872553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878942902538565,-0.497034715761642,-0.197261494187977,0.294353704147877,0.652682084907415,0.366551031571184,NA,NA,NA,NA,NA,NA,0.0902535388321792,0.0981983563067626,0.0947977454057784,0.0897223302042022,0.0727759968970555,0.138263413331351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900796215476355,-0.485226106718459,-0.102270060426586,0.383360204415543,0.838709615759497,0.461437710138734,NA,NA,NA,NA,NA,NA,0.0932539523298152,0.112334744822983,0.0855504186097774,0.0847559416850766,0.079211027865525,0.0963998550215074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02750655031459,-0.62819337047166,-0.352644814455517,0.205791336205756,0.665299003222504,-0.051160453790407,NA,NA,NA,NA,NA,NA,0.0884866904999527,0.0972357111019735,0.0811927525129773,0.0883668344646313,0.076691045130265,0.156439559598864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11545762633515,-0.361313160373318,-0.125316288748448,0.384771053055928,0.805431484319138,0.40528357794819,NA,NA,NA,NA,NA,NA,0.098546157924994,0.106140451956457,0.0923776343507458,0.0936713040075112,0.0821951225693929,0.115461973137333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07087244959473,-0.327399077510729,-0.106027816562173,0.218116251947763,0.655898117878192,0.202831370843887,NA,NA,NA,NA,NA,NA,0.0921017263008932,0.104143137812125,0.0876588411841248,0.0745083072466965,0.0657322881983325,0.115743918142314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818130054579378,-0.499750202344749,-0.125381954487021,0.207367019505635,0.713439837568768,0.185987026773082,NA,NA,NA,NA,NA,NA,0.089652176461309,0.0997084996573467,0.0732527821455207,0.0764432830875107,0.0655427802711725,0.123320790741454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902365723451344,-0.649834436623103,-0.156725245944229,0.207238398504713,0.650618712326831,0.176865098948824,NA,NA,NA,NA,NA,NA,0.0894267013802358,0.102195952697759,0.0854536179853377,0.0845463932036563,0.072909600026561,0.150412741937987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02452138181032,-0.612573001680413,-0.223778279668303,0.092727768198854,0.549949825751995,-0.00155628823181134,NA,NA,NA,NA,NA,NA,0.0912245191005856,0.0996605462771201,0.0881554627245882,0.0790701681943559,0.0637664846606766,0.17434503582695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944465415597803,-0.439533712459593,-0.159648786104733,0.365282956003602,0.787239573877686,0.457840394838841,NA,NA,NA,NA,NA,NA,0.0945393483793613,0.106205939967672,0.0895401588075079,0.0877653222096925,0.0783789165134673,0.108023452929418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05496282112956,-0.407535432528104,-0.288467589218022,0.164368407986844,0.64772942093561,0.218142187950733,NA,NA,NA,NA,NA,NA,0.0969230418838245,0.109770182453699,0.0841968825407035,0.0773776143485734,0.0646088472356213,0.140280474894985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01485996546118,-0.499175587443712,-0.203928918525688,0.294778189896586,0.623048748222424,0.322910353574773,NA,NA,NA,NA,NA,NA,0.0912012783336421,0.0980966369288097,0.0813609493002162,0.0956905253396035,0.0816500080319273,0.149141255156225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04959562774403,-0.50486380093662,-0.254614691240403,0.102070576937328,0.608588121143109,0.140120269934073,NA,NA,NA,NA,NA,NA,0.0965169646075778,0.105808433908353,0.0767050737095504,0.0932998845983094,0.0791820895686026,0.18155497995418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980868314397773,-0.564649316588624,-0.0954529134867429,0.12960931125311,0.644196173790609,0.272460166197782,NA,NA,NA,NA,NA,NA,0.0955419486210665,0.119354146138198,0.0935531709049971,0.0826991890552581,0.0717591583323494,0.145651455120616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12426524081232,-0.374112008053442,-0.150762694445055,0.0187970499644734,0.67501219107857,0.0777077904967897,NA,NA,NA,NA,NA,NA,0.10555173844955,0.110139580666171,0.088254880692758,0.0790493344887537,0.0717001246009503,0.162728979365591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0069827671796,-0.495448236265059,-0.292379883854955,0.434423860526836,0.850475608390611,0.584379133471985,NA,NA,NA,NA,NA,NA,0.0995648734817804,0.122775333181345,0.102572067229631,0.113312231309452,0.0995544254666283,0.118225440357885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926764215495911,-0.426702152602609,-0.128460331661223,0.318771450950729,0.712632541677743,0.226036819715984,NA,NA,NA,NA,NA,NA,0.0864516092071276,0.097035743688898,0.0806741715683805,0.0889487937106824,0.073211043289726,0.135899222367352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970389671943177,-0.553315384419642,-0.311353967044664,0.190812635851811,0.753739907963866,0.330043364399187,NA,NA,NA,NA,NA,NA,0.100279283487926,0.117126651473866,0.09311967122881,0.0860564979493232,0.0760047854267953,0.130337064569476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943568858610857,-0.441029470202677,-0.298967554488775,0.340394576970679,0.697912411341859,0.431470688954022,NA,NA,NA,NA,NA,NA,0.0929532309541765,0.100846221515476,0.0879168326667279,0.0841690361972833,0.074375799797307,0.112746086242757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1155477640249,-0.392401138342772,-0.119662077989925,0.333501644723446,0.77162468992764,0.340670363518106,NA,NA,NA,NA,NA,NA,0.0952107838869881,0.120531206325173,0.088848705997917,0.0824665726222714,0.0716630831878702,0.101276562524316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9586743195262,-0.60150274081134,-0.00264947762764017,0.231693197989322,0.772994672872006,0.283158437218489,NA,NA,NA,NA,NA,NA,0.0969501839539507,0.114468711354616,0.0858685568415801,0.0907789558431082,0.0747054411499853,0.13930484313167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988592108665895,-0.383241802215547,-0.193129183047493,0.28490889166499,0.826850961357873,0.325546666498194,NA,NA,NA,NA,NA,NA,0.0972386516323195,0.106988552189715,0.0800639181689529,0.0755047117860259,0.0690430347479944,0.102108892494053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879619869470048,-0.445114933863322,-0.122569343480546,0.338598904898084,0.767143976730172,0.297942149913258,NA,NA,NA,NA,NA,NA,0.0882362312170806,0.0982388685367529,0.0843886896170912,0.0981870886757314,0.0827089406958852,0.133257489616231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00182493365039,-0.463160876839462,-0.197702362379718,0.100974436981321,0.680607223116983,0.230204053470687,NA,NA,NA,NA,NA,NA,0.100023123343461,0.113678880678835,0.0951801948265306,0.0776913986292423,0.0678863662386875,0.140277279783362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06185131411741,-0.46700237374323,-0.0372367875309512,0.234163879681196,0.771697422781303,0.323776610266099,NA,NA,NA,NA,NA,NA,0.0987653762527414,0.121265770448909,0.0944919078799281,0.0785885458896271,0.0683090249777297,0.114123543399002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07108318049588,-0.565811749454632,-0.202716015890544,0.413781907778604,0.816914213972628,0.562975703806708,NA,NA,NA,NA,NA,NA,0.103011545745701,0.111484189941195,0.104402008515516,0.0977979892920889,0.0842480349883089,0.115227575662496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924510813143609,-0.399285148901496,-0.221343228359724,0.135311619800096,0.529850826593277,0.164942626389651,NA,NA,NA,NA,NA,NA,0.0913107556094827,0.0946642696745419,0.0902072272601065,0.105070896370004,0.0808297965815673,0.226766894233403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0887812230282,-0.478756585542116,-0.0964091092441164,0.143079839556296,0.627358151831064,0.173989354993241,NA,NA,NA,NA,NA,NA,0.0959928497496704,0.11207447733718,0.107339209753499,0.076120112742732,0.0643751456065202,0.140177872822701
