"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.996359973749938,0.510496488157193,0.214221037439205,0.551403912799386,0.413705106253466,0.0907348880955319,NA,NA,NA,NA,NA,NA,0.0373391495300449,0.0322836850824054,0.0265014586417614,0.0626015234107374,0.0505197082990783,0.470474973066344
1,0.5,0.2,0.5,0.4,-0.2,0.983252288562269,0.519911147976757,0.187513877957414,0.510325042152457,0.371837350759255,-0.000269635969053567,NA,NA,NA,NA,NA,NA,0.0376130087808218,0.0329041410779078,0.0263529974243988,0.0538628926265904,0.0418640728442321,0.396306779446549
1,0.5,0.2,0.5,0.4,-0.2,1.00296803357841,0.501234351060541,0.212705725149595,0.464357236176508,0.377905435863407,-0.119758314136116,NA,NA,NA,NA,NA,NA,0.038673572610983,0.0344656068741391,0.0265271992822807,0.0580984300912897,0.0414268563553434,0.574831628126687
1,0.5,0.2,0.5,0.4,-0.2,0.970752079554231,0.546180582058057,0.178174863967986,0.480451669250203,0.313537602337882,-0.732256644136498,NA,NA,NA,NA,NA,NA,0.034100921189478,0.0298724798244234,0.0247313285984856,0.0463309731977935,0.0423791811011303,0.638776168991709
1,0.5,0.2,0.5,0.4,-0.2,1.0260062750772,0.514103155665554,0.202670697386179,0.483100529377742,0.433050594095518,-0.0367282384773775,NA,NA,NA,NA,NA,NA,0.039993181227915,0.0347645960051121,0.0227036677240541,0.0559609234542029,0.0425887751456879,0.536344656183134
1,0.5,0.2,0.5,0.4,-0.2,1.02208591538909,0.51876539154061,0.162417864899561,0.486089243431772,0.384411154942448,-0.0882433586937462,NA,NA,NA,NA,NA,NA,0.0396475673636166,0.0349412225789174,0.0270243812803097,0.0622679093055485,0.0497126038966485,0.681499442295498
1,0.5,0.2,0.5,0.4,-0.2,1.02217986020054,0.468025970425568,0.16836432980374,0.499591110175294,0.351616528106252,-0.181183268962152,NA,NA,NA,NA,NA,NA,0.0360401756993027,0.0315202062847572,0.0243639485518889,0.0501041807628713,0.0408811987835637,0.520817312284894
1,0.5,0.2,0.5,0.4,-0.2,1.00146081149354,0.526646797530644,0.252588840947943,0.464098581808862,0.375170723668731,-0.0524801139464643,NA,NA,NA,NA,NA,NA,0.0390726397682799,0.0350680052594975,0.0274651733330535,0.056245706889958,0.0437485334387639,0.521177803543562
1,0.5,0.2,0.5,0.4,-0.2,1.01226124609243,0.518485603117794,0.19450131608452,0.484547474993627,0.354263254176185,-0.0436099685027921,NA,NA,NA,NA,NA,NA,0.037508391441154,0.0347834322418924,0.0239668816423626,0.0527800133505661,0.0432403015475053,0.437839755033832
1,0.5,0.2,0.5,0.4,-0.2,1.03460419448383,0.504131928204327,0.147047817808876,0.588018327258733,0.391279863888445,0.213400975442456,NA,NA,NA,NA,NA,NA,0.0359327823251642,0.0324999567976393,0.0227931433448963,0.0534722062033563,0.0416448872237788,0.35890049150592
1,0.5,0.2,0.5,0.4,-0.2,1.01123853753551,0.497128972927723,0.184908420520438,0.459254386829943,0.36166267597341,0.00142421854065098,NA,NA,NA,NA,NA,NA,0.041950175772009,0.0361908712786639,0.0256271518409019,0.0713852344370652,0.0492611053639037,0.675421968313477
1,0.5,0.2,0.5,0.4,-0.2,1.013326247422,0.475453123650101,0.188532523456369,0.442443798233396,0.456052804204598,-1.45665328596455,NA,NA,NA,NA,NA,NA,0.0371137596584309,0.0310788994919875,0.0255934991038339,0.0559193966561688,0.0486126107073221,1.9547063224625
1,0.5,0.2,0.5,0.4,-0.2,0.965579904645016,0.510880939639229,0.216140094936684,0.493923538175885,0.373804470072793,-0.374238503893584,NA,NA,NA,NA,NA,NA,0.0364971603055735,0.0329892449980973,0.0241594272621381,0.0523395131059815,0.0434712554729089,0.576587299450572
1,0.5,0.2,0.5,0.4,-0.2,0.983167986894073,0.533932209831756,0.17525167199335,0.462714021715052,0.353358572675989,0.000619768451261713,NA,NA,NA,NA,NA,NA,0.0413601414827593,0.0381924445341846,0.0279602161917148,0.0697918765419382,0.0486546527932911,0.648744590427889
1,0.5,0.2,0.5,0.4,-0.2,0.975282904728684,0.517446257355414,0.226608688493184,0.504232393554281,0.417404384901687,-0.044687120197089,NA,NA,NA,NA,NA,NA,0.0385123652645695,0.0336392000089058,0.0248102402705894,0.0530201212132307,0.0445640037349284,0.465721094909544
1,0.5,0.2,0.5,0.4,-0.2,0.918090554999091,0.560381858728968,0.132178559846976,0.527246653181352,0.36290686252475,-0.495151182200939,NA,NA,NA,NA,NA,NA,0.0343308158901585,0.0314177288894208,0.0270067076691257,0.0473683167897384,0.0424244699811688,0.51118427964751
1,0.5,0.2,0.5,0.4,-0.2,1.01139971773954,0.50743349104422,0.19790937441795,0.518173660480105,0.408954816599083,0.00837424346078204,NA,NA,NA,NA,NA,NA,0.040080527555911,0.0355811170686866,0.0266351333444361,0.0711601127977908,0.0537658031706195,0.717398190543008
1,0.5,0.2,0.5,0.4,-0.2,0.966977475675515,0.490055841967338,0.231506489428292,0.493480966958341,0.40692093507514,-0.055601713551171,NA,NA,NA,NA,NA,NA,0.039911152929446,0.0365512528277152,0.0253497640633607,0.0608146285340258,0.0447412515805861,0.628120797449868
1,0.5,0.2,0.5,0.4,-0.2,1.02520813498583,0.4669010562037,0.259832759039761,0.521593426164722,0.372638276866108,-0.0450751613922116,NA,NA,NA,NA,NA,NA,0.0366244516426276,0.0324220100536942,0.0282787406580912,0.0553003130749032,0.0405471552236175,0.500021237941083
1,0.5,0.2,0.5,0.4,-0.2,0.986141886586518,0.52677705316514,0.201249422572692,0.464565310248135,0.397499726034332,-0.0326732127751332,NA,NA,NA,NA,NA,NA,0.0392808522124747,0.0337926797496557,0.0259955732230847,0.0520618856403399,0.0439679255244121,0.458547226573522
1,0.5,0.2,0.5,0.4,-0.2,1.01338969537027,0.494730961629187,0.214037153642951,0.523675438198105,0.431626302482467,0.361623771810663,NA,NA,NA,NA,NA,NA,0.0410017856746179,0.0364948744506229,0.0269971846892328,0.0651960899786573,0.0434606459865123,0.42879038124489
1,0.5,0.2,0.5,0.4,-0.2,1.03151407513124,0.473811491940039,0.199667714166961,0.438094706468734,0.427313428465898,-0.539564021104072,NA,NA,NA,NA,NA,NA,0.0394185766533697,0.0346744310294663,0.0282691108200661,0.053370836450081,0.0458258592309027,0.766847877345375
1,0.5,0.2,0.5,0.4,-0.2,0.966774613906031,0.547655445678114,0.213733841353032,0.424225274364308,0.357936515549044,-0.896987721438356,NA,NA,NA,NA,NA,NA,0.0366607249768198,0.0338580741170448,0.0262563435861054,0.0512662327253011,0.0477659651076158,0.819760651627407
1,0.5,0.2,0.5,0.4,-0.2,0.970703473653299,0.506423640510931,0.210070757079993,0.452081093010021,0.418363829063925,-0.347231713465136,NA,NA,NA,NA,NA,NA,0.0395608709996757,0.0325113252072817,0.023105145007178,0.0589560196871565,0.0483580047876688,0.704261772853309
1,0.5,0.2,0.5,0.4,-0.2,0.969669004793142,0.533100406761468,0.150924940081966,0.55368675009706,0.372240297041091,-0.194005394999877,NA,NA,NA,NA,NA,NA,0.0354239175598969,0.0303262089579981,0.0230439045232294,0.0552742552096779,0.0475429457357226,0.54567099903808
1,0.5,0.2,0.5,0.4,-0.2,0.981523819515659,0.489535940055055,0.155736615456007,0.429390084811407,0.441137648181759,-0.25743140929733,NA,NA,NA,NA,NA,NA,0.0419482012251647,0.0346986078170172,0.0279245388151177,0.0638271024833722,0.049067572454173,0.765484099199484
1,0.5,0.2,0.5,0.4,-0.2,1.00501863798305,0.478648701902671,0.207190863569924,0.43119529335648,0.416289831094175,-0.768917885650576,NA,NA,NA,NA,NA,NA,0.0381518248686532,0.0344493284582982,0.0249466177396762,0.0478063548105015,0.0441893578027944,0.753453146736529
1,0.5,0.2,0.5,0.4,-0.2,1.04342172246218,0.439100835087489,0.191996842149686,0.517721193146804,0.423336876207346,0.000626820718990991,NA,NA,NA,NA,NA,NA,0.0402505464877709,0.0350660867550099,0.0271938031218219,0.0723729952456959,0.0504543843670666,0.778159333276689
1,0.5,0.2,0.5,0.4,-0.2,1.0571230016654,0.47143613334543,0.198895578908945,0.509237253375905,0.395761970459204,-0.0690529008996269,NA,NA,NA,NA,NA,NA,0.0364423667908256,0.032936373659999,0.0237608014614265,0.047700210103961,0.0414566525587919,0.431515283864236
1,0.5,0.2,0.5,0.4,-0.2,0.983645146539842,0.496430934511415,0.17042753810023,0.535914215482556,0.39299095521167,-0.20888255458828,NA,NA,NA,NA,NA,NA,0.0357688657721415,0.0307037132941268,0.0218041150015762,0.0517418974054957,0.0434215055180718,0.495121210925155
1,0.5,0.2,0.5,0.4,-0.2,0.996157396931154,0.53006122561956,0.239603092333765,0.475779956495825,0.398214852408666,0.0628082887015704,NA,NA,NA,NA,NA,NA,0.0449881891491118,0.0379656550583305,0.0252094725130029,0.0804295710249907,0.0525256117533559,0.70477574702565
1,0.5,0.2,0.5,0.4,-0.2,1.049707809545,0.449502877547118,0.231942221597365,0.599468263098877,0.380105358363402,0.393943318084223,NA,NA,NA,NA,NA,NA,0.037283219138198,0.031825715025025,0.0234034735599505,0.0643472226334939,0.0410510879786389,0.407598540722945
1,0.5,0.2,0.5,0.4,-0.2,1.03029892485435,0.500859620561941,0.182257253188686,0.556540262422105,0.436834034026062,-0.363306089550257,NA,NA,NA,NA,NA,NA,0.0353377150107306,0.0304403089532296,0.0236572955201226,0.0527674912850777,0.0482620387943948,0.711414313467432
1,0.5,0.2,0.5,0.4,-0.2,1.0051739529367,0.554911706474999,0.201702163800694,0.569475900473618,0.288582183883065,0.213794527365857,NA,NA,NA,NA,NA,NA,0.0371318843090465,0.0330378513783936,0.0268737420775091,0.0654998925513954,0.0458960926477354,0.473054473768152
1,0.5,0.2,0.5,0.4,-0.2,1.01044160155293,0.472765167011949,0.145317470728125,0.451215626795863,0.372168001620032,-0.034894559008975,NA,NA,NA,NA,NA,NA,0.0426123423676008,0.0371072047039345,0.0259269836197676,0.0727654529681318,0.0460847300699026,0.770678029388298
1,0.5,0.2,0.5,0.4,-0.2,0.982197460168136,0.512706598075064,0.207765777131563,0.48484755124767,0.383762971392278,-0.178519437939416,NA,NA,NA,NA,NA,NA,0.0373729953483607,0.0328613982881264,0.0272456593605515,0.0518428261917508,0.0426048314172375,0.52688388844129
1,0.5,0.2,0.5,0.4,-0.2,1.04317203244319,0.433067314313266,0.222198785826192,0.530086271772716,0.358936301445444,0.00889643486540377,NA,NA,NA,NA,NA,NA,0.0382355720829404,0.032782333284544,0.0252717767937918,0.0611601407744019,0.0438053552908104,0.552076908071754
1,0.5,0.2,0.5,0.4,-0.2,1.02346850025128,0.469650019832487,0.203333671722447,0.568250070206338,0.354729343527704,-0.042968336290151,NA,NA,NA,NA,NA,NA,0.0334095454008689,0.0306458305202814,0.0256485461835507,0.0472317233750512,0.0400275409345795,0.386109335851244
1,0.5,0.2,0.5,0.4,-0.2,0.987334514925724,0.500524124767197,0.185318117476192,0.519887860267742,0.441676916391094,-0.536288196086421,NA,NA,NA,NA,NA,NA,0.0355505222490127,0.0328428709823053,0.0246562369706245,0.049873729709978,0.0458087749401527,0.654214342949021
1,0.5,0.2,0.5,0.4,-0.2,0.992390667732132,0.488585226174133,0.209019094031361,0.527786353135815,0.288833618904391,-0.0267912619167342,NA,NA,NA,NA,NA,NA,0.0354096373228848,0.0316430640632966,0.0266915429408535,0.0550693708158568,0.0430615684451049,0.486543942453607
1,0.5,0.2,0.5,0.4,-0.2,0.999505770642313,0.527173189264955,0.20798663539104,0.590408450962004,0.356866681444463,-0.00114883075783956,NA,NA,NA,NA,NA,NA,0.0347472416009715,0.0324934168323183,0.0232093078778654,0.0562031990133091,0.0460498783077733,0.469633195948658
1,0.5,0.2,0.5,0.4,-0.2,1.00330970108487,0.489536144578155,0.204787901380464,0.495735733790013,0.420140967335629,-0.0180743120240059,NA,NA,NA,NA,NA,NA,0.0389199491895371,0.0349390669903407,0.0273742010662676,0.0542756084849539,0.0434550612587782,0.490098169171816
1,0.5,0.2,0.5,0.4,-0.2,1.02732281906096,0.480294252979467,0.220779468969179,0.567687914911042,0.394703219341845,-0.036770871749667,NA,NA,NA,NA,NA,NA,0.0350112029038653,0.0294253588597523,0.0232404922703328,0.052880110503594,0.0432620490110145,0.446682658768018
1,0.5,0.2,0.5,0.4,-0.2,1.00277730644242,0.524917686602896,0.191769683498439,0.477643929477685,0.369085290915175,-0.0772762431313748,NA,NA,NA,NA,NA,NA,0.0375515299415333,0.0324702619821993,0.029084178612307,0.0500480895732693,0.0427857080460359,0.403666807670432
1,0.5,0.2,0.5,0.4,-0.2,1.00726884456387,0.487870698640091,0.208238946202655,0.5925023868055,0.344241034458932,0.00312522260157164,NA,NA,NA,NA,NA,NA,0.034841243939707,0.0313530243457558,0.0239380899591634,0.060359082634237,0.0469137745871886,0.478518213659993
1,0.5,0.2,0.5,0.4,-0.2,1.10999350974628,0.443166456791364,0.191631955200901,0.532046567790278,0.357335267207852,-0.0158287536840194,NA,NA,NA,NA,NA,NA,0.0356870507247117,0.033448828128057,0.0235262265625084,0.0539352387797781,0.0445508186055416,0.50830924536889
1,0.5,0.2,0.5,0.4,-0.2,0.997681827251247,0.467085081455912,0.157767282676878,0.491797422309245,0.448543675512005,-0.549246629850488,NA,NA,NA,NA,NA,NA,0.0365633668110627,0.0332109739174107,0.0234436152067222,0.0486709476427305,0.042439431284171,0.723366696201055
1,0.5,0.2,0.5,0.4,-0.2,0.971444306649891,0.49116338856687,0.194277062017863,0.593333440828138,0.351745192261851,0.273029644008632,NA,NA,NA,NA,NA,NA,0.0364851210771069,0.0330696491626414,0.0244802398246006,0.0583806351275602,0.0426951028915698,0.360012843227188
1,0.5,0.2,0.5,0.4,-0.2,0.971653117477883,0.498798725416033,0.176136281377442,0.559926539826263,0.385218489853926,0.000481961817848727,NA,NA,NA,NA,NA,NA,0.0373972934271278,0.0336754553612802,0.0236173396837669,0.0623448370450663,0.0474759813065859,0.579649432947081
1,0.5,0.2,0.5,0.4,-0.2,1.06433884313761,0.44272215319514,0.1932517104418,0.461156173568607,0.405746269079189,-0.599816627923445,NA,NA,NA,NA,NA,NA,0.0373793259428191,0.0324443696833983,0.0266333718809299,0.053637528956676,0.0473623052700713,0.786479162574967
1,0.5,0.2,0.5,0.4,-0.2,1.05533801770112,0.512186081614829,0.216888984263682,0.471277980279749,0.354365630142952,-0.0591434136014873,NA,NA,NA,NA,NA,NA,0.0403386740985092,0.035891471778533,0.0277370372976786,0.0629178905249842,0.0472308476076069,0.675301379408714
1,0.5,0.2,0.5,0.4,-0.2,1.03948503514279,0.47773249742547,0.187174997679324,0.516417925089517,0.336045373117699,-0.148701703085953,NA,NA,NA,NA,NA,NA,0.0349673270803631,0.0323241035712134,0.0276580025353546,0.0487292259789605,0.0434127985096948,0.47896853493382
1,0.5,0.2,0.5,0.4,-0.2,1.03392667577761,0.463448273449271,0.17265756043897,0.570832523296748,0.358008711130728,0.329064159018094,NA,NA,NA,NA,NA,NA,0.0386562439399398,0.0350132295739411,0.0249537295219276,0.0704924238800836,0.0414653897231516,0.480966712788339
1,0.5,0.2,0.5,0.4,-0.2,0.9999660215697,0.467735302074342,0.238112682178531,0.60018374739806,0.392589484364232,0.406151733948018,NA,NA,NA,NA,NA,NA,0.0370734584751809,0.0316174822382971,0.0241056218099299,0.0583768587808181,0.0399151628366721,0.316506645051339
1,0.5,0.2,0.5,0.4,-0.2,1.02209627203479,0.492868865248959,0.182238496493378,0.541046460251038,0.419643515614058,0.357843911598895,NA,NA,NA,NA,NA,NA,0.0393275389713602,0.0344985256246712,0.0255325234164393,0.0546985841123028,0.0422628679136685,0.333470052469271
1,0.5,0.2,0.5,0.4,-0.2,1.03175676789734,0.500567068517148,0.163995748374358,0.488507902826264,0.374986017229584,0.260486178793287,NA,NA,NA,NA,NA,NA,0.0438510782726414,0.0370342681845057,0.0296596480593545,0.0796780701670111,0.0513795916146041,0.650032994324442
1,0.5,0.2,0.5,0.4,-0.2,1.07557909088591,0.463050744852015,0.197298164178027,0.449242631098343,0.43151177798492,0.00169364415540419,NA,NA,NA,NA,NA,NA,0.0416656601517322,0.0356366306289657,0.0292761228829343,0.0618958579678623,0.0444348042870661,0.609613235683833
1,0.5,0.2,0.5,0.4,-0.2,0.981950359660675,0.511510802855493,0.195957628782413,0.53725929234423,0.395127940490354,-0.0660908598991591,NA,NA,NA,NA,NA,NA,0.0352649301425087,0.030978338187979,0.0251760108703626,0.0489816899075867,0.0417973900770602,0.409523371790628
1,0.5,0.2,0.5,0.4,-0.2,0.977430727783907,0.530268225614945,0.19029576816467,0.496828528407499,0.418021200837006,-0.0446310194131632,NA,NA,NA,NA,NA,NA,0.0386650391830706,0.0335331027047153,0.024858293814392,0.0537874152751056,0.0440176273049719,0.504097910426298
1,0.5,0.2,0.5,0.4,-0.2,0.985982479718683,0.523267910742819,0.195009008422558,0.441322838078643,0.507319923473501,-1.22970293428262,NA,NA,NA,NA,NA,NA,0.0378307715089485,0.0324954756993217,0.0246133674396764,0.0489901033710332,0.0484799093750746,1.07963073387222
1,0.5,0.2,0.5,0.4,-0.2,0.987775005091267,0.508458650594332,0.236624123214624,0.518179831463846,0.369309600706377,-0.221458663812737,NA,NA,NA,NA,NA,NA,0.0362637498952364,0.0336980265515031,0.0265069536727449,0.0527727578584943,0.0432863758512966,0.5577943481711
1,0.5,0.2,0.5,0.4,-0.2,0.95495171551977,0.532289051373653,0.195482500154664,0.497351982528078,0.413092196282633,-0.0370225227815004,NA,NA,NA,NA,NA,NA,0.0394509122628027,0.0345463006331469,0.0228270711922865,0.05735033733984,0.0446401271164812,0.55812946228346
1,0.5,0.2,0.5,0.4,-0.2,1.01401780896008,0.458877432187254,0.188456394527101,0.555214315469574,0.325508476162351,0.470438490477181,NA,NA,NA,NA,NA,NA,0.0407201118610202,0.036622513890824,0.0278476201698441,0.0759871819890795,0.0419981463237336,0.471623076940399
1,0.5,0.2,0.5,0.4,-0.2,0.968204797653793,0.535239099204939,0.187462289665081,0.504541689088281,0.362203771184172,0.218314064488481,NA,NA,NA,NA,NA,NA,0.0403335039913674,0.0354416458127934,0.0280501308631221,0.0626841378080712,0.0444566032740044,0.425962294732315
1,0.5,0.2,0.5,0.4,-0.2,1.02690837804544,0.475422327298794,0.209205808787379,0.483318775857356,0.437252391083695,-0.0292327610030686,NA,NA,NA,NA,NA,NA,0.0401891628518194,0.0352387782241305,0.0249932658899355,0.0620032951538267,0.0437535514876531,0.594126496624603
1,0.5,0.2,0.5,0.4,-0.2,0.980818387593625,0.576523599422455,0.225857941742682,0.554604665785961,0.36457183560135,0.0166612976029957,NA,NA,NA,NA,NA,NA,0.0383979448757253,0.032588169666962,0.0245744627861388,0.0771233614609229,0.0556898092377909,0.695261623292799
1,0.5,0.2,0.5,0.4,-0.2,0.969962882238027,0.527603676481415,0.207257483815405,0.505758958121236,0.373251425610047,-0.0441055482628136,NA,NA,NA,NA,NA,NA,0.0374419222777742,0.0322639203796534,0.0267831298982389,0.0542430680262975,0.0455143399628962,0.434779128289958
1,0.5,0.2,0.5,0.4,-0.2,1.04955926890925,0.47536939190128,0.184910465452769,0.563232734938374,0.355211389234897,0.00306692901435406,NA,NA,NA,NA,NA,NA,0.0359028475433883,0.0327428277203125,0.0249343734746572,0.0618935468501615,0.0474813502018763,0.553241823829644
1,0.5,0.2,0.5,0.4,-0.2,0.965689480714178,0.524781562946881,0.190748324725681,0.541761150289318,0.364595912814174,0.0290606706749298,NA,NA,NA,NA,NA,NA,0.0384885776651418,0.0330967747450788,0.0255085258497403,0.0644303328148443,0.0504744667383725,0.535469097567605
1,0.5,0.2,0.5,0.4,-0.2,1.01771368229625,0.469695153418457,0.176922177555762,0.508343631885135,0.336822814387289,-0.0950310593385459,NA,NA,NA,NA,NA,NA,0.0357929189857818,0.0335193292312509,0.0264844597289521,0.0499677427830587,0.0423450498347202,0.438194871068025
1,0.5,0.2,0.5,0.4,-0.2,1.03618798573915,0.46457290176024,0.20104994220017,0.503832255603792,0.357012650800092,-0.0363129815485897,NA,NA,NA,NA,NA,NA,0.0365621465332855,0.0319039999643087,0.0275813380141035,0.0525425569607651,0.0422680833642338,0.45129754527405
1,0.5,0.2,0.5,0.4,-0.2,1.00218478476268,0.498538503274644,0.200842335821782,0.510722842305156,0.404521748582771,0.41117843975021,NA,NA,NA,NA,NA,NA,0.0421842901856461,0.0363078349753029,0.0280773853898846,0.0668744935526633,0.0424468734986662,0.431792111944742
1,0.5,0.2,0.5,0.4,-0.2,0.968593863836342,0.502036115167523,0.162777410377791,0.50523010795716,0.490280037812409,-0.0365188485273416,NA,NA,NA,NA,NA,NA,0.0396057142455617,0.0351543415892039,0.0234172533800904,0.0539277747973939,0.0438395793547259,0.492745837950032
1,0.5,0.2,0.5,0.4,-0.2,0.964724460096152,0.570803859736705,0.200270028202277,0.517686923842618,0.381671888524023,-0.0666281905279512,NA,NA,NA,NA,NA,NA,0.0373010473636,0.0323939192122396,0.0251661817221413,0.0526881117330151,0.0445190014792869,0.473950660806624
1,0.5,0.2,0.5,0.4,-0.2,0.995804655042174,0.479644017053521,0.200560041207902,0.576538846499013,0.37724351622554,-0.000705866467281867,NA,NA,NA,NA,NA,NA,0.0357438197142154,0.0340502932087515,0.0231832891616937,0.0529291219438974,0.0438148478979795,0.436512591060017
1,0.5,0.2,0.5,0.4,-0.2,1.04529464046056,0.477365780426871,0.227421593551099,0.513481623912159,0.327524182196634,0.12307040029051,NA,NA,NA,NA,NA,NA,0.03873853699122,0.0356991284235141,0.0258983793802529,0.0642027319430346,0.0480006632316651,0.541854570238888
1,0.5,0.2,0.5,0.4,-0.2,1.02242316521807,0.497088623782869,0.221264007360032,0.52672021518111,0.363458096160194,-0.0586848393058879,NA,NA,NA,NA,NA,NA,0.0358987812855554,0.0324847116945316,0.0271191974701112,0.050805244943019,0.0419270799094447,0.450691008895655
1,0.5,0.2,0.5,0.4,-0.2,1.06466070849252,0.435573614723012,0.245603230390001,0.466518491202781,0.383338497802116,-0.258583959330778,NA,NA,NA,NA,NA,NA,0.0370767464630195,0.0318410890906207,0.0266024504567411,0.0491771904051935,0.0419212223354614,0.538854635735131
1,0.5,0.2,0.5,0.4,-0.2,1.03257959805503,0.475233572257302,0.192734455866666,0.488555192534371,0.381921326650911,-0.0102408098852672,NA,NA,NA,NA,NA,NA,0.0388872230172968,0.0335981580412402,0.0251367847284613,0.0570150005547262,0.043123975972491,0.533143263318664
1,0.5,0.2,0.5,0.4,-0.2,0.990201669773655,0.491977769651744,0.206522801452987,0.550681243609349,0.397594037952588,0.282505346168119,NA,NA,NA,NA,NA,NA,0.0382841725595769,0.0332950120552291,0.0247673631093723,0.0588162710413469,0.0433512285260635,0.366738942163091
1,0.5,0.2,0.5,0.4,-0.2,0.968382991891288,0.559008583498227,0.250423109233651,0.483124192834237,0.418076587514069,-0.610734715288374,NA,NA,NA,NA,NA,NA,0.0375896521617976,0.0339352363070126,0.0226457140185594,0.0563738924860589,0.0479277452939732,0.901606668530223
1,0.5,0.2,0.5,0.4,-0.2,0.983859880519776,0.455714905589753,0.227063826690855,0.513908494817801,0.394383892903468,-0.119833789608593,NA,NA,NA,NA,NA,NA,0.0367369978915532,0.0328830812465314,0.0285946835237286,0.0513638458772785,0.0415089536831145,0.470850529878362
1,0.5,0.2,0.5,0.4,-0.2,0.968018369603976,0.493588730813562,0.189055069995921,0.557484643615639,0.406300385159134,-0.0391332284910064,NA,NA,NA,NA,NA,NA,0.0362261183019181,0.0312558037018534,0.0241577375539548,0.0556987861001957,0.044117029791527,0.477540896797977
1,0.5,0.2,0.5,0.4,-0.2,0.913866823732968,0.547541556782777,0.213660615564163,0.435748670103537,0.403028225571899,-1.43410619194226,NA,NA,NA,NA,NA,NA,0.0369626708453396,0.033591288669561,0.0262886507688921,0.049546270793642,0.0489204635716925,1.25646211918719
1,0.5,0.2,0.5,0.4,-0.2,0.939207009797638,0.544224114787264,0.17600650077771,0.509194912117464,0.38343410664125,-0.0161154050688013,NA,NA,NA,NA,NA,NA,0.0383634639451556,0.0336846993471309,0.0249760888052474,0.0592820224548799,0.0449474524329317,0.531113878545076
1,0.5,0.2,0.5,0.4,-0.2,1.00537413906916,0.475226135474587,0.183089280027956,0.467688849854966,0.395034218722786,-0.0481446930264576,NA,NA,NA,NA,NA,NA,0.0390829081560117,0.0340180466636799,0.026862921793066,0.0576726928483101,0.0439671753035351,0.529716782159674
1,0.5,0.2,0.5,0.4,-0.2,0.991209121845311,0.483547076073022,0.190124945968065,0.523147128105428,0.385631062232893,-0.0214465334446079,NA,NA,NA,NA,NA,NA,0.0373898204091137,0.0325369903242178,0.025245076918253,0.0549175878091509,0.0435310222250647,0.467391692936099
1,0.5,0.2,0.5,0.4,-0.2,1.02833214611428,0.453519067920481,0.219380569426647,0.474488567533268,0.383114298028517,0.000742417237357949,NA,NA,NA,NA,NA,NA,0.042145565635651,0.0372083801244134,0.0270845595529659,0.0721955800263883,0.0484646417791045,0.710308377018874
1,0.5,0.2,0.5,0.4,-0.2,0.966084767573425,0.506096981644681,0.234076646859679,0.485334041919414,0.396251435164217,-1.21390458882811,NA,NA,NA,NA,NA,NA,0.0341924445475802,0.030387271199675,0.0227996132099788,0.0487423360675996,0.0466409602936397,1.20092488020026
1,0.5,0.2,0.5,0.4,-0.2,0.977857596744781,0.517801445460877,0.241353102315214,0.514515179649237,0.374430643532762,0.000486881567192834,NA,NA,NA,NA,NA,NA,0.0392969873923835,0.0352861411583125,0.0290669434770198,0.0667003725830002,0.0468849519011443,0.58630787005775
1,0.5,0.2,0.5,0.4,-0.2,1.0141428821701,0.470567799326784,0.191927565185421,0.57325090850932,0.360900993895884,-0.0303520912785062,NA,NA,NA,NA,NA,NA,0.0339821626362648,0.0313813874047083,0.0266393477147547,0.0508832982086636,0.0421062805189739,0.449446901327013
1,0.5,0.2,0.5,0.4,-0.2,0.953826309187367,0.551004099870775,0.195293781149361,0.480648398070193,0.433175128067888,-0.788787292291252,NA,NA,NA,NA,NA,NA,0.0369964830181419,0.0312355124543791,0.0252461511398087,0.0540944276274887,0.0484956579166215,0.907253588648454
1,0.5,0.2,0.5,0.4,-0.2,1.01219649233731,0.484957112305974,0.196642658678042,0.537967147249714,0.376254381918819,-0.000121604916693319,NA,NA,NA,NA,NA,NA,0.0365114117182384,0.033126358508719,0.024927855848907,0.0562797173251838,0.0443602229915304,0.480774292796015
1,0.5,0.2,0.5,0.4,-0.2,1.05908854340566,0.430253663792656,0.151958618617143,0.508236180419582,0.345539578674276,0.00490131587006209,NA,NA,NA,NA,NA,NA,0.0397338049453871,0.0351481605037141,0.0257474323224589,0.0724177026799814,0.0506877537774577,0.741718800924897
1,0.5,0.2,0.5,0.4,-0.2,1.01657516295243,0.504581244398057,0.200436211983948,0.464987792428466,0.377875775082935,-0.248793496853469,NA,NA,NA,NA,NA,NA,0.0385309420156992,0.0332002021121316,0.026912114674534,0.0537627727824112,0.0455329683378049,0.562936016318958
1,0.5,0.2,0.5,0.4,-0.2,0.950557595419141,0.527731415605067,0.195002194916409,0.542398572606964,0.304997472718001,0.0026862765475385,NA,NA,NA,NA,NA,NA,0.0361587010467767,0.0328909490927231,0.0267583847321991,0.0648649154615304,0.0518854324201657,0.540059916336291
1,0.5,0.2,0.5,0.4,-0.2,0.977002684173353,0.520413570031973,0.197357617960056,0.459503518637523,0.42018926247872,-0.139762696520512,NA,NA,NA,NA,NA,NA,0.0403890873123611,0.0358259557940617,0.0265689408621303,0.0556901825957965,0.0439917069001034,0.556465616684963
