"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07086148677991,0.465726052727306,0.251183674510819,0.477027525803045,0.653730383373388,-0.00228343393856966,NA,NA,NA,NA,NA,NA,0.0937380120675842,0.074402422184847,0.0448752766904771,0.12673613218756,0.101753187658538,1.45761525733434
1,0.5,0.2,0.5,0.4,-0.2,1.08704086295199,0.509444646655198,0.175182596248317,0.555362098112392,0.308354737866046,0.0028071093128462,NA,NA,NA,NA,NA,NA,0.0876480868720664,0.0737747304280571,0.046688774301585,0.177689164680778,0.122475397556196,1.91073126560376
1,0.5,0.2,0.5,0.4,-0.2,0.914540153589229,0.569349451673438,0.223210024349725,0.566040411856634,0.501276877787967,0.00243293062749509,NA,NA,NA,NA,NA,NA,0.0858118423202884,0.0737909355095149,0.0609369495288236,0.133675752626975,0.108600699872512,1.09813616734792
1,0.5,0.2,0.5,0.4,-0.2,1.01440941734329,0.601441428516034,0.278512679856119,0.561687799649616,0.441871337634189,-0.777823634679991,NA,NA,NA,NA,NA,NA,0.0757651109718149,0.0744915846772498,0.0494076524171002,0.113465558546693,0.115754796939519,1.90746882620455
1,0.5,0.2,0.5,0.4,-0.2,0.921340619665175,0.56023748929566,0.251273295658457,0.371682242413023,0.429048358968132,-2.0918165500912,NA,NA,NA,NA,NA,NA,0.0876222568610213,0.0801587576918274,0.053959452142521,0.102073008947742,0.0946176507185972,2.81282335841291
1,0.5,0.2,0.5,0.4,-0.2,1.21620445978248,0.394771769683702,0.279922975614515,0.519206434223736,0.409713797427131,-0.000312945411064993,NA,NA,NA,NA,NA,NA,0.101515956148813,0.0852858263712715,0.059498932392177,0.214461765845098,0.128034339479237,2.88659282248993
1,0.5,0.2,0.5,0.4,-0.2,1.07965534285803,0.464025538506294,0.174329017829903,0.571233248303858,0.306165274375551,-0.00883771863625685,NA,NA,NA,NA,NA,NA,0.0821224115905534,0.0671725821912371,0.0592048669303983,0.161272879421894,0.121249259321441,1.69138466067295
1,0.5,0.2,0.5,0.4,-0.2,1.02795188297756,0.608709786310122,0.182249895752312,0.677558496554595,0.23437972765926,0.905624125080527,NA,NA,NA,NA,NA,NA,0.0899773250449821,0.0905822250151685,0.0589384758058316,0.185945505345504,0.0952088615209108,0.673332722949338
1,0.5,0.2,0.5,0.4,-0.2,0.90916935600586,0.642011404158322,0.138097140838973,0.508909155377864,0.370925754784782,-0.670831048663831,NA,NA,NA,NA,NA,NA,0.0780407976585209,0.0780535909732365,0.0623250577549941,0.111238131823749,0.104896253014033,1.46862712672137
1,0.5,0.2,0.5,0.4,-0.2,1.19807092558523,0.336181127749536,0.294433465678855,0.571782650602994,0.442207378085805,-0.0789077006776194,NA,NA,NA,NA,NA,NA,0.0795605586427404,0.0752006190050151,0.0502500352063137,0.12905668172155,0.109890073089569,1.81427880917731
1,0.5,0.2,0.5,0.4,-0.2,0.95129862421815,0.492901000129664,0.230182538440393,0.502037297687153,0.309577672937965,-0.420250340544522,NA,NA,NA,NA,NA,NA,0.0801882855641039,0.0730221324688361,0.0689451342862931,0.111899442911964,0.0949883449551298,1.18945557012697
1,0.5,0.2,0.5,0.4,-0.2,0.752101539599571,0.646349297852934,0.175220467358524,0.49292975534095,0.435347276680465,-1.12837085478149,NA,NA,NA,NA,NA,NA,0.0827722733528375,0.0701889044724592,0.0490344229401159,0.121488157647205,0.12388926657686,2.05588462136945
1,0.5,0.2,0.5,0.4,-0.2,1.04245844778133,0.519168901885561,0.194285494133967,0.815438845230926,0.320535289078057,1.06910177614513,NA,NA,NA,NA,NA,NA,0.0840326970891244,0.071806835840378,0.0530086802697834,0.152712809386773,0.0965929799054414,0.425564008582772
1,0.5,0.2,0.5,0.4,-0.2,0.979747374708321,0.516249275267196,0.275452616653567,0.521459908922864,0.501171579599705,0.000188595411199101,NA,NA,NA,NA,NA,NA,0.0933343394876743,0.0843894884514495,0.0557736141087913,0.149236837139205,0.099316535883641,1.36800791664896
1,0.5,0.2,0.5,0.4,-0.2,1.1403676999598,0.441628977810633,0.178992524919753,0.523169419612786,0.327048533910392,-0.0307777081975257,NA,NA,NA,NA,NA,NA,0.0978852112844159,0.0728606903346078,0.0528377285699075,0.209166569147584,0.143943637365584,2.61053022801585
1,0.5,0.2,0.5,0.4,-0.2,0.989199056502446,0.566248097677111,0.239025008204931,0.427126166999497,0.366549139148711,-0.749798257772052,NA,NA,NA,NA,NA,NA,0.084282366865141,0.0721532017255235,0.0686382949756448,0.10505111661316,0.108363874053133,1.26191669287434
1,0.5,0.2,0.5,0.4,-0.2,1.02100175988968,0.579334457895743,0.232819645272784,0.378747938972463,0.304676947225372,-0.339979346551519,NA,NA,NA,NA,NA,NA,0.0912458483891301,0.0952380388550922,0.0636159279916223,0.103671524108365,0.086137666002559,1.24594656406245
1,0.5,0.2,0.5,0.4,-0.2,0.999867675283617,0.426842405024596,0.307996742685905,0.560593327744482,0.355681166962981,5.12515106843224e-05,NA,NA,NA,NA,NA,NA,0.0753860847578792,0.0657390306378079,0.0609266972820912,0.110862251327423,0.101166281712567,0.819428146308193
1,0.5,0.2,0.5,0.4,-0.2,1.11790660487099,0.419609733271508,0.251107212946182,0.599145300606717,0.327040793952495,0.766640576273525,NA,NA,NA,NA,NA,NA,0.0891591795462958,0.0791916518948172,0.0538640949902904,0.136142513597804,0.0995501610578141,0.598155822461742
1,0.5,0.2,0.5,0.4,-0.2,0.997206599887078,0.553208509378317,0.175438850409642,0.731960759720201,0.406585760321672,0.685645038768234,NA,NA,NA,NA,NA,NA,0.089025012284294,0.07472621919269,0.0504158590490945,0.177387808903635,0.0988261376804159,0.78030308391756
1,0.5,0.2,0.5,0.4,-0.2,0.953416648101374,0.598953679082964,0.0461657780048721,0.480428875396279,0.391872158040658,0.0575938586322688,NA,NA,NA,NA,NA,NA,0.113803369575974,0.100176750302976,0.0752742889456547,0.278346895203543,0.210320694773635,2.4864551755148
1,0.5,0.2,0.5,0.4,-0.2,0.947908804486798,0.636538736616414,0.164804982143865,0.538402419913511,0.25446600212389,-0.121475130411068,NA,NA,NA,NA,NA,NA,0.0768232314159646,0.0700994128158585,0.058100059138822,0.121999855548548,0.0988058121598181,1.01656246198853
1,0.5,0.2,0.5,0.4,-0.2,1.20160723381157,0.38847797401877,0.185739400240768,0.550510413813313,0.389739776393038,1.08106700523125,NA,NA,NA,NA,NA,NA,0.100581024609381,0.0806969409429934,0.0696806691009311,0.162306309550136,0.0873531539006322,0.648139550695146
1,0.5,0.2,0.5,0.4,-0.2,0.989096371288934,0.557304620939059,0.268076548457845,0.491748330467054,0.494711661789912,-0.00831573842865785,NA,NA,NA,NA,NA,NA,0.0925217826425023,0.0816295827169037,0.0591471468569883,0.109045002655495,0.096440583598512,0.844761848568707
1,0.5,0.2,0.5,0.4,-0.2,0.901873244613813,0.528033525148168,0.229547028655057,0.558381589620196,0.340671429607598,-0.00115788597893945,NA,NA,NA,NA,NA,NA,0.0587465219591993,0.0641206358502957,0.0680020925438247,NA,0.0396550989947735,NA
1,0.5,0.2,0.5,0.4,-0.2,0.916491203027929,0.500699356084493,0.199513984946651,0.378363399261285,0.332794114800723,-1.67546133902388,NA,NA,NA,NA,NA,NA,0.0819201581741822,0.0811648146855818,0.0705528653900925,0.0997166801439522,0.103401704141388,2.49959698195894
1,0.5,0.2,0.5,0.4,-0.2,0.979590711318145,0.450044320685618,0.163030891010604,0.794792091700662,0.384539371499754,0.832598904343296,NA,NA,NA,NA,NA,NA,0.0805161535528321,0.0667432507035626,0.0580747764193072,0.153194674499354,0.100957958722662,0.577649371902786
1,0.5,0.2,0.5,0.4,-0.2,0.942750810409486,0.53338593009438,0.184093559205977,0.589823779459023,0.344573143372944,0.0521792639873062,NA,NA,NA,NA,NA,NA,0.0793552564533103,0.0669597926679234,0.0499975119671411,0.135516838750578,0.116109854570923,1.0008337026788
1,0.5,0.2,0.5,0.4,-0.2,1.05754254514752,0.477632749309579,0.274818998112693,0.632590640102556,0.556084538255446,0.0411367991689054,NA,NA,NA,NA,NA,NA,0.0878999157638514,0.0724757024139959,0.0434110124071383,0.160051424307697,0.145435768917213,1.70166624482825
1,0.5,0.2,0.5,0.4,-0.2,0.989033027800532,0.532730728004054,0.146150436107661,0.617268905438445,0.48088943435728,-0.00061040789883375,NA,NA,NA,NA,NA,NA,0.0614970155687286,0.0581149157549855,0.0492672717524901,NA,0.0349859703356839,NA
1,0.5,0.2,0.5,0.4,-0.2,0.950145766769819,0.473774101059407,0.232847416106923,0.43451914059125,0.496681258233966,-0.55950502088791,NA,NA,NA,NA,NA,NA,0.0890916303006605,0.0778097059891735,0.0620237615841711,0.110403817655765,0.0955067138736916,1.35563698290354
1,0.5,0.2,0.5,0.4,-0.2,0.968870147062947,0.53453546090401,0.326056838664181,0.611320145448962,0.445137809965865,0.350818616341265,NA,NA,NA,NA,NA,NA,0.0850932301928621,0.077372918676414,0.061378350862967,0.121632446870716,0.0906181526905182,0.708703203378826
1,0.5,0.2,0.5,0.4,-0.2,1.0017516031039,0.529482482775552,0.201959929914554,0.599949286652942,0.498930900655107,0.690052841481723,NA,NA,NA,NA,NA,NA,0.0906470876690536,0.07397509919093,0.0449920410863004,0.125058875677019,0.0878484599554362,0.544224856885213
1,0.5,0.2,0.5,0.4,-0.2,1.07006355867311,0.390617145284962,0.191906099274024,0.510655920865257,0.334296045690111,-0.103691558837242,NA,NA,NA,NA,NA,NA,0.0786076378410927,0.0763147345062457,0.0614046121494457,0.105259695123198,0.0904750602079439,1.02396515666542
1,0.5,0.2,0.5,0.4,-0.2,1.03903433864415,0.490007094180692,0.144495287286311,0.588398887232122,0.427815001545466,-1.43727707447477,NA,NA,NA,NA,NA,NA,0.0687189128664044,0.0624247466396215,0.0561525585742838,0.109769607817034,0.107583385370648,3.6340792002994
1,0.5,0.2,0.5,0.4,-0.2,0.991631781434952,0.649583514333269,0.237273656600928,0.559965531139857,0.445877279999797,-0.0918714596890583,NA,NA,NA,NA,NA,NA,0.0796298338287717,0.0762458087004691,0.0575509557161025,0.100907021898542,0.0992672219225682,0.925758617592994
1,0.5,0.2,0.5,0.4,-0.2,1.12422908500845,0.448740323688701,0.162057912110283,0.727760177454664,0.309190668789163,-0.105057557151728,NA,NA,NA,NA,NA,NA,0.0597064433378168,0.0549209564607654,0.0518977637886502,0.105292682279746,0.094354937782002,0.819501721040239
1,0.5,0.2,0.5,0.4,-0.2,0.969872366857695,0.551178554540934,0.230850094742276,0.294970155501424,0.520711496420701,-1.36731764550691,NA,NA,NA,NA,NA,NA,0.103239679959449,0.10099906962809,0.0664288410999776,0.112777942951875,0.107557546805905,2.56872263311806
1,0.5,0.2,0.5,0.4,-0.2,0.961427812627843,0.56439677000682,0.181374726542403,0.452357638336922,0.402315346066857,-0.453922759760246,NA,NA,NA,NA,NA,NA,0.0831228258855407,0.0778077152016906,0.0646942049262854,0.0958296292085713,0.0904954531384879,0.893123829352783
1,0.5,0.2,0.5,0.4,-0.2,0.998790480189981,0.507812709189129,0.235681819620543,0.431413845074986,0.323223211740306,-0.673136306667516,NA,NA,NA,NA,NA,NA,0.0799311289738208,0.0838045967379522,0.0773984506848988,0.111711969240274,0.100763835294061,1.43144064280813
1,0.5,0.2,0.5,0.4,-0.2,1.03884023294554,0.625660437453483,0.21946130755702,0.425307269096802,0.552465294384013,-0.934165077321217,NA,NA,NA,NA,NA,NA,0.0906192106688529,0.0796771715859956,0.0526116621363997,0.111366364083378,0.108292171136677,2.084734050774
1,0.5,0.2,0.5,0.4,-0.2,1.03719912000835,0.553203571010187,0.220813178360926,0.573039785921889,0.376356685551142,-1.0448438335908,NA,NA,NA,NA,NA,NA,0.0687412649015317,0.0639168360544748,0.0505331893741631,0.10303654757351,0.0971030777833464,1.84463188730355
1,0.5,0.2,0.5,0.4,-0.2,0.962812230950042,0.483568634611288,0.189040688347251,0.414366415940535,0.487477062643032,-1.35495535391251,NA,NA,NA,NA,NA,NA,0.0847783058625122,0.0811214402663197,0.0601715630553396,0.102051911522315,0.0964438914006469,2.21383686050795
1,0.5,0.2,0.5,0.4,-0.2,1.14985222428669,0.469556250886656,0.217808532454179,0.581212720242493,0.342151944190419,0.0787430368669167,NA,NA,NA,NA,NA,NA,0.0760997594902834,0.0666016013771489,0.0609565344178517,0.128235046106662,0.0966712260724799,1.03593086055724
1,0.5,0.2,0.5,0.4,-0.2,1.08357395981715,0.405893821284213,0.198627181779685,0.616650849051432,0.393247812462381,-0.0642465794884761,NA,NA,NA,NA,NA,NA,0.0736116264903815,0.0713664290627651,0.0436111175184694,0.113096796937858,0.098565805029608,1.09770531011785
1,0.5,0.2,0.5,0.4,-0.2,1.02366701518071,0.463098120135037,0.263070141932495,0.4885108188995,0.532307684237554,-0.0384643320490511,NA,NA,NA,NA,NA,NA,0.0935648095890401,0.0800580881505505,0.0509439938757736,0.112521177604374,0.0964660951726722,0.904527263694566
1,0.5,0.2,0.5,0.4,-0.2,0.882670253245938,0.620901000880608,0.205307092753794,0.584365721206891,0.282651307200516,-0.000696831581555229,NA,NA,NA,NA,NA,NA,0.0789650862826879,0.0756144420978928,0.0571442275638314,0.135921702396385,0.115801156137962,1.08652636062102
1,0.5,0.2,0.5,0.4,-0.2,0.980857110686324,0.489664390330335,0.27904281096729,0.695596094801289,0.231599746208848,0.858400171410736,NA,NA,NA,NA,NA,NA,0.0861913283109854,0.0796791696748836,0.0725336920711755,0.205480952443003,0.113466228082227,0.743320135996943
1,0.5,0.2,0.5,0.4,-0.2,0.9650046115224,0.528817028821475,0.251451984646994,0.519964535331271,0.5734227984171,-0.550738571675691,NA,NA,NA,NA,NA,NA,0.0830533584402581,0.0724926625847798,0.0567116820151094,0.113593307098549,0.101043339767546,1.77099517268723
1,0.5,0.2,0.5,0.4,-0.2,0.95387266099115,0.626540344923634,0.201894393096701,0.466838991200641,0.497320372095207,-0.210928603130751,NA,NA,NA,NA,NA,NA,0.094301701354045,0.0847660809534625,0.0511220831005256,0.129599973514011,0.107341962961738,1.35329660456981
1,0.5,0.2,0.5,0.4,-0.2,0.973622496149589,0.562594220885007,0.177109573609013,0.385286481046929,0.523729244498883,-0.971260565210343,NA,NA,NA,NA,NA,NA,0.093336291494518,0.0781407179221515,0.054458852500551,0.134493509752822,0.106883603442467,2.8039379915588
1,0.5,0.2,0.5,0.4,-0.2,1.07963535184342,0.477847907599001,0.14160238854796,0.698021323228612,0.431107055546111,0.554522566284523,NA,NA,NA,NA,NA,NA,0.0774761852488354,0.0681142215416415,0.043041267854417,0.13157923740394,0.103084231713077,0.661500701560507
1,0.5,0.2,0.5,0.4,-0.2,1.06478938438255,0.408376589743933,0.213091484696697,0.66361251624045,0.171686640626982,0.800201458099659,NA,NA,NA,NA,NA,NA,0.088673508224625,0.0739844040527503,0.0781143705110419,0.228553060134284,0.0861484594348806,0.986223770992213
1,0.5,0.2,0.5,0.4,-0.2,0.967222960844038,0.530349366668318,0.207449339237442,0.487849190506955,0.226286206262623,-0.0247452520581662,NA,NA,NA,NA,NA,NA,0.0815379660517102,0.0819629201222098,0.0685921117766618,0.137219667665194,0.105425276951153,1.18672708076888
1,0.5,0.2,0.5,0.4,-0.2,0.994218967763793,0.500609028419412,0.300856521301369,0.762090110575133,0.169131015091453,0.996334766720865,NA,NA,NA,NA,NA,NA,0.0793092655988575,0.0758655868544768,0.0645751745231929,0.169285216101386,0.0886492987242743,0.485410385139389
1,0.5,0.2,0.5,0.4,-0.2,0.917636438751913,0.545285203151291,0.177677376125928,0.434816466828532,0.356225175516141,-0.505563979512638,NA,NA,NA,NA,NA,NA,0.0837680080613681,0.0727883214208263,0.0695375060987664,0.110199976297561,0.0960791247344676,1.01071491137914
1,0.5,0.2,0.5,0.4,-0.2,1.04391273203007,0.448725146186154,0.166449973508862,0.633635829028927,0.321148657993625,0.00310873497791559,NA,NA,NA,NA,NA,NA,0.154125288225999,0.127073537855177,0.0559285147354476,0.574909420590577,0.307894565959612,6.2318436135758
1,0.5,0.2,0.5,0.4,-0.2,1.0039906961568,0.478106244531178,0.162285217991281,0.443859201260188,0.361803013777832,0.0342825427606601,NA,NA,NA,NA,NA,NA,0.0911227206926144,0.082486840816005,0.0626694677302312,0.133919304321159,0.103564782734009,1.20847527991531
1,0.5,0.2,0.5,0.4,-0.2,0.846893172068798,0.580176684588212,0.204930234725444,0.440503373505761,0.375426774409769,-1.58349437066064,NA,NA,NA,NA,NA,NA,0.0866278862895507,0.0819506491559383,0.0574189836710072,0.144380812661143,0.124833233051153,4.90231850411328
1,0.5,0.2,0.5,0.4,-0.2,0.956403282370783,0.565560065705825,0.183767632192687,0.533418110589999,0.449660379877998,-0.488943536067455,NA,NA,NA,NA,NA,NA,0.0848958938474716,0.0739840274419158,0.0559437532078092,0.136737599463457,0.123532368116865,1.98139379745449
1,0.5,0.2,0.5,0.4,-0.2,0.956148029022931,0.58530754211127,0.212707122246479,0.428830878914271,0.37022736097909,-0.529425050119798,NA,NA,NA,NA,NA,NA,0.0855658030457711,0.0749776392805092,0.0558003097267578,0.106385232877687,0.098561718215591,1.02401916589217
1,0.5,0.2,0.5,0.4,-0.2,0.912882517771248,0.597302540055807,0.203414983394901,0.699054311008131,0.459966332824641,0.959502120015582,NA,NA,NA,NA,NA,NA,0.0950208132370989,0.0834945450921215,0.061799915738482,0.140369812031486,0.0968831129763126,0.40502098642721
1,0.5,0.2,0.5,0.4,-0.2,0.943050603431646,0.528717035088369,0.144648535285182,0.506276344547577,0.436972625977416,-0.460668651938931,NA,NA,NA,NA,NA,NA,0.13784854080254,0.132902666488482,0.0546501534896788,0.277733581345256,0.212588556121508,5.24790523906235
1,0.5,0.2,0.5,0.4,-0.2,1.08850274430726,0.523396438565855,0.165975153562689,0.333175643952525,0.398327200929936,-0.273163319556983,NA,NA,NA,NA,NA,NA,0.0957348068622815,0.0843135005171571,0.0731628056360184,0.12749306267874,0.111347108273993,1.59386174021614
1,0.5,0.2,0.5,0.4,-0.2,1.07583216006114,0.476932906761333,0.301544846081174,0.507759043242039,0.500252974791253,0.00265439171161621,NA,NA,NA,NA,NA,NA,0.117292628506678,0.0966160083421682,0.0599097449879957,0.228373833547764,0.142239290581533,2.29154758739212
1,0.5,0.2,0.5,0.4,-0.2,1.10027122433891,0.395610085327903,0.195053155719247,0.535306874383884,0.314140738264634,0.285022406596762,NA,NA,NA,NA,NA,NA,0.0865580839907969,0.0777364410383853,0.0672549886341793,0.151042928400912,0.090382839555571,1.13714395144625
1,0.5,0.2,0.5,0.4,-0.2,0.809687940878763,0.601740688176844,0.231039190282716,0.490429734136624,0.336405025538795,0.00891200430716886,NA,NA,NA,NA,NA,NA,0.0890825247961273,0.0784272449823554,0.0598154993894263,0.129464067929396,0.100140572617191,0.75784011839949
1,0.5,0.2,0.5,0.4,-0.2,0.891994886131013,0.577906756137728,0.190745840863392,0.499084320854769,0.403114324204474,-0.505631889161281,NA,NA,NA,NA,NA,NA,0.0876004195547184,0.089548200112926,0.0574316899974857,0.119490880282448,0.098294936074011,1.28631889284817
1,0.5,0.2,0.5,0.4,-0.2,0.966103726923722,0.446012818760134,0.114074294557754,0.619442373434474,0.159645143693269,-0.129769703992267,NA,NA,NA,NA,NA,NA,0.0659210519762245,0.0640252865508058,0.0679647081657442,0.127424083545818,0.108851656790303,1.16508739226881
1,0.5,0.2,0.5,0.4,-0.2,0.917440497574342,0.592987172532031,0.213924277295585,0.578185953088661,0.49393064357186,0.0662475409126214,NA,NA,NA,NA,NA,NA,0.0864920282404178,0.0809884228159107,0.0523219969909326,0.118860602500216,0.100613092870766,0.932751273834042
1,0.5,0.2,0.5,0.4,-0.2,1.05849894395901,0.55209050684176,1.72409863278157e-05,0.518449091693536,0.473298232088816,-0.00675714225112254,NA,NA,NA,NA,NA,NA,0.10149481675107,0.0858214667776734,0.0542183728767827,0.231070570089717,0.15403776968512,3.20049647676839
1,0.5,0.2,0.5,0.4,-0.2,0.930013849240623,0.500230842191707,0.185430329521834,0.570071650661703,0.357005810736529,0.20590942112058,NA,NA,NA,NA,NA,NA,0.0895212645144396,0.0817505731284837,0.0604030292236256,0.158674629989852,0.0950758910518652,1.09750498923468
1,0.5,0.2,0.5,0.4,-0.2,1.03694061101901,0.419710702461149,0.165031571424992,0.551459080267302,0.362444131259071,-0.099040817026979,NA,NA,NA,NA,NA,NA,0.0789529841810421,0.0746585601104138,0.056093534655451,0.146540320060705,0.098224707282272,1.73002474615788
1,0.5,0.2,0.5,0.4,-0.2,1.134398619559,0.508200077379005,0.14364946729293,0.468211430918181,0.374486069957488,-0.212310354381688,NA,NA,NA,NA,NA,NA,0.0848979221448141,0.0682229489275596,0.0629238838388633,0.114707238486048,0.103332460840552,1.12525084557629
1,0.5,0.2,0.5,0.4,-0.2,0.959193206003256,0.505889393784323,0.189853253519713,0.651889124646096,0.366952393454795,0.466244354637234,NA,NA,NA,NA,NA,NA,0.0846520213189262,0.0736057814868197,0.052416598832881,0.156987200216011,0.0913378978986789,0.874568237835822
1,0.5,0.2,0.5,0.4,-0.2,0.842923516764704,0.580801924587123,0.233022826082154,0.623833687225743,0.426646590573846,-1.0163588311826,NA,NA,NA,NA,NA,NA,0.0743154203690465,0.0710540547208636,0.0445894587805274,0.113796177312734,0.122397269491144,1.88073830882826
1,0.5,0.2,0.5,0.4,-0.2,0.981033464361456,0.467687567711,0.208471742897409,0.564555245446554,0.384632718729932,-1.01597139268695,NA,NA,NA,NA,NA,NA,0.0712993624685783,0.0677263786827392,0.0533594821488365,0.104636987333878,0.0970286100958503,2.20150771662458
1,0.5,0.2,0.5,0.4,-0.2,0.905983595874618,0.61906276380985,0.163258714519762,0.603049299650812,0.373891824895671,-0.422880672658468,NA,NA,NA,NA,NA,NA,0.0714857833766454,0.0656028639255463,0.0524076439360143,0.0960180819261733,0.0944921914784244,0.879471644427147
1,0.5,0.2,0.5,0.4,-0.2,0.989799672375302,0.494295851392744,0.128912777842588,0.490183027761826,0.356392957579697,-0.28587054277129,NA,NA,NA,NA,NA,NA,0.0847068440952366,0.0710501694855763,0.0612359115196264,0.143241228214338,0.124371135294458,1.81000763777096
1,0.5,0.2,0.5,0.4,-0.2,0.972251002308123,0.595514709285339,0.206003884823154,0.589407293327552,0.336222024180624,-0.283718343926507,NA,NA,NA,NA,NA,NA,0.0737735086324835,0.0647975250266652,0.0504082157079248,0.116246372666567,0.110882797110104,0.92509513471299
1,0.5,0.2,0.5,0.4,-0.2,0.969426624747086,0.490186622737563,0.161754597963109,0.542244244543166,0.399202586039378,-0.599850066681567,NA,NA,NA,NA,NA,NA,0.0776449170760784,0.0794686459566683,0.0494081778983845,0.113539131413732,0.104042354225461,1.73335275513693
1,0.5,0.2,0.5,0.4,-0.2,1.05585511526261,0.562546811624485,0.160873094631454,0.448312237761032,0.366978314502392,0.000178604712962301,NA,NA,NA,NA,NA,NA,0.092994506926448,0.0879867956124287,0.0663950793561389,0.13407737915738,0.0943114139153769,1.11115860638422
1,0.5,0.2,0.5,0.4,-0.2,1.07561682198672,0.450986041236848,0.0877431589891476,0.523585692473159,0.520223964746132,0.360504453840518,NA,NA,NA,NA,NA,NA,0.0954584439091955,0.0802590241216243,0.0523044052993779,0.154639997596709,0.105213110221196,0.970592826155808
1,0.5,0.2,0.5,0.4,-0.2,1.15813501478021,0.484101409886076,0.139307351012395,0.686778166487182,0.416077644380908,-0.0720942856597631,NA,NA,NA,NA,NA,NA,0.0670944305648994,0.061021967339047,0.0510829198579251,0.104408267646943,0.101454247439456,0.998795708884412
1,0.5,0.2,0.5,0.4,-0.2,0.928910126609404,0.447064659030549,0.203994058024004,0.463369888080591,0.420133005846727,-0.000157071085966091,NA,NA,NA,NA,NA,NA,NA,0.0499854978248876,0.0586675858592413,NA,0.0465401006091158,NA
1,0.5,0.2,0.5,0.4,-0.2,0.968717948813114,0.628314840841944,0.113790000022176,0.483346557148763,0.355778755433177,-0.206030581190867,NA,NA,NA,NA,NA,NA,0.0854996447047199,0.0869252915309185,0.0570546568505851,0.118745288753802,0.103696298899367,1.24195163425964
1,0.5,0.2,0.5,0.4,-0.2,1.10098899736529,0.415464376710893,0.227685517463685,0.721856918882711,0.200079063082736,0.810896990771654,NA,NA,NA,NA,NA,NA,0.0753374581685061,0.0658747011905495,0.0645350957546796,0.141555612951814,0.086891440001025,0.490503889361103
1,0.5,0.2,0.5,0.4,-0.2,0.905714985120336,0.547575229045787,0.224094562944959,0.349915198669765,0.513042750481743,-1.97496249502863,NA,NA,NA,NA,NA,NA,0.0937708338931773,0.0861958694147017,0.0674599910433727,0.0969454725441836,0.0937249004110864,2.47509513161347
1,0.5,0.2,0.5,0.4,-0.2,0.956152181413429,0.525222857052656,0.101738350098026,0.516323135634185,0.423679443665999,-0.0332482302094646,NA,NA,NA,NA,NA,NA,0.0875661443194656,0.0694582912342606,0.0504615601370091,0.138673950345143,0.105805964453113,1.30786399181659
1,0.5,0.2,0.5,0.4,-0.2,0.947985273119482,0.614020147775994,0.25854642664038,0.543806507562964,0.348306902367671,0.00473971318098692,NA,NA,NA,NA,NA,NA,0.0871099770091503,0.0781632458237838,0.0624857450237435,0.135702328846265,0.113078499510266,1.09337288618824
1,0.5,0.2,0.5,0.4,-0.2,1.077663113359,0.41353981800207,0.295121786142785,0.694862248053095,0.422686279369074,0.325270759352489,NA,NA,NA,NA,NA,NA,0.0742281573158173,0.0677034066569226,0.047105934133492,0.119769727550166,0.0822707047647265,0.666265074761296
1,0.5,0.2,0.5,0.4,-0.2,1.07250308253396,0.432960190425712,0.207413150894993,0.50729431632333,0.51435000250409,-0.747076003386835,NA,NA,NA,NA,NA,NA,0.0764784388779556,0.0637776419964882,0.051491796439824,0.104301347230462,0.0944554332302807,1.56543617515692
1,0.5,0.2,0.5,0.4,-0.2,1.03814929838117,0.469381559655967,0.211623905922014,0.603045546098044,0.239940749484704,0.019003071424005,NA,NA,NA,NA,NA,NA,0.0705042233043924,0.0670696862294253,0.0548830865931822,0.132576244539091,0.1150558654833,0.972302624971372
1,0.5,0.2,0.5,0.4,-0.2,0.961862215062016,0.45428161969086,0.104475062659619,0.650912737451228,0.408626372530426,-1.12484742124948,NA,NA,NA,NA,NA,NA,0.0639919503105675,0.055418458505272,0.0515841493707995,0.0893782154741654,0.0900189693837696,1.56006911199011
1,0.5,0.2,0.5,0.4,-0.2,1.10061844435232,0.528091678050691,0.0622898915053164,0.601367839578854,0.335657105583567,0.790778110841945,NA,NA,NA,NA,NA,NA,0.0933063310154185,0.0782164419775909,0.0580085286568551,0.16742857550296,0.101204292320642,0.792878574030668
1,0.5,0.2,0.5,0.4,-0.2,0.877568806217769,0.544231136734992,0.18818470948116,0.583583988972205,0.36433427322794,0.150382055911602,NA,NA,NA,NA,NA,NA,0.0854681085819564,0.079049448477872,0.0584548429669299,0.140329864164443,0.0941876512118368,0.904934457920288
1,0.5,0.2,0.5,0.4,-0.2,1.08540983843776,0.575664529746204,0.126091680480983,0.602168219770581,0.418484659053734,-0.398651317664574,NA,NA,NA,NA,NA,NA,0.0728282767355948,0.0692148310612365,0.0581030994754678,0.101675256371175,0.0897879963300468,1.30627677034785
1,0.5,0.2,0.5,0.4,-0.2,0.916840954898535,0.654933699257955,0.217101624556705,0.609840335545532,0.43269117571074,-0.152161004588673,NA,NA,NA,NA,NA,NA,0.0746760165488809,0.0612591923586982,0.0561874874058918,0.103107466325072,0.0927117414374434,0.739224401468576
1,0.5,0.2,0.5,0.4,-0.2,1.05070411530945,0.44083281688459,0.261504984545642,0.605472638329326,0.327612392136269,0.381577554193159,NA,NA,NA,NA,NA,NA,0.0812347382655954,0.0727063173178312,0.0555371470120149,0.130706433047762,0.0908234554106699,0.727162313057055
