"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08951912701999,0.526857318951524,0.355643641919645,0.669354308475252,0.319370710333117,0.369354381513338,NA,NA,NA,NA,NA,NA,0.110407227940034,0.0945280390012665,0.0907320578139695,0.192546901360704,0.185375400253698,1.0883166446273
1,0.5,0.2,0.5,0.4,-0.2,1.07098108175961,0.359980528632991,0.441777339862395,0.530119244997152,0.433132120714244,0.0783632072505653,NA,NA,NA,NA,NA,NA,0.120346408291648,0.108236020292698,0.0889326695244267,0.206825859787082,0.145129643483495,1.60177551015715
1,0.5,0.2,0.5,0.4,-0.2,1.14681788144387,0.335146634773549,0.148234275471765,0.889767087824504,0.445747552916102,0.246313373513275,NA,NA,NA,NA,NA,NA,0.0891931328506635,0.0650895084085492,0.0500237060387907,0.276508949721284,0.216191493523577,2.39290498150203
1,0.5,0.2,0.5,0.4,-0.2,0.860805411070492,0.650780658295919,0.220763995644073,0.618485209307461,0.117916853841648,-1.35882175106394,NA,NA,NA,NA,NA,NA,0.0845500534737515,0.0840989304528631,0.0801087487391594,0.134683654094287,0.127818204550837,2.45149576329333
1,0.5,0.2,0.5,0.4,-0.2,0.956119675008786,0.470514362729625,0.22363742361267,0.487215974289343,0.394990397126814,-0.758482887875531,NA,NA,NA,NA,NA,NA,0.12074710858617,0.121804376081441,0.123368950761343,0.157494431226637,0.181962731271688,2.30866384543878
1,0.5,0.2,0.5,0.4,-0.2,1.14971314401759,0.320045962467988,0.302210153174867,0.682878208373476,0.580442075452748,-0.646650821250517,NA,NA,NA,NA,NA,NA,0.101892668488868,0.0868513261329814,0.0589840846094622,0.132809166174003,0.127512252603406,1.61170474519616
1,0.5,0.2,0.5,0.4,-0.2,1.10877491800556,0.316729543937373,0.230803232338993,0.508455654947623,0.425435808012995,-0.854310961868022,NA,NA,NA,NA,NA,NA,0.106263247121375,0.0961850279284109,0.0799350510595833,0.142818153129613,0.136649171608233,2.40515345066776
1,0.5,0.2,0.5,0.4,-0.2,1.06819240222676,0.420925837256822,-0.114013197822398,0.223878918860037,0.241006443891912,-1.36809644054868,NA,NA,NA,NA,NA,NA,0.135089255507072,0.126516977245661,0.14003972910957,0.170960873952639,0.162645115049632,4.59505198145405
1,0.5,0.2,0.5,0.4,-0.2,1.14928867815038,0.491960469956628,0.117750350061305,0.599630828650152,0.372415960282093,-0.0762083868779335,NA,NA,NA,NA,NA,NA,0.101252008709753,0.100018112346519,0.0952455241187157,0.141705574376078,0.134379060951271,0.981811031147075
1,0.5,0.2,0.5,0.4,-0.2,1.22261398467891,0.430788949750995,0.326001253917811,0.747272600426624,0.371291976819461,0.868339494525381,NA,NA,NA,NA,NA,NA,0.109575522662388,0.090782685893897,0.0930972658773002,0.18986500273517,0.152427480733922,0.631835799637707
1,0.5,0.2,0.5,0.4,-0.2,0.991075752795984,0.484101278404401,0.212227112268405,0.820196097997313,0.322069389764955,1.13349619899357,NA,NA,NA,NA,NA,NA,0.121144975672016,0.109411103026097,0.0839204514853828,0.219226303132556,0.163879234695223,0.554968137589735
1,0.5,0.2,0.5,0.4,-0.2,1.02286458258509,0.581809892887758,0.214911905705638,0.560467660878899,0.487300847313395,-0.74376877777785,NA,NA,NA,NA,NA,NA,0.107766192497423,0.0997377941547538,0.056063188828665,0.140314597093986,0.144353293403086,2.09784923632451
1,0.5,0.2,0.5,0.4,-0.2,1.07714765408166,0.477573737475306,0.29666914262593,0.58776091937609,0.403606305072601,-0.326119066983306,NA,NA,NA,NA,NA,NA,0.113251266875799,0.0994758785270756,0.0963445389362277,0.16955429029167,0.14661887749468,1.95752037974303
1,0.5,0.2,0.5,0.4,-0.2,1.12634107741064,0.437130804369402,0.144671771645193,0.787726690996526,0.417499480383428,1.46455721777796,NA,NA,NA,NA,NA,NA,0.134654036571694,0.0952139758869159,0.116420771823595,0.267062369859537,0.149422980966107,0.564117348457264
1,0.5,0.2,0.5,0.4,-0.2,0.927224271230507,0.592457145573519,0.28820054932941,0.581759279620722,0.47138507691687,0.402172823004213,NA,NA,NA,NA,NA,NA,0.119635746840038,0.110745658035117,0.0829831370540094,0.20788249688262,0.170520534619731,1.18231503772416
1,0.5,0.2,0.5,0.4,-0.2,0.886185951703552,0.468103444556205,0.22317038895652,0.288646292610752,0.55534997356003,-1.9181979126991,NA,NA,NA,NA,NA,NA,0.139317175372915,0.105142539584117,0.101008055852997,0.150290660536422,0.128611102761838,3.89634832174844
1,0.5,0.2,0.5,0.4,-0.2,1.0997536764541,0.37749509679936,0.218002064015784,0.621915806014877,0.284269664045922,0.0139118931600945,NA,NA,NA,NA,NA,NA,0.09051553566656,0.0925371260319201,0.0956583443584406,NA,0.0707088329403155,NA
1,0.5,0.2,0.5,0.4,-0.2,0.933786179724389,0.549709661976057,0.267988948524219,0.875309463510568,0.328217961666085,1.49668296074643,NA,NA,NA,NA,NA,NA,0.155301113275606,0.125773832780005,0.090005509965346,0.267401546579435,0.154857485713674,0.449996384469033
1,0.5,0.2,0.5,0.4,-0.2,1.13685262365927,0.531267707103924,-0.0356943239205667,0.479039436641911,0.394196663424059,-1.39706908782427,NA,NA,NA,NA,NA,NA,0.107612338000422,0.113220226233075,0.0875853217529377,0.189622775948141,0.165710474216286,7.25916860694365
1,0.5,0.2,0.5,0.4,-0.2,0.830363325403186,0.716605618931621,0.16109461375937,0.558820202864513,0.443953482349292,0.0203598286428964,NA,NA,NA,NA,NA,NA,0.163906024998317,0.139836420927376,0.0593837545542829,0.389882415677964,0.276684917960479,3.72020559570583
1,0.5,0.2,0.5,0.4,-0.2,1.14653957724741,0.424261488564702,0.245795735979686,0.505718461221674,0.447643040564247,-0.00679672716857103,NA,NA,NA,NA,NA,NA,0.131550442337478,0.122367501648996,0.0807174642820411,0.192511461794627,0.17042352538301,2.35421844619083
1,0.5,0.2,0.5,0.4,-0.2,1.04730275473829,0.475986584992306,0.217631011491777,0.470126617108546,0.347594766140804,-0.0924308478267949,NA,NA,NA,NA,NA,NA,0.117409728038415,0.131299231011931,0.0875620154853709,0.146713905817553,0.122981412214004,1.28146187812156
1,0.5,0.2,0.5,0.4,-0.2,1.1419026946687,0.403343361385147,0.198808347835063,0.567615038907572,0.363068928489034,0.517627243700506,NA,NA,NA,NA,NA,NA,0.131259694708896,0.110459324268755,0.0618671428354953,0.26232008629773,0.11477243830768,1.60984091798613
1,0.5,0.2,0.5,0.4,-0.2,0.909699097790481,0.557347213054125,0.299012808406833,0.674431318398205,0.465138150476612,0.982001883083419,NA,NA,NA,NA,NA,NA,0.136320983302542,0.112192085184017,0.0905610978802925,0.225298629252163,0.12489343864922,0.641028912297562
1,0.5,0.2,0.5,0.4,-0.2,1.05531839066232,0.579339147091199,0.0099877463937646,0.511100324828248,0.360202794121876,-0.043036604781148,NA,NA,NA,NA,NA,NA,0.114094799420731,0.0994003659061986,0.0996769804187729,0.16029279191702,0.139272791648165,1.62430146033852
1,0.5,0.2,0.5,0.4,-0.2,1.05126306299352,0.607162310517483,0.266531750967857,0.745641483844707,0.397940483966713,1.36215438577861,NA,NA,NA,NA,NA,NA,0.145332421528522,0.134203123635901,0.105329534380466,0.229022682106159,0.131531563209624,0.501099781896807
1,0.5,0.2,0.5,0.4,-0.2,1.02553904884362,0.508699982123929,0.165001182846353,0.397215170163754,0.358897406092399,-0.888887728408821,NA,NA,NA,NA,NA,NA,0.115021730847774,0.0938677965403268,0.0886678424895885,0.134257330356249,0.13077594217812,1.78884489610349
1,0.5,0.2,0.5,0.4,-0.2,1.13065635259886,0.32700596488933,0.199360474578129,1.28399916748832,0.354797838451187,1.77861347103631,NA,NA,NA,NA,NA,NA,0.128090903634823,0.11703987697035,0.101607422282386,0.328799611609028,0.179372404602631,0.26482802461131
1,0.5,0.2,0.5,0.4,-0.2,1.09904652668561,0.406219268077448,0.271991788344093,0.926942001541795,0.330266635848208,1.15066875262872,NA,NA,NA,NA,NA,NA,0.0984801220418566,0.0938469610178379,0.0861341653347332,0.198744042196133,0.147920105062075,0.416898912550338
1,0.5,0.2,0.5,0.4,-0.2,0.992014005997692,0.429630528003921,0.175618310782478,0.586056638927288,0.499367843869544,-0.00463923326451436,NA,NA,NA,NA,NA,NA,0.118154941216144,0.100543224502513,0.0802539088881079,0.168958403620969,0.155683241054644,1.28142398487969
1,0.5,0.2,0.5,0.4,-0.2,1.22771791985555,0.293988538390642,0.219926686856193,0.905792912665319,0.395550896676166,1.10844642457059,NA,NA,NA,NA,NA,NA,0.0958408694423168,0.0839235135072463,0.0754041278815411,0.188033890550826,0.113141721186686,0.468922061321532
1,0.5,0.2,0.5,0.4,-0.2,1.14924304325878,0.317055109342377,0.0920841670550326,0.528226493118757,0.407699960154131,-0.134014956885176,NA,NA,NA,NA,NA,NA,0.110261498517115,0.106249306527155,0.0833494202029689,0.163970522356907,0.14851404651553,1.53845221339925
1,0.5,0.2,0.5,0.4,-0.2,0.769028264785598,0.651866536817631,0.220585723686324,0.640476318212102,0.557986970106261,0.298421332780254,NA,NA,NA,NA,NA,NA,0.117512504153395,0.0975389712937926,0.0669948040656992,0.146901656077682,0.1146939297741,0.600602104351183
1,0.5,0.2,0.5,0.4,-0.2,0.660956466818362,0.597367392083302,0.211845657751246,0.455369627533117,0.445378797687149,-0.419698895861688,NA,NA,NA,NA,NA,NA,0.1345417585707,0.117992583533933,0.094052302406904,0.23453175081166,0.18326417151508,2.59583610285656
1,0.5,0.2,0.5,0.4,-0.2,1.14980439175885,0.343072585524374,0.205321124660477,0.729183493265973,0.31969265301238,1.15830421992309,NA,NA,NA,NA,NA,NA,0.125256322514025,0.102512798971599,0.0939408196595985,0.247389852351749,0.132780941428694,0.762774498812527
1,0.5,0.2,0.5,0.4,-0.2,0.837267055880314,0.652106866275882,0.230042019516524,0.522237023938621,0.437016029607086,-0.795799405987718,NA,NA,NA,NA,NA,NA,0.111582301996691,0.0994014958393723,0.0730032021170615,0.163378395058497,0.124897452855253,2.05457097236477
1,0.5,0.2,0.5,0.4,-0.2,1.00222371761644,0.567992195353069,0.207999539139656,0.878297090568936,0.682302675411347,1.24775271679723,NA,NA,NA,NA,NA,NA,0.111579731948926,0.0739585716583271,0.0444209887755233,0.178550001367451,0.12732491534536,0.384585300271814
1,0.5,0.2,0.5,0.4,-0.2,1.19605568429347,0.454235212977634,0.424300777868352,0.54505816351868,0.592733205872733,0.00486717789702471,NA,NA,NA,NA,NA,NA,0.124096706918237,0.12048205515917,0.0888099409533897,0.186801657937521,0.141882655595982,1.98406675471525
1,0.5,0.2,0.5,0.4,-0.2,1.10663089865979,0.556690869327913,0.486669716020035,0.649005901229027,0.425259647555839,-0.00546218826183803,NA,NA,NA,NA,NA,NA,0.107515738190899,0.103063289426072,0.117669803521892,0.21288164819458,0.156886749388775,1.70794594667862
1,0.5,0.2,0.5,0.4,-0.2,1.15510023330357,0.436493630327551,0.0284487783561635,0.734530923171308,0.214594122194536,0.00147878139425023,NA,NA,NA,NA,NA,NA,NA,NA,0.0825834757610072,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12290913407842,0.455938173604515,0.173496174536991,0.682254216255787,0.241605539500501,1.32207526297536,NA,NA,NA,NA,NA,NA,0.128681715564713,0.102389136353047,0.0991116789481036,0.178990276058283,0.12194253006309,0.457841861205244
1,0.5,0.2,0.5,0.4,-0.2,1.04794478575749,0.434169508639246,0.156023126594306,0.647635451440382,0.324803683382842,-0.147260523846662,NA,NA,NA,NA,NA,NA,0.0937286174589834,0.095890880221076,0.0610280244473003,0.138684139298838,0.150522900944876,1.11475523550358
1,0.5,0.2,0.5,0.4,-0.2,0.908438582723873,0.56480427390426,0.256594460885035,0.506001494011351,0.40690568730969,-0.267442050029594,NA,NA,NA,NA,NA,NA,0.111668659053941,0.0900199729685239,0.0840671622813421,0.1587431239908,0.131566030467271,1.27161322608863
1,0.5,0.2,0.5,0.4,-0.2,1.12689836218059,0.424979767003699,0.099714172167671,0.538726814706879,0.427641523684119,-0.124294717589011,NA,NA,NA,NA,NA,NA,0.116895849080847,0.111849072368123,0.0662582856222294,0.147479751197212,0.118147189614554,1.15777268214343
1,0.5,0.2,0.5,0.4,-0.2,1.15667345599412,0.497556389776593,0.300504382579749,0.618356096345271,0.460221631837997,-0.409006086374444,NA,NA,NA,NA,NA,NA,0.101009037685408,0.0847798913287973,0.0580039053901576,0.144757320917557,0.1505077442199,1.60508727366853
1,0.5,0.2,0.5,0.4,-0.2,1.08109922019732,0.427450111723726,0.160276625381125,0.455585255627262,0.458510527283631,-0.004717072337787,NA,NA,NA,NA,NA,NA,0.128652069623615,0.105367674785438,0.10418392831634,0.158683983477855,0.14514362910295,1.54520777780085
1,0.5,0.2,0.5,0.4,-0.2,0.977944889870477,0.561830780138133,0.259248431358803,0.741926945385169,0.496590486716624,0.083967771703724,NA,NA,NA,NA,NA,NA,0.0963324196593268,0.109810324274406,0.0722613325301762,0.153837101097538,0.138082799088677,1.15733989691899
1,0.5,0.2,0.5,0.4,-0.2,1.07275785367972,0.326136804405153,0.273072862994029,0.292836980346969,0.46725340392251,-1.93501184754224,NA,NA,NA,NA,NA,NA,0.138395880148113,0.151104628774359,0.0953551074828034,0.13815750127318,0.162372980784268,2.87827967825774
1,0.5,0.2,0.5,0.4,-0.2,1.22380838674204,0.163939002427386,0.256800920198817,0.515188901401629,0.380854636353483,0.177722482905717,NA,NA,NA,NA,NA,NA,0.121030465143783,0.130594860950964,0.0976990312666813,0.164930863582587,0.142949788823059,1.22797909723122
1,0.5,0.2,0.5,0.4,-0.2,0.900387589421966,0.577398764873585,0.123015787261929,0.583158061274802,0.199468712362635,0.959666456381229,NA,NA,NA,NA,NA,NA,0.146791616282054,0.121591233464596,0.0987903099465056,0.284025235832328,0.162021430235075,0.989776133117181
1,0.5,0.2,0.5,0.4,-0.2,0.960881944682434,0.672311210272318,0.157566853136398,0.453611452578841,0.225127215845326,-0.428554370823733,NA,NA,NA,NA,NA,NA,0.117261388407237,0.119533205126084,0.0967385003798193,0.190144853674244,0.16506879495377,2.58724432540975
1,0.5,0.2,0.5,0.4,-0.2,0.970678018904867,0.600810634257693,0.202899146092377,0.683572838903905,0.424979912286951,0.134425055433848,NA,NA,NA,NA,NA,NA,0.103135947320701,0.086877206464306,0.0673771439085242,0.170970131626283,0.150627046812751,1.25176467187816
1,0.5,0.2,0.5,0.4,-0.2,1.27182251346199,0.301096583437281,0.211842329933274,0.374940603436465,0.488892958168702,-0.277768213604046,NA,NA,NA,NA,NA,NA,0.140164284093606,0.113468807274572,0.0860094151975276,0.164562391749164,0.155202462513707,2.45676849536354
1,0.5,0.2,0.5,0.4,-0.2,1.30448381470451,0.430301999162697,0.056636631225622,1.18031382710086,0.443639871376596,2.03477441603625,NA,NA,NA,NA,NA,NA,0.136249417761829,0.0953432685765634,0.0757822314732025,0.283906797316187,0.154870831081551,0.260749041719169
1,0.5,0.2,0.5,0.4,-0.2,1.09145083323102,0.459441115264597,0.268088482057546,0.974200915178678,0.331114721431671,1.19687604513281,NA,NA,NA,NA,NA,NA,0.102198850994338,0.0840322513605914,0.078523696535107,0.186711108723,0.125260178141951,0.408333389530412
1,0.5,0.2,0.5,0.4,-0.2,1.21370337981219,0.566079090778033,0.149202979920316,1.0452470352407,0.459074923644456,1.43263268805393,NA,NA,NA,NA,NA,NA,0.109982779461158,0.0905560040788101,0.0565162262147947,0.212611248604979,0.146190061666449,0.348713339377841
1,0.5,0.2,0.5,0.4,-0.2,0.966426799782473,0.668987338668966,0.178612433327618,0.501736396585441,0.582838463671213,-0.162835469848637,NA,NA,NA,NA,NA,NA,0.131010965409219,0.11735099695802,0.0878783070098553,0.167329912867255,0.170996938728175,2.22197783709684
1,0.5,0.2,0.5,0.4,-0.2,1.04669972264213,0.468909498863967,0.116876594019358,0.373919530988986,0.490625570842632,-0.071321643275867,NA,NA,NA,NA,NA,NA,0.145477516234827,0.155638959273506,0.089207316776874,0.148460397995232,0.134022357896226,1.17918902810663
1,0.5,0.2,0.5,0.4,-0.2,0.990575347230505,0.503096758988373,0.175819653098561,0.534094691537892,0.530240624130554,0.00224925338518493,NA,NA,NA,NA,NA,NA,0.0355981073673121,0.0421370912482852,0.0883462654715793,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.93568715258529,0.437236121354599,0.236709843261632,0.585659435228949,0.446677188918084,-0.317608550481427,NA,NA,NA,NA,NA,NA,0.112480699674106,0.102926913566628,0.0651757195937662,0.1789510016969,0.130177590654268,1.9140650017567
1,0.5,0.2,0.5,0.4,-0.2,1.05299086736879,0.58855403135873,0.0629714723022231,0.529799009146742,0.0245920676854323,-1.0875587628396,NA,NA,NA,NA,NA,NA,0.093052435297404,0.0947557039144227,0.085326958998509,0.155707210491132,0.181037067419547,4.18594005363693
1,0.5,0.2,0.5,0.4,-0.2,1.28645053897227,0.31645844629289,0.137734328171592,0.605729386585516,0.46946931444885,1.03491889877196,NA,NA,NA,NA,NA,NA,0.12687954680613,0.119259004524047,0.0730158125812955,0.189412387066093,0.127451795210245,0.764407836556849
1,0.5,0.2,0.5,0.4,-0.2,0.999628362531935,0.493180052027464,0.18172140099377,0.639445784417196,0.484086002316354,-0.798029586795817,NA,NA,NA,NA,NA,NA,0.0933476333115409,0.0760935491187845,0.0598562172872983,0.138373493142671,0.124337878458552,1.75366666683355
1,0.5,0.2,0.5,0.4,-0.2,1.02756051110026,0.421979212674872,0.143107774535713,0.396493088214281,0.495690678449888,-2.00927296169296,NA,NA,NA,NA,NA,NA,0.115935329202722,0.0988464604274876,0.0819974767168064,0.114745038023203,0.10979094085443,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0817360173807,0.524792531217532,0.327901844268437,0.62924138828914,0.399483122245288,0.541337825618473,NA,NA,NA,NA,NA,NA,0.12233024859323,0.0978618446891957,0.0743381774931188,0.244700127879574,0.165925586837667,1.66229130483504
1,0.5,0.2,0.5,0.4,-0.2,0.824767604293145,0.691540105028004,0.322276399824051,0.607433423528323,0.513394225932185,-0.21955198698939,NA,NA,NA,NA,NA,NA,0.111229844274553,0.101108127759635,0.0615574329624767,0.151464247230073,0.153116477183039,1.11919695958116
1,0.5,0.2,0.5,0.4,-0.2,1.03238905414795,0.551753720947477,0.241712289520581,0.480375742087363,0.53122102635009,-0.6570360641653,NA,NA,NA,NA,NA,NA,0.13129946962815,0.103472775032445,0.073324487366419,0.154879536437686,0.135230616756898,2.27007341054049
1,0.5,0.2,0.5,0.4,-0.2,1.16185194654991,0.331540689114323,0.213127204849321,0.622219898760926,0.355846780076717,-0.0826823099472979,NA,NA,NA,NA,NA,NA,0.100696733460144,0.100928113317237,0.0707239616372514,0.140784134308936,0.124545246199629,1.32202833921211
1,0.5,0.2,0.5,0.4,-0.2,0.991250192258509,0.732939462379181,0.0240326594876985,0.642287138220498,0.335535364102459,0.0016191939622869,NA,NA,NA,NA,NA,NA,0.132365794825869,0.122697960969898,0.0786496839562709,0.289447734046322,0.227066532832574,2.53274723206731
1,0.5,0.2,0.5,0.4,-0.2,0.874726451427247,0.637270512317752,0.259682830109711,0.395379729955434,0.372007413765473,-1.69161124746378,NA,NA,NA,NA,NA,NA,0.0895985904010024,0.0731605013818936,0.0786403743302915,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12168773439017,0.443522229935095,0.301682038612789,0.38046337170605,0.423388835654181,-1.22923784988196,NA,NA,NA,NA,NA,NA,0.126161054200327,0.107769033844275,0.0952959672675825,0.182605816597274,0.162989218100954,4.38841724331749
1,0.5,0.2,0.5,0.4,-0.2,0.993909180211005,0.696434414654422,0.292634391858027,0.527594149215347,0.50453820308627,-1.59986668115871,NA,NA,NA,NA,NA,NA,0.109982532802826,0.0992239337340765,0.0768735099909812,0.134251409705496,0.138281665369852,2.01701250099748
1,0.5,0.2,0.5,0.4,-0.2,1.27602863058945,0.281887525571392,0.306193635401075,0.588311854144593,0.282442787337155,-0.17179922223955,NA,NA,NA,NA,NA,NA,0.103080944187152,0.144501865624331,0.0792862771967896,0.141947813983625,0.139841125625749,1.65684508608459
1,0.5,0.2,0.5,0.4,-0.2,0.91748736439034,0.462129559308494,0.198769632244471,0.504785772051103,0.442313666184484,0.483175664872654,NA,NA,NA,NA,NA,NA,0.132344045772009,0.112449023343782,0.094738320240863,0.192917123113589,0.150847874306321,1.03457631598778
1,0.5,0.2,0.5,0.4,-0.2,1.01287088409355,0.441962882709613,0.192712513043361,0.41818998173108,0.229926723967106,-0.00249500596020753,NA,NA,NA,NA,NA,NA,0.127564175311984,0.12602367673166,0.109644974639232,0.244751680975954,0.18763149852619,2.06576303633206
1,0.5,0.2,0.5,0.4,-0.2,0.948553571227055,0.619524524073207,0.125783559320489,0.619608699456932,0.349400780436767,0.000973412560690815,NA,NA,NA,NA,NA,NA,0.115867630813493,0.109028389922721,0.0671045610746581,0.216389820494758,0.185127613103437,1.71592155114691
1,0.5,0.2,0.5,0.4,-0.2,1.06883982035336,0.563499911600721,0.15364653219227,0.514874405347257,0.172625216708362,-0.0660019257871305,NA,NA,NA,NA,NA,NA,0.103261881748707,0.117529461101206,0.107711844164525,0.146303842750742,0.130840784153146,1.14705063098178
1,0.5,0.2,0.5,0.4,-0.2,0.939162419770701,0.517026833819192,0.325781501315528,0.50064194704067,0.440894504566306,-0.125264405544647,NA,NA,NA,NA,NA,NA,0.14725672640994,0.121641831602597,0.0838186094519665,0.233851298520881,0.175105218245973,2.54385057265695
1,0.5,0.2,0.5,0.4,-0.2,1.08618904571338,0.486890836088748,0.175696787591547,0.490426961492962,0.293283464390901,-0.140113877679367,NA,NA,NA,NA,NA,NA,0.131455083831854,0.136645642735952,0.094661369977169,0.242388605741332,0.182821152235005,3.13824711712978
1,0.5,0.2,0.5,0.4,-0.2,1.03602443587834,0.444301797745022,-0.0431033974585205,0.713778693569341,0.346929462563605,0.696036258387583,NA,NA,NA,NA,NA,NA,0.115040550514266,0.0954579223641599,0.0722937252812089,0.206172556951654,0.125520953104124,0.823704989587819
1,0.5,0.2,0.5,0.4,-0.2,0.93594250150053,0.586073061832165,0.0518019405887437,0.617446519812803,0.26271400416646,0.254147028388436,NA,NA,NA,NA,NA,NA,0.127132048633253,0.113204620513,0.0923690915321502,0.248776927265319,0.191303377099643,1.92599541005708
1,0.5,0.2,0.5,0.4,-0.2,1.01423414084792,0.477373420371413,0.20963739323328,0.647336658637891,0.532197591503676,-0.447363028872387,NA,NA,NA,NA,NA,NA,0.101666249542181,0.087242752683431,0.0950589187578044,0.140423364960106,0.120221220242049,1.74484348601531
1,0.5,0.2,0.5,0.4,-0.2,1.18293487448251,0.334959217843938,0.299925881942184,0.550526798643787,0.391832994039397,0.0971849213215657,NA,NA,NA,NA,NA,NA,0.208625821579411,0.177742248071045,0.0936320875251637,0.739426557275522,0.448408349362726,7.86789549123292
1,0.5,0.2,0.5,0.4,-0.2,0.818685281342826,0.611717454011144,0.23695936513866,0.556494368973831,0.176829892349837,0.730074120864304,NA,NA,NA,NA,NA,NA,0.135991484216804,0.126643439464999,0.10815486850319,0.232778966223179,0.175592296180301,0.84567889394379
1,0.5,0.2,0.5,0.4,-0.2,1.30906294486164,0.259269911642351,0.228012578573497,0.561867157621475,0.615942785404729,-0.369237751350062,NA,NA,NA,NA,NA,NA,0.127407984404389,0.115747458635724,0.0804032016278324,0.152445816222245,0.14995876646787,2.98030591562137
1,0.5,0.2,0.5,0.4,-0.2,1.03934719896172,0.591692888275078,0.249355369022975,0.657699450529636,0.459383393120097,-0.0624604166342646,NA,NA,NA,NA,NA,NA,0.106555028107843,0.10983084253945,0.0545313967423887,0.138681444180315,0.147175176204521,1.14875283315768
1,0.5,0.2,0.5,0.4,-0.2,1.11924235833944,0.327639464922847,0.234435158556228,0.67995949494978,0.205761564543382,0.973262554516955,NA,NA,NA,NA,NA,NA,0.124115848483501,0.120271566021552,0.0964559412318377,0.220428859582397,0.150298368476557,0.719818678733507
1,0.5,0.2,0.5,0.4,-0.2,1.27196058320455,0.370546081183042,0.138399672254006,0.691136183017507,0.313875943334808,-0.0453938870433796,NA,NA,NA,NA,NA,NA,0.0921821365136854,0.0959631246046049,0.077899314544907,0.147398449954872,0.151389782362364,1.39062219860742
1,0.5,0.2,0.5,0.4,-0.2,1.00281118185134,0.604769048965238,0.147533740374283,0.390469146419438,0.328790876261765,-2.23859590597027,NA,NA,NA,NA,NA,NA,0.120070082453022,0.122932475915508,0.0879540170518611,0.153633842585458,0.173427464551425,4.81301231179445
1,0.5,0.2,0.5,0.4,-0.2,1.02197509161638,0.364668295099982,0.268027309987148,0.712590784078797,0.473693387778816,0.709858076048205,NA,NA,NA,NA,NA,NA,0.128160202059517,0.130894853720231,0.110288343628733,0.231838104712751,0.10460217776247,1.10634873510678
1,0.5,0.2,0.5,0.4,-0.2,0.841329399161969,0.6068176722333,0.227684339065775,0.78856496598219,0.513398515550513,0.541196262329001,NA,NA,NA,NA,NA,NA,0.111816520861448,0.0991908060457486,0.0775667450041824,0.189141032506574,0.144263485290775,0.737381046859623
1,0.5,0.2,0.5,0.4,-0.2,1.13959423786283,0.546211893601433,0.109070525783035,0.819673711805034,0.181351690818519,0.99034064062979,NA,NA,NA,NA,NA,NA,0.104148023000875,0.0860938790124715,0.0764798894082895,0.228151933194553,0.195964908856866,0.650653133005911
1,0.5,0.2,0.5,0.4,-0.2,0.95244486999459,0.48539318926725,0.270114131588533,0.88108005740073,0.218816833355081,0.86277771071663,NA,NA,NA,NA,NA,NA,0.0957082469104713,0.0836359285750064,0.0918011994236299,0.20629479415343,0.130243607019492,0.51338375524518
1,0.5,0.2,0.5,0.4,-0.2,1.01105770407946,0.654923005904124,0.108629997207836,0.54981734706179,0.234200153319252,0.661594462500974,NA,NA,NA,NA,NA,NA,0.127103833077552,0.113335719230851,0.146942851555775,0.203401040718017,0.148677543228222,0.830973935812343
1,0.5,0.2,0.5,0.4,-0.2,0.973203131704175,0.486299037801875,0.37309599790979,0.542016694858622,0.435026887248121,0.749873513126192,NA,NA,NA,NA,NA,NA,0.144287771039551,0.138812108605393,0.091015976627128,0.185222835327315,0.131424877847298,0.774008110923354
1,0.5,0.2,0.5,0.4,-0.2,1.19089609649562,0.317280608436465,0.159806688588384,0.488452579226272,0.289644228300547,0.181014083146348,NA,NA,NA,NA,NA,NA,0.0357275315388392,0.074685763466167,0.082352385135189,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.996692695833111,0.438615458553623,0.150505508166282,0.583193163743514,0.41332218277617,-0.239827706317804,NA,NA,NA,NA,NA,NA,0.100243103720937,0.0729161312331187,0.083838458030133,0.159074438871014,0.149871070324643,1.21890397036361
1,0.5,0.2,0.5,0.4,-0.2,1.02705294098627,0.458528921022348,0.16658049411301,0.534903255144843,0.347428406489222,-0.0126339435364166,NA,NA,NA,NA,NA,NA,0.111792441619473,0.0967202545652987,0.110420512031503,0.15555796226692,0.13366400566089,1.179215026974
1,0.5,0.2,0.5,0.4,-0.2,0.971312237406648,0.494112403645779,0.0914925974203133,0.716130303119749,0.421875382311485,0.00281044178545906,NA,NA,NA,NA,NA,NA,0.102479317758253,0.0839869695954422,0.0809898706152503,0.208923188580535,0.179122545843516,1.55732709344663
1,0.5,0.2,0.5,0.4,-0.2,0.945532545002612,0.538533350352548,0.338411923893275,0.512879921616075,0.393798324249133,-0.00391863593609385,NA,NA,NA,NA,NA,NA,0.139917913543079,0.166469073091794,0.0965039645867772,0.191451490551751,0.167864956864717,1.62519128723747
