"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05853938900608,0.429765412443113,0.159948317403024,0.456284460893326,0.460723010820542,-0.236883703506499,0.0984590366068594,0.0861032411064457,0.0740403592286243,0.115844547869116,0.0587899714883893,0.241730488800535
1,0.5,0.2,0.5,0.4,-0.2,0.978142861888843,0.459694248692766,0.187097147760968,0.599637778714723,0.39801887325025,-0.569175148709088,0.0977645847288152,0.0916609562622639,0.0720283317791719,0.122363820974964,0.0604963200717313,0.225888399001386
1,0.5,0.2,0.5,0.4,-0.2,1.11498912592615,0.389561691999806,0.137641424093138,0.83662167365233,0.415268810221289,-0.670717263175762,0.0832843786367323,0.0766562954711427,0.0565999398027666,0.125633867626424,0.0627695625136217,0.217505359518781
1,0.5,0.2,0.5,0.4,-0.2,1.14512056326896,0.422083294132466,0.151752337983831,0.556470025955791,0.359690882389728,-0.0659228422919902,0.0815087754974198,0.0723705829112301,0.0627848691252116,0.110131016502471,0.065449681988454,0.247517165003724
1,0.5,0.2,0.5,0.4,-0.2,1.11293325768965,0.424683939416535,0.148988159665528,0.664749762365626,0.371174193272576,-0.596385601266926,0.0944810742921763,0.0908898158905712,0.0640271269111766,0.132858235735287,0.059965886171138,0.241371798458555
1,0.5,0.2,0.5,0.4,-0.2,1.03057225693439,0.423964964453401,0.184153382615628,0.435460829561527,0.457057393827471,0.0236777067990961,0.0935174304611299,0.076027190122137,0.0652245414434884,0.10580945557028,0.0602622001919504,0.260979145501473
1,0.5,0.2,0.5,0.4,-0.2,1.1136864661582,0.431987376417181,0.168283623940551,0.424337513371858,0.508852550842242,0.407012599205995,0.0875346169538338,0.0756245480856472,0.0563376336460011,0.103583902499742,0.0613154483874299,0.316020036951977
1,0.5,0.2,0.5,0.4,-0.2,0.934066016133181,0.501617139886608,0.252054576279287,0.543826355697664,0.362662457348003,-0.42709904508731,0.0940191359026669,0.089975097573577,0.0840190185258528,0.112276872884432,0.0616108657868121,0.214767855395723
1,0.5,0.2,0.5,0.4,-0.2,0.971352625207961,0.401985195005365,0.214576544579714,0.630893554071032,0.295500784200854,-0.298479133022163,0.082531634028951,0.0722220370110253,0.070718790855303,0.11496080978291,0.0615568168955819,0.242258798571843
1,0.5,0.2,0.5,0.4,-0.2,1.03307050349569,0.50462162870714,0.0800106395966371,0.595268382942289,0.35569305920794,-0.436550317113941,0.0893072379320424,0.0804873566289904,0.0703985836913317,0.116520082863024,0.0616288152723361,0.220495415231957
1,0.5,0.2,0.5,0.4,-0.2,1.05924786014709,0.404062590292432,0.295077003222356,0.390840586799121,0.336326892810033,0.0179285582789646,0.0926338603455253,0.0869741733270505,0.0770289700344264,0.103187275987719,0.0603598828706596,0.250671859513959
1,0.5,0.2,0.5,0.4,-0.2,1.11324369012149,0.402666136895152,0.261765630281713,0.561076133852307,0.566694620968516,-0.213081655509,0.0926535660477868,0.0815783959229458,0.0545892450234867,0.114262913074889,0.0593364685290413,0.243507223133771
1,0.5,0.2,0.5,0.4,-0.2,0.92578283884992,0.545372132482444,0.206442841897207,0.494680406140816,0.470655858787053,-0.0860252580937059,0.0931320853126098,0.0799746173133,0.0546087178331289,0.109486504076143,0.0622977220933985,0.254245559317298
1,0.5,0.2,0.5,0.4,-0.2,0.88526076732048,0.559950818798566,0.193747512911864,0.611606586151659,0.372660103606626,-0.432912684237136,0.0873205494524478,0.0839902996551156,0.065082830089031,0.113990163500077,0.061660031480907,0.211707388739555
1,0.5,0.2,0.5,0.4,-0.2,0.932827613347674,0.512717224046046,0.181171102218718,0.317824196116236,0.276967630545216,0.272436758436038,0.0899180642104649,0.0863488487152022,0.0729081441846637,0.101444887820077,0.0583279820219144,0.283839454141679
1,0.5,0.2,0.5,0.4,-0.2,1.02655516268315,0.460734109454355,0.125984188167111,0.614655115290843,0.333861873634074,-0.452919724342158,0.0889815984838434,0.0810252423762031,0.0735492032593696,0.118536310049186,0.0598739673530241,0.225448464488316
1,0.5,0.2,0.5,0.4,-0.2,1.18383513694423,0.468997953316008,0.161993366590679,0.615908191985777,0.411200905129321,-0.287870838964937,0.0862710859541608,0.0820521377002674,0.0650522802335808,0.119323605013592,0.060500145682159,0.246747018261501
1,0.5,0.2,0.5,0.4,-0.2,1.0611370796532,0.441190734473897,0.137299948041354,0.300693300725658,0.40312232394343,0.15760701070099,0.100835974039131,0.0933092172918668,0.0771753166414127,0.109270670380576,0.0608646701757544,0.290966259682876
1,0.5,0.2,0.5,0.4,-0.2,0.956571199207051,0.443691488266001,0.121103317845844,0.516966271211393,0.380820997229827,-0.314067686681795,0.0944810834639142,0.0835333928095571,0.0734077151104834,0.118163781978697,0.0614644608254078,0.242494713769914
1,0.5,0.2,0.5,0.4,-0.2,1.00902180212876,0.523466033213735,0.292813830200417,0.422356427621325,0.458196552308815,-0.0372813447845837,0.095358009950927,0.0850337545108494,0.0696470911274455,0.104901178106647,0.0593381138296793,0.239972474342067
1,0.5,0.2,0.5,0.4,-0.2,1.0527619768897,0.474402639538682,0.202664296985055,0.561752688816785,0.377962708859409,-0.417508231242659,0.0915306189308766,0.0772637921976012,0.077978256927259,0.1111014121414,0.0647159562168483,0.210727705920884
1,0.5,0.2,0.5,0.4,-0.2,0.984468060240448,0.445620032147133,0.259127036254646,0.440719892454125,0.415790597707311,-0.0378410880637382,0.0931975896925881,0.07546064245334,0.0663683449534345,0.108698799377498,0.0640463052255749,0.252395243823936
1,0.5,0.2,0.5,0.4,-0.2,0.909350676372775,0.56496185899225,0.17916018016241,0.237166760739325,0.399613976724278,0.518928811383451,0.100247791159508,0.0894077066697843,0.070136369701421,0.114494372688989,0.0564107413379666,0.394248676720634
1,0.5,0.2,0.5,0.4,-0.2,0.916552299882067,0.494710983371365,0.183433585747594,0.440421583608114,0.255265812888042,0.289849538851951,0.0815633545452074,0.0721061157394046,0.0718261146136886,0.116153413161229,0.0617166696436961,0.34359171690025
1,0.5,0.2,0.5,0.4,-0.2,0.929595286245399,0.497431914905368,0.207240515825087,0.61728738080225,0.347370532751606,-0.302500825475299,0.0806598785897052,0.071358129673673,0.0656457469152012,0.103158018072437,0.0632602997533,0.20309796421184
1,0.5,0.2,0.5,0.4,-0.2,0.877046413375955,0.546280983085508,0.121962043711052,0.420875176511322,0.326038329687757,0.123168756942182,0.0859030282249732,0.0773929822340099,0.0731961358892541,0.104547907542793,0.0570997997318805,0.269693484598946
1,0.5,0.2,0.5,0.4,-0.2,0.921308338199985,0.563690279207004,0.330565377625463,0.542485888654388,0.318066403275745,-0.48122990860993,0.0987566526013838,0.0893823091648165,0.077706680280664,0.124819324232816,0.0629639987195987,0.238214848735516
1,0.5,0.2,0.5,0.4,-0.2,1.04411241254351,0.566574814783532,0.4639231449967,0.361994950489809,0.358681650895658,0.0258815709667381,0.0949808829101898,0.0863198331876553,0.0821021080717038,0.1044932555895,0.0607937287201863,0.251388617330357
1,0.5,0.2,0.5,0.4,-0.2,1.13142457319045,0.460910944671161,0.185664504593154,0.337585710238647,0.423712337664353,0.295607779934436,0.09363630376629,0.0842937741447096,0.0685021600204989,0.104414408117989,0.0606750267850159,0.292550990626472
1,0.5,0.2,0.5,0.4,-0.2,0.946028061044656,0.409156583904646,0.251894470554987,0.431828040661267,0.422886188667249,-0.030187165411067,0.0947217621117295,0.0828483244822352,0.0653807040943182,0.108192121873353,0.0605702987882222,0.255891880984837
1,0.5,0.2,0.5,0.4,-0.2,1.00563940543433,0.6098836663499,0.297214624786416,0.585096645298327,0.402556178318283,-0.174287188583664,0.0854124294744521,0.0754362415709355,0.0643830961224905,0.114257701998645,0.060677999165463,0.253887433931568
1,0.5,0.2,0.5,0.4,-0.2,1.04144265045985,0.385392791765656,0.105083035822227,0.606023215849102,0.364750468014163,-0.560543409158591,0.093843757844053,0.0893548179840624,0.0742608141138654,0.115879152649913,0.0592762692208883,0.209784056052137
1,0.5,0.2,0.5,0.4,-0.2,1.09538139245847,0.392192346087785,0.225059956131292,0.486196589715328,0.441197180577498,-0.352597191069421,0.100724355749045,0.0830380036017273,0.0797437875764146,0.117628638531279,0.0620191248148012,0.233329153313483
1,0.5,0.2,0.5,0.4,-0.2,1.09509076365784,0.514426486899378,0.138502942078915,0.255106464449127,0.409102790797889,0.46578867121695,0.0953856855217585,0.0885141487378434,0.0724665886876791,0.102858172934934,0.0570726610729101,0.323882964200256
1,0.5,0.2,0.5,0.4,-0.2,0.9311072801962,0.506098906998562,0.142759389152463,0.321843374469318,0.462414785146852,0.153493425975018,0.100083220955459,0.0884484339906342,0.0725477727166848,0.111748352963298,0.0553076058550843,0.301249739708658
1,0.5,0.2,0.5,0.4,-0.2,0.97849009448982,0.503708168053756,0.189213473005736,0.45536316832459,0.318890862054573,-0.167378261442996,0.0930633392872553,0.0840760252264392,0.0736097792305099,0.116187251869227,0.0591041097462415,0.258463813391924
1,0.5,0.2,0.5,0.4,-0.2,1.25462905583818,0.372104283891312,0.103702360290658,0.678525833594144,0.377977257133388,-0.622196324233729,0.0953935516466432,0.0874204975775009,0.0701752487769799,0.131858026004373,0.0636649002713766,0.237753304768653
1,0.5,0.2,0.5,0.4,-0.2,1.03965238689751,0.510497583833335,0.273604429650444,0.624660043069809,0.414341074417271,-0.583049036400184,0.101952050267349,0.0882914103689876,0.069204885949794,0.13097273963289,0.0631293298301706,0.239568867907569
1,0.5,0.2,0.5,0.4,-0.2,1.0590313401165,0.384472338584362,0.0643582303655489,0.467791478712412,0.386172890588874,-0.103360605254147,0.0932975025788531,0.0885043819320196,0.0785075386370319,0.115875823644263,0.0602350633617011,0.266539881782277
1,0.5,0.2,0.5,0.4,-0.2,0.98594066948674,0.583375071171278,0.253150563428893,0.363431271445868,0.486955707371625,0.100447763603352,0.0988275068461413,0.0858758534451647,0.0648746137342479,0.104526561593017,0.0586610716151302,0.266519030500509
1,0.5,0.2,0.5,0.4,-0.2,0.973678799614922,0.481567050189014,0.288006728943971,0.547604000019372,0.444320709052509,-0.40831305950707,0.0973834275735877,0.0896128248948378,0.0630771079796297,0.115750042318235,0.060034510257761,0.225840387991121
1,0.5,0.2,0.5,0.4,-0.2,0.89072725178832,0.62650750933772,0.220004612506143,0.600742373205082,0.31627306527367,-0.415151575509269,0.0901107961991197,0.0827781661663148,0.0723447220910305,0.125935955722722,0.0595229605593295,0.250273329446133
1,0.5,0.2,0.5,0.4,-0.2,0.973802476433468,0.479943447814964,0.0960310567446108,0.524639580341459,0.380413302209877,-0.100890896278966,0.0850806570305484,0.0746334705220111,0.0632050000148003,0.101417406115179,0.0601560205248932,0.227889315120226
1,0.5,0.2,0.5,0.4,-0.2,0.994785746317995,0.531496908652206,0.0952172968084007,0.628478962981111,0.429704757387071,-0.398690066990961,0.0906763653044133,0.0800352254117374,0.0696398128463482,0.117157005624177,0.0637185664636552,0.231801077146581
1,0.5,0.2,0.5,0.4,-0.2,0.965136911910434,0.514577545100405,0.220400903813056,0.674833624792066,0.420370687548965,-0.58198715865437,0.0915829520350177,0.0798468224097245,0.0710219592759121,0.126977667375839,0.0631978484071059,0.222396847797624
1,0.5,0.2,0.5,0.4,-0.2,1.05173258310047,0.445474976247374,0.240009705511046,0.605422397866843,0.491540808476326,-0.277290425850733,0.0894362406614436,0.0759110464574961,0.0606732795282319,0.113948423345127,0.0592706372085213,0.238610989353222
1,0.5,0.2,0.5,0.4,-0.2,1.07090263600655,0.389435793775934,0.250570294408056,0.476301294678745,0.330498903260431,-0.216283610850806,0.0907819124042897,0.0795583155716137,0.0751131651826725,0.10252969526628,0.0644775549270256,0.212778535601597
1,0.5,0.2,0.5,0.4,-0.2,0.986792767532349,0.459378372540177,0.305961621837933,0.643381185109258,0.297304827888617,-0.483296299891089,0.085530618205101,0.07923987020669,0.0682670663334757,0.123267549321137,0.0626928124956675,0.231211522848042
1,0.5,0.2,0.5,0.4,-0.2,0.843181611953507,0.613153850832177,0.223941887156325,0.530173869866932,0.388881897171196,-0.342022823851811,0.0964048878940746,0.082617008616923,0.0707333892797613,0.129402610169449,0.0573248955372818,0.264221005387897
1,0.5,0.2,0.5,0.4,-0.2,0.994489070404321,0.483709311364626,0.211090489946082,0.30859999744583,0.475910937535188,0.171294387844164,0.105892683155797,0.0887311839676025,0.0754727072797124,0.117700080506943,0.0616992354633493,0.319451815425681
1,0.5,0.2,0.5,0.4,-0.2,1.02108584147101,0.435917138203904,0.243913014535409,0.322294026060948,0.388829785277128,0.256247761438241,0.0935998765799687,0.0864689864914891,0.0732907526911421,0.102282453295736,0.0597741724291849,0.281839486486712
1,0.5,0.2,0.5,0.4,-0.2,1.04359399411802,0.444260665773415,0.201588937202168,0.358453858619719,0.467766470597125,-0.0560499966144602,0.104070214215462,0.0961641452647016,0.0763451975393082,0.110722284558,0.0578059871470397,0.255724434937291
1,0.5,0.2,0.5,0.4,-0.2,0.869718004754523,0.459977014252951,0.322188847056203,0.60365577184989,0.40328731769619,-0.42603386514969,0.0962324380700143,0.0873479268856289,0.0660755243264459,0.131168812966141,0.0601612383278533,0.261459917679854
1,0.5,0.2,0.5,0.4,-0.2,1.01676403382794,0.462641806920969,0.169945950593917,0.598514529813198,0.430666658592281,-0.424700562404767,0.0990945808087606,0.07674293097056,0.0641888949103946,0.14229380066181,0.0599562747710601,0.283738344820227
1,0.5,0.2,0.5,0.4,-0.2,1.0657477783156,0.418845470251078,0.13691626110937,0.427220350924633,0.378787068776993,0.339233475700392,0.0825455198547005,0.0736495632457044,0.0626203181077338,0.102735262656108,0.0595401534901138,0.303501831571259
1,0.5,0.2,0.5,0.4,-0.2,1.11267031266521,0.419462290695384,0.302653206183504,0.485328237500786,0.551558003119944,-0.306006227656444,0.105001696100397,0.0789846308078447,0.0590595838399679,0.122303440050566,0.0665451379872902,0.24908656374396
1,0.5,0.2,0.5,0.4,-0.2,1.0116272613145,0.472180871526999,0.154453520027979,0.629622477972309,0.42050098177094,-0.324463263280456,0.088563580674972,0.0746644279874401,0.0672851335716033,0.121816772664484,0.0624261554632052,0.249357203645089
1,0.5,0.2,0.5,0.4,-0.2,0.998979279397848,0.460435669391212,0.152569940373297,0.385578655081229,0.451230390381158,-0.0301826399088967,0.0979129221794598,0.0841983737900374,0.0663166913760024,0.101079203207242,0.0597613403910272,0.232336603286531
1,0.5,0.2,0.5,0.4,-0.2,1.05859010609562,0.479158251365765,0.0870689603021432,0.680218210727883,0.35713679858561,-0.301678631975311,0.0765563035145195,0.070858900347297,0.0662398217492531,0.107172628218705,0.0620103541043642,0.21447035913501
1,0.5,0.2,0.5,0.4,-0.2,1.05213094975613,0.403731811338635,0.194924897737374,0.49033438336895,0.482176392615706,-0.344482920404622,0.100133296145792,0.0852824792956836,0.066997681916362,0.110755830096162,0.0632165903660628,0.216014614503787
1,0.5,0.2,0.5,0.4,-0.2,1.14770123055437,0.507701647129712,0.162657579986531,0.536368478816137,0.470140861770324,-0.171147276612832,0.0882892330431946,0.0750301904660786,0.0602535702974966,0.103766400636088,0.0620551735462648,0.216445151802996
1,0.5,0.2,0.5,0.4,-0.2,0.97943034733188,0.552811373617929,0.17325550137168,0.441195702702281,0.474302729168025,-0.0636254349069694,0.094993071825336,0.0779032278958598,0.0678961880597376,0.106621646126458,0.0596292550538458,0.246576355494787
1,0.5,0.2,0.5,0.4,-0.2,1.05346696080426,0.568830527546824,0.298747796739234,0.479347835083989,0.535928226475796,-0.243158393112408,0.101537927796405,0.0852638437233645,0.0618185270354528,0.122916582466499,0.0588179008027326,0.267318807735995
1,0.5,0.2,0.5,0.4,-0.2,0.969063999222767,0.448505969578915,0.240061257497684,0.517600070099912,0.406716189645513,-0.173634077169688,0.0904158879111982,0.0838781626328828,0.0682547160186939,0.108192247225175,0.0623617761658245,0.232775199437692
1,0.5,0.2,0.5,0.4,-0.2,0.974360607029864,0.53481395592276,0.17803497372172,0.292320891760024,0.381334963987145,0.507174272595109,0.0935802935655374,0.0799009557609643,0.0729774515897128,0.105977296336239,0.0588295743044368,0.361457887054676
1,0.5,0.2,0.5,0.4,-0.2,1.0773356828269,0.421326373676656,0.135978416977765,0.361625146865784,0.332054086452875,0.0209302960144412,0.0957757795523452,0.0902651975210581,0.078654589155737,0.114613742489244,0.0609834231636344,0.279968725722137
1,0.5,0.2,0.5,0.4,-0.2,1.0373389417068,0.458977977231024,0.286487972315485,0.423814398632258,0.395802564406631,0.00894747200222782,0.0902176572625231,0.085550627138896,0.0649862127566344,0.100147001792401,0.059487726396122,0.237792417786895
1,0.5,0.2,0.5,0.4,-0.2,0.957928578697578,0.51392305692749,0.255633451900682,0.38979131748915,0.323880252281557,0.0582322544019626,0.09496900439781,0.0833556152919783,0.0749057883188495,0.112495225232047,0.0617945322361148,0.292566203525093
1,0.5,0.2,0.5,0.4,-0.2,1.0458699640272,0.518682668405594,0.202234102925849,0.505953156273381,0.391978168151561,-0.0312993319180395,0.0860201408285116,0.0725061806609317,0.0720687039764143,0.107158688807123,0.0613499832454508,0.251075937412712
1,0.5,0.2,0.5,0.4,-0.2,1.11101827901353,0.46918756977138,0.225285473435079,0.556596819643221,0.404442459653541,-0.264391875035277,0.0900457126656029,0.0832690561303366,0.0626554048215458,0.114464509042354,0.0603906277608907,0.240756063452713
1,0.5,0.2,0.5,0.4,-0.2,0.906337362722305,0.531007181172014,0.261280040186509,0.400565553561214,0.401317152578374,0.429802283190712,0.0862188907439398,0.0723320130005779,0.0599251321471313,0.115970836478034,0.059758897112568,0.376418133553648
1,0.5,0.2,0.5,0.4,-0.2,0.918411244793075,0.524986341228365,0.210636641655193,0.448386235248234,0.523537151145094,0.123466576544023,0.0942542435048218,0.0827086676595405,0.0631354845244155,0.116145977486397,0.0589517434570776,0.305769789644807
1,0.5,0.2,0.5,0.4,-0.2,0.978881944729627,0.432572373819908,0.183198369251237,0.69159750104526,0.352042567337543,-0.474022049214106,0.087412033498047,0.0733018858034852,0.0650988899760789,0.132347541765675,0.0614286736738073,0.255030963823121
1,0.5,0.2,0.5,0.4,-0.2,1.03467042346972,0.560090213604205,0.169134389215181,0.513119676078274,0.394654829699595,-0.408554454053242,0.103303482700059,0.0915483524614711,0.0726653647203839,0.132140037979008,0.0629553308155826,0.267130564415057
