"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.17668689274838,0.390936130492557,0.221236064617771,0.504679132110476,0.449970649140536,-0.257066801662065,0.137170290511463,0.105105849602902,0.0993638058533302,0.156845402847421,0.0933560209653787,0.326615069588087
1,0.5,0.2,0.5,0.4,-0.2,1.13533541676018,0.392347696117148,0.269899408739918,0.620836883263785,0.377804314995436,-0.328065539581173,0.122834281330444,0.117511124941287,0.0919556722361409,0.162387456727625,0.0944507674444,0.327340536599172
1,0.5,0.2,0.5,0.4,-0.2,1.00241697708332,0.468872252883686,0.171763656607907,0.581105601983184,0.511246821227869,-0.426234452360532,0.142514103525116,0.121186248994836,0.0743534779395849,0.193165191913965,0.0900779620293534,0.361797739590859
1,0.5,0.2,0.5,0.4,-0.2,1.02184772125639,0.442617669228751,0.074360095262669,0.444344802474358,0.273304716668433,-0.0521065679192189,0.137082008638313,0.122358215693312,0.109499014703596,0.20324148014298,0.0859235974214592,0.499010086702165
1,0.5,0.2,0.5,0.4,-0.2,1.03430470883063,0.545830774670222,0.106446040604598,0.572998292174319,0.445221018679798,-0.259259227101862,0.129561146705553,0.115292363373496,0.0839531681940874,0.163258757509898,0.0862913839545722,0.352761788727831
1,0.5,0.2,0.5,0.4,-0.2,1.21097214430146,0.470687697249373,0.207691748990916,0.41753691810328,0.445853277438702,0.078217763501493,0.134535321089287,0.126634451148068,0.107859554463033,0.15907648482152,0.0874241987336483,0.412202289693941
1,0.5,0.2,0.5,0.4,-0.2,1.1999342334649,0.420415883578351,0.177002896390327,0.4777157298997,0.477495150173171,0.154729946872912,0.125619491478149,0.1076267092618,0.0874858949680493,0.179916009570243,0.0817999561547232,0.489739979691076
1,0.5,0.2,0.5,0.4,-0.2,0.932587069137267,0.401069389248975,0.240144746202136,0.689791991671735,0.342036973511691,-0.494007567613131,0.117167203440581,0.102005501914238,0.092675289803914,0.167392206560743,0.0823578434094239,0.313112153576183
1,0.5,0.2,0.5,0.4,-0.2,1.04341303786331,0.457949689558054,0.0945343148871621,0.541252108386051,0.424274727017973,-0.282595647203473,0.129490690084804,0.114372817175627,0.109834649600475,0.159983755875972,0.0847670061833235,0.323394808971588
1,0.5,0.2,0.5,0.4,-0.2,1.21323937113055,0.285336940449368,0.257230973478779,0.595996085185271,0.571361076263774,-0.28619568168564,0.131465823268878,0.112517694651962,0.0774782720784933,0.144841229043089,0.0861775941831212,0.304850281518986
1,0.5,0.2,0.5,0.4,-0.2,1.00688540311641,0.393015331329011,0.259634398764433,0.48096322215717,0.402228972129152,-0.154731974466133,0.132122336218414,0.129177072863347,0.10686738663238,0.160285296428395,0.0828875885124083,0.36566467375046
1,0.5,0.2,0.5,0.4,-0.2,0.885624882077957,0.513086113561564,0.28745758608163,0.633405949215203,0.570585705527607,-0.231082372479561,0.124345352838369,0.103511749752746,0.0798431943747149,0.159683980282854,0.0904864077811915,0.335748135750711
1,0.5,0.2,0.5,0.4,-0.2,1.04244738325904,0.363516879889769,0.304267211630802,0.152572195171027,0.413738065705325,0.764351775497063,0.144923228205787,0.124749605798667,0.109806091345009,0.158927963697477,0.0758589954509009,0.660875026146341
1,0.5,0.2,0.5,0.4,-0.2,1.17128887967263,0.479038019751894,0.139476224434146,0.574981309505978,0.258018322951591,-0.303183237664411,0.122434529163825,0.111970393846328,0.122183562832609,0.173290103324876,0.0874279304792364,0.362756338549301
1,0.5,0.2,0.5,0.4,-0.2,0.936035490604368,0.633322492295137,0.0449887652577,0.498098788246649,0.45696499387192,-0.299696876365302,0.142283749162891,0.115859739556103,0.0954824181919033,0.163709805803311,0.0904485262707037,0.340985755220932
1,0.5,0.2,0.5,0.4,-0.2,1.01415160022492,0.493442822278778,0.256090287227716,0.589301167483544,0.389114029091503,-0.0470933567335574,0.112024621712986,0.104182551745527,0.0857986660402837,0.151621224056216,0.0872510783519695,0.347839797485161
1,0.5,0.2,0.5,0.4,-0.2,0.987609293145993,0.390036735043282,0.21083492356305,0.667275595982994,0.452950653154592,-0.540154497925643,0.131585222377628,0.125902787429536,0.0910038300406503,0.189819027772405,0.0891652613111416,0.35609585076389
1,0.5,0.2,0.5,0.4,-0.2,0.737404978391534,0.705585020274714,0.314575089430892,0.558062335229524,0.369333000386293,0.0222770639045508,0.112793349904619,0.106608607934585,0.0852279275377392,0.146777878798987,0.0850105645264521,0.360558401316936
1,0.5,0.2,0.5,0.4,-0.2,1.20251279127783,0.396819692724855,-0.0131139098345357,0.946552532337752,0.421057673756792,-1.0641664740661,0.14798426787721,0.135952944497872,0.10293503273769,0.246216788086875,0.0955694336336937,0.385465392620647
1,0.5,0.2,0.5,0.4,-0.2,1.12994541799158,0.361207908754007,0.138317631890655,0.734200414250804,0.331496289857562,-0.531976523279562,0.120599943812069,0.109580698909247,0.0977954152939336,0.184935441197809,0.0876894865026467,0.352408885970431
1,0.5,0.2,0.5,0.4,-0.2,0.848265517978658,0.639425637513088,0.254106418399966,0.159075854368,0.32608081130625,2.24578071728317,0.120417986401217,0.114304613650976,0.0948505925392266,0.13627717820325,0.0838525509161405,1.95209670816423
1,0.5,0.2,0.5,0.4,-0.2,1.26115479995688,0.0864633852305528,0.104384590602693,0.589147916749576,0.433716086439667,-0.491050155593045,0.143990035679531,0.136559146705743,0.105460402674994,0.211057748815765,0.0911477887041563,0.410596948307004
1,0.5,0.2,0.5,0.4,-0.2,1.17019795894515,0.473190213900116,0.119970059762477,0.594390168002175,0.386067805967841,-0.406653649509994,0.128508298634988,0.123619533209429,0.0948936891230869,0.159569304447931,0.0862934498050754,0.312283109166664
1,0.5,0.2,0.5,0.4,-0.2,0.993615231895336,0.379009782416041,0.102111030009606,0.49580383205687,0.371773818317985,-0.466701656977185,0.141647467008142,0.120844581987588,0.112279759034496,0.165620536774895,0.088350635129963,0.307474441809767
1,0.5,0.2,0.5,0.4,-0.2,0.894991616808179,0.779492397551937,0.263537400816578,0.426432770763566,0.469353490494631,-0.174903566644085,0.144943201819411,0.137220625214581,0.102388171433505,0.158497701671246,0.0828169602506262,0.352457925534584
1,0.5,0.2,0.5,0.4,-0.2,1.12843720569068,0.489254268825937,0.249093022392318,0.568058392648166,0.430013165832097,-0.204942469458686,0.121672108234956,0.104666097053698,0.0878398441137823,0.167138333951396,0.0828063251078837,0.354488238345098
1,0.5,0.2,0.5,0.4,-0.2,1.09611702697201,0.391296024766255,0.298152924003329,0.564689000221063,0.469043315832917,0.00770316707263818,0.118368002213014,0.102488675443754,0.073253122606983,0.171049953430822,0.0945085579850735,0.418416813849765
1,0.5,0.2,0.5,0.4,-0.2,0.866203258660714,0.472585823859359,0.152938421831487,0.423927026936954,0.410934681580089,-0.576391859775351,0.164135510967903,0.156350557218546,0.145112961623264,0.171156513332656,0.0823433896345325,0.305956343477001
1,0.5,0.2,0.5,0.4,-0.2,0.844326473682239,0.697512874542569,0.33023961425441,0.326971916733027,0.491685244675914,0.00502851363967238,0.150152658442275,0.132319232281185,0.101209711503638,0.157080468714099,0.0834734718531699,0.381492964454635
1,0.5,0.2,0.5,0.4,-0.2,1.03026475676695,0.463893157425313,0.0473701616814688,0.501224089193959,0.438198049315477,-0.274703062993069,0.136925876935644,0.110759133198571,0.0942251165224189,0.167509053356569,0.0902655787559007,0.346392598173856
1,0.5,0.2,0.5,0.4,-0.2,0.962738071732025,0.648957504706227,0.141024929317735,0.493209702859705,0.315014775868821,-0.28148862519894,0.127625105960029,0.117951457426513,0.105095300165572,0.151182727413725,0.0919921188915743,0.299686624430287
1,0.5,0.2,0.5,0.4,-0.2,1.23505485300779,0.393435706249545,0.26086342302901,0.582647179964885,0.423191063145919,-0.487567540468064,0.134097326969997,0.117456522628472,0.0966454184403844,0.14670865228571,0.0828206295894456,0.272597383513029
1,0.5,0.2,0.5,0.4,-0.2,1.10510377104267,0.421727165125475,0.106797141727379,0.363441501323231,0.269653022856992,0.383295791836759,0.119060252759171,0.119044749500263,0.103297305297416,0.15289304523504,0.083605535028729,0.463048558793449
1,0.5,0.2,0.5,0.4,-0.2,0.834217711730414,0.653561947624327,0.288703186792603,0.548256915237108,0.529500064716023,-0.19544989092726,0.141769981355072,0.133991093583424,0.0919495959427602,0.151268822144344,0.102661524074394,0.340787507459444
1,0.5,0.2,0.5,0.4,-0.2,1.21974547169898,0.279413459882713,0.13524603799773,0.424501061067306,0.564177645017467,-0.045206366993707,0.150479949111436,0.119603009692004,0.0774147525483266,0.175808681286033,0.0911389767685301,0.417673021549018
1,0.5,0.2,0.5,0.4,-0.2,0.833440507506541,0.578474644261762,0.0957630647369979,0.687781786858422,0.317591077652178,-0.235174007988686,0.107335616662056,0.0994297045084564,0.0900303154308725,0.178797153857098,0.0900573598650065,0.381764227277207
1,0.5,0.2,0.5,0.4,-0.2,0.896790868481008,0.547992766698998,0.191866779848865,0.430169669918158,0.477027604266525,-0.0848409846824172,0.143949702235915,0.131443930535714,0.107488698986903,0.149400073804162,0.0933034780230066,0.343917148094081
1,0.5,0.2,0.5,0.4,-0.2,0.995439190481868,0.460181838520925,0.0736503156827179,0.483662246265557,0.440414209094448,0.0807373807604509,0.125763355051695,0.114971957329269,0.110473274603515,0.166611898812939,0.0882943234161716,0.420032172436752
1,0.5,0.2,0.5,0.4,-0.2,1.04960742114765,0.518461900385872,0.399652331400052,0.550159710087244,0.663566180931085,-0.440173324450458,0.158301303300813,0.132407545565587,0.0878292035298664,0.183417189108638,0.0910576374284283,0.37105578886785
1,0.5,0.2,0.5,0.4,-0.2,0.98257793789917,0.500212075644,0.113790608161202,0.660060015248495,0.442155816690076,-0.489709215144009,0.131795335422553,0.114187398759063,0.0856463753236712,0.185940358874596,0.0974700616213871,0.351289755065164
1,0.5,0.2,0.5,0.4,-0.2,1.00132471276788,0.464432743174592,0.116812583226661,0.579346669581003,0.342167083565164,-0.400288259124984,0.136450122815718,0.119703941643705,0.0938514668284765,0.213058501931438,0.0960270381953925,0.420026112519557
1,0.5,0.2,0.5,0.4,-0.2,1.44829488858644,0.163933362469133,0.243936851579669,0.627459356739309,0.467158149977808,-0.70601804396422,0.149690048703523,0.147296057051581,0.104541682470244,0.20263180824414,0.0833897863704477,0.361970098706965
1,0.5,0.2,0.5,0.4,-0.2,1.16679938439676,0.543787630036932,0.166631944588144,0.760527126622289,0.510113325039779,-0.610581268658326,0.12751463648627,0.101433088458461,0.0776511215026659,0.183941111938366,0.0874521062463358,0.328115222985785
1,0.5,0.2,0.5,0.4,-0.2,1.03702608042344,0.461209740904438,0.346169576178192,0.80146974321954,0.385425076807177,-0.758407171076891,0.129531348291561,0.105030711446392,0.0922091028960448,0.204512374496414,0.0903212560925485,0.349967303799277
1,0.5,0.2,0.5,0.4,-0.2,0.959823899942734,0.593638596191021,0.201302385668623,0.683268138636616,0.368655756754056,-0.497419698664155,0.130725628723538,0.111801428256181,0.0958434239563603,0.207711897704423,0.0944339185863592,0.391381578576328
1,0.5,0.2,0.5,0.4,-0.2,1.08004696056578,0.472248072916533,0.185138572661241,1.032768406953,0.362061180630788,-1.12096838761673,0.120684651061861,0.113006403695122,0.0740662844967202,0.198216335878059,0.0907581546768671,0.292524751927988
1,0.5,0.2,0.5,0.4,-0.2,1.09223835625292,0.402749034810133,0.107195117197751,0.696330345807655,0.463288201975418,-0.45951362452954,0.131802736510439,0.108490766098817,0.0915631056532574,0.196633237264538,0.0938469221858782,0.382496538488236
1,0.5,0.2,0.5,0.4,-0.2,0.971149196733127,0.446597440358291,0.0976784415485919,0.430510705926913,0.46616881319827,-0.103070099362207,0.141273183447425,0.114922849295561,0.0896665840694592,0.168768214429468,0.0882191902497697,0.379496529680727
1,0.5,0.2,0.5,0.4,-0.2,1.11057176809689,0.429150825837489,0.22835719669796,0.759397395360378,0.386621007069544,-0.565247873558881,0.12253914613016,0.106758251662057,0.0874419275894944,0.193009806940155,0.0974967122251802,0.362339435094926
1,0.5,0.2,0.5,0.4,-0.2,0.829544898742474,0.518568108435695,0.141208022556627,0.573678937967947,0.401838156175889,-0.401966648561325,0.126984069250693,0.114081525095363,0.0941674806964218,0.154668278420453,0.0834302661668102,0.294171008604325
1,0.5,0.2,0.5,0.4,-0.2,0.855995403429417,0.726420023693339,0.150566839683357,0.576731238447999,0.390827918466481,-0.316266435433035,0.123502464234587,0.106192974497306,0.094561610685353,0.15534466863814,0.0865814359076764,0.310133608410236
1,0.5,0.2,0.5,0.4,-0.2,0.77575261689314,0.867054139988908,0.1209097895527,0.482160248480478,0.319148206687389,-0.235798851717644,0.131789964860197,0.113551555453003,0.0940497853843721,0.169735013902938,0.0850902085044984,0.36870846651075
1,0.5,0.2,0.5,0.4,-0.2,0.781535889355309,0.612354949755462,0.346099099510336,0.839693432935127,0.418323603257213,-1.02261610402595,0.136581155635169,0.135322010803998,0.11298827285505,0.188733903813978,0.0815514535460437,0.290221741333931
1,0.5,0.2,0.5,0.4,-0.2,1.14856651640453,0.355292120926163,0.186368477746872,0.434092192805301,0.65212927792781,0.0714389280308388,0.139878847737982,0.113579862562547,0.0852947223927293,0.151335051440851,0.0892162252500055,0.379476414410767
1,0.5,0.2,0.5,0.4,-0.2,0.90371024495111,0.581331342755285,0.270029403224811,0.52574884329177,0.384007425951199,-0.362110596874024,0.139751511839741,0.120347290473318,0.111922835390653,0.185388544748594,0.0844600163682099,0.377312808535086
1,0.5,0.2,0.5,0.4,-0.2,1.15122655459158,0.607741906166227,0.311052252365506,0.720780076371246,0.350818190034,-0.534956230132914,0.130924300380158,0.0977503100957394,0.101862723425464,0.210041790683993,0.0932969895030345,0.399249142428318
1,0.5,0.2,0.5,0.4,-0.2,1.06145029155251,0.375095339651827,-0.0413603618147357,0.587175600145288,0.376288156452171,-0.385033345550675,0.128178296531917,0.12288620813813,0.0897193960506998,0.194509687879988,0.0817969227373832,0.384663701448792
1,0.5,0.2,0.5,0.4,-0.2,0.90447005973437,0.595837016119317,0.203538953994206,0.00283996842496919,0.323220080172503,2.94037062842166,0.138557939660562,0.128405734746494,0.0967418776275867,0.122183361734165,0.0853735358033275,3.34778643804861
1,0.5,0.2,0.5,0.4,-0.2,0.981856175865094,0.530911304166315,0.214213082085756,0.759596993967309,0.267895441147901,-0.691105253702504,0.119215552504367,0.108669769242265,0.118480453051693,0.173228064934843,0.0827183587691154,0.302086560896527
1,0.5,0.2,0.5,0.4,-0.2,0.772335852739076,0.585361115265326,0.252594553822393,0.20676164950903,0.446047767056342,0.932574624941055,0.136699145568233,0.119120546371863,0.107740005315728,0.150281155645566,0.0826459168159037,0.711467722595805
1,0.5,0.2,0.5,0.4,-0.2,0.828052681761751,0.600521716548185,0.155564110726972,0.319716272216606,0.363723601762796,0.691043214445053,0.12396358614466,0.11538927565382,0.118641151652251,0.16062804277383,0.0897662200330661,0.627629263917843
1,0.5,0.2,0.5,0.4,-0.2,0.895174172394719,0.578623882055487,0.319014275290802,0.70153785138329,0.428650078142351,-0.476842911339876,0.130672640718968,0.11521386759575,0.0854045071511158,0.200555453268963,0.0898153032005223,0.392831882483812
1,0.5,0.2,0.5,0.4,-0.2,0.876347449030492,0.588400275077517,0.0982763574034371,0.404911195954552,0.435988132981364,-0.0792498960011286,0.139521606779124,0.132142409661551,0.10554026146462,0.154037562695754,0.087913907931555,0.34928830342426
1,0.5,0.2,0.5,0.4,-0.2,1.13015497460916,0.487107468372517,0.219439366776233,0.476912467526094,0.460222270218956,-0.168939413062014,0.136008966782494,0.135602442889105,0.098512980995567,0.153124266326026,0.0901641434284991,0.324626227340086
1,0.5,0.2,0.5,0.4,-0.2,0.896475239903574,0.63265430493022,0.196609430157901,0.51274820615823,0.450625812952433,-0.337412496764598,0.152160587442949,0.132003788787314,0.120978755699511,0.19134258767723,0.0950361535453739,0.402348746012654
1,0.5,0.2,0.5,0.4,-0.2,0.978130445660281,0.449355936807002,0.230207442249737,0.394511456375081,0.409276627660189,-0.136017428947666,0.142040528953028,0.125297625788506,0.123018524204623,0.167316273403087,0.0853504601741951,0.379252042192616
1,0.5,0.2,0.5,0.4,-0.2,0.929151499372736,0.343184640174675,0.0138926795964898,0.446018113905779,0.408504040152296,0.16803574380093,0.130063218040559,0.111610348413727,0.0963060213959424,0.171338492333225,0.0882568408878572,0.480522481756109
1,0.5,0.2,0.5,0.4,-0.2,0.973976570228942,0.205863061509951,0.0803406721300258,0.284339142809611,0.372828331930053,-0.0689198474768497,0.150547156632194,0.140251024207659,0.120104061787922,0.152181959447678,0.0907432673348877,0.343363272223391
1,0.5,0.2,0.5,0.4,-0.2,0.894373318610254,0.609595681364121,0.253374768547468,0.634684675676625,0.603618643037341,-0.584814112978219,0.145350395591822,0.123416312406573,0.0898395513188965,0.19165114116953,0.0845361386682326,0.34766460337051
1,0.5,0.2,0.5,0.4,-0.2,0.936768064929052,0.55929011902637,0.14206797285601,0.649275596114978,0.409722549957891,-0.351946568660466,0.129542343418041,0.11717599595595,0.091994912647874,0.197042821986054,0.0886870249421146,0.397257166646978
1,0.5,0.2,0.5,0.4,-0.2,0.94080898496261,0.467314624061558,0.061753462467615,0.567727744169289,0.326748397244989,-0.245878694214769,0.123204529607193,0.109342179448571,0.106652760594814,0.159714299958842,0.0893340961406022,0.338414561946654
1,0.5,0.2,0.5,0.4,-0.2,0.878842783127634,0.559377040831,0.0223779060943269,0.615768469918397,0.248731402842778,-0.231295114645425,0.125020812995669,0.110214026275835,0.12184507255252,0.21816140062172,0.0853950445732857,0.494268562072401
1,0.5,0.2,0.5,0.4,-0.2,0.755915807981957,0.600916715035326,0.279950454836546,0.419301154477494,0.428333728005169,-0.219665970817115,0.139730840860669,0.118781423663514,0.109234094683329,0.15468477568129,0.0888633448999325,0.324942408290021
1,0.5,0.2,0.5,0.4,-0.2,1.01154674569687,0.590390257625164,0.244558669807799,0.291757568997621,0.456235274067695,0.439797189217782,0.134604816044735,0.123897312166105,0.0969731317133127,0.131979569048773,0.084435754324016,0.404191565582695
1,0.5,0.2,0.5,0.4,-0.2,0.73769593123728,0.490427639092041,0.117890578025384,0.21417736187731,0.446126445267428,0.604244011373522,0.139423637349277,0.130401396934544,0.110291932259266,0.13006181880397,0.0841009488446579,0.425670704618618
1,0.5,0.2,0.5,0.4,-0.2,1.33022773730979,0.350391547088449,0.182960491733447,0.578707759364393,0.520882642623643,-0.438125612306862,0.140844173214508,0.124762612359931,0.0848350585185926,0.17424751092387,0.0866156683794274,0.339327287084818
1,0.5,0.2,0.5,0.4,-0.2,0.937419592680987,0.761383201957643,0.236745843933037,0.704256109405189,0.377236753912466,-0.465899170859705,0.116135693096234,0.112298638027695,0.0884455472893499,0.182938726817408,0.0840282107150181,0.343658199770286
1,0.5,0.2,0.5,0.4,-0.2,0.998742238410752,0.507494426825403,0.374465904158183,0.792085697507643,0.263903794179722,-0.448187773000542,0.100490366207971,0.0939538668879917,0.0862279284233671,0.162468264400332,0.0984341445754694,0.304590827216377
1,0.5,0.2,0.5,0.4,-0.2,0.996924862926576,0.45686140617621,0.308831162504348,0.451214699526822,0.342911890068579,-0.0452171575727193,0.127197496272098,0.119890343773147,0.103395913803964,0.159472871532669,0.085468022971065,0.374016321051696
1,0.5,0.2,0.5,0.4,-0.2,0.937196211168588,0.451230800035267,0.235045988498755,0.935126720229542,0.40912483756019,-0.768086102671058,0.111569451782989,0.0885587246984544,0.076568868882673,0.204381788535225,0.0922310518187622,0.343885127047637
1,0.5,0.2,0.5,0.4,-0.2,0.991568250893415,0.551792287563587,0.237986694671843,0.487859718303892,0.368279554277898,-0.160384723154538,0.130254295036443,0.115204520711274,0.0927888993684565,0.163728602461769,0.0862480010547259,0.365584122463437
1,0.5,0.2,0.5,0.4,-0.2,0.99615927798081,0.432977088490082,0.0318462806268083,0.888827085971583,0.416859172492832,-0.54712409048442,0.100050034229736,0.0882609931906902,0.0655847390392381,0.163343064159855,0.0858796643677674,0.290679105290938
1,0.5,0.2,0.5,0.4,-0.2,0.990644351006077,0.594295693365368,0.31726554514175,0.498539836252763,0.389252651776619,0.0395197696922047,0.129380720180084,0.109648661354864,0.0853478104187186,0.192907270334211,0.0927020783979798,0.487652578257587
1,0.5,0.2,0.5,0.4,-0.2,1.16733568337402,0.277261966724478,0.190285868746916,0.636584339792504,0.375431043774276,-0.245748853931597,0.120314176278452,0.107618711999587,0.105074542473286,0.169990431792406,0.0890679872025563,0.364864560682231
1,0.5,0.2,0.5,0.4,-0.2,1.0227941721914,0.535414771216133,0.277108138501095,0.553661154274767,0.42576377345542,-0.17747251123239,0.118819411099275,0.103620538692558,0.0836503668013478,0.151121591166633,0.0855534062620427,0.317300628252644
1,0.5,0.2,0.5,0.4,-0.2,1.12163854108527,0.36050350284154,0.128942155038772,0.865225706421655,0.304005813272376,-1.07500795238501,0.132457241712465,0.124939038602382,0.11316595949375,0.206524817728346,0.087330967595983,0.310032411482844
1,0.5,0.2,0.5,0.4,-0.2,1.06725883000037,0.560939095923115,0.45289175126007,0.416499656007538,0.369866813635374,0.35012598824945,0.121733413703318,0.107645785733311,0.102096349354413,0.173266996500085,0.079672466548016,0.530171947614629
1,0.5,0.2,0.5,0.4,-0.2,1.09268498545762,0.368729936665543,0.258694231472893,0.435760235851045,0.33848070578584,0.318118218098977,0.112018741532465,0.104819049701944,0.0892919263462549,0.121947119857777,0.0897896424495082,0.328714844007125
1,0.5,0.2,0.5,0.4,-0.2,0.836376824874649,0.498872488652398,0.11245161518516,0.594140001634822,0.412086047874551,-0.41651954087587,0.127441910113572,0.122358336523932,0.099585538304994,0.157828829028437,0.0853645914947061,0.30547951895261
1,0.5,0.2,0.5,0.4,-0.2,0.753658635691204,0.879889717525875,0.273686447914096,0.651059601146848,0.465391027292624,-0.58952500035469,0.13049330284956,0.11909847503514,0.0967676103895472,0.151517625888434,0.0920147045851262,0.260115203278685
1,0.5,0.2,0.5,0.4,-0.2,1.16204094784305,0.394986001636936,0.3346952247002,0.323745977978645,0.445782765772679,0.0591117785508462,0.15233927465787,0.130876583137865,0.109301297071073,0.17550845977422,0.0849518699343701,0.453865557553124
1,0.5,0.2,0.5,0.4,-0.2,1.08620818688396,0.592170756804297,0.195342644886929,0.51681339223073,0.578903189662339,-0.11495338019941,0.135727555722628,0.119887733471331,0.0923563274360936,0.162124601462824,0.0864320919605505,0.373676565951456
1,0.5,0.2,0.5,0.4,-0.2,1.16430093736117,0.505286864096902,0.118564343622919,0.96443959359115,0.424951527475459,-0.773614347243778,0.116088502578669,0.1045548439249,0.0916199124448682,0.237496789136972,0.0852752537041098,0.409603854729489
1,0.5,0.2,0.5,0.4,-0.2,0.925236501999679,0.633892085380867,0.141283830530975,0.537387505221133,0.504575680127329,-0.242628160194091,0.133247865995428,0.113641582997323,0.0866077600091038,0.166183011205936,0.0852133143704197,0.342521790406014
1,0.5,0.2,0.5,0.4,-0.2,0.855288592375631,0.64526884065309,0.43774842704896,0.237883540754769,0.373206681284986,0.591322178915532,0.136041121736512,0.113545941297438,0.123151287154991,0.144878064605095,0.0848145821546462,0.531453403879878
1,0.5,0.2,0.5,0.4,-0.2,0.908082258984986,0.632763699524407,0.161993253825332,0.703833874309251,0.379671491044283,-0.455420188956572,0.114284390852957,0.0994660782165216,0.0937008675185096,0.155231801450942,0.0910962090351292,0.285426812114117
1,0.5,0.2,0.5,0.4,-0.2,0.997439299454454,0.443224793253237,0.183044587624362,0.393987532155134,0.63519012134166,0.387543330578632,0.135108268972716,0.105515322625027,0.0786927286547388,0.156823342844003,0.0818378697920104,0.49223709755574
1,0.5,0.2,0.5,0.4,-0.2,1.06370160296238,0.44892346048501,0.177843805095031,0.626238373699224,0.504353286150106,-0.269383134790468,0.133187577966166,0.109343444796753,0.0803741075791247,0.176576064560499,0.0961167352405205,0.375562844468483
1,0.5,0.2,0.5,0.4,-0.2,0.987202086010348,0.543887890158662,0.236897951752902,0.706501151406558,0.455867686038244,-0.569271469830445,0.123911932399803,0.100068773679985,0.0911790795778781,0.165445049404731,0.0779122400098043,0.303249305386289
1,0.5,0.2,0.5,0.4,-0.2,0.76735917882561,0.321035536689313,0.119536947223028,0.221774740212235,0.450772887905446,0.824029941754068,0.135490093974389,0.115296356756806,0.116287039979674,0.142683439837485,0.0793025293911636,0.60447147403964
1,0.5,0.2,0.5,0.4,-0.2,0.899021129519163,0.568701827016872,0.154357628161866,0.583707039132399,0.429366572578045,-0.0222556625988331,0.118095570186753,0.115660528422548,0.0868212982490934,0.177307151224796,0.0817745185534577,0.427514476652104
1,0.5,0.2,0.5,0.4,-0.2,1.0254332304811,0.611891592081301,0.197362639373859,0.562642407523464,0.416510317584097,-0.478386147746172,0.137316537023006,0.119547943600451,0.10589383864546,0.162174696098468,0.0867922272613432,0.306181588802509
1,0.5,0.2,0.5,0.4,-0.2,0.939558993100688,0.575249587922631,0.238000952938862,0.461772655862765,0.551202295801043,-0.0456629774586152,0.140083965451741,0.123120514267349,0.0916988990848758,0.200341440827355,0.0800317466808419,0.487601441068286
1,0.5,0.2,0.5,0.4,-0.2,1.11771413698232,0.340576021631901,0.166837253915841,0.561335068899521,0.392995549910517,-0.374961213659889,0.129188260730336,0.119328816976158,0.095603980128512,0.161614271421274,0.0911608474106134,0.308616646120778
1,0.5,0.2,0.5,0.4,-0.2,1.04795574044605,0.406992301760306,0.166360093135343,0.346316740127966,0.495035451672102,0.103801983291166,0.140995816519699,0.137599278150887,0.100701305975629,0.145602197035198,0.0785656508704299,0.372046359547725
1,0.5,0.2,0.5,0.4,-0.2,0.977069348607433,0.490032229897782,0.0799776215107995,0.505950807578327,0.386885083524313,-0.481331136291311,0.146047397013786,0.131345779524871,0.112956076067841,0.177059879670588,0.0820043716678544,0.329427061961667
1,0.5,0.2,0.5,0.4,-0.2,0.747905850756862,0.592865240333732,0.360387094484102,0.555222540402581,0.387466155698629,-0.23991586694714,0.126849777723453,0.114771378356755,0.105717495377403,0.161955056036866,0.0916113512651742,0.339416611831774
1,0.5,0.2,0.5,0.4,-0.2,1.14659465972765,0.4136305461234,0.0828559551271198,0.619236234911151,0.449145031127009,-0.348789711297729,0.123285952985716,0.110390849940931,0.0857483012054151,0.16617113490007,0.090926059009256,0.333494200063959
1,0.5,0.2,0.5,0.4,-0.2,0.806294413005358,0.644437899126143,0.146496416642508,0.430461886045149,0.554394999126374,0.248854487302353,0.127746968613528,0.109935608446444,0.0918059733051759,0.158305231182109,0.077408660449145,0.442338974695579
1,0.5,0.2,0.5,0.4,-0.2,1.03619788060527,0.549193613810474,0.181839530693112,0.390224221880383,0.382437926864352,-0.184373096354276,0.146036843534957,0.123035901304263,0.11689572172353,0.169569580775175,0.086529671069219,0.366974329277556
1,0.5,0.2,0.5,0.4,-0.2,1.10904578040875,0.326435395876515,0.182839855875374,0.466572329802848,0.365721199793827,-0.387241452921361,0.137609137396359,0.133921816540518,0.108512082501366,0.148998190072439,0.0834570516086395,0.279820778617555
1,0.5,0.2,0.5,0.4,-0.2,1.02308891447515,0.468130691356568,0.0472814129905163,0.272237518789806,0.406431672103259,0.565575037455788,0.128977330367905,0.117427990196922,0.0940638926067095,0.13732730245144,0.0813474996509145,0.44175951872749
1,0.5,0.2,0.5,0.4,-0.2,1.1357764941357,0.554430234258625,0.268303959345187,1.06225148490098,0.550387819502637,-1.20050908653551,0.137998426296427,0.107636569413382,0.0722211318830525,0.244862573488012,0.0928480060767937,0.346702927177792
1,0.5,0.2,0.5,0.4,-0.2,0.96462721774939,0.537249079787243,0.0679914749388272,0.416476667297991,0.319394952149719,-0.209527460337334,0.13842660197455,0.123765868136452,0.113086101906973,0.178754802128431,0.0821075716981709,0.386107323504601
