"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05625310563844,0.498707080798374,0.239205426951089,0.591759206720639,0.397641489005988,-0.422559543159648,0.0585895892268034,0.0522950823931692,0.0434492827432858,0.0770468975339827,0.0373407112236879,0.149937946819119
1,0.5,0.2,0.5,0.4,-0.2,1.01248791303038,0.518237016491287,0.179705803049474,0.504394771127754,0.406618323383193,-0.1812078903699,0.058241789008452,0.0509605984014621,0.0421450647284135,0.0745198470511098,0.037057045922338,0.161960315267819
1,0.5,0.2,0.5,0.4,-0.2,0.955546348527786,0.563614291175966,0.144824123471493,0.547875518874044,0.451098974095627,-0.353139281688489,0.0597935459305424,0.053858393575603,0.041891322785531,0.069867609345839,0.0382879689301153,0.137730455719954
1,0.5,0.2,0.5,0.4,-0.2,0.913333993664416,0.606135776827908,0.161384620920161,0.457121544765822,0.42800469363994,-0.172670879873979,0.060215269232638,0.0551547474091992,0.0464129799759537,0.067388357543748,0.0379892237659597,0.14388177433718
1,0.5,0.2,0.5,0.4,-0.2,1.05155052915824,0.432935064102681,0.225665196789677,0.403426514406939,0.339822544649338,0.00874831329903411,0.0580276962278472,0.0526636461238958,0.0472199261193529,0.0672443941065047,0.0381834691797153,0.161288820260863
1,0.5,0.2,0.5,0.4,-0.2,0.951233753265477,0.528818175037731,0.0791649195136914,0.425109004083348,0.409825165660941,0.0713619791258252,0.0574067552178494,0.053171440000103,0.0423968103501213,0.0677049514078319,0.0364029138448987,0.168029913515876
1,0.5,0.2,0.5,0.4,-0.2,1.00541264559697,0.44974723620965,0.172696201370421,0.573232042407793,0.435428878699154,-0.239180600834544,0.0558807923069075,0.0477661370234896,0.0406468478862071,0.0725764349000078,0.0366525827471426,0.153898908147342
1,0.5,0.2,0.5,0.4,-0.2,1.06446865008785,0.518899458141579,0.162698617198546,0.479509396149666,0.438288512237749,-0.180046913612914,0.0601891797916397,0.0529854557081407,0.0433367035335989,0.0708698132898746,0.0368596793538613,0.155680626234248
1,0.5,0.2,0.5,0.4,-0.2,1.00467145572565,0.445902608625159,0.159080503726165,0.370288397780051,0.469425382819289,-0.0242121272550783,0.0628368412170915,0.0566222657253101,0.0459213093417883,0.0657718461739993,0.0373612527636242,0.151511979460224
1,0.5,0.2,0.5,0.4,-0.2,0.98288344713907,0.521737444009994,0.181424252333829,0.459123157112427,0.395356276117918,-0.153547869413473,0.0593919490910569,0.0538410693820306,0.0455584071455746,0.0697490553615497,0.0381895547602708,0.152894088227681
1,0.5,0.2,0.5,0.4,-0.2,0.99981932009186,0.405902956944535,0.208032719138039,0.507075833253525,0.483144110851055,-0.125103480267639,0.0580715786073593,0.0497934723207074,0.0400065950016079,0.0711636541939366,0.036873393898043,0.159573400940622
1,0.5,0.2,0.5,0.4,-0.2,1.04808488867569,0.424184600931756,0.238216499525625,0.492929152707183,0.432207137271695,-0.0596598426208363,0.0567825741086148,0.0493255391595091,0.0399848587740903,0.0714862932763122,0.0373945254519878,0.168611435493834
1,0.5,0.2,0.5,0.4,-0.2,0.974878670373006,0.507953564528642,0.184751779974679,0.5570904876674,0.400246781248514,-0.0432709041924305,0.0524019540801145,0.0467666967164421,0.0391936784981925,0.0716823563457512,0.0365061154584568,0.170031925457359
1,0.5,0.2,0.5,0.4,-0.2,1.01366700794323,0.533990234796166,0.132816081682187,0.564726606665335,0.351324264289019,-0.374465802532362,0.0577295342108059,0.0533081721540139,0.0486197268271607,0.074095334239935,0.0384549725691002,0.147533216243456
1,0.5,0.2,0.5,0.4,-0.2,1.01655702453446,0.498041112773622,0.270747677036157,0.504395309146837,0.365128770521941,-0.217319397677521,0.0577410851581202,0.0522200822929686,0.0450455626001302,0.0703685465754685,0.0378482643537837,0.150424481054718
1,0.5,0.2,0.5,0.4,-0.2,0.898910714421024,0.543619310997653,0.116603982113302,0.394905386715301,0.400465740390458,-0.0424107328893333,0.061093614660302,0.0534438834783461,0.0471510512628488,0.0691478887694988,0.0381555308560783,0.161176787332301
1,0.5,0.2,0.5,0.4,-0.2,0.961675083167721,0.479446506143326,0.346715730126151,0.439301141929056,0.405145040145459,-0.0317659840840041,0.0580058805981164,0.0513055041820531,0.045481834353631,0.0674973718431077,0.038024920914739,0.156217137261924
1,0.5,0.2,0.5,0.4,-0.2,1.06715215480021,0.457150336333181,0.195247460026519,0.588958692674311,0.357474301490788,-0.320545466352071,0.0543084555424572,0.0485465429174487,0.0441956794853589,0.0725553453914693,0.0377876793408045,0.147014893944769
1,0.5,0.2,0.5,0.4,-0.2,0.9656237326599,0.594326647568864,0.226218315386968,0.430338230383784,0.380011358838891,0.0710075585366518,0.0562271468224856,0.0499566497125525,0.0438678490425854,0.067929331937873,0.0373586613304801,0.16887620848876
1,0.5,0.2,0.5,0.4,-0.2,0.980043874860896,0.475735919146089,0.176704762726977,0.471040646608788,0.372947187556724,-0.0147160515608275,0.0554992080198853,0.0489451723083258,0.0434975986744919,0.0686968547677139,0.0387474346534703,0.162965949726596
1,0.5,0.2,0.5,0.4,-0.2,1.00068224462121,0.533494890802484,0.125757679933555,0.566489951684678,0.362622482023315,-0.326596645908781,0.0582525594116814,0.0538577481144964,0.0452842282491119,0.0792532224248682,0.0379242085949571,0.163609094903473
1,0.5,0.2,0.5,0.4,-0.2,0.981569760211163,0.531233484136774,0.208917024310715,0.476597212976498,0.432273348716526,-0.142271280775482,0.0602446093569585,0.0517447262763331,0.0417780905384365,0.074471629212556,0.0380267761111952,0.167857516414446
1,0.5,0.2,0.5,0.4,-0.2,1.0645313889012,0.474074254053342,0.178072319004959,0.541212420310225,0.379526887255696,-0.330686384662664,0.057443305433891,0.0520268169220843,0.044477157904109,0.0711150893359862,0.0387388607145402,0.142207225248808
1,0.5,0.2,0.5,0.4,-0.2,1.09330893157851,0.431184668421486,0.157653651029601,0.505085426520171,0.434640984684502,-0.165205324897962,0.0583088650714957,0.0514221981556166,0.0408109604906239,0.0722917502161425,0.0382582405790467,0.157195471451954
1,0.5,0.2,0.5,0.4,-0.2,0.893531861706542,0.582872191594531,0.244375144032439,0.466928540698244,0.497801303985007,-0.0990616673585971,0.0604284181300264,0.0536608671987293,0.0408050516752524,0.0684204891658895,0.037024274650673,0.156454088015499
1,0.5,0.2,0.5,0.4,-0.2,1.14448618547036,0.418554961433337,0.169302088930005,0.606900229316706,0.379941533785677,-0.38232426611925,0.055899119352009,0.0477793784597993,0.0428361443568334,0.0763806228602131,0.0395867325526455,0.14880114260814
1,0.5,0.2,0.5,0.4,-0.2,0.903529335978027,0.533415929658461,0.209682528442174,0.589594799263575,0.458556198542721,-0.305105680057976,0.0581331379453686,0.0497160048748172,0.0410667921100228,0.0763802077058768,0.0378485555738692,0.159334099044708
1,0.5,0.2,0.5,0.4,-0.2,1.06376837464022,0.435049367121675,0.166132385767541,0.510629053483542,0.388585881856448,-0.254386417020908,0.0581812887384856,0.0534734573313534,0.045094833843577,0.0680382621114183,0.0379537885539039,0.142691975947344
1,0.5,0.2,0.5,0.4,-0.2,1.03634957614955,0.530467398948351,0.208347857069628,0.426198596066763,0.465870424241866,0.0878931174006811,0.0606181464675276,0.0522365441891602,0.0408080673167847,0.072302117495909,0.0374597619216092,0.188940847275682
1,0.5,0.2,0.5,0.4,-0.2,0.905701788694125,0.515933829688696,0.221242777972722,0.449362617943828,0.427038372815035,-0.0371061423927305,0.0581982871781986,0.0507950794439518,0.0436898285545887,0.0684737971444744,0.0371047836828116,0.160288533207161
1,0.5,0.2,0.5,0.4,-0.2,1.02738861581942,0.523004118021264,0.265155424316708,0.55922343023377,0.431242626532824,-0.0739868288445797,0.0528221496604703,0.0455022800768991,0.0371070156486585,0.0683508002442013,0.0377722311795391,0.156004211002022
1,0.5,0.2,0.5,0.4,-0.2,1.04003640881011,0.41635400215496,0.237039807032163,0.636097920917861,0.417933917897848,-0.505767397340927,0.0592522555263882,0.0538455625979639,0.0419187799521675,0.0810533765325639,0.0378355439904487,0.151095933453667
1,0.5,0.2,0.5,0.4,-0.2,0.897991610149515,0.606050166622839,0.224518007060025,0.509552438596012,0.376617337481737,-0.235571507764013,0.0584232739643361,0.0531529178756676,0.0454148529299385,0.0733519966766965,0.0371193250407244,0.155638634852355
1,0.5,0.2,0.5,0.4,-0.2,1.0338495019805,0.470177387701336,0.192669589746434,0.453490857582932,0.374077446450539,-0.106952188667601,0.0584919158521907,0.0544080999477523,0.0440639163437107,0.0703172865520299,0.0387147015561226,0.159063187457615
1,0.5,0.2,0.5,0.4,-0.2,0.925349149056043,0.585940962116674,0.178931339338442,0.328673508950539,0.393167327382542,0.244831659520927,0.0596570694266518,0.0539066749519543,0.0424924195075088,0.0661014481958686,0.0384850421600188,0.182169481126421
1,0.5,0.2,0.5,0.4,-0.2,1.01789895623972,0.448087529789437,0.216470013027448,0.564258585905921,0.439077117463303,-0.306238018763001,0.0570900109196094,0.0501777764440964,0.0426559219665547,0.0703434902175675,0.0373597117869272,0.141861500158548
1,0.5,0.2,0.5,0.4,-0.2,0.986122258604708,0.480506323792815,0.258666349108189,0.444553868430131,0.457034460505447,-0.0685820851047395,0.0608217273048499,0.0529638628824448,0.0438600053673935,0.0706933912122631,0.0379859851932164,0.164889213859829
1,0.5,0.2,0.5,0.4,-0.2,0.922495420480165,0.526093782340789,0.219429670201241,0.476516721632422,0.424052824506091,-0.151676500188414,0.0598740594635317,0.0533598171545182,0.0425523802461159,0.0738154060656448,0.0364870799486088,0.1657946111121
1,0.5,0.2,0.5,0.4,-0.2,1.08314333332911,0.478040805628959,0.259122119013755,0.507507588691242,0.36788628421599,-0.314854642945658,0.0602228553768493,0.0526732119209101,0.0502338719241617,0.0741277085411794,0.0383254159080007,0.151781502927153
1,0.5,0.2,0.5,0.4,-0.2,0.998177292288729,0.543395141747655,0.189753357098201,0.409572667684731,0.41683582267237,0.0328351439005058,0.0580493532986425,0.0524127620812734,0.0447151182830096,0.0637226757814956,0.037592860621682,0.151012105862991
1,0.5,0.2,0.5,0.4,-0.2,1.10088563463984,0.425072728082049,0.173720427189648,0.489028575029592,0.485215420028194,-0.0440379569213613,0.0588155521429117,0.0500403378087026,0.0358617514042786,0.0741909603091669,0.0370800308725452,0.175970842096558
1,0.5,0.2,0.5,0.4,-0.2,0.993237790311089,0.497241376792278,0.293941233761658,0.537051507987967,0.410617044878795,-0.247418337301869,0.05858437879294,0.0523267207709077,0.044061627692076,0.0749797923413735,0.036664737596817,0.160978490395536
1,0.5,0.2,0.5,0.4,-0.2,1.01576480181325,0.500206616943354,0.25861310607139,0.582577312434785,0.390346927835223,-0.332566014135721,0.0562023716644589,0.0520950306312639,0.0438610620469813,0.0740081762241272,0.037646628471146,0.148904369949575
1,0.5,0.2,0.5,0.4,-0.2,0.943813567394046,0.498055757848824,0.219421935278801,0.45623859262775,0.376774768600885,-0.187761239966457,0.0590767823117923,0.0518598143491297,0.043106984667702,0.0706319783516813,0.0371012784656433,0.151029691328162
1,0.5,0.2,0.5,0.4,-0.2,1.02036228681161,0.502807736867647,0.189169305944091,0.516626472486297,0.435586038799483,-0.163558199082449,0.0579709372810433,0.0523865825974302,0.0421094118591763,0.0696964983415394,0.0367341351388186,0.156382461084526
1,0.5,0.2,0.5,0.4,-0.2,1.07835835109404,0.477612088806681,0.208819877529491,0.415668732345169,0.411602898103623,0.0557885042080918,0.0589074505657747,0.0529372974077458,0.0418547896363267,0.0696928650376772,0.0373870580106851,0.173812622669597
1,0.5,0.2,0.5,0.4,-0.2,0.889885203616475,0.544104705859974,0.24618893034494,0.389134589172334,0.456280776353809,-0.0440337926909145,0.0629129764100869,0.0544204547939147,0.0426512917237655,0.0671996406720897,0.0377313614874611,0.157037724002183
1,0.5,0.2,0.5,0.4,-0.2,1.09422526808754,0.414717919037272,0.199729376181845,0.516311171511055,0.413289805352293,-0.052642504024462,0.0559541589381498,0.0495026651788035,0.0425419236953498,0.0757297750167089,0.0366407850657872,0.1814534727982
1,0.5,0.2,0.5,0.4,-0.2,0.961625215582275,0.540130002716821,0.173996937934544,0.563748380551494,0.396534926884054,-0.381153788891565,0.0576553791209643,0.0520845723604162,0.0437020744826854,0.0706295174179802,0.0381252046576127,0.13758311329176
1,0.5,0.2,0.5,0.4,-0.2,0.984557172303796,0.569210150327113,0.276409672100567,0.574667908695791,0.36907815029298,-0.360117934374934,0.0575562427998374,0.0519695045895961,0.0425211787835016,0.0756770689354305,0.0383143835705774,0.151908486283777
1,0.5,0.2,0.5,0.4,-0.2,1.06922272897594,0.462405971624019,0.235665382057797,0.66122555238913,0.426666293979593,-0.496298821163844,0.0571866349511764,0.0537360598820075,0.0437186932040068,0.0764840086642712,0.0382661465516198,0.14431687923355
1,0.5,0.2,0.5,0.4,-0.2,1.11106582213316,0.419165573713662,0.246262904634004,0.510033162162372,0.377960223514279,-0.175948413639436,0.0563654420821954,0.050327213500188,0.040868542214956,0.0689332945801599,0.0374288757284464,0.149665974069547
1,0.5,0.2,0.5,0.4,-0.2,1.00444701576917,0.43755658402268,0.206007857370291,0.533002535066357,0.379014477658843,-0.376372822186964,0.0596300311293635,0.0530819880366262,0.0437062202381364,0.0718493238547133,0.0382570158012312,0.14175122431665
1,0.5,0.2,0.5,0.4,-0.2,1.06194908318935,0.480743181167556,0.262405243286261,0.476519992485081,0.350929597867361,-0.0566498762444526,0.0556432370756471,0.0498167582828407,0.0448978558219575,0.0694330306955903,0.0371698849206342,0.162940168714997
1,0.5,0.2,0.5,0.4,-0.2,0.937170174859997,0.474922364062823,0.304249770664366,0.524626237921176,0.467440307188103,-0.149529253401461,0.0575857053945623,0.0503939996644025,0.0382827672178377,0.0706136916901426,0.0393414445058661,0.155036427009734
1,0.5,0.2,0.5,0.4,-0.2,0.919357768380683,0.56452614812798,0.281536035924026,0.495943320078744,0.4106489184728,-0.112227284802581,0.0572520084315314,0.0513553573705699,0.0418227094040372,0.0692259479447894,0.0383837253418877,0.15512686894216
1,0.5,0.2,0.5,0.4,-0.2,0.960310532545036,0.480745464245077,0.253946301284061,0.621412866349206,0.455690417630619,-0.393014874664997,0.0582356150237773,0.0512042189377498,0.0385609497388226,0.0767748940793564,0.0379732341534366,0.151248497060063
1,0.5,0.2,0.5,0.4,-0.2,1.04765729452388,0.484559231327031,0.191259796199946,0.424475988707675,0.326601922465343,-0.0995035549447657,0.0593744663968619,0.0550309545578297,0.0445626657296449,0.0698041040825996,0.0376779680102026,0.161179482722332
1,0.5,0.2,0.5,0.4,-0.2,1.09108845383518,0.514510747370204,0.173284698139926,0.627111742778026,0.365679881817387,-0.372342174593295,0.0549944441121934,0.048734471753226,0.0433469313525471,0.0785098641403527,0.0375206498076615,0.15632223183464
1,0.5,0.2,0.5,0.4,-0.2,0.992704042288928,0.552104623100274,0.311929491730363,0.551276420134006,0.399835560627498,-0.234072283203961,0.0552359332913799,0.0494513225444506,0.041395439941873,0.0706972754336292,0.0364941904975545,0.148626452615945
1,0.5,0.2,0.5,0.4,-0.2,0.983763209832063,0.509625874474405,0.150708551986839,0.419929840370767,0.345825857033341,0.118931246020308,0.0546839628870904,0.0476585618016529,0.044740513895033,0.0646085553210767,0.0378824684590028,0.162330720322348
1,0.5,0.2,0.5,0.4,-0.2,1.01905171989499,0.483320238132886,0.193715172650155,0.57467946246889,0.412824021781701,-0.244863913965071,0.0562963722939076,0.0500396994234955,0.0385825535862891,0.0715159320982579,0.0385912762170177,0.152064532384991
1,0.5,0.2,0.5,0.4,-0.2,0.929236630423621,0.485818064451727,0.193971159711204,0.379235313000235,0.382070407861811,0.105156120839265,0.0589494973231763,0.0540080197494342,0.0477931980230845,0.06766682731684,0.0370426643975677,0.171748526034962
1,0.5,0.2,0.5,0.4,-0.2,0.983649341462882,0.505315588348637,0.151619572480872,0.549934491578233,0.412542439757063,-0.333510552089288,0.0572230785615117,0.0485668244206843,0.0417576707087961,0.0692235687192556,0.0375754003012442,0.136604570908004
1,0.5,0.2,0.5,0.4,-0.2,0.954979598636409,0.443065909986905,0.238042672609357,0.435988374447368,0.360667077412466,0.0273953514931545,0.0579529158391142,0.0526351975898414,0.0447772953332611,0.07510660038488,0.0364978531883668,0.188564313253129
1,0.5,0.2,0.5,0.4,-0.2,1.0394877424084,0.428224609474975,0.259714030600273,0.395714388922031,0.416585459249565,0.00653091515510476,0.0596583646644782,0.054183076697498,0.0450236163653551,0.0648142372130643,0.0378685459574909,0.152237795408603
1,0.5,0.2,0.5,0.4,-0.2,1.0506626031473,0.465362704677356,0.254519768234602,0.440026337282638,0.395588296957195,-0.0785090485301565,0.0591320719329361,0.0515693260985487,0.0450848746855589,0.0709449384648471,0.0371155804283457,0.163468124478109
1,0.5,0.2,0.5,0.4,-0.2,1.00518433019126,0.50875310314023,0.265325343065998,0.415893475433043,0.403391652511588,0.0957147226663629,0.0582530986136187,0.0517472192928576,0.0430896014227545,0.0703958290833175,0.0381170174394571,0.179981963517428
1,0.5,0.2,0.5,0.4,-0.2,1.03236248223489,0.488534299926174,0.20825648078709,0.412753045077662,0.380711473559845,0.0959866024870966,0.0563575732743709,0.0512708217932119,0.0452928476253759,0.0653313774963379,0.037030016488742,0.163435677171599
1,0.5,0.2,0.5,0.4,-0.2,0.940858305420748,0.501557853389818,0.234351116864736,0.395290694162235,0.418337816057751,-0.0260904937342713,0.0612988255891279,0.055168227426969,0.0457682253345844,0.0680890504236501,0.0383256889763415,0.159968748603519
1,0.5,0.2,0.5,0.4,-0.2,0.897670380197901,0.590972150062426,0.189433579580083,0.524659752414198,0.385236524401595,-0.0998580749575513,0.0539764043644332,0.0490305217312152,0.0406388649332998,0.0681568268364903,0.0383014664744061,0.151361541054222
1,0.5,0.2,0.5,0.4,-0.2,1.00835597202448,0.483342673513564,0.152797308886319,0.474008641298827,0.417434942521561,-0.0973231558391298,0.0577153892889889,0.0509354269123363,0.0425058904388951,0.0693046916719165,0.0369738582535416,0.1577202062547
1,0.5,0.2,0.5,0.4,-0.2,1.09568891998415,0.467651987993609,0.169973529263649,0.506976375770441,0.478451346280133,-0.265630132680012,0.0617775884309827,0.0522486979523654,0.0425678218359858,0.0740655603359533,0.038261282658001,0.155413550021849
1,0.5,0.2,0.5,0.4,-0.2,1.08897956887737,0.437049807557907,0.148121669338817,0.475280733788233,0.362551411570864,-0.157266689300917,0.059003370445372,0.0523189597707483,0.0456328484123558,0.0741858858457909,0.0380474095452971,0.166737058831924
1,0.5,0.2,0.5,0.4,-0.2,0.93264038281697,0.592947137343549,0.177356400984808,0.480615955185172,0.34750733459518,-0.250391671460581,0.0592778478823701,0.054336125164786,0.0475500096103573,0.0707490123812915,0.0378162284323202,0.148488699501884
1,0.5,0.2,0.5,0.4,-0.2,1.05318430834147,0.52267153050686,0.196420705102215,0.57703663916086,0.44829298627396,-0.219054128946628,0.0559928022624939,0.0485559699704524,0.038237587327249,0.0710710522319339,0.0394309581571809,0.150842362313854
1,0.5,0.2,0.5,0.4,-0.2,0.981594571370583,0.451320005538503,0.26057348711594,0.574563744890851,0.378708479243007,-0.384815693974494,0.0580507340521458,0.0509895978543482,0.0433599622292457,0.0730721918979312,0.0385314547195006,0.143525475873312
1,0.5,0.2,0.5,0.4,-0.2,1.01345952641309,0.398555431604041,0.23069301041122,0.524331448408489,0.418868775201643,-0.279017596695884,0.0596105399288293,0.0515349003921672,0.0430813596322623,0.0731055690167376,0.0389647235575385,0.150514910291675
1,0.5,0.2,0.5,0.4,-0.2,0.924625703795795,0.567287860592336,0.211093691186273,0.537659517859323,0.398479284288284,-0.29723710954806,0.0589838523105976,0.0527260183454532,0.044229535828557,0.0763727193365509,0.0381501776172384,0.156246479556511
1,0.5,0.2,0.5,0.4,-0.2,0.950039860975625,0.534277118849378,0.207869740385998,0.562679863144162,0.406117473679986,-0.374509308517198,0.0586801302643339,0.0530101916654725,0.0411945530588574,0.0703527650683035,0.038697937368215,0.137585500920341
1,0.5,0.2,0.5,0.4,-0.2,0.992212312017596,0.526948163783737,0.198975453412859,0.653870936410631,0.363973956951093,-0.489801726921186,0.0563894907352951,0.050496569552333,0.040582178506193,0.0752841404237186,0.0395152262576746,0.142226157083063
1,0.5,0.2,0.5,0.4,-0.2,0.971377529567684,0.524626927987349,0.195489852815843,0.514269678463154,0.474751145182806,-0.227479961409636,0.0621303788750065,0.0544560599259279,0.0407325343983889,0.0755201671737831,0.0376698110940881,0.164957775746858
1,0.5,0.2,0.5,0.4,-0.2,1.06429965314543,0.408119913457358,0.257387037599177,0.430910062005382,0.413850572883292,0.0942907791668989,0.0570981327293448,0.0488998099014111,0.0440339077227681,0.0685548998800993,0.0375136990402699,0.173745014792132
1,0.5,0.2,0.5,0.4,-0.2,1.01084303065278,0.515257239127334,0.120036622322399,0.469657106719402,0.392886302693894,-0.156563995420431,0.0605142869501538,0.0520222800092599,0.0455526841239181,0.079984684604276,0.0372068455417694,0.179835283883154
1,0.5,0.2,0.5,0.4,-0.2,1.02121041728758,0.45794233238469,0.271722335822913,0.541642430544063,0.363630048084772,-0.273937603366999,0.0592824425065732,0.0517516496856554,0.0438888505509651,0.0764595951143511,0.0389475342123408,0.163402809683169
1,0.5,0.2,0.5,0.4,-0.2,0.936175396106025,0.459589257970852,0.144531871057481,0.59023987414996,0.445687238933145,-0.187669947248839,0.0561958748146019,0.0476365395966349,0.0397155025248873,0.0734548798176738,0.0403516055207529,0.161345540012331
1,0.5,0.2,0.5,0.4,-0.2,1.03622748430488,0.455834957183077,0.239679906034919,0.530924419827772,0.438976300321253,-0.0834081708371613,0.0548296267910956,0.0498487807341067,0.0379045286688098,0.0716406165788316,0.0373747351898296,0.164457108628822
1,0.5,0.2,0.5,0.4,-0.2,0.897965809597764,0.567036534950098,0.240644442084136,0.545273860553423,0.372444952679661,-0.331295457873448,0.0586392039115525,0.0523162313572914,0.0432097292504947,0.0749103696044767,0.0385482426512903,0.150642652931734
1,0.5,0.2,0.5,0.4,-0.2,1.02905881068264,0.40312318966089,0.226258239900192,0.497997913286644,0.414711904041121,-0.111813598795792,0.0577445211149442,0.0514860981671435,0.0431011067587391,0.0737696577477584,0.0374765173170794,0.170268968344492
1,0.5,0.2,0.5,0.4,-0.2,1.13882703029455,0.442818791243395,0.0869935335914973,0.555880679969954,0.407818715188639,-0.30253816038606,0.0585912181614778,0.0495500870256336,0.0431378529690594,0.0748689705282407,0.039096518297849,0.154133814178333
1,0.5,0.2,0.5,0.4,-0.2,0.973167874344777,0.484272315408494,0.183834131470312,0.465356686742263,0.387478965093642,-0.26384095104979,0.0631231740722448,0.0551783488702208,0.0469614226067909,0.0779489168440025,0.0388860100109099,0.16552455936423
1,0.5,0.2,0.5,0.4,-0.2,0.990380449561257,0.521663540914446,0.298490350225252,0.499451233459886,0.437179705727559,-0.129216362482083,0.0576754915104452,0.052149632042416,0.0416000689440074,0.0681241318256251,0.0379622764344081,0.151674144207271
1,0.5,0.2,0.5,0.4,-0.2,0.967654659612683,0.566964490499017,0.186370196786818,0.4865771698062,0.459389432902278,-0.0834671545796645,0.0585981873225635,0.0510248787219272,0.0405141761433689,0.0707334998527655,0.0386101275909529,0.16153123620757
1,0.5,0.2,0.5,0.4,-0.2,1.03033634969988,0.459500284032732,0.205504924040091,0.485061648157116,0.401545991890255,-0.248851856944374,0.0601560769605055,0.0520531056934581,0.0452227798739735,0.070896843116588,0.0380648294717686,0.148948181844689
1,0.5,0.2,0.5,0.4,-0.2,0.859087278964629,0.633925530678613,0.235808131934697,0.58159432987132,0.398736818666202,-0.344428831917777,0.0563132672779139,0.0484523034417535,0.0418754774225734,0.070812480445416,0.039325207409152,0.140632775829839
1,0.5,0.2,0.5,0.4,-0.2,0.983419148702545,0.495329719502883,0.141871405007294,0.556058470779655,0.435010214794588,-0.184026081188845,0.0551700574933156,0.0472584579640859,0.0379511370210971,0.0704149170223109,0.0372483070434442,0.152776444023217
1,0.5,0.2,0.5,0.4,-0.2,0.984251494726635,0.517051862870646,0.215060605509815,0.438788851163475,0.372343781181527,0.0303906074125395,0.0573000905780183,0.0514287108442297,0.0430957251432339,0.0690465876811757,0.0381904269273444,0.169843231405891
1,0.5,0.2,0.5,0.4,-0.2,1.00952537437874,0.456890633018948,0.150906989659434,0.484502888261252,0.436437266882114,-0.0737430180444264,0.0582480828159629,0.0498690537688848,0.0424436705385978,0.0727890717093351,0.0380427913359369,0.171187325713323
1,0.5,0.2,0.5,0.4,-0.2,1.03321084749636,0.454230746406215,0.188415118371077,0.515030236805895,0.426929010052541,-0.235326341325694,0.0596225303567721,0.0497634845567559,0.0396355397913241,0.0734813114576155,0.0390394818370074,0.156328426074268
1,0.5,0.2,0.5,0.4,-0.2,1.08499520632176,0.465001431785515,0.246900113198145,0.560996799676216,0.400706155100805,-0.299243336099102,0.0569458366866713,0.0512618722130821,0.0439480889399471,0.0741619877438656,0.0371736644698352,0.152408902342124
1,0.5,0.2,0.5,0.4,-0.2,0.937000878901573,0.578030766625804,0.194220376936657,0.39750867152742,0.343702749622822,0.0749336977558086,0.0579992788210136,0.051125037241393,0.0451935716469952,0.0695733000697326,0.0383606627901246,0.175623407319499
1,0.5,0.2,0.5,0.4,-0.2,0.899205151961182,0.537400269807482,0.22944303289031,0.426226051598192,0.436087517654417,0.131731596646798,0.0576640069080429,0.0518799101848742,0.0405460751665474,0.0679906041892577,0.037192668814188,0.178954704208687
1,0.5,0.2,0.5,0.4,-0.2,0.86853543856399,0.611297236228675,0.202215396283729,0.493628264213792,0.425532941138869,-0.203203599991829,0.0594245495218028,0.0540492094327666,0.0435605567962523,0.0691065184069875,0.0378089175288725,0.148460041051468
1,0.5,0.2,0.5,0.4,-0.2,0.928228269450203,0.584195757948321,0.107754954261918,0.46968778835895,0.389657530641379,-0.229805299658181,0.0615584997810429,0.0553602372670025,0.0463683787172795,0.0693628792401153,0.0391024216986219,0.149800413032767
1,0.5,0.2,0.5,0.4,-0.2,1.05434331987835,0.461310533696348,0.227722630859377,0.651817207390353,0.34665617182356,-0.518569171493007,0.0585390982317357,0.0528352136236254,0.0448335032869213,0.0864731516048446,0.0380076540281122,0.165253254471945
1,0.5,0.2,0.5,0.4,-0.2,0.973106141509026,0.465125940674104,0.288982503012922,0.454055265618565,0.303249374445837,0.0675991326477172,0.0538165126334359,0.0508948881196148,0.0445340734341237,0.0682329793814833,0.0374075763748425,0.170330520723754
1,0.5,0.2,0.5,0.4,-0.2,0.971059862572247,0.481530119177912,0.190510730089531,0.492916981710943,0.357730403766331,-0.261613174891114,0.059802770319074,0.0524987395898672,0.0463830557168126,0.0745233188102472,0.0384193109703138,0.157454732486832
1,0.5,0.2,0.5,0.4,-0.2,1.03602832969931,0.46801551046916,0.131856252132752,0.59463078302863,0.407657747394367,-0.462937386592606,0.0587771856374517,0.0538638436329683,0.0449021238668254,0.0753497087560457,0.0375762473324698,0.143076953218159
1,0.5,0.2,0.5,0.4,-0.2,0.998463825680163,0.53613618224891,0.172791660955257,0.444629855516689,0.427515751619231,-0.143438489013739,0.0615805357832575,0.052775575726437,0.0423631785819394,0.0712774238140936,0.0380104314749469,0.159331756134157
1,0.5,0.2,0.5,0.4,-0.2,0.987323461705066,0.556332422790667,0.196628639353461,0.426122190128361,0.331330009864132,-0.0600473481887203,0.0590280847302082,0.0536558809740558,0.0476168549633833,0.0718617718006679,0.0376620803458839,0.168441832993399
1,0.5,0.2,0.5,0.4,-0.2,1.02981415208955,0.470334192823351,0.269832470467591,0.450268767634893,0.381741179213588,-0.157624863881936,0.0594531077831904,0.0540117244189705,0.0478562530526729,0.0690112580076651,0.0376328975999068,0.151069744716913
