"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999380107127975,-0.480490919122175,-0.212174439723693,0.279652841726788,0.73507113043563,0.30747869202456,0.0672541531016457,0.054474686300646,0.0352962752936169,0.0622287458198733,0.0354390064107315,0.181389445642453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893904775979806,-0.55685360829156,-0.17589827035165,0.167165234249792,0.709339563021344,0.635192105578584,0.0710971528122361,0.0576863238169349,0.0342925898916031,0.0635965668846893,0.0361907692501003,0.228262012957688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12650219284655,-0.432962325530163,-0.154567963646001,0.163061122010899,0.755399750278313,0.486639811944181,0.0739666914274328,0.0583479279568823,0.0344909588643633,0.0610679649480483,0.0364830093269665,0.194525009434252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894541784998663,-0.592322622999481,-0.211013711405424,0.25631765752646,0.719528132272188,0.526294986794536,0.0670427357340726,0.0532379438120395,0.0354672074782548,0.0672034969263178,0.03577890696792,0.23194119167622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0533927272009,-0.448706819815046,-0.215894843651874,0.316661813243856,0.696192540228292,0.0588646608491078,0.0696851106610026,0.0564152450672301,0.0368084685580402,0.0657774447997471,0.037111678043123,0.160499021608387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04855653905258,-0.417532101766411,-0.14614558532176,0.311713138357306,0.656127142183789,0.123111707337894,0.0691754898162437,0.055879396386973,0.0359780940308142,0.0693976669864243,0.0369317623083603,0.181828087177233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926259335882514,-0.548604494119457,-0.174749298253264,0.387439027739917,0.725509870865251,-0.0440845588244729,0.0691369655631818,0.0599582582702686,0.0383308267941326,0.0687156683288587,0.0370886167731449,0.162493749693922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877526066692345,-0.582418924382696,-0.166928301099968,0.262498756714761,0.683873652742108,0.290417241086649,0.069511361166082,0.0559155080680499,0.0336442029538054,0.0632635267649917,0.0363767580797056,0.17927309428582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97911931951762,-0.55873758775382,-0.199361704083696,0.281925904025826,0.689714345675421,0.0808727541750364,0.072749790458164,0.05805412575638,0.0374136179108323,0.0660880666183917,0.0376100048226916,0.165143243114026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916517072096569,-0.546037448424701,-0.156658410276479,0.231993964581964,0.649419388929169,0.458885935913424,0.0677028247835793,0.0545116577382468,0.0386444726119597,0.0640230998169627,0.0361690039672734,0.203937589522413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09397311868424,-0.474422695821927,-0.127738716041112,0.286964650209667,0.77207040838638,0.350045569229422,0.0680437869239102,0.0539012438744004,0.0304347261031081,0.0651368248848167,0.0383740370711121,0.192741025110743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09997782218218,-0.419102374003872,-0.115240051866159,0.265458977025406,0.70440821199735,0.3815647347899,0.0684052685308923,0.0558804747635205,0.0352117058855794,0.0637119564707413,0.03713239295195,0.189795446367394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592312458694,-0.513234533303383,-0.155561507799212,0.365280508225831,0.758807092157724,0.0767319854997429,0.0688021928888393,0.0547885319205807,0.0326149610519975,0.0694740581174454,0.0372962306245415,0.175403905971932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930892893416304,-0.540197234199314,-0.207326296187765,0.178252405124147,0.632271822453122,0.420611250120678,0.0728380249864113,0.0616160880778727,0.0364506060622175,0.0637311084843575,0.0367421489824154,0.198472011991842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878098321530949,-0.542654311713937,-0.239118178051493,0.353680417418292,0.663470151523229,0.101187694313785,0.0675634740177018,0.0543904232990898,0.0381827625586369,0.0719021532704954,0.0366558483018937,0.18550053345902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998377655085212,-0.470055348618435,-0.115539104665901,0.305488038068957,0.697494737288424,0.223420238051473,0.066832823301732,0.0534730964622118,0.0351984193036496,0.0662931177465156,0.0359577645894058,0.178944159875459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00098820389212,-0.500074733675655,-0.241704544956455,0.198692273848222,0.648283029043308,0.638323651041633,0.066164284096891,0.050855360189983,0.038164403299525,0.0592962011788972,0.0368657412000764,0.204009265480891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988716825924066,-0.506758016339483,-0.209466602483827,0.329452210786466,0.709527919157989,0.220242208452259,0.0681924308889948,0.0556037708455543,0.0315566943752749,0.0653797738701999,0.0379537586654773,0.179956081634412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07035890718343,-0.495310445903797,-0.229149200503345,0.147586910677156,0.688436968701291,0.713950881234797,0.0712916794904461,0.0597923808972614,0.0394897855415625,0.0616414418505871,0.0358032515501196,0.229170565903515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01532197848142,-0.491044766149959,-0.228732335963554,0.306681942296694,0.712226753576049,0.101843507844935,0.0682758292656242,0.0509063809485315,0.0347393603731637,0.0651936153489573,0.0367614210978284,0.161661143914699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03380156679096,-0.549277479461657,-0.169480684088462,0.180684183201499,0.677206199883159,0.6997225967833,0.0683420168481525,0.0561422990897917,0.0369788388505566,0.06749315019212,0.0352135920479895,0.261584247817135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960291650243625,-0.54936632969368,-0.131341557352127,0.166083747955768,0.724703094338958,0.515052506465617,0.0721587930701193,0.0590502736037253,0.0376018867310839,0.0590729010655981,0.0369326980456217,0.187335267200047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943818397005918,-0.536476589895081,-0.157813134785533,0.193313951691032,0.699239984687992,0.449796194136841,0.0720644048970126,0.056242456758592,0.0386307685512956,0.0642864830418863,0.0363322542678475,0.203669773305318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00277311963496,-0.486223609685287,-0.149123295165765,0.163736410925447,0.709402362989881,0.738936008976107,0.0704108345467954,0.0563400011831166,0.0345525611400783,0.0660014779362285,0.0370579033979954,0.258993742899863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943347757603841,-0.534781910587049,-0.189764638922682,0.18459768050406,0.6819130615269,0.619376090046435,0.0685182520389339,0.0563309911727295,0.03659048342626,0.0597949762902504,0.0359418602481335,0.205104295493166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07382666297289,-0.470580972183479,-0.144270576179804,0.166504755484806,0.721107170398713,0.510071483933852,0.0725004006706676,0.059038170194498,0.037117645783106,0.0610637613698667,0.0372012106692875,0.197025421318396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1178797327747,-0.40010666140466,-0.205373928728298,0.297242852954787,0.681942337370787,0.374844689648596,0.0651565216637362,0.0537246489523554,0.0342342207793409,0.0645015420031645,0.0370632975790837,0.188131905580495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00636985722233,-0.498773616808805,-0.226902952169804,0.230064983265665,0.717848303404761,0.423516705927677,0.0694499666033663,0.0551382894780679,0.0352644837140121,0.0640336225348008,0.0358524261033888,0.198991582382025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901428466340999,-0.543534004069185,-0.228280197093987,0.240153820659375,0.78012962353094,0.239936227630666,0.0733627458805331,0.0556142141972576,0.0353775812305074,0.067738424738476,0.0373020830221673,0.189819672378039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896200053067228,-0.576704597980554,-0.231484638291359,0.216529493342469,0.662963469793769,0.371723264343101,0.071932891661734,0.0578601398563209,0.0387903118914524,0.0664445891600261,0.0367907745357803,0.204719821492978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10037307512717,-0.386485336304837,-0.231145274748985,0.234477744913161,0.640249514105308,0.2409515745609,0.0719560774279612,0.0597250729514302,0.040727741775263,0.0653396891832081,0.0366562815232406,0.179761167167974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966890738323798,-0.473872215449124,-0.192835890305655,0.320557772262529,0.744064009026893,0.266653247840252,0.0686222987448181,0.0542104164130614,0.0316729831631753,0.067044983627084,0.0383372716832277,0.188661940483612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01807859475905,-0.529063969241262,-0.142987029611325,0.324952145570147,0.684109020571244,0.0692349133139131,0.0703164608326776,0.0557693977136763,0.0359167815388766,0.066895230996048,0.0377874604967488,0.166255912242128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00022048995686,-0.558432765894821,-0.188685388846605,0.266996586889198,0.730231535642888,0.223540250697021,0.0721675036045899,0.0554615647717822,0.0349003935159967,0.0674641237869209,0.0384285657306049,0.18575450704602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10860075506162,-0.409053143437354,-0.190902938591506,0.274513381009287,0.692625364190272,0.226874356358528,0.0718800206313834,0.0586424265443297,0.0376186744639525,0.0706690682537937,0.0368153385358157,0.195646519807369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05810521741908,-0.455174627136712,-0.197297344034079,0.321164354353786,0.70558551453118,0.0586479179563526,0.0714836429758208,0.059167094272648,0.0336661185793764,0.0650490410317841,0.0377980612291059,0.158432406064478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02614956843152,-0.460879112714112,-0.200692402804351,0.389383481956463,0.662216711159707,-0.0415744096868543,0.0691803107256599,0.0563159680220209,0.0347277418113744,0.0689156222030555,0.0387174977788141,0.162645774997761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05560160485617,-0.454367296068897,-0.206382541208466,0.263311126153583,0.771765296385678,0.287630045312507,0.0729772535007086,0.0594439400479566,0.0327599422352893,0.0651709885685026,0.0363971178496044,0.190848580889592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906938980568511,-0.59731104284498,-0.141266594325705,0.192962021452404,0.727877146290754,0.67192380927824,0.0689133580641897,0.0525208641851052,0.0341768241616971,0.062940177877547,0.0366762491093525,0.229631466884012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977226671144081,-0.515876181181046,-0.267154012331678,0.18850978330011,0.695376912179352,0.47147540345874,0.0727776887012996,0.056815421072718,0.0383975432702417,0.0726693367159379,0.0356651134365123,0.242208730056592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964960896323552,-0.550530455932366,-0.155369079921148,0.281904776187057,0.667865600955657,0.23590795542198,0.0713680947332411,0.0571489725353279,0.0374189572062144,0.0675676184367443,0.0380818119011779,0.190989070819181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08412825491719,-0.496877077349827,-0.244165382120255,0.35167608198006,0.754413733380104,0.309248428460815,0.0676184178126542,0.0528131390127365,0.0322669388206931,0.0663863501208921,0.0393359805947086,0.195060174318921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961123431423723,-0.543618249383556,-0.177110508878613,0.288869275412902,0.740541363869045,0.421979248102399,0.0661433612219279,0.0540811831317448,0.031068904193478,0.06492079012899,0.0364034334538291,0.202754893655055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08477742747101,-0.455825065215769,-0.171661647038409,0.29173329280211,0.677481020815034,0.154142877608861,0.0719356166155454,0.0583118831601975,0.0349459589682026,0.0706142831477343,0.0380112084892475,0.183642304228502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962992880697158,-0.589553199880938,-0.204479484243693,0.241772007213636,0.723520342895788,0.459844286108918,0.0697059142613702,0.0567633782220918,0.0365141491793937,0.0659108180175672,0.0363429003665745,0.214788239264409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851278979447358,-0.574676126638284,-0.295831887419746,0.280782461561339,0.702535578084225,0.19634093312679,0.072180567445344,0.0553107586822962,0.0361945979733896,0.0702376491556127,0.0381113797475668,0.192463349258163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04033992169335,-0.49975762771177,-0.213032034037185,0.196796043357354,0.685662819850796,0.300870985379091,0.0758873632332841,0.0601100926301835,0.039288849035873,0.0694552952769188,0.0376143494255791,0.205750884540096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01938459872531,-0.471315893739999,-0.114967858318984,0.26676327697451,0.734192194653222,0.341730853763699,0.0695959553146397,0.0574719300086986,0.0355335167733267,0.0626200651245098,0.0370765250807607,0.182139632495332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04404813931174,-0.434619945254043,-0.213641590969208,0.246403334570252,0.75392718436524,0.428885355308594,0.069897228619752,0.0553822329610717,0.0343671040794167,0.0652977534836017,0.0374982404609366,0.202567084961072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984081844264884,-0.51892187025412,-0.196093900100279,0.229505513508567,0.70188487216386,0.252437594881292,0.0727789809506771,0.056568659604659,0.0370475028091928,0.0656919114270742,0.0369142860210627,0.183404318364884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15606835968977,-0.368424193240084,-0.173619479862309,0.343897769362525,0.690976089804262,0.0952245791286946,0.0670653030569488,0.0514100644349834,0.0339555625456357,0.06619266016898,0.0384671590492895,0.164619881757435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00867731079138,-0.50703140251358,-0.234420095868277,0.316520345155738,0.739509453289171,0.287610035880495,0.0654653625358176,0.0498413519251857,0.0294390895341028,0.0655484228901029,0.0364995719439228,0.185451052038852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01111711748678,-0.488588155022985,-0.204238869767964,0.197512105749667,0.675444384397077,0.599051859038493,0.0705773465505033,0.0576785752628899,0.0348685702226134,0.0636451645021541,0.037317802554468,0.222948297162311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99587711231241,-0.528160821217191,-0.238129644473375,0.240380846552232,0.735299617290145,0.467184924696115,0.0680745102383788,0.0524910733555271,0.0354832720044468,0.0650588339927157,0.0369165040337923,0.212492642040079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95709249458288,-0.548164282003718,-0.205149383864508,0.257283327340723,0.726729953672219,0.274329523098459,0.0710844839490636,0.0533541900329366,0.0326227021129445,0.0679777862819047,0.0379333833836088,0.193606268307129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899529056625591,-0.557512567784016,-0.158995315228952,0.295902393751368,0.702770484988029,0.184290911188528,0.0689533190245255,0.0555855281309304,0.0365230544256517,0.068556543245916,0.0361528899120509,0.18426686523287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10683737028603,-0.391260345753713,-0.200167425049081,0.149943874637373,0.635387421214572,0.725191485039068,0.0714172472227251,0.0571681148267445,0.0378161202766897,0.0642947633650717,0.0368891277656977,0.249242562023775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11271988244955,-0.442589605960091,-0.177483170487099,0.200546425514778,0.742886740394502,0.728108843037515,0.0685466749178871,0.0566571944195064,0.0305693168200535,0.0625124621156796,0.0363379260619847,0.239914524977127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15684400640701,-0.369472033129851,-0.206620972806478,0.265698330160271,0.717127706368388,0.261643830913755,0.0695974056956763,0.0574689034205335,0.0376821090619511,0.0631489792767796,0.0367938347075734,0.174176503237829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12423006005619,-0.371492685557915,-0.25573980129664,0.23290411525521,0.685827184487302,0.253579897592726,0.0736676796946368,0.0608946573211809,0.0389426100051299,0.0610476930865006,0.0378615276879314,0.170677070176795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953468130597234,-0.540546997853579,-0.178786430415193,0.350206538317949,0.660699296243946,0.0126152847171133,0.0719736159042926,0.0591762006355583,0.0377229324032137,0.0765704635097714,0.0373046233724976,0.193800764958546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196371559846,-0.51127473264879,-0.122047325708065,0.220280077307361,0.608866932039418,0.640314365662543,0.0666573592615976,0.0576462342609053,0.0370010390204394,0.062945899766046,0.036479443727116,0.22553201230873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03039175664756,-0.506831860091651,-0.20379562163653,0.239630612588939,0.668685743702686,0.248204830217865,0.0723269192779965,0.0574706905998463,0.040392079068331,0.066851523693778,0.0373921888641324,0.187837828426477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971920314104209,-0.525736588222168,-0.275602231140945,0.324601271053887,0.710831725761827,0.00584587343111014,0.0710339358809938,0.058263590967521,0.0375677256249074,0.0688953137543661,0.0363469413737968,0.16655773751741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997641629038528,-0.47881989267952,-0.227936392575021,0.195438802748014,0.723979849329672,0.378760839898619,0.0744221475159111,0.0583914848429957,0.0347252101933875,0.0652310012747278,0.0369387515646881,0.197182406967283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998696487577038,-0.475188526245519,-0.21332224253426,0.179507701960731,0.629541635274286,0.484845001017375,0.07259741810734,0.060265662910555,0.0415496486017393,0.0651676177360798,0.0367141771868231,0.211871513870241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950338861648638,-0.544564134631771,-0.157756959188792,0.203476474396793,0.688132476826017,0.342913712524193,0.0729415200426276,0.0601923194316477,0.0407225277098549,0.0640910239859256,0.0366600942278607,0.186311040759102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04476488972834,-0.485325013874214,-0.18950456668933,0.20532189612515,0.707157653172866,0.399846131748393,0.0707031284271538,0.0550281368805477,0.0349940187573171,0.0628278823966611,0.0352964141280194,0.188471163404656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963770970855685,-0.484463394250359,-0.216519495143122,0.301688069903925,0.695354178974354,0.166950479621926,0.0706170439834489,0.0580175108920281,0.0364369674939742,0.06496912823631,0.0378329687339065,0.171828716535387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978525168287537,-0.516198324492851,-0.149893475227121,0.277052167065291,0.666953964588587,0.284045098106739,0.0687979152249872,0.0579098658669528,0.0361406385869011,0.0666385850446164,0.0366971621729189,0.187565034268646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985279992557865,-0.496204554964219,-0.172309315934331,0.223402670950153,0.69019050949515,0.467822501148718,0.0706003787240225,0.0596386513750539,0.035899948623817,0.0637509157510619,0.035995652211167,0.203690397140654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00122429038801,-0.44383000059236,-0.226961596151098,0.342303174629596,0.740613505254132,0.145815070320485,0.0686686484411466,0.0542000449840945,0.0314625856424237,0.0644824820932157,0.037043725592969,0.171889020738335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951430945642986,-0.502473634784664,-0.222990550967604,0.248648748847481,0.758159340527208,0.132736959225712,0.0747308956869644,0.0625824027905085,0.03591280058527,0.0682596683781225,0.037099063065438,0.171602654715819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10097694751047,-0.416186843494566,-0.277071074405994,0.263945809554797,0.711283562799953,0.38553464201758,0.0673299005892689,0.0513508304074212,0.0367670951740768,0.0690790390025653,0.0362691814968741,0.214157953227421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957141070805045,-0.51221140657826,-0.165081802038107,0.234097402790775,0.659833109195967,0.437670816266179,0.0677944590439944,0.0564836239312157,0.0385885921450293,0.0638805119663956,0.0359901579258905,0.19900966853691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976673149202496,-0.499241562527588,-0.104795539647394,0.284615063647347,0.723325267503147,0.241080259743654,0.070470747167174,0.0563954086502137,0.0388783563083467,0.0672292819644041,0.0368820040089529,0.18834126084471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06288432176596,-0.520151958020511,-0.239746520459399,0.334410386536226,0.731042016901808,0.358453936523514,0.0654716571770839,0.0509222808734542,0.0301477121674245,0.0681298886963284,0.0372739056960793,0.205908866160895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0674330536918,-0.439562699854326,-0.20608217785445,0.327215698973285,0.745683696525697,0.0533509523865813,0.0705873952741953,0.0572703739897728,0.0336478963333569,0.069130315025116,0.0358361848552788,0.172492725392207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04181256681098,-0.447041408838879,-0.177596811001645,0.35899650065286,0.726381593453938,0.0355945748388549,0.068610462775067,0.0536027763386921,0.0326251980419749,0.0674386037100493,0.0392111547563493,0.162788063023401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914074790447836,-0.547225156461426,-0.163503067298816,0.223110755185421,0.717671055551761,0.491982963479565,0.0705433742680678,0.0595624609242845,0.0344242224239613,0.0651609398507648,0.0363919655143831,0.213813790151957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974186407368849,-0.531285179942644,-0.161647371075011,0.183300146597728,0.662999145367569,0.641254331474186,0.0693359901437808,0.0531115075518843,0.03758911896065,0.0671089900996435,0.0358185751655001,0.246195814135324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03390084608558,-0.517010987748879,-0.198811333792746,0.150239891907184,0.678314982534466,0.721389981348119,0.0698833099287021,0.0562423704412111,0.0345931068533864,0.0621166351683623,0.0363225050271964,0.230502434609412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96106300039114,-0.483363035541625,-0.145579585408614,0.325810108740185,0.723677057586226,0.067827761230552,0.0700644261154067,0.0556065187194114,0.0350356265888058,0.0670178618143985,0.0371287971091657,0.166293487135492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03131942106051,-0.462516930001111,-0.235259262861985,0.278328192332872,0.721978875008884,0.197847792785922,0.0727866724843085,0.0622462197551198,0.0349062517396683,0.0627854260182926,0.0379082547183817,0.167663777284773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04339356663025,-0.470630379790765,-0.215578795721018,0.354979113108654,0.65625627002279,0.150749487515081,0.0670271632739647,0.0518545777109109,0.034385006444001,0.0703227991881338,0.0377133361202552,0.186542547926037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.023818368169,-0.494237763438063,-0.20838757380875,0.156308446055547,0.703155842927821,0.572851995042652,0.0744357403719495,0.0574038253693679,0.0323255191211797,0.0653514141799017,0.0373272446095633,0.230720977128413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02155012821703,-0.459781352959166,-0.157769804446641,0.114293665360588,0.654630467000901,0.664679515577981,0.0733003797237462,0.05699035195256,0.0389874621895139,0.0646460167010522,0.0361350775448185,0.240461127714812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00525380474133,-0.509373859287162,-0.188650638042148,0.144186546561875,0.786108552071303,0.41232958023106,0.0782971276249468,0.0599982246692868,0.0350558397511818,0.0677196178319719,0.037464757597347,0.211876769264942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06766845807286,-0.419454139865393,-0.193322865842927,0.132639379154351,0.726311022143073,0.587792521555006,0.0751392382285948,0.0594724602901936,0.0377997003089241,0.0639202024802835,0.0369438092323098,0.224713721334916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02541032422812,-0.475375179210495,-0.210333624372431,0.277829679354836,0.731727752456958,0.458179292772025,0.0667416836333838,0.0534844786264045,0.03256283362611,0.0633787850894579,0.0363987134455014,0.20067448862245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886051495462057,-0.57219311066424,-0.228166102442356,0.219289398514709,0.717660075101499,0.201176424160167,0.075993026895322,0.0608918848659247,0.0390105437733336,0.0679029772715397,0.0375960445168876,0.184413808225419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00979901459876,-0.455792584694582,-0.290017853515862,0.290156043810518,0.684902593837733,0.238960068067377,0.0685670032647898,0.0562906699227191,0.0375195561787307,0.0673901366405788,0.0369459622092197,0.184458067660108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10473878676201,-0.397086306782021,-0.161703226432847,0.297754825546415,0.738145686595001,0.153498307148295,0.0714187657640809,0.0571832333839773,0.0339456147245603,0.0670443949717843,0.0386241554495616,0.17610808117001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875473600189656,-0.611157954732234,-0.149448892883825,0.381128798824273,0.722036925036288,-0.104610502574587,0.0718633090948104,0.0596059362463192,0.0367066159872345,0.0693654855131763,0.0382522820778254,0.157314228401175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966328674694454,-0.492741826083198,-0.2080857222555,0.298552422514608,0.754752156767681,0.100838705272946,0.0709879886216007,0.0556643280210768,0.0349605343843835,0.0683906371899833,0.0361163169002855,0.174375045022383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950982026879913,-0.536434418037183,-0.209935133894971,0.310639812732538,0.756335296036638,0.290220384673979,0.0687983850636725,0.05562711039149,0.03344807363087,0.0670830493320876,0.0369922344281692,0.193928514977838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971750578334338,-0.512448670911763,-0.197029725206683,0.14369841526055,0.749850191374546,0.445004097839881,0.0766092389744003,0.0604295783792395,0.0379601108270786,0.0627511877110718,0.0373204154511684,0.195528083241895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97087593797072,-0.513398052847867,-0.1835101705234,0.344167989539877,0.7250044893051,-0.0244065573738946,0.0757269623734348,0.0615176137452919,0.0347483167233313,0.0756008922656892,0.0385048529844848,0.184162514894795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03701270596228,-0.476798129245524,-0.128463517022446,0.142748508168516,0.649705527060576,0.436149813979417,0.0753328101046963,0.0641600558503371,0.0436236409786448,0.0664531888315743,0.0348246914739442,0.211387616439991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01835933785129,-0.454752321669551,-0.230526656210983,0.204707606781437,0.67848392934301,0.624730484691693,0.0679282583348196,0.0534836339970857,0.0347565626669865,0.0637373768611383,0.0361194320578079,0.231305712741723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0444963115057,-0.45800627421325,-0.205937176780261,0.245153119692995,0.698353557696795,0.229043166542268,0.0733355333730405,0.0582530986242116,0.0370192064038888,0.0617364731533385,0.038451810721504,0.166368710940278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961866680145356,-0.50515505082842,-0.202984037017804,0.286020071449091,0.763806579954803,0.176803464449844,0.0697680880102532,0.0543172303309263,0.0353616353167232,0.0645416117472185,0.037866740712863,0.168185302279673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02815184315457,-0.454491083309074,-0.168796543328747,0.275172463575056,0.773966910772637,0.352019892451031,0.0702770848393605,0.0613901075572675,0.031812660994881,0.0632915520504633,0.0362355654393596,0.18387845708663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10627326567515,-0.39323910520679,-0.226205878780809,0.306469903547686,0.598760330999163,0.10679787807249,0.068443528558728,0.0601095235662656,0.0387942207625682,0.0646948879547247,0.0374027013087656,0.161945430008135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917679751234376,-0.545422639672119,-0.193623926776669,0.287192670418611,0.670515844812061,0.122866732577446,0.0714917641871019,0.0548195527504405,0.036818583145429,0.070977754658109,0.0379389058452843,0.183091116820032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00353631375743,-0.447416558874446,-0.243639808516358,0.323232729847044,0.657605134430147,0.0515635145106287,0.0711928492406599,0.058341613803575,0.0377851500891558,0.0686562606259541,0.0376307331352789,0.170212956011089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927462366985893,-0.557887703807981,-0.225435712854345,0.257729618837922,0.670730361753925,0.206178433904667,0.0705557708753538,0.0557090424803699,0.0374142725153153,0.0659189728633317,0.0368701329836452,0.17736583510881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03321943782674,-0.432287246004827,-0.216955612652783,0.138198526079127,0.605670752646359,0.511974159898706,0.0718879285665752,0.0603021156121505,0.0391640211782963,0.0603310017435088,0.0369541787382385,0.186955512957376
