"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14924314367945,-0.403570246913774,-0.212924459242928,0.243665972276005,0.68769536445804,0.64303082385178,0.102745894894121,0.0806440995132881,0.0567945181375446,0.101777476660702,0.056677274599897,0.367403864089155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05571132403441,-0.432869986978159,-0.225771490276471,0.256025668884131,0.645106140732771,0.256708632579834,0.111751092447532,0.093481191855118,0.0635107530023358,0.110279141019662,0.0610071719331126,0.307445297801369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956368734772308,-0.46975609321189,-0.188525102360831,0.301507908630307,0.607571236328969,0.178041751852452,0.106974505465652,0.0897367044415524,0.0630900831640802,0.102202754473244,0.0594669138978195,0.273328559453453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09160325900245,-0.440592801971271,-0.246683414927355,0.308353888004617,0.887496319639689,0.390287898423163,0.102981023547333,0.0770223112778853,0.0462800291410332,0.0987490510366601,0.0580105071337228,0.294582066710281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883000698021016,-0.594367485889609,-0.178079164924577,0.0942921531966113,0.735869862671227,0.608369849136199,0.12206610797867,0.0966159346421916,0.0618881992409207,0.0944544813494156,0.0582613796006871,0.321010521659725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943118589426574,-0.544391189861392,-0.213324433587978,0.432949630463203,0.620082905529687,-0.0637955268312462,0.102919485577238,0.0810252065788781,0.0551589091997677,0.115009233258055,0.0604451432584644,0.269062043481028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10686385334718,-0.358137011828164,-0.145347188634142,0.148969769236846,0.662916236479461,0.797010841425803,0.11854281705124,0.0982962877006118,0.0531770663562183,0.108154032967697,0.0587104911016826,0.477202431376313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0338238502289,-0.438397358643466,-0.225004088068867,0.228376888718318,0.710252876279798,0.101231752582527,0.124608232303427,0.0927215486015545,0.0625637547464886,0.115319693116916,0.0627369889362035,0.301670599515191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07304171563614,-0.477885573777295,-0.192440631124885,0.207065013301041,0.747955702923328,0.0624242759696196,0.123646204431793,0.103403085190921,0.0572256937511555,0.102779192302164,0.0593300973345706,0.249535808188431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07927908843075,-0.435820850695263,-0.179282479342347,0.29453139600424,0.714234515710762,0.667585926303199,0.101737992981143,0.0838561450317872,0.0497885983272838,0.101939788150179,0.0573567473158558,0.385429031139928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15114155550485,-0.393203910503915,-0.215554060922092,0.195539540860501,0.651571669671819,0.564933218509976,0.114582010093636,0.0925709966889854,0.0629719492882334,0.105057824196457,0.0603477504758953,0.372280888566174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02518003393535,-0.409293169129322,-0.190628769546019,0.316544195340137,0.66508469371374,0.0107727550294653,0.113568021485811,0.0950172563358106,0.0622593044161531,0.104460923394924,0.0606625833595209,0.248521357054492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03526014988074,-0.436204998427199,-0.119613925563017,0.235185629381979,0.7597743925073,0.224825194636193,0.118248968395383,0.0934642837979811,0.0614623754264966,0.0984671152463983,0.0603708627004733,0.262914922274473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978445861037923,-0.530841986234375,-0.232403807866702,0.145514738570071,0.778979609364898,0.64994210710603,0.11424320803809,0.0844220037389818,0.052716943253332,0.109826201014802,0.0549810640828311,0.419784146881005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10073752113628,-0.487406397620231,-0.173788422852682,0.263842861882805,0.737317761891327,0.63225299317482,0.102360849544934,0.0778119045473224,0.050379579349787,0.114685218640507,0.0540254479954019,0.428420178945852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900740223145275,-0.622936109182337,-0.108595858443485,0.38670191902842,0.614596649096318,0.0115736640365756,0.10181633459994,0.0774371979010001,0.0584218376001506,0.1063055439446,0.0612734434292381,0.256589018563396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750656501308265,-0.640212461552486,-0.137031563559791,0.170066930350549,0.707133870008206,0.816490410356827,0.10944328523932,0.0849414036930319,0.0604040286935354,0.102232851022212,0.0595394551593335,0.430185377167637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98407077854362,-0.543920341899742,-0.248994219785025,0.282757613830221,0.7271887323889,-0.0149321893832282,0.122286246252576,0.109566071534387,0.0582668806389541,0.111371385251927,0.060186599313367,0.263174206707232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05111337950036,-0.472697510337105,-0.329796897392691,0.206853737819924,0.717491333710587,0.53994608252655,0.111819931634644,0.0917572972077067,0.0629088849787311,0.100383466102671,0.0607444933864421,0.332949685336029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13976464128283,-0.439569698558533,-0.194171876148842,0.330070310780572,0.701452175218757,0.0894123361150077,0.111637118559094,0.100282884501413,0.0586792272143299,0.107921060539701,0.0561950382247663,0.277535613564629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05716396899083,-0.444418661285895,-0.259170898491636,0.281055643501142,0.612048129649595,0.51375394339329,0.0962563621979293,0.0764796783504166,0.053194530041409,0.0963429574874686,0.0551269499423467,0.317526665608857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840880906927191,-0.565397044081449,-0.148788581937551,0.236758113314098,0.723222001237688,0.434993003869652,0.108375300730788,0.0844517497747275,0.0589772220256442,0.0959832151934715,0.060525471203018,0.294745206196966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11917496157868,-0.419536828064195,-0.276452999253322,0.239001798917935,0.715753104910653,0.475595033618709,0.107707486336415,0.080578253756815,0.0590422938164322,0.0989117049087187,0.0624108635462114,0.318066727665248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03419382180212,-0.459115692145442,-0.260688216398008,0.249964737155025,0.751512800725865,0.0913122133288913,0.121763542855741,0.0969545097717981,0.0603211774738631,0.11712212852686,0.0597699385330243,0.311835225666653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13400620998372,-0.369941188644465,-0.0503139944557265,0.184902057753769,0.725229179208657,0.36824286021211,0.113004411301224,0.0908516380453956,0.067140646167743,0.0971729383023515,0.0553440548559431,0.283534623512874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884892463036649,-0.520361122168475,-0.199915408209529,0.340975390569396,0.61895946314901,0.0100636128595742,0.108754175981034,0.093906824637949,0.0614704714493384,0.100935457073002,0.0605415877949982,0.237447570225554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13524114849594,-0.531011311609884,-0.129929415413835,0.086083717798187,0.638707698933738,1.34357802389466,0.122129635859079,0.0977016911120816,0.0572991249650922,0.125623750100629,0.0567311232720262,0.92415146418409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92963012855653,-0.541993346655565,-0.106067079830568,0.272918204199462,0.720028567738619,0.492449312261245,0.107543825094076,0.0828906322561943,0.0569310385839114,0.0987782556144243,0.0610690386647551,0.328734591693747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663689177696152,-0.666715591475134,-0.167879654011956,0.284195700438278,0.68527917623002,0.0270170630397426,0.116173589911261,0.0841397646708327,0.058702387716428,0.115081134551878,0.0570636781093818,0.291501613192062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7843265058917,-0.731348816335302,-0.318777216237293,0.0996422818326552,0.660372903680406,0.722648182764687,0.123804961153261,0.103821042686465,0.0633444748181216,0.110606263146717,0.0563329152530059,0.460913858355465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486055734639,-0.420119241503524,-0.160072036004991,0.332823231081246,0.726167375262396,0.244747066736627,0.103727670632058,0.0750912012511906,0.0560330293830238,0.105272163701186,0.0606036448637058,0.301886733528271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15561397997159,-0.376218980739891,-0.155509114564888,0.386780870919167,0.80098785927718,0.116966905214245,0.107174677521631,0.0866125378370102,0.046450668197466,0.10965461195305,0.0624058977405414,0.279423667394862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798749803620501,-0.62638647861527,-0.223178132755301,0.242498359301286,0.77152798739916,0.216141142506357,0.12068122474922,0.086006681411168,0.0576653030412107,0.122745550234684,0.0613595349096776,0.346651762044397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981018093860383,-0.475295772942459,-0.268745926120679,0.216225769559761,0.80218377366479,0.633710915462521,0.110041439293729,0.0863173638812321,0.049751573901181,0.106355528635749,0.0590117384859551,0.394031919874428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967344749082817,-0.550502723483318,-0.258981787333514,0.165602970516894,0.692089548185168,0.6894309299621,0.110586711327062,0.0870267008409612,0.0588055421281817,0.0964529315111378,0.057013333943057,0.347975810825592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936966004916033,-0.524540992837367,-0.202773253301261,0.417038870243575,0.663660078673354,0.0252690354065802,0.102309722701996,0.0829877603275734,0.0509784053852088,0.110618509128876,0.059759682407091,0.268636590182656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00095521610576,-0.37618778534047,-0.238454724737149,0.342904503672412,0.618738556722062,0.423757833399512,0.0981546407237217,0.0805220590269601,0.0643489035634887,0.105461228213845,0.0603000701419106,0.333115976761165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948889591931671,-0.560067423678058,-0.160237373891783,0.307407584488501,0.803232914693205,0.167497644112404,0.107221265556905,0.0793395554657174,0.0528153733456781,0.101223349991537,0.0574806221395519,0.259605161083785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845510756652646,-0.62472610860381,-0.147270900153556,0.335143931613308,0.70070820708849,0.192696031680567,0.108129664840537,0.0940387692351897,0.0574314561307182,0.103729201205414,0.0631418692838272,0.270704975743329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851316892831263,-0.583692126930413,-0.10288428212727,0.285960087266709,0.730273254097957,0.400041396808127,0.103236657682334,0.0834928968975662,0.0535634169644596,0.110832234035692,0.0547899192977489,0.343282888416622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975105393374214,-0.550162429983762,-0.134954334490818,0.400435804254613,0.685154790388837,0.1088406036756,0.101756915289162,0.0828991691069445,0.0514850322021356,0.111207532905077,0.0596302642414514,0.286536945597414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05392618006497,-0.49320525117421,-0.167094911591583,0.357516820389363,0.719774817292241,0.0315815558546824,0.108753941648944,0.0845375388081892,0.0542656127266464,0.110706674092496,0.0601251498536782,0.264410377579891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07322691366284,-0.52597991702285,-0.203280178229463,0.260773819892507,0.663475528914579,0.462500777852654,0.104912202541313,0.0969934873152838,0.0585032299249753,0.0947252067342004,0.0549092052114257,0.28453289861194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894071102534902,-0.608389599052101,-0.156494186212708,0.184770965364838,0.726664763608489,0.405454294959477,0.113801719194933,0.0876071890859984,0.0519681004457676,0.100188954254283,0.0580211768189437,0.31096778207515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11086121049797,-0.401051313089439,-0.0399255372926946,0.370715981015365,0.694159250703003,0.255099565993555,0.100481539378029,0.0804253128612646,0.0522595701659468,0.103066448919716,0.0593238657404947,0.281675571715405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0376586165957,-0.462590272925321,-0.124290723137695,0.29640275659078,0.733617953577616,0.530931372297317,0.105281546243655,0.0876308399788487,0.051738720987063,0.0991976439527702,0.0599542366316009,0.333723988184093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834849502133574,-0.615155274844128,-0.267922234998697,0.0887084099366926,0.651002922649948,0.451995951474682,0.130073573821739,0.115995957294766,0.0711959030919655,0.102297014031141,0.0596903681955147,0.326054921731216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934930444843046,-0.564763224820262,-0.135006536541887,0.432475930422772,0.734174482364474,0.261209684292889,0.094926983133432,0.0783527976527498,0.0504154203994305,0.107784271078683,0.0587980033706175,0.291145289584269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960043727716361,-0.527391539118558,-0.321741924256646,0.235086372297823,0.77539409565688,0.201090853712412,0.117665632654609,0.0965397216021236,0.0566191917659451,0.106901522574468,0.0579441654299471,0.289261691385788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14264589679477,-0.463409918613438,-0.086000428725546,0.220048396677358,0.752867577004671,0.394569659609455,0.114574126341628,0.0916912996359788,0.055293064959147,0.0978659889972524,0.0615706815947133,0.295894660897246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01254879157905,-0.488531082594074,-0.131580925480856,0.302589182344656,0.749450385679923,-0.151735870095697,0.126410363010164,0.0987312258260191,0.0685158381229152,0.111784806057637,0.0623671434336408,0.25223169597187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16345967122693,-0.351600054134144,-0.308521663605914,0.0817832846702897,0.718322946108585,0.842996025574581,0.117906071379572,0.103080291460175,0.0679753092682339,0.0981416509853126,0.0559820052886308,0.407248649343186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91295575485326,-0.60691205189813,-0.167147405346422,0.365319316880205,0.679427282634208,0.0580278898619768,0.10535745372119,0.0782122457189495,0.0546547665957693,0.109048054747712,0.0604662212837919,0.264420787587363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05762609683743,-0.44468002277055,-0.204998298893663,0.363615727493775,0.712079645663148,0.0081257808502728,0.107551439797975,0.0837258603466967,0.060549051967473,0.111654680049437,0.0599857049200884,0.275619272672371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06851599384326,-0.445396953632371,-0.241563787450953,0.114471444282113,0.651501870137282,0.72106820210553,0.113517322016717,0.0890694508357991,0.0602992150572306,0.0988804007014377,0.0583173402672658,0.37333393695127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08220091658185,-0.401285729370473,-0.168372738426707,0.287575062601697,0.793190879076891,0.169954032400769,0.115965973139239,0.0954472531640344,0.0505198655420695,0.105422618573861,0.0607910534701356,0.27974125945209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880137005859575,-0.60087833125728,-0.205802028774214,0.450746292488988,0.75656857899169,-0.246504970865757,0.112980427625113,0.0962710376318367,0.0603020276876723,0.114281250471739,0.0605873016111635,0.245618957171138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91313897518482,-0.602670825496215,-0.226278176324927,0.221079273582596,0.702714216186628,0.164470546308008,0.120090416648585,0.10191550415405,0.0707635853443589,0.106516754529659,0.0593470055650379,0.287849358908654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00079137851736,-0.551129964441789,-0.288229228413435,0.301579470843235,0.68242100046712,0.0468939512522131,0.114260065793581,0.0861566086098048,0.0591365168633475,0.115940912323043,0.0597348365972333,0.2879476259859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978637497529488,-0.512530362458053,-0.211601991736559,0.333231471790304,0.68285925238124,0.1960178513149,0.102133877160858,0.0781565262628937,0.0577404138135006,0.101874834400163,0.0586361125811797,0.26893796443981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876400283354481,-0.602656696854004,-0.192759351366741,0.0788454600078588,0.768336358017397,0.566648816568152,0.123386446445974,0.0968716898521993,0.0649220225938441,0.0963326867485281,0.0552528190969465,0.324218140712667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00331288688161,-0.480836277340576,-0.254349509836105,0.367097180868608,0.800360522587122,0.0529332539806036,0.109867668906694,0.0966459372408439,0.0519611696444691,0.105181775367524,0.0593631500037646,0.251012165272519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00892042082657,-0.501002127958651,-0.178738604559497,0.218535339192681,0.754151033423859,0.54005405372831,0.107565196807544,0.0844844076136354,0.050228018062327,0.0949199067444057,0.0549108860747715,0.310277906644404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885466626200771,-0.647066597346646,-0.189595223380373,0.226551931595335,0.714102805223384,0.784091224026509,0.104460892162028,0.0823652759299922,0.044335774284167,0.105050858058858,0.0552348304266715,0.426074222291595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07617743043379,-0.459439069393198,-0.296238240605279,0.361749416158754,0.692154980789748,-0.018537763711096,0.113864022316962,0.099121661566736,0.0673643557024954,0.107381326034946,0.0598827905372415,0.256144904209205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972007238474829,-0.500279853170546,-0.122016762982251,0.221335718948393,0.745888883863662,0.353053847168994,0.120191480909064,0.0935236123530546,0.0499231085616938,0.108256000808267,0.0599771079821185,0.335768071223604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867505159576677,-0.547292975513528,-0.190365041795039,0.525676599355759,0.711341109874797,-0.0767993076992685,0.0949746014375268,0.0843684335563003,0.0472631685633511,0.107772363526604,0.064998206104475,0.233788363234623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884000973598888,-0.574798319491348,-0.289394557838753,0.301130873516902,0.653905306907771,0.461794686029953,0.104308641299933,0.0817351771721737,0.062746725064583,0.101587393958597,0.0601537719400135,0.33828890353381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03081186395682,-0.506144912569669,-0.235862720174197,0.410829507137707,0.759720717128135,0.0381252332642298,0.107229874292491,0.0766116573913679,0.0482899505197682,0.105779614557018,0.066167572072465,0.262844629395633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03607611170256,-0.543602558092844,-0.168434856334838,0.205666050601426,0.658208420492622,0.635771183728762,0.108838298231488,0.103196924179896,0.056130479248078,0.0951446267777342,0.0572304623421004,0.322752106367525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900928823940043,-0.563663613805015,-0.187260545992444,0.324023830386714,0.717227003903154,0.385261048539101,0.110924632155451,0.0978894788599147,0.0516778873078608,0.109721357869647,0.0615884499396886,0.35233219953992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900786256217704,-0.562990388291494,-0.287722657407863,0.401382394155105,0.738485171383482,-0.0075469388625046,0.107797999223115,0.0885203272000947,0.0642997694735511,0.112865930843739,0.0602255939991032,0.267054157044122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953627562862586,-0.520372891573689,-0.0991044018518489,0.410422806196488,0.781457460798664,0.148496527339811,0.0980631897737832,0.0765085626254239,0.0460192748538999,0.103346284832007,0.0586597226740227,0.270383428192449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11186096996946,-0.401724128200636,-0.196739208188085,0.254280616314986,0.634921935393263,0.661257254663201,0.0964708238650878,0.0751058113153513,0.0580425308757771,0.0939962534838983,0.0571738283095262,0.328657766151741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992593906427502,-0.545224318706197,-0.196038041501864,0.407214278195867,0.649379315459026,-0.158745162608563,0.109963021104971,0.0921961164951939,0.061097517102968,0.112790593689535,0.0609383789882677,0.243933327851025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835491800879526,-0.593209624293729,-0.236361232306212,0.113633988288082,0.750571321277841,0.509018561855237,0.12120790444013,0.092908668492168,0.0542522028642397,0.0985490497270528,0.0593594203477258,0.323301519729723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91062842642295,-0.536107426006579,-0.244453645123361,0.462964236648999,0.713396467813421,-0.101451623123094,0.103607514028361,0.0759767031613553,0.0485176055971155,0.11909352807009,0.0602278947958771,0.272646249841518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05204645218817,-0.433654148966122,-0.079852660654524,0.336316777851518,0.561688973632027,-0.0497319471183049,0.111821120671168,0.0935729593499447,0.0662545550354024,0.114932862405936,0.0617812101348992,0.27012018031818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809012944576916,-0.68353104256401,-0.109131976541495,0.229773150914877,0.618100638530761,0.431070908281457,0.10611006610335,0.0907241985077593,0.065291857832458,0.0941933921847854,0.0583939647134626,0.280865723547088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15301479458421,-0.340534940036301,-0.225636958731849,0.180223559552378,0.760732862556396,0.654985458208933,0.111633438181958,0.0970454639417162,0.0595852219093629,0.0968700291695087,0.0563591671616755,0.352537928728134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846009115396154,-0.601065665540494,-0.154829487194624,0.28123546576276,0.779421623065895,0.092013711372634,0.114241020483372,0.0898951049934452,0.0546005647693222,0.116565847735162,0.0562367788628377,0.293093635183453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03499266255443,-0.530327328077952,-0.130821375631981,0.100810952858988,0.624156797270885,0.770837361499947,0.116727723450238,0.0883876678215323,0.0654568424085372,0.105249334196498,0.0578433365798484,0.43788751521518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0063261951083,-0.562403908173496,-0.160535341804693,0.218724098113193,0.651127512487152,0.646099231629069,0.108960990780079,0.0917225008153585,0.0584320238187835,0.105829232466841,0.0574591532269561,0.393002563167921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879651193036594,-0.596053209894758,-0.115514238022653,0.201020060478129,0.705234068923202,0.442424224951112,0.109504389953402,0.086249368259967,0.0586195448264043,0.103807083247783,0.0561973572684323,0.318621538286352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07950522499944,-0.422329389684647,-0.0612003040025882,0.261905962067529,0.698626937667033,0.307301884877615,0.103205394372264,0.0769721144383672,0.0574696549697646,0.0974973008589933,0.0548236493188414,0.274667619712327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894381271291141,-0.560178883978038,-0.165177969089932,0.409612491434797,0.618030679374778,-0.169055488811137,0.10693088815622,0.0813964108026305,0.0638308552498807,0.111740970027723,0.0631176329751205,0.241019466345397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929861373649118,-0.588730500443014,-0.189478346005838,0.253071885372098,0.586275347444207,0.52753460733342,0.103454415888097,0.08512326975725,0.0627078820235569,0.0972376689656717,0.0577309799322417,0.326088221138158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00655090730323,-0.475386904091823,-0.0994496587710634,0.349112733263525,0.686172796737114,0.0671188225673419,0.108681139632869,0.0865848600960648,0.0592600134785485,0.110594070454824,0.0611065410724041,0.273794100552536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.075878628344,-0.345500801178097,-0.262506080494076,0.357264965998959,0.704565041357286,-0.129676114081529,0.117720529418186,0.103137288102992,0.066179697907179,0.117861762053617,0.0589928744666769,0.268168795787915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02086472152394,-0.504463404282098,-0.377947831534435,-0.0360517770825534,0.764877381164543,2.06845458280352,0.115201695329122,0.0832377716568278,0.050003690761343,0.0890360596087316,0.0602052707207561,0.998804618895649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15599752661774,-0.470255287246312,-0.273132482955595,0.2338694829092,0.71317274453948,0.291895357156641,0.111412683514815,0.0808026605457777,0.0574513936751475,0.0971247858654176,0.0638983853309113,0.271700231637782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936561407865523,-0.596099250434127,-0.282353819886329,0.270970752384849,0.718709838874078,0.527664629179808,0.107876936690597,0.0858129599594822,0.0524651600048085,0.10312035205036,0.0593065417285554,0.352776926853428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16507930122617,-0.434805189403889,-0.224132159591811,0.327000489981844,0.788654249780926,0.425568932850725,0.102812108169759,0.0771013164617324,0.0412648224762748,0.107142664371331,0.0588414985641674,0.344418808832968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07570015812413,-0.394133643918301,-0.24358074280104,0.433409888899102,0.692569204034649,0.142408526734277,0.100696033164076,0.0778840128110374,0.0490562099216808,0.116738884967546,0.0597773968235158,0.309550643243525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09499487487057,-0.335741315116355,-0.25747961975179,0.399368334822009,0.744427564158506,-0.209363087718426,0.116593910457323,0.0912275172331027,0.0575416013054384,0.105045906301565,0.0620702559729,0.226974633205063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12247499883226,-0.423775998283869,-0.205217027118161,0.366468875489552,0.646007226007121,-0.0906419735767335,0.110850304630696,0.095711497651793,0.0771064901899841,0.111531409946978,0.0580278767428293,0.260833565240065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758587392055773,-0.655018562500139,-0.221742045033096,0.148760479669367,0.602424284020417,0.415876116095569,0.119152125885638,0.0946218642888591,0.0651638335560846,0.105093903337589,0.0602567183031852,0.330723711141136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16223443731732,-0.421447613468163,-0.209350884961266,0.150007584718815,0.685219143345739,1.37318434350886,0.109338950963352,0.0894682061214245,0.0539634823736139,0.111249126339089,0.0544963425697874,0.785186348136138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05269569758791,-0.431678219187459,-0.267616634268826,0.153043969356467,0.776150675007825,0.637717494307083,0.113324612268221,0.0881225413441132,0.0483548710673563,0.0950018662827619,0.0596222825357733,0.335307583865054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01449690002363,-0.446255738300845,-0.191326465185223,0.30422720463003,0.689692861524362,0.270658175792057,0.109417422835932,0.087810178906539,0.0494191093147527,0.097485926067551,0.0615051818535029,0.273534410046257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09067996173805,-0.488811473320914,-0.178332329913163,0.323710653326332,0.718943977138518,0.28144687873475,0.102918298483517,0.0799873149274572,0.0522226477048407,0.101980460492975,0.0575950024175998,0.287921536918274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827544384344401,-0.611806146704032,-0.163214485231055,0.353929882555087,0.59774272796439,0.0920199396172127,0.107516472307524,0.0905264848163033,0.0645790440643692,0.110685594826098,0.0601833980049839,0.283636717507155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989401324284293,-0.522302508896484,-0.223048203651902,0.153725404610134,0.670143338325435,0.49058966423223,0.11989138206052,0.085055190260212,0.0619421764772653,0.12183168284448,0.0600645377430934,0.417795844702943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790625839435,-0.615037252133996,-0.0893519688202149,0.290079568790278,0.67387121724124,0.19145543196974,0.110100844052018,0.0804401727657833,0.0606031967937682,0.112237860977185,0.0610784483213519,0.307709572731223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786473094800515,-0.627931112132947,-0.230989462414561,0.355830608131237,0.705263447480656,-0.0625190245475892,0.113723208432588,0.0920936387605441,0.0610846613090682,0.130071874319419,0.0619556984602445,0.311527728678376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866648909227912,-0.466378271969156,-0.280475211708522,0.344015063428194,0.721524526484377,0.0471706840052811,0.109592182024224,0.0917487250220813,0.054619930089564,0.109095706803123,0.0591390264138303,0.270415997793807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00605406484365,-0.530079687883141,-0.255065189642135,0.184360289841966,0.731322583720249,0.382851926686059,0.115919193677289,0.0878971853000637,0.0646696647243103,0.0998801963447119,0.0589256957691895,0.28629906022292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12495084298151,-0.428700465221885,-0.206571976426917,0.40266494371388,0.626500110177517,-0.0725573176027653,0.106520799532409,0.0831170971743355,0.0686430577295733,0.121982945046455,0.0588793071723124,0.283336478581213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879912469148861,-0.517420642052672,-0.200084995057171,0.338450695687475,0.582780576209136,0.229124889463445,0.0989614078034566,0.0849746778144962,0.0617315028481426,0.0948207429725283,0.0582513406421466,0.250730777904755
