"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18525161350713,-0.324803016238614,-0.25308852654199,0.112282064856361,0.681837190897541,0.730927643376173,0.159480851627199,0.142907664414234,0.0948007448920561,0.155784878295155,0.0817531988156893,0.620824973303201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03863248087226,-0.558819114170586,-0.105730011248369,0.096715455279265,0.690498464106875,0.8064066057708,0.17065305857581,0.152480305496622,0.0903368771257475,0.1452924948274,0.0861712646149279,0.580896744072699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07677983726185,-0.487948149020746,-0.254420385319916,0.0706906919391533,0.864814529426743,1.94747066330488,0.151057352405084,0.11798986714534,0.0651713552467796,0.157445990654277,0.0737178819137629,1.79753623170266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970823887497379,-0.436459004404777,-0.131575678407184,0.00944620642009936,0.65490434098417,0.63728341619926,0.177491896919803,0.136821153168165,0.0913542280963906,0.122778290610765,0.0864204946752188,0.399040122130116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10012247890873,-0.391011221017591,-0.170251425621275,0.221109979578514,0.711171274346353,0.720998595847935,0.159046322480112,0.141679806934852,0.075557468038165,0.142453118538755,0.0848149631581197,0.56035842211667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19805146193807,-0.337710823194568,-0.31771042091455,0.171371462408557,0.755719214847044,0.601868482474443,0.1630265769207,0.140493896172963,0.0840324758814881,0.14147353457953,0.0768433732334189,0.492614504546232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999584538612607,-0.482259060438187,-0.166723504950548,0.13536564822874,0.541221228623237,0.371575200844521,0.165666676590626,0.142142218317759,0.122305141865194,0.131002569500244,0.085440219220505,0.388667283339508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07686064930243,-0.550194266035574,-0.175159101446246,0.27889779454882,0.767639548393488,0.70404579796066,0.141432059295488,0.118109363772292,0.0634714859039803,0.16678336292052,0.0865293103249978,0.68176896649306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696604710176216,-0.820426507224352,-0.127663479561328,0.454845468118195,0.762898399934141,0.229386358943926,0.129610629499042,0.0989898281953329,0.0666401905809824,0.142722521720732,0.094456317754525,0.381337221008763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849542279199819,-0.558629333568302,-0.171750565059908,0.686656311183834,0.696430481692461,-0.816208328372055,0.194337705822028,0.175537702519138,0.0709634517026424,0.23347518474709,0.0953351109646869,0.38861802333281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21020495969408,-0.464863256540757,-0.334246639675736,0.0982960903999044,0.814567757085861,1.31929738457018,0.165441821718407,0.140580210198028,0.0698075470845084,0.137665629483329,0.0856082904762102,0.84438420689921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854876484971018,-0.567816805413701,-0.322362680059077,0.350481780035017,0.76744414276361,-0.0355395713365088,0.162850937496383,0.111184953666602,0.0658409806260281,0.168864794597323,0.0911061576076567,0.393918318327069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719706982058684,-0.565559980079733,-0.319144956057142,0.41632392340287,0.651195182006447,-0.245777287348657,0.169755987654978,0.142091688832926,0.0831011559682637,0.190411625860626,0.0863527043409061,0.413199127573056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39780198743526,-0.195443173916996,-0.162629898497363,0.0104553964402196,0.735202266374703,2.65338784244003,0.160021895542754,0.117184945842165,0.0695649361263047,0.129043534410105,0.0865232160362084,2.72784261453161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960359634310197,-0.420324946299861,-0.183778709020969,0.454576407600711,0.829876628957064,-0.0592155410250755,0.15325882958797,0.137597340233445,0.0627387063169601,0.143059486867583,0.0839355771734148,0.329490739926189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19121108450142,-0.393760738142899,-0.304554123601963,0.233091518803498,0.746642379096073,1.74177203096231,0.132337053990337,0.114086549421054,0.0620005016167502,0.156505098667865,0.0801629065124424,1.49399230978246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21932982368981,-0.39879223232702,-0.262789337322176,0.460441881101884,0.809545783433095,-0.100530851480992,0.138086128580509,0.115863999150178,0.0667758838165781,0.184951406569711,0.0786524545347678,0.440882897248641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849326541239308,-0.573315305669648,-0.219870603296068,0.500434126389088,0.785403929104256,0.492920116552726,0.107342705961354,0.0784226724432532,0.0529275411107537,0.129540392665589,0.0784338162013668,0.405741687733728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02290459333966,-0.445375710237622,-0.257941794136051,-0.00779024796569462,0.660369401954302,1.1210921715793,0.171363987341128,0.144328926717144,0.111884176441314,0.152122843916588,0.08019419902903,0.817120209272918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859347443594131,-0.550589062765024,-0.226087653785722,0.346958282245577,0.599066458256452,0.336089318760813,0.133705473436779,0.0967210379598573,0.0897268764801061,0.145704917770877,0.0883743379779529,0.420888112061885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78367561279529,-0.663371381675428,-0.204767266409449,0.172328494482856,0.727569963028646,0.699762557765528,0.159430970258783,0.154987788835087,0.0791371599087256,0.161145023019396,0.0844504284414489,0.603004754441822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757553248057022,-0.767186532993453,-0.223017647490955,0.242095598309947,0.632277761701277,0.606386230807472,0.147176232460295,0.127086313826244,0.0893330543235451,0.154876879012838,0.0773075621973846,0.562102243019319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91092354300452,-0.563139797066949,0.00518483250941476,-0.0113980940720212,0.554900853375921,1.73691112947466,0.168148270048677,0.132559610311989,0.0950376184909579,0.150564609912542,0.0845432426027684,1.42938629177434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75773616140111,-0.654419433562031,-0.182932885164188,0.263540039347351,0.756509745271382,0.15808120888678,0.169295606737078,0.115683443226999,0.0720521506101417,0.153592447493361,0.0922274969370637,0.403429139906672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888355103744962,-0.571651033200146,-0.117814912681861,0.367415572661092,0.688430784695119,0.104728937997902,0.150815669328508,0.131310356329427,0.08050009713617,0.144652729234053,0.0912174727439672,0.373271181381249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973041262996002,-0.552252686039631,-0.232608988323721,0.296603476614016,0.81016126462728,0.0944405108463352,0.169460375792447,0.132975811739313,0.0574076077825302,0.183356105902743,0.0857828912609777,0.46660482126158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959819555514525,-0.583815794612678,-0.315175426933907,0.150800496645604,0.583790590529898,0.72909191089787,0.168988694929048,0.136348585204095,0.106348011058027,0.183789050083691,0.0841220947303277,0.787295013882212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988810440680471,-0.451639824379981,-0.267296547787949,0.318407605558688,0.738230794491492,0.221707599801537,0.156177881497987,0.126495688471024,0.0739939846728142,0.15026673863146,0.0846351908802184,0.424510886881191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784246173565336,-0.56868216817745,-0.174494936005889,0.152295603743174,0.731053717778767,0.681847945593289,0.164909389632892,0.14451938492003,0.100571397649225,0.142045721494123,0.0845820361771687,0.54367008171404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735725903545807,-0.666849579979157,-0.226193644343114,0.189150882498969,0.784407940461078,0.93200416428409,0.151897667910407,0.117303959552862,0.0738207961843312,0.166976633919997,0.0786069562793082,0.801760595347858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05142392346742,-0.571709491955251,-0.19149071577227,0.427901436386043,0.660800828236327,-0.0246840600164691,0.138841739448599,0.106426537976324,0.0810927531549444,0.156343155490425,0.0793658699268654,0.369884345834835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957832018970137,-0.533213010206614,-0.283173406243975,0.281382091166356,0.729376515625669,0.201734452939447,0.159071415070633,0.126640475667849,0.0963709066152905,0.154288318386237,0.0816390503865432,0.413638926255931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801393567473423,-0.675798675512492,-0.157152026750173,0.356937447362573,0.885434929015733,0.0864987645743028,0.155503872885872,0.122825772005456,0.0630911311058718,0.132911771634643,0.0877895962946926,0.340510033952577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03374699922147,-0.535859532174437,-0.192092435633571,0.232135742802647,0.728672924318727,0.382114030798126,0.163745925047009,0.147658813880886,0.0866115135276963,0.140304024939522,0.0809990276890099,0.43852261892826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11171912661992,-0.468427655557568,-0.12585339250108,0.42504999392654,0.865677724724103,0.159338335225944,0.14516379541993,0.111803084878525,0.0656321440183976,0.14992258622075,0.090230529834627,0.392469342659595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940898288863892,-0.618571665110395,-0.13703621244635,-0.0972982460886016,0.729080849049662,2.52515659829012,0.165956180110031,0.127484809180737,0.0719732467193339,0.140023694727661,0.0716342458335408,2.64927145240582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813339376301743,-0.556760322458605,-0.235595332983257,0.304866146255208,0.564499524649626,0.165396580856187,0.155467490119609,0.128982332175855,0.110358468011342,0.159433299917388,0.0834579754768983,0.437214715627045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08588147822811,-0.366580528210678,-0.366099048703388,0.272136661982402,0.742898544068004,0.138378059060693,0.162085932681407,0.120788341319639,0.0737426418512613,0.14881299642771,0.0853927604294972,0.388083789376069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00567859710838,-0.483213024633573,-0.156421184292784,0.358505616214718,0.694221919599399,0.42302458468154,0.137571787053414,0.115693493929114,0.0728859488844929,0.144984277805978,0.0843700929299405,0.445024873099314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02318462155697,-0.602520985178731,-0.24147609088426,0.359652051977613,0.753756930469413,0.0352141446403007,0.151221850675457,0.139754237761539,0.0877212261660704,0.17410982916755,0.0836491316525111,0.44794775402048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33813182954542,-0.221288203229363,-0.102232337603955,0.366805018629713,0.649621366778765,0.479869684065752,0.134250069893283,0.117089217056864,0.0681239803460819,0.133094899965045,0.0831900368541369,0.423951804423996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809021657672755,-0.594916462434927,-0.420969084913007,0.608717871965619,0.730942325934321,-0.641361322445021,0.180320279076799,0.160002149502807,0.0948017215694626,0.197042208330055,0.0894319194237947,0.36361869886075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878317777354595,-0.608266561803359,-0.244481518132817,0.447497056009094,0.661083280260877,-0.0736531979147142,0.144634938253694,0.113009820144785,0.087671762060276,0.161280525854458,0.082718724873027,0.388602237775028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12012699802301,-0.388193795595576,-0.167157217584672,0.0311391113757213,0.638050585150358,7.2283899069192,0.140416479635432,0.120288520433016,0.0731317620710435,0.079036462660672,0.0808558783014131,17.7250161414381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734263324734354,-0.877931871345746,-0.239129147741355,0.220579835109996,0.757977830331112,0.217998439306352,0.1762280878445,0.154368784652129,0.0932555044245102,0.175753978818779,0.0875846377902341,0.523515244445685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791059053908414,-0.583519721133415,-0.277882383252788,0.338338097367659,0.68127869742038,-0.00350012249262353,0.160611620642889,0.146328149267003,0.084706111647864,0.146929672173495,0.0839480604176486,0.350536529464378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963485857105574,-0.616336228080564,-0.270352369544909,0.222828965043359,0.697579327303541,0.0413914650281606,0.169183320939577,0.123220018843729,0.0926992284942888,0.154924059616181,0.087219168854281,0.371513746971718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10327502127816,-0.267635912501787,-0.131694801136788,0.201156664606547,0.746174714166443,0.25441241104535,0.170644116922828,0.149326250691584,0.0863931799572314,0.144951902359266,0.082201676027432,0.405372299755299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838799856036942,-0.565579303492647,-0.163150419709921,0.299160001904825,0.723798166959509,0.298881716194556,0.14935707073997,0.114220787095643,0.0781962726265502,0.164490862337203,0.0789821019686568,0.474946405147829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873260590858228,-0.614384527277994,-0.116285971679541,0.32362178235041,0.789068190234089,0.542049532507253,0.140569883463733,0.107122515261532,0.053764450024339,0.156077299241446,0.0889340310773408,0.533726507777803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09811166701663,-0.536471211793457,-0.315900707903018,0.143830573880324,0.730889370301851,-0.042284373309104,0.195948832558625,0.171546594385922,0.12044529430828,0.154938206081715,0.0811126538219859,0.36008339637005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19066829601484,-0.300741378650405,-0.0886920707066396,0.096581793843939,0.772179500474225,0.573146922529185,0.172170153411446,0.138456975557102,0.0802899406689812,0.148798753731786,0.0802095506420162,0.515123965669959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947479896407271,-0.545516860933985,-0.325203233436912,0.252133517891175,0.741301816546438,0.201771471738198,0.163308007956818,0.116446218583678,0.0750994975333468,0.162312971632598,0.0872302047059301,0.443579851903272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08870888425987,-0.32627853779091,-0.219584584842834,0.253777289024082,0.607544595276273,0.16271687077349,0.154338912929081,0.124241123387697,0.0903575246127594,0.145039405705839,0.0863735881387134,0.364700340699789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713211286190469,-0.648873369653009,-0.153201010453628,0.331628312754677,0.730149086404304,-0.122684818325406,0.158857026960577,0.123514265887445,0.0779541873059177,0.136996458803316,0.0813349039176768,0.298407424603786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82541244831047,-0.678318500526275,-0.325100393945699,0.0949741697942161,0.581823346081957,1.34137604617183,0.148864527470736,0.136548766574232,0.0874708430027574,0.149658549246914,0.0777066160651731,0.954000640737886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31948121509423,-0.197434959112115,-0.0850095605854763,0.358435363681667,0.852819879092712,0.234177651743777,0.15523390917837,0.129512524892707,0.0713637175258455,0.128857966515964,0.0947900218751986,0.36760114642512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768329461570383,-0.702411588839943,-0.24406249459863,0.149841193934612,0.864092213149447,0.569990734680207,0.180609137154667,0.131998269594309,0.0610698092549623,0.168037742490067,0.0867288592564397,0.615977856035739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23280785172723,-0.343490103385056,-0.288051759968412,0.45917531807717,0.62029737400526,0.238006995203309,0.131160621024332,0.111175764795265,0.0815647950930141,0.155199321475559,0.0873157732335409,0.44131636045699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13742184428095,-0.407646781784842,-0.224848395785151,0.203432088412379,0.772985459518882,0.433891459770757,0.173711496405366,0.150891695620367,0.095895431887528,0.1382656022135,0.0890376141237987,0.430473019565725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958189738409618,-0.569861206601899,-0.306464192107953,0.258562702191441,0.756607190958838,0.603396569122983,0.152601671587678,0.127231959756582,0.0883827304146036,0.154236567004658,0.086212838675667,0.545550254252154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99737937739729,-0.454223569969809,-0.0146097627481911,0.27292029249511,0.955133489524073,0.0675709291207661,0.173784887178528,0.13663015981859,0.0719566707631569,0.153505071266531,0.0893625963232353,0.407608922159068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998623292097426,-0.514982373531547,-0.262403206778306,0.393902971548675,0.760019465699794,-0.0354546579213063,0.170649377176534,0.136045185458022,0.0689814373885285,0.177611015966832,0.0988817938093782,0.426249098844348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917796368650878,-0.633402413010468,-0.330996471601861,0.271843312515928,0.708255144558352,0.256611614688774,0.165583554307009,0.120721021345906,0.0588918021097561,0.195294418563578,0.0930093692944978,0.562701340982978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4533234302526,-0.965217860427765,-0.109091898598076,0.246691240068663,0.777395807378072,-0.0942945034971916,0.184482033887485,0.168026521993236,0.0989660674576459,0.169232306542791,0.0791838533339514,0.401870748907118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833165228313357,-0.502688381624598,-0.218487016598445,0.453466264864234,0.79346860873025,-0.158769950297285,0.152636113561679,0.109142305302159,0.0690204720771845,0.178317637949375,0.0842226793812549,0.399163296017912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00381037321486,-0.498359733870171,-0.0640232089362411,0.490118058585989,0.704714880154129,-0.271173384855803,0.159352530316118,0.114896785234308,0.0710294797081574,0.175760119861293,0.0882203735146647,0.381922855355544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08386056723665,-0.395093735475839,-0.194896055170142,0.368373267395179,0.670418665042969,0.0795369823795419,0.169760985231644,0.134400817596946,0.0868954378648623,0.203730950247265,0.0910685654205752,0.538264019841201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897640889262764,-0.545024496548419,-0.2004247571394,0.737453999930186,0.668895797945109,-0.752623811767856,0.150332382284695,0.131702107252627,0.0693993355636239,0.183467989781066,0.0894348164494517,0.309773018663336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938884716324096,-0.561484327830032,-0.227485163785643,0.380093443505354,0.787740168445656,0.110286843960174,0.174284147915236,0.133948583865552,0.0768591887654441,0.184380726480753,0.0919347844477209,0.508591409208393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00220500100412,-0.550195108769493,-0.279287668307874,0.189849947943086,0.774374732232441,0.433612677205785,0.169859912461251,0.123495800967002,0.0789770738767902,0.160700641131307,0.0856604205708506,0.508556317493326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930544111509651,-0.536313960962409,-0.181883944793517,0.459997871156136,0.68747917178566,-0.0788665527435501,0.148830440630069,0.118965704611631,0.076526871290167,0.163374517014497,0.0942407933175035,0.39632719539222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16796252893541,-0.460265578915215,-0.243898647666573,0.336925763475286,0.704633617144878,0.0450989124129913,0.148354550605338,0.118461802742294,0.0765910271540983,0.153331557021708,0.080387989468216,0.364394153040632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20786212255615,-0.255675709401615,-0.240870431741745,0.348316439036241,0.664731054886549,0.109304015556705,0.14585884905921,0.110941549877287,0.0769828306906313,0.148834510189052,0.082735090433439,0.373609355199449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27491265549583,-0.166651265653611,-0.255630580621723,0.244587138810794,0.602853203288454,0.236153449556879,0.152539397908666,0.116383227419778,0.0803084078083016,0.157442279671952,0.0849036936941067,0.441916687699039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21574607537425,-0.379768919859841,-0.077616842641709,0.576535382959512,0.713368235973459,-0.639870785224283,0.161698055829503,0.147397138508925,0.0943381276204353,0.170838254090261,0.0813212164606,0.301538090386342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805453585363929,-0.670312645691003,-0.21131996597027,0.190587568851665,0.966513748235815,0.635411156172167,0.158553337307681,0.118703871727771,0.0711283350795408,0.141361495074202,0.0868105558583666,0.504711835783232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14844037005654,-0.385874641740632,-0.137822763331061,0.234064269551994,0.687512880391586,0.247951685422318,0.167625515463702,0.128641276981512,0.0956931992007613,0.171753654205116,0.0817975498574787,0.502797056693293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88439677696326,-0.424770413098839,-0.0987344209250942,0.388351411352146,0.63607951844059,0.0321325763590332,0.164359535146097,0.110836067163566,0.0877701539244844,0.187291671308098,0.0905763511609328,0.487682535580927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917827743786576,-0.642083744318213,-0.348595298623516,0.261007646586319,0.682633891135272,0.2226129142948,0.164740280479244,0.135567587950173,0.0944695222943906,0.211458701117035,0.0780498100548336,0.624184375550758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06598477316515,-0.407621912918496,-0.200809272563092,-0.0866103333876289,0.621030791461496,8.15666168067286,0.153326432062221,0.12581541806298,0.0826295543905705,0.080277839381831,0.0818940032842485,23.6780107191718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975847867805226,-0.527136647033039,-0.22631569055734,0.492394395412815,0.576031269084795,-0.27978792190995,0.143590640004774,0.116396196204816,0.111692976105394,0.160758100006075,0.082957412272299,0.328298031539749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22306373855659,-0.40302958734422,-0.129176195454324,-0.00329728019153251,0.7544489428436,2.60455406712559,0.160645003539782,0.122827056782123,0.085453983304778,0.129286157853881,0.0837540734349757,2.58537722379823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17883668106865,-0.414057909020419,-0.324103086147406,0.0528010397427754,0.721315567087984,2.61794761269094,0.156588054724801,0.130040599268616,0.0902442838650123,0.142233618717865,0.0873276057515572,2.99002395225272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13271771751497,-0.406760835941688,-0.130538065582083,0.418653744812569,0.739243017671183,0.0412003296274216,0.149281041726945,0.122165289559108,0.0760775180529312,0.165143414199665,0.0872589678541763,0.424670632490397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12485637405037,-0.413310243148963,-0.248628783278654,0.172801160870952,0.735145523803595,0.436094185641583,0.167817253223022,0.14263232204311,0.083115771981577,0.148386655668281,0.0862288433266925,0.462515092177907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807564808610611,-0.602493449899739,-0.207478722017277,0.222693596050197,0.756341369284071,0.305401522287067,0.169368218020989,0.158985100248369,0.0933360190634741,0.150602227575566,0.0865845876153979,0.421744588613152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2443238258221,-0.271007188677003,-0.235579602369162,0.209789502037569,0.742774334593572,0.364142952281071,0.179144237788092,0.139601329680852,0.0912764965123858,0.159310020971342,0.0901609919298876,0.515406368327711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05019276302478,-0.526780869826519,-0.11398585604013,0.122621410054011,0.730606638987997,0.530902854857872,0.169682868685022,0.132991474749118,0.0835264310327933,0.153471979618205,0.078695855634942,0.53368675797263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13692901718098,-0.530180067196956,-0.365941931046127,0.217893814138891,0.733329530813709,0.878568743936973,0.154454147124928,0.122264252047386,0.0722801982708774,0.147199168614488,0.0862875182513902,0.684265922676655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972170816249845,-0.742606115610661,-0.302763977502303,0.0713806095818903,0.702100142101212,0.430385382214074,0.183843845256304,0.155338369852997,0.0926187300100823,0.138640815823422,0.0891503455759087,0.420676164998142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.150330717003,-0.371409422031757,-0.181842578135866,0.324388079607665,0.902370175298631,-0.0298091836231029,0.175813297725762,0.138126824701767,0.0753272970102916,0.179480691311714,0.0828807539373104,0.43445245470977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09265785343083,-0.41806071991197,-0.253389797095419,0.37715328641137,0.704690729379469,0.168898990004422,0.148164217884881,0.121700468872784,0.0821130718390728,0.175120802180702,0.0828371591613688,0.477413667824266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723445870624,-0.543609285729582,-0.310837388171137,0.345383211537724,0.629885089668118,0.173051462146595,0.147863969757263,0.117742553310784,0.0915893601263613,0.149659425585785,0.0870483979416085,0.396238812382602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14893990352151,-0.410165514557734,-0.371389923169371,0.373970514882679,0.559905847399394,0.278350623853856,0.1401750522705,0.122548749447285,0.0907283040415342,0.171815787521423,0.0847902755264957,0.522912142275332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26276268496447,-0.371559300515215,-0.125517011731061,0.19373720385637,0.714016456342506,0.269361907000575,0.165451858605637,0.123093204184565,0.0855341473208057,0.148454488864579,0.0881003026554831,0.41045188135356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01195230605548,-0.396657728068744,-0.161796816627109,0.0794903145458044,0.752304418003201,1.06474703074226,0.160844725460957,0.135491588978761,0.0805870454944244,0.125430909634757,0.0824457061500613,0.579652649791384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15122829340631,-0.559597414439578,-0.202963022412331,0.0103659794306933,0.784589689986107,1.48165819083878,0.163795756344757,0.136803510801844,0.0919259249243479,0.134605700358544,0.0803146509646796,0.856793141966213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551990552361198,-0.784509240064236,-0.224272618726107,0.290503186354438,0.837375843821039,0.0341437817755597,0.169641198384675,0.137312184279048,0.0679599589039874,0.158960044506094,0.0861452102579132,0.397778736918011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08576855515472,-0.287292169109122,-0.147619427373842,0.423154337296484,0.64765596972948,-0.00266603592811744,0.144240119366488,0.127734862029625,0.0710094241679838,0.170883588751702,0.0814243558964874,0.409912087701814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0670888740414,-0.419309072470104,-0.0368170157182347,0.530119990192469,0.582745744794048,-0.00350319168406274,0.127044274858878,0.0982062841114819,0.0814689756412184,0.152961003980219,0.0942959940404348,0.365382861198685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930620643213607,-0.611827862446263,-0.0499499882491428,0.18099805024835,0.691955255661097,0.662443081726092,0.157661741602438,0.13262088993713,0.0847156911126656,0.156169857180379,0.0851143979161831,0.573906170020744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12758538233696,-0.471401223458343,-0.160904271710108,0.632532966114283,0.722210888336214,-0.299789400288047,0.135169620299505,0.0908274362510836,0.0644543393388847,0.190132998253088,0.0890542476339755,0.406823948496022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01457199414396,-0.45883434534788,-0.171571297882859,0.242687424618835,0.662325797865218,0.344026111069586,0.15861683972682,0.129358945617802,0.077925671724334,0.14712580353366,0.0826148291897249,0.4416511839265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975786314864154,-0.575788390342727,-0.329597561867477,0.630484166873025,0.736575850042924,-0.148657072817443,0.121692280200746,0.094840976315285,0.055373419825005,0.158527875491944,0.0838867998811117,0.338733216424453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0709395854935,-0.375774461036981,-0.0873736847009558,0.204900854402879,0.668241288222646,0.854046042892721,0.157405482141218,0.124942808951149,0.0719465881235713,0.173514846753354,0.0853441160411887,0.796976446021245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729852833194786,-0.780259824009387,-0.220279851593202,0.419749853714683,0.706020295013323,0.132179503348634,0.144909438198722,0.113786120433236,0.0923348036850205,0.159261675890878,0.0894940449836536,0.420538978269505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957649300817788,-0.495137156309825,-0.114266446089804,0.316935775451591,0.730972177967245,0.282612898666148,0.142532865888605,0.107516562346767,0.0559649117423187,0.144485120248124,0.0840362317897852,0.391913589300981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771375483160878,-0.736026935950369,-0.287379872075424,0.54985486499852,0.620629465788239,-0.641778123866525,0.163189355074096,0.136585692922726,0.115431712287167,0.180510738802058,0.0849730609588503,0.317629288014307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906330661175172,-0.488707616656895,0.00932667639490338,0.173295681910494,0.661796489352001,1.02419570949168,0.152122044123826,0.121747551154706,0.0961588758766031,0.172215861787879,0.0769072952781676,0.892279581000016
