"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1908903000451,-0.415271838178919,-0.0504763550231483,0.452667204976493,0.746903794580451,-0.170710748775471,0.23930610392325,0.206361703236059,0.10687883842751,0.244860203720633,0.126544288648044,0.556607978887861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846036129882639,-0.645567344501186,-0.150934280069961,-0.0634132888367135,0.950310410816918,6.29536168235987,0.233612426232252,0.178828029974774,0.0685641983797377,0.112819077516407,0.123186235014862,15.5310351721872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853063200075592,-0.66279749863759,-0.285831773814286,0.496229650556623,0.687346369103745,-0.142303173001431,0.188669492009734,0.139904556365426,0.125022978282808,0.21923685415701,0.122798878040517,0.480888132415918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12305943597945,-0.407207897506387,-0.13271057091475,0.599054223735519,0.731815497132044,-0.274470880285726,0.259952765729585,0.194924561505643,0.0987907246522551,0.39388721920827,0.131705637041192,0.855632542523304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23793512834741,-0.282607303745148,-0.40006307823641,0.438905119430044,0.925904447902264,-0.375672503826434,0.2481125433464,0.210828256558666,0.112368505908144,0.227581265301999,0.139252128664511,0.476245372027524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38706447468748,-0.272620505427882,-0.187942091006953,-0.0171827716328776,0.802937029796943,5.88745132238047,0.212129976199223,0.165179961315001,0.0875484895031773,0.111985475114447,0.107303331532039,14.7770985046334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23137320632031,-0.450444968238776,-0.149292654374592,0.027962498199411,0.939629760014805,5.16013747682305,0.19360917986012,0.12842000382071,0.124192402105821,0.115987098058062,0.107554827894968,11.8043868735491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02310266708138,-0.691640643175542,-0.248248436218518,-0.025652345703852,0.79448743139236,0.6232677656685,0.281914776805524,0.26664419278468,0.127682542964944,0.186475629712681,0.120665519406272,0.608526551704665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926544772216542,-0.55125346777299,-0.0355559477239903,0.247458549555322,0.788815978408696,0.628614102878494,0.206613469709461,0.169688102945987,0.108348359238059,0.202559293729734,0.116427939509296,0.701639360529741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820144117934833,-0.614007836153448,-0.0826459676509465,0.0180809663525033,0.794125628679333,7.98940623179217,0.205045817158659,0.175905127987714,0.141844047791017,0.113716024265525,0.101245463800985,27.6056031019321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892341312952965,-0.474909450648502,-0.318647195945416,0.399758209829138,0.593031846204074,0.0173292627921339,0.207340673304158,0.182218799598873,0.138386177698681,0.258920544019481,0.132123110045514,0.629263370731882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547085449840251,-0.74376053850906,-0.313738117449115,0.509365586607584,0.75888788679326,-0.421477458304194,0.235509159744937,0.165705239988905,0.11601052940289,0.32753100921343,0.133401042236422,0.637017937788847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13891892381187,-0.541524604827754,-0.23019777569462,0.463030837979301,0.790118381570945,-0.0711284416768782,0.228937308358955,0.200399962764391,0.121373347978543,0.281510819704021,0.117901344129095,0.695424115461289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982180129021659,-0.603340905014999,-0.21253872015422,0.0224912548704738,0.762792956395879,7.45073816335483,0.20133591026011,0.171760595076547,0.134223655076626,0.111748481642371,0.0961419656296984,23.3456902886393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02978642404428,-0.304377060199705,-0.406074317069962,0.389657585658344,0.982463786208189,0.450918389820451,0.199125127569114,0.150841113653011,0.100480774934742,0.233187414119293,0.113589198175607,0.795096154033377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904602635928162,-0.513427033388043,-0.225723305455386,1.07541644716201,0.740218676574995,-1.06464492926954,0.175191714026422,0.165210685283595,0.0769457311213702,0.255992412998519,0.134647967761943,0.408476702607466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827189854908363,-0.701278020220802,-0.00962020462224052,0.0229898730944838,0.682680146729759,1.16801106167718,0.270019355258841,0.227576053764037,0.149067397928724,0.244497211283695,0.121443785842277,1.4801192200428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616050841994771,-0.91548009729921,-0.147443564140859,0.367104853263814,0.746064559583386,-0.0477953831821389,0.324071945105382,0.214032075636251,0.102387077683145,0.404213469361563,0.142012462067172,1.04367809129194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46966524077195,-0.323631433526688,-0.211500708522942,0.481713750632593,1.00438703219337,-0.0332176061973154,0.207497108505724,0.140583869555191,0.0764698835323095,0.239080647351594,0.13724423344085,0.566916304047024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905797717271833,-0.522156047925546,-0.137557674033897,0.190324832325921,1.04353232273572,2.51265724060866,0.210212454507804,0.160975194428362,0.0530129797787406,0.185674108219603,0.122609116211978,3.60976284225454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47211531718258,-0.124256889566473,-0.15837239333603,0.438803386559097,0.727730739020158,0.134828918254184,0.19580247723057,0.158685084131536,0.0883646615750006,0.187807313204597,0.130196606171595,0.480179899144953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945239773566438,-0.582405214651927,-0.203355457575398,0.135600159256194,0.703553114479826,0.193618718057096,0.257772246060564,0.200827311244962,0.185676266004769,0.251070569432692,0.112874005722648,0.7290875314521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01816879256015,-0.590424538885364,-0.322286880752257,0.176301250201326,0.719530274206473,0.594082451093772,0.263764726877116,0.222027506067436,0.135286327203448,0.259191264874609,0.124834180493302,1.00323778328815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09583953533879,-0.422467843168807,-0.2612568849659,0.175153590957584,0.754644989131502,-0.378552742445284,0.331922739040917,0.279761305158112,0.157944031378347,0.23955080216165,0.12239944730257,0.508898848726618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95661586925298,-0.629650571721143,-0.276820456886969,0.265900431441814,0.77184037801885,0.298033461619008,0.205915035665759,0.167672453726597,0.117181457292267,0.214560855038913,0.111676339492025,0.59855435908032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994378698632476,-0.640548981101305,-0.265500611744938,0.318742459482591,0.772875090065839,0.219625868751788,0.230366027826717,0.189359839091162,0.126866139114081,0.246301097474862,0.115106104512635,0.719623591901335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07416545021898,-0.365253762088026,-0.0914147359249338,0.388986626010191,0.678089340638524,-0.161584453255148,0.208702592082981,0.172181280988109,0.133604754343198,0.228951488551524,0.113760586455199,0.507389878058123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86329062599373,-0.62306539017524,-0.19891230372766,0.215519300579113,0.914065915939696,0.0730951513074341,0.271431648716951,0.215900028547813,0.100180326652374,0.202644054089055,0.128609042772069,0.514203105430167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06314760788211,-0.277061683806963,-0.277597335199636,0.203476200083589,0.720270377450907,0.0502975088573783,0.250800200603534,0.218302418600595,0.146522574846292,0.1936158538228,0.121965233753628,0.454530260188487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94030856890826,-0.4686629854004,-0.158651576150894,0.398860227592291,0.875427787916917,-0.204937404610705,0.235002826540543,0.177113390625743,0.084141696938413,0.215954881706004,0.121808566048478,0.457850187408341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893686629668851,-0.371856940622282,-0.147531854078645,0.676504790049304,0.675738374701497,-0.872051599233502,0.322134605246483,0.307191411589826,0.136028588943565,0.374344262413185,0.132385717787531,0.637524239843258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581118876767098,-1.00158636460737,-0.355336511448209,0.085032314848608,0.925849135215381,0.502498688205502,0.282941773855362,0.249350271395755,0.0969011075995933,0.20403509099547,0.117186764211633,0.651862942033511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25469439186331,-0.393459146445538,-0.158204578769299,0.365033434399006,0.620541621271577,0.755498114082911,0.176745186709543,0.139625787735712,0.116384997469831,0.202605254882961,0.109938274389232,0.795267672461109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08000746101053,-0.366589407227432,-0.0658114239852175,0.524146868883968,0.81044625091552,0.551495258776374,0.164411967144903,0.137367562561008,0.114620591925237,0.294141111443419,0.131142277299299,1.06232267879861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09236642563057,-0.391993233870688,-0.369419142219598,0.161866145779515,1.04707294483228,1.90209940120398,0.194345471374282,0.135403363031275,0.0671047013832568,0.195586923315724,0.109470382770146,2.08020032830245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04725455400955,-0.307746136010514,-0.30011021351787,0.471867667323174,0.554588956610943,0.116217546674745,0.189177036908474,0.171384162689495,0.120861571434387,0.195662743185759,0.128606057491414,0.514733658885508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1911159613616,-0.413439213918521,-0.601434682732749,0.016581233239083,0.434047119466771,1.93457955177542,0.21983574622196,0.181735623828156,0.164055187122862,0.234830843178914,0.120104687079853,2.87457375613455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14537766821561,-0.457884401821756,-0.221406880491738,0.0499168933059034,0.890526426320178,2.36755455235547,0.184740824062874,0.114927633922518,0.0910778005148133,0.211830009847097,0.141794194602953,3.1977732684631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830029211468247,-0.724786565440934,-0.201654675759654,-0.061624120905224,0.651713442878212,9.39191561651874,0.218927103411185,0.200412269827941,0.125795783542308,0.114931747222392,0.112332482452077,44.9639723891806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06438851674673,-0.39952665241337,-0.167673073295421,0.594466775134921,0.584779636389695,-0.38131960785729,0.196113967508029,0.196691702014386,0.140358289574644,0.385020740917217,0.113010047232665,0.787485013877859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23594004219843,-0.339857703069261,-0.210006589598395,0.16743235955346,0.900949413751181,0.948274071120534,0.216824765965842,0.135491076853819,0.080745757593034,0.210611981136305,0.11824529149423,0.977257988517988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764436675132323,-0.686600936328325,-0.281229257782073,1.25747347562339,0.649645460980357,-1.45053567214162,0.192686734302854,0.170740936845154,0.0954184266736012,0.437164225044957,0.138848600181133,0.579691446753484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572300527432423,-0.815922158799896,-0.316878303625055,0.38442101339285,0.901192012598554,-0.381858557412637,0.282215786561295,0.220118317203549,0.101324970012719,0.257513264186925,0.128747843655858,0.51930240763067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519544925812088,-0.892600516022666,-0.214554986026013,1.19125285579929,0.66067919429635,-1.32634996055473,0.208442427439377,0.166800149529884,0.0863126241673374,0.354465665968962,0.162213062901262,0.485438729153489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36002587067475,-0.376486383653066,0.00530304103584235,0.842822430865305,0.756707119944384,-0.121301623764193,0.154860195772596,0.125621319443395,0.0816800181541587,0.223768320696153,0.12651229749334,0.49706021639902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689827245693829,-0.648095225275073,-0.194220581519537,0.294478885508286,0.567209527125915,0.375944171253825,0.239865018667922,0.189508077817755,0.119006798133263,0.279880556940554,0.136122204015341,0.918822415785543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975550773255544,-0.557199713542464,-0.140597502333544,0.219929082845406,0.845080383186908,1.55068426192995,0.211967503456742,0.166400163877869,0.0728610683784406,0.207709721883057,0.116865905325236,1.64994363620374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973199598331522,-0.42070973067594,-0.249521732886323,0.199097964391363,0.880628249885322,0.0608046848269653,0.252376203878987,0.199406748745973,0.11315766682135,0.268286280720993,0.128738282901735,0.670549109017276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972102274032496,-0.457289687074191,-0.164328892766583,0.484454441473371,0.605846668116268,-0.0566405676506503,0.1932216362448,0.143691928900333,0.131905140475963,0.236806767620607,0.126326899775483,0.550283845800698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0629255530813,-0.398746864244083,-0.179271558531271,0.19782911124137,0.88925602595146,1.54218931593366,0.199424631741853,0.146550801171349,0.090462615320335,0.197381871433426,0.116723489853983,1.59364982317956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984489185783488,-0.459849150257411,-0.11770031733853,0.521316062311818,1.08794461936063,0.138997944491474,0.173198974061696,0.105031787013409,0.0506225576750792,0.242796050347715,0.130749759950507,0.647437259792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905391986423177,-0.485165652348108,-0.267496871845141,0.414409368352506,0.472715388852217,0.0821514462974673,0.190239412657144,0.202244322799207,0.129743157050902,0.216395072955375,0.123074699161939,0.537547427101875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15828767194911,-0.432217177372865,-0.092980376842462,0.0902588454379032,0.729649041638552,0.973621471937171,0.23859188882169,0.222941366951821,0.101919782411248,0.224382153387102,0.107301461467843,1.10882644999038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838301623681216,-0.728149104083274,-0.339933607799332,0.209057624941931,0.52324084649697,0.376331702998956,0.237159698007325,0.205361522602732,0.23262254688644,0.278658942221104,0.116899176464493,0.900116990234655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24170357997237,-0.463590503895333,-0.378354949288002,0.151620805526783,0.763091190870938,4.3245143999634,0.18822161090198,0.148850843716166,0.0901936269068764,0.12706033776055,0.120562284575211,9.16769292178278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00155703205385,-0.424195191317979,-0.180633510769043,0.277083019238603,0.544496973193385,0.00713518950018031,0.233823096412996,0.162128209653962,0.12915893189878,0.232310243436039,0.143698138209342,0.568984712385121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936525038452639,-0.558226496024713,-0.166836677753575,0.149883741144213,0.789238278236906,0.699096748448812,0.236088705132247,0.181294566807309,0.116237157105208,0.232421419606156,0.129375830640903,0.929358717194641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966392042584647,-0.659658760309895,-0.273587956579216,0.683106460933562,0.681609008654147,-0.366640930955275,0.201237868283359,0.136594681980133,0.112926768806323,0.330627941008415,0.155796721612008,0.668374813672572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16269543301942,-0.360784309131948,-0.247548191224224,0.345455526217312,0.881306636497241,0.0177244040400389,0.235004936793822,0.206189917817507,0.0924849986271032,0.220798480328869,0.121532622807029,0.555043892914456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994848484292655,-0.518919156236271,-0.206313563939078,0.102602075012189,0.760441590691054,0.651959312832422,0.274015625645188,0.213939788806384,0.162652233906725,0.23896309403066,0.141588479836971,0.926287691494124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20857072698742,-0.408946563841023,-0.302400580738339,0.37067145727506,0.517067924023104,0.230443638807618,0.194076587953564,0.182677607188208,0.163515479461913,0.225479103596061,0.121081629255561,0.661968541498278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688566542379382,-0.71432215569774,-0.106920967926295,0.238838978217012,0.580518840720335,1.17964467943368,0.192620729190335,0.164201133318011,0.106518372936846,0.196179112399238,0.133659453685767,0.966803536668502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588439669502615,-0.774749995168689,-0.110582128381351,0.511581535785095,0.666645228845527,0.381427609226792,0.169725947999343,0.12570233010169,0.0983922531137082,0.224066592010635,0.117089097402518,0.703473407544139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834952121406494,-0.554645783613666,-0.292840002987697,0.539753933257098,0.522542508749193,0.250713402518923,0.160514975342272,0.122936858937462,0.107681484602742,0.191406776526325,0.147185433546131,0.521316191470937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2177863115086,-0.387006037455683,-0.219128509968758,0.0155543167707093,0.856956042243,2.67041757750414,0.251858376711502,0.177275127314037,0.0990585640936148,0.20406517786064,0.118493913239467,4.84686895799653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760364756359218,-0.60864666453608,-0.0844948115194625,0.361632809836446,0.682124819213081,-0.268191691170682,0.240920988188648,0.192203032890383,0.134974076688,0.215333840931694,0.125230545319907,0.463892528783148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883642044440759,-0.557205851893553,-0.339779795146402,0.109557831368263,0.738321627508183,1.58659502395496,0.223018205582003,0.211541849602857,0.116472411954209,0.189310068138656,0.107007661490329,1.44323649896241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05315631733183,-0.623912499236141,-0.160002633233235,0.395355502184813,0.980475413635802,0.0407413464104088,0.259075807151913,0.189010290813995,0.114117250332641,0.296969453790361,0.133125778431036,0.814477996585875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1156507695954,-0.427157398570175,-0.0940017496301462,0.212266397872865,0.84841972369534,2.04616744282282,0.210826183180066,0.141907654947484,0.0701939466961625,0.223287568006262,0.117995625414348,2.96793452203677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.354603820332873,-1.01431108904632,-0.242915601770122,0.845644997661363,0.760251732608658,-1.05715924443514,0.21547951294252,0.156429513852978,0.11083176199398,0.302092157249769,0.156607059346266,0.428550300574558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0924751523284,-0.425111811945325,0.1041918186618,0.940440017178854,0.509647803058318,-0.656375860040037,0.186595627116458,0.146747321483558,0.121401375777547,0.402443287207089,0.132012563369451,0.738643245149944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39005947063826,-0.227241382721981,-0.247204211052536,-0.0748761515041694,0.789685760568924,4.13290338380062,0.227470222965647,0.172711425141395,0.108018897271636,0.130371971176576,0.104934578636829,8.63596575240808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833088314502171,-0.494177205105517,-0.152529315909129,0.598723381102941,0.638672000247107,-0.724324685856224,0.226651359967378,0.185179893830503,0.124970485420669,0.265153752328286,0.122204957589117,0.443926640439111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680133918566544,-0.575909102170595,-0.120089637580479,0.340557372637205,0.77307620133633,0.0666870403357753,0.236083460218756,0.163854675033208,0.132003571187732,0.23263894250178,0.144649723250214,0.613769089491876
