"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.847227141393081,0.723823917322612,0.222526865260095,0.62390755163539,0.419980667491009,-0.0609147108268367,0.157947494362566,0.119874532219208,0.0986129304748998,0.251470161956082,0.123416798117912,0.592277956517616
1,0.5,0.2,0.5,0.4,-0.2,0.784448582957034,0.313580832289799,-0.155552580988608,0.325119667481206,0.118716148099089,-0.189856254806347,0.207579071679265,0.212513737715492,0.198221852299704,0.263492987241529,0.128023109349216,0.58162326714711
1,0.5,0.2,0.5,0.4,-0.2,1.36887751612311,0.216003395426413,0.267590329158586,1.15761665910395,0.608536404219487,-0.978885982566833,0.164385567255319,0.135046382935418,0.0823469065405563,0.309221885903541,0.128685466002662,0.487396044724589
1,0.5,0.2,0.5,0.4,-0.2,1.1293094362472,0.519402059925585,0.198066844274613,0.82432254007758,0.470933095880952,-0.71780014476479,0.196921690263004,0.175203810330496,0.13045478804771,0.430692263888861,0.137074649257706,0.747657754305706
1,0.5,0.2,0.5,0.4,-0.2,0.977386360238004,0.384797842856914,0.29229626126799,0.384032593405396,0.483957522948032,0.123756008992937,0.201740126848303,0.190709945713955,0.145408828555253,0.219901503032136,0.131278169656808,0.57995837196306
1,0.5,0.2,0.5,0.4,-0.2,0.995190859264321,0.672221265910637,0.236500827786732,0.477098639828891,0.310778646446401,0.35948512233273,0.151526908004224,0.148268994597023,0.128248703820928,0.198274515349909,0.125229140488926,0.582980924735152
1,0.5,0.2,0.5,0.4,-0.2,0.929803952711432,0.409858863903119,0.289730868345191,0.719567554632306,0.340553821023768,-0.44387441059283,0.153153036753076,0.156862041052678,0.129867780968816,0.227751869976218,0.120849709833997,0.440156499990642
1,0.5,0.2,0.5,0.4,-0.2,0.984318205634413,0.389976052895372,-0.0784138527891568,0.12262338290218,0.59309517736197,0.610778876967969,0.230391477905979,0.162278652206815,0.164422688507636,0.214565346683662,0.139852021888977,0.750417503023418
1,0.5,0.2,0.5,0.4,-0.2,1.01671239864509,0.273767026481313,-0.14144818493571,0.436750047536188,0.361817023780838,-0.243409838897427,0.201966149648376,0.225715388448551,0.170857730219576,0.21719846371504,0.133809992202181,0.447733614209084
1,0.5,0.2,0.5,0.4,-0.2,1.04257629567671,0.449992701010882,0.121377499428355,1.24338991110591,0.838148074157835,-1.12942864520043,0.150750546640805,0.118056440577473,0.0926268877556017,0.258502679637795,0.138820041762587,0.381743315550419
1,0.5,0.2,0.5,0.4,-0.2,0.882346109056877,0.688540485907869,0.201423827366129,-0.0503853957950493,0.425689942760427,1.44867021360566,0.244631633595237,0.199612342184459,0.139617794008574,0.244695350888202,0.122404225957027,1.91323711239877
1,0.5,0.2,0.5,0.4,-0.2,0.864027093504737,0.821669421966499,0.267989340262749,0.820711166651847,0.119165316189438,-0.85862035702801,0.182079913092619,0.165120321250982,0.137630600513677,0.32959194071744,0.124078377836665,0.558053385187704
1,0.5,0.2,0.5,0.4,-0.2,1.25430817260783,0.290708335759662,0.17044600612857,0.62178789641744,0.292129641171328,-0.404997182906488,0.188192530097164,0.181907672256275,0.139364574048888,0.298121156247733,0.129769701022713,0.605024918558491
1,0.5,0.2,0.5,0.4,-0.2,0.587753227583842,0.803279434906297,0.127257953101254,0.554485484559632,0.5857267505538,-0.0473959188814147,0.174772972968016,0.142831128162584,0.131160609758138,0.211754616777059,0.128165207557563,0.46762286838123
1,0.5,0.2,0.5,0.4,-0.2,0.930723959339452,0.65423537130961,0.351315307875149,0.8249117602668,0.39745690285922,-0.566996294435168,0.173811608756453,0.152297859750148,0.146601161586382,0.331124313683418,0.119436244078143,0.619955802833355
1,0.5,0.2,0.5,0.4,-0.2,0.837057786470187,0.585860133445247,0.185562042376174,0.338697580700059,0.197336583110464,0.23969783672754,0.179327363563654,0.167109584306737,0.155464115747686,0.23942310338723,0.13551846812933,0.684366087455137
1,0.5,0.2,0.5,0.4,-0.2,0.977542799647148,0.370201431895655,0.159588766176116,0.564204820878534,0.258908523810403,-0.268064096520974,0.17026343484875,0.172419794863024,0.144787167752081,0.240714918955444,0.119108378902257,0.498697774027845
1,0.5,0.2,0.5,0.4,-0.2,1.14529745822147,0.44578586274942,0.352642627441385,0.55840620671416,0.40770058361437,-0.377299308253994,0.197379826438665,0.157828708337142,0.177363461263858,0.241815935942497,0.141201291655212,0.501915498054711
1,0.5,0.2,0.5,0.4,-0.2,0.920332222984724,0.667703818448991,0.17380689386652,0.49784754190561,0.48765988360907,-0.0671275910832798,0.200025322162593,0.173645488126621,0.134829444860866,0.228610718785673,0.143605790727545,0.548601032830226
1,0.5,0.2,0.5,0.4,-0.2,0.912266566215346,0.239215182146765,0.293081913100747,0.565171203362282,0.157539887659537,-0.2122731583045,0.153051517574993,0.157335631223209,0.159494713097924,0.213098872716864,0.123088698741561,0.430188572502549
1,0.5,0.2,0.5,0.4,-0.2,0.898608709312212,0.577746327305343,-0.133363373497649,0.500604149829449,0.407714943280801,0.0241373490827365,0.182227203806777,0.145417540331746,0.134405472735075,0.275132718080931,0.141510074582433,0.700253849066701
1,0.5,0.2,0.5,0.4,-0.2,0.977540659400215,0.541992127950591,0.521404331171795,0.29699475094468,0.410386380989786,1.57150039462332,0.219626260417906,0.141361497674395,0.1906092188922,0.361957909753815,0.183875977467746,3.51075676162939
1,0.5,0.2,0.5,0.4,-0.2,1.2641041062975,0.460428332285394,0.120239962905099,0.354439759698956,0.459124603771017,0.169788717682645,0.202486249879308,0.177039804487757,0.128469313746348,0.224387090130349,0.123751958992656,0.627522025907574
1,0.5,0.2,0.5,0.4,-0.2,0.971302603962651,0.598656715293011,0.138804378848794,0.575328502647918,0.505252940092834,-0.450673903277081,0.210153991506168,0.168074872547064,0.129857214228142,0.321199993217314,0.143288069185367,0.641731626654092
1,0.5,0.2,0.5,0.4,-0.2,1.01825121511092,0.515550070797774,-0.14900493266347,0.763421689863049,0.30134074283927,-0.425766000452377,0.150749721103872,0.153010145142011,0.139681498988244,0.24773315171453,0.109591586727999,0.488572217336939
1,0.5,0.2,0.5,0.4,-0.2,0.91243905936522,0.626787965724758,0.314089344153971,0.487015899434635,0.229798121998042,-0.0660585561050964,0.166306954613674,0.157134202689934,0.142211061421848,0.225942028660077,0.134635056414888,0.528721305025987
1,0.5,0.2,0.5,0.4,-0.2,0.911466463400342,0.585562324919754,0.296013575048145,0.426288596942664,0.579594556061082,-0.189997711709972,0.212286102390315,0.195767680319677,0.137392503256439,0.214291841968061,0.141189608693959,0.441411370709345
1,0.5,0.2,0.5,0.4,-0.2,0.857529952309687,0.645172031274714,0.275348845108565,0.182225026872943,0.503457892171263,2.03651118943512,0.205134347936897,0.188948854533232,0.101925535526647,0.199622000964375,0.156731775786945,2.39337871751649
1,0.5,0.2,0.5,0.4,-0.2,1.29297400412693,0.288797621268874,0.358874261532009,0.558616906009604,0.30661287436421,-0.202558591556717,0.165160820922294,0.157434090684163,0.156283934649296,0.230327282674232,0.123329487872945,0.493750421719684
1,0.5,0.2,0.5,0.4,-0.2,1.14296262328019,0.371602351456192,0.338061049491817,0.635184747199342,0.289476147362735,-0.373892726012662,0.169865228032046,0.156777082195444,0.141663196808828,0.245008223798759,0.12680539964658,0.495564841157733
1,0.5,0.2,0.5,0.4,-0.2,1.11253676005661,0.745763124217519,0.177969178914369,0.826061934544562,0.255528101288889,-0.684309933791936,0.165504550245114,0.15738189015352,0.124770944807126,0.298726917290219,0.137899914401628,0.53117923410947
1,0.5,0.2,0.5,0.4,-0.2,1.08760901871306,0.527666919707472,0.197133351746627,0.304251952765096,0.465428379233547,0.140115086184731,0.231005165134394,0.205874016003849,0.177028343561593,0.317795125799287,0.116523902727145,0.891858390818172
1,0.5,0.2,0.5,0.4,-0.2,1.3624001973947,0.274894181563607,0.3337650966296,0.6451521502161,0.339364227282336,-0.234285326980557,0.166330205089528,0.164725058487412,0.130348688664235,0.246445460542835,0.13495509296049,0.538938057905216
1,0.5,0.2,0.5,0.4,-0.2,1.01772473256183,0.532790234490198,0.166446717892229,0.510530375078742,0.379418607470429,0.020583901211806,0.26738064450954,0.189320753221558,0.150022453404628,0.520276985664526,0.144556856674447,1.45350732891979
1,0.5,0.2,0.5,0.4,-0.2,1.07672283347996,0.490795016317405,0.331411882988718,0.92561230866413,0.460035517474336,-0.736645813548712,0.159638433128953,0.139139186397429,0.127694678558205,0.258044350873597,0.134611387636726,0.437595655098461
1,0.5,0.2,0.5,0.4,-0.2,1.43150209929641,0.393297711454018,0.24151768952107,0.851088935895066,0.327498635108905,-0.967228069341687,0.194891486117628,0.190747677444691,0.170592216498537,0.33960338347395,0.132327308769478,0.537358826956934
1,0.5,0.2,0.5,0.4,-0.2,0.996244975853251,0.828021326411169,0.501808890384813,0.0244803528326125,0.405666878131978,0.345276077844948,0.243457501039741,0.23546694285971,0.202796285455145,0.162674896756025,0.119087619272445,0.448277190208053
1,0.5,0.2,0.5,0.4,-0.2,1.19858894802346,0.202635615368493,0.32590009871296,0.410625569619405,0.161943108020843,0.506452596393517,0.153273211382133,0.151905279355984,0.141642152706636,0.235138132958908,0.13404060583225,0.793462813007142
1,0.5,0.2,0.5,0.4,-0.2,1.02804439283615,0.40573919934945,0.0558846276527095,0.520299389638581,0.0884991019788083,-0.248067551842513,0.170713693163295,0.17955348384172,0.157138147326823,0.241524216520253,0.123935688626488,0.522291276788895
1,0.5,0.2,0.5,0.4,-0.2,0.762482275673412,0.735008438578238,0.256257871201865,-0.0767928438482497,0.323571905733931,1.34636634777017,0.245123998845936,0.211154269569033,0.197854102015818,0.21419602280464,0.136348655292255,1.49499530602723
1,0.5,0.2,0.5,0.4,-0.2,0.983938114144522,0.675435667885308,0.356760981127254,0.607245622601287,0.157179881974234,-0.497475450974682,0.17862519926758,0.17206604748097,0.157494966917918,0.301797192561748,0.132550804380081,0.562882589237699
1,0.5,0.2,0.5,0.4,-0.2,0.750006955155569,0.562389516295129,0.20109883821461,0.457174173144571,0.466557850322637,-0.183419473217556,0.191751061691341,0.174320293977529,0.11730906318399,0.230462301922184,0.123319465921385,0.486347137639236
1,0.5,0.2,0.5,0.4,-0.2,0.965149412516604,0.319179444738721,0.106963914169303,0.462721564612404,0.530826161750886,0.521675283996623,0.159417162012338,0.137470723272314,0.097876873595439,0.196320838037097,0.116184924700596,0.639294844841995
1,0.5,0.2,0.5,0.4,-0.2,1.0470068866158,0.531994068514748,0.246984943060633,0.292076276250165,0.322390773222683,0.998851154699773,0.180407211153899,0.174945950510653,0.144056870995173,0.228650082606529,0.128357565909975,1.23667621586437
1,0.5,0.2,0.5,0.4,-0.2,1.05158475057338,0.580848825226245,0.279336441345199,1.00159593201895,0.580630476939049,-1.11365932968566,0.196390237707941,0.168781460979582,0.146481827461431,0.321670587288041,0.123961341102772,0.471031348197854
1,0.5,0.2,0.5,0.4,-0.2,1.23792173401587,0.273210253779202,0.192086952411689,0.276825361077069,0.292537849516484,0.184595269365517,0.206893296413703,0.175485376564226,0.168866886371016,0.233226143374565,0.121664942011342,0.670677941167362
1,0.5,0.2,0.5,0.4,-0.2,0.935948547430274,0.555217650242419,0.0695085124491077,0.389209526535916,0.672601015837739,-0.0894877651568292,0.218642351318708,0.174310776017001,0.147352853187681,0.238471079981453,0.128137237977208,0.551103890186923
1,0.5,0.2,0.5,0.4,-0.2,1.10344714787868,0.507780819637114,0.231868516523546,0.844219642037689,0.314878896849842,-0.659095153943831,0.19271237675319,0.158636121718332,0.119020568729318,0.352791941935757,0.149918164521385,0.649262850255485
1,0.5,0.2,0.5,0.4,-0.2,0.56904027095456,0.758372238503262,0.226607790318039,0.424242848979249,0.603254061767656,0.362527941021378,0.180811661630168,0.128720395898006,0.119395160304542,0.194038543063993,0.136479740295641,0.592324442309697
1,0.5,0.2,0.5,0.4,-0.2,0.826839050612659,0.48276828447414,0.280835288642626,0.411919902061904,0.370643424504314,0.442543877890387,0.161666386780209,0.147128037601623,0.127875670262417,0.203643721690908,0.109043900170359,0.68082795397647
1,0.5,0.2,0.5,0.4,-0.2,1.00228119643646,0.399387918756624,-0.0215988654111632,0.697812505152412,0.504533058924196,-0.135548491084728,0.178583012312548,0.122709299948328,0.222856713419596,0.389998062000579,0.133084785165511,0.934166607470775
1,0.5,0.2,0.5,0.4,-0.2,0.756738733985524,0.64782320563411,-0.0195855369703398,0.652870527168263,0.580682967814609,-0.348509363477086,0.163885796534367,0.126333039624334,0.131273251650375,0.209624443342683,0.132210613668301,0.393421013450358
1,0.5,0.2,0.5,0.4,-0.2,1.20153296896577,0.44297867290285,0.201174610954136,0.633453957120129,0.613973241911623,-0.303417743525073,0.180732715414473,0.162910444999883,0.123576749021901,0.221898086007698,0.118041700230118,0.448560926082726
1,0.5,0.2,0.5,0.4,-0.2,1.13847538799006,0.422805549672963,0.289767997133381,0.709170779069436,0.570059327507848,-0.188030999634842,0.201305240024952,0.157594833176915,0.129228220401988,0.355097696620483,0.126624758576029,0.821132832699914
1,0.5,0.2,0.5,0.4,-0.2,0.918689704288636,0.860373448676196,0.505630126434003,0.327163225309647,0.225319098487893,0.415158518914992,0.187780840970201,0.169327396919056,0.173000315253051,0.272521844719076,0.123079275096081,0.926535720002276
1,0.5,0.2,0.5,0.4,-0.2,0.91188602310738,0.453064758339791,0.0538155178013766,0.778397991997428,0.319164540224151,-0.532374989552103,0.152592513348823,0.143416502751605,0.133602086208783,0.219030853905052,0.116170527296933,0.416207295724148
1,0.5,0.2,0.5,0.4,-0.2,0.642884945328587,0.587078476189061,0.238927081605936,0.305534198830183,0.453893207845166,1.11241934771016,0.167076930231375,0.163606751272193,0.12368460242761,0.203135567213523,0.105208269625067,1.11034397800922
1,0.5,0.2,0.5,0.4,-0.2,0.890495722994634,0.458747219544392,0.270240126362836,0.527686475043959,0.306696362542355,-0.00693030741951567,0.164645060836181,0.154360228567474,0.138131257331404,0.25181436620337,0.122429813156385,0.616133646941076
1,0.5,0.2,0.5,0.4,-0.2,1.27000475146882,0.606897005161127,0.2130029959711,0.834830742017143,0.38325155456915,-0.521308693703038,0.157933413882158,0.14802226820774,0.0989044544623726,0.338731796941735,0.116677724629195,0.64041742470314
1,0.5,0.2,0.5,0.4,-0.2,0.926100253938462,0.630292717701014,0.0300068792626099,0.47222038431218,0.540311255189283,0.515831009093684,0.156455685271727,0.153283115427671,0.11629620676405,0.205737918153411,0.10309321937909,0.675621062225315
1,0.5,0.2,0.5,0.4,-0.2,1.0333516491099,0.588852020488587,0.214213242159232,0.49441533947168,0.327762558511051,-0.0761267537889815,0.176056311866717,0.169570759827332,0.125804975600852,0.231577230651966,0.143357702823337,0.526907483444108
1,0.5,0.2,0.5,0.4,-0.2,0.84494863244647,0.673578650750726,0.311541589802358,0.800846371111377,0.394965710234211,-0.655025081345372,0.168435115159486,0.147275986290913,0.136440481062469,0.246720106356648,0.134786085659274,0.435553058118584
1,0.5,0.2,0.5,0.4,-0.2,0.973268056726789,0.514746394152244,0.241604052368235,0.75232334690729,0.453561477687844,-0.55289001639302,0.170427152488287,0.163232369180606,0.126148758148889,0.211999345258642,0.136280544999295,0.369573457740815
1,0.5,0.2,0.5,0.4,-0.2,1.05941021356712,0.364345520815527,0.317896178964147,0.21323980219593,0.480270152557477,1.62751436721929,0.175973403980173,0.145468326575021,0.114388982173097,0.192986492720522,0.128868265654652,1.58245318709791
1,0.5,0.2,0.5,0.4,-0.2,0.976914699994554,0.545635487015652,0.0389515469798995,0.0693631236651172,0.131794366654883,1.29186685464929,0.208777351496521,0.193440857474579,0.183966596795074,0.299730974740225,0.154792023424667,2.18056974226226
1,0.5,0.2,0.5,0.4,-0.2,1.0391582818708,0.468966610564957,-0.0216487810464757,0.806847199243885,0.505228342816152,-0.291550727720725,0.146560350326822,0.131594534643514,0.0985594104203365,0.219405040702651,0.122124286348909,0.456575048340368
1,0.5,0.2,0.5,0.4,-0.2,0.812876983508455,0.696935856688878,0.184811763029433,0.785535816367507,0.480435042088867,-0.425005836564244,0.167785030308414,0.138752260922227,0.130654649241968,0.257484586610609,0.14787958716137,0.49423440114993
1,0.5,0.2,0.5,0.4,-0.2,0.887136880006574,0.425989665608457,0.0731431042919194,0.0990848695264099,0.501389992238699,4.07470838695407,0.187141658099547,0.164482705524283,0.118427534559466,0.133138069643661,0.116560408549966,9.25527674974034
1,0.5,0.2,0.5,0.4,-0.2,1.14825717727556,0.550628229199218,0.138843762056386,0.404916997341145,0.650955602854376,-0.546949244951608,0.273182825930708,0.310331486642142,0.135928643033825,0.334435089900133,0.161201359978774,0.674515544769026
1,0.5,0.2,0.5,0.4,-0.2,0.651320819847931,0.805871193632845,0.283747812090467,0.178673518774218,0.387014395169396,1.11890164510751,0.208507725084942,0.167134715593547,0.173851259150951,0.297122285055418,0.107456805950181,1.83863704911609
1,0.5,0.2,0.5,0.4,-0.2,1.07895778237814,0.44900489595405,0.255810659075801,0.805935569001428,0.324361406646907,-0.794250925749332,0.210612782740414,0.188682590538465,0.133475869412173,0.388772128801538,0.145010080539519,0.655352232020122
1,0.5,0.2,0.5,0.4,-0.2,0.993314205724963,0.571249337334264,0.236489387738802,0.567286277898801,0.388925217056459,-0.721560145531877,0.242492050155036,0.179907356485445,0.176560722286131,0.346749873053814,0.131195222480078,0.601333682165389
1,0.5,0.2,0.5,0.4,-0.2,1.12416352964431,0.448265877196459,0.107491874105898,0.559639144690599,0.470493707793264,0.0117137638910979,0.160716360285409,0.147157398971629,0.134375815357398,0.202417044005203,0.124275804313552,0.452730856410165
1,0.5,0.2,0.5,0.4,-0.2,1.13632717736941,0.437227232518427,0.190960029652435,0.39488553597696,0.498313266162538,-0.0112022356219835,0.193095381486612,0.155845104979438,0.115831084878656,0.197415929660498,0.139138709357074,0.446108831146679
1,0.5,0.2,0.5,0.4,-0.2,0.838463890789618,0.668085082125291,0.217241527907454,0.406436187246034,0.431918231520428,-0.0593045469469359,0.19908993468619,0.172442098491139,0.175333511418294,0.218235284375339,0.124435472638746,0.522619115372723
1,0.5,0.2,0.5,0.4,-0.2,1.20811679661964,0.175919155007304,0.23277187794041,0.766012055853827,0.401523465860201,-0.638535196639304,0.196257470752199,0.207806414215631,0.152163994320094,0.29307158516444,0.108662396754298,0.557664210377241
1,0.5,0.2,0.5,0.4,-0.2,0.918990508301813,0.365992634703139,0.1887888855356,0.686226930718208,0.4082650468205,-0.56987522254673,0.212829648200092,0.166425526399355,0.16487548545858,0.351270708348329,0.135442968408632,0.650920910242182
1,0.5,0.2,0.5,0.4,-0.2,1.22931076822085,0.121700641078723,0.618822948701861,1.33386011496268,0.469660175208203,-1.53629976089561,0.17811701136229,0.155155098418998,0.106281745379322,0.38331514682166,0.138281621997081,0.49085745192327
1,0.5,0.2,0.5,0.4,-0.2,0.762551866372829,0.787624306741621,0.182538076261207,0.356037034075339,0.488601460537958,-0.465128478708452,0.242339657468244,0.213459696070108,0.149572048805678,0.246628210491212,0.123034483892139,0.471898011899803
1,0.5,0.2,0.5,0.4,-0.2,0.820714976129822,0.792660069235862,0.0965961230727217,0.0532131522268981,0.318827378808363,0.64310811389726,0.216197339043973,0.177188813782734,0.18117970305075,0.206968597683524,0.116347633995636,0.730002568220416
1,0.5,0.2,0.5,0.4,-0.2,1.16430459946407,0.465346866096508,0.24174049004271,0.570004466178088,0.596774671871625,-0.578869703227162,0.223193861131598,0.177823719870207,0.0957808271827326,0.290764147571056,0.126447832701278,0.514006953425131
1,0.5,0.2,0.5,0.4,-0.2,0.991124493411967,0.445504637544196,0.153935003759577,0.456547842099282,0.299360306693147,0.196961183307982,0.178656604684124,0.151181522870245,0.149027839547637,0.26843997881921,0.145313509327676,0.796748503358652
1,0.5,0.2,0.5,0.4,-0.2,0.966444229978889,0.584001935424298,0.156749314775243,0.304669667601458,0.202505431147941,0.388185103621075,0.184922380917118,0.164068789010985,0.166563353825213,0.249226820709304,0.131976977043779,0.800236254028438
1,0.5,0.2,0.5,0.4,-0.2,0.977497987325538,0.702958272178323,0.285913747996646,0.598414979898568,0.404342818012134,0.326193019445491,0.156713960023849,0.132234111959861,0.116535365530889,0.258566222102859,0.137080195185918,0.804227072063786
1,0.5,0.2,0.5,0.4,-0.2,1.15148228785486,0.377029010083531,0.127877666289221,0.647386880208856,0.612153200579513,-0.455578355649655,0.187582680200743,0.154067236979541,0.138685121065147,0.299422660190088,0.130161496762452,0.582594740256138
1,0.5,0.2,0.5,0.4,-0.2,1.17403562548864,0.609273167097392,0.490084730180141,0.424740157241691,0.173465721735333,0.0837049965724705,0.164721331602427,0.157350281208574,0.180776113358606,0.219136616605265,0.15533789265614,0.539719764048527
1,0.5,0.2,0.5,0.4,-0.2,1.15432411021999,0.507145648998269,0.403997189506671,0.119314334006415,0.251652071719721,6.39382051588929,0.155459045698107,0.150666063330196,0.115795204985032,0.113140124941294,0.104680590950064,16.6628858130996
1,0.5,0.2,0.5,0.4,-0.2,0.888432181446146,0.331145686318567,0.0786389237167599,0.350602730702929,0.349685455480175,0.382148462302651,0.180574389290774,0.172717443328876,0.171889846976011,0.230482115202577,0.112549031906342,0.742935207417648
1,0.5,0.2,0.5,0.4,-0.2,1.23892969385704,0.54189706747752,0.0801610077595269,1.88665174296961,0.304765980866178,-1.92500115023377,0.141705489832205,0.110879068650835,0.0738567824591867,0.642212765271734,0.136697944366742,0.777815216180972
1,0.5,0.2,0.5,0.4,-0.2,0.978451425227564,0.720400495075017,0.0303348536921268,0.274612312368383,0.399821571750398,0.299167803185292,0.194871492276968,0.187541288254645,0.199803168843083,0.223377013967325,0.128286977841576,0.630838002420134
1,0.5,0.2,0.5,0.4,-0.2,0.940071198294581,0.485554440860121,0.298276723059348,0.521815255886412,0.295228958326671,-0.340992784792568,0.190712228482411,0.159570569487762,0.161431035698934,0.264722175184334,0.14488508520432,0.528722113398076
1,0.5,0.2,0.5,0.4,-0.2,1.08955995347994,0.464688436922604,0.123693466425021,0.647296706779182,0.594612494816782,-0.465306938794576,0.18877119879332,0.157970813207546,0.142382032943802,0.312767090916186,0.120409648022583,0.595296561958853
1,0.5,0.2,0.5,0.4,-0.2,1.15765945355256,0.434455237216437,0.117578842970363,0.756449837135265,0.435536154853674,-0.665242555753453,0.177960776741563,0.161361072307616,0.143862713335028,0.251009355612834,0.130895266481748,0.440529022146886
1,0.5,0.2,0.5,0.4,-0.2,1.19353097644727,0.233870991382167,0.344343079158056,1.11445876433865,0.694099188281519,-0.997011768840536,0.158701140668968,0.102122283958533,0.0637489122507655,0.254819591480451,0.137445438111113,0.374279678412337
1,0.5,0.2,0.5,0.4,-0.2,0.747229886255648,0.78771625082045,0.462749345252567,0.562777959871142,0.316908326872488,-0.349959900232983,0.178227947038291,0.181986218970811,0.146934193507041,0.237987947636021,0.137554620403816,0.471316513707302
1,0.5,0.2,0.5,0.4,-0.2,1.36091408296037,0.3590471516604,0.210120992414541,0.452828800033563,0.276882864090461,-0.172335394493738,0.183347108897545,0.174469384212452,0.147588904331922,0.22173491980126,0.122161424216043,0.479594654946263
1,0.5,0.2,0.5,0.4,-0.2,0.938874437941888,0.485019186449089,0.131615692530682,0.877656679415484,0.651578047684723,-0.778905967820424,0.178378435573343,0.151965181684222,0.0947479846712216,0.253652118135117,0.121107479688125,0.442663102093897
1,0.5,0.2,0.5,0.4,-0.2,0.766735603130467,0.827262405091315,0.477812150369463,0.448296007825174,0.307633412173516,-0.12977031531704,0.185686508760527,0.166004961648158,0.133524850743974,0.252661572453566,0.138219561984502,0.573191810131545
1,0.5,0.2,0.5,0.4,-0.2,0.662164215987701,0.730129345331594,0.150347988201884,0.150601067604608,0.349969215659391,1.18729232388009,0.188338459165361,0.195429373581536,0.132418932880182,0.205276915431271,0.113662003060652,1.14682866228188
1,0.5,0.2,0.5,0.4,-0.2,0.817111539144072,0.81897691230158,0.149755817891641,0.814493692008527,0.583581381011975,-0.682501652271616,0.175455747076184,0.164427274216911,0.0932176432293598,0.247656241475438,0.121468292275452,0.424587160650615
1,0.5,0.2,0.5,0.4,-0.2,0.983995875009396,0.462740705345771,0.586201085537793,0.573895984293622,0.578597123307027,-0.191510884522364,0.198505513112608,0.161510786823895,0.134799785654224,0.253643284313643,0.137887616594926,0.572331139058692
1,0.5,0.2,0.5,0.4,-0.2,1.02655540618447,0.731224670363463,0.11117781449782,0.672511435058203,0.404170044049506,0.210721672101851,0.136509049737655,0.118419764944898,0.0826562809912567,0.209996989702343,0.144454804533939,0.558678059310262
1,0.5,0.2,0.5,0.4,-0.2,1.13302694125088,0.521540982970295,0.324997328692543,1.96639732548826,0.322987901166217,-2.24664075864536,0.160891135214999,0.126535424326206,0.0851753258922315,0.710748328366374,0.129999390051519,0.808004334402217
1,0.5,0.2,0.5,0.4,-0.2,1.11202530022306,0.585768253291482,0.141985094314873,0.405028489130723,0.470731827598635,0.607732613400416,0.163650232742083,0.134316773130136,0.115855957552672,0.19944440971676,0.112259050007724,0.702755621902901
1,0.5,0.2,0.5,0.4,-0.2,1.09788253033699,0.463751808890477,0.22202521008086,0.552575449353136,0.232958083156175,-0.140255438751801,0.1567272329769,0.151152921966838,0.142487260642986,0.213237011831971,0.127881446688085,0.469710210547266
1,0.5,0.2,0.5,0.4,-0.2,0.885096236972322,0.674504366745865,0.0192484251721195,0.452644624638519,0.263764446378323,-0.177270280133237,0.177442425784955,0.202210050490417,0.135587349470681,0.190727246212665,0.120008597344832,0.393829087459687
1,0.5,0.2,0.5,0.4,-0.2,0.964588906106735,0.467818447796001,0.246056655908871,0.387639000026432,0.575146104839519,0.0395779207367637,0.23415922470851,0.17154132683218,0.133618335237305,0.333062048239059,0.118075840550489,0.887276683242125
1,0.5,0.2,0.5,0.4,-0.2,0.810383280045097,0.424633436064305,0.0860437993480984,0.193324815287643,0.440167963355944,0.291748336967167,0.216576322875177,0.19156560930962,0.187459199543914,0.228550605349382,0.116103786071403,0.680709351563421
1,0.5,0.2,0.5,0.4,-0.2,0.905078896873103,0.846010272504746,-0.129331824332854,1.07339691012678,0.260784572323326,-1.21309715723124,0.172561841829067,0.179301515105118,0.139409287889561,0.348014937329704,0.137143907107677,0.523616366677262
1,0.5,0.2,0.5,0.4,-0.2,0.757963477940854,0.76121329368549,0.0232434529957302,0.377838711200719,0.484743860588892,-0.223605902218713,0.228395663220517,0.197279985559258,0.140686730800677,0.25227225188484,0.119377631415124,0.54697736878097
1,0.5,0.2,0.5,0.4,-0.2,0.976120574905122,0.519084649219839,0.137653334320141,0.786239408058604,0.610783292205377,-0.888463504586481,0.268494160354054,0.180481078341586,0.176337236029724,0.514816624843554,0.164252204691116,0.822047028640496
1,0.5,0.2,0.5,0.4,-0.2,1.02852262585509,0.400616524993715,0.201353897914493,0.963974854423403,0.386446891760005,-0.767101806101826,0.148890702881231,0.151120789096381,0.123955889704766,0.284382774459926,0.124827818404282,0.472758589403024
1,0.5,0.2,0.5,0.4,-0.2,0.619954152973307,0.623759251401026,0.191530424770473,0.428599640366083,0.520129318743791,-0.112617229407964,0.203107943043684,0.174898955867233,0.140549874418793,0.299366791002584,0.140907129441569,0.687895709048109
1,0.5,0.2,0.5,0.4,-0.2,1.37212537367508,0.323401699477635,0.0577530294248814,0.22641537694008,0.475581178179989,1.41839557467611,0.184137881180838,0.147100730888367,0.124247982251556,0.205985358107508,0.122720718802932,1.46712866745632
1,0.5,0.2,0.5,0.4,-0.2,0.899096809349144,0.484299581589235,0.307102745746702,0.619470556081276,0.478004578878949,-0.20866425935371,0.170048000319067,0.141020347673973,0.141751091710004,0.252822442770848,0.118823069048235,0.546484971455909
1,0.5,0.2,0.5,0.4,-0.2,1.09280385034143,0.396586969568447,0.0514235227826515,0.470557230801301,0.231501410359495,-0.200105965070284,0.192316382853688,0.180179257705481,0.155283767857709,0.275648817141547,0.146472413775617,0.602861550566789
