"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940421890214143,-0.479886199235087,-0.0101724997217305,0.360986721436532,0.836279139341379,0.30783906622001,1.09104924711119,0.168563480897994,0.0876927486537205,0.128501966701082,0.121622941278125,0.154375470770389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991419699350043,-0.476239688143893,-0.285183772947403,0.253090947849113,0.723822569854396,0.24004672986465,0.656138532658119,0.134394523248819,0.118307676932328,0.117552741571544,0.0989741595091176,0.161511932280824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0934290768616,-0.504208642699281,-0.297772867678621,0.311118155387059,0.877591497370508,0.235508709053827,0.483819549524233,0.139406098198506,0.107980809474213,0.174341218669983,0.153392492133566,0.181449543958051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17125139142978,-0.361208067209756,-0.277060510901201,0.0601478728868994,0.586075952449108,0.15099244120073,0.77557360552678,0.172400511697435,0.108349738855533,0.126233293724445,0.10194804425217,0.217381408361802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793487302803527,-0.604612081519579,-0.143927701493602,0.185156195719568,0.582948241513186,0.489502523214242,0.760329539872058,0.131038502954297,0.0982659850826335,0.13623016565079,0.10942398159505,0.201530483542241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13948329624592,-0.618916901192911,-0.479368904624583,-0.0800198992883126,0.500429219208211,-0.139145385321173,0.805980650313916,0.176784315223812,0.134855096009155,0.12501005967181,0.0858349005710772,0.280565122734217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1273770464108,-0.676087485878549,-0.224790453135126,0.187577465407156,0.736627966067789,-0.0619554092070558,0.601007729835343,0.136065277643578,0.0976890331761357,0.115222013323475,0.0926207394398183,0.173814433169791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815826925816225,-0.421063933114563,-0.168109417015729,0.383430781351903,0.889774695278989,0.414322899298946,0.470603551420223,0.126461700553006,0.0840361624351624,0.134346661803525,0.123856410661838,0.123910651413463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895204744022197,-0.688462595811486,-0.245492351458008,-0.032619004470777,0.672648860133457,0.204580384222062,0.68170480579185,0.180027962383423,0.100638849169925,0.115190988808134,0.09091490088135,0.210955583281095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784903043620217,-0.450205420786696,-0.0581902334113187,0.637127783107395,0.839629445302426,0.760528551794248,0.598571793683763,0.112614120185643,0.0901216541201863,0.194874741598568,0.155002009408941,0.139757499314125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12764321697593,-0.853765276915586,-0.192738599137521,0.103519522076873,0.788027025728866,-0.195690535738117,0.513199268923094,0.147946670014496,0.097021393410978,0.119392457892461,0.103613091667822,0.183524805449637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983125880258675,-0.686568143114942,-0.180424384153006,0.284778159376989,0.765161234188123,0.122445514435624,0.446369627282807,0.127031538438664,0.0965626358069018,0.137228912434757,0.123620992266191,0.149943279065634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09389602118063,-0.405652163281699,-0.159983174063814,0.314183996863695,0.65428270153811,0.0913887672046775,0.941273564792596,0.153670707681332,0.100025962527299,0.139121763584643,0.106497498806733,0.182969619254861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00713802298449,-0.271542522016095,-0.327912939180347,0.489199354197851,0.704181960632996,0.525427646980673,0.749785604490765,0.127138908348473,0.129562555226798,0.154142545119092,0.123674909411436,0.152207946847711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948325303402967,-0.44144164872187,-0.120204376524761,0.313691679832063,0.682501170646426,0.410149973826384,0.81593482632944,0.134087448067424,0.0892994775724845,0.127822285618292,0.112595358341141,0.146376024978259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09434632257448,-0.565801542358957,-0.281957573768521,0.108725886366847,0.698338868482901,0.224834694951222,0.764251674207811,0.160118901260231,0.110282119195899,0.11669548565589,0.106925680193173,0.175938198946128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11256683738596,-0.621901442568827,-0.0130614014903848,-0.0185846923043248,0.546644441022975,-0.00939367805300236,1.00704369120991,0.185384531309798,0.109827132662001,0.108909252462882,0.0882478746681942,0.223716178634493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949324430788661,-0.526256272997343,-0.273689892748208,0.428197936309517,0.782110992406903,0.327361565979093,0.500359136930386,0.11693861920496,0.0889100643495647,0.131352469437847,0.121354809497669,0.135237521978216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03598768044147,-0.438006832410115,-0.155479288172548,0.0463021123329602,0.556375747476964,0.0262809556921234,0.811616480173454,0.162115995717732,0.0880056556674342,0.103780648697739,0.0891926765647959,0.182245465165964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17606585449042,-0.642833521845324,-0.192089298240763,0.0289683813405061,0.505054918936015,-0.10020964728352,0.808417726385044,0.13407412767804,0.0968527835367392,0.115014482828204,0.0996114820483378,0.202711707590072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01646695937436,-0.401608919140736,-0.273881998913063,0.511317824219629,0.782414289497274,0.433676793001685,0.532910374427532,0.12186533896462,0.10945466575154,0.142274136227696,0.122009909402842,0.127641149516776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01058360166248,-0.418479816224387,-0.224447101118465,0.30632898933171,0.744537824104927,0.318761746314343,0.584916662036101,0.130829580278624,0.0938810691849539,0.142818573601751,0.11963299445051,0.169775904702946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856486423289106,-0.398884327149658,-0.22375475669544,0.284357379018452,0.660511554702058,0.504679188028914,1.85487547471503,0.256092654395543,0.19047215697721,0.137800866698614,0.108247515509322,0.17777763277144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875347525502812,-0.6799066842508,-0.255243585426544,0.169543769107982,0.734946720566812,0.149500874981904,0.517298936952708,0.137543976105337,0.0996495483490721,0.115973469204589,0.102224468523348,0.171386071329746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04257660968654,-0.397411838367497,-0.162998018328441,0.450358241265148,0.946972834208943,0.378479838180867,0.429854372025515,0.142242241926271,0.0961266100867312,0.267121895757166,0.194014405287521,0.235699275035833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859870113249795,-0.507493580822881,-0.239046267283537,0.3492641996389,0.684155178986674,0.372612484568671,0.566552247178616,0.116748846809005,0.0882662150726031,0.126829864435505,0.115382489352267,0.157925062818528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33468175391811,-0.42142844066696,-0.236536411871824,0.487226393539009,0.879630827768668,0.0768128796107232,0.494555322641705,0.1239404829937,0.098576102687579,0.143748360929175,0.114657921200579,0.145079352739504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869164466937269,-0.53670098515684,-0.181424592700002,0.313353852386212,0.726219658950691,0.456345764282874,0.653585963832888,0.131417938553681,0.0997674403657349,0.136383157571248,0.114671880330488,0.157647326313829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822377042316171,-0.341804108819381,-0.1308273810214,0.30578618126477,0.743989448679485,0.354991535300095,0.521607243207139,0.138170315968906,0.0874811459788348,0.128699188717463,0.102490017295018,0.159813894681328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17804705524914,-0.550846629340529,-0.153680741217228,0.110144260953736,0.650026511705842,0.0641855367987584,0.763223997696062,0.159484814147521,0.10125180022989,0.123259032015782,0.0978555473702707,0.198171170964419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07284390494336,-0.565808933406269,-0.0664697154897777,0.130323728950296,0.666814076294911,-0.204393242609666,0.515692044928582,0.144706981644736,0.0809288647720164,0.0984848965804678,0.0860967689471683,0.164510542589324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10485307471045,-0.63574414709449,-0.1314521564767,0.367965350969911,0.820965356747015,0.21458800235991,0.549131214390717,0.13544709038223,0.101510581752956,0.124979385482123,0.101491460974139,0.157501236274455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1067631438206,-0.30708026298134,-0.156627401637426,0.354947756860783,0.70931624688233,0.404342881788683,0.797470440638522,0.14854692197685,0.0956220569088725,0.135572369405134,0.108602239204502,0.170078556065715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949584504302422,-0.658578583994817,-0.155924090581776,0.234364213926366,0.670375511183488,0.302791289046796,0.512291171265029,0.129992324019395,0.0842485403484629,0.15245028964569,0.13607016352147,0.161576260174134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01756336588949,-0.510157828088485,-0.235110388139457,0.0214151304500367,0.588446382793382,0.151095870785039,0.612468165715879,0.152878157294173,0.0963456162002767,0.132870787767479,0.114235648133967,0.208160660553954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0275447023913,-0.621852130187802,-0.169877512376928,0.172428599467379,0.743078489449102,0.119014070322355,0.654157952644972,0.152740061867781,0.0888714510362241,0.142755213079572,0.108163925967408,0.228314061567559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01055694868608,-0.578943304333378,-0.033185826775755,0.143764897273988,0.70506788812288,0.168705195575014,0.555140436024188,0.147551777926371,0.103754198081182,0.131427847872094,0.106342950207912,0.200722946308475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04229369505425,-0.541994139155594,-0.187802669973229,0.610047597727113,1.06585295035711,0.359499325254227,0.459530448044201,0.124525181848051,0.087411966466443,0.176196619454815,0.15570711416927,0.116851471233703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839847872684974,-0.495614815789224,-0.107214932328403,0.417292231023388,0.788099398865339,0.550953988809853,0.535924884689588,0.117542942724099,0.0794432798823969,0.145411303261091,0.1298311723141,0.140811698865317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815667080602372,-0.550250032447796,-0.302585012718036,0.251109725228618,0.828590832219465,0.371308074370653,0.441846358861191,0.13571391664756,0.107087051432388,0.13954337245241,0.124410142859073,0.155693285459109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855616404811971,-0.573823477729611,-0.289501193395851,0.186044698469379,0.739618056833763,0.127222942417809,0.584036200117126,0.145171287579331,0.118607706086674,0.124687744793691,0.100197672605763,0.180320515026887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91484091589224,-0.403877177945556,-0.108477090455702,0.560622581663715,0.884893891788625,0.521594037188569,0.666363175076596,0.130931345085159,0.0925679455627032,0.183441860899769,0.135535143644318,0.164219717181151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01124923632156,-0.355296555033644,-0.095336548599331,0.390045430345641,0.719114723888827,0.363192839529032,0.881192061235641,0.142355605495911,0.103024115145077,0.150534421217307,0.132346996761606,0.155978701291061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932843090097124,-0.55235154079706,-0.147534860122811,0.40725244469573,0.85972657863693,0.557497364872576,0.722694415797248,0.130955225408283,0.104818105190391,0.227208001909797,0.192947673019262,0.219427496867953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927281988832177,-0.436355172591401,-0.186613081074045,0.48489499056158,0.82214429271097,0.421189713698754,0.440755096118648,0.117510074601367,0.0912691910757011,0.215885671739367,0.170204941928527,0.159648040418979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720482421844336,-0.617748525479231,-0.210249339369116,0.234110950139545,0.774374363320466,0.339456268341012,0.477123465903982,0.136709974999162,0.0955106847800352,0.119530359667293,0.106991395730887,0.153495647046735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05260381488024,-0.577773009425236,-0.0666927353328441,0.192363222654504,0.810192849396246,0.287024019234538,0.514288327366571,0.151143213481832,0.0936305381386432,0.13653197604392,0.11735487699733,0.171351842739664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841639488765987,-0.562304544106117,-0.223103384188723,0.456158077732352,0.845088997096007,0.296443879853845,0.464301876565061,0.116811394721097,0.0901984495685084,0.153913006350944,0.131263100236733,0.138241231866489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16405857949079,-0.381105364357196,-0.257234930767297,0.273517174773518,0.660283764390333,0.289303943904141,0.743849367812697,0.138737921994738,0.126360063009279,0.129956329928007,0.107601018989841,0.165443518460114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07295190119659,-0.381219093327741,-0.103558922224053,0.404760559482956,0.699912029855611,0.362240082213893,0.554552956976945,0.120263059644258,0.0867427672605116,0.143896628004418,0.124843595729666,0.137371367760878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0840177736591,-0.57301369084499,-0.167981725774516,0.292665632307068,0.780997738084548,0.0720507322855745,0.588436992214688,0.147092774353288,0.0915707087732111,0.109337200208817,0.0940228893298502,0.142750037227783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819267349840336,-0.616518693483384,-0.143710546318127,0.196303148501094,0.644810784218197,0.294724688490363,0.60751898427301,0.130739863456556,0.0897493550458542,0.109207479090422,0.0919824154828215,0.164560791794794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06386049452859,-0.556118900328844,-0.269506687106255,0.2790660840831,0.70460654552232,0.402543177671679,0.708072337783487,0.132152206286443,0.120524245388883,0.130821011346755,0.106532211216696,0.175814466140095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759121862092566,-0.542204276055723,-0.0438705124853253,0.390573180260092,0.794769232694665,0.439111436045756,0.618766095474852,0.122156695518819,0.0773064371005199,0.144768262758038,0.125077513313753,0.145171264685895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25946863018496,-0.659077712502369,0.0486347259571655,0.11054894724164,0.629923365095424,-0.0888636159308574,0.575822857523994,0.147875128002441,0.0958353223076994,0.196524037059031,0.14783503466721,0.294218165766536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17258979891772,-0.487828733164107,0.0208309976313951,0.143912754758882,0.634479826809513,0.0568779597060167,0.661344845377174,0.15761965510486,0.0985052048879569,0.127429700791745,0.102935013510616,0.19617540938369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28940991138168,-0.455410486841958,-0.191074521361471,0.282553717856101,0.712393242410216,0.0622037523404613,0.739793382352281,0.135674000434786,0.124830558330343,0.145129190873151,0.121557938936003,0.182620716636056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684094988526271,-0.463546710004322,-0.238873101591526,0.5180012516481,0.824465975206555,0.76896365038802,0.689896235442295,0.124068975371074,0.11537388812103,0.148016206820982,0.122552065076377,0.1426904763628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09836457650428,-0.504377645314854,-0.0429869856885871,0.322492922950419,0.784670645349736,0.2077914366083,0.569476735819517,0.134925333793613,0.098601995578316,0.13151696721728,0.109664003509542,0.155584834840025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0209427126024,-0.358590554310956,-0.0579892069502057,0.275514291536774,0.701571237438497,0.221503485851714,0.768604131585332,0.147617745971403,0.0848416459090302,0.110806357532763,0.0988904839407885,0.139830267347967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93855863574961,-0.574240307877338,-0.258321645478395,0.0872406281695523,0.571431176379558,0.186705308643821,0.879849334296456,0.153012515358277,0.11693060771614,0.146038859623033,0.114501387654678,0.252323899598331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05022049724532,-0.505053197276772,-0.188883116655174,0.399397225018309,0.762749615701069,0.227957215879267,0.496603379189846,0.119868757007244,0.0895647637029892,0.147710402001302,0.121576452943362,0.150180556920354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10024107931201,-0.651840161962883,-0.275615116094867,0.0176779034551296,0.576038440703765,0.0776007801532305,0.920149965669846,0.171573206841719,0.119404426223475,0.124572790552952,0.0942812152331001,0.234622856826651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1622305798794,-0.491549852512602,-0.351408512497329,0.139038581364185,0.590389486276687,0.176245158526539,0.688929147878097,0.132652675551262,0.128913616346989,0.116201184366325,0.0923197749169609,0.199819197924737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99588519658965,-0.621152242077188,-0.194278169311426,0.381538598141016,0.767836986600187,0.357579147031627,0.794766945543354,0.129330413466521,0.111266795398827,0.151538316303553,0.131644693358531,0.150103846460243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893293774544029,-0.692305885356127,-0.084982608117003,-0.022882610795528,0.564341847718482,0.175929520383873,0.693999961773383,0.157559824145977,0.100375314771416,0.121881042918176,0.0925577078093121,0.232784491683518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840873446772508,-0.530512520010078,-0.157460630645372,0.276990410267259,0.7375787594945,0.41493093998314,0.551891994589885,0.124777781990038,0.101828874595659,0.132867296067466,0.124613396416785,0.153286751837649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897452789899014,-0.394033242868357,-0.0586793563229179,0.203981837464133,0.596712637638379,0.333497920317543,0.776445926196863,0.147585095119345,0.0822368277524432,0.141021361558529,0.11304280171928,0.192095563769761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854202868256112,-0.611719145917428,-0.14968195633607,0.0934390924177952,0.636331087791117,0.173683010230936,0.637177190409217,0.15271622841861,0.088622742329422,0.111911302550852,0.091535560541306,0.190094524268236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10334500199674,-0.638592615514595,-0.172795955369513,0.0220932508123673,0.592797718287367,0.126134060989299,0.748136580130588,0.150053416917812,0.107892602708801,0.13842972834459,0.11533564912731,0.209900220875537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31304860469291,-0.358652249180464,-0.212341816812928,0.0736494845665145,0.508119027622495,-0.108611927884524,1.21962910651741,0.220715680327534,0.118386925084589,0.115632227868311,0.0925444532099228,0.207811687961142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982075974428184,-0.568012832905418,-0.207927379189566,0.243513811227361,0.723488106420701,0.244385319360559,0.509673372869289,0.126526960959598,0.0924422603029342,0.131293636320823,0.109499012730362,0.164647649658417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857981965032044,-0.382477114352871,-0.152291764649377,0.304256123543649,0.779850407615127,0.411801199688849,0.480880063454196,0.12763696634983,0.0876705179657553,0.143566769300205,0.123066717820966,0.167761322157937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779422943578739,-0.610319172724002,-0.187211455084705,0.387496756590903,0.77041281103048,0.514418151303438,0.540257192932516,0.123902653579471,0.0987373684146171,0.152055048342246,0.125179498409628,0.167174245743861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07212336172098,-0.332605070794901,-0.247013402075662,0.310392616168022,0.622720708052811,0.48333295363233,0.744314443049464,0.129105599276716,0.114484094186027,0.133305166813662,0.117181524152476,0.158801123178737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929913884732735,-0.315568652031653,-0.145154013686208,0.329475743359685,0.671741613074093,0.301688822740567,0.51418159668109,0.128670079465157,0.0920346049207022,0.173295478211413,0.146032033658775,0.190483682823847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08802543206144,-0.632677849228549,-0.101861053219301,0.35926903255902,0.764664945826571,0.346938029260665,0.65375431716763,0.129011644852259,0.100460608132766,0.153293359352168,0.125486492920109,0.190868251329157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06788776944724,-0.698557799675362,-0.217757157544242,0.361922630781246,0.774169790684332,0.34019205489151,0.474514038424634,0.131414143043582,0.111316372409509,0.141490927021116,0.12135997445328,0.145014100473236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28140202890758,-0.424338555372054,-0.0959803408108343,0.176449310101822,0.615051296410069,0.0590274408710641,0.723071955730585,0.143380124440302,0.0849030912486662,0.108188517577199,0.0952748771759542,0.164438975493604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0976903021355,-0.481723894853949,-0.156640963175126,0.357017673658255,0.799970540530275,0.337445948793275,0.565876109259875,0.13508804090842,0.0974213107377929,0.135058773713664,0.120812842324814,0.15283811251988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16012042137903,-0.341146159526038,-0.280616149523385,0.483964280539208,0.686086765913367,0.354529528502342,0.669448013306406,0.122059527413007,0.122354086147595,0.133787894964743,0.117465508901037,0.138863821068843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935234699226032,-0.365558723033516,-0.147208604731999,0.599197487178061,0.977551700394357,0.526504876581988,0.438613674911457,0.125145743036558,0.0954023499656117,0.258118275303064,0.19753354776724,0.190654730637326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807338992631176,-0.63283992371534,-0.122945299953331,0.156181659319769,0.642427869260274,0.282228938915482,0.745969662101951,0.13963886387134,0.0944456386098708,0.177587867475216,0.146564678391852,0.245338195035736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853419602881956,-0.511559389052077,-0.287610790956143,0.427195625497639,0.923071493915422,0.413973622254434,0.573425164710307,0.131195637303884,0.103792283691235,0.135214118416234,0.126819977743659,0.13229821215981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961503781434733,-0.524968289109375,-0.122196961496836,0.464951005535725,0.780760058314797,0.444465847302465,0.684399116662792,0.120449211417323,0.0887110473474149,0.152252751571907,0.127157979801527,0.157968438243942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36295804440377,-0.499903316394421,-0.25884739508694,0.197323826972053,0.549109980859598,-0.0902134383578588,0.799940716304542,0.130260246394205,0.108071806875526,0.146137523950566,0.115616951776835,0.219933239146841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07996629252896,-0.638346721816977,-0.200134649886974,0.173833868591606,0.694850968915945,-0.091917253415009,0.512343550857398,0.135839542893907,0.0898401608668249,0.124235552154448,0.102406400483389,0.177024586826811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12991503021335,-0.449748621373992,-0.28877957742052,0.384445012495866,0.720664211795149,0.395040516819251,0.530848956602783,0.125662603494786,0.112628874857792,0.157000951682588,0.124453949342299,0.178042367911681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06658923536527,-0.761888730186736,-0.23442996753845,0.271494808305611,0.800843360748894,0.0373787362004546,0.510989874766369,0.131973588210614,0.106489811478426,0.131250223765157,0.117097195263425,0.151633355720174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746539825334119,-0.487887242209657,-0.314273342181303,0.394691526862629,0.764837012060155,0.529136242666769,0.544659121442119,0.119932201687731,0.098000414764833,0.175503039085147,0.153278625756126,0.168431196712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06626284607815,-0.584773514475963,-0.21350335219252,0.354727927621496,0.797288392234977,0.417527208235183,0.510604678080155,0.131522666757168,0.0957115446532005,0.147995620494151,0.123283807868117,0.16741494970793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0116502111685,-0.459810719171287,-0.0858131554246737,0.273306138410095,0.739422502194996,0.227796749808743,0.496266834325115,0.136645219349913,0.090207937109035,0.131457635176642,0.105492388016111,0.159072418888925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08888450988235,-0.271605775912157,-0.235780867366517,0.171319352711261,0.590228636751841,0.169062682974437,0.796677476333824,0.17078464571187,0.109745742249981,0.139713449934619,0.113178053732836,0.204722318233589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930439231522804,-0.744116536550941,-0.153947323253845,0.244503606457547,0.784673872555115,0.306064236551645,0.501497140624939,0.140960522322846,0.0904690074642302,0.128054117722495,0.109642330060691,0.170040485696433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35849170382176,-0.187439377286937,-0.172328456395904,0.274703516370131,0.604371086377186,0.161553118742713,0.928285325224576,0.166295451147489,0.110710549889327,0.145866109381816,0.114775116078713,0.200398661271178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10475661326658,-0.44145946313509,-0.215128532612851,0.210717597468323,0.651737253998779,0.109580072670952,0.770425500397231,0.152499694737361,0.103812670274046,0.132854480866011,0.0979301925153297,0.207375688482887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907527217036666,-0.431672231250164,-0.192878976750084,0.28060822373889,0.678643205697751,0.387394615538765,0.725558942049182,0.143961293002205,0.0973250383218724,0.145912536499264,0.116413031836521,0.200800171412126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0429010835072,-0.691083275121113,-0.277444140913151,0.233598018184897,0.756938815833327,0.0874812978161273,0.470058031678138,0.13549922085616,0.0998413645965273,0.126996887687802,0.111680155496809,0.161208982787379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.017330871172,-0.574135809044225,-0.215251789504653,0.170426764873166,0.666188655765479,0.204143605334741,0.645798782160662,0.133793117300948,0.108031142277082,0.131447568380357,0.111085215655763,0.196520194336569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862105087000635,-0.481697723215261,-0.0340190779694875,0.352881480469941,0.761421954380091,0.362924700194674,0.561002885688391,0.126763420551414,0.0824965157291005,0.128502578275269,0.108225612928289,0.152018004748336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01550470779944,-0.439958746978744,-0.163016872138475,0.170477130852123,0.584485648326905,0.30368355459862,0.635763655001108,0.131926880839678,0.09251990294363,0.130036250183285,0.117429365915347,0.181380782001252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15493884095736,-0.413705274785908,-0.116045617392125,0.179787591290727,0.626703975755854,0.104227784404687,0.8514004142213,0.168320143641589,0.0872329582153272,0.12963261006096,0.100294787720892,0.181810131499462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21430903098932,-0.301573985053867,-0.164897445364492,0.243814628301695,0.66508509113535,0.270297879374356,0.714226702901327,0.157316323516129,0.104348220310442,0.161021702691425,0.117667803265614,0.205964503311921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04527439404871,-0.375818985497715,-0.348053200813588,0.357056456270875,0.722692138465598,0.516016639782617,0.538878645079693,0.131582654004459,0.123245807355977,0.131250926511252,0.115419980953145,0.14891135195201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00923847025062,-0.349991281523857,-0.195601823774026,0.744112395961957,0.865040675986157,0.521659820420442,1.03804208123915,0.114148969845651,0.131288633276895,0.166233554442672,0.142470122830924,0.122024307670182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957943320344494,-0.549991349976242,-0.0684204287833496,0.298148529899188,0.582177011617368,0.388053697275965,0.8499943409199,0.128052362092383,0.0941228356696009,0.18659965574483,0.133042485090724,0.242206352392266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.019127123397,-0.519770836508562,-0.314756388348007,0.410723493883976,0.771692740150821,0.476708698959673,0.856678650109878,0.134466337472723,0.149476565840783,0.129779198262374,0.1185981070325,0.136821371777667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05263451111437,-0.540274634262512,-0.24041232288362,0.38724114461362,0.808277060400452,0.352312064147255,0.492819629931438,0.126745590985794,0.0922749153357766,0.140759028633436,0.121834094466454,0.146414015420476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914147821706527,-0.396881615012884,-0.207451392821207,0.365384719266936,0.840825440933439,0.443338450139577,0.524406134496636,0.126331969327417,0.0993795522736924,0.136738656131386,0.129717115150659,0.135540796572427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848414700377189,-0.449905726562697,-0.182126901033036,0.298440375989577,0.716825645129404,0.493626133653894,0.951440471984709,0.162367108462633,0.112296836078653,0.120171516055193,0.102130588211519,0.156452946512159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880884704369513,-0.540611511030638,-0.0943860099271115,0.190919912663449,0.675508798524045,0.393863895727683,0.973679904891225,0.160098391153572,0.0971518618380062,0.119602751306663,0.10313287693694,0.171377148029741
