"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.19259003815389,0.49513653276538,0.130549485192015,0.636830541651547,0.224989107608628,0.633672071643297,1.2186406629234,0.396600341079952,0.0753671134762085,0.209240447592143,0.126061214371376,0.480210960107072
1,0.5,0.2,0.5,0.4,-0.2,1.11564433951407,0.468946269854907,0.162060118045243,0.734249498999063,0.294731993949331,0.629343265651762,0.713002045288243,0.267033296764064,0.0552918237389103,0.173495115290705,0.145352582412328,0.321173884094906
1,0.5,0.2,0.5,0.4,-0.2,1.0071014189432,0.553511077138657,0.149870730164469,0.593310438479865,0.399690298371331,0.103067163473324,0.687764071923636,0.309445061239953,0.0482698768910835,0.152308601901109,0.121350781801712,0.472709023505648
1,0.5,0.2,0.5,0.4,-0.2,0.983819093473594,0.452764668930342,0.26100419744562,0.465150924373221,0.492733799005984,-0.83508515274356,0.590862189461763,0.24947226159417,0.0450623434186735,0.123272964006627,0.10745458683264,0.810239807617955
1,0.5,0.2,0.5,0.4,-0.2,0.777432703574525,0.525950034120448,0.173999714967451,0.760596081770148,0.417776754234495,0.152414359414974,0.377786616871407,0.164188675506949,0.0518563795305092,0.146658282995938,0.106597932671074,0.376253478536179
1,0.5,0.2,0.5,0.4,-0.2,0.995077068394269,0.450191992408891,0.194822588283271,0.818364582230656,0.44742607002494,0.175378199200943,0.329206878095624,0.133570939568741,0.0429725267194536,0.122202056187878,0.0925281353146834,0.293304219424563
1,0.5,0.2,0.5,0.4,-0.2,1.05736486606712,0.548770513760418,0.197239185330042,0.332599294592091,0.415593671406131,-0.931001897699352,0.835101404601175,0.321651384963478,0.0663302653277872,0.111879675623778,0.108151981873274,0.701634300802863
1,0.5,0.2,0.5,0.4,-0.2,0.99710439205512,0.571536538909297,0.225821668328193,0.674122246176167,0.224763098310586,0.0337010619816002,0.696539590026102,0.197549490291611,0.0552120344449455,0.117750869506172,0.110219356015984,0.316788548673731
1,0.5,0.2,0.5,0.4,-0.2,1.18962793732522,0.334722373277825,0.210278123455038,0.4146021642312,0.529510049277636,-0.652743680268341,0.736927413145193,0.347979680147957,0.0513662878435449,0.131271542097224,0.117372688158353,0.822847976492936
1,0.5,0.2,0.5,0.4,-0.2,1.13301485366899,0.326828661355163,0.185866513941795,0.544366628377796,0.409703294212571,-0.147543874355737,0.768803299380515,0.296174678039151,0.0589309075083766,0.134984920257362,0.0958724297127991,0.573353046259814
1,0.5,0.2,0.5,0.4,-0.2,1.12899150988137,0.489589859280077,0.340490416686731,0.372591021676961,0.351529783991173,-0.848283792967387,0.915841406472598,0.296949062548099,0.065916094498911,0.111794277350048,0.0903301585708935,0.771202150433718
1,0.5,0.2,0.5,0.4,-0.2,1.17376766105699,0.396683304056224,0.195796139727032,0.478069045942445,0.423301900358864,0.0944073116044404,0.693859252386653,0.258435200769658,0.0583105729346437,0.129379326587331,0.100572579143417,0.529918324920601
1,0.5,0.2,0.5,0.4,-0.2,1.07352517012147,0.464973083593434,0.243774056066948,0.559850844969069,0.337506731912105,0.0862827867406314,0.810994265371746,0.287860825222102,0.0626797394381633,0.154282148033415,0.105687829823786,0.548004607540447
1,0.5,0.2,0.5,0.4,-0.2,1.02510630196911,0.400222779876937,0.181281380789051,0.486730217044201,0.521276919853651,-0.157956195648382,0.585346181204185,0.268405294176041,0.0499797790919083,0.150931661899406,0.121717550977121,0.62786552343329
1,0.5,0.2,0.5,0.4,-0.2,1.0362490489058,0.453322484887628,0.127444936350652,0.410818783840022,0.417945218780817,-0.869876230613163,0.798947401554823,0.305254451984124,0.0720097186361136,0.133139326571405,0.111306927754176,1.00543381348829
1,0.5,0.2,0.5,0.4,-0.2,0.990290818788436,0.541335652927898,0.176913409300683,0.580473686815093,0.381592749347399,0.0488845966044414,0.58203679164632,0.226061424758362,0.0606953107275013,0.138925506527163,0.106518589888956,0.506435085629128
1,0.5,0.2,0.5,0.4,-0.2,1.21625897741394,0.432672280392923,0.20992943247606,0.400701828022863,0.446504621538257,-0.40310074019181,0.636172488144387,0.259479038116104,0.0764983215793296,0.111352025646744,0.0962233802802954,0.621539047641673
1,0.5,0.2,0.5,0.4,-0.2,1.18598968910091,0.351646563884201,0.175944085334994,0.466147069307221,0.547372984145259,-0.643186938140089,0.557006218826355,0.244934822713657,0.051758340041298,0.119097428884732,0.104276802103631,0.764569679375951
1,0.5,0.2,0.5,0.4,-0.2,0.865947210117504,0.459832870252786,0.157643516098941,0.700981381130295,0.379780239536341,0.0398181498089577,0.559185677753657,0.215395744921923,0.0496896276843219,0.143442045324551,0.114741665361947,0.381674345203508
1,0.5,0.2,0.5,0.4,-0.2,1.01883497453239,0.4676075111386,0.108125383771458,0.550963216009341,0.405788817856917,0.00285182598016109,0.661165527089201,0.25782451769432,0.0622097017712871,0.134502352430668,0.102917146395966,0.470805170566109
1,0.5,0.2,0.5,0.4,-0.2,1.17227311374838,0.285840983880268,0.173214910222323,0.433367770134978,0.546093164431442,-0.727505097041273,0.61249431709365,0.271603020956896,0.0486791463665388,0.10707358355814,0.100449020246487,0.763202865564846
1,0.5,0.2,0.5,0.4,-0.2,0.953951732009404,0.447591518620223,0.20330197280743,0.51011749979287,0.473639256304969,-0.474148782245973,0.637494003187694,0.279672090999512,0.0511968510193743,0.109287270611467,0.101489133160008,0.515979616701699
1,0.5,0.2,0.5,0.4,-0.2,0.86333453973088,0.487070472847367,0.24840705318456,0.447419059127176,0.611877641303725,-1.72875316502206,0.489582643484601,0.223187097502403,0.0570303605520125,0.113848465273306,0.110329799627827,1.47066864192483
1,0.5,0.2,0.5,0.4,-0.2,1.1509349164994,0.365906087497252,0.251649784247207,0.372000743630554,0.484380376167103,-0.658645397852149,0.628686745699147,0.250834445404384,0.0554399950987086,0.117985981572721,0.0925405290251772,0.722894303340888
1,0.5,0.2,0.5,0.4,-0.2,1.05494561664369,0.60757939521404,0.159198418277927,0.552170172473697,0.205016507420347,-0.038678841839078,1.07044956347564,0.298564933023816,0.0607307518348971,0.134764982205316,0.106631690868248,0.469676199085439
1,0.5,0.2,0.5,0.4,-0.2,0.990456957013748,0.566126080849732,0.103293021549036,0.535157786807007,0.372149685671449,0.0974226623891556,0.639223334200229,0.246935990007812,0.0523094069625601,0.143223758509802,0.107015892783784,0.448039838513231
1,0.5,0.2,0.5,0.4,-0.2,0.907448655463527,0.568484538876659,0.243116039835456,0.659259928781575,0.348327236320392,-0.147704922526166,0.595023141946916,0.220521958521014,0.0509165026387055,0.135842075227094,0.111566034477483,0.486517016525078
1,0.5,0.2,0.5,0.4,-0.2,0.965030356622331,0.318635099034345,0.143147362001159,0.555490703831628,0.547226088665664,-0.292733678524946,0.43912620836192,0.196352988440616,0.0506541612858623,0.116014475602334,0.0982405805389322,0.479929944506694
1,0.5,0.2,0.5,0.4,-0.2,0.679953250324914,0.752170236982065,0.268056487253931,0.461556800525562,0.471409144328014,-2.11470208287655,0.698100866475082,0.280338836982605,0.0525331573668394,0.1065228776839,0.105177094690804,1.20645596095806
1,0.5,0.2,0.5,0.4,-0.2,1.10990723896649,0.402482842262259,0.0884366732464302,0.971888537451935,0.282576243692484,1.07100627603677,0.714240171430113,0.305665132315459,0.0704917671670254,0.216024220737917,0.127525940515533,0.252009306338994
1,0.5,0.2,0.5,0.4,-0.2,0.986060420240865,0.491007407548435,0.097482502414394,0.680699598397467,0.287169996520076,0.209472210701433,0.574000183704068,0.186603048660967,0.0566820197537957,0.14431761517479,0.101864991328041,0.398504829656364
1,0.5,0.2,0.5,0.4,-0.2,0.988108116290825,0.528577042376995,0.237843019161036,0.332227716868645,0.570690968573982,-3.64595908617477,0.57513181421229,0.251008147482391,0.0567129501761762,0.0820707998695104,0.0782189112390612,0.778025243495977
1,0.5,0.2,0.5,0.4,-0.2,1.22303682177089,0.152643333514845,0.15375964429488,0.524850954227898,0.479603233282,0.241013812718016,0.607708445990297,0.271707323948553,0.0606825442577704,0.156244061765711,0.0877212728531598,0.611603175155698
1,0.5,0.2,0.5,0.4,-0.2,1.10511611161247,0.501529048465387,0.202527130783724,0.627414767033994,0.266952289286957,0.377334830323188,1.56116577606553,0.530273774436093,0.0613753841462121,0.140329132145674,0.112367493634008,0.395511167143933
1,0.5,0.2,0.5,0.4,-0.2,1.06692321750467,0.35599761528763,0.12812134170872,0.565994986531877,0.439899533124074,0.360443978172627,0.605501609275918,0.245990196018274,0.0494202901305311,0.148414210812511,0.110120835957959,0.352807088635731
1,0.5,0.2,0.5,0.4,-0.2,0.962587864276203,0.663604776269279,0.220054986712072,0.497553913549923,0.37158276987507,-0.0373461465416344,0.716017406033507,0.314559016026759,0.0593222907270685,0.136245230171676,0.117056524735044,0.440680007422659
1,0.5,0.2,0.5,0.4,-0.2,1.07763332084969,0.47455115257836,0.260876025838411,0.444134619291433,0.458636408621427,-0.728067847166987,0.780842937398203,0.296833129836668,0.068481855180696,0.122367339857735,0.110673672572233,0.889106241047239
1,0.5,0.2,0.5,0.4,-0.2,0.983296466924569,0.465031419367475,0.262196574039883,0.673370948844043,0.444557674064643,0.0128121388170043,0.469398719009821,0.189820040720558,0.0466507862196243,0.13074701052628,0.111271452723966,0.436387351394015
1,0.5,0.2,0.5,0.4,-0.2,1.06091745965132,0.333618108389322,0.113042833253616,0.431601040202142,0.520492634858287,0.183634194279226,0.575564609409294,0.272345425517049,0.0465199547163665,0.140514178804789,0.106877306813033,0.382776466645212
1,0.5,0.2,0.5,0.4,-0.2,0.95415370141632,0.589795083308206,0.275132293178852,0.403661371019374,0.463408584659969,-0.464512859715766,0.590274265658039,0.246748451776347,0.0590044086325349,0.117030324841826,0.0994818228420239,0.515662482314568
1,0.5,0.2,0.5,0.4,-0.2,1.03325869116969,0.458529403176426,0.130251183747473,0.485405261946877,0.448087947177062,-0.153484827497593,0.600883940022342,0.234959727937418,0.047475826093974,0.135046789528013,0.111667576086804,0.562085125006727
1,0.5,0.2,0.5,0.4,-0.2,0.928620204318081,0.720108258670607,0.203658446425904,0.488566711654294,0.237905305784397,-0.276613807484602,0.952705249798889,0.283700901019515,0.0759130905001617,0.139859058828214,0.117418564623001,0.502755721533725
1,0.5,0.2,0.5,0.4,-0.2,1.2454960050015,0.360194361994574,0.165069567946275,0.546370786730143,0.353699010172023,0.477109541327533,0.664126825064769,0.25289798032974,0.0507295304853742,0.133074403949198,0.0987208658327777,0.346776451214049
1,0.5,0.2,0.5,0.4,-0.2,1.14051894404031,0.394978583670887,0.134291066306486,0.375897936373223,0.45792285211002,-1.64817754327814,1.17389097731542,0.473622460539709,0.0594877776630967,0.105776633142704,0.10569771748184,1.4210458201457
1,0.5,0.2,0.5,0.4,-0.2,0.789256743168816,0.645541808543623,0.24557117642476,0.62266538514872,0.449587423905287,-0.170152877291715,0.461631100290127,0.210085668227841,0.071112268009549,0.10574436714404,0.10190751789358,0.379945055579777
1,0.5,0.2,0.5,0.4,-0.2,1.20645846179017,0.294610518507509,0.149134993050916,0.389322986498515,0.586684062299422,-0.535862690408699,0.537195975713185,0.231901739207471,0.048897805878744,0.145506142251791,0.121704390276719,1.15573326635592
1,0.5,0.2,0.5,0.4,-0.2,0.684437710783039,0.699040126798012,0.103877200122713,0.576296163375834,0.421668352845758,-1.49619429139307,0.670858103935257,0.246427845860005,0.0618662439487044,0.10431978710493,0.116028897175696,0.814214273926769
1,0.5,0.2,0.5,0.4,-0.2,0.887202481124509,0.566788672796622,0.21345916697677,0.366672288216442,0.546148582562628,-1.73665733392643,0.791702660355782,0.333348698589831,0.082372357822815,0.104713098093555,0.142696673160216,1.33080694622232
1,0.5,0.2,0.5,0.4,-0.2,0.993527093558164,0.454741292985459,0.0847964449674553,0.511038476259665,0.509833178529337,-0.610650506763083,0.531786858963757,0.230168083534891,0.0612655268719733,0.165580376308648,0.120672397196776,1.13557606081788
1,0.5,0.2,0.5,0.4,-0.2,1.12325713112588,0.402410486453884,0.358747938484046,0.414927327624932,0.561823213762069,-0.0959982414219429,0.492771106118192,0.239432079622555,0.0693526127304141,0.149035388965975,0.0894573179087256,0.785639109355892
1,0.5,0.2,0.5,0.4,-0.2,0.942186910430197,0.501458499840559,0.162189058325614,0.682412614369175,0.431165938274263,0.350862205760881,0.485991275234486,0.22209399594306,0.0473769798658276,0.158359234683085,0.113295824096074,0.436997976704161
1,0.5,0.2,0.5,0.4,-0.2,1.03686115493196,0.416166786357259,0.125228649099476,0.565881817511717,0.408699871004264,0.127784898636872,0.682829831395269,0.272702778468457,0.051394593956923,0.218139282144902,0.152765764412993,0.674820803409199
1,0.5,0.2,0.5,0.4,-0.2,1.45406779690546,0.092370425783395,0.232226395111124,0.390908949442938,0.499370412002332,0.305544585724573,0.952365962353554,0.432351741975708,0.0698467278355505,0.156475029408233,0.0899368282763656,0.668994660977247
1,0.5,0.2,0.5,0.4,-0.2,1.04605439418613,0.540412760963148,0.194090465679075,0.629758344813909,0.347977863622527,0.24521918259121,0.641498460710468,0.238998042402055,0.0569165983531355,0.145676380046952,0.117057858505679,0.421241908554769
1,0.5,0.2,0.5,0.4,-0.2,0.879876979500831,0.555050961190855,0.275269709880992,0.728039911810639,0.326234956153347,0.269853389872131,0.552478586337315,0.199382306582871,0.0561852091719878,0.129864582624697,0.103194520642993,0.316576205466062
1,0.5,0.2,0.5,0.4,-0.2,0.87599950264456,0.63735794083059,0.187156202776099,0.698280955611628,0.256033158960997,0.183254957809827,0.669438103436262,0.243965693086566,0.0648823067085487,0.175983457651643,0.144698793918049,0.443690293056014
1,0.5,0.2,0.5,0.4,-0.2,1.02155119172877,0.432012063733126,0.238305883955788,0.97145064535002,0.244208537587242,0.926726018729455,0.59544836191763,0.235248066968568,0.0674917375877525,0.189080774337241,0.122519486552856,0.232016458840911
1,0.5,0.2,0.5,0.4,-0.2,0.997625793456701,0.445149253881554,0.169374932010203,0.684550110730146,0.41943924755445,0.340916343318676,0.602099930814192,0.254174509926919,0.0620356193322358,0.158974417457158,0.112437347512541,0.488566032340347
1,0.5,0.2,0.5,0.4,-0.2,1.03127532550802,0.416284595110138,0.16205477368688,0.466954554257884,0.501156660569254,-0.208617757126317,0.562409985185789,0.231219289304361,0.0584603428208646,0.144953933978401,0.109908764056176,0.648863317376151
1,0.5,0.2,0.5,0.4,-0.2,1.01920718081745,0.451698180883759,0.179223161497343,0.701909884355301,0.344639394840097,0.37591540909078,0.556826954622229,0.207133364501861,0.06072549304562,0.131489700293668,0.0976263926598066,0.308676832316664
1,0.5,0.2,0.5,0.4,-0.2,0.859537066266271,0.500009339256341,0.162807514104443,0.536684356802527,0.421526394760464,-0.286864743368507,0.611427681648167,0.235036255710524,0.0553531604904451,0.141431766729026,0.102173964715973,0.559707696984042
1,0.5,0.2,0.5,0.4,-0.2,0.841791194877926,0.704473099945518,0.193873660666823,0.56419766414419,0.300380846263415,-0.197390280733396,0.631692961915455,0.213007660879496,0.054142154778889,0.125333124347978,0.0922499690445735,0.398895124006369
1,0.5,0.2,0.5,0.4,-0.2,0.745370757580381,0.927812827387425,0.177075690780144,0.582564284035558,0.12960104633272,-0.348833709642686,0.821556610078685,0.200801996554492,0.0706126032644017,0.129720463160381,0.136907555809376,0.448141679336921
1,0.5,0.2,0.5,0.4,-0.2,0.780694280835384,0.643619170064315,0.185334362812168,0.834726275871286,0.172032842418454,0.538196775475338,0.600234171322338,0.235603605490816,0.0552998662569321,0.206117153033745,0.153264749296132,0.317764167188169
1,0.5,0.2,0.5,0.4,-0.2,1.14760864111213,0.308018681394412,0.177528157272224,0.451843187732318,0.666631096990969,-0.487680233986816,0.401517670968513,0.193163600434929,0.0561899434722159,0.115640759124537,0.10573654976554,0.742501184999241
1,0.5,0.2,0.5,0.4,-0.2,0.891608571520691,0.588410134010225,0.245983777834381,0.455888433339205,0.412043737872624,-0.508782373987605,0.669563338268135,0.25789324752283,0.0670402300854784,0.143105237472487,0.112584128326181,0.763826008130733
1,0.5,0.2,0.5,0.4,-0.2,0.983787762983256,0.683917703907654,0.242992615867181,0.456530767929451,0.327924270301802,-0.653077595493846,0.896802888676602,0.272209860271589,0.0630657678253467,0.146409887090822,0.125025775082732,0.874831150699202
1,0.5,0.2,0.5,0.4,-0.2,1.04177490552579,0.387387847780145,0.132594503629577,0.474981860987322,0.428031074042267,-0.335402405753976,0.774888726982165,0.303461942604629,0.0735923205831539,0.186934405532447,0.127044678450529,1.08374073159782
1,0.5,0.2,0.5,0.4,-0.2,1.39771152786973,0.157418327180303,0.201439452567828,0.330535302277796,0.653093344819207,-0.314163824022368,0.536348389539689,0.267062808755627,0.0482436343744522,0.129551652904318,0.101832257178703,0.848525935727443
1,0.5,0.2,0.5,0.4,-0.2,0.863408737788934,0.651084579727916,0.153394830203853,0.649867095007613,0.158415287302129,-0.0289201715566702,1.41872156497881,0.42140726861552,0.0661736658462036,0.193229714653778,0.227157016636932,0.558741381948356
1,0.5,0.2,0.5,0.4,-0.2,1.021764672121,0.30333377038183,0.232904549300399,0.773962121452054,0.545164355286045,0.544164481635888,0.341643697960368,0.167782069143359,0.0445162425332316,0.116213768287257,0.0936475054445466,0.216405329854938
1,0.5,0.2,0.5,0.4,-0.2,0.886509289842626,0.553871652836944,0.159076562724829,0.464919211041109,0.509560998309136,-1.37807481049081,0.925538873799756,0.404751363540692,0.0608950252669138,0.118647150341737,0.124119288770506,1.04890000014169
1,0.5,0.2,0.5,0.4,-0.2,0.812233254101015,0.595518440343347,0.277541115816416,0.69069551069477,0.367862774472954,-0.0234502599344289,0.482283017147631,0.198581629197137,0.065309861081697,0.129506069593965,0.113896645831426,0.394655499040265
1,0.5,0.2,0.5,0.4,-0.2,0.966882388592602,0.504509177297446,0.181219548838629,0.479649052872872,0.458055577686179,-0.170688579379371,0.572864164072777,0.247879073132226,0.0496135093980179,0.127403892741606,0.103346783437505,0.49373517311351
1,0.5,0.2,0.5,0.4,-0.2,1.18887325400066,0.369303469933557,0.16875521379681,0.410510902261659,0.492658252932029,-0.263071756109953,0.701097642419471,0.323306325802091,0.0630651101199853,0.134078120022727,0.105513852371122,0.696375932634026
1,0.5,0.2,0.5,0.4,-0.2,0.867131771805272,0.654304599808306,0.15641692394365,0.440404044352458,0.424508293120351,-0.582611040481519,0.597267928214242,0.24042101385336,0.0549794035750208,0.159751694400488,0.122048469273662,1.01112223241339
1,0.5,0.2,0.5,0.4,-0.2,1.00439971271939,0.438449894752758,0.243722634460548,0.364381288039435,0.513971956704193,-1.07962263780145,0.644548463224603,0.259861573088909,0.0490081192917989,0.118243380982543,0.107008412611597,0.920980120373487
1,0.5,0.2,0.5,0.4,-0.2,0.913132064270554,0.425988804269157,0.112182447695312,0.627575549203184,0.445182774153324,-0.112272188757857,0.538260383306522,0.222218628389365,0.045842657391052,0.137074107080608,0.111195214205891,0.540957183116857
1,0.5,0.2,0.5,0.4,-0.2,1.10907126117227,0.254859962974067,0.136732396540816,0.404857946509167,0.491371230223318,-0.145450174262872,0.712179210864867,0.297666658238995,0.0595937560289377,0.119285842425137,0.106217887574054,0.504415372150396
1,0.5,0.2,0.5,0.4,-0.2,0.926759805247373,0.492136129078483,0.222192315751396,0.588973035791003,0.527998509522093,0.206030821506134,0.52404037784567,0.250203130238954,0.0527821965378699,0.145550535966646,0.115488927292998,0.41062213547255
1,0.5,0.2,0.5,0.4,-0.2,0.867936883198815,0.612871901247196,0.146117722758847,0.920692441519988,0.130501416398919,0.506506214563472,0.520716004067954,0.176525635771165,0.0561742175055422,0.230482098579934,0.180411860673845,0.36496764807285
1,0.5,0.2,0.5,0.4,-0.2,0.963907739675667,0.466763114399996,0.155231139546452,0.586261644983207,0.360762839480029,0.00810141825524795,0.729600008457428,0.284235987590002,0.0653009721812002,0.152074566056339,0.104864210975341,0.497437332236536
1,0.5,0.2,0.5,0.4,-0.2,0.739114914956433,0.731337290055386,0.0469364397672128,0.786688845688243,0.125521370492284,-0.112033342328887,0.718019588453419,0.201438390373358,0.0527955635371175,0.14947132145339,0.152327942739265,0.374989900814542
1,0.5,0.2,0.5,0.4,-0.2,0.898533854623544,0.507088609952624,0.289911433850187,0.386206855829009,0.471674200694152,-0.636708236561758,0.620725499998107,0.24926897607957,0.0645846546419926,0.11771762841518,0.0873109729892717,0.591197189495141
1,0.5,0.2,0.5,0.4,-0.2,1.03820512091124,0.575047373779599,0.215981264408736,0.440587863380118,0.431027252892698,-0.534192464079426,0.646745208948615,0.258193907874834,0.0604906746493393,0.115325310569258,0.106785741025019,0.557247431186822
1,0.5,0.2,0.5,0.4,-0.2,0.971558225031934,0.345193814560123,0.210879118101501,0.377549575017731,0.663365362453873,-1.49997445676779,0.505719336114782,0.234579100717909,0.0530821278297256,0.1063074852241,0.10137214494886,0.920032705583692
1,0.5,0.2,0.5,0.4,-0.2,1.33147659730747,0.251599407416065,0.170099179657419,0.485211295969718,0.535801376645533,0.34729951706634,0.573566554769819,0.269634839103106,0.0512354529798516,0.131659913193453,0.105657064596379,0.419908676356236
1,0.5,0.2,0.5,0.4,-0.2,0.887833973207543,0.704623233451849,0.234816303309559,0.511114407147183,0.3205654735726,-0.46431516221755,0.84648236402198,0.325153733875743,0.0516131434612578,0.134443022569454,0.112739537263128,0.545629205219025
1,0.5,0.2,0.5,0.4,-0.2,0.829153766960357,0.666650301939938,0.331260512554255,0.538718148908249,0.321353308276069,-0.796413637423391,0.782206860926243,0.230962999997876,0.0709311616969745,0.142389880828842,0.107422498124198,0.859279357298125
1,0.5,0.2,0.5,0.4,-0.2,1.07414094003024,0.377853289742769,0.304914950882813,0.413175193168943,0.546944694400894,-0.902172628859978,0.81045540249617,0.368749546500601,0.0659344237043752,0.129734740350742,0.125340859352051,1.07416758779716
1,0.5,0.2,0.5,0.4,-0.2,0.714953368344775,0.615756518116387,0.234046315535497,0.554196845958253,0.415955192142992,-1.26338852560745,0.604925985368613,0.200696794955932,0.0486367157945797,0.117248867638927,0.145700579941023,1.09927950308639
1,0.5,0.2,0.5,0.4,-0.2,0.950882861989788,0.574123841662283,0.256642142743142,0.497307976691096,0.371337394269838,-0.429207442118141,0.779992415016077,0.292018897625153,0.0568657076632265,0.109049751202565,0.10055489395687,0.492242650056236
1,0.5,0.2,0.5,0.4,-0.2,0.864626010253569,0.481128551786007,0.122887639652373,0.882277948195636,0.330638101612279,0.346175081175131,0.500117456382408,0.197695228547508,0.0465194384711465,0.158173011534319,0.114719015619304,0.307149230675022
1,0.5,0.2,0.5,0.4,-0.2,0.919112520482507,0.635190632268792,0.31689841052647,0.485473081270541,0.401052816096139,-0.92122872222312,0.703680735250291,0.256726817268431,0.0588860199904932,0.128190221387193,0.127734979685792,0.892626289386807
1,0.5,0.2,0.5,0.4,-0.2,1.14714004629293,0.268857253482924,0.171639707558638,0.699564935754047,0.436275271832669,0.472099674626629,0.514924996789012,0.230712299891494,0.0563521752956635,0.164502407746852,0.090665996700441,0.445629507986946
1,0.5,0.2,0.5,0.4,-0.2,0.997666204603001,0.522261295449023,0.258970743541279,0.492851010960702,0.452664902183578,-0.389433026970807,0.542659733179481,0.209581278468057,0.0470268196724476,0.122117461283495,0.0958901199778855,0.564010479043048
1,0.5,0.2,0.5,0.4,-0.2,1.0740341546352,0.362508043665129,0.0672969760743938,0.640328737327237,0.332506680763143,0.538026677523096,2.82037209316919,1.1590308373065,0.0745586982570352,0.215128976408792,0.296030409667895,0.446383193298051
1,0.5,0.2,0.5,0.4,-0.2,1.04987647423932,0.552927311437569,0.326465344583365,0.467026224899254,0.39195370159992,-0.739004346278925,0.996630940608882,0.375224409333899,0.0680908403078368,0.122860439844084,0.111674287091554,0.744073859919551
1,0.5,0.2,0.5,0.4,-0.2,1.05607292804062,0.456362123522435,0.255347547354632,0.511836028441675,0.3642179747435,-0.485297112297401,0.73157029237746,0.249706357857249,0.0603634858298448,0.121013012101243,0.102188536814099,0.628157065626195
1,0.5,0.2,0.5,0.4,-0.2,0.822937482851592,0.497592557428019,0.190514835736208,0.587995291258642,0.414849765701631,-0.275984435557547,0.618953553949088,0.247822384369485,0.0516278772530108,0.120622423989761,0.099898113482414,0.419645301932393
1,0.5,0.2,0.5,0.4,-0.2,0.784873345156428,0.805172699735363,0.195846734050471,0.477375200454614,0.342132699188007,-0.353598484220391,0.692840666632575,0.271616268824389,0.0566464394395856,0.125840455825184,0.101484318888999,0.452721830861602
1,0.5,0.2,0.5,0.4,-0.2,1.24294003457015,0.340300660035985,0.260757782094935,0.370824528784907,0.492949560887837,-0.255062153291706,0.723585645126494,0.298615100284646,0.0553931876405084,0.146720017333127,0.107529285197634,0.811265227130434
1,0.5,0.2,0.5,0.4,-0.2,1.08899223801658,0.484780728132847,0.204688714203374,0.516855113193831,0.483621405796579,-0.0843243612317654,0.482395317335142,0.217908619550795,0.055023786581622,0.118284001518984,0.0974246663954835,0.48194419145753
1,0.5,0.2,0.5,0.4,-0.2,0.989507438552603,0.577450032900436,0.111945252248019,1.02462005942498,0.0746810555075937,0.720482859258439,0.499560314614216,0.148782437671198,0.0525289416558982,0.198079276702139,0.178927385509337,0.272722232158882
1,0.5,0.2,0.5,0.4,-0.2,0.883713020137283,0.633757356452261,0.14693335931159,0.539884857281083,0.434069078880357,-0.281296951985372,0.580180863486671,0.231661158328801,0.0441295081466541,0.143516984306629,0.127422912980829,0.635031273731177
1,0.5,0.2,0.5,0.4,-0.2,0.890759576994245,0.665836285728684,0.377908700429615,0.433420682984252,0.384816550824267,-0.947027773726749,0.930507624201975,0.328337233890853,0.0784962733696511,0.10646017269204,0.101143475386042,0.656150953379566
1,0.5,0.2,0.5,0.4,-0.2,0.869104827198015,0.632117970661808,0.194617909884035,0.531853728376733,0.326895848585217,-0.403707357067941,0.743493232996846,0.257340369480999,0.0658358960109141,0.129938383214858,0.104792846974331,0.55267307798902
1,0.5,0.2,0.5,0.4,-0.2,1.01004313997916,0.388681140828929,0.201522323917537,0.468893714232373,0.69850698256456,-1.16341007331639,0.396644567037229,0.186656239947718,0.0531881784440579,0.113614434070378,0.105793511655449,1.03829275401615
1,0.5,0.2,0.5,0.4,-0.2,0.956053243397758,0.492774703031967,0.212112775973662,0.568636692488881,0.476355204504451,-0.280122238677897,0.542805216843173,0.220073120661031,0.0510628293856006,0.122506247399922,0.122757728731779,0.657181857912359
1,0.5,0.2,0.5,0.4,-0.2,0.950675484805228,0.486149951977488,0.146762031234698,0.63841379481458,0.392169914611151,0.113700692120967,0.81792638397045,0.32115191777025,0.054011246330087,0.161134532217553,0.131601842656278,0.452085157243207
1,0.5,0.2,0.5,0.4,-0.2,0.804851330245582,0.428992465456406,0.173005627725332,0.486329277131771,0.608885492484703,-1.68528418281498,0.477656683674861,0.203089460019487,0.0532096092515556,0.0985413960182662,0.113677009683134,0.932923042677911
1,0.5,0.2,0.5,0.4,-0.2,0.9269147149992,0.450346104488245,0.247048374284189,0.526061108387784,0.575205414428081,-1.0631108282478,0.616983508464082,0.29853749123506,0.0456649634146222,0.125961337261414,0.114595573960294,1.04614725220489
1,0.5,0.2,0.5,0.4,-0.2,1.03875475544547,0.58059782071015,0.198692397603687,0.533876240922492,0.313878017464332,0.221331412840607,0.805577833211921,0.277121007902098,0.0682839584056236,0.150553239042433,0.0965550480617804,0.452808321029629
1,0.5,0.2,0.5,0.4,-0.2,0.955294069092042,0.487889418194488,0.233671296347589,0.48166273648861,0.574946495551794,-0.57240672087307,0.464825234872687,0.209476799052954,0.0575105648549483,0.130623827879787,0.112623036452147,0.687564134303716
1,0.5,0.2,0.5,0.4,-0.2,1.10743720045699,0.356009728960515,0.165842505937973,0.657335673370518,0.412464027789429,0.498184557606748,0.598017434556501,0.255654411031494,0.0491307946323543,0.14088023026562,0.105355107826194,0.299909774898295
