"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.22657940877524,0.3771410318557,0.310524540200638,0.340158493023035,0.562335392166533,-0.449637812238974,1.3652711240509,0.607446289933195,0.0713894599647077,0.173300406204999,0.141274084295333,0.916750635268724
1,0.5,0.2,0.5,0.4,-0.2,0.95098523337733,0.682584220473,-0.0339606315140463,0.268918614257448,0.614162183359116,-2.17947767070001,0.812409661023203,0.371051251921656,0.0860032187867793,0.170050084587151,0.199387614298674,2.6399916490438
1,0.5,0.2,0.5,0.4,-0.2,0.940914428717614,0.41880847818983,0.228796074137453,0.721083234496495,0.233939667846071,0.0714312247612887,2.93291978593821,0.750274599332692,0.105884820621773,0.181446915797624,0.267408398310658,0.482585687176198
1,0.5,0.2,0.5,0.4,-0.2,0.928484475868922,0.720129133918458,0.284481470412153,0.388530796295806,0.425849332606137,-0.381798378650701,1.40716599232757,0.66466055500883,0.108259380634739,0.165182405031292,0.188009410209669,0.761311053545975
1,0.5,0.2,0.5,0.4,-0.2,1.1696587798159,0.359359190499128,0.109265049247601,0.536119207735861,0.559269910361354,0.0806260533916601,0.736806255832784,0.333811249792387,0.0828270256432021,0.174124544953044,0.154344654654724,0.694256324063874
1,0.5,0.2,0.5,0.4,-0.2,1.28621954713928,0.417008236412294,0.182093488973089,0.221581791168481,0.450089882957647,-0.669622389930237,1.48198497380883,0.575826643507906,0.131362316408614,0.170482735942142,0.182341665804474,1.23444604481673
1,0.5,0.2,0.5,0.4,-0.2,0.833137028628497,0.597382628317593,0.184635388816514,0.841788822669845,0.298331697580249,0.577211384237291,0.837014333387788,0.397961686069991,0.0786853388913086,0.210441210573957,0.152421207042034,0.358735198229478
1,0.5,0.2,0.5,0.4,-0.2,0.894884380532725,0.629335304531377,0.247652911904441,0.549015275831271,0.427455396555761,-0.292662526676827,0.983031265747606,0.392293343590368,0.0864313131042753,0.174989637778521,0.152489521985871,0.732586451747197
1,0.5,0.2,0.5,0.4,-0.2,0.823349944343327,0.409707419920419,0.138357698253312,1.26257501831273,0.18952749439819,0.802316620841293,0.639910431080086,0.267932817308053,0.0830641757559852,0.321252962470267,0.221643590109067,0.273958337366987
1,0.5,0.2,0.5,0.4,-0.2,1.44259335199517,0.0763556193826393,0.296497692777596,0.481768455520528,0.394016319049619,-0.0178881464679033,1.25906944735291,0.433284895580825,0.0848906514418294,0.172484616903929,0.176197739961745,0.870795864181603
1,0.5,0.2,0.5,0.4,-0.2,1.23685189942919,0.343736546486055,0.105831664962819,1.32972331743126,0.373773637133327,1.42664783439013,0.564484769929495,0.264026139491139,0.0741217680114171,0.248458459963424,0.169338135562801,0.200559775660334
1,0.5,0.2,0.5,0.4,-0.2,0.780751645922104,0.764886958443242,0.290367631692607,0.43031666486804,0.423815138892957,-2.32052122459121,1.33565161908514,0.452815099700268,0.0956540294420691,0.211218786279526,0.233467959752567,3.49765837178865
1,0.5,0.2,0.5,0.4,-0.2,1.01148300179719,0.330133117763162,0.289260332106321,0.502535993564085,0.617048029932313,-2.43538954915376,0.943063912318701,0.428467645837683,0.0548725383218653,0.125848320859208,0.123924637426801,1.53384017502879
1,0.5,0.2,0.5,0.4,-0.2,1.10030777693214,0.422880858249977,0.225003936206729,0.375342366600848,0.394888040279481,-0.868348980658846,1.88986722564495,0.714490999609079,0.125609632749865,0.148961767288251,0.142886624144498,0.731987576537733
1,0.5,0.2,0.5,0.4,-0.2,0.75007039940865,0.724350484679172,0.221615168253122,0.498024647506548,0.458589091969414,-1.61127236232968,0.894906484739021,0.317303917964146,0.0619401718672229,0.170729893730081,0.161977802619338,1.60766797763498
1,0.5,0.2,0.5,0.4,-0.2,0.854949176655537,0.639210025182533,0.106302397052236,0.493906564706458,0.160419506095355,-0.122843961771464,3.09750198433334,0.699461732059019,0.101595396844264,0.23951872542913,0.155412995593945,0.680891611356914
1,0.5,0.2,0.5,0.4,-0.2,1.08573518838924,0.313942759208632,0.158691012547716,0.742688145658304,0.573699655143557,0.267900812134082,0.573160270612816,0.269727417843612,0.068019151383641,0.185807332968883,0.163784286812542,0.540809480503295
1,0.5,0.2,0.5,0.4,-0.2,0.978749304777433,0.536057393888446,0.218448688555701,0.552610568652104,0.4103397860358,-0.20714388594698,0.948790278290163,0.401101461934055,0.0740278191118348,0.257867251351718,0.214944528994017,1.3191822937566
1,0.5,0.2,0.5,0.4,-0.2,1.09026957342535,0.329838292368622,0.241978328230619,0.5841854690122,0.519835145250174,0.327613636660386,0.663799332428468,0.319421469672817,0.0791047588588917,0.294059313158343,0.182671478869533,0.971977898888513
1,0.5,0.2,0.5,0.4,-0.2,0.840670090328366,0.822473147707283,0.257613756427259,0.649661182800158,0.181085586318108,-0.630922735273057,1.44080326571991,0.377143532939739,0.0809640976094633,0.151218292072523,0.201181908766877,0.565048273740942
1,0.5,0.2,0.5,0.4,-0.2,0.816697543724468,0.486169362141618,0.224840914052467,0.784776080088984,0.354401677041176,0.159855773755382,0.844620580244609,0.326736682200434,0.0784239550107602,0.18138415480477,0.13303117023005,0.369755273705843
1,0.5,0.2,0.5,0.4,-0.2,0.828100027441761,0.608697604634235,0.296039502331661,0.521510159941044,0.538400114554105,-0.512914671237732,0.670815222110047,0.269420942011239,0.0980244172902235,0.223064267135594,0.202455376446263,1.09493033179841
1,0.5,0.2,0.5,0.4,-0.2,1.26099312039661,0.03989701282205,0.146382086748394,0.326922283801955,0.657833228223174,-1.02821970131989,0.860638660190551,0.424806579520914,0.0866429589786773,0.182569852525511,0.18099525962196,2.00414896984258
1,0.5,0.2,0.5,0.4,-0.2,1.04349193737665,0.780618286483133,0.152669382510173,0.866607444688847,-0.172530048669105,0.701687409340075,0.743827038838929,0.169871687322306,0.125134985997981,0.266608025367324,0.236160608581973,0.414790787055703
1,0.5,0.2,0.5,0.4,-0.2,1.19685323916945,0.509300072880397,0.223516380383107,0.113460011210269,0.551671381968639,-2.83853824257609,1.60695818405741,0.682256052429596,0.0962498846043297,0.169643301426257,0.179505397057555,3.73381602559697
1,0.5,0.2,0.5,0.4,-0.2,0.717043222394857,0.998638362951713,0.210650467815523,0.738571118267071,-0.129984032803077,-0.203550447109123,0.621882532366723,0.177493746836923,0.0889375896391914,0.15673427533615,0.178884860650638,0.399779888941956
1,0.5,0.2,0.5,0.4,-0.2,1.12157727509232,0.416108468741783,0.164040182168445,0.631543624020731,0.265659556314188,0.299707177068263,1.45516889899882,0.452989656392129,0.0834150292497705,0.243893007586489,0.178575255559874,0.756549635696681
1,0.5,0.2,0.5,0.4,-0.2,0.760887857007798,0.567481820187762,0.217892929486929,0.652743789200765,0.660790265781263,-0.107105100207293,0.409211474238697,0.211453791262005,0.0561346592856486,0.160292491311392,0.131195028298675,0.439266125760775
1,0.5,0.2,0.5,0.4,-0.2,0.762686049401223,0.683887163058326,0.13888850492556,0.561216159383183,0.472399115505159,-1.20923284249407,1.42479920755923,0.671975435455442,0.0769295784366921,0.188558078169972,0.213601268901175,1.41756537392537
1,0.5,0.2,0.5,0.4,-0.2,0.991587776487173,0.488606825835813,0.125306482383621,0.336021284425801,0.426455494438449,-0.939993282546476,1.45044664399418,0.559010451987785,0.116039116285781,0.180007529121206,0.184332031220141,1.20528374732599
1,0.5,0.2,0.5,0.4,-0.2,0.940587460794043,0.449531932517209,0.192868982412928,0.66121721326307,0.295113954685371,0.0929235583335587,1.23582549118952,0.480727403752343,0.101217888626213,0.21839012143635,0.186103158442204,0.608192744039538
1,0.5,0.2,0.5,0.4,-0.2,1.09514941938071,0.488572173102635,0.251522739130807,0.229796995576012,0.492656584062975,-4.2279378353615,1.23495290702394,0.45530217975051,0.118487257204823,0.114991073558935,0.141656197570076,3.81141271511835
1,0.5,0.2,0.5,0.4,-0.2,0.880722546921277,0.666783461715168,0.254325843618927,0.371718777033197,0.51751958030903,-1.74928675417233,0.880508883381724,0.386019550028438,0.111760640049249,0.165106707887103,0.194158459602725,2.00907874848484
1,0.5,0.2,0.5,0.4,-0.2,0.796275450225294,0.500646453012402,0.233173128571887,0.742149470515793,0.21342518995063,-0.0593381438189982,1.13947207595733,0.294806081095086,0.0867953610717585,0.163942724782136,0.141121003237793,0.368965715964446
1,0.5,0.2,0.5,0.4,-0.2,0.875917783908856,0.568280945568961,0.079414452762287,0.425591842173508,0.555476955734808,-1.6908123530651,0.75194871790831,0.305448602019772,0.0646211265949555,0.18421917211615,0.175294535052662,2.27906602702398
1,0.5,0.2,0.5,0.4,-0.2,1.03560011232663,0.48068152673959,0.359201351225135,0.648095862970791,0.443170813723976,-0.0760655252742771,0.665590693279889,0.224172930220194,0.102640876647064,0.24415121402949,0.154741948183242,1.04445605916377
1,0.5,0.2,0.5,0.4,-0.2,1.3052399526175,0.392963359501778,0.173319055968583,0.398463786000018,0.448142850298194,-0.0994269943957124,1.03918369118926,0.410194900288464,0.0884521191710421,0.17805034472751,0.141307578836854,0.886476171603592
1,0.5,0.2,0.5,0.4,-0.2,0.91308374872583,0.555191573256491,0.125187363640417,0.431995092490522,0.594071738381049,-1.20954729252889,0.8848223075903,0.3344609718706,0.0927081623712959,0.192665696436553,0.245553513977612,1.28178927673458
1,0.5,0.2,0.5,0.4,-0.2,0.897386195183571,0.658416285641727,-0.0219722164101323,1.00549869292313,-0.0889770970859439,0.44171756215791,0.571269219005165,0.150270868094854,0.0734559512530431,0.189565368292377,0.143023668070555,0.307539086671683
1,0.5,0.2,0.5,0.4,-0.2,0.860027393803391,0.695921919056028,0.277327306890946,0.531128100794466,0.274482512247913,-0.519457168577846,1.2533110219119,0.432513644099099,0.0977381119727667,0.16961716905441,0.189762961545461,0.642353112561928
1,0.5,0.2,0.5,0.4,-0.2,1.00010465184038,0.46804817054147,0.218309625893126,0.474976939073393,0.55125888663611,0.0073447517980418,0.744838162644873,0.375280294293291,0.0637846718449181,0.16925575791169,0.152553410645938,0.588891244754148
1,0.5,0.2,0.5,0.4,-0.2,1.11492113027743,0.363758452331097,0.24304033675275,0.38831557125997,0.747279772705881,-1.93552962878029,0.680307848922971,0.318509735665572,0.0595835811595004,0.149802276977881,0.169919364379742,1.55188017246898
1,0.5,0.2,0.5,0.4,-0.2,1.26211101870133,0.313053606078965,0.238727661947162,0.503883368982278,0.376843428589336,0.127845495859781,1.13834697004612,0.422623431039094,0.115935075341793,0.182142215437342,0.144519287906575,0.653457669090991
1,0.5,0.2,0.5,0.4,-0.2,1.03652191242794,0.50527891884133,0.240925845946437,0.576011565451301,0.279679138092669,0.00419684199328419,1.40644297170435,0.44291776882481,0.103152855787058,0.248860613035708,0.179005671431575,0.897897997673791
1,0.5,0.2,0.5,0.4,-0.2,0.982201650066445,0.787278421501905,0.190401537028206,0.537692668916687,0.157507405083956,-0.162582166152766,2.52570493095382,0.624173237506018,0.137672222662,0.24688164175204,0.162959654370975,0.859964291905718
1,0.5,0.2,0.5,0.4,-0.2,1.21225630624891,0.377314175426007,0.198743927300554,0.171159540361905,0.651442740916459,-3.9104221452109,1.28203997821665,0.645740108381976,0.087056034387315,0.144017459438212,0.15383135177712,4.76149370484282
1,0.5,0.2,0.5,0.4,-0.2,1.20628772638726,0.406837127414803,0.305787626339833,0.524529263614647,0.309047910088254,-0.199211452216609,1.25993610724469,0.392768728876,0.108054670726002,0.16496534946499,0.154412598863037,0.854921073585349
1,0.5,0.2,0.5,0.4,-0.2,1.02717966207516,0.642575806317468,0.229081437180392,0.25466785638906,0.445127815365438,-1.10774132585913,1.27108784895655,0.496808906180486,0.103556674011557,0.154819113918348,0.151050923854544,1.06263080145396
1,0.5,0.2,0.5,0.4,-0.2,0.860118296674316,0.585560369044835,0.208699720700578,0.892376040222987,0.345270689348293,0.44146658879698,0.590820747580679,0.251515951374591,0.063437804219436,0.199634613905704,0.160202344306012,0.368976853762348
1,0.5,0.2,0.5,0.4,-0.2,1.13629963545085,0.372669668577936,0.251388258268827,0.430124974665671,0.491896660810626,-0.824556778088888,1.13597410873754,0.485047255679896,0.0800421700268988,0.172422700880373,0.147849121502813,1.20877028692921
1,0.5,0.2,0.5,0.4,-0.2,1.27874828564181,0.645932121292561,0.437703089304005,0.192332030399193,0.405133902556176,-0.466979902155875,1.2208147235422,0.459509314005052,0.111047234398739,0.147340436068663,0.127041430155267,0.605610442021576
1,0.5,0.2,0.5,0.4,-0.2,1.07355354993124,0.448020676240912,0.281082142819273,0.511730801195835,0.282012084261143,-0.954948972056903,1.68177414009801,0.4441528229253,0.0908491374089514,0.144053875192238,0.200800029781042,1.14833609403091
1,0.5,0.2,0.5,0.4,-0.2,1.20862454213784,0.382497557760999,0.232689224356191,0.434842168458029,0.480442961957571,-0.748952075305395,0.855629780500158,0.311045016440584,0.0683750993089368,0.177356485749879,0.160633809504861,1.35879339447754
1,0.5,0.2,0.5,0.4,-0.2,1.1864301641187,0.482215323593673,0.285047736778947,0.436753851134833,0.261516261339116,-0.534439605562001,1.93525257231694,0.52055903771356,0.115750038210265,0.165970003637793,0.155911714412206,0.801155956645983
1,0.5,0.2,0.5,0.4,-0.2,0.876427633636185,0.80390341894256,0.303905501114354,0.521854534601731,0.0961018463186159,-0.301883772908081,2.17170137267384,0.359010103655137,0.120908673288122,0.223628090005939,0.137186763629952,0.712545965089335
1,0.5,0.2,0.5,0.4,-0.2,0.84540216917999,0.479062881579478,0.165111086847732,0.430120118939713,0.579027676356033,-0.940872085571442,0.783923045969623,0.366236306740075,0.0725110707831967,0.158464272453146,0.143281254296012,0.921175266197581
1,0.5,0.2,0.5,0.4,-0.2,0.887083567208352,0.405822921999251,0.176740869275718,0.598974497264002,0.606765298301575,-1.00127115715735,0.537317278340019,0.237326052890454,0.0633558484100374,0.170685746922157,0.146086512340121,1.38697387607515
1,0.5,0.2,0.5,0.4,-0.2,0.997104371760664,0.590574475658656,0.21730816352634,0.41612835183926,0.496718677414263,-2.85341054860598,0.964584264251733,0.391756215269523,0.0860314572374288,0.127881781707803,0.175035957960192,2.37622950554015
1,0.5,0.2,0.5,0.4,-0.2,0.989977176521719,0.598056186041803,0.145201685577268,1.2634355378421,-0.0769451177454497,1.04229907951642,0.688384550249133,0.19990222286106,0.0701088361435844,0.347682034115497,0.287663843330317,0.314159595653983
1,0.5,0.2,0.5,0.4,-0.2,1.24517472893964,0.356699169321252,0.166578262298758,0.281803142196017,0.448018832742114,-1.46431808416275,1.14010161441143,0.396634670505708,0.0868105508162385,0.150158208428346,0.159517390491838,1.61889276505339
1,0.5,0.2,0.5,0.4,-0.2,1.01212739580847,0.414477052082607,0.033013738648669,0.334929700462154,0.739456024911682,-1.74130345971716,0.67348858069946,0.327250051469138,0.0854276937664401,0.154197160977483,0.167236460209735,1.65118409465556
1,0.5,0.2,0.5,0.4,-0.2,0.881790929855727,0.64521444901277,0.174782978679437,0.637671775420315,0.254840309137772,-0.216284257003355,6.73730299826646,1.88008734531919,0.0999736564791615,0.186532846153552,0.806010915699501,1.04337665933071
1,0.5,0.2,0.5,0.4,-0.2,0.817330297587948,0.661905903951136,0.170585686207113,0.848895881910495,0.125660268032281,0.339489779057383,0.7875502640215,0.298304045758384,0.0744428566520243,0.286365140766792,0.255855970765012,0.502113807322236
1,0.5,0.2,0.5,0.4,-0.2,0.7668283808077,0.563742248622159,0.252716922015021,0.637525396779346,0.416799901664205,-0.684304878189131,0.745625493255753,0.279295008154457,0.0710227050873666,0.147720651130927,0.131324216065615,0.64201132479432
1,0.5,0.2,0.5,0.4,-0.2,0.861847033645338,0.472177244448751,0.0792467087733249,0.534554778099649,0.622699786702803,-2.11082523702539,0.658220338692824,0.285368771500157,0.0791178816008616,0.157539242178708,0.171083175206523,2.52380926829201
1,0.5,0.2,0.5,0.4,-0.2,0.773729415728676,0.586661490512381,0.136635848918694,0.685264880568159,0.454152514925774,0.0284574899877511,0.580618450557758,0.220398104439716,0.0793380210808384,0.188504086774992,0.153642003425721,0.539893835436054
1,0.5,0.2,0.5,0.4,-0.2,1.22497551484283,0.300699348332655,0.229828923167498,0.401559520712812,0.600652332194825,-0.742275412107836,0.928428116487407,0.436366434664493,0.0976677284732952,0.159991782634089,0.141606622944045,1.04027494482612
1,0.5,0.2,0.5,0.4,-0.2,0.997633619957816,0.448197617627876,0.202614495096348,0.620047964658877,0.544396554439603,-0.352109383750855,0.691667780420599,0.325900850707068,0.0623746455115036,0.22136980763502,0.200124761242303,1.30400469447696
1,0.5,0.2,0.5,0.4,-0.2,0.931847822053689,0.887278463986383,0.399113922371309,0.479788147170519,0.175209845197778,-0.506554820930848,1.17565134583168,0.339624831790412,0.111456013069585,0.198334215855388,0.137478493533991,0.882810183669222
1,0.5,0.2,0.5,0.4,-0.2,0.825784237234121,0.496345141409191,0.144525023944468,0.940832003906192,0.286748294749236,0.443115398558542,0.544406376977445,0.202201914832777,0.0596804813026156,0.209735393056276,0.138066340591389,0.355448248033505
1,0.5,0.2,0.5,0.4,-0.2,0.653324874776603,0.627652448595228,0.229654220227034,0.619325173450312,0.519956921501991,-1.10175968638789,0.56244366462817,0.243762222290966,0.0683580172039787,0.157851564190453,0.126030441470756,0.892960007154134
1,0.5,0.2,0.5,0.4,-0.2,0.843337771275777,0.531802860187695,0.23305407030969,0.576055332316126,0.37424158207298,-0.513004490813483,0.916628927808111,0.319486500403804,0.0703901091687841,0.196517629664823,0.137575412589586,0.853437926924784
1,0.5,0.2,0.5,0.4,-0.2,1.06755486330158,0.62703040874912,0.229270060341782,0.800045835591375,0.17994462757638,0.396756538507999,1.37570095620484,0.389461351878914,0.0869111890416942,0.235691466871553,0.189981971802183,0.513102351053018
1,0.5,0.2,0.5,0.4,-0.2,0.906707126738456,0.535314371219992,0.110355763541313,0.589164974241119,0.567530522427999,-1.03055187259781,0.664128301322565,0.301503953706778,0.0847863654370655,0.151779923223053,0.150381554813184,1.08541060118248
1,0.5,0.2,0.5,0.4,-0.2,1.03346639315655,0.570833829469705,0.204863127029715,0.44978086255591,0.388951806473776,-0.471785129707235,1.0976981810394,0.477445002169921,0.0779599311711666,0.177906486445197,0.170084117052678,0.8678129945686
1,0.5,0.2,0.5,0.4,-0.2,0.669423659655047,0.782746253375316,0.31377444757424,0.731624922969198,0.216531588601621,-0.195822909375457,1.21147055656696,0.330827178219467,0.0947536149591025,0.319354668984597,0.184090327407785,0.971577882792947
1,0.5,0.2,0.5,0.4,-0.2,1.08408535932777,0.457624197211539,0.233305395042019,0.429852071070154,0.451545495508659,-0.122020926399991,0.925591261067452,0.401076567875815,0.106015850931728,0.230844069971612,0.150587620844344,1.11548015337918
1,0.5,0.2,0.5,0.4,-0.2,1.11029383308249,0.362375350134502,0.271168347757703,0.458774954717356,0.567978964314057,-0.877543696742563,0.579718283563361,0.231076265745263,0.0812473395633727,0.165959384009316,0.145547912465501,1.23816600539654
1,0.5,0.2,0.5,0.4,-0.2,0.8062044284215,0.569261299181362,0.195612925890896,0.457481353461271,0.529315191034362,-1.66592933827946,1.00329449320068,0.392002108439399,0.0890100004009348,0.186196909159511,0.186270623698945,1.92022429884677
1,0.5,0.2,0.5,0.4,-0.2,0.952261553588429,0.428604985186984,0.100786219216023,0.860711410535786,0.445741332344369,0.416952624914142,0.553439814113893,0.246765948787443,0.0677637718293943,0.188367642897485,0.134115973598676,0.417118223812016
1,0.5,0.2,0.5,0.4,-0.2,0.666872195301188,0.75143208023346,0.184388135464767,0.822622619739231,0.29156547228767,-0.084645772005634,0.634608180614558,0.244511314702749,0.0682744541667675,0.218606066433938,0.20564277641248,0.542573670892862
1,0.5,0.2,0.5,0.4,-0.2,1.06104398595625,0.356917150316663,0.121008242330334,0.514381846526489,0.510950068546406,-0.36558621564481,0.894570312125114,0.3937170935287,0.0816725822470594,0.205881824091089,0.174676421257315,1.29467952614066
1,0.5,0.2,0.5,0.4,-0.2,1.32876673797291,0.305005220204979,0.187956267154043,0.171323338172397,0.557130676247185,-0.647638118895249,1.08548121725104,0.595224089831141,0.102974122303547,0.204175926062498,0.142142199791359,1.85675963275968
1,0.5,0.2,0.5,0.4,-0.2,0.700810548823568,0.811896368074358,0.278817423567399,0.50558238020249,0.366480353438641,-1.06590137583678,1.0274052464784,0.336647047027967,0.0923025398267575,0.159005021023223,0.153362715770116,0.807004816505686
1,0.5,0.2,0.5,0.4,-0.2,0.916186154346186,0.568550038054006,0.160022320448681,0.60348434964899,0.309489639735591,0.0462441831664263,0.866565229992419,0.323258230200871,0.0973957454845914,0.261629990498855,0.177254292174822,0.872702861117974
1,0.5,0.2,0.5,0.4,-0.2,0.996254141209311,0.550367779888161,0.259600724238945,0.214555733950758,0.490435533613041,-1.94119991727918,1.15028192875908,0.41814703995402,0.118141972129608,0.155945995329164,0.136302611001068,1.81150924049227
1,0.5,0.2,0.5,0.4,-0.2,1.13354274326384,0.374486105534953,0.235359260138092,0.463022887605548,0.537556048992583,-0.679665181728513,0.844154222588418,0.356452439051262,0.100970448634627,0.162292157153043,0.138369982354672,1.02614589109223
1,0.5,0.2,0.5,0.4,-0.2,1.22573011316303,0.333468518827159,0.185978195548584,0.503796705712707,0.544427161310478,0.22352111460318,0.692061006516706,0.300000155421207,0.0644149462727007,0.172508110369568,0.152591254115234,0.490061316701818
1,0.5,0.2,0.5,0.4,-0.2,0.983400996899675,0.416709129334521,0.214717167874476,0.65001198528687,0.451722632142727,0.552694058742776,1.10739533200585,0.50836843429837,0.0903629178432851,0.343781369240094,0.174576175140647,0.804805350050633
1,0.5,0.2,0.5,0.4,-0.2,1.16631133475315,0.377717088527612,0.162212788456607,0.510676312708535,0.506629606970892,0.242856192489288,0.678465394348641,0.302704539738398,0.0831284421575645,0.183836680008339,0.147186527824962,0.668168576068686
1,0.5,0.2,0.5,0.4,-0.2,0.914470518699309,0.379420534877977,0.205187097902058,0.667704286364747,0.463051488199704,0.222153468484515,0.721450286664382,0.319042316421644,0.0689959042842412,0.247671096354236,0.143370503725269,0.727850708945161
1,0.5,0.2,0.5,0.4,-0.2,0.944489637164897,0.40449469689955,0.316479337007004,0.636803486797155,0.457745388344526,0.282824648482443,0.832308073956829,0.377402327742455,0.0877213163631208,0.182686698783102,0.144826680607389,0.453265457637464
1,0.5,0.2,0.5,0.4,-0.2,0.886821491458295,0.389119668181575,0.284629866338089,0.807196835528929,0.645056387502322,-0.217781206701723,0.487748112825931,0.228487898634011,0.0503715749280033,0.164579166515397,0.144812251818772,0.610998063703334
1,0.5,0.2,0.5,0.4,-0.2,1.07412901822685,0.71187335996395,0.189887859996124,0.151230093388362,0.341243037770074,-1.38874270854694,1.83446136976155,0.569479357318026,0.11336833186452,0.213491588990345,0.145962580654459,1.79440875947917
1,0.5,0.2,0.5,0.4,-0.2,1.17000164202373,0.402541680661007,0.274750844429218,0.409647103178163,0.534590863765426,0.104884512286075,0.834746090507077,0.358439265719032,0.0731721261755402,0.22407418061376,0.161107295301721,1.020536641542
1,0.5,0.2,0.5,0.4,-0.2,0.848731164852945,0.58195833028748,0.0929382108701922,1.12637667208014,0.239555527768037,0.459377926024641,0.48563087929452,0.203881898827014,0.0579714664884447,0.297555953395109,0.252539211700752,0.388284992088881
1,0.5,0.2,0.5,0.4,-0.2,0.99511272111033,0.589709906140927,0.160168757154183,0.325287612911046,0.429888532650011,-2.19563024418649,2.19278240412987,0.795372945892942,0.0934516514525256,0.145740630419553,0.177577748865878,1.85033845085046
1,0.5,0.2,0.5,0.4,-0.2,0.817833055919846,0.756336521041164,0.267446983787614,0.580014557967544,0.448609428322163,-1.38555125078211,0.817974203576278,0.318246038059166,0.0744325640757897,0.173340165520418,0.16396989881195,1.4465931367667
1,0.5,0.2,0.5,0.4,-0.2,1.13508059713289,0.300775374773068,0.161377171203429,0.392093227084596,0.622006129978724,-1.22456336479445,0.64702250925757,0.281243031821984,0.0922801006991026,0.151648469491102,0.126994879965213,1.41998928216678
1,0.5,0.2,0.5,0.4,-0.2,1.09330657759999,0.803967900808764,0.507321258633131,0.3272768780193,0.214262108764819,-1.60222144294063,2.26147704944932,0.485554781244689,0.130509493763826,0.167839006420217,0.181547524733282,2.02753402903932
1,0.5,0.2,0.5,0.4,-0.2,1.16360126413103,0.60055578357107,0.346001125581461,0.329622968747468,0.391015190372488,-3.02021143886879,1.28479166769812,0.41929656413123,0.0813234097140581,0.13946892840865,0.161778645341265,3.67845934393405
1,0.5,0.2,0.5,0.4,-0.2,0.884163825492839,0.449329723785102,0.157165256624354,0.524493568310567,0.459098132709858,-0.787732678466813,0.908840568360566,0.34943531636277,0.083375004828944,0.165953525646989,0.154413642904823,1.04722987588387
1,0.5,0.2,0.5,0.4,-0.2,0.857908931285777,0.663373395085885,0.154463140130974,1.09331749649877,-0.0303509290797695,0.512555766205452,1.02838229429162,0.230240419833961,0.0767758170097525,0.287522552250074,0.189077958449546,0.323142566674152
1,0.5,0.2,0.5,0.4,-0.2,0.833999053832086,0.593832179364086,0.166208650543157,0.607687814629518,0.410729718876374,-0.366744417666582,0.806596344279196,0.33931056720703,0.0908039197856238,0.1711060487759,0.15617793631123,0.634966348669056
1,0.5,0.2,0.5,0.4,-0.2,0.928454835534763,0.54024034776357,0.330671619388926,0.470517635798695,0.351905308350152,-0.41673849831932,1.14144985143902,0.403065004193837,0.0915240830334628,0.24084036063891,0.182762975415815,1.30150398312467
1,0.5,0.2,0.5,0.4,-0.2,1.10562511757412,0.316031888800944,0.223179882976521,0.497521963505787,0.618396808299589,-0.282834120786394,0.795259333465493,0.375630561466201,0.0720088157510393,0.174359284131617,0.148276906705655,0.698999325955446
1,0.5,0.2,0.5,0.4,-0.2,0.998525043046429,0.514163393539112,0.159286041056926,0.838945316239513,0.230941405368216,0.630722340669452,1.08811220493835,0.408734760871199,0.0860960161168843,0.245839052052896,0.219810707862206,0.40096844128649
1,0.5,0.2,0.5,0.4,-0.2,0.846075347208125,0.568710408142254,0.191044339051702,0.711074798174468,0.371903077492001,0.173077532118557,0.964360997488572,0.344012759119339,0.0674182504146732,0.212449615855661,0.186069907864906,0.591828429234184
1,0.5,0.2,0.5,0.4,-0.2,0.706382262970559,0.851939980029716,0.357844153729446,0.597436247651737,0.179457280241613,-0.371369738921569,0.920499549341905,0.3144937036611,0.102644925761716,0.178213207212289,0.15837157428124,0.469669613650548
1,0.5,0.2,0.5,0.4,-0.2,1.32143291066755,0.420543010912044,0.252780192421698,0.356785155343805,0.333782100769675,-0.35177212089346,1.49919790731954,0.498177094129034,0.101507254455873,0.175649508265341,0.140135140936303,1.06727140460919
1,0.5,0.2,0.5,0.4,-0.2,0.913505760251067,0.42700853071778,0.166112834290983,0.725816965486847,0.506739251716668,0.406622996296663,0.690828934526757,0.339414286407637,0.0685483068957112,0.204661936215057,0.146502706887342,0.495670634211196
1,0.5,0.2,0.5,0.4,-0.2,0.805675525858839,0.830599164559412,0.323194223219616,0.491358049264247,0.245464785046327,-0.39846453117213,2.52396403134991,0.923385554197186,0.0829738549248635,0.243241331762712,0.34436917153545,0.854545698279504
1,0.5,0.2,0.5,0.4,-0.2,0.786850148213655,0.728168603504784,0.188554577781182,0.450656571150993,0.376439313251372,-0.983554333285072,1.01195026940235,0.430266301296573,0.0788466012926847,0.173359219541512,0.160669203821428,1.03580759545412
1,0.5,0.2,0.5,0.4,-0.2,0.748876040891397,0.788053137343428,0.204110579289485,0.75622760078104,0.232203859542271,0.132937558486407,1.28619180353641,0.449739758101291,0.0877553670518305,0.24674942007431,0.222239964717341,0.619537989663596
1,0.5,0.2,0.5,0.4,-0.2,1.03750934120489,0.499036498801806,0.167385679325455,0.632998921394535,0.372130123020762,0.405927835581661,1.02044924974492,0.402786498409949,0.105401484059486,0.204552888577366,0.166549219722479,0.510416754105168
