"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.17317190566726,0.371227339037416,0.246677797352505,0.391648400493758,0.472601967303804,-0.249171050516961,0.470605983457947,0.193308089402355,0.0411575348578795,0.0810954758194256,0.062695095192951,0.381139505005403
1,0.5,0.2,0.5,0.4,-0.2,0.962995222029112,0.516426819942294,0.138319712836061,0.657452592014681,0.302181769967622,0.179694383041318,0.490767712024007,0.173824410655067,0.038623931406207,0.106352431498501,0.0801569999094672,0.279448105896563
1,0.5,0.2,0.5,0.4,-0.2,0.94765513696853,0.62045529005233,0.229986832731257,0.427420651395765,0.408202282256028,-0.807995089410989,0.49078828641599,0.187479909792628,0.0412974793060585,0.088917894171478,0.077629870434636,0.606480368859557
1,0.5,0.2,0.5,0.4,-0.2,1.01308803978249,0.550125237043614,0.195873739354063,0.494998386515444,0.365790358958527,0.0919013724525891,0.420097430679305,0.157302837140911,0.0432987916156196,0.100661637720126,0.073935225322259,0.35748511644994
1,0.5,0.2,0.5,0.4,-0.2,0.994454020710761,0.471556722402298,0.182756225817931,0.490254832044492,0.437298889429663,0.104922148360921,0.408839943191714,0.175526743917551,0.0361941897214085,0.0957000435744726,0.0736942650878948,0.287662213552261
1,0.5,0.2,0.5,0.4,-0.2,0.8674904383421,0.591083952977028,0.217943229737967,0.615366105150836,0.382192970577508,-0.449882305053135,0.441141775460996,0.160036400888902,0.0339788524668292,0.0782479278664101,0.0766506387021865,0.357717090233412
1,0.5,0.2,0.5,0.4,-0.2,0.900514322321221,0.596056477139942,0.196077785349414,0.523912785698388,0.350467674260237,-0.294959856123675,0.509201254703679,0.180904253165224,0.0409395732029914,0.10152362320072,0.0863289309004682,0.443601315553964
1,0.5,0.2,0.5,0.4,-0.2,0.959364905229723,0.61762689412562,0.213104536422776,0.558574571882046,0.301401590067511,0.0575050618727893,0.500313373427553,0.18018934132594,0.0465352142035385,0.0912545188612015,0.0720455137942316,0.293893658028949
1,0.5,0.2,0.5,0.4,-0.2,1.0214804707574,0.542289869634667,0.240082225034135,0.352095602407124,0.456373316784588,-0.726615214685062,0.522083630295598,0.205775397855665,0.046183367379147,0.0920029902955415,0.0694936091258427,0.600750474132552
1,0.5,0.2,0.5,0.4,-0.2,1.06601149160909,0.41946692999212,0.187708063577741,0.424011970751631,0.51922221551042,-0.508629264337203,0.382273929242285,0.15811219469333,0.0401920546775659,0.0919910770930003,0.0687786390386448,0.526148953163922
1,0.5,0.2,0.5,0.4,-0.2,0.895600076366997,0.474000837256683,0.239445837850966,0.489397662120817,0.55625131290739,-1.18415235206466,0.403584904308235,0.170316528981894,0.031638817685535,0.0823735034182391,0.0777507438883984,0.677774316158515
1,0.5,0.2,0.5,0.4,-0.2,1.00381820862474,0.449386887298918,0.271953132195455,0.608734596355558,0.329275096231559,0.0880873720635054,0.49478392408082,0.161549339039967,0.0430977006835342,0.0900436710637175,0.0702183152655958,0.282624611312922
1,0.5,0.2,0.5,0.4,-0.2,1.1997706807744,0.409816193826217,0.235778688003844,0.442725929757867,0.432119582285704,-0.395164073431383,0.448100455782424,0.163602695971017,0.0429410804325927,0.0875628417068768,0.0743610172975978,0.514837313533628
1,0.5,0.2,0.5,0.4,-0.2,1.05868512936448,0.406677556413252,0.198129038193763,0.35952954411812,0.467307641561993,-0.634471083341498,0.558501441368179,0.242086818538273,0.0436141389071462,0.0983790153224661,0.0693933056897792,0.67779937128119
1,0.5,0.2,0.5,0.4,-0.2,0.998560113301061,0.49515850413577,0.117536194427003,0.506006465871116,0.412594402545274,-0.2265951391489,0.418531256024716,0.165031180864724,0.0427456000325036,0.0890065214837591,0.0699309148924676,0.385825787761001
1,0.5,0.2,0.5,0.4,-0.2,0.864386232356407,0.540359623020302,0.183925775961134,0.616932147841812,0.360864994974438,-0.0190456407764173,0.468560249497322,0.195150578677859,0.0371895486821466,0.108096432614663,0.0840382609624732,0.340146084656801
1,0.5,0.2,0.5,0.4,-0.2,0.91282546509326,0.58243967168108,0.159996189907091,0.520727230294985,0.353280577498637,-0.636539967457913,0.496624173441904,0.164620601258915,0.0350571594378106,0.0847969941535228,0.0714833066504884,0.44252666637795
1,0.5,0.2,0.5,0.4,-0.2,1.12853234223517,0.464794688718315,0.227212334627694,0.437172019728893,0.440433384409057,-0.351346302940857,0.407903726239115,0.157875545850729,0.0416544808117194,0.0881164152685198,0.066836606763833,0.468933328421592
1,0.5,0.2,0.5,0.4,-0.2,0.91913152159294,0.563182343594493,0.158828500050035,0.429656201024859,0.441360743593103,-0.921319794586914,0.441554162195797,0.160531159518879,0.0434312611011046,0.10292549773509,0.084241780254407,0.782827595294323
1,0.5,0.2,0.5,0.4,-0.2,1.02339135120689,0.479343802277427,0.140444052485315,0.418291956568769,0.438344116597393,-0.406063602321832,0.458471406966353,0.179558997700215,0.0408573498880199,0.0964433703420119,0.0740216948966809,0.519663016746678
1,0.5,0.2,0.5,0.4,-0.2,0.938450650054325,0.565233909267039,0.281352525510119,0.420518926336482,0.439646293320744,-0.630844730668659,0.446932102491034,0.175898262479667,0.0460618425891793,0.081860103516107,0.0693336037682928,0.400571455754736
1,0.5,0.2,0.5,0.4,-0.2,1.05740359746969,0.542827718605037,0.188722359248737,0.571865253779459,0.270580416673126,0.189761646128396,0.568052167600599,0.206278704060117,0.0423860586571852,0.0933675569371425,0.0783230221759862,0.25152506373331
1,0.5,0.2,0.5,0.4,-0.2,0.908977489535344,0.482265230967629,0.26232785607762,0.456891053008269,0.439216274119396,-0.945692402679591,0.440951861791847,0.173269502147013,0.0410500796889967,0.113133211390251,0.0899011865726705,0.956039998825017
1,0.5,0.2,0.5,0.4,-0.2,1.01462174804724,0.491415843397449,0.256511244079933,0.504519879073953,0.442162529769179,-0.433741760817427,0.408184217255729,0.158201819449532,0.0375302959987581,0.0777853485317034,0.0716973851952378,0.42016621102338
1,0.5,0.2,0.5,0.4,-0.2,1.24003100157376,0.394195090547267,0.201985797560897,0.457981860166037,0.373452310481932,0.107532857381697,0.604047902971037,0.217190569087771,0.0463566494378536,0.0997710024471851,0.0721013364490493,0.373703038327376
1,0.5,0.2,0.5,0.4,-0.2,1.18985056353535,0.330735172705076,0.110178942279427,0.43142916002165,0.403824483778741,-0.314519929879897,0.602956696683002,0.224574883586721,0.0427710738599005,0.0944326990405762,0.079192059978328,0.537441007451881
1,0.5,0.2,0.5,0.4,-0.2,0.911018699076343,0.598863053843975,0.220020803309803,0.714317194948918,0.311565943223358,0.235772211106187,0.344530153798254,0.125581815231547,0.0434607967764583,0.10700295081263,0.0799094687611138,0.259335501259945
1,0.5,0.2,0.5,0.4,-0.2,0.838993924403266,0.604338418813614,0.213300866169615,0.581030666345336,0.440137496585023,-0.222988142587342,0.339676270626507,0.142486860818355,0.0382730378307689,0.0969857195934533,0.0785813485657468,0.411590348963586
1,0.5,0.2,0.5,0.4,-0.2,1.14894397729548,0.383235665768293,0.159978357688995,0.493085921979572,0.472282314535664,0.0571469277742284,0.432899188008215,0.168898594118745,0.0395328546020995,0.0949329573003389,0.0802877546685202,0.361904077736731
1,0.5,0.2,0.5,0.4,-0.2,1.00314694540411,0.508872487178209,0.151012423343637,0.508553912174135,0.493816283609463,-0.367642222748121,0.360064065708453,0.156101788605665,0.0403082284711996,0.102246506661369,0.0809806333185828,0.530723685889269
1,0.5,0.2,0.5,0.4,-0.2,1.01145029841464,0.480224491659556,0.171850122886228,0.483485750296247,0.41700529221836,-0.449116782984824,0.527127612316865,0.195979628650202,0.0399857962605121,0.0868586566792486,0.0746491504487724,0.43675643895581
1,0.5,0.2,0.5,0.4,-0.2,0.971512581750905,0.524820904664783,0.220190547847299,0.646871471549639,0.324444287191076,0.121710749427202,0.473720488051788,0.176533053142416,0.0403796330494314,0.101905844221968,0.0751619266746587,0.306172455284805
1,0.5,0.2,0.5,0.4,-0.2,0.906016101343992,0.705460594505197,0.149963786393625,0.580662959553643,0.293612829050954,-0.504082781569824,0.558020588504766,0.176109100404332,0.0450442588572001,0.0854499246258757,0.086468957578309,0.386724801351243
1,0.5,0.2,0.5,0.4,-0.2,1.02589841955014,0.415126264831472,0.209845491282473,0.561250287902676,0.482385147003694,0.00780377761072828,0.354582382556108,0.148402024024921,0.0327594565428205,0.0888302442451842,0.0683253121220255,0.302495743376997
1,0.5,0.2,0.5,0.4,-0.2,1.07069323668384,0.455552129829771,0.204186036859816,0.428646249520233,0.424355548755745,-0.66594872062857,0.47659687533251,0.184690044236426,0.0459055952389424,0.0984977474700591,0.0740901918438296,0.690928427513098
1,0.5,0.2,0.5,0.4,-0.2,1.07560423735502,0.436434750933567,0.247136948404942,0.464342737367169,0.473378269767874,-0.685063471784463,0.428952050749612,0.1715395622073,0.0417481471986392,0.0832486726105671,0.0696566198875867,0.499818255197547
1,0.5,0.2,0.5,0.4,-0.2,0.927055110882393,0.491035967801787,0.223839737423009,0.682308147442408,0.366041311746311,0.117090478379887,0.510936262174159,0.208173461287734,0.0376680629555672,0.100945560699783,0.0854752570850694,0.264589874837413
1,0.5,0.2,0.5,0.4,-0.2,0.909720086078471,0.527325218914129,0.163483761230831,0.457291002136555,0.446345977529044,-0.671561758117138,0.454126312642305,0.175404712161322,0.0444355858766569,0.0943089609703757,0.0816370140451244,0.548582829074034
1,0.5,0.2,0.5,0.4,-0.2,0.944815233430073,0.444645335797953,0.219233116309618,0.500705714484467,0.461517039794779,-0.580749682259221,0.533988341648973,0.2310704920997,0.0337043151975442,0.0918420735023295,0.0760701038370225,0.45927208186058
1,0.5,0.2,0.5,0.4,-0.2,1.09403488360677,0.395120256100639,0.222428190233164,0.45544168354406,0.457636467393557,-0.269105698153381,0.402151095961147,0.15627752802967,0.0353802769387037,0.0854034332741677,0.0713310964255336,0.406158216088181
1,0.5,0.2,0.5,0.4,-0.2,0.854763789546149,0.621687078053055,0.287756087050299,0.588978890865469,0.358262947903098,-0.314981605868411,0.426790887088525,0.155753379576163,0.0364011314462893,0.0855616803759869,0.0738143470114819,0.325157373968489
1,0.5,0.2,0.5,0.4,-0.2,0.951193073262842,0.518064793076242,0.243689665568135,0.581762922940747,0.41923337012522,-0.241566811971566,0.485854140568085,0.191853268439223,0.0376386714302936,0.0939932916191936,0.0828105681527869,0.40895668949456
1,0.5,0.2,0.5,0.4,-0.2,1.19154692346005,0.427131660624832,0.145823958463636,0.389010794434151,0.368732604621451,-0.111004713523735,0.689066944433582,0.260049704398297,0.0493219445497456,0.0944422272325689,0.0751244772821118,0.433167241371821
1,0.5,0.2,0.5,0.4,-0.2,0.940445320813995,0.489289047472362,0.232787938019374,0.70954803813892,0.385207373854721,0.0405145467834122,0.44088322616632,0.17986326887961,0.0344950376034732,0.0998398673355004,0.0838607557606217,0.278732970923476
1,0.5,0.2,0.5,0.4,-0.2,1.05079173520025,0.444256625659013,0.115347030851503,0.459185106740585,0.479534396053279,-0.178569929120198,0.442280838646073,0.19566476705879,0.0386616502701169,0.0974247737187378,0.0768987022168766,0.4286420942448
1,0.5,0.2,0.5,0.4,-0.2,0.923857079423943,0.48437867047055,0.276241516098368,0.52688761707065,0.440168181451938,-0.18271291016277,0.428216818784576,0.172823825678153,0.040060413351816,0.0840650207203225,0.0739378744995523,0.312038148374056
1,0.5,0.2,0.5,0.4,-0.2,1.01021017136824,0.491705314724037,0.208924734148041,0.564785201190582,0.393310773373065,0.367384663942392,0.479747125725202,0.192600413936983,0.0470621019623972,0.104699526934208,0.0798241855258606,0.286321370333898
1,0.5,0.2,0.5,0.4,-0.2,0.943022591923557,0.563697021625455,0.175456660303761,0.428195817608297,0.442435226976123,-0.628635653686723,0.494769935974082,0.204361093824851,0.0463220207303716,0.0793947490301585,0.0754045412914878,0.368577191466733
1,0.5,0.2,0.5,0.4,-0.2,1.00032924241008,0.447606911387719,0.207750871148076,0.575132422753805,0.381541530703093,-0.0127399922629304,0.50433424616113,0.189923922668655,0.0393525039878599,0.0993972333051022,0.080922121362552,0.322065516698092
1,0.5,0.2,0.5,0.4,-0.2,0.956020861890542,0.520124463345146,0.192752356299062,0.514446881649185,0.386545085601118,-0.204688300587935,0.455365149530806,0.167775201700718,0.041959643704742,0.0901312118867572,0.0669528911624039,0.372936863310578
1,0.5,0.2,0.5,0.4,-0.2,1.00082721048993,0.532821225837161,0.175261848162865,0.380210386990353,0.419190590926739,-0.829212366985911,0.495677790427088,0.181774004554213,0.0439250346379909,0.0865131463904762,0.0697234116044446,0.536950753049636
1,0.5,0.2,0.5,0.4,-0.2,0.962088065641764,0.539544381600194,0.219332265307243,0.502679307109816,0.447714673918571,-0.147874315163119,0.376405989249039,0.163025917448981,0.04136060624127,0.0961786809276683,0.0720899513366353,0.40657811960855
1,0.5,0.2,0.5,0.4,-0.2,1.03802084802712,0.403705569129758,0.11783819779374,0.618078752301239,0.449436894636888,0.336451763213589,0.421034738390243,0.189041912333201,0.034930968990849,0.10392185710803,0.0781146639305951,0.267585198585421
1,0.5,0.2,0.5,0.4,-0.2,1.10112242496673,0.384257064149395,0.165197421542788,0.46695824091254,0.420310217049061,-0.0115644239342332,0.4720505031013,0.191140847533465,0.0448554441185253,0.089678419830077,0.0674921323017221,0.34088419398247
1,0.5,0.2,0.5,0.4,-0.2,0.982925628515594,0.465686545979341,0.151536510895176,0.608063887751074,0.344822341552795,0.233630999298926,0.518618568456134,0.185569020168647,0.0425871330600588,0.1064214154707,0.0828972037638484,0.281526040921384
1,0.5,0.2,0.5,0.4,-0.2,0.974332040723637,0.517535078136152,0.168105590284306,0.528640526921525,0.374774231661312,-0.287272655169744,0.495000024201824,0.171224690717767,0.0407260743032807,0.0893981409543919,0.0714019903229904,0.372079738302731
1,0.5,0.2,0.5,0.4,-0.2,1.19092702949174,0.340741700450084,0.200707685373138,0.347026565492173,0.524097595006419,-0.493345023259251,0.461638825207303,0.194352292017761,0.0447638169311305,0.0841420957120181,0.0694631624861947,0.462997948957821
1,0.5,0.2,0.5,0.4,-0.2,0.974790340676835,0.505567165671816,0.175863613601185,0.541800533409484,0.441724545375014,-0.046642347600265,0.547034229860752,0.239773782308994,0.0386496591097779,0.121708461636258,0.0848417517266083,0.486823142125066
1,0.5,0.2,0.5,0.4,-0.2,1.00433648302446,0.473601405809271,0.228477943452144,0.510366399218223,0.453799908384437,-0.294317691670442,0.418076524292916,0.165313121290279,0.0392270566264689,0.0840589486051759,0.0656854060353651,0.388497179105219
1,0.5,0.2,0.5,0.4,-0.2,1.03864630980277,0.405176172159774,0.224711264822138,0.507647657162906,0.468686190296155,-0.632955983262839,0.428630103335259,0.168695706490075,0.0347339698099373,0.105959015993476,0.0858757664376995,0.745418693785453
1,0.5,0.2,0.5,0.4,-0.2,0.913171385468293,0.534874094530173,0.173127653006837,0.593936491157012,0.353303659303517,0.0619481745369611,0.476044246968108,0.191427643865038,0.0418032221781613,0.102254823591209,0.0718483009935463,0.35003712826559
1,0.5,0.2,0.5,0.4,-0.2,1.02297692392037,0.509889845101909,0.26483853201415,0.347411762453867,0.5014896177848,-1.22712720989851,0.467883697429072,0.18645049169738,0.0421319366091311,0.0974947400820954,0.0964698794597155,1.04874443282029
1,0.5,0.2,0.5,0.4,-0.2,0.975958358272756,0.540486749290035,0.186443825045271,0.773297788822151,0.318375022200861,0.394198463383676,0.387705562898925,0.169489788227868,0.0307657971773781,0.108228647493452,0.0925234039559958,0.218988265588371
1,0.5,0.2,0.5,0.4,-0.2,1.02775090523263,0.486915987968613,0.116272000559799,0.541803718790679,0.386326011428834,-0.347567851754625,0.510642498856896,0.18380261490976,0.044682339804158,0.0899002826334074,0.0774636626108733,0.432353404870408
1,0.5,0.2,0.5,0.4,-0.2,0.94715542122899,0.481520620329449,0.136651277536472,0.687036269504294,0.424444753706079,0.317532272938427,0.319845785703504,0.128845450143601,0.032193386180485,0.109854131351262,0.0743127099613556,0.298898349388566
1,0.5,0.2,0.5,0.4,-0.2,0.947973208715034,0.487782535939074,0.24209089658261,0.535532974954751,0.394518220503507,-0.347492057549801,0.506796330780789,0.21595813686911,0.0383285033203426,0.0856955203585577,0.0734659786001887,0.336428770093757
1,0.5,0.2,0.5,0.4,-0.2,1.00170568676126,0.492987365783434,0.205880818299248,0.696025530797584,0.349685631245067,0.204292301022179,0.427327200372122,0.17337598564141,0.0346653063636782,0.0969108427288356,0.0762138114642646,0.278517098893824
1,0.5,0.2,0.5,0.4,-0.2,1.02575720322998,0.457818478557199,0.120173402848691,0.667541249139189,0.379531996803272,0.351410901705963,0.445179311259,0.18083973732396,0.036363834020017,0.100857395278209,0.0772490096075623,0.256059210198009
1,0.5,0.2,0.5,0.4,-0.2,0.974578386311156,0.511208511566177,0.266445731631768,0.59696345527881,0.406951082852924,-0.0440438613049398,0.433092614781507,0.170080374320401,0.0398747828081569,0.111440525952377,0.0808669690054383,0.431219190592561
1,0.5,0.2,0.5,0.4,-0.2,0.901553755468447,0.596761027473067,0.179131882153479,0.513322209934152,0.378067547600091,-0.612310690861943,0.425360419541135,0.147981763736522,0.0373855893709394,0.0850371770598943,0.0669823270774586,0.394467486220569
1,0.5,0.2,0.5,0.4,-0.2,0.9547510545416,0.489846803507194,0.168775048049162,0.656537410529287,0.316921125559168,0.289784977616985,0.468895760349794,0.182484507035081,0.041447489169264,0.104358896294158,0.0806356372570693,0.241834784840344
1,0.5,0.2,0.5,0.4,-0.2,1.21181683473921,0.387165409467686,0.181898162730488,0.329317983675479,0.468273853877086,-0.576217464693723,0.460696038663544,0.179140861052877,0.0450295083761115,0.0908258565830515,0.0675581721159824,0.621753853965066
1,0.5,0.2,0.5,0.4,-0.2,1.00305767340097,0.486349053695798,0.15629156125548,0.713824300395227,0.321410246433301,0.386198132865633,0.43535226294871,0.162054997504797,0.0366787332369885,0.123227735440044,0.0882859528637321,0.275311748423433
1,0.5,0.2,0.5,0.4,-0.2,0.904154698446664,0.644344633856859,0.267269295088387,0.525437221965997,0.258294528401232,-0.152170152234039,0.587755619054311,0.194871930092563,0.0502812494359239,0.0920916872315816,0.0730132826540814,0.30037685839566
1,0.5,0.2,0.5,0.4,-0.2,1.11049337337404,0.41450411084554,0.265094255327809,0.422351515397795,0.394882351250635,-0.679282341005653,0.561681680455928,0.202763872093688,0.0467202355321121,0.0844528024345552,0.0685229347277493,0.545872527846209
1,0.5,0.2,0.5,0.4,-0.2,0.924795324330238,0.577936565452657,0.151148341425034,0.430478226293867,0.484609901585536,-0.96262020660071,0.373224195572532,0.156404658580474,0.0431745704674621,0.0766232911064052,0.0680070416451335,0.515778864773564
1,0.5,0.2,0.5,0.4,-0.2,1.14220846102946,0.359769996379022,0.246359805252899,0.425924196603138,0.51097245741388,-0.236191399489774,0.423802717137617,0.181152506470168,0.0414663084377233,0.09396426441395,0.0718255539859666,0.428024408286535
1,0.5,0.2,0.5,0.4,-0.2,1.00039169183395,0.496453805020809,0.246994916171095,0.427153705431572,0.380731591380227,-0.546365301459596,0.51387521247605,0.178202349722343,0.0472985578279864,0.0847777429058574,0.0694038577928047,0.435385520051726
1,0.5,0.2,0.5,0.4,-0.2,0.96750443222286,0.465400256494355,0.225979878084184,0.471906496697093,0.44940098059603,-0.838478015006226,0.513086107453837,0.20671306822365,0.0398512357259756,0.0887362633704051,0.0790290099451851,0.63897112410817
1,0.5,0.2,0.5,0.4,-0.2,1.08337114765907,0.427437845066325,0.254906804106873,0.496852359288698,0.430691632026534,-0.154616780208362,0.503337610008384,0.200229828680948,0.0348746719664542,0.0913256131000309,0.072648256453548,0.356848364771403
1,0.5,0.2,0.5,0.4,-0.2,0.971691039570717,0.511216919017478,0.240375290720457,0.422223140716786,0.424271066646784,-0.773135219085362,0.483523720046185,0.175432808463222,0.0367307763651078,0.0846942762441908,0.0648595042148704,0.451198483401375
1,0.5,0.2,0.5,0.4,-0.2,1.0113616962662,0.524325123162797,0.196107986011339,0.587214826244169,0.262833508157118,0.144206344370987,0.638519563542104,0.193865614661064,0.0412172391931757,0.0918482726716328,0.0699294769262541,0.270797074307326
1,0.5,0.2,0.5,0.4,-0.2,1.00808718982594,0.495040039948732,0.199400185898717,0.536235311412618,0.318562537242112,-0.295704678575036,0.552155567053739,0.18432043099598,0.0461992764665064,0.107374770565639,0.0808156670104244,0.466904569792577
1,0.5,0.2,0.5,0.4,-0.2,0.958694049980308,0.546603316575354,0.276669674206578,0.497505645246595,0.382618495625038,-0.324930260782109,0.49446727921482,0.185438135614462,0.0486997210423552,0.0923394137595317,0.0778177398331728,0.431803496499485
1,0.5,0.2,0.5,0.4,-0.2,0.948626230424735,0.604171926484897,0.211876837905596,0.468836815674015,0.363120496586412,-0.213859542811909,0.54623236503285,0.217782445162065,0.0448965779714169,0.104256176904454,0.082921310109705,0.448720991263089
1,0.5,0.2,0.5,0.4,-0.2,1.09114763596515,0.432186229656078,0.0983903810415165,0.35980192428122,0.549604968961771,-0.969440312723484,0.412408659919331,0.167856921492568,0.0399591887444559,0.0853164798754971,0.0743118330001472,0.64415852587926
1,0.5,0.2,0.5,0.4,-0.2,0.920671988111901,0.482838546972525,0.160029102312007,0.524270020170695,0.410731178351514,-0.139265260260872,0.398007298447894,0.145292696971511,0.0403130263093112,0.088470095306963,0.0714311759375665,0.33908763095101
1,0.5,0.2,0.5,0.4,-0.2,1.01307972658827,0.433988157031577,0.163103542240471,0.565221736559554,0.42799495707484,-0.162081113002044,0.436482306393891,0.176749107509306,0.0359897094377463,0.106664584478886,0.0777775695309417,0.469069213980269
1,0.5,0.2,0.5,0.4,-0.2,0.807700037386929,0.550834505720367,0.186774215418536,0.582063493886026,0.503041224718323,-0.54711795544856,0.293660704097515,0.120818218393035,0.0309259746981187,0.0893073785050782,0.0774699525031787,0.458307077680186
1,0.5,0.2,0.5,0.4,-0.2,0.890888183522888,0.602938919873039,0.182964119041194,0.73712373037228,0.287400027055153,0.199535596415498,0.375119599690761,0.133250213123809,0.0353317603813587,0.106924218851693,0.072635443679862,0.2648710127682
1,0.5,0.2,0.5,0.4,-0.2,0.96243394631045,0.583620319640173,0.219482707568113,0.6437423858166,0.31383993091848,0.358714339038884,0.43295830800283,0.165168286831111,0.0410397323189685,0.0924382164925851,0.0673950965610984,0.238751383384416
1,0.5,0.2,0.5,0.4,-0.2,0.892076397837861,0.539939686904227,0.218234404653839,0.674099133032935,0.294270200763327,0.256786780891366,0.443632843832985,0.168866786236439,0.0450768019775983,0.0958164442898647,0.0706433980115734,0.219491002286309
1,0.5,0.2,0.5,0.4,-0.2,1.20137621728468,0.434219166792233,0.190444559080866,0.455613169009256,0.309789613108385,0.0403152424446771,0.670451770712762,0.21450721874985,0.0433142818337841,0.0917832400189462,0.0708746707202776,0.363398504959119
1,0.5,0.2,0.5,0.4,-0.2,0.854191691325472,0.566065418537806,0.207683677977142,0.497047678581177,0.474830909297472,-1.22077736034874,0.439030711520862,0.177428983070523,0.0361729568212959,0.0863338260469538,0.0855477399441384,0.706745026656865
1,0.5,0.2,0.5,0.4,-0.2,0.995222456760719,0.535769130910538,0.164485890348645,0.452946985987414,0.457064789089205,-0.419301908090013,0.391323399522516,0.159147963327795,0.0371977169577788,0.0859334925718216,0.0736620758013182,0.429666400106278
1,0.5,0.2,0.5,0.4,-0.2,0.966319190187817,0.579726003038807,0.185428015308668,0.480113376435385,0.366839992268685,-0.468635118092636,0.525454300610949,0.195465160578359,0.0402052386755998,0.103173715357973,0.0825662990925563,0.530845673812355
1,0.5,0.2,0.5,0.4,-0.2,0.918780068427802,0.465599815795111,0.230356610066845,0.469473293316989,0.514490071741021,-0.875109730193949,0.413754486214319,0.173620585361101,0.0335758971942545,0.085748674580415,0.0737507533646148,0.568401567400996
1,0.5,0.2,0.5,0.4,-0.2,1.05227652952336,0.514263765205188,0.175419939757125,0.509996393370938,0.3135406794464,-0.198863610771297,0.680193149073584,0.241744228503756,0.047472955925202,0.103739422742391,0.0842158251027252,0.423470649785409
1,0.5,0.2,0.5,0.4,-0.2,1.03827898808204,0.486529627526134,0.168950612155827,0.475202862228035,0.38007093577979,-0.155360641547849,0.451200179352032,0.153234230956324,0.0389730403084419,0.102196385536292,0.0808780428207228,0.427923228151246
1,0.5,0.2,0.5,0.4,-0.2,1.13814876819515,0.434373914252598,0.271409871280455,0.494305492689486,0.39117401273682,-0.0194171549678211,0.486494736252463,0.17830450106553,0.0452321282941169,0.0932884138969224,0.0731051623987062,0.366101330417102
1,0.5,0.2,0.5,0.4,-0.2,1.05375676400964,0.499207733901769,0.163299581969141,0.772240795748726,0.248056493493632,0.624227479706959,0.638454863063877,0.239818029837857,0.0391620756401289,0.139681171124459,0.125409595672321,0.249400240295244
1,0.5,0.2,0.5,0.4,-0.2,1.09738864053122,0.526622549390371,0.159169626438446,0.599187394248074,0.310062066864365,0.293796432260399,0.489327148841517,0.182405020902785,0.0419170328586665,0.101160189844024,0.075255486528741,0.286192912821906
1,0.5,0.2,0.5,0.4,-0.2,1.03858727702917,0.442650087325414,0.159374182492858,0.428536482707472,0.464392604141694,-0.359137951723379,0.483044147478977,0.1904152646195,0.043827925644551,0.0930089110054184,0.07280347959383,0.436859781249239
1,0.5,0.2,0.5,0.4,-0.2,0.830847480969598,0.606853824390133,0.231458545982792,0.669752578940871,0.24549365702428,0.0431529739766453,0.478112634833512,0.156483955018996,0.0428790907641871,0.107026555240579,0.0800177245124821,0.29392942428395
1,0.5,0.2,0.5,0.4,-0.2,1.0422562085913,0.55589928116257,0.173086265794837,0.527214806481915,0.283035717886561,-0.210331029482768,0.686116319959547,0.223991986453027,0.0413737923967347,0.0892267653743405,0.0691088432637634,0.329220655227696
1,0.5,0.2,0.5,0.4,-0.2,0.936750135668014,0.606773628378635,0.187422292935506,0.663449920509191,0.260616338027764,0.234672404764107,0.479037111873592,0.161556662922305,0.0428708023693113,0.11038373785725,0.0792366471849169,0.28324802945945
1,0.5,0.2,0.5,0.4,-0.2,1.02289693482492,0.551024892868656,0.228537322248126,0.461091058427018,0.393462438433806,-0.374682698262548,0.478726011799488,0.180131366892852,0.0494513815967272,0.0910325193550615,0.0741159836921704,0.403840636571614
1,0.5,0.2,0.5,0.4,-0.2,1.04931343451013,0.443718599540887,0.211242373450512,0.492716183949113,0.393955097075363,-0.186391603691002,0.472252909900832,0.183254902237603,0.0433154129288276,0.0970474156387511,0.0675517115599236,0.476575618719492
1,0.5,0.2,0.5,0.4,-0.2,0.992992524689242,0.582268464017211,0.180137088179882,0.693074349362489,0.279778374997265,0.192883985154421,0.45404418997164,0.167874395715277,0.0396948541206153,0.119893878335558,0.0965843302823552,0.309715648440273
1,0.5,0.2,0.5,0.4,-0.2,1.01779656157408,0.528151868044839,0.194290575244542,0.471429536004206,0.366635686743272,-0.781548236670322,0.630590012934764,0.215192778592865,0.0417863390903563,0.0860232384255969,0.0736892619692271,0.533701016081704
1,0.5,0.2,0.5,0.4,-0.2,1.13658651247706,0.362850179513858,0.200124133749001,0.501892447552481,0.458883608492387,0.0660068926075138,0.401915141116604,0.17094806208741,0.0454608247600544,0.094441627090705,0.0692183643749261,0.384489620970694
1,0.5,0.2,0.5,0.4,-0.2,1.0274432556586,0.424463733344303,0.221384348911749,0.452801748704539,0.451932173147323,-0.529354860334937,0.428966283682799,0.170607019258566,0.0400760863065755,0.0951301430819869,0.0697563125940262,0.559500763576556
1,0.5,0.2,0.5,0.4,-0.2,1.01241587000825,0.616530479257757,0.188461159189541,0.311009075721512,0.451587803533101,-1.26910082566702,0.602031591020547,0.245995900405379,0.0437617530100824,0.0892876483111768,0.0823684379473532,0.753154813355379
1,0.5,0.2,0.5,0.4,-0.2,0.945753259922122,0.501724719171031,0.216245128370058,0.519212354598113,0.39115005909114,-0.559280460392594,0.46249385215702,0.168448318137489,0.0352290021868727,0.0820159943845619,0.0754007341510863,0.398843045667548
