"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29155068265875,-0.01626535923763,-0.301776013194725,0.142326414217292,0.616120592963677,0.200150405598512,2.10731687584254,0.580051174137101,0.292905046872395,0.554865717874368,0.453544424429157,0.768682744105422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406989526917066,-0.787032431426087,-0.433665505300434,0.680839204966432,0.714855279163426,0.670978114359048,1.46286376686818,0.430572359217793,0.399465938489226,0.604244358057742,0.367778783023081,0.711982584842742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397230239159199,-0.740983124084942,0.15966198290328,0.727735907655849,1.71825175271161,0.231802486937652,1.51572710971775,0.488900875583018,0.400944933376449,0.40766471244138,0.444852368491106,0.209289921822937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55747113426655,0.0243121275324315,-0.858528582641769,0.0542073037036231,0.761904037761508,-0.362025643547462,1.60791672255675,0.656724142159118,0.37135258071672,0.26440128255277,0.304196140759867,0.401907906896296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37842738542298,-0.703762445473734,-0.0977356672812803,0.5127031473309,1.02932830239478,-0.330327664589755,2.76937608150284,0.385269013860371,0.278153477687151,0.629855879672415,0.726105000706492,0.392751078930039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18318287057011,-0.114516653119747,-0.0335351920747617,0.468725244702087,0.977488163495141,0.425056569731402,1.27790760123435,0.576409124794697,0.270934320609858,0.417404609195941,0.441216360873608,0.299503892108187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.116558036258172,-0.462329183698903,-0.260384120096392,0.816557481880731,0.937300009685206,1.19734130745247,1.09732187056161,0.346136072846038,0.375608588906426,0.458749492313762,0.366421780321157,0.41449699467835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.321128294299322,-0.614190168396626,-0.67225591386655,0.19988179802418,0.577803551294461,1.28532472469161,3.03629352676329,0.45290747893026,0.84638426018205,0.369395390120264,0.38110562605427,0.678303022699934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996526791625742,-0.76643980723387,-0.240016401824517,0.395959002883421,0.919200675376917,-0.28622467186414,0.790905348019755,0.396040703107032,0.245318850553633,0.275100814445071,0.268378526408317,0.323674839522974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84047871284425,-1.02868466941761,-0.312691640445101,0.727113267117038,0.85731522415743,-0.0733545869605382,2.21142454161744,0.61060570079527,0.354007338838225,0.495770063111392,0.489719667307279,0.331617328705556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00432852852663,-0.520844521148218,0.0207946494923533,-0.32340790669984,0.49654972512525,-0.807979303115681,4.67698083225844,1.55192586179589,0.192979124196461,0.73085287955442,0.614837030639765,2.20760945778479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.118274652441161,-1.62216562522001,0.0738286745898852,0.294018622663652,0.68336559556775,0.467820744372975,1.12697035831892,0.500625246443555,0.332689754659295,0.395365018588236,0.350961988973604,0.511081256801891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17769278098858,-0.721368365270222,-0.455578812125354,1.13380171489417,1.25997892524968,-0.0119217155189609,0.828418254951712,0.359865070016179,0.273796107832687,0.548876140692583,0.511447352159975,0.385935026302566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32598898286144,0.012861965733626,0.0539973940948793,0.181122492866919,0.460573611562342,-0.168252880642391,2.64820328561353,0.654419442115352,0.283231333413136,0.39025481897808,0.49046909898287,0.623285147281368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26295644626929,-1.00626808205679,0.115849493775067,-0.0325865987411235,0.66391841685669,-1.09160755191126,8.35866067667797,1.76342116978867,0.318422271853192,0.292676685994992,0.39434548826829,0.880858668439089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917922923074812,-0.33210288204118,-0.41275818605009,1.37269153228901,1.66728587613333,0.503194911894988,0.825751077893752,0.331606073288311,0.284452285725746,0.956231656156757,0.803953663542296,0.068162914124193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39253652751535,-0.040773527340502,-0.00244744268182516,0.523215669874802,0.859394263191203,-0.165358218504835,1.09636121561672,0.375965561645315,0.265727992340703,0.348852047371663,0.383748779704262,0.271159642107511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04658091903724,-0.549300663085343,-0.595440777759208,0.356583280017101,0.687358760525061,0.136546551843786,2.48229314088776,0.569757451022406,1.26553808546564,0.424091785942854,0.629018983634417,0.411402136256138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02264878106389,-0.500091639659266,-0.288484108620498,0.759818393556569,1.28612497226467,-0.244368669652722,1.55267406682605,0.579649193894273,0.242567367614589,1.60390512872755,1.38069523277609,0.822804878476485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09316029674763,-0.462423696941994,-0.062751709582343,0.640471897280596,0.871589779128619,0.0928551035203267,1.05787774021659,0.422759300187158,0.238077151769502,0.395484439094437,0.299674792532903,0.439209138082208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954616083270183,-0.494675378258203,-0.00903408881204078,0.232854223632672,0.686754748571048,0.4048650303512,2.68586700435151,0.495056333180906,0.305627647911784,0.378845328105312,0.375650447457478,0.543359530539738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639616258802943,-0.200376759383619,-0.072796576018594,0.537477290108212,0.821628984073919,0.499348999400254,1.94702046592835,0.559202553504626,0.240158900133023,0.436450513706018,0.366124239380757,0.395719763953925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23343259227706,-0.42526224853301,-0.206597508950977,0.0657324224835545,0.443090174189433,-0.140295298642619,2.9690330580616,0.42396441886879,0.335887584470667,0.323579193686438,0.350323429554551,0.583317296585983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56362064290409,-0.0351312631890099,-0.0992195261289748,0.400771940473059,0.534686224596783,-0.377683817025502,7.28957994096317,1.76201362974564,0.25732308280706,0.453714893045976,0.629565405280575,0.504973844732547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727830642289806,-1.41693112834224,-0.876447031184861,0.145830921412477,0.854772417567428,0.509898057332151,2.88727271324258,0.669248789642611,0.878754004662414,0.537451338736597,0.355454002234828,0.941133092907178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80116048931076,-0.975708325751559,-0.409437426282733,0.314478436523132,1.03670802650312,-1.08992260002759,0.915958420727044,0.463212834296493,0.279545389339664,0.362131946037053,0.295707301196261,0.560494210352393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22470742255021,-0.060754844959026,-0.414425277706978,1.80289893746888,1.34942796080217,0.750592048486386,2.42316283147747,0.354510113881095,0.531096390010859,0.778411612864113,0.651492745508167,0.269479042622355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921223731669756,-0.31855147092652,-0.13817850224772,0.753565989644569,0.544709016761485,0.546554220797376,1.71847387673021,0.401679320731546,0.309241759520074,0.464585845468139,0.747618022102418,0.546304538489912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887514995003201,-0.739715035243166,-0.138575435486794,0.974147124393715,1.08390166004015,0.391597148062579,1.10068115429185,0.387735962143249,0.23349286171381,0.562565965436112,0.508932600404357,0.26394562404981
-1,-0.5,-0.2,0.25,0.7,0.3,-2.12741583473729,-0.00674856817297988,-0.14142884022282,-0.00150136165744523,0.795997836796523,-0.898705954600781,2.4233519802931,0.82075523005071,0.282545747924117,0.330724651720923,0.317172842858719,0.461444362613359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27786121856342,-0.260121675797352,-0.192902814484214,-0.211718643025319,0.329837615631995,0.0552372692281934,8.57657196011598,1.28759187848274,0.65219224817256,0.32891063710359,0.310163318898849,0.86692105204722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15367779452186,-0.417592664450301,-0.393593514315282,0.451974254979921,0.667883386820925,0.499885862782976,1.63398457942031,0.417614411476942,0.405254428895713,0.409140102715298,0.356394117100511,0.419365510426881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46844822733177,0.0572034616765204,-0.229702249985397,1.25066029996127,0.149744115430465,0.37435007312396,16.0584707256905,0.57105551126344,2.02362978846193,0.596711911026105,0.4591461178765,0.372162086116274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770330079337644,-1.0867295770635,-0.164337881359496,0.258467702918272,0.871936163014264,0.243088563749725,1.21210967662288,0.494014383524884,0.305861845233642,0.364309275846297,0.354925721184881,0.474122358333794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26474320502506,-0.0575744069533718,-0.193299913910608,0.132286692941557,0.515676774628526,-0.0150465681097816,2.84372271410508,0.642977038285766,0.429112382139659,0.403314429531525,0.380513466493932,0.607570718946027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85077074437876,-1.32415117945799,0.0455383265260992,-0.1365691274015,0.226594039055889,-0.696931053700734,3.42580692537498,0.746552356845179,0.3554816386445,0.304712414790203,0.221385910085363,0.872014683900712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2920971490001,-0.641448833725026,-0.772953379306696,0.257892471561042,0.830247056055113,-0.129785563944189,1.5489910511087,0.421958889287501,0.520154363734099,0.355099333840805,0.304919351626208,0.543780781116844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11156240416035,-0.445061476369122,0.417800500603462,-0.0774487402170055,0.317090894355386,-0.67048140101187,5.09011839427185,0.582670588119797,0.566184054267157,0.380752895544633,0.350219891161548,0.900256122705835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.254161826936411,-0.385980169764687,-0.200626301700039,0.74760365906324,1.14343165674175,0.877384445168866,1.06985364021799,0.381189670350828,0.261605817710844,0.530352513849755,0.404062891149704,0.448322292987416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478355682330543,-0.691744169499633,-0.352294553806923,0.46543567869334,0.586470197739093,0.641919450914509,1.67366487554586,0.433454090100234,0.264084355613621,0.457349382244874,0.368033866842945,0.407825852629376
-1,-0.5,-0.2,0.25,0.7,0.3,-2.37056975346246,-1.4275096785651,-0.0199584301905818,-0.345349698553461,0.387939873811684,-2.53990016597886,3.51549883420049,0.598724363256133,0.365806100305718,0.347655297707549,0.257440469563936,1.26129204545536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816879550015626,-0.293250989876271,0.109084562100657,1.74586528168743,1.74220830353673,0.736047949658285,2.41780530894669,0.347942538627865,0.424520974785,0.794879599338788,0.693857447173536,0.0929173991679977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41070028840725,-0.3219749038115,-0.108445080734861,-0.191793519149109,0.54118816493504,-0.27395654873602,2.9058684038308,0.863949146036099,0.300854313453838,0.395540069280197,0.358699152513656,0.828639445514772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810412616130325,-0.824153482485694,-0.181091731954656,0.136827274714296,0.405555872306424,0.163629038727956,4.22591060097952,0.881107320697108,0.492080460965159,0.628043735617548,0.870951701839901,0.776348258079232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33072895496976,-0.748823084927135,-0.244877276269988,0.662657857916048,1.24699960634156,0.194329280088314,1.13285915985125,0.492128284875295,0.394687438111016,0.42560200350373,0.461306823383515,0.298653080129907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792035857739903,-0.503440147102692,-0.0320971883155646,0.774634066377517,0.860140566468607,0.567889344938507,2.37550864591587,0.348389736693463,0.252620309917503,0.460660387678425,0.459118891106498,0.259991602049973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912319256738831,-0.0563172125675242,-0.351199649327661,1.0982173715647,0.893149319099064,0.545653895439148,1.67411165234841,0.296739977125262,0.502800183086164,0.575389751098196,0.61756043373867,0.234488684675333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12886031587909,-0.582236359249913,-0.544794499374857,1.43984767663412,1.14284346185667,0.305176754231097,1.20050862860231,0.324904263160186,0.410041138702281,0.637733207747465,0.62952020703294,0.158679843941216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505502571844894,-0.816807627908464,0.155588438516626,0.421093280814735,0.577988793333305,0.410542148381957,1.49833753644659,0.388227579208697,0.287783851205039,0.551901538507834,0.422142238886787,0.476877884323827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17699524983328,-0.411292312478976,-0.498288951327157,1.04419035824111,1.15173820158202,0.0541518666328395,0.98078596640022,0.320486543429842,0.351582579555655,0.619648031856475,0.417330968238942,0.368109213298213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2007502877457,-0.0273468662546794,-0.0863917613069024,0.418192238474024,0.465690978191769,0.138111211504116,2.3683541750557,0.474029452165825,0.252599191871454,0.714738677322823,0.406231928652813,0.998663523975518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420889422636661,-0.322251244487698,-0.280271975616977,0.725296394169198,0.857317418859593,0.928414563936225,1.94353979553313,0.489540900415383,0.449175173645387,0.59171811358445,0.461563199830613,0.695924703947071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.326626986665201,-0.0332950951930567,0.525935313924283,-0.323249223829019,0.57233327245486,0.757512810474201,2.95223646242577,1.00739077314617,0.411191557278201,0.384729439506347,0.333491346495187,0.883415746068089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843747415633261,-0.659666859706286,0.176289209572354,0.689317748266509,1.1566057463518,0.25150842855525,1.63317080577869,0.400379984328617,0.396834167793396,0.431214296350487,0.490227169511183,0.280773958992303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40586333085523,-0.537533348479436,-0.0498004430800405,0.551893477892598,0.878351410886714,0.506402052192219,1.37309994369632,0.341514882074465,0.196262511469419,0.362947378252358,0.338935758942912,0.425857741978827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677010080081179,-0.229092141595148,-0.167613972899586,-0.0622711480100195,0.342859311316194,0.974999426216132,5.28204469742582,0.540958879663669,0.501884158864805,0.475067184638175,0.363649939005258,1.00567430502886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90722951101903,-0.262888654393062,0.170016033391854,1.20969257253164,1.16316956806985,0.829782863233866,1.39279087624251,0.373382154027395,0.381992493491041,0.818660054279492,0.824350227827279,0.102003748258863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88852525507793,-0.901593991374073,-0.502908452226728,-0.123780190301529,0.739170002277708,-0.955618247499109,2.99661067757597,0.75322142260765,0.576352772671493,0.264614612122276,0.234003490655811,0.55474590965386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44026669185717,-0.260359656450334,-0.479745771079765,0.88471556664761,0.758969511313651,0.33167640418125,2.7956820960294,0.329678940111001,0.622991782609546,0.420001452834103,0.437050291835325,0.316382051812792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738708944449197,-0.41675474565056,-0.12043238913443,0.480133176610691,0.690249735713128,0.323391429449175,1.27291439547631,0.401942088441688,0.300261446600698,0.340558131725447,0.309947070715172,0.391127311519393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832365605285968,-0.57843737526116,-0.0761767435611539,0.284353504993229,1.32470956932837,-0.129118529658662,2.88311687672302,0.807994136543854,0.184452752395756,0.532619819402147,0.390306023448258,0.377502507944088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.153753900600765,-0.715105000662603,-0.33044469860813,0.612035724035383,0.805499129561004,1.32308109087654,3.47392799402191,0.443752634353229,0.525996131260888,0.844345586601669,0.593564713966702,0.849577252317936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30952026101281,-0.679091481112406,-0.807312052306907,-0.150057449240077,0.820148846334744,-0.613994078963151,1.80834716742913,0.669195734805947,0.394970084465382,0.31031762336936,0.29907093655094,0.608985050796541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876746870415806,-0.2806828071393,-0.237801196996122,1.65666521646803,1.04450574014504,0.614952116080461,4.07004031350253,0.35474103272446,0.709836166172523,1.25849497650284,0.803038585106639,0.44325524418596
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3365017487411,-0.592447007123764,-0.566787990608341,-0.590555294166721,0.314611648696115,-2.38003395912944,8.01230259214767,1.44442588159288,0.684932774699263,0.563820416438105,0.488486615738372,2.20661228679831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26950583529953,-0.528027661600503,-0.0832567527076522,1.17203176511476,1.35044539681284,0.181171390598771,1.32614813635213,0.349845512833609,0.322524144609262,0.677954104174817,0.590834452047288,0.151692792951068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74020777375527,-0.920253034506381,-0.673430024439482,0.50933041120599,0.970879883171832,-0.946642297733816,0.995184504979,0.364737556996783,0.468839976883771,0.370014705996945,0.423895245182458,0.367829851636432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.804906227226,-0.316364115534621,-0.406547676848317,-0.131745462437094,0.516630569813739,-0.654856336677262,2.90049457765541,0.726075649815133,0.468500574767448,0.389377285372259,0.32598130159279,1.01241497312781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63848565980524,-0.49629256524185,-0.167485299571289,1.48466740297342,1.92921133784643,0.303795466902837,0.615829179803287,0.329699968911291,0.200476162116995,0.888379090415824,0.709726927702852,0.214359871339166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15068553295876,-0.567466596237923,-0.0396052068171305,0.105827788408954,0.6368040970961,-0.596239656947371,1.9948155984674,0.549265088236327,0.241995501116681,0.40120966390676,0.321411556782279,0.615455455776306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681022062978238,0.096785687193459,0.365557898988783,0.842761434340392,0.722284316100412,0.806009002524634,1.77900854957607,0.372349399389537,0.430319482850642,0.422160369741533,0.390344099207566,0.245571687431719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76000464164979,-0.637346479146562,-0.0483115989317152,0.653173185237734,0.75524934939783,-0.280190796423045,2.51431368109838,0.597594942159594,0.193296964728178,0.520614317774688,0.487420834051394,0.342442901437346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12866821561949,-0.679904769737933,-0.191326857021725,1.34662029868352,1.7382309741202,-0.226170097253416,0.906423200058523,0.358148249269611,0.202746968378705,0.49182542534524,0.482133351216035,0.135063731233359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46108067326515,-0.768705034708695,-0.0967152620405525,0.504460166290257,0.800345543898109,-0.156191317249148,1.52558460518335,0.414766975023084,0.300562736776973,0.607278840222742,0.643234944226516,0.380180112145112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597180034875998,-0.151095374627882,-0.0365315131389989,0.995813677003042,1.12282590155994,0.333099950036647,0.905237513940253,0.290159242009009,0.221321267052319,0.353988529256323,0.382905522929611,0.151931411111426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31351437256637,-0.521062971173136,-0.76525334729902,0.11593504020273,0.881259036643599,-0.684744000790158,1.05208392660987,0.472094951697612,0.422652585514156,0.231891024618875,0.218879029478176,0.313357486548106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06667356429845,-0.0483663685200333,-0.534669953429625,0.0875418140478321,0.496653882644112,-0.165675921123895,2.95797733051424,0.86416559335238,0.390351005410333,0.511333178392328,0.420147719876603,0.806508993252456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50103702604117,0.0455514442226829,0.193306527629947,0.616396169569,0.452889053299889,0.164051093399904,3.58258476176754,0.506509532089181,0.429426893819366,0.509261226155588,0.437076651321368,0.496307965601326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794268167688875,0.0579456421264223,0.228863639848713,1.80394114015702,2.04425009205273,0.254370302327055,0.480349894847008,0.282012695541299,0.192768524007277,0.681835611620543,0.545819748945625,0.0499357296020273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830545530696824,-1.0310426656017,0.027299401967774,-0.18201073976614,0.545980463607772,-0.54411946776382,2.775120418135,0.607432689516592,0.282806500407662,0.452920995860064,0.423870551741,0.851887695095594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661263158486733,-0.566236248125901,-0.503999844029508,0.0988082896455479,0.374635242293855,0.68892078240946,2.761507122663,0.493191964558749,0.580581406259442,0.315276818410349,0.341368296825276,0.752714001197288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48008466691868,-0.52231550790762,-0.52768828672762,0.438910219125782,0.848509771689903,-0.510758406257489,1.28885480587757,0.380715387470152,0.425410224699144,0.361823134612782,0.366132951530159,0.350683152572644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19641632001192,-0.572559987164684,-0.739661815670427,-0.43261640483754,0.532390154238478,-0.391411124805893,15.3657262016143,3.39189422497515,1.59138657186803,1.0996696346438,1.45217441269899,2.53058561055986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08223066769894,-0.655625259747326,-0.744341382999387,0.69042730340369,1.1441162741482,0.232807400987955,1.17467000870236,0.321523397029079,0.387377664341,0.463828386297312,0.542260290521714,0.262013883107432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577334431396739,-1.04754931828088,-0.213157747337595,0.507698296566426,1.25071214242475,0.678156100692948,0.84680655453128,0.66177738378658,0.402320321291938,0.406003303889594,0.288132342693986,0.293769814912349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36293675435395,-0.183540791137652,-0.0770638523469775,0.105493735788559,0.534582687443069,0.0234306968647007,2.28817133776498,0.482745660895826,0.337752244963501,0.389504052447952,0.519593047121485,0.460187827897352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23350303816674,-0.323798585341124,-0.0484543550340663,0.0416557409333817,0.257793803583795,0.566112026456908,12.1119187018547,0.430256303058746,1.11530680513335,0.429473910129269,0.423554643914627,0.85173566736986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03422539669401,-0.348085681317159,-0.180684621074504,-0.276020473003069,0.525159800185562,-0.185787897213363,3.60500824962735,1.05635472796386,0.386446881223637,0.307136456939792,0.240674903408856,0.8797076252689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664287241663298,-0.952773405247031,-0.502676614574363,0.132040579205558,0.833545804855109,-0.0852599910848021,1.30419198973738,0.491098050469937,0.399935297391574,0.323441910086897,0.235392671787556,0.636037832751062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697978145147518,-0.468846023795102,0.0491970077233139,1.34305483136151,1.44299942892801,0.936641111979334,1.1529678032064,0.38091445868298,0.284659219643141,0.755744612407431,0.736080549073091,0.16264904142866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19141166289629,-0.294565846536605,-0.356110262428939,1.37193036402158,1.79329490273762,0.353979114396904,1.29873115345452,0.384423561865755,0.314758777260306,1.04056450900817,0.952043409674791,0.106109466318458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730274771048946,-1.59036074355242,-0.430030376366647,0.625634036226111,1.23270654824729,-0.235949631113279,0.982610090892911,0.489542715381275,0.224287021917645,0.305159331500824,0.283142031408028,0.234086387769264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.356634149696854,-0.448112296532773,-0.401630608623834,0.261102197202183,0.890556985393304,0.795845637943992,1.55821377301845,0.438051723413945,0.286184767943774,0.342531351994977,0.348039133730383,0.445302277856041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17343250368804,-0.520656915953391,0.387827532194519,1.2830325390073,1.40520216637332,0.622374148351442,1.79319260154365,0.407969606431861,0.362602420778257,1.0122893800186,0.908206963313749,0.172296255012462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46262939150984,-0.889235727978937,0.0505875577767479,-0.0751630109189051,0.697144733668761,-1.37341577174882,3.66518792972703,1.11549963481265,0.290492877959429,0.400679820145473,0.256025228058179,1.19936955312983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679233764709512,-0.106365242364448,-0.33000974767458,-0.0757917805473021,0.65240962731969,0.772929788692499,3.32007168610383,0.764374420091524,0.413744983352327,0.331611624192788,0.381230014082993,0.436478834668854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99432290162045,-0.458792447600419,0.220694972792404,0.521132641388077,1.2928745897291,0.223312973865552,0.892225311181088,0.438921380975362,0.415990532011813,0.456343977512624,0.544277697931863,0.235497320299329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05802171352245,-0.805998136852004,-0.442491710352366,0.781894527785168,0.745773047843429,0.431760128329135,1.19495636523196,0.444601961594093,0.414312415540766,0.621641476433964,0.460426620216929,0.510186338716273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29478973591914,-0.134846491146196,0.455658170760033,0.406080943753456,0.497469559423886,-0.309856696427586,2.68695302832927,0.456724813621775,0.526658261180244,0.31252297342624,0.295802814749939,0.372255913852632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16041894411149,0.0391235724994332,-0.0473498036217642,0.35531869826294,0.442516863235617,-0.184453574720294,2.81175629022106,0.666348407762472,0.216590701292668,0.384083548423531,0.481995233132309,0.442296611470337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77548958317975,-0.60449625023542,-0.180543839890618,0.256349263363848,0.895499612329943,-0.42382101444136,1.61254817023736,0.476387271268287,0.364723564765772,0.919606328624405,0.784563427450589,0.706408596210501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80173037299597,-0.112381800087222,0.577717904613153,-0.0315375227951557,0.208239172627325,0.00999231652315789,7.49599303451286,0.677682865980652,1.12661078899458,0.410119490180767,0.534382601384916,0.894220953637066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524573324990045,-0.562726756007972,0.207058281521434,-0.359704610672594,0.195074829240867,-0.58756073469713,11.0613686993244,0.983606092516663,0.472718895582489,0.363082054803428,0.292555495383317,1.41007456792179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02098431510234,-0.884663357126285,-0.346187513276307,0.933128667782017,1.24498486730296,0.412970811371113,1.39597018679389,0.464770794841466,0.390168139614664,0.460060726529099,0.413668475450122,0.28086109393906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26970090795186,0.0447441015071556,-0.146001446113207,1.99804160486703,1.1429216395618,0.0835379499526998,3.85215100125908,0.322614860697532,0.392744249919998,0.98857326986021,1.08132209791755,0.132075140783235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959795667005626,-0.220194333203179,-0.879020857070235,-0.150151200436391,0.712001038450286,-0.211116833544453,2.73832355763546,1.0744291400871,0.678480910340831,0.233403262890659,0.210487321562114,0.458202137258846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38247673764128,-0.578127639025661,0.497408438313401,0.0791936933571854,0.389124297326662,0.0317938070496168,3.84215720037623,0.416098336395309,0.728939065433878,0.369615840004301,0.333728839567368,0.730207104267042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687998884038556,-0.671087738284927,-0.0801045813803155,0.394716610792431,1.16068008475292,0.203858823395406,1.8687535692725,0.950115769778659,0.236697153168284,1.56726190834831,1.24588710542377,1.68480224504583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577798512522337,-0.521274670640437,-0.238024144165875,1.27016293107965,1.37914330783938,0.767622399786532,1.05544515746312,0.37332205375716,0.341630818068775,0.684320535990309,0.65058051846613,0.241053931538784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58802633310875,-0.980443981017523,-0.413137220849756,0.751273680760076,1.23555311421268,-0.403866281755996,0.974251394192496,0.42443044274096,0.300084610277181,0.616123175001199,0.617707147961435,0.431650555655828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6444117466628,-0.0995891119546834,0.332818264690042,0.0866559336302184,0.196671618167622,-0.0143408657418214,7.00793987669362,0.513053565867949,0.879952374553836,0.333838837083873,0.449351728058728,0.661040603989494
