"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879499124734963,-0.548931648802217,-0.139456861279606,0.510602562546623,0.993811695262179,0.588399580922089,1.67158049534387,0.301150356244645,0.235055966974201,0.328984854628295,0.305116647168872,0.306000487631454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856958832722324,-0.758669023914423,-0.107821903730785,0.585996929835127,1.36033565944313,0.132091498825591,0.608009890044775,0.317073999155549,0.182086741387629,0.365547755526328,0.366455369694535,0.15410660131442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676039011749958,-0.389402483965737,0.0724467665920403,-0.25117594551316,0.326965469688083,0.41839575019563,3.27796389924697,0.446901204270264,0.238400736658265,0.249880073257553,0.255263579295449,0.646349857179822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10365118894356,-0.627856593559223,-0.195798857286205,0.0587938586760074,0.460704886728626,-0.058362174704934,1.64347879408979,0.290620897473188,0.244706098517417,0.339867610961974,0.29187653722991,0.496747224450084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996978506381112,-0.629664075194024,-0.298245235356401,0.392503093297608,1.04162539997554,0.279530360376045,0.941004860920964,0.3610766797443,0.242165380593218,0.278936499600028,0.278939166922001,0.230444045920156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842999929192862,-0.548210624587035,-0.0411388708137986,0.368760725124954,0.634726323481589,0.766514183562239,1.3129662531883,0.29095780408417,0.204573966990975,0.275483294666235,0.263478235951229,0.30708554828271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25742806788046,-0.502167115263864,-0.13115858928111,1.3008606584204,1.52346605667614,0.0556505745328244,0.862001619427659,0.25259017731323,0.159421187210937,0.442805110001276,0.413354724487945,0.115541869771534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37022593539444,-0.136767016472972,-0.317519214534412,0.184384378422956,0.422132099082161,0.0484300668359859,2.8664261042076,0.427939801256484,0.374334758619901,0.326228707149523,0.271976062477865,0.510644483832943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36709289543287,-0.333879049670932,0.00614032654103792,0.620739538860524,0.801956015469986,0.260016001038363,1.57615610455431,0.276923623935625,0.228139149659045,0.305805260335516,0.305640034230584,0.281921676291587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47085527180767,-0.824947850314907,-0.57973107113126,-0.16885933928495,0.575260475409382,-0.526969260203578,1.70463088846408,0.450819846002637,0.327870365257181,0.278405679164515,0.219144619634209,0.629906559582846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09490381621805,-0.340268347289919,-0.485854637577573,0.149683959584591,0.544765984200112,0.173091441362619,2.63780963194845,0.439637027335074,0.546047306149525,0.250330290578813,0.238635392847728,0.444190513481203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727205185535049,-0.376307882517988,-0.373418543650788,0.586492243466475,0.850359797542923,0.548798698356865,1.27179761638385,0.238547489818932,0.277057263901798,0.235780508884584,0.253345894441988,0.253034400954725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3797909679403,0.00639091320540022,-0.0731766131116043,0.157289964926802,0.653650226442437,0.0446012423472587,2.0427039267671,0.535906344643127,0.234137997349776,0.308322193405499,0.244730408182447,0.468382598383957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13608366060488,-0.204640679782867,-0.230374192259181,0.253441782925388,0.797874137101085,-0.102084615879998,1.54560714133099,0.494708634141871,0.209710849229499,0.242204025442481,0.256093485289759,0.28124409341882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69448188566265,-0.521511144937974,-0.442205099713368,-0.167657562061215,0.473163333567436,-1.15056714208031,3.21723938751768,0.862206030000181,0.447830344355769,0.325213054404663,0.236226224466024,0.821134220377842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75488162635304,-0.502284625427923,-0.313787884496846,0.0231762823274626,0.625347624791506,-0.522559920707072,1.65132309014016,0.397631762029975,0.246432285487629,0.255034234743672,0.179755307637918,0.483737073840865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12752961109539,-0.525125462896295,-0.171340996503697,-0.00160693052933364,0.512890465677525,-0.819499516591967,2.42753519930959,0.603538960523819,0.226133819025512,0.283230316974509,0.198730927041855,0.674547771352615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628057014177314,-0.431773998382816,-0.290272555998709,0.20436552918797,0.775423101362362,0.726295151502344,1.33369780798698,0.327848412814303,0.245522316767631,0.336764798624148,0.290977712877493,0.437202057002885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.541567442321011,-0.502660413064035,-0.012731991247199,0.840246803165463,1.17765621928247,0.620030150939655,0.62317521880432,0.265327062349971,0.168804947568743,0.427551321743579,0.375562745138741,0.194409054644373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57681660858408,-0.626061221751915,-0.160488888477699,0.15740570199817,0.760383701020951,0.262944533790553,3.28620023319898,0.761251780224895,0.239791763971543,0.244870392750518,0.240058820685524,0.362418767866273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700511481153997,-0.981822972721146,-0.14681218506409,0.247312595746711,0.736262236854944,0.143784698111626,1.5602829351745,0.315684981714513,0.246161403343935,0.257979490300787,0.190940186555005,0.396918340553828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586636496504885,-0.781177911948519,0.144028051333002,0.063155869399789,0.50796785322324,0.435610512794828,1.53808043573478,0.280409982450987,0.173637545370165,0.305309524653142,0.261017830091248,0.544709676635644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660524769875316,-0.470420062647825,-0.129473511866906,0.381193451488357,0.830504878472401,0.598199353874903,1.81009556693519,0.286137800458934,0.213548333568821,0.432354795071995,0.396160629184854,0.383166058385231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07326521279426,-0.755990060965489,-0.162927772227221,0.0210103505668684,0.388189946202324,-0.113753008808579,1.9570551442391,0.29712075682154,0.294851824651826,0.235746459235181,0.236485686355166,0.463642689611301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2730790756719,-0.761468858155205,-0.174095190506825,-0.0407018786713906,0.780807745819408,-0.464478438480999,2.05904561625554,0.61183904124236,0.234358209434852,0.207584681960187,0.189738413430339,0.404673684013904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902355158339365,-0.642471802376876,-0.400603745843066,0.592159653115024,0.858267895562792,0.51610423639652,1.47477115250274,0.271662218029461,0.272301255245661,0.369862106455882,0.329773649864764,0.27184217117853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03163098782652,-0.296480747167384,-0.30115993900791,0.545444946177768,0.849535582109756,0.308459517442287,0.868193130843788,0.26555027563738,0.235972888118827,0.285237526429839,0.248703332076266,0.277510380122033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455040882509205,-0.398315626066449,-0.207794719173234,0.569819419998129,0.980542507404258,0.659111285296651,0.733600883080592,0.281469629463204,0.232885135314169,0.369123153690788,0.286450991926471,0.242346769083307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603043110477968,-0.534849768932888,-0.247575134470169,0.421843920049757,0.974847810486573,0.161620135170114,0.871033246138582,0.282839525125368,0.157467486113099,0.270413003892285,0.236140272339613,0.277114581461966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52357634398673,-0.372873134940938,-0.160028144911976,0.732112707361694,0.902946736970586,0.132738656507014,4.51925401567283,0.405526909620717,0.371628737674084,0.300548111393739,0.320958825641695,0.268924577173661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774448463262407,-0.422631782428645,-0.516898519040772,0.797486125650492,1.11505544747969,0.752591718695884,1.15299585680156,0.263697839466136,0.314229094992228,0.490235162832444,0.38282732007754,0.292031200309089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688726999020158,-1.23489429657169,-0.207874287654635,0.324096118823289,1.11716126470012,-0.136869821499994,0.666502961590624,0.337133708873108,0.181710068237427,0.315832729408312,0.295549318153889,0.237454824154917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787219339240041,-0.635218824389508,-0.111468808135562,1.4268866921227,1.68962105411087,0.627299875906611,2.1083234349274,0.326185637864461,0.301534068261842,0.580163940974355,0.484928013140294,0.122837070221666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56962068909747,-0.77276181029959,-0.256040638039391,0.2115812387291,0.882608518892009,-0.593056138224881,0.87836805122706,0.304995832517616,0.207159915552028,0.323690784472485,0.3141701460727,0.330128864743198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664341417249658,-0.962582859028309,-0.0351670246496216,-0.0460707671786909,0.649808408204942,0.246217772696054,1.3382579160295,0.324420254436489,0.219332129200425,0.240267512754723,0.208075686672963,0.433891104268915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648957060409042,-0.336698703678446,-0.227040053954902,0.672224823000758,0.673083710833816,0.766268346453141,1.52155064818585,0.214728637060477,0.237405902731326,0.416980402130146,0.317543502759581,0.365643684490352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15771742394601,-0.0571661869166277,-0.466730018713521,0.291134827598454,0.578885675521457,0.406679174429183,44.1423324299624,7.48083263167696,7.80650130129617,0.365487036997689,1.03270334191296,0.426878674308365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12649363037416,-0.354244927653788,-0.0395233785182639,0.175249183182726,0.442399303360054,-0.0479854277106057,2.2569706279139,0.376414443947999,0.203334872912298,0.359742437896809,0.243320642856202,0.575272180730294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30851759383062,-1.06803612681698,-0.28562354726735,0.166358756661484,0.872216432249893,-0.35642294060302,1.11656674563975,0.370389702338147,0.270779152214674,0.325535621930027,0.250230105272531,0.489476196689809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66759952174952,-0.309776208301979,-0.135344920460695,0.0497166955401812,0.420392558568649,-0.405673997091452,2.32622884018704,0.403885347072362,0.21603200245115,0.443837452743106,0.342644019367956,0.850466963414256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983537302524348,-0.21254751394537,-0.452182996742307,1.39215858900731,1.17827573427355,0.707681876580022,1.17705694129375,0.215330712969376,0.314358494675771,0.513971221107979,0.409176084399926,0.187514148201751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17094782330648,-0.68276495404529,-0.516684216421443,0.355469631827336,0.50393505227939,0.0978364918920125,1.19643767689292,0.268774246863064,0.256025793338173,0.269187785703938,0.217131372370401,0.390544500432708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845901866860556,-0.498857043130715,-0.0518772196552281,-0.0523437282191753,0.562054009633379,0.0212329376948573,2.00874065399443,0.632563758718525,0.251025725449881,0.64229690482558,0.486690616935349,1.37018599194139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902131202990896,-1.66567723277581,-0.32238606080019,-0.113014244831743,0.667600119783559,-0.313546536815139,1.22157900271253,0.409559371890466,0.247053426904425,0.2626421819119,0.200536697905534,0.556433509991324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907330247253205,-0.527801938017181,-0.451645453630424,-0.202759811194742,0.475963996183319,-0.173704430823108,1.83078716589819,0.418343469039768,0.284539000479437,0.201971908292169,0.22271064050642,0.446428213013605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746296533894157,-0.308542974646228,-0.203151796265789,0.933980464837606,1.2151570458428,0.602736415881134,0.899311022572727,0.246609001955425,0.215288434816474,0.364400065932934,0.317833277502238,0.174253701692605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69418208123073,-0.595674336863382,0.0667119273256138,0.209843260135183,0.784747726158757,0.134938329639419,1.0978112372257,0.370076156842646,0.238943397989174,0.244688853060995,0.209436344184871,0.357992824056169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57900560649139,-0.563782518458101,-0.209723374320763,1.36180194113071,1.77764670244524,0.528524475042755,0.635075588680471,0.239484048618089,0.222005488332301,0.722915433346496,0.65873735597036,0.204480631560664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868546773871285,-0.345921351828616,0.0118653762037618,0.387004258025685,0.649825736830708,0.270939368677911,3.20284026785619,0.468850405284009,0.197742290532645,0.433541304304709,0.320478181700835,0.520797564422836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05119942790125,-0.489042484478169,-0.412592482368114,0.824592104283938,1.31853156475843,1.12459640478445,1.85330382159645,0.321172635656495,0.392349192927284,0.683839437365505,0.640629804154523,0.145528613963467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08388124298998,-0.168241146707853,-0.0235615349222256,-0.0577938910442505,0.531753735462627,0.301933610633,2.38141323545189,0.570559071532837,0.241943605473241,0.351083070632184,0.267726539350068,0.613055119928172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91290587688464,-0.410077538358831,-0.375303331615428,0.397085015907875,0.870627649602332,0.483812039688216,2.38402069904776,0.347661284483924,0.377766785616799,0.283556742117611,0.33370935342081,0.231037800609911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10093380442672,-0.205409285137228,-0.313610078263084,0.0822519382800621,0.284256564851103,0.388115007473433,4.03714727884702,0.345534367779437,0.609746014193738,0.257616937185827,0.282812528543662,0.452250956353959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852268557565996,-0.454878902646454,0.0249809924702379,1.01888304128671,1.20259128524124,0.566765049581343,0.799395407439328,0.26404125579711,0.16815694026146,0.412095419482958,0.410214166826644,0.175367332568042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552607555777412,-0.850384793479524,-0.427880344533356,0.190602920071321,0.709016347901777,0.341643895940909,1.43706752519637,0.316586600191353,0.309165414096382,0.254166353544415,0.213115609409595,0.396885686722122
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01360538886941,-0.0631637870895399,-0.191173382440542,-0.087839270578722,0.205619581403453,-0.694757401401728,4.29112786748346,0.47100511238154,0.337212841408674,0.216653073453612,0.198269226525847,0.527853773496111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505987401318384,-0.763175214169316,-0.506114169593749,0.45122633454886,0.955308144489024,0.731973937868793,1.20556802704162,0.311880363111199,0.391584630630652,0.343286151240014,0.292591141069218,0.309494173363716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87727901829199,-0.592658606657295,-0.749435793784369,0.380660177859752,0.718366328970836,-0.696894993683065,0.978586414621681,0.280851070349202,0.286301758933611,0.248371542947296,0.192157312605497,0.341207374801322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906617089333076,-0.742233399106727,-0.220759846595742,0.539848525550961,1.09040106468616,0.437041656016504,0.866706647506802,0.376876358960277,0.279646663665812,0.428684598943618,0.323499333727952,0.442014433367174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44092640908004,-0.64897205954634,-0.883334151663465,-0.0741838150837271,0.479061705180299,-0.685346176496461,1.75840505424689,0.379794954106006,0.451690174936189,0.221638743619398,0.176177815902779,0.550457784420924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23249061352965,-0.611156928450309,0.343653847557291,0.0865119554530116,0.95393107158902,-0.311217654106227,0.753865126679564,0.366372918390056,0.185064104511102,0.229964872136214,0.226362572273516,0.31406344649996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10645308907817,-0.149985664249425,-0.346626693717201,1.18328511599403,1.15669098275325,0.579299973316959,1.49335703014853,0.251271092094292,0.351606095264204,0.414362822734208,0.345751320810424,0.175562321003059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28481587839479,-0.465147977370355,-0.699517693248398,0.0571103085305454,0.413544240059414,0.0980956920417073,2.23424021634392,0.324193667892689,0.525872012329431,0.252584448776985,0.175821287627191,0.478719582264474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.333974843068001,-1.3309830503704,-0.261662771587788,0.377662349059701,1.24480115218049,0.21716025958444,0.853341985447781,0.339821844780252,0.214302451645663,0.252158092912146,0.235585973862351,0.24842135067416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886106698859037,-0.1980973720787,-0.170439326262971,0.505144759270836,0.894729021173891,0.267084901069453,0.911307925867702,0.258887966414373,0.188521293990044,0.301856505296209,0.294460797013034,0.278973968624339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09950358000517,-0.230978051563751,0.110658050331661,1.07246532921625,0.994603626576534,0.579741917509099,1.60810163969314,0.229439205406054,0.203591541838403,0.798821118140502,0.688800099218483,0.240919753966577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16567303203614,-0.0597379597313223,-0.662005167927722,0.609192734595123,0.973980920493802,0.591316745512984,1.68238929470831,0.351635175078706,0.448591591427593,0.357755248642445,0.350618220213808,0.230540337166223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39103158808292,-0.540207865020534,0.218334202450776,0.641688593449551,0.808384296311917,0.133868326844281,1.27689062963511,0.27494785849406,0.304303416061989,0.312501406619807,0.301228627821408,0.272648659844004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08669262574186,-0.407133260059171,-0.291962231304567,0.675739668949502,0.887247073340156,0.276830226796692,1.01475083945852,0.233097809659666,0.217477283233733,0.377662332029271,0.336933887231364,0.281715351461721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941466307307365,-0.51847049470999,-0.302308980874475,0.554968704031865,1.04664159676618,0.539711335365488,1.1996318258429,0.283890277788965,0.237163114171573,0.341183391182213,0.352397116271987,0.217865194616073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1587406709394,-0.570487684098962,-0.209696163209644,0.346183564710984,0.541206969684591,0.0821857476642194,1.30773607981888,0.268102235800812,0.234298988868308,0.355557911301766,0.318698606492477,0.436503857240658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33492242450407,-0.919503611170864,-0.237295472464969,0.541744851257952,1.16466499235973,0.0753645797737394,0.905139483993316,0.365985949179141,0.28791992761776,0.299664065338102,0.298083072353668,0.202612203465137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10492188154547,-0.0439501840631915,-0.142659433693531,1.16595392839745,1.2966949397574,0.560540445654456,0.934424370103748,0.248135528866989,0.195886397259884,0.526319612453896,0.48323911415568,0.101278553709116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56296254970421,-0.513976495639328,-0.435942467669738,-0.00870839063961982,0.422817354651287,-0.432396470778047,2.56864823566943,0.305419927930483,0.370274101361424,0.389314181215891,0.401130520438885,0.545100062466309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670472874261355,-0.676482286523332,0.320900521738291,-0.0723321806162896,0.583162989307773,-0.0192979135032055,2.2511240460845,0.528709294504531,0.203089440821918,0.526059044565013,0.477426377792015,0.747678785653917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922935767908916,-0.837137564975151,-0.356497928248831,-0.200818945579273,0.7060953589885,-0.576342893490202,1.4354878415636,0.493061371696593,0.224440411801062,0.220065060437966,0.17888344898028,0.503165722933595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15967984329729,-0.274537107196177,-0.12252496642912,0.64615218397555,0.894555384666606,0.49414376860867,2.20524480829488,0.303220213481968,0.274448284101131,0.323916032581346,0.280620283532636,0.257525685387818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833066211760904,0.0133354574429353,-0.0770850139231578,0.829039081695138,0.643718538588538,0.557367397312768,1.56596138431488,0.254117408698439,0.159736825360286,0.295841543393252,0.338737495967225,0.257922532691669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971602847267621,-0.941659948370841,-0.842769029373941,0.892899636074988,1.20298113079349,0.558266300144322,0.754932792853709,0.278629890202128,0.290708744462119,0.269144144059215,0.222738249701702,0.143146661521079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493332318261637,-0.501509157748189,-0.103873666235769,0.189905709272342,0.626832451645957,0.787464416738729,1.30133854894737,0.31694220247227,0.1796161424025,0.27689530849825,0.283966280609188,0.360131687238955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901863337997557,-0.701486112469263,-0.269626275894952,1.08934151652075,1.38464623381741,0.576330213973107,1.70396372104957,0.366673463721147,0.246685380988176,0.443336518685254,0.523233400360152,0.203642461969864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27278237525846,-0.646048890658873,-0.224685740493006,0.0849777475322522,0.842296840825128,-0.216672148017677,0.986107170353488,0.346490901209974,0.243651959210585,0.265578360024968,0.213664816258496,0.385490984448641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11397361187254,-0.590421415827931,-0.391471498116867,0.908497207129912,1.07120927551569,0.73961168590662,1.13947798744668,0.311767298096057,0.255405901506028,0.588889051503561,0.513627652984088,0.154508379636899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23312851092794,-0.280534645340542,-0.00847299728977527,1.03604310597816,0.881285706633884,0.323232226458795,1.3068350834496,0.217802117478278,0.131564063308655,0.35033981427497,0.334755563971053,0.215859697734685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21335100148951,-0.355282545864131,-0.298699885672297,0.0745737078985717,0.560934986353404,0.23663912388153,2.44071540430323,0.441298214938836,0.274417504886435,0.253628942552672,0.210515289338102,0.439214692511376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706401998357206,-0.989739874788754,-0.388311109872731,0.188820938712564,0.727312924470318,0.343013607975105,1.52156241784582,0.341201427519035,0.301093999869425,0.231912534777723,0.191785531565415,0.354096439837242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2729208790297,-0.264794038372244,-0.383220895049013,0.230065899016662,0.446599319299948,0.291407823038653,3.78348424162375,0.298076326131392,0.461888182987511,0.515294176605645,0.702494784538702,0.391587283435427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952948715774557,-0.94351735008381,-0.279759993399873,0.608123416016389,1.19602213105213,0.368365413272602,0.854406981358586,0.33143559824138,0.218331327117727,0.301677097683466,0.289786321292423,0.246455075374095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37470259228348,-0.944574503495426,-0.440176751360386,0.0671631295895446,0.472805360404379,-0.226565639385859,2.24103325238447,0.328928839736566,0.28388977414028,0.394941713034857,0.355309234930897,0.554131935910926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18371124322213,-1.69196285892485,-0.560933916970572,-0.150911180062716,0.705486827565566,-0.137474656601044,1.27186650043745,0.493704417929881,0.351891379514482,0.233649216848267,0.262637659691193,0.460127933456278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42020610395408,-0.289650256886968,0.105966283288953,0.471630786837601,1.1290934432629,-0.0504789033287979,0.952346975154926,0.328785999147508,0.196885174520927,0.252433477317153,0.226713952417603,0.216651803085616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18946928836548,-0.784517806802147,0.116339944442049,-0.037865894896599,0.481423698833123,0.200304984944739,2.16367136563775,0.390992010926313,0.256195231520963,0.29674473081623,0.215808554218491,0.617029551866146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83407529102067,-0.163357885482787,-0.311051232888002,1.2863957206703,1.36316106490754,1.03147488585656,1.627681190849,0.24779255725802,0.253762435118793,0.541162250437237,0.562903137397737,0.121362299179904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30760572604518,-0.497957406908915,-0.180892622462066,0.136235581834979,0.747336473431099,-0.31466705917621,1.51376899937652,0.354486908381464,0.233756209788486,0.264614874802469,0.258423681506073,0.340433119290328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48872441488599,-0.807343226473085,0.0868533888078986,0.1543548568274,0.912428591280795,-0.0699066638851259,1.19036351132369,0.338181870199834,0.22944602207239,0.424304672284001,0.439784125501198,0.353504781156019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709425066083199,-0.273628539793296,-0.196821287069839,-0.012304516819727,0.487821448861074,0.373414113512635,1.97571384165772,0.46513279101023,0.216351325504717,0.288918426551113,0.229810672325544,0.537196983239397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11077337665086,-1.02783485163596,-0.475669205855647,-0.163293663038516,0.74838430202844,-0.0840797627694828,2.41580763820068,0.550654206853301,0.480095802343691,0.250983084001259,0.209881553152718,0.556427111131724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528303490776889,-0.419802110043124,-0.253151088451873,0.369115469012922,0.991325671341858,0.448879095985675,1.34030905334053,0.329901949078836,0.232573221906315,0.314086579469816,0.32331760984608,0.287467495410839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35386473999925,-0.70642017192812,-0.181091887153199,-0.0875338275705925,0.414957513399028,-0.239232181987987,2.6740486351518,0.338860120787708,0.251143173576377,0.427818433751729,0.32712801319367,0.854173616928747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45805694680932,-0.482995631044357,0.113541632926674,0.256399089456369,0.302982707983011,-0.275575013510053,2.71679247214993,0.307757232021967,0.211712622530901,0.422285268248462,0.446197447162727,0.522046803339173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17636931881864,-0.318467257981308,-0.0172785174273899,0.273339605571069,0.5840006850526,-0.0248499420706651,2.92357983523505,0.494184838423895,0.200439301875334,0.334060969861784,0.249602667358474,0.453979846915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70745494974766,-0.750907536084194,-0.201544450356082,0.714109172980429,0.853955245810077,-0.313812857844823,0.877123014104548,0.285961922114543,0.182465917381783,0.408764119376961,0.327623126167008,0.320950363105309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849702375624693,-0.374428100661486,0.0203596612648724,0.595054928656611,0.935131012794363,0.553533434964006,1.61305388196576,0.28797400972161,0.208717841355953,0.424698379478939,0.388922550223191,0.23864816778201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60033363800139,-0.605980341007411,-0.615922023317929,0.284630792591197,0.66067699472268,-0.532789837347236,2.17386949377382,0.296587250398926,0.651024734101094,0.240344936383364,0.223786625086828,0.34482795114087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2380713787087,-0.246269743711968,0.228559828456592,0.0772685159123912,0.389295335125556,-0.229311004473142,2.46213268266519,0.44062924400078,0.321109837581711,0.204884272555385,0.210893508903822,0.42764101024575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857601941248472,-0.511765926054422,0.152140514817304,0.0800661503723422,0.785670982705258,0.322764978174825,1.50112849682034,0.433606855105738,0.217270998359633,0.27427364712969,0.223106709427708,0.46793975739382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03882600673194,-0.410237758056859,-0.127069854173587,0.235057380437482,0.690005897450777,0.116526557486136,1.29969994701559,0.296843962516517,0.217404757275978,0.309968718715372,0.269223727138739,0.411132704998097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51421537473423,0.0466907655322535,0.0731384219290254,0.292329414776924,0.752117590873334,0.234266396843247,1.8870482311305,0.484967026313651,0.23970685053502,0.27680201370434,0.243970394865057,0.291219229756935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587272120894079,-0.419148276833048,0.0833469934976632,0.251019773945229,0.67002270819368,0.408538504015263,2.59581291685219,0.499053110443253,0.232960524741658,0.304982421676038,0.243165114874356,0.438103904054538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07217960406275,-0.92885725143644,0.130101572282834,-0.308827889392196,0.241405546042451,-0.774307518070166,5.05521792634389,0.334172006639875,0.323789143837353,0.313471820563717,0.233030157795533,0.956023190163984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38069136421725,-1.00886237238542,-0.272080583770777,0.055476474633788,0.721815840508373,-0.145930962574822,1.76775961265557,0.433630941411779,0.285880788292928,0.471696211716019,0.293550115051566,0.946279697103171
