"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01588017325492,-0.723991812667734,0.0953125916176855,0.360431585406806,0.614891434396622,0.324195158996709,1.0478868853235,0.197832072704685,0.148785735226934,0.305527009630239,0.238992161576794,0.386186412755863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.541700707207083,-0.620956535703646,-0.0907260735887998,0.168910895406492,0.66657730444777,0.259923239499382,0.719284429287119,0.202047426264227,0.119391458321495,0.181012206883284,0.156317478339628,0.266675481087943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931586165173883,-0.949338804871409,-0.247399806753119,0.491733434292432,1.11685704995222,0.367379520463106,0.619557439818392,0.24757977682514,0.144538901208778,0.237719495758644,0.192915570330597,0.22741728405157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17045011302892,-0.663857228591845,-0.470991716119341,-0.0579414362587491,0.497322442620919,-0.169076580175897,1.17561700474914,0.231156571895516,0.191438463248372,0.177691098790952,0.161840498808398,0.324051456272769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21044733377831,-0.393165963483934,-0.19513883712634,0.614837192711702,0.890937574102702,0.427353834290743,1.79224691379256,0.209405711483715,0.184053796898835,0.275631168843794,0.2518256281526,0.184128388321653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849225855538224,-0.450129148469057,-0.384947090696944,0.785930380838259,0.984956819240592,0.597192506136167,0.725029695845773,0.170516847574203,0.168353787176821,0.350512125482207,0.273174203009986,0.162061446667988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743526515520995,-0.37952096103968,-0.0633122816828586,0.31384177064672,0.737426899971185,0.36811315679357,0.748313930547874,0.190391561940561,0.131143555164587,0.210239511749956,0.199864368371966,0.210426067701828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27770710682941,-0.656192097021295,-0.399772031597031,0.0227354031350466,0.562718942421171,-0.157108873364776,0.964922689098491,0.22525418715503,0.182842271201371,0.201936876919004,0.200527804988935,0.317528144084509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12383618782006,-0.757653928456315,-0.359047664739076,0.47027798511905,0.966966599929425,0.258425818994553,0.565356683596933,0.235625377981573,0.155535585066415,0.203213947439857,0.188847853965642,0.208602540830611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93730729263911,-0.434605772501189,-0.0180902145961127,0.242414947762574,0.802234224288761,0.496060645813988,0.847165306231044,0.229864776340359,0.143570590613846,0.215586879099009,0.182074985897606,0.262060049342043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861502764595432,-0.342969567347422,-0.105933633720834,0.403803077009993,0.673028753686694,0.511254134581954,1.64283418937108,0.216074056970707,0.152603754683691,0.228854723697999,0.224690896897316,0.223745807728062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18545347737177,-0.798627690462833,-0.0219381167940072,0.243068657052331,0.55479665915003,0.198998280206346,1.18643108263729,0.216004058027809,0.160074229652517,0.262808401897264,0.200207559756581,0.370678506914186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898110868401606,-0.456058163197336,-0.0405282254106807,0.500485086686071,0.820767739833916,0.314917551174073,0.708341793684616,0.178171379741366,0.0995078502852416,0.28642848919538,0.234867531835134,0.240206248153337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522541040648058,-0.541640598827796,-0.163145783071713,0.868232037769254,1.21974951936278,0.693264209860864,0.531053827951319,0.173954664170765,0.143798626695658,0.272934461752518,0.248556263820917,0.16378973094918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579026262481355,-0.990227800775006,-0.491898189984672,0.462983472085105,0.806404627026043,0.644299935884012,0.717709896690466,0.218172086118044,0.188156573741053,0.207638855628188,0.168352981900519,0.22559064159279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99843041043399,-0.0960705684740537,-0.166696995643673,0.876994673704374,0.857743333175807,0.509604566932611,0.730661338731819,0.149991361726709,0.191741420971406,0.250227879388422,0.227204039208852,0.133221887401175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60132720835416,-0.303747969325834,-0.17907282987757,0.023399531152175,0.495584918646099,-0.441215471703588,1.2350220238151,0.261056717338623,0.166819246623012,0.196405218554551,0.179675210296981,0.317600899972541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712447673800582,-0.555242829276194,-0.264411722945322,0.232616153225887,0.819963536922745,0.33123477599671,0.945707631283675,0.239876632855568,0.139718662602288,0.179330001484528,0.163111031289406,0.257017817223208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997822070397674,-0.161380910394336,-0.40289433815976,0.44849510704085,0.814900594432112,0.301381960282267,0.932848835842123,0.232419905016917,0.254380294053973,0.231533469040257,0.209868480139322,0.205803651350353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761705618246745,-0.6838694895172,-0.297083903617124,0.214549496775568,0.730824441824974,0.432167939234851,0.872131511467287,0.221349855283028,0.197642861267927,0.239716190787133,0.205795652803064,0.317583262525956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987434533547403,-0.36684510092696,-0.116260580940909,0.494810006548711,0.691467068648368,0.348928687473933,1.43774620962975,0.184507113832197,0.186691785892669,0.329015166785977,0.274477599389869,0.286069243273258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923697781500771,-0.11332267513995,-0.356962538615032,0.559222701516524,0.652917381652892,0.345108367863859,0.901892729538229,0.222103893503798,0.191872987606183,0.235350845212161,0.22363872750754,0.209281515222253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13826383689675,-0.606971067653547,-0.189015503381829,-0.065123042745977,0.579855197942896,-0.196153437277055,1.94961112384366,0.350726474320746,0.191850520320817,0.165122142739793,0.129889746321807,0.365499367535644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913298799765415,-0.691043845155619,-0.26500247209878,0.285007631648582,0.754932801065392,0.146609318409726,0.714783573477462,0.20650448788196,0.140609141069765,0.198130852584335,0.180010885540189,0.228952683693165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723191593924777,-0.690149168510847,-0.175030395885631,0.529613975712405,1.0259250607972,0.261042166742292,0.49748264568998,0.198461238253355,0.131084213815761,0.187797340907617,0.169153290908868,0.147980791506163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3000135824192,-1.14204622724949,0.00941044110677446,0.219425019955394,0.632974802522098,-0.338216850849957,0.772957230653455,0.218810210020322,0.150061976700146,0.203781445027893,0.15193590312839,0.330888553176241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39106169361338,-0.646653555927511,-0.481014070332765,0.0916031669506096,0.628685611996115,-0.158311575937738,1.05195526881759,0.23087958454633,0.210955993818848,0.178620269343972,0.143840710613916,0.333690154070793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00434509734423,-0.821104180264706,-0.214383222645582,0.156197293115355,0.770949934734433,0.128436023414015,1.73589890821855,0.284052508312435,0.183070322415047,0.212191942746928,0.163500578473335,0.32549015687505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800323059867148,-0.772266451528673,-0.0484680185518051,0.184318265699337,0.771302539660458,0.294651215328518,0.788365474618058,0.223628048694337,0.150723550744755,0.166875633313532,0.144060451510098,0.264671165426747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3396884485499,-0.320000552732048,0.125358280948222,0.150501916480933,0.527322031336387,-0.135421652626271,1.32981895756683,0.25039395916482,0.155132809093486,0.200943088336561,0.164161863239567,0.323884893024803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06899835973411,-0.499860794736756,-0.058825237844605,0.171936979512447,0.593826351902809,-0.0101075952725278,1.13827243189957,0.260597140596635,0.126884106386098,0.23075049003977,0.165308221929856,0.379688958532196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431419564305768,-0.562258434144409,-0.352590939642918,0.278348576733862,0.659139991675244,1.02987139703618,1.13093257845223,0.22791445839916,0.160602353700716,0.253770701762118,0.174516138346292,0.357196108121434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39380455977162,-0.524643296249199,-0.498366212071715,0.500751984542482,0.931745595383871,-0.0462078897298125,0.844038654355301,0.19897805092742,0.215133487032933,0.210622330156843,0.22264500204605,0.148833679704666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940481154612237,-0.411051564192882,-0.545592026877823,0.36054709187646,0.862268584439832,0.501213955819768,1.1366053588622,0.253046332342709,0.297919833379627,0.282598337145583,0.215737502404007,0.288920079747773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33664695062921,-0.746187207051339,0.0443859554693082,-0.0951995174124184,0.500188193965705,-0.181309874464003,1.26494925189855,0.262099066112229,0.152237171317332,0.178966704891681,0.157362969599717,0.405850710635601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05920102768839,-0.301475945840376,-0.201769844896827,0.398901405831686,0.743529339761318,0.677733220830527,1.03769189450486,0.215329087260831,0.202340722030577,0.287310889848183,0.241728348167812,0.303207394957743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802387078169992,-0.458670025472728,-0.161061966174829,0.513326417210925,1.04205111215847,0.664731301699265,0.744721858590418,0.238593876727154,0.154266871674812,0.308744032963541,0.254825629915152,0.212481778933463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16840111218728,-0.80987007711664,-0.146766168755414,0.0162032197815832,0.635009549534962,-0.051603705757312,1.0104510169444,0.235514586128099,0.154015348687095,0.184833235868668,0.164802246434899,0.316233020787022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11063245054572,-0.532771012375342,-0.249026098059581,0.864952084696872,1.19049009512953,0.370002012453027,0.5766841444344,0.18995109137272,0.143566637608424,0.331342398190902,0.27533547339991,0.119132865144761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994604876480992,-0.586236441055701,-0.403326337985573,0.102356376083247,0.648819376928947,0.281252415335236,0.940146123012566,0.222162604525837,0.213791094146548,0.221574123587891,0.187730515994698,0.342934594713509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12647739049737,-0.251603188369838,-0.14751459723099,0.300714494452414,0.70987833061593,0.314892628420464,0.920169239039958,0.231555740735872,0.173746374614981,0.390579558959331,0.329917504060241,0.382205650861862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09953090576477,-0.336232342626061,-0.414071830641538,0.735615408426965,1.04221805030282,0.365332439350452,1.32373878690916,0.218319138644001,0.288792103290848,0.29965619603566,0.272020022267563,0.198069906096556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994213225048648,-0.796056028734167,-0.312757103290874,0.264323385224894,0.804473258433785,0.271559593516622,0.844419631377588,0.221147201450542,0.162560185647204,0.183755106141135,0.161813786739702,0.225113014646787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13206137641453,-0.59439030939384,-0.266679845423483,0.20498135088211,0.646086559550469,0.305615686642832,1.98268821224151,0.246807980379109,0.244416933800062,0.20004174727448,0.154880932035911,0.332061481339473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09728476939545,-0.662600074966891,-0.306719564877781,0.283946329078253,0.779282772032064,0.036151968775159,0.683493077235717,0.202733515558128,0.157321035541194,0.18643080597839,0.172564372678233,0.228564668458102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638863618878751,-0.84944875864002,-0.0884384231779877,0.0656636851199967,0.855063038123674,0.309212869312055,0.762784210647197,0.238867054755364,0.183575476549932,0.165702217663167,0.159356528484242,0.242715613860575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12372614548695,-0.50724235949939,-0.293129493661001,0.153191290947417,0.784036412103072,-0.0240487893298643,1.14196815439641,0.328979645459157,0.185209762085985,0.182119713738496,0.152529258521811,0.288462401798681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829508389384555,-0.592045778443001,-0.160721138333131,0.28481923354798,0.807832208050539,0.374243502462959,0.722361609914013,0.207753958221653,0.164689335939624,0.23631381661906,0.192338219464139,0.27549913349855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713006345089073,-0.803402808326816,-0.13911343400674,0.297099225650831,0.766375142647478,0.308149755564924,0.750003951943279,0.207049090552868,0.128181611006111,0.246474317389935,0.19207709152378,0.331991103907408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93778573074432,-0.431331201254742,-0.277432856349605,1.51773826507098,1.55312397776179,0.798611380122994,0.754845284530506,0.187711541560273,0.147610356091562,0.466473763134877,0.378916418839907,0.0470639275038241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848499265573727,-0.585915202518515,0.0194840814083333,0.497082363439878,0.984710350982189,0.416930072358975,0.555535326513181,0.210395570935004,0.158722793011155,0.262358256273575,0.225337607395277,0.232247559848626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650149351027607,-0.483359065683252,0.0523253942685652,0.397572165477138,0.894975255695515,0.586350871120224,0.616146536474717,0.200935534957293,0.145519107020017,0.219205004530928,0.181769480623844,0.228413923656178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79252287423834,-0.475287792138391,-0.495554694858455,0.703003479634042,0.828679698989946,0.479832809095312,0.732333593654318,0.161034317307793,0.195200365423907,0.209838039982273,0.169229033455997,0.198024694894683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30297268114511,-0.454922950195217,-0.373258526079233,0.309640688345466,0.553556727042469,0.10080795028029,1.10467407189451,0.184205913624447,0.187195487095254,0.296265484171046,0.288666879225151,0.30035549019696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15412644289451,-0.698457460423717,-0.053602025647991,-0.028000899438859,0.50945242506546,-0.0909232292863044,6.82009444009822,0.963100826827079,0.20237622019766,0.170160390848706,0.142030361110429,0.376447304232209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899014468210219,-0.316600620743091,-0.111074945653321,0.438737602867209,0.560711282000959,0.323168740982609,1.42130545870842,0.194889108450539,0.170756193178438,0.217160003003997,0.162996392633113,0.255907707346337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932706128754843,-0.506990570212083,-0.249530315772608,0.566868061342439,0.962895359430514,0.330067599131925,0.666639663734315,0.205522629366951,0.135484583790608,0.249377122451122,0.23879807501459,0.176763171538053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04557379787855,-0.409780717481482,0.0190338799210728,0.343941087026212,0.79434317009326,0.0520942700825303,1.00364586747167,0.251037429188213,0.141336783158183,0.308334528718601,0.211867216622255,0.399952115511472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26468494834539,-0.479317795345515,-0.261331699921314,-0.0583425562545707,0.416229215403484,-0.287448192059441,1.55570643538389,0.270981316410198,0.161389620435778,0.23281369925273,0.170584660926471,0.520989991460833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794805408504819,-0.528450562301067,-0.125113964699061,0.377414917040468,0.870843608166046,0.542854047137792,0.996713849660205,0.243025484929952,0.179099093827455,0.309464701431501,0.245742427620621,0.377650530473582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565047892127906,-0.686870251140289,-0.304314219622937,0.341430407953263,0.942242305677466,0.635083124795882,0.580449641705276,0.213737277550237,0.155373402517893,0.248893821155688,0.221885525432077,0.192291668197957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09567991633291,-0.367954744030171,-0.329435052647509,0.422522155914797,0.718018202016029,0.181505336775823,1.1968722668881,0.173495912078027,0.20652806487705,0.212816918813626,0.206875135869571,0.224271770670372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13130002796337,-0.314288404679207,0.0179062107416584,0.616297465419801,0.715034188639891,0.574614769015502,1.30579335067273,0.174041612977336,0.176469614604207,0.236166746111461,0.211423781452305,0.188821052049334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71117108184293,-0.961012500783274,-0.119117380721705,0.126740406450295,0.622642433945144,0.300057486666198,0.963888581853217,0.222349443321898,0.161879538621557,0.270653069152836,0.213315048033088,0.423944322778522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14066142857706,-0.470528516021625,-0.437967937159357,-0.00660906230812069,0.591704933983818,-0.0342964660289726,0.984051315015484,0.284833425005051,0.185855052576281,0.278501436500732,0.217843870326075,0.426375457497388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694651416390063,-0.619259508503799,-0.0396381182998604,0.353800705406435,1.00514747325801,0.409566708535088,0.719646207670754,0.215481385896398,0.151335674430524,0.211474856424133,0.176903747914095,0.23777351325379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945846073108255,-0.682366962936897,-0.124522635903116,0.438352826412497,0.784753757168001,0.528645192502678,0.892956291996439,0.200816625471282,0.15123342525845,0.21026068464587,0.204936354901236,0.194914595596655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0412959710861,-0.743917192943517,-0.224295104409678,0.145132087678869,0.574695935936856,0.121579130301303,1.74195369336008,0.25090810653414,0.163163730776368,0.214076240236536,0.152751151956115,0.356776625286074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629173287212365,-0.570530793947097,0.018745878344357,0.465051751932076,1.0152516722674,0.535118882149401,0.822041334752263,0.19373814887121,0.117655190240185,0.20168707476181,0.203632060328509,0.151081304472853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952476594631967,-0.700984544055705,0.0249136945845051,0.432953004938926,1.01732286889102,0.303456591769253,0.608319932517523,0.20898246313309,0.135330738267565,0.238854353853287,0.225724920345093,0.177748310748414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09260526180897,-0.594266529539703,-0.144728948985923,0.239479758656492,0.524975117689726,0.249877295718207,1.32227258010079,0.184839925958052,0.142541182801874,0.172962797854284,0.144939876134019,0.283011201801932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826937500688054,-0.612065755415851,-0.11605314809393,0.424031922059526,0.583913200021783,0.531718733266915,1.40439419099306,0.202758792372894,0.161163413827641,0.256086929520735,0.188351056442892,0.323310240160939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14903836799768,-0.494745703346495,0.0650616551050819,0.268906519444704,0.694977844797057,0.111462381981511,0.974811624494874,0.216967780808524,0.158172906294352,0.190547143659854,0.162104662183745,0.264029441572697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07380139848405,-0.247456932644024,-0.126954330671084,0.820117320837512,1.14477601098775,0.490637846739256,0.774943231261413,0.198407111821649,0.131217811236116,0.318307808894261,0.248717710410785,0.191917133786165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80581875689228,-0.547429972918847,-0.503266392528895,0.00678653934983364,0.705794013238243,0.245043107576721,1.10691878343186,0.273048294633231,0.218405550302817,0.201750175053033,0.177865360114571,0.348593149844534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47581445690518,-0.925776848650344,-0.231066942494728,-0.141371952009136,0.410966872016966,-0.241076227100111,1.87128718133382,0.25678499025631,0.16640823608293,0.22822227095768,0.222074128621775,0.434262023973065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925368985397635,-0.537000211138592,-0.368123359732015,0.520436788777628,0.781915293206174,0.404389067222743,1.21336188411992,0.169342236724251,0.247461545331804,0.284933199513376,0.253754354576012,0.231730609751385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16161768217463,-0.380643888819388,-0.269309683400688,1.34263904084423,1.48672182402086,0.412406329545101,0.539831135750168,0.17813444748349,0.153367749443965,0.482258359887644,0.402790156041095,0.0805788259845692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3514164365399,-0.20297629986332,-0.167595227099979,0.222730544556172,0.341297089131555,-0.13362210599782,1.79722360309584,0.193064296104723,0.169141887501418,0.190240473197784,0.174943403816466,0.292301588902544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06222938025916,-0.135614742358781,0.0993670935400486,0.979954462282789,1.12750529213689,0.601053605122735,0.702146477023274,0.17959998234418,0.133827915966482,0.268699506425846,0.223991579015525,0.138664668615869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33792162078244,-0.507307635264941,-0.0312439967205399,0.684251801677627,0.950960697969433,0.297652022634914,0.736624912669761,0.197230432822707,0.142291775142238,0.239628969922937,0.210615246042475,0.155885172046481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483061499109231,-0.638017343005741,-0.160346231676158,0.206587940343384,0.517603895138568,0.789378995096613,1.19579606447155,0.189474056639759,0.147225009243784,0.198552267154877,0.160504095441326,0.310650004780168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26984498204554,-0.545594962040137,-0.228276083391136,0.164434661242654,0.533264736228235,-0.105048197357003,1.19606057447803,0.217736434959299,0.168790920479017,0.191267873337989,0.15823443296385,0.309000528535127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04048957490162,-0.387392736605398,-0.390108046384075,0.00827532120001916,0.564412938309524,0.133647841936033,1.24116430882287,0.268007015410061,0.200392648199425,0.198973859724116,0.174610452985038,0.326977908170766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02224162997804,-0.27351652575968,-0.238594432151611,0.369119253827048,0.590673961970712,0.357028798554,1.87350989034141,0.249271988441836,0.209762164822558,0.210054087082691,0.196432521053087,0.236681169310534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33435007127586,-0.695576366089329,-0.214073699250156,0.216196307736436,0.779977862228418,-0.206900632272145,1.22730176674261,0.241924894076719,0.15980400747328,0.186985736292104,0.170593702183486,0.262485561048434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915764663866265,-0.486559658505593,-0.35862929236466,0.379406265613177,0.625240431354816,0.339985874920229,2.46211974165351,0.237801527133821,0.465116686534632,0.17497086386733,0.162236080285191,0.222942546559552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991485632913959,-0.489773356118206,-0.296182198724497,0.150443047891192,0.488992392273871,0.399134335860374,1.41833111185409,0.201994271764086,0.207362255795342,0.185680764754975,0.174823078648964,0.309874865324783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816485018721737,-0.488678144031686,0.0134833825509794,0.191835471234652,0.587280038875168,0.264280007343826,2.08521462583669,0.26049356926428,0.137518796695584,0.171715106209619,0.161960549882524,0.271661307769362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.393022622434,-0.218623620070494,-0.0950425601158662,1.47250133809982,1.46486124641977,1.16628201811862,1.92338921943269,0.18717236460709,0.225200268175447,0.33985882385209,0.347430858719997,0.077843534880954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779821309373442,-0.286727665152058,-0.252670371434721,0.261128255392253,0.664681540414686,0.36879049293891,0.949164223032994,0.225727963713262,0.160423126174851,0.191195338667277,0.179434598380435,0.227073464743847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880100612594963,-0.635863315658559,-0.365708453475877,0.253463868894482,0.842636370211577,0.47652180008941,0.874897653650996,0.21601366946975,0.179121057651415,0.236218518971606,0.223194790843463,0.253289355537182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29131694530651,-0.448248567650479,-0.00978335591080434,0.503876337119207,0.732307395484562,0.31828697609007,2.52177082826009,0.215696244547584,0.162057471253492,0.269090994858134,0.239611323032962,0.24486700707335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826944162921081,-0.522966349155083,-0.286108768728744,0.305334467610713,0.600949959124181,0.326323569236108,1.26009542143334,0.188356987070587,0.220069495554274,0.212780954502712,0.176852783761601,0.262661154661758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98671581894244,-0.155451113499846,-0.189769996625687,0.38627320022824,0.307977742708507,0.589438104371743,2.17842362895765,0.158110554798793,0.237838844564992,0.225466127689707,0.178755060817298,0.313594137983405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07437191781247,-0.356415356738667,-0.0765435317728423,-0.0693957919189459,0.429182232099522,-0.102026495003504,2.11739515992287,0.389720048015979,0.173846943373313,0.139108363742209,0.137117406377681,0.300725384414144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00205819277575,-0.797727592584099,-0.115400845752379,0.11595028457326,0.629067037794571,0.0913512867528838,0.908199467872822,0.221408051033762,0.133209591603416,0.201759840795392,0.163554604412998,0.305659731823507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935375248635183,-0.699832198779316,-0.371167973970912,0.0597077329321827,0.627154230888718,0.141150869269461,0.983672182963312,0.217451711974422,0.201167163040611,0.163607195039023,0.140067681392936,0.293093978903527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720295126128584,-0.61435588326695,-0.274465744313049,0.259504048776046,0.637880073684834,0.379985031413872,0.96715343592287,0.191720372897407,0.153755042359613,0.286527727990305,0.218519478994781,0.410675487538165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653269332422171,-0.642153437466452,-0.280990440591267,0.751700377498826,1.1130742612588,0.7196274568574,0.499275832290691,0.196873882775657,0.157639737606419,0.390899870135216,0.330770099494458,0.182317785266088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792139715381153,-0.811771918088048,-0.117701663668317,0.388541454657084,0.862283784961409,0.480701828897542,0.64000254617691,0.231638472826531,0.149483934835381,0.269930292415743,0.195958122277871,0.291414563571523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92891422640386,-0.215168913777448,-0.295799250439218,0.0919989020081458,0.606440039336285,0.363510504472235,1.64656527113605,0.386260605053553,0.203643382447402,0.172253349071998,0.162308781678889,0.256966806257681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09240883872684,-0.740859389801098,-0.0993644856337985,0.275509934044698,0.694223710172525,0.0601036053962686,0.834753615079007,0.201198751010254,0.124359149742412,0.19645466951853,0.167055059110109,0.249360064047245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930884531355729,-0.589035059934278,-0.228148524323406,0.00499485052800023,0.682164637610676,0.0470434744336934,1.18212280627876,0.322422091864285,0.178694996326899,0.298395954270119,0.22211482537366,0.527252429121803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11637825018437,-0.398334795045157,-0.309708319758957,0.321921317614191,0.633500224574739,0.403650002006453,1.3793988033589,0.222718690000398,0.26416046236422,0.303481381156762,0.221863524362967,0.402262244108723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952939635613489,-0.557466090953861,-0.206776290875364,0.661420577695795,0.975940583190286,0.640320561393809,1.20325754246382,0.193608212736009,0.180169721934428,0.307782184327597,0.265950096227726,0.218932293864594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05409546882423,-0.63964405401277,-0.258359497497101,0.453680601656677,0.836661578650859,0.114619429929451,0.628356112290312,0.19229520085396,0.147323460392292,0.200712947288326,0.190493995500454,0.185837767830213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616459317512811,-0.438254855591819,-0.188791954306544,0.476932260209986,1.06042135001079,0.53839801275441,0.52754728129101,0.205898040382026,0.141557823647654,0.241276702824899,0.218317426842942,0.174387577775959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968500965808471,-0.460432880647035,-0.144266160781715,0.156887689963897,0.724278184389059,0.413584316253542,1.27210081606161,0.270677018412791,0.173147122165663,0.241827454838568,0.194127286121604,0.306595643473658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617737771830446,-0.387632941459215,-0.284262596828774,0.4087820860806,1.09756355433056,0.429836773266947,0.485886176574721,0.213966008649641,0.156360409748444,0.17766058176045,0.155190212108421,0.177731442945091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07604730754992,-0.915363693464516,-0.30270130121198,0.012189709358309,0.658280913335031,0.0462411408785938,0.89582356970552,0.253148457505605,0.188904991196508,0.240094658033375,0.207434799071877,0.376564893015007
