"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05405946442872,0.42922026359028,0.184030254811426,0.533979998830628,0.442041949441355,-0.228522301640169,0.248522907410397,0.0992253558321113,0.0243207393261233,0.0584746998364949,0.0448704543197147,0.267386412343516
1,0.5,0.2,0.5,0.4,-0.2,0.942359729363998,0.546363219437678,0.182493586035652,0.55365988618948,0.365135643185399,-0.0210422869197406,0.283789196459018,0.109814096422906,0.0272216499221285,0.0573076974338698,0.0449293903162912,0.185380813904965
1,0.5,0.2,0.5,0.4,-0.2,0.95346653875722,0.596155982804344,0.224976119435711,0.496642494447443,0.326854442747621,-0.265690458950414,0.327687514588609,0.11270619990685,0.0262099495550123,0.0610338766386391,0.0448519477035567,0.256090787968258
1,0.5,0.2,0.5,0.4,-0.2,1.02158266923063,0.461137266111581,0.200218420653458,0.575557861063232,0.385678736773253,0.110576955383775,0.29939592445908,0.120592201332433,0.0256995214045023,0.0635031499124714,0.0469118427829903,0.209824971139193
1,0.5,0.2,0.5,0.4,-0.2,1.07691784257036,0.456002128819938,0.208222740184935,0.525778945775128,0.370868389964147,-0.036021732553538,0.335498879789728,0.123361496180482,0.023613162282608,0.0568975351162943,0.0451078639213216,0.210524754283687
1,0.5,0.2,0.5,0.4,-0.2,0.997546577867167,0.466345673103189,0.180465028854155,0.549588375243793,0.38082663256865,0.0905415835252863,0.294215750430575,0.112560539549435,0.0264006463623393,0.0607658550072647,0.046072605990502,0.192974918503598
1,0.5,0.2,0.5,0.4,-0.2,1.05796192498005,0.471619755854648,0.231337642559539,0.507406819520605,0.379251937555472,-0.198798946033737,0.313541027861343,0.11758517916194,0.0255400326164984,0.0547151325683619,0.0426640252329232,0.215734883944024
1,0.5,0.2,0.5,0.4,-0.2,0.939425512972575,0.474098087049098,0.25093687753503,0.55358615201529,0.46035806767485,-0.164625057735324,0.22141916927136,0.0929821957484078,0.0238293926693801,0.0558547563359904,0.0445863155285311,0.220717613938623
1,0.5,0.2,0.5,0.4,-0.2,0.925073529717212,0.560402104532351,0.274869487050937,0.50033846385197,0.405272158006076,-0.409148832439246,0.294993420966956,0.113880708070037,0.0274059530920048,0.0599326272585217,0.0468894650237859,0.27935617824898
1,0.5,0.2,0.5,0.4,-0.2,0.93650537149338,0.479437652633638,0.220630085540734,0.570148610662364,0.446368517254352,-0.0682175548076244,0.228101570964202,0.0958857537931662,0.025292786782863,0.0617175665305233,0.0452126433088682,0.22786219922277
1,0.5,0.2,0.5,0.4,-0.2,1.05556384772424,0.504849615380087,0.193015968461732,0.434327230119886,0.37193751132836,-0.382644666235986,0.360295067459641,0.134713597945549,0.0264386786410016,0.0565156839957458,0.0485776238121746,0.265125536772512
1,0.5,0.2,0.5,0.4,-0.2,1.03579493388578,0.509999918795538,0.156858900292222,0.591404287633629,0.332388518735752,0.102544021284139,0.351195564786203,0.131075625280279,0.0255180274645879,0.0660205874654643,0.0524484587675874,0.201404600531372
1,0.5,0.2,0.5,0.4,-0.2,0.97530436258499,0.53996876609191,0.242133610298813,0.518191074696937,0.39382209722636,-0.24492397445002,0.298465073234831,0.116069535007298,0.0250785293953114,0.0614207780533036,0.0494576215392999,0.24303403836948
1,0.5,0.2,0.5,0.4,-0.2,0.995899738903313,0.517931855508166,0.190739606897864,0.461214023237844,0.398741775344344,-0.599873596163661,0.318352686787794,0.115250963351309,0.0266454386849525,0.0543936730897395,0.0448609000217594,0.285031513601828
1,0.5,0.2,0.5,0.4,-0.2,0.985283302105542,0.500704580718517,0.193769547324931,0.53637133789458,0.394494813752575,-0.189023203653119,0.270302784529386,0.106150688601518,0.0237810462523117,0.0597010769956332,0.0435194433263979,0.257821422169425
1,0.5,0.2,0.5,0.4,-0.2,0.971006142886616,0.486600152073208,0.184959058901921,0.455884938153444,0.445500950941956,-0.572841980398836,0.285448417537948,0.116355786905813,0.0258745279983273,0.0541838661251159,0.0447879293586356,0.277393719536791
1,0.5,0.2,0.5,0.4,-0.2,0.975818711666586,0.511438566089285,0.176837885485617,0.540880931845261,0.391175003540705,-0.0109140731433265,0.27266081475471,0.101710981192069,0.0243080664355798,0.0603904680529101,0.0449027295537878,0.205716922105862
1,0.5,0.2,0.5,0.4,-0.2,0.971847350141922,0.447659055374303,0.211557242618643,0.50770051544902,0.445011591070178,-0.41792991269409,0.256133407922733,0.103085409270367,0.023649168068984,0.058698544826023,0.0471969647982055,0.275486015839445
1,0.5,0.2,0.5,0.4,-0.2,1.05098356092147,0.448488911655618,0.247751622593683,0.478536726484012,0.43222057855746,-0.203465259867766,0.279794410778162,0.111427446126868,0.0267664318418798,0.0507179578128366,0.0439383503155624,0.201219865860156
1,0.5,0.2,0.5,0.4,-0.2,1.05551718298851,0.475671642479343,0.219900720836354,0.467820645030716,0.409999629228953,-0.241812763860613,0.304871162372907,0.115628276216915,0.0283534909752899,0.0566255626337756,0.0456527055380764,0.244956079389578
1,0.5,0.2,0.5,0.4,-0.2,1.01454084378702,0.506642233306451,0.238110616343065,0.496660871314922,0.418850393512779,-0.300435342061868,0.265008287968722,0.104721639915961,0.0243875824394955,0.0573674364785019,0.0464165979259231,0.26428568039012
1,0.5,0.2,0.5,0.4,-0.2,1.04470952180637,0.488535549611053,0.21930409307808,0.442281297576303,0.42192717338829,-0.582371704827388,0.310509086312471,0.11838103531942,0.0246623900163799,0.0562177067098279,0.0453193673041909,0.321246970098895
1,0.5,0.2,0.5,0.4,-0.2,0.981500791359693,0.499550596343439,0.23490205965547,0.429139850007237,0.443516944151449,-0.54278829139343,0.267251121940921,0.107859155159576,0.0255392244776654,0.0539809414964305,0.0431119328266528,0.291327859920484
1,0.5,0.2,0.5,0.4,-0.2,0.876936896004019,0.594927658356354,0.197595351147431,0.583886941572098,0.362308265193132,-0.239208882155052,0.27179889833274,0.104451881894667,0.0244877113724294,0.0565706611616683,0.0477606769382545,0.195978535135862
1,0.5,0.2,0.5,0.4,-0.2,1.00450946388512,0.481832179744097,0.196672770777386,0.52349449699426,0.409094626683102,-0.164611184491208,0.264921800040496,0.102704203365931,0.0247473122311565,0.0538060461830536,0.0420560498502982,0.204879728124375
1,0.5,0.2,0.5,0.4,-0.2,1.10597043698657,0.428755077026131,0.185884741497293,0.543771860903608,0.437917720956546,0.236072459012941,0.237406800491891,0.096892703906897,0.0262442952397943,0.0615800531722764,0.0443099734382609,0.198389084450834
1,0.5,0.2,0.5,0.4,-0.2,1.0917025031863,0.439548508566067,0.195090221636634,0.492556844411065,0.382543815960792,-0.0638146652911896,0.319201097191043,0.119819878901027,0.0267041042520707,0.0568850663270523,0.042786245270051,0.221949909486188
1,0.5,0.2,0.5,0.4,-0.2,0.94471345204837,0.60708984326355,0.181268997640704,0.467967975189413,0.333650961454569,-0.301656038727784,0.332359332039752,0.119615678805316,0.0276885882567449,0.0586407572446475,0.0448370338922083,0.241690107184484
1,0.5,0.2,0.5,0.4,-0.2,1.00295744099636,0.530633680173971,0.212201275055244,0.578258495533966,0.389732151019214,0.0112086406834428,0.272141663941814,0.104381695929978,0.0250902042144751,0.0623650064258722,0.047798079632943,0.227340531586942
1,0.5,0.2,0.5,0.4,-0.2,0.970235085458401,0.481827978279849,0.242410833992483,0.524052745920239,0.382599765356327,-0.112121234609176,0.30717667038327,0.116371330454689,0.0274555972627199,0.0632225111911578,0.0442710594144502,0.244192718841786
1,0.5,0.2,0.5,0.4,-0.2,1.00120972270877,0.445408701423169,0.19978119666711,0.509288449716052,0.422778152207636,-0.113418088900353,0.263747830171785,0.102726619167601,0.0265046442163972,0.0624163179220456,0.0446859589677173,0.261417836316539
1,0.5,0.2,0.5,0.4,-0.2,0.918521658990657,0.564158036117308,0.211379914173936,0.562280839034362,0.35297126416665,-0.0699336687715485,0.292790456596879,0.111848173133717,0.0248708687843033,0.0603295465985561,0.0468559641742798,0.199378494034386
1,0.5,0.2,0.5,0.4,-0.2,0.949728678694088,0.54133558989975,0.205469086535105,0.521532918176247,0.367162013386892,-0.110069130715294,0.325102372705325,0.125237255398883,0.0259273529033414,0.0621360759528394,0.0472427713290586,0.232551282754833
1,0.5,0.2,0.5,0.4,-0.2,0.93084538521065,0.582436376889498,0.183918379180128,0.566357715475162,0.317536503639275,-0.0385402137302308,0.316990812294062,0.113383674156217,0.0262770272479828,0.0672490542404962,0.0487133509330061,0.242639308936713
1,0.5,0.2,0.5,0.4,-0.2,0.975124784106633,0.494937625386039,0.200512308378471,0.555039300952022,0.435500645856491,-0.00188158555233822,0.259683455804231,0.109577723366891,0.0241760906685655,0.0568788675795322,0.0452855461569358,0.201465910525251
1,0.5,0.2,0.5,0.4,-0.2,1.06409970793446,0.420969238069513,0.238626260262287,0.493578331133958,0.459182795110229,-0.323891176296708,0.262160622051434,0.103642204369049,0.0253004493636698,0.0559647420555861,0.0444949628328677,0.272615244374478
1,0.5,0.2,0.5,0.4,-0.2,1.02864342652556,0.482264631792759,0.16845255937339,0.476784299368957,0.416389829865866,-0.268410923849181,0.326233049726949,0.125932491829848,0.0262678779146133,0.0655561498552664,0.052073854528121,0.296528854685376
1,0.5,0.2,0.5,0.4,-0.2,1.0045847780711,0.482557042969714,0.229828005234848,0.446852991841309,0.420202851052207,-0.518730674475436,0.304211897852491,0.116451535580838,0.0261620984837098,0.0614040787862565,0.0477167108925602,0.365734075907372
1,0.5,0.2,0.5,0.4,-0.2,0.903696369003662,0.485567181994584,0.168840974820464,0.67297046407842,0.415002642258669,0.108934731811514,0.22352003948857,0.0922004340618396,0.0228412144416418,0.0645394818836688,0.0453306961656978,0.202484410669738
1,0.5,0.2,0.5,0.4,-0.2,0.982086108124613,0.473865263080332,0.203695285137135,0.509582670654502,0.468118331208879,-0.552941357668865,0.242988641325207,0.099694565167646,0.021891051054963,0.050681421803169,0.0443424002577411,0.277477091878113
1,0.5,0.2,0.5,0.4,-0.2,0.919686470214446,0.53827211939932,0.209835290351941,0.528316926548585,0.390444104733336,-0.164213043229282,0.342721596851763,0.141451521832868,0.023815108903745,0.064840124578228,0.055605759570073,0.222644758072448
1,0.5,0.2,0.5,0.4,-0.2,1.01810338496241,0.408192419930504,0.187002571404399,0.500046074889285,0.474715246517353,-0.376297599859571,0.250653198275134,0.103926743495894,0.0249245348225488,0.053708777122518,0.043573312775276,0.259111610146272
1,0.5,0.2,0.5,0.4,-0.2,1.12088728479025,0.446552347819376,0.130282551387666,0.506455598064096,0.3800741336222,0.0532774608410373,0.310893828721318,0.116533169345435,0.0244835418167992,0.0654731119199931,0.0430592480047987,0.262263102439786
1,0.5,0.2,0.5,0.4,-0.2,1.01075757569213,0.475168180592941,0.200999942117573,0.449231327076629,0.416647714101799,-0.23224993245509,0.280910412421413,0.109821703068722,0.0269796804707022,0.0592554167411781,0.0442339529743364,0.266144738537714
1,0.5,0.2,0.5,0.4,-0.2,0.986626154506436,0.522494993691487,0.248279290521103,0.479342132992131,0.428996987524782,-0.374209276772369,0.277234602871352,0.110570872106739,0.0283763317965793,0.0558680758543945,0.0447117252420315,0.269377713447274
1,0.5,0.2,0.5,0.4,-0.2,0.973831440589751,0.53299450470068,0.192575586227643,0.536650949146016,0.433406612764661,-0.142618677460653,0.247804306761219,0.10173802314696,0.0259094473594445,0.0565633180940062,0.0459529325438667,0.209670574387139
1,0.5,0.2,0.5,0.4,-0.2,1.01919075384046,0.484283638674937,0.221372043681403,0.426233632560007,0.416475017351074,-0.51767427509278,0.324762113327096,0.120762914157206,0.0258699454320945,0.0568264938278648,0.0485578814173877,0.32278561304817
1,0.5,0.2,0.5,0.4,-0.2,0.864540927897181,0.607898928761347,0.214702563411138,0.539091439503712,0.393381614670334,-0.21997063541807,0.258473441518594,0.0984375380124761,0.0228519458606583,0.0582241915209113,0.0471581939228276,0.209990338368063
1,0.5,0.2,0.5,0.4,-0.2,0.933329058908718,0.5180374773373,0.192085311565152,0.601373327197739,0.399828710934133,-0.0951990177768509,0.253536546239274,0.0969405929229237,0.0215410500441471,0.0600790695442299,0.0481493375416675,0.215046081588774
1,0.5,0.2,0.5,0.4,-0.2,0.985082208420442,0.527446789179681,0.200519094659999,0.441079518060862,0.434859504721256,-0.715893608905351,0.304890367518792,0.119163609770195,0.0246131597863019,0.0547066636306715,0.048111052459197,0.345031848095528
1,0.5,0.2,0.5,0.4,-0.2,0.999827608101662,0.462938281409285,0.186762743352154,0.466418350249068,0.465839614303999,-0.563893412506784,0.251504046618933,0.0976247570261183,0.0247850059539139,0.0616271884089156,0.0477567258129807,0.380365937507109
1,0.5,0.2,0.5,0.4,-0.2,1.04716258523538,0.43902786423151,0.203782129482707,0.495271638714797,0.439756533212039,-0.110593460277889,0.256704384334274,0.0999482939706792,0.0248267960774737,0.0632108636868482,0.0441151065047479,0.2749072688139
1,0.5,0.2,0.5,0.4,-0.2,1.05124003176838,0.464919327629732,0.223289717119685,0.580121131307792,0.369302658661505,0.14139683546676,0.274530866783038,0.106352082540468,0.0241006869760393,0.0606119646501691,0.0463049545867745,0.181607019383145
1,0.5,0.2,0.5,0.4,-0.2,0.93722570011756,0.614967754353931,0.223044177334311,0.418316463309992,0.375432100128688,-0.842095995643629,0.348231378571406,0.121278131893293,0.0272443439186298,0.0544920530310462,0.0462681960127232,0.347696488867216
1,0.5,0.2,0.5,0.4,-0.2,0.906715767696276,0.53084967415159,0.222218623963067,0.545350814021143,0.44947836953975,-0.376209228980655,0.240332157108326,0.101532143247903,0.0204939443781539,0.0544781197102768,0.0467292361754392,0.236014873466617
1,0.5,0.2,0.5,0.4,-0.2,0.890505088468954,0.586796554241353,0.214441784077337,0.505454050399416,0.405135992506579,-0.325573074120761,0.259642929497638,0.103666897372831,0.0258150577145814,0.0592140088138756,0.046497077539504,0.257236615516888
1,0.5,0.2,0.5,0.4,-0.2,0.945186321321735,0.590599233980732,0.175481096049781,0.492700496992634,0.354961296713029,-0.173582133316221,0.334307156716139,0.122735825867636,0.0281092161902012,0.0583486399305354,0.0459624942001539,0.231824571303689
1,0.5,0.2,0.5,0.4,-0.2,0.963950985825843,0.527711041981257,0.192048528519817,0.618201264973282,0.314448943716486,0.142787368520107,0.329751445285617,0.121489990554861,0.0248728329309703,0.0700540187871334,0.053545333168019,0.20800549286089
1,0.5,0.2,0.5,0.4,-0.2,0.939368536303032,0.545070329105418,0.252112552792082,0.503854003311395,0.362479860796451,-0.565832561679419,0.324488167741845,0.118340349976726,0.0253254437534898,0.0539175868215804,0.045742234416004,0.266821815629552
1,0.5,0.2,0.5,0.4,-0.2,0.967211787078925,0.506981409907694,0.195386313006918,0.509955175839186,0.381511382604647,-0.16193973660526,0.332176607821482,0.124140381584497,0.0282769930759931,0.064609348310503,0.0505161630589481,0.249522646060905
1,0.5,0.2,0.5,0.4,-0.2,1.03325461450956,0.450274869992266,0.14569663691286,0.586503135224889,0.371306766130086,0.251764977137915,0.270283296555831,0.106467402930932,0.0235405758865073,0.062831198500657,0.0430779754321799,0.178009621588494
1,0.5,0.2,0.5,0.4,-0.2,1.0458907417221,0.485635746709853,0.18671079799169,0.461435861803261,0.427875211796578,-0.180995038683117,0.286421055456374,0.114230967323601,0.0259258132600566,0.0605447550654445,0.0449657017082425,0.25306233730175
1,0.5,0.2,0.5,0.4,-0.2,1.01860275571924,0.541217610378226,0.203933118603298,0.429211610829237,0.37415981927543,-0.487090342073637,0.390849861189872,0.145941923094556,0.028314720312353,0.0576433594603856,0.0468127890802378,0.292981217800766
1,0.5,0.2,0.5,0.4,-0.2,1.04991233907443,0.466134382561733,0.220192832971224,0.473606889287904,0.401193802269397,-0.17372031389407,0.327548707655668,0.129107390429617,0.0260745930864416,0.0565596842353591,0.0452682494093838,0.226111352320686
1,0.5,0.2,0.5,0.4,-0.2,1.00362828190423,0.480393581995961,0.217406437142316,0.402808150195869,0.458026287554964,-0.712945379334304,0.303442943850505,0.118859525530585,0.0241388238065812,0.0610398653678786,0.046180592635015,0.380504647215605
1,0.5,0.2,0.5,0.4,-0.2,1.02394409000555,0.529655307597407,0.183142027189506,0.503827527604303,0.368879542329894,-0.120773073758952,0.326439079564953,0.120602458234702,0.0270469101745096,0.0617995551066652,0.0465266524123924,0.258526217047008
1,0.5,0.2,0.5,0.4,-0.2,0.990523205803921,0.506590388473267,0.224384465787558,0.504259593762699,0.396786451068264,-0.268795302559233,0.316046598827023,0.126271027156994,0.026653282435157,0.0584926541837266,0.0460468858017496,0.235341581546994
1,0.5,0.2,0.5,0.4,-0.2,0.990294141821572,0.529920722039766,0.212696717986875,0.491171294484787,0.396903079440562,-0.393865523011124,0.321951295228118,0.125199709455489,0.0263092457128954,0.0601742889364441,0.0504449478582313,0.292102050686649
1,0.5,0.2,0.5,0.4,-0.2,0.987281200509893,0.556879036526146,0.187457031181752,0.55877334173486,0.359363662019005,-0.0280486494292179,0.295970076848586,0.109834007337585,0.0249083410533267,0.066687587835278,0.0451424203733956,0.26047427474505
1,0.5,0.2,0.5,0.4,-0.2,1.07644678943133,0.450125397331005,0.164125234165603,0.413228216147706,0.477055652949131,-0.299740120554665,0.294275603143174,0.129381108348719,0.0254488293704884,0.0576883600477159,0.0467886600029946,0.26357866154421
1,0.5,0.2,0.5,0.4,-0.2,0.933758872558169,0.537804003382428,0.190089483329737,0.502112233188611,0.41969306532599,-0.400588475625185,0.26013772210578,0.0993126703356627,0.022514323757582,0.0587637564966637,0.0441378048125258,0.270790779438322
1,0.5,0.2,0.5,0.4,-0.2,1.02103674764166,0.505510267930491,0.23111840498463,0.458313610299815,0.416110682762578,-0.519497965354169,0.308268836940114,0.120984931521641,0.0281130452863654,0.0551020627487305,0.0469458031735642,0.282709257347358
1,0.5,0.2,0.5,0.4,-0.2,1.00619539567907,0.5051408872351,0.238585820370508,0.527221709134421,0.392963300313049,-0.11168848425757,0.299510959794193,0.114477046629634,0.0264229484837027,0.0562910695083223,0.0457731876258556,0.21428750419278
1,0.5,0.2,0.5,0.4,-0.2,0.882412077344742,0.499947344834916,0.173906716658227,0.592321367495098,0.442197432129641,-0.345166622481759,0.250142654331703,0.0984237652683348,0.0222440080467421,0.0599876206160251,0.0509369739013118,0.277620827635574
1,0.5,0.2,0.5,0.4,-0.2,0.948778503343819,0.516296752720375,0.196444012924158,0.565967704121295,0.399928570979417,0.0361539313693888,0.276474035141338,0.112984425201836,0.0233948008587569,0.0607490445007258,0.0455550164325481,0.187923467426092
1,0.5,0.2,0.5,0.4,-0.2,0.957086419758845,0.532232540387467,0.212890645836741,0.60200350094787,0.370277793120865,0.142034886040049,0.24682787116415,0.0973655483813441,0.0230084124433448,0.0607003667643443,0.0453228617819774,0.176409738753288
1,0.5,0.2,0.5,0.4,-0.2,1.05205036763416,0.473197523408668,0.223689366188414,0.474200430328224,0.434025748744979,-0.411655383200571,0.289862400820053,0.117504417178979,0.0242722473717168,0.0570624667910517,0.0493896372404551,0.290268099621365
1,0.5,0.2,0.5,0.4,-0.2,1.0081713714323,0.498357843331299,0.228776857638682,0.481783284631786,0.395458568709639,-0.453092726176386,0.313466383736458,0.111755537741194,0.0274096608544396,0.0594216826605072,0.0493750401922169,0.302886959027218
1,0.5,0.2,0.5,0.4,-0.2,0.994168865181173,0.483242794948232,0.20469990365815,0.450643562009369,0.429465776114921,-0.557763749621385,0.285892774748756,0.109618750408518,0.0248987850023832,0.0550981184810963,0.0442344073486725,0.283418231261669
1,0.5,0.2,0.5,0.4,-0.2,1.04045984540829,0.495351973131241,0.206987380399977,0.456047859593542,0.420108109937197,-0.286720551964529,0.300082180962041,0.1176067982212,0.0264309588403194,0.0586040440137286,0.043966454904465,0.271362812180107
1,0.5,0.2,0.5,0.4,-0.2,0.975150713187731,0.5259488943089,0.174177999220877,0.520813868261729,0.401448121791354,-0.12142097510386,0.293389757285124,0.11930315882431,0.0238033226044054,0.0587724120394074,0.0474700623486538,0.230791553559828
1,0.5,0.2,0.5,0.4,-0.2,0.914980221025662,0.561169231055713,0.195086819673071,0.593486128223377,0.334074370977773,-0.0797224081493248,0.319939471518393,0.11331920980568,0.0246509286173082,0.0684955697098664,0.04968714513246,0.241016921259466
1,0.5,0.2,0.5,0.4,-0.2,1.01522790216117,0.492767723415617,0.191077288380621,0.449137679908104,0.430430961476043,-0.367020609863179,0.291622049279954,0.11331111812688,0.0240202046547626,0.0595623545603132,0.046429376354953,0.297968546566245
1,0.5,0.2,0.5,0.4,-0.2,1.03423333656076,0.53824402176,0.236691058984578,0.433785477019337,0.361089798686481,-0.377361851837938,0.320105360945388,0.109909655174661,0.027525777364508,0.0550357871476727,0.0446784443064501,0.256292676535306
1,0.5,0.2,0.5,0.4,-0.2,1.05457766360162,0.44033607187846,0.205904092551365,0.438151896581502,0.486142740319684,-0.163032939668311,0.258230879288422,0.105858176654339,0.0242713099981437,0.0588268850111639,0.0490950860895413,0.256709604646465
1,0.5,0.2,0.5,0.4,-0.2,1.00516832151831,0.542334513449277,0.217872418644653,0.322718597245494,0.486407434321289,-1.35555454969032,0.297750744099676,0.117076691171429,0.0288845201946727,0.0563345037664345,0.0497014362501993,0.596825962341807
1,0.5,0.2,0.5,0.4,-0.2,0.970423292202424,0.505317842385076,0.201671334559346,0.571664111849626,0.420193586645907,-0.110387775625088,0.244108513620968,0.0995058408735436,0.0229872626976343,0.0581494007419326,0.0426253792199815,0.221960396478878
1,0.5,0.2,0.5,0.4,-0.2,1.10985614829426,0.441165439226449,0.15579468761803,0.460150422833191,0.401627867007829,-0.0431016061909897,0.313849980675248,0.121314614193909,0.0254376238489637,0.0624107783259543,0.047580228949586,0.256695116391299
1,0.5,0.2,0.5,0.4,-0.2,0.977091589980992,0.541466627539542,0.153876939459454,0.503306757145521,0.381358655687876,-0.309380025025528,0.317714931808865,0.120541184120362,0.0245486911272889,0.0547584912818197,0.0461696346209132,0.227883625629802
1,0.5,0.2,0.5,0.4,-0.2,0.957600989736536,0.538434760369547,0.224705077485884,0.518862301442296,0.402460178079875,-0.0781814589494708,0.250174445230705,0.101101546541101,0.0256819555598237,0.0592938366468001,0.0430993776711132,0.220949633957406
1,0.5,0.2,0.5,0.4,-0.2,1.0435539572205,0.43137911982916,0.214366360526239,0.622020993623951,0.367419425222979,0.305339881736532,0.289201610920373,0.113558880632004,0.0240020709516168,0.061037490541233,0.0464253382801349,0.166568845801247
1,0.5,0.2,0.5,0.4,-0.2,1.02924369082877,0.480157772889056,0.180291382866747,0.515932635649861,0.422545295026956,-0.0326437147772351,0.275406658489946,0.111370818987703,0.0236761426185478,0.0585021965169868,0.0446011104950735,0.208819782512935
1,0.5,0.2,0.5,0.4,-0.2,1.00540575265183,0.463362100689074,0.204274174158022,0.571054304883438,0.435327057586118,-0.0674210228670386,0.244839567543916,0.102505534784492,0.0239003210004163,0.0575841423098556,0.045558954643638,0.213903413299623
1,0.5,0.2,0.5,0.4,-0.2,1.08640310495656,0.450032291388811,0.199914494645373,0.431570605865674,0.448845149345381,-0.182980425857858,0.283576239520834,0.113370336731386,0.027672993760056,0.056835729094537,0.046212113732367,0.253175705521928
1,0.5,0.2,0.5,0.4,-0.2,1.01410923570974,0.485269032200177,0.216966719612435,0.597569318648029,0.362511412132198,0.258447336609644,0.278606438173803,0.11143725249432,0.025365519927478,0.0662342672532045,0.0456812091180368,0.208135013402847
1,0.5,0.2,0.5,0.4,-0.2,1.01690080049264,0.509154392214267,0.238237844071166,0.376584229049818,0.417588633893871,-0.672509297791964,0.373516107322443,0.148887079015995,0.0296512198767731,0.0570183129287101,0.0468173651860707,0.326889468821723
1,0.5,0.2,0.5,0.4,-0.2,0.974266208719225,0.555749335294607,0.192985162632111,0.512922104813408,0.384352684242398,-0.362734553266112,0.29691568479748,0.109787458281614,0.025951526786171,0.0596511118986845,0.0492805025976297,0.266311478711998
1,0.5,0.2,0.5,0.4,-0.2,0.976385481231356,0.544575461425478,0.210413695291314,0.511069953906877,0.355099354174304,-0.105816748324321,0.315887194559328,0.116582773207035,0.0286701326975932,0.058421205053653,0.0456920771975739,0.224070052314522
1,0.5,0.2,0.5,0.4,-0.2,1.03634689172322,0.482787406664968,0.18302087663228,0.484996841726172,0.427216314225202,-0.16510342935211,0.279665317096988,0.109417756406659,0.0257670377947106,0.0592656425692969,0.0464942506774494,0.258528216757977
1,0.5,0.2,0.5,0.4,-0.2,0.975658055574918,0.513150912954372,0.210161301223837,0.490442801181641,0.472106895650369,-0.41334183328274,0.257315502659709,0.113609322255255,0.0233145045063334,0.0577527674066044,0.0482563243632839,0.28108945346385
1,0.5,0.2,0.5,0.4,-0.2,0.911757311604981,0.617324174692502,0.191857796433697,0.519386341187186,0.287597015976686,-0.208131148414609,0.350990450137269,0.124587972079661,0.0277223552505711,0.0586801930859332,0.0459481975631652,0.209604491939616
1,0.5,0.2,0.5,0.4,-0.2,1.05260103880526,0.480543016823848,0.217210924101643,0.448152462110269,0.389247158065971,-0.305113990264604,0.339426840218482,0.124788502222511,0.0260620849803463,0.0633930488689608,0.0475125525975646,0.303601102084015
1,0.5,0.2,0.5,0.4,-0.2,0.970315943178668,0.584478376281202,0.176387278147431,0.550987137261073,0.30613748185899,0.0147885967654406,0.365387819651768,0.133099199965479,0.0263731648123535,0.0658542653713856,0.0514073545096755,0.216603788994921
1,0.5,0.2,0.5,0.4,-0.2,1.04754197719477,0.476583449924918,0.187413362939787,0.474770445642794,0.370458306553749,-0.202605203153713,0.334585706328698,0.119632358496594,0.0259465648738314,0.0613144637477419,0.0450252443865974,0.274890102759001
1,0.5,0.2,0.5,0.4,-0.2,1.01264049597818,0.590023029101465,0.209974594373845,0.398088549032861,0.336279665040089,-0.550789321897018,0.419064312821978,0.14441409482807,0.0269967061093813,0.0542387378065853,0.0458706287554291,0.259628425821486
1,0.5,0.2,0.5,0.4,-0.2,0.972476461155934,0.543963598340454,0.223899263348404,0.566661166212918,0.40753463593899,-0.0280567131975965,0.251465749639183,0.102606428316386,0.0262112833482862,0.0577788879905934,0.0476677807039813,0.198685341243552
1,0.5,0.2,0.5,0.4,-0.2,0.880503898814708,0.551781869970486,0.221491523661991,0.528044969830881,0.432409395416215,-0.392633646169331,0.256052919328341,0.0989547339935889,0.0235873471938708,0.0577983319938163,0.0463325665056623,0.231948222575767
1,0.5,0.2,0.5,0.4,-0.2,0.996999692487993,0.518936939287253,0.164525789881252,0.612296628798356,0.282862690717312,0.180591437763917,0.354995843457613,0.127906358372503,0.0275535575158277,0.0666796867784064,0.0508012345707217,0.181717347020699
1,0.5,0.2,0.5,0.4,-0.2,0.947745278274059,0.497277255391793,0.183908651381434,0.517910823553621,0.422892967399367,-0.452435530989514,0.27197219474037,0.106837120048218,0.0226871932274044,0.0532704749362508,0.0453105730873708,0.235620090708351
1,0.5,0.2,0.5,0.4,-0.2,1.08417651302423,0.433640729806896,0.191250635036673,0.440683502521636,0.451754606282737,-0.512356912464874,0.290492516315877,0.111438685280193,0.0266515957182737,0.0572843451261949,0.0460552127473661,0.335904244946913
1,0.5,0.2,0.5,0.4,-0.2,0.992293008407586,0.525956607693647,0.187961622774003,0.407729830470112,0.401753697462033,-0.72444731329861,0.339376392679806,0.126356317660464,0.0279113739856886,0.0566516309052884,0.0485667968035284,0.363917748379777
1,0.5,0.2,0.5,0.4,-0.2,1.08700009696862,0.457485711883317,0.166167369643024,0.545539614572247,0.361158300705961,0.13715471173223,0.318928003676203,0.118895530394518,0.0240608814196214,0.0624649422319261,0.0432313625683553,0.212537332718318
1,0.5,0.2,0.5,0.4,-0.2,1.06949071782046,0.484724149465487,0.155096617132815,0.492350786762978,0.387174632581604,-0.260814556210075,0.30360010488931,0.110087327992572,0.0252350526412415,0.0580261323220714,0.0471224243903615,0.271424466235226
